;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
91770;2019-11-24;2019-11-24;aFRR;NEG_00_04;4.2;1447.0;GRID_TO_PROVIDER;9;9;DE;
91771;2019-11-24;2019-11-24;aFRR;NEG_00_04;4.2;122.03;GRID_TO_PROVIDER;5;5;DE;
91772;2019-11-24;2019-11-24;aFRR;NEG_00_04;4.23;122.32;GRID_TO_PROVIDER;5;5;DE;
91773;2019-11-24;2019-11-24;aFRR;NEG_00_04;4.24;150.0;GRID_TO_PROVIDER;5;5;DE;
91774;2019-11-24;2019-11-24;aFRR;NEG_00_04;4.25;199.25;GRID_TO_PROVIDER;5;5;DE;
91775;2019-11-24;2019-11-24;aFRR;NEG_00_04;4.26;122.61;GRID_TO_PROVIDER;5;5;DE;
91776;2019-11-24;2019-11-24;aFRR;NEG_00_04;4.29;122.9;GRID_TO_PROVIDER;5;5;DE;
91777;2019-11-24;2019-11-24;aFRR;NEG_00_04;4.32;123.19;GRID_TO_PROVIDER;5;5;DE;
91778;2019-11-24;2019-11-24;aFRR;NEG_00_04;4.35;123.48;GRID_TO_PROVIDER;5;5;DE;
91779;2019-11-24;2019-11-24;aFRR;NEG_00_04;4.38;123.77;GRID_TO_PROVIDER;5;5;DE;
91780;2019-11-24;2019-11-24;aFRR;NEG_00_04;4.4;650.0;GRID_TO_PROVIDER;9;9;DE;
91781;2019-11-24;2019-11-24;aFRR;NEG_00_04;4.41;124.06;GRID_TO_PROVIDER;5;5;DE;
91782;2019-11-24;2019-11-24;aFRR;NEG_00_04;4.41;145.0;GRID_TO_PROVIDER;10;10;DE;
91783;2019-11-24;2019-11-24;aFRR;NEG_00_04;4.43;124.35;GRID_TO_PROVIDER;5;5;DE;
91784;2019-11-24;2019-11-24;aFRR;NEG_00_04;4.46;124.64;GRID_TO_PROVIDER;5;5;DE;
91785;2019-11-24;2019-11-24;aFRR;NEG_00_04;4.49;124.93;GRID_TO_PROVIDER;5;5;DE;
91786;2019-11-24;2019-11-24;aFRR;NEG_00_04;4.5;9488.0;GRID_TO_PROVIDER;3;3;DE;
91787;2019-11-24;2019-11-24;aFRR;NEG_00_04;4.5;473.211;GRID_TO_PROVIDER;5;5;DE;
91788;2019-11-24;2019-11-24;aFRR;NEG_00_04;4.5;9488.0;GRID_TO_PROVIDER;7;7;DE;
91789;2019-11-24;2019-11-24;aFRR;NEG_00_04;4.5;543.316;GRID_TO_PROVIDER;5;5;DE;
91790;2019-11-24;2019-11-24;aFRR;NEG_00_04;4.5;963.947;GRID_TO_PROVIDER;5;5;DE;
91791;2019-11-24;2019-11-24;aFRR;NEG_00_04;4.5;9488.0;GRID_TO_PROVIDER;5;5;DE;
91792;2019-11-24;2019-11-24;aFRR;NEG_00_04;4.5;999.0;GRID_TO_PROVIDER;5;5;DE;
91793;2019-11-24;2019-11-24;aFRR;NEG_00_04;4.5;438.158;GRID_TO_PROVIDER;5;5;DE;
91794;2019-11-24;2019-11-24;aFRR;NEG_00_04;4.5;788.684;GRID_TO_PROVIDER;5;5;DE;
91795;2019-11-24;2019-11-24;aFRR;NEG_00_04;4.5;403.105;GRID_TO_PROVIDER;5;5;DE;
91796;2019-11-24;2019-11-24;aFRR;NEG_00_04;4.5;718.579;GRID_TO_PROVIDER;5;5;DE;
91797;2019-11-24;2019-11-24;aFRR;NEG_00_04;4.5;9488.0;GRID_TO_PROVIDER;5;5;DE;
91798;2019-11-24;2019-11-24;aFRR;NEG_00_04;4.5;578.368;GRID_TO_PROVIDER;5;5;DE;
91799;2019-11-24;2019-11-24;aFRR;NEG_00_04;4.5;858.789;GRID_TO_PROVIDER;5;5;DE;
91800;2019-11-24;2019-11-24;aFRR;NEG_00_04;4.5;893.842;GRID_TO_PROVIDER;5;5;DE;
91801;2019-11-24;2019-11-24;aFRR;NEG_00_04;4.5;823.737;GRID_TO_PROVIDER;5;5;DE;
91802;2019-11-24;2019-11-24;aFRR;NEG_00_04;4.5;683.526;GRID_TO_PROVIDER;5;5;DE;
91803;2019-11-24;2019-11-24;aFRR;NEG_00_04;4.5;368.053;GRID_TO_PROVIDER;5;5;DE;
91804;2019-11-24;2019-11-24;aFRR;NEG_00_04;4.5;613.421;GRID_TO_PROVIDER;5;5;DE;
91805;2019-11-24;2019-11-24;aFRR;NEG_00_04;4.5;648.474;GRID_TO_PROVIDER;5;5;DE;
91806;2019-11-24;2019-11-24;aFRR;NEG_00_04;4.5;753.632;GRID_TO_PROVIDER;5;5;DE;
91807;2019-11-24;2019-11-24;aFRR;NEG_00_04;4.5;928.895;GRID_TO_PROVIDER;5;5;DE;
91808;2019-11-24;2019-11-24;aFRR;NEG_00_04;4.5;333.0;GRID_TO_PROVIDER;9;9;DE;
91809;2019-11-24;2019-11-24;aFRR;NEG_00_04;4.5;3.0;GRID_TO_PROVIDER;5;5;DE;
91810;2019-11-24;2019-11-24;aFRR;NEG_00_04;4.5;508.263;GRID_TO_PROVIDER;5;5;DE;
91811;2019-11-24;2019-11-24;aFRR;NEG_00_04;4.5;9488.0;GRID_TO_PROVIDER;3;3;DE;
91812;2019-11-24;2019-11-24;aFRR;NEG_00_04;4.52;125.22;GRID_TO_PROVIDER;5;5;DE;
91813;2019-11-24;2019-11-24;aFRR;NEG_00_04;4.55;125.51;GRID_TO_PROVIDER;5;5;DE;
91814;2019-11-24;2019-11-24;aFRR;NEG_00_04;4.58;125.8;GRID_TO_PROVIDER;5;5;DE;
91815;2019-11-24;2019-11-24;aFRR;NEG_00_04;4.61;126.09;GRID_TO_PROVIDER;5;5;DE;
91816;2019-11-24;2019-11-24;aFRR;NEG_00_04;4.64;126.38;GRID_TO_PROVIDER;5;5;DE;
91817;2019-11-24;2019-11-24;aFRR;NEG_00_04;4.67;126.67;GRID_TO_PROVIDER;5;5;DE;
91818;2019-11-24;2019-11-24;aFRR;NEG_00_04;4.7;126.96;GRID_TO_PROVIDER;5;5;DE;
91819;2019-11-24;2019-11-24;aFRR;NEG_00_04;4.72;127.25;GRID_TO_PROVIDER;5;5;DE;
91820;2019-11-24;2019-11-24;aFRR;NEG_00_04;4.75;127.54;GRID_TO_PROVIDER;5;5;DE;
91821;2019-11-24;2019-11-24;aFRR;NEG_00_04;4.78;127.83;GRID_TO_PROVIDER;5;5;DE;
91822;2019-11-24;2019-11-24;aFRR;NEG_00_04;4.81;128.12;GRID_TO_PROVIDER;5;5;DE;
91823;2019-11-24;2019-11-24;aFRR;NEG_00_04;4.84;128.41;GRID_TO_PROVIDER;5;5;DE;
91824;2019-11-24;2019-11-24;aFRR;NEG_00_04;4.87;128.7;GRID_TO_PROVIDER;5;5;DE;
91825;2019-11-24;2019-11-24;aFRR;NEG_00_04;4.9;128.99;GRID_TO_PROVIDER;5;5;DE;
91826;2019-11-24;2019-11-24;aFRR;NEG_00_04;4.91;484.0;GRID_TO_PROVIDER;5;5;DE;
91827;2019-11-24;2019-11-24;aFRR;NEG_00_04;4.93;129.28;GRID_TO_PROVIDER;5;5;DE;
91828;2019-11-24;2019-11-24;aFRR;NEG_00_04;4.95;650.0;GRID_TO_PROVIDER;10;10;DE;
91829;2019-11-24;2019-11-24;aFRR;NEG_00_04;4.96;129.57;GRID_TO_PROVIDER;5;5;DE;
91830;2019-11-24;2019-11-24;aFRR;NEG_00_04;4.99;129.86;GRID_TO_PROVIDER;5;5;DE;
91831;2019-11-24;2019-11-24;aFRR;NEG_00_04;5.01;130.14;GRID_TO_PROVIDER;5;5;DE;
91832;2019-11-24;2019-11-24;aFRR;NEG_00_04;5.04;130.43;GRID_TO_PROVIDER;5;5;DE;
91833;2019-11-24;2019-11-24;aFRR;NEG_00_04;5.07;130.72;GRID_TO_PROVIDER;5;5;DE;
91834;2019-11-24;2019-11-24;aFRR;NEG_00_04;5.1;131.01;GRID_TO_PROVIDER;5;5;DE;
91835;2019-11-24;2019-11-24;aFRR;NEG_00_04;5.13;131.3;GRID_TO_PROVIDER;5;5;DE;
91836;2019-11-24;2019-11-24;aFRR;NEG_00_04;5.16;131.59;GRID_TO_PROVIDER;5;5;DE;
91837;2019-11-24;2019-11-24;aFRR;NEG_00_04;5.19;131.88;GRID_TO_PROVIDER;5;5;DE;
91838;2019-11-24;2019-11-24;aFRR;NEG_00_04;5.2;3666.67;GRID_TO_PROVIDER;6;6;DE;
91839;2019-11-24;2019-11-24;aFRR;NEG_00_04;5.22;132.17;GRID_TO_PROVIDER;5;5;DE;
91840;2019-11-24;2019-11-24;aFRR;NEG_00_04;5.25;132.46;GRID_TO_PROVIDER;5;5;DE;
91841;2019-11-24;2019-11-24;aFRR;NEG_00_04;5.25;1292.0;GRID_TO_PROVIDER;6;6;DE;
91842;2019-11-24;2019-11-24;aFRR;NEG_00_04;5.28;132.75;GRID_TO_PROVIDER;5;5;DE;
91843;2019-11-24;2019-11-24;aFRR;NEG_00_04;5.3;133.04;GRID_TO_PROVIDER;5;5;DE;
91844;2019-11-24;2019-11-24;aFRR;NEG_00_04;5.33;133.33;GRID_TO_PROVIDER;5;5;DE;
91845;2019-11-24;2019-11-24;aFRR;NEG_00_04;5.36;133.62;GRID_TO_PROVIDER;5;5;DE;
91846;2019-11-24;2019-11-24;aFRR;NEG_00_04;5.39;133.91;GRID_TO_PROVIDER;5;5;DE;
91847;2019-11-24;2019-11-24;aFRR;NEG_00_04;5.42;134.2;GRID_TO_PROVIDER;5;5;DE;
91848;2019-11-24;2019-11-24;aFRR;NEG_00_04;5.45;134.49;GRID_TO_PROVIDER;5;5;DE;
91849;2019-11-24;2019-11-24;aFRR;NEG_00_04;5.48;134.78;GRID_TO_PROVIDER;5;5;DE;
91850;2019-11-24;2019-11-24;aFRR;NEG_00_04;5.51;135.07;GRID_TO_PROVIDER;5;5;DE;
91851;2019-11-24;2019-11-24;aFRR;NEG_00_04;5.54;135.36;GRID_TO_PROVIDER;5;5;DE;
91852;2019-11-24;2019-11-24;aFRR;NEG_00_04;5.57;135.65;GRID_TO_PROVIDER;5;5;DE;
91853;2019-11-24;2019-11-24;aFRR;NEG_00_04;5.59;135.94;GRID_TO_PROVIDER;5;5;DE;
91854;2019-11-24;2019-11-24;aFRR;NEG_00_04;5.62;136.23;GRID_TO_PROVIDER;5;5;DE;
91855;2019-11-24;2019-11-24;aFRR;NEG_00_04;5.64;1447.0;GRID_TO_PROVIDER;11;9;DE;
91856;2019-11-24;2019-11-24;aFRR;NEG_00_04;5.65;136.52;GRID_TO_PROVIDER;5;5;DE;
91857;2019-11-24;2019-11-24;aFRR;NEG_00_04;5.68;136.81;GRID_TO_PROVIDER;5;5;DE;
91858;2019-11-24;2019-11-24;aFRR;NEG_00_04;5.71;137.1;GRID_TO_PROVIDER;5;5;DE;
91859;2019-11-24;2019-11-24;aFRR;NEG_00_04;5.74;137.39;GRID_TO_PROVIDER;5;5;DE;
91860;2019-11-24;2019-11-24;aFRR;NEG_00_04;5.77;137.68;GRID_TO_PROVIDER;5;5;DE;
91861;2019-11-24;2019-11-24;aFRR;NEG_00_04;5.8;137.97;GRID_TO_PROVIDER;5;5;DE;
91862;2019-11-24;2019-11-24;aFRR;NEG_00_04;5.83;138.26;GRID_TO_PROVIDER;5;5;DE;
91863;2019-11-24;2019-11-24;aFRR;NEG_00_04;5.86;138.55;GRID_TO_PROVIDER;5;5;DE;
91864;2019-11-24;2019-11-24;aFRR;NEG_00_04;5.88;138.84;GRID_TO_PROVIDER;5;5;DE;
91865;2019-11-24;2019-11-24;aFRR;NEG_00_04;5.91;139.13;GRID_TO_PROVIDER;5;5;DE;
91866;2019-11-24;2019-11-24;aFRR;NEG_00_04;5.94;139.42;GRID_TO_PROVIDER;5;5;DE;
91867;2019-11-24;2019-11-24;aFRR;NEG_00_04;5.97;139.71;GRID_TO_PROVIDER;5;5;DE;
91868;2019-11-24;2019-11-24;aFRR;NEG_00_04;8.16;4.24;GRID_TO_PROVIDER;5;5;AT;
91869;2019-11-24;2019-11-24;aFRR;NEG_00_04;8.56;7.24;GRID_TO_PROVIDER;5;5;AT;
91870;2019-11-24;2019-11-24;aFRR;NEG_00_04;8.96;124.0;GRID_TO_PROVIDER;5;5;AT;
91871;2019-11-24;2019-11-24;aFRR;NEG_00_04;9.36;374.0;GRID_TO_PROVIDER;5;5;AT;
91872;2019-11-24;2019-11-24;aFRR;NEG_00_04;9.64;119.0;GRID_TO_PROVIDER;5;5;AT;
91873;2019-11-24;2019-11-24;aFRR;NEG_00_04;9.76;1224.0;GRID_TO_PROVIDER;5;5;AT;
91874;2019-11-24;2019-11-24;aFRR;NEG_00_04;10.08;149.0;GRID_TO_PROVIDER;5;5;AT;
91875;2019-11-24;2019-11-24;aFRR;NEG_00_04;10.16;1704.0;GRID_TO_PROVIDER;5;5;AT;
91876;2019-11-24;2019-11-24;aFRR;NEG_00_04;10.4;3.0;GRID_TO_PROVIDER;1;1;AT;
91877;2019-11-24;2019-11-24;aFRR;NEG_00_04;10.52;1219.0;GRID_TO_PROVIDER;5;5;AT;
91878;2019-11-24;2019-11-24;aFRR;NEG_00_04;10.56;2184.0;GRID_TO_PROVIDER;5;5;AT;
91879;2019-11-24;2019-11-24;aFRR;NEG_00_04;10.72;1200.0;GRID_TO_PROVIDER;2;2;AT;
91880;2019-11-24;2019-11-24;aFRR;NEG_00_04;10.96;919.0;GRID_TO_PROVIDER;5;5;AT;
91881;2019-11-24;2019-11-24;aFRR;NEG_00_04;10.96;2664.0;GRID_TO_PROVIDER;5;5;AT;
91882;2019-11-24;2019-11-24;aFRR;NEG_00_04;11.16;4395.0;GRID_TO_PROVIDER;9;9;AT;
91883;2019-11-24;2019-11-24;aFRR;NEG_00_04;11.36;3144.0;GRID_TO_PROVIDER;5;5;AT;
91884;2019-11-24;2019-11-24;aFRR;NEG_00_04;11.4;3119.65;GRID_TO_PROVIDER;5;5;AT;
91885;2019-11-24;2019-11-24;aFRR;NEG_00_04;11.52;3490.51;GRID_TO_PROVIDER;5;5;AT;
91886;2019-11-24;2019-11-24;aFRR;NEG_00_04;11.56;4444.0;GRID_TO_PROVIDER;5;5;AT;
91887;2019-11-24;2019-11-24;aFRR;NEG_00_04;11.6;80.0;GRID_TO_PROVIDER;5;5;AT;
91888;2019-11-24;2019-11-24;aFRR;NEG_00_04;11.68;3663.33;GRID_TO_PROVIDER;5;5;AT;
91889;2019-11-24;2019-11-24;aFRR;NEG_00_04;11.76;3624.0;GRID_TO_PROVIDER;5;5;AT;
91890;2019-11-24;2019-11-24;aFRR;NEG_00_04;11.84;519.0;GRID_TO_PROVIDER;5;5;AT;
91891;2019-11-24;2019-11-24;aFRR;NEG_00_04;12.08;4746.25;GRID_TO_PROVIDER;5;5;AT;
91892;2019-11-24;2019-11-24;aFRR;NEG_00_04;12.28;3214.12;GRID_TO_PROVIDER;5;5;AT;
91893;2019-11-24;2019-11-24;aFRR;NEG_00_04;12.32;156.75;GRID_TO_PROVIDER;3;3;AT;
91894;2019-11-24;2019-11-24;aFRR;NEG_00_04;12.36;48.0;GRID_TO_PROVIDER;5;5;AT;
91895;2019-11-24;2019-11-24;aFRR;NEG_00_04;12.8;3490.47;GRID_TO_PROVIDER;5;5;AT;
91896;2019-11-24;2019-11-24;aFRR;NEG_00_04;13.04;240.0;GRID_TO_PROVIDER;5;5;AT;
91897;2019-11-24;2019-11-24;aFRR;NEG_00_04;13.04;240.0;GRID_TO_PROVIDER;5;5;AT;
91898;2019-11-24;2019-11-24;aFRR;NEG_00_04;13.04;400.0;GRID_TO_PROVIDER;5;5;AT;
91899;2019-11-24;2019-11-24;aFRR;NEG_00_04;13.08;1400.0;GRID_TO_PROVIDER;5;5;AT;
91900;2019-11-24;2019-11-24;aFRR;NEG_00_04;13.08;3500.0;GRID_TO_PROVIDER;5;5;AT;
91901;2019-11-24;2019-11-24;aFRR;NEG_00_04;13.12;156.25;GRID_TO_PROVIDER;5;5;AT;
91902;2019-11-24;2019-11-24;aFRR;NEG_00_04;13.16;78.0;GRID_TO_PROVIDER;5;5;AT;
91903;2019-11-24;2019-11-24;aFRR;NEG_00_04;13.32;25.0;GRID_TO_PROVIDER;5;5;AT;
91904;2019-11-24;2019-11-24;aFRR;NEG_00_04;13.36;30.0;GRID_TO_PROVIDER;5;5;AT;
91905;2019-11-24;2019-11-24;aFRR;NEG_00_04;13.4;56.0;GRID_TO_PROVIDER;5;5;AT;
91906;2019-11-24;2019-11-24;aFRR;NEG_00_04;13.44;78.0;GRID_TO_PROVIDER;5;5;AT;
91907;2019-11-24;2019-11-24;aFRR;NEG_00_04;13.48;99.0;GRID_TO_PROVIDER;7;5;AT;
91908;2019-11-24;2019-11-24;aFRR;NEG_00_04;13.6;3490.46;GRID_TO_PROVIDER;5;5;AT;
91909;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.0;9878.0;GRID_TO_PROVIDER;2;2;DE;
91910;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.0;380.0;GRID_TO_PROVIDER;10;10;DE;
91911;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
91912;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
91913;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;3;3;DE;
91914;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
91915;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
91916;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.0;216.81;GRID_TO_PROVIDER;5;5;DE;
91917;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.0;2000.0;GRID_TO_PROVIDER;9;9;DE;
91918;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
91919;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
91920;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.0;35.0;GRID_TO_PROVIDER;18;18;DE;
91921;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;6;6;DE;
91922;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;16;16;DE;
91923;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
91924;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.0;37.33;GRID_TO_PROVIDER;2;2;DE;
91925;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
91926;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
91927;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.0;7140.0;GRID_TO_PROVIDER;5;5;DE;
91928;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.0;17.1;PROVIDER_TO_GRID;5;5;DE;
91929;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.0;3600.0;GRID_TO_PROVIDER;5;5;DE;
91930;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.0;8.05;PROVIDER_TO_GRID;5;5;DE;
91931;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.0;59.78;GRID_TO_PROVIDER;5;5;DE;
91932;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;6;6;DE;
91933;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.04;59.28;GRID_TO_PROVIDER;5;5;DE;
91934;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.07;381.053;GRID_TO_PROVIDER;10;10;DE;
91935;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.12;60.77;GRID_TO_PROVIDER;5;5;DE;
91936;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.13;250.0;GRID_TO_PROVIDER;6;6;DE;
91937;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.15;382.105;GRID_TO_PROVIDER;10;10;DE;
91938;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.16;60.27;GRID_TO_PROVIDER;5;5;DE;
91939;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
91940;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
91941;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
91942;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
91943;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
91944;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
91945;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
91946;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
91947;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
91948;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
91949;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
91950;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
91951;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.18;2499.0;GRID_TO_PROVIDER;8;8;DE;
91952;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
91953;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
91954;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
91955;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
91956;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
91957;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
91958;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
91959;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.22;383.158;GRID_TO_PROVIDER;10;10;DE;
91960;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.24;61.77;GRID_TO_PROVIDER;5;5;DE;
91961;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.27;250.0;GRID_TO_PROVIDER;6;6;DE;
91962;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.28;61.27;GRID_TO_PROVIDER;5;5;DE;
91963;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.3;384.211;GRID_TO_PROVIDER;10;10;DE;
91964;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.31;250.0;GRID_TO_PROVIDER;6;6;DE;
91965;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.32;62.76;GRID_TO_PROVIDER;5;5;DE;
91966;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.37;385.263;GRID_TO_PROVIDER;10;10;DE;
91967;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.4;250.0;GRID_TO_PROVIDER;6;6;DE;
91968;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.4;62.26;GRID_TO_PROVIDER;5;5;DE;
91969;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.44;386.316;GRID_TO_PROVIDER;10;10;DE;
91970;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.44;48.5;GRID_TO_PROVIDER;5;5;DE;
91971;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.48;63.76;GRID_TO_PROVIDER;5;5;DE;
91972;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.5;22.0;PROVIDER_TO_GRID;5;5;DE;
91973;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.5;10.0;GRID_TO_PROVIDER;5;5;DE;
91974;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.51;3000.0;GRID_TO_PROVIDER;6;6;DE;
91975;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.52;387.368;GRID_TO_PROVIDER;10;10;DE;
91976;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.53;250.0;GRID_TO_PROVIDER;6;6;DE;
91977;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.54;4444.0;GRID_TO_PROVIDER;5;5;DE;
91978;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.54;4444.0;GRID_TO_PROVIDER;5;5;DE;
91979;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.56;63.26;GRID_TO_PROVIDER;5;5;DE;
91980;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.59;388.421;GRID_TO_PROVIDER;10;10;DE;
91981;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.6;64.75;GRID_TO_PROVIDER;5;5;DE;
91982;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.62;250.0;GRID_TO_PROVIDER;6;6;DE;
91983;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.64;3788.0;GRID_TO_PROVIDER;7;7;DE;
91984;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.64;3788.0;GRID_TO_PROVIDER;5;5;DE;
91985;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.64;3788.0;GRID_TO_PROVIDER;5;5;DE;
91986;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.66;389.474;GRID_TO_PROVIDER;10;10;DE;
91987;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.66;250.0;GRID_TO_PROVIDER;6;6;DE;
91988;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.68;64.25;GRID_TO_PROVIDER;5;5;DE;
91989;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
91990;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
91991;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
91992;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
91993;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.72;22.04;GRID_TO_PROVIDER;5;5;DE;
91994;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.74;390.526;GRID_TO_PROVIDER;10;10;DE;
91995;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.75;5425.0;GRID_TO_PROVIDER;5;5;DE;
91996;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.75;5425.0;GRID_TO_PROVIDER;5;5;DE;
91997;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.75;5425.0;GRID_TO_PROVIDER;5;5;DE;
91998;2019-11-24;2019-11-24;aFRR;NEG_04_08;0.75;5425.0;GRID_TO_PROVIDER;5;5;DE;
