;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
43323;2019-04-13;2019-04-13;aFRR;NEG_00_04;13.36;20.22;PROVIDER_TO_GRID;5;5;DE;
43324;2019-04-13;2019-04-13;aFRR;NEG_00_04;13.4;20.61;PROVIDER_TO_GRID;5;5;DE;
43325;2019-04-13;2019-04-13;aFRR;NEG_00_04;13.4;20.66;PROVIDER_TO_GRID;5;5;DE;
43326;2019-04-13;2019-04-13;aFRR;NEG_00_04;13.4;20.31;PROVIDER_TO_GRID;5;5;DE;
43327;2019-04-13;2019-04-13;aFRR;NEG_00_04;13.44;21.21;PROVIDER_TO_GRID;5;5;DE;
43328;2019-04-13;2019-04-13;aFRR;NEG_00_04;13.44;21.1;PROVIDER_TO_GRID;5;5;DE;
43329;2019-04-13;2019-04-13;aFRR;NEG_00_04;13.44;20.91;PROVIDER_TO_GRID;5;5;DE;
43330;2019-04-13;2019-04-13;aFRR;NEG_00_04;13.48;21.81;PROVIDER_TO_GRID;5;5;DE;
43331;2019-04-13;2019-04-13;aFRR;NEG_00_04;13.48;21.51;PROVIDER_TO_GRID;5;5;DE;
43332;2019-04-13;2019-04-13;aFRR;NEG_00_04;13.48;21.54;PROVIDER_TO_GRID;5;5;DE;
43333;2019-04-13;2019-04-13;aFRR;NEG_00_04;13.52;22.11;PROVIDER_TO_GRID;5;5;DE;
43334;2019-04-13;2019-04-13;aFRR;NEG_00_04;13.52;22.42;PROVIDER_TO_GRID;5;5;DE;
43335;2019-04-13;2019-04-13;aFRR;NEG_00_04;13.52;21.98;PROVIDER_TO_GRID;5;5;DE;
43336;2019-04-13;2019-04-13;aFRR;NEG_00_04;13.56;22.86;PROVIDER_TO_GRID;5;5;DE;
43337;2019-04-13;2019-04-13;aFRR;NEG_00_04;13.56;22.71;PROVIDER_TO_GRID;5;5;DE;
43338;2019-04-13;2019-04-13;aFRR;NEG_00_04;13.56;22.41;PROVIDER_TO_GRID;5;5;DE;
43339;2019-04-13;2019-04-13;aFRR;NEG_00_04;13.6;23.01;PROVIDER_TO_GRID;5;5;DE;
43340;2019-04-13;2019-04-13;aFRR;NEG_00_04;13.6;23.07;PROVIDER_TO_GRID;8;8;DE;
43341;2019-04-13;2019-04-13;aFRR;NEG_00_04;14.25;24.01;PROVIDER_TO_GRID;5;5;DE;
43342;2019-04-13;2019-04-13;aFRR;NEG_00_04;14.8;1.0;GRID_TO_PROVIDER;25;25;AT;
43343;2019-04-13;2019-04-13;aFRR;NEG_00_04;15.36;1.0;GRID_TO_PROVIDER;5;5;AT;
43344;2019-04-13;2019-04-13;aFRR;NEG_00_04;15.4;1.0;GRID_TO_PROVIDER;5;5;AT;
43345;2019-04-13;2019-04-13;aFRR;NEG_00_04;15.56;0.5;PROVIDER_TO_GRID;4;4;AT;
43346;2019-04-13;2019-04-13;aFRR;NEG_00_04;15.6;1.0;GRID_TO_PROVIDER;23;23;AT;
43347;2019-04-13;2019-04-13;aFRR;NEG_00_04;15.76;0.5;PROVIDER_TO_GRID;5;5;AT;
43348;2019-04-13;2019-04-13;aFRR;NEG_00_04;15.96;0.5;PROVIDER_TO_GRID;5;5;AT;
43349;2019-04-13;2019-04-13;aFRR;NEG_00_04;16.14;29.3;PROVIDER_TO_GRID;35;33;DE;
43350;2019-04-13;2019-04-13;aFRR;NEG_00_04;16.16;0.5;PROVIDER_TO_GRID;5;5;AT;
43351;2019-04-13;2019-04-13;aFRR;NEG_00_04;16.8;1.0;GRID_TO_PROVIDER;20;19;AT;
43352;2019-04-13;2019-04-13;aFRR;NEG_00_04;20.0;0.1;GRID_TO_PROVIDER;2;2;AT;
43353;2019-04-13;2019-04-13;aFRR;NEG_00_04;22.0;0.4;GRID_TO_PROVIDER;5;5;AT;
43354;2019-04-13;2019-04-13;aFRR;NEG_00_04;22.4;20.5;PROVIDER_TO_GRID;5;5;AT;
43355;2019-04-13;2019-04-13;aFRR;NEG_00_04;22.4;20.5;PROVIDER_TO_GRID;5;5;AT;
43356;2019-04-13;2019-04-13;aFRR;NEG_00_04;22.4;20.5;PROVIDER_TO_GRID;5;5;AT;
43357;2019-04-13;2019-04-13;aFRR;NEG_00_04;22.8;20.5;PROVIDER_TO_GRID;5;5;AT;
43358;2019-04-13;2019-04-13;aFRR;NEG_00_04;23.32;21.03;PROVIDER_TO_GRID;5;5;AT;
43359;2019-04-13;2019-04-13;aFRR;NEG_00_04;23.36;21.41;PROVIDER_TO_GRID;5;5;AT;
43360;2019-04-13;2019-04-13;aFRR;NEG_00_04;23.36;21.79;PROVIDER_TO_GRID;5;5;AT;
43361;2019-04-13;2019-04-13;aFRR;NEG_00_04;23.4;22.17;PROVIDER_TO_GRID;5;5;AT;
43362;2019-04-13;2019-04-13;aFRR;NEG_00_04;23.48;24.0;PROVIDER_TO_GRID;5;5;AT;
43363;2019-04-13;2019-04-13;aFRR;NEG_00_04;23.48;24.0;PROVIDER_TO_GRID;5;5;AT;
43364;2019-04-13;2019-04-13;aFRR;NEG_00_04;23.48;24.0;PROVIDER_TO_GRID;5;5;AT;
43365;2019-04-13;2019-04-13;aFRR;NEG_00_04;23.48;24.0;PROVIDER_TO_GRID;5;5;AT;
43366;2019-04-13;2019-04-13;aFRR;NEG_00_04;23.48;24.0;PROVIDER_TO_GRID;5;5;AT;
43367;2019-04-13;2019-04-13;aFRR;NEG_00_04;23.64;22.66;PROVIDER_TO_GRID;10;10;AT;
43368;2019-04-13;2019-04-13;aFRR;NEG_04_08;0.26;5.0;GRID_TO_PROVIDER;10;10;DE;
43369;2019-04-13;2019-04-13;aFRR;NEG_04_08;2.84;10.0;GRID_TO_PROVIDER;5;5;AT;
43370;2019-04-13;2019-04-13;aFRR;NEG_04_08;4.0;21.1;PROVIDER_TO_GRID;5;5;DE;
43371;2019-04-13;2019-04-13;aFRR;NEG_04_08;4.0;16.0;PROVIDER_TO_GRID;5;5;DE;
43372;2019-04-13;2019-04-13;aFRR;NEG_04_08;4.0;25.5;PROVIDER_TO_GRID;5;5;DE;
43373;2019-04-13;2019-04-13;aFRR;NEG_04_08;4.79;11.0;PROVIDER_TO_GRID;5;5;DE;
43374;2019-04-13;2019-04-13;aFRR;NEG_04_08;4.83;11.091;PROVIDER_TO_GRID;5;5;DE;
43375;2019-04-13;2019-04-13;aFRR;NEG_04_08;4.85;11.0;PROVIDER_TO_GRID;5;5;DE;
43376;2019-04-13;2019-04-13;aFRR;NEG_04_08;4.86;11.182;PROVIDER_TO_GRID;5;5;DE;
43377;2019-04-13;2019-04-13;aFRR;NEG_04_08;4.88;11.085;PROVIDER_TO_GRID;5;5;DE;
43378;2019-04-13;2019-04-13;aFRR;NEG_04_08;4.9;11.273;PROVIDER_TO_GRID;5;5;DE;
43379;2019-04-13;2019-04-13;aFRR;NEG_04_08;4.91;11.17;PROVIDER_TO_GRID;5;5;DE;
43380;2019-04-13;2019-04-13;aFRR;NEG_04_08;4.93;11.364;PROVIDER_TO_GRID;5;5;DE;
43381;2019-04-13;2019-04-13;aFRR;NEG_04_08;4.94;11.256;PROVIDER_TO_GRID;5;5;DE;
43382;2019-04-13;2019-04-13;aFRR;NEG_04_08;4.97;11.455;PROVIDER_TO_GRID;5;5;DE;
43383;2019-04-13;2019-04-13;aFRR;NEG_04_08;4.97;11.341;PROVIDER_TO_GRID;5;5;DE;
43384;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.0;11.426;PROVIDER_TO_GRID;5;5;DE;
43385;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.01;11.545;PROVIDER_TO_GRID;5;5;DE;
43386;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.03;11.511;PROVIDER_TO_GRID;5;5;DE;
43387;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.04;11.636;PROVIDER_TO_GRID;5;5;DE;
43388;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.06;11.597;PROVIDER_TO_GRID;5;5;DE;
43389;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.08;11.727;PROVIDER_TO_GRID;5;5;DE;
43390;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.1;11.682;PROVIDER_TO_GRID;5;5;DE;
43391;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.11;11.818;PROVIDER_TO_GRID;5;5;DE;
43392;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.13;11.767;PROVIDER_TO_GRID;5;5;DE;
43393;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.15;11.909;PROVIDER_TO_GRID;5;5;DE;
43394;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.16;11.852;PROVIDER_TO_GRID;5;5;DE;
43395;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.19;12.0;PROVIDER_TO_GRID;5;5;DE;
43396;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.19;11.938;PROVIDER_TO_GRID;5;5;DE;
43397;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.22;12.091;PROVIDER_TO_GRID;5;5;DE;
43398;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.22;12.023;PROVIDER_TO_GRID;5;5;DE;
43399;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.22;12.0;PROVIDER_TO_GRID;5;5;DE;
43400;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.25;12.108;PROVIDER_TO_GRID;5;5;DE;
43401;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.26;12.182;PROVIDER_TO_GRID;5;5;DE;
43402;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.27;12.143;PROVIDER_TO_GRID;5;5;DE;
43403;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.28;12.193;PROVIDER_TO_GRID;5;5;DE;
43404;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.29;12.273;PROVIDER_TO_GRID;5;5;DE;
43405;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.31;12.278;PROVIDER_TO_GRID;5;5;DE;
43406;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.33;12.286;PROVIDER_TO_GRID;5;5;DE;
43407;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.33;12.364;PROVIDER_TO_GRID;5;5;DE;
43408;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.34;12.364;PROVIDER_TO_GRID;5;5;DE;
43409;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.36;12.455;PROVIDER_TO_GRID;5;5;DE;
43410;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.37;12.449;PROVIDER_TO_GRID;5;5;DE;
43411;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.38;12.429;PROVIDER_TO_GRID;5;5;DE;
43412;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.39;11.0;PROVIDER_TO_GRID;10;10;DE;
43413;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.4;10.929;PROVIDER_TO_GRID;20;20;DE;
43414;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.4;12.545;PROVIDER_TO_GRID;5;5;DE;
43415;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.4;12.534;PROVIDER_TO_GRID;5;5;DE;
43416;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.42;10.857;PROVIDER_TO_GRID;20;20;DE;
43417;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.43;12.619;PROVIDER_TO_GRID;5;5;DE;
43418;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.43;10.786;PROVIDER_TO_GRID;20;20;DE;
43419;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.44;12.636;PROVIDER_TO_GRID;5;5;DE;
43420;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.44;10.714;PROVIDER_TO_GRID;20;20;DE;
43421;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.44;12.571;PROVIDER_TO_GRID;5;5;DE;
43422;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.45;10.643;PROVIDER_TO_GRID;20;20;DE;
43423;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.46;12.705;PROVIDER_TO_GRID;5;5;DE;
43424;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.47;12.727;PROVIDER_TO_GRID;5;5;DE;
43425;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.47;10.571;PROVIDER_TO_GRID;20;20;DE;
43426;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.48;10.5;PROVIDER_TO_GRID;20;17;DE;
43427;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.49;12.79;PROVIDER_TO_GRID;5;5;DE;
43428;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.49;12.714;PROVIDER_TO_GRID;5;5;DE;
43429;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.5;10.0;PROVIDER_TO_GRID;5;5;DE;
43430;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.51;12.818;PROVIDER_TO_GRID;5;5;DE;
43431;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.51;10.01;PROVIDER_TO_GRID;5;5;DE;
43432;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.52;12.875;PROVIDER_TO_GRID;5;5;DE;
43433;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.53;10.03;PROVIDER_TO_GRID;5;5;DE;
43434;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.54;12.909;PROVIDER_TO_GRID;5;5;DE;
43435;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.54;10.04;PROVIDER_TO_GRID;5;5;DE;
43436;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.55;12.857;PROVIDER_TO_GRID;5;5;DE;
43437;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.56;10.06;PROVIDER_TO_GRID;5;5;DE;
43438;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.56;12.96;PROVIDER_TO_GRID;5;5;DE;
43439;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.57;10.07;PROVIDER_TO_GRID;5;5;DE;
43440;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.58;13.0;PROVIDER_TO_GRID;5;5;DE;
43441;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.59;13.045;PROVIDER_TO_GRID;5;5;DE;
43442;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.59;10.09;PROVIDER_TO_GRID;5;5;DE;
43443;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.6;10.1;PROVIDER_TO_GRID;5;5;DE;
43444;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.6;13.0;PROVIDER_TO_GRID;5;5;DE;
43445;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.6;1.0;GRID_TO_PROVIDER;25;25;AT;
43446;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.62;10.12;PROVIDER_TO_GRID;5;5;DE;
43447;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.62;13.131;PROVIDER_TO_GRID;5;5;DE;
43448;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.63;10.13;PROVIDER_TO_GRID;5;5;DE;
43449;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.64;10.14;PROVIDER_TO_GRID;5;5;DE;
43450;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.65;13.216;PROVIDER_TO_GRID;5;5;DE;
43451;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.65;13.143;PROVIDER_TO_GRID;5;5;DE;
43452;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.66;10.16;PROVIDER_TO_GRID;5;5;DE;
43453;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.67;10.17;PROVIDER_TO_GRID;5;5;DE;
43454;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.68;13.301;PROVIDER_TO_GRID;5;5;DE;
43455;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.69;10.19;PROVIDER_TO_GRID;5;5;DE;
43456;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.7;10.2;PROVIDER_TO_GRID;5;5;DE;
43457;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.71;13.386;PROVIDER_TO_GRID;5;5;DE;
43458;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.71;13.286;PROVIDER_TO_GRID;5;5;DE;
43459;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.72;10.22;PROVIDER_TO_GRID;5;5;DE;
43460;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.73;10.23;PROVIDER_TO_GRID;5;5;DE;
43461;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.74;10.24;PROVIDER_TO_GRID;5;5;DE;
43462;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.74;13.472;PROVIDER_TO_GRID;5;5;DE;
43463;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.76;10.26;PROVIDER_TO_GRID;5;5;DE;
43464;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.76;13.429;PROVIDER_TO_GRID;5;5;DE;
43465;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.77;10.27;PROVIDER_TO_GRID;5;5;DE;
43466;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.77;13.557;PROVIDER_TO_GRID;5;5;DE;
43467;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.79;10.29;PROVIDER_TO_GRID;5;5;DE;
43468;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.8;10.3;PROVIDER_TO_GRID;5;5;DE;
43469;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.8;13.642;PROVIDER_TO_GRID;5;5;DE;
43470;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.82;10.32;PROVIDER_TO_GRID;5;5;DE;
43471;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.82;13.571;PROVIDER_TO_GRID;5;5;DE;
43472;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.83;13.727;PROVIDER_TO_GRID;5;5;DE;
43473;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.83;10.33;PROVIDER_TO_GRID;5;5;DE;
43474;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.85;10.35;PROVIDER_TO_GRID;5;5;DE;
43475;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.86;13.813;PROVIDER_TO_GRID;5;5;DE;
43476;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.86;10.36;PROVIDER_TO_GRID;5;5;DE;
43477;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.87;13.714;PROVIDER_TO_GRID;5;5;DE;
43478;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.87;10.37;PROVIDER_TO_GRID;5;5;DE;
43479;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.88;14.38;PROVIDER_TO_GRID;5;5;DE;
43480;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.88;14.38;PROVIDER_TO_GRID;5;5;DE;
43481;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.89;13.898;PROVIDER_TO_GRID;5;5;DE;
43482;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.92;13.983;PROVIDER_TO_GRID;5;5;DE;
43483;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.93;13.857;PROVIDER_TO_GRID;5;5;DE;
43484;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.95;14.068;PROVIDER_TO_GRID;5;5;DE;
43485;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.98;14.0;PROVIDER_TO_GRID;5;5;DE;
43486;2019-04-13;2019-04-13;aFRR;NEG_04_08;5.99;14.153;PROVIDER_TO_GRID;5;5;DE;
43487;2019-04-13;2019-04-13;aFRR;NEG_04_08;6.0;1.0;GRID_TO_PROVIDER;14;14;AT;
43488;2019-04-13;2019-04-13;aFRR;NEG_04_08;6.02;14.239;PROVIDER_TO_GRID;5;5;DE;
43489;2019-04-13;2019-04-13;aFRR;NEG_04_08;6.03;14.143;PROVIDER_TO_GRID;5;5;DE;
43490;2019-04-13;2019-04-13;aFRR;NEG_04_08;6.05;14.324;PROVIDER_TO_GRID;5;5;DE;
43491;2019-04-13;2019-04-13;aFRR;NEG_04_08;6.08;14.409;PROVIDER_TO_GRID;5;5;DE;
43492;2019-04-13;2019-04-13;aFRR;NEG_04_08;6.09;14.286;PROVIDER_TO_GRID;5;5;DE;
43493;2019-04-13;2019-04-13;aFRR;NEG_04_08;6.11;14.494;PROVIDER_TO_GRID;5;5;DE;
43494;2019-04-13;2019-04-13;aFRR;NEG_04_08;6.14;14.429;PROVIDER_TO_GRID;5;5;DE;
43495;2019-04-13;2019-04-13;aFRR;NEG_04_08;6.14;14.58;PROVIDER_TO_GRID;5;5;DE;
43496;2019-04-13;2019-04-13;aFRR;NEG_04_08;6.17;14.665;PROVIDER_TO_GRID;5;5;DE;
43497;2019-04-13;2019-04-13;aFRR;NEG_04_08;6.2;14.571;PROVIDER_TO_GRID;5;5;DE;
43498;2019-04-13;2019-04-13;aFRR;NEG_04_08;6.2;14.75;PROVIDER_TO_GRID;5;5;DE;
43499;2019-04-13;2019-04-13;aFRR;NEG_04_08;6.25;14.714;PROVIDER_TO_GRID;5;5;DE;
43500;2019-04-13;2019-04-13;aFRR;NEG_04_08;6.31;14.857;PROVIDER_TO_GRID;5;5;DE;
43501;2019-04-13;2019-04-13;aFRR;NEG_04_08;6.36;15.0;PROVIDER_TO_GRID;5;5;DE;
43502;2019-04-13;2019-04-13;aFRR;NEG_04_08;6.4;1.0;GRID_TO_PROVIDER;23;23;AT;
43503;2019-04-13;2019-04-13;aFRR;NEG_04_08;6.48;15.0;PROVIDER_TO_GRID;5;5;DE;
43504;2019-04-13;2019-04-13;aFRR;NEG_04_08;6.67;15.1;PROVIDER_TO_GRID;20;20;DE;
43505;2019-04-13;2019-04-13;aFRR;NEG_04_08;6.69;15.1;PROVIDER_TO_GRID;20;20;DE;
43506;2019-04-13;2019-04-13;aFRR;NEG_04_08;6.7;15.1;PROVIDER_TO_GRID;20;20;DE;
43507;2019-04-13;2019-04-13;aFRR;NEG_04_08;6.72;15.1;PROVIDER_TO_GRID;20;20;DE;
43508;2019-04-13;2019-04-13;aFRR;NEG_04_08;6.74;15.1;PROVIDER_TO_GRID;20;20;DE;
43509;2019-04-13;2019-04-13;aFRR;NEG_04_08;6.76;15.1;PROVIDER_TO_GRID;20;20;DE;
43510;2019-04-13;2019-04-13;aFRR;NEG_04_08;6.77;15.1;PROVIDER_TO_GRID;20;20;DE;
43511;2019-04-13;2019-04-13;aFRR;NEG_04_08;6.79;15.1;PROVIDER_TO_GRID;20;20;DE;
43512;2019-04-13;2019-04-13;aFRR;NEG_04_08;6.81;15.1;PROVIDER_TO_GRID;20;20;DE;
43513;2019-04-13;2019-04-13;aFRR;NEG_04_08;6.82;15.1;PROVIDER_TO_GRID;20;20;DE;
43514;2019-04-13;2019-04-13;aFRR;NEG_04_08;6.83;15.1;PROVIDER_TO_GRID;20;20;DE;
43515;2019-04-13;2019-04-13;aFRR;NEG_04_08;6.84;15.1;PROVIDER_TO_GRID;20;20;DE;
43516;2019-04-13;2019-04-13;aFRR;NEG_04_08;6.86;15.1;PROVIDER_TO_GRID;20;20;DE;
43517;2019-04-13;2019-04-13;aFRR;NEG_04_08;6.88;15.1;PROVIDER_TO_GRID;20;20;DE;
43518;2019-04-13;2019-04-13;aFRR;NEG_04_08;6.89;15.1;PROVIDER_TO_GRID;20;20;DE;
43519;2019-04-13;2019-04-13;aFRR;NEG_04_08;6.91;15.1;PROVIDER_TO_GRID;20;20;DE;
43520;2019-04-13;2019-04-13;aFRR;NEG_04_08;7.03;15.867;PROVIDER_TO_GRID;20;20;DE;
43521;2019-04-13;2019-04-13;aFRR;NEG_04_08;7.2;1.0;GRID_TO_PROVIDER;20;20;AT;
43522;2019-04-13;2019-04-13;aFRR;NEG_04_08;7.24;16.633;PROVIDER_TO_GRID;20;20;DE;
43523;2019-04-13;2019-04-13;aFRR;NEG_04_08;7.28;17.75;PROVIDER_TO_GRID;5;5;DE;
43524;2019-04-13;2019-04-13;aFRR;NEG_04_08;7.32;6.31;PROVIDER_TO_GRID;4;4;AT;
43525;2019-04-13;2019-04-13;aFRR;NEG_04_08;7.44;17.4;PROVIDER_TO_GRID;20;20;DE;
43526;2019-04-13;2019-04-13;aFRR;NEG_04_08;7.52;6.31;PROVIDER_TO_GRID;5;5;AT;
43527;2019-04-13;2019-04-13;aFRR;NEG_04_08;7.64;16.0;PROVIDER_TO_GRID;5;5;DE;
43528;2019-04-13;2019-04-13;aFRR;NEG_04_08;7.64;18.167;PROVIDER_TO_GRID;20;20;DE;
43529;2019-04-13;2019-04-13;aFRR;NEG_04_08;7.68;16.4;PROVIDER_TO_GRID;5;5;DE;
43530;2019-04-13;2019-04-13;aFRR;NEG_04_08;7.68;16.3;PROVIDER_TO_GRID;5;5;DE;
43531;2019-04-13;2019-04-13;aFRR;NEG_04_08;7.72;6.31;PROVIDER_TO_GRID;5;5;AT;
43532;2019-04-13;2019-04-13;aFRR;NEG_04_08;7.72;16.81;PROVIDER_TO_GRID;5;5;DE;
43533;2019-04-13;2019-04-13;aFRR;NEG_04_08;7.72;16.58;PROVIDER_TO_GRID;5;5;DE;
43534;2019-04-13;2019-04-13;aFRR;NEG_04_08;7.76;17.21;PROVIDER_TO_GRID;5;5;DE;
43535;2019-04-13;2019-04-13;aFRR;NEG_04_08;7.76;16.85;PROVIDER_TO_GRID;5;5;DE;
43536;2019-04-13;2019-04-13;aFRR;NEG_04_08;7.76;17.13;PROVIDER_TO_GRID;5;5;DE;
43537;2019-04-13;2019-04-13;aFRR;NEG_04_08;7.8;17.4;PROVIDER_TO_GRID;5;5;DE;
43538;2019-04-13;2019-04-13;aFRR;NEG_04_08;7.8;17.62;PROVIDER_TO_GRID;5;5;DE;
43539;2019-04-13;2019-04-13;aFRR;NEG_04_08;7.84;18.02;PROVIDER_TO_GRID;5;5;DE;
43540;2019-04-13;2019-04-13;aFRR;NEG_04_08;7.84;17.68;PROVIDER_TO_GRID;5;5;DE;
43541;2019-04-13;2019-04-13;aFRR;NEG_04_08;7.84;17.95;PROVIDER_TO_GRID;5;5;DE;
43542;2019-04-13;2019-04-13;aFRR;NEG_04_08;7.85;18.933;PROVIDER_TO_GRID;20;20;DE;
43543;2019-04-13;2019-04-13;aFRR;NEG_04_08;7.88;18.23;PROVIDER_TO_GRID;5;5;DE;
43544;2019-04-13;2019-04-13;aFRR;NEG_04_08;7.88;18.43;PROVIDER_TO_GRID;5;5;DE;
43545;2019-04-13;2019-04-13;aFRR;NEG_04_08;7.92;18.5;PROVIDER_TO_GRID;5;5;DE;
43546;2019-04-13;2019-04-13;aFRR;NEG_04_08;7.92;18.83;PROVIDER_TO_GRID;5;5;DE;
43547;2019-04-13;2019-04-13;aFRR;NEG_04_08;7.96;19.05;PROVIDER_TO_GRID;5;5;DE;
43548;2019-04-13;2019-04-13;aFRR;NEG_04_08;7.96;18.78;PROVIDER_TO_GRID;5;5;DE;
43549;2019-04-13;2019-04-13;aFRR;NEG_04_08;7.96;19.24;PROVIDER_TO_GRID;5;5;DE;
43550;2019-04-13;2019-04-13;aFRR;NEG_04_08;8.0;19.64;PROVIDER_TO_GRID;5;5;DE;
43551;2019-04-13;2019-04-13;aFRR;NEG_04_08;8.0;19.33;PROVIDER_TO_GRID;5;5;DE;
43552;2019-04-13;2019-04-13;aFRR;NEG_04_08;8.04;20.05;PROVIDER_TO_GRID;5;5;DE;
