;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
54494;2019-04-16;2019-04-16;aFRR;NEG_00_04;12.53;19.163;PROVIDER_TO_GRID;5;5;DE;
54495;2019-04-16;2019-04-16;aFRR;NEG_00_04;12.54;19.185;PROVIDER_TO_GRID;5;5;DE;
54496;2019-04-16;2019-04-16;aFRR;NEG_00_04;12.54;19.174;PROVIDER_TO_GRID;5;5;DE;
54497;2019-04-16;2019-04-16;aFRR;NEG_00_04;12.55;19.217;PROVIDER_TO_GRID;5;5;DE;
54498;2019-04-16;2019-04-16;aFRR;NEG_00_04;12.55;19.196;PROVIDER_TO_GRID;5;5;DE;
54499;2019-04-16;2019-04-16;aFRR;NEG_00_04;12.55;19.207;PROVIDER_TO_GRID;5;5;DE;
54500;2019-04-16;2019-04-16;aFRR;NEG_00_04;12.56;19.228;PROVIDER_TO_GRID;5;5;DE;
54501;2019-04-16;2019-04-16;aFRR;NEG_00_04;12.56;19.239;PROVIDER_TO_GRID;5;5;DE;
54502;2019-04-16;2019-04-16;aFRR;NEG_00_04;12.56;19.25;PROVIDER_TO_GRID;5;5;DE;
54503;2019-04-16;2019-04-16;aFRR;NEG_00_04;12.57;19.261;PROVIDER_TO_GRID;5;5;DE;
54504;2019-04-16;2019-04-16;aFRR;NEG_00_04;12.57;19.272;PROVIDER_TO_GRID;5;5;DE;
54505;2019-04-16;2019-04-16;aFRR;NEG_00_04;12.57;19.283;PROVIDER_TO_GRID;5;5;DE;
54506;2019-04-16;2019-04-16;aFRR;NEG_00_04;12.58;19.293;PROVIDER_TO_GRID;5;5;DE;
54507;2019-04-16;2019-04-16;aFRR;NEG_00_04;12.58;19.304;PROVIDER_TO_GRID;5;5;DE;
54508;2019-04-16;2019-04-16;aFRR;NEG_00_04;12.58;19.315;PROVIDER_TO_GRID;5;5;DE;
54509;2019-04-16;2019-04-16;aFRR;NEG_00_04;12.59;19.348;PROVIDER_TO_GRID;5;5;DE;
54510;2019-04-16;2019-04-16;aFRR;NEG_00_04;12.59;19.326;PROVIDER_TO_GRID;5;5;DE;
54511;2019-04-16;2019-04-16;aFRR;NEG_00_04;12.59;19.337;PROVIDER_TO_GRID;5;5;DE;
54512;2019-04-16;2019-04-16;aFRR;NEG_00_04;12.6;19.38;PROVIDER_TO_GRID;5;5;DE;
54513;2019-04-16;2019-04-16;aFRR;NEG_00_04;12.6;19.37;PROVIDER_TO_GRID;5;5;DE;
54514;2019-04-16;2019-04-16;aFRR;NEG_00_04;12.6;19.359;PROVIDER_TO_GRID;5;5;DE;
54515;2019-04-16;2019-04-16;aFRR;NEG_00_04;12.61;19.391;PROVIDER_TO_GRID;5;5;DE;
54516;2019-04-16;2019-04-16;aFRR;NEG_00_04;12.61;19.402;PROVIDER_TO_GRID;5;5;DE;
54517;2019-04-16;2019-04-16;aFRR;NEG_00_04;12.61;19.413;PROVIDER_TO_GRID;5;5;DE;
54518;2019-04-16;2019-04-16;aFRR;NEG_00_04;12.62;19.424;PROVIDER_TO_GRID;5;5;DE;
54519;2019-04-16;2019-04-16;aFRR;NEG_00_04;12.62;19.446;PROVIDER_TO_GRID;5;5;DE;
54520;2019-04-16;2019-04-16;aFRR;NEG_00_04;12.62;19.435;PROVIDER_TO_GRID;5;5;DE;
54521;2019-04-16;2019-04-16;aFRR;NEG_00_04;12.63;19.457;PROVIDER_TO_GRID;5;5;DE;
54522;2019-04-16;2019-04-16;aFRR;NEG_00_04;12.63;19.478;PROVIDER_TO_GRID;5;5;DE;
54523;2019-04-16;2019-04-16;aFRR;NEG_00_04;12.63;19.467;PROVIDER_TO_GRID;5;5;DE;
54524;2019-04-16;2019-04-16;aFRR;NEG_00_04;12.64;19.489;PROVIDER_TO_GRID;5;5;DE;
54525;2019-04-16;2019-04-16;aFRR;NEG_00_04;12.64;19.5;PROVIDER_TO_GRID;5;5;DE;
54526;2019-04-16;2019-04-16;aFRR;NEG_00_04;12.74;17.5;PROVIDER_TO_GRID;20;5;DE;
54527;2019-04-16;2019-04-16;aFRR;NEG_00_04;12.75;17.917;PROVIDER_TO_GRID;20;20;DE;
54528;2019-04-16;2019-04-16;aFRR;NEG_00_04;12.75;18.333;PROVIDER_TO_GRID;20;20;DE;
54529;2019-04-16;2019-04-16;aFRR;NEG_00_04;12.76;18.75;PROVIDER_TO_GRID;20;20;DE;
54530;2019-04-16;2019-04-16;aFRR;NEG_00_04;12.77;19.583;PROVIDER_TO_GRID;20;20;DE;
54531;2019-04-16;2019-04-16;aFRR;NEG_00_04;12.77;19.167;PROVIDER_TO_GRID;20;20;DE;
54532;2019-04-16;2019-04-16;aFRR;NEG_00_04;12.78;20.0;PROVIDER_TO_GRID;20;20;DE;
54533;2019-04-16;2019-04-16;aFRR;NEG_00_04;12.79;20.833;PROVIDER_TO_GRID;20;20;DE;
54534;2019-04-16;2019-04-16;aFRR;NEG_00_04;12.79;20.417;PROVIDER_TO_GRID;20;20;DE;
54535;2019-04-16;2019-04-16;aFRR;NEG_00_04;12.8;21.25;PROVIDER_TO_GRID;20;20;DE;
54536;2019-04-16;2019-04-16;aFRR;NEG_00_04;12.81;22.083;PROVIDER_TO_GRID;20;20;DE;
54537;2019-04-16;2019-04-16;aFRR;NEG_00_04;12.81;21.667;PROVIDER_TO_GRID;20;20;DE;
54538;2019-04-16;2019-04-16;aFRR;NEG_00_04;12.82;22.5;PROVIDER_TO_GRID;10;10;DE;
54539;2019-04-16;2019-04-16;aFRR;NEG_00_04;13.74;23.02;PROVIDER_TO_GRID;5;5;DE;
54540;2019-04-16;2019-04-16;aFRR;NEG_00_04;14.8;1.0;GRID_TO_PROVIDER;5;5;AT;
54541;2019-04-16;2019-04-16;aFRR;NEG_00_04;15.2;0.01;GRID_TO_PROVIDER;14;14;AT;
54542;2019-04-16;2019-04-16;aFRR;NEG_00_04;15.2;10.0;GRID_TO_PROVIDER;5;5;AT;
54543;2019-04-16;2019-04-16;aFRR;NEG_00_04;15.4;1.0;GRID_TO_PROVIDER;5;5;AT;
54544;2019-04-16;2019-04-16;aFRR;NEG_00_04;16.0;0.1;GRID_TO_PROVIDER;2;2;AT;
54545;2019-04-16;2019-04-16;aFRR;NEG_00_04;16.0;1.0;GRID_TO_PROVIDER;16;16;AT;
54546;2019-04-16;2019-04-16;aFRR;NEG_00_04;16.08;14.7;PROVIDER_TO_GRID;5;5;AT;
54547;2019-04-16;2019-04-16;aFRR;NEG_00_04;18.0;1.0;GRID_TO_PROVIDER;10;10;AT;
54548;2019-04-16;2019-04-16;aFRR;NEG_00_04;19.2;1.0;GRID_TO_PROVIDER;10;10;AT;
54549;2019-04-16;2019-04-16;aFRR;NEG_00_04;22.48;14.7;PROVIDER_TO_GRID;4;4;AT;
54550;2019-04-16;2019-04-16;aFRR;NEG_00_04;22.68;14.7;PROVIDER_TO_GRID;5;5;AT;
54551;2019-04-16;2019-04-16;aFRR;NEG_00_04;22.88;14.7;PROVIDER_TO_GRID;5;5;AT;
54552;2019-04-16;2019-04-16;aFRR;NEG_00_04;23.48;24.01;PROVIDER_TO_GRID;5;5;AT;
54553;2019-04-16;2019-04-16;aFRR;NEG_00_04;23.48;24.02;PROVIDER_TO_GRID;5;5;AT;
54554;2019-04-16;2019-04-16;aFRR;NEG_00_04;26.4;21.5;PROVIDER_TO_GRID;5;5;AT;
54555;2019-04-16;2019-04-16;aFRR;NEG_00_04;26.4;21.5;PROVIDER_TO_GRID;5;5;AT;
54556;2019-04-16;2019-04-16;aFRR;NEG_00_04;26.4;21.5;PROVIDER_TO_GRID;5;5;AT;
54557;2019-04-16;2019-04-16;aFRR;NEG_00_04;26.8;23.1;PROVIDER_TO_GRID;5;5;AT;
54558;2019-04-16;2019-04-16;aFRR;NEG_00_04;26.8;23.1;PROVIDER_TO_GRID;5;5;AT;
54559;2019-04-16;2019-04-16;aFRR;NEG_00_04;26.8;23.1;PROVIDER_TO_GRID;5;5;AT;
54560;2019-04-16;2019-04-16;aFRR;NEG_00_04;26.8;23.1;PROVIDER_TO_GRID;5;5;AT;
54561;2019-04-16;2019-04-16;aFRR;NEG_00_04;26.8;23.1;PROVIDER_TO_GRID;5;5;AT;
54562;2019-04-16;2019-04-16;aFRR;NEG_00_04;28.0;19.33;PROVIDER_TO_GRID;10;6;AT;
54563;2019-04-16;2019-04-16;aFRR;NEG_00_04;28.0;24.1;PROVIDER_TO_GRID;5;5;AT;
54564;2019-04-16;2019-04-16;aFRR;NEG_00_04;28.28;25.23;PROVIDER_TO_GRID;5;5;AT;
54565;2019-04-16;2019-04-16;aFRR;NEG_00_04;28.52;25.19;PROVIDER_TO_GRID;5;5;AT;
54566;2019-04-16;2019-04-16;aFRR;NEG_00_04;28.76;25.14;PROVIDER_TO_GRID;5;5;AT;
54567;2019-04-16;2019-04-16;aFRR;NEG_00_04;29.04;25.1;PROVIDER_TO_GRID;5;5;AT;
54568;2019-04-16;2019-04-16;aFRR;NEG_00_04;30.4;21.5;PROVIDER_TO_GRID;5;5;AT;
54569;2019-04-16;2019-04-16;aFRR;NEG_00_04;31.12;16.68;PROVIDER_TO_GRID;5;5;AT;
54570;2019-04-16;2019-04-16;aFRR;NEG_00_04;32.72;19.75;PROVIDER_TO_GRID;5;5;AT;
54571;2019-04-16;2019-04-16;aFRR;NEG_04_08;0.29;5.0;GRID_TO_PROVIDER;10;10;DE;
54572;2019-04-16;2019-04-16;aFRR;NEG_04_08;1.45;0.0;PROVIDER_TO_GRID;5;5;DE;
54573;2019-04-16;2019-04-16;aFRR;NEG_04_08;1.8;0.0;PROVIDER_TO_GRID;12;12;DE;
54574;2019-04-16;2019-04-16;aFRR;NEG_04_08;1.8;0.0;PROVIDER_TO_GRID;15;15;DE;
54575;2019-04-16;2019-04-16;aFRR;NEG_04_08;1.84;0.5;GRID_TO_PROVIDER;5;5;DE;
54576;2019-04-16;2019-04-16;aFRR;NEG_04_08;1.87;0.431;GRID_TO_PROVIDER;4;4;DE;
54577;2019-04-16;2019-04-16;aFRR;NEG_04_08;1.95;0.0;PROVIDER_TO_GRID;1;1;DE;
54578;2019-04-16;2019-04-16;aFRR;NEG_04_08;4.0;21.1;PROVIDER_TO_GRID;5;5;DE;
54579;2019-04-16;2019-04-16;aFRR;NEG_04_08;4.0;23.0;PROVIDER_TO_GRID;5;5;DE;
54580;2019-04-16;2019-04-16;aFRR;NEG_04_08;4.8;10.0;GRID_TO_PROVIDER;5;5;AT;
54581;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.1;10.0;PROVIDER_TO_GRID;5;5;DE;
54582;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.1;10.0;PROVIDER_TO_GRID;5;5;DE;
54583;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.1;10.0;PROVIDER_TO_GRID;5;5;DE;
54584;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.1;10.0;PROVIDER_TO_GRID;5;5;DE;
54585;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.1;10.0;PROVIDER_TO_GRID;5;5;DE;
54586;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.1;10.0;PROVIDER_TO_GRID;5;5;DE;
54587;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.1;10.0;PROVIDER_TO_GRID;5;5;DE;
54588;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.11;10.0;PROVIDER_TO_GRID;5;5;DE;
54589;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.11;10.0;PROVIDER_TO_GRID;5;5;DE;
54590;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.11;10.0;PROVIDER_TO_GRID;5;5;DE;
54591;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.11;10.0;PROVIDER_TO_GRID;5;5;DE;
54592;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.11;10.0;PROVIDER_TO_GRID;5;5;DE;
54593;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.11;10.0;PROVIDER_TO_GRID;5;5;DE;
54594;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.11;10.0;PROVIDER_TO_GRID;5;5;DE;
54595;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.11;10.0;PROVIDER_TO_GRID;5;5;DE;
54596;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.11;10.0;PROVIDER_TO_GRID;5;5;DE;
54597;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.11;10.0;PROVIDER_TO_GRID;5;5;DE;
54598;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.11;10.0;PROVIDER_TO_GRID;5;5;DE;
54599;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.11;10.0;PROVIDER_TO_GRID;5;5;DE;
54600;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.11;10.0;PROVIDER_TO_GRID;5;5;DE;
54601;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.11;10.0;PROVIDER_TO_GRID;5;5;DE;
54602;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.12;10.0;PROVIDER_TO_GRID;5;5;DE;
54603;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.12;10.0;PROVIDER_TO_GRID;5;5;DE;
54604;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.12;10.0;PROVIDER_TO_GRID;5;5;DE;
54605;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.12;10.0;PROVIDER_TO_GRID;5;5;DE;
54606;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.12;10.0;PROVIDER_TO_GRID;5;5;DE;
54607;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.12;10.0;PROVIDER_TO_GRID;5;5;DE;
54608;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.12;10.0;PROVIDER_TO_GRID;5;5;DE;
54609;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.12;10.0;PROVIDER_TO_GRID;5;5;DE;
54610;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.12;10.0;PROVIDER_TO_GRID;5;5;DE;
54611;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.12;10.0;PROVIDER_TO_GRID;5;5;DE;
54612;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.12;10.0;PROVIDER_TO_GRID;5;5;DE;
54613;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.12;10.0;PROVIDER_TO_GRID;5;5;DE;
54614;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.12;10.0;PROVIDER_TO_GRID;5;5;DE;
54615;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.12;10.0;PROVIDER_TO_GRID;5;5;DE;
54616;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.13;10.0;PROVIDER_TO_GRID;5;5;DE;
54617;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.13;10.0;PROVIDER_TO_GRID;5;5;DE;
54618;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.13;10.0;PROVIDER_TO_GRID;5;5;DE;
54619;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.13;10.0;PROVIDER_TO_GRID;5;5;DE;
54620;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.13;10.0;PROVIDER_TO_GRID;5;5;DE;
54621;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.13;10.0;PROVIDER_TO_GRID;5;5;DE;
54622;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.13;10.0;PROVIDER_TO_GRID;5;5;DE;
54623;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.13;10.0;PROVIDER_TO_GRID;5;5;DE;
54624;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.13;10.0;PROVIDER_TO_GRID;5;5;DE;
54625;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.13;10.0;PROVIDER_TO_GRID;5;5;DE;
54626;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.13;10.0;PROVIDER_TO_GRID;5;5;DE;
54627;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.13;10.0;PROVIDER_TO_GRID;5;5;DE;
54628;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.13;10.0;PROVIDER_TO_GRID;5;5;DE;
54629;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.13;10.0;PROVIDER_TO_GRID;5;5;DE;
54630;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.14;10.0;PROVIDER_TO_GRID;5;5;DE;
54631;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.14;10.0;PROVIDER_TO_GRID;5;5;DE;
54632;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.14;10.0;PROVIDER_TO_GRID;5;5;DE;
54633;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.14;10.0;PROVIDER_TO_GRID;5;5;DE;
54634;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.14;10.0;PROVIDER_TO_GRID;5;5;DE;
54635;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.14;10.0;PROVIDER_TO_GRID;5;5;DE;
54636;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.14;10.0;PROVIDER_TO_GRID;5;5;DE;
54637;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.14;10.0;PROVIDER_TO_GRID;5;5;DE;
54638;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.14;10.0;PROVIDER_TO_GRID;5;5;DE;
54639;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.14;10.0;PROVIDER_TO_GRID;5;5;DE;
54640;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.14;10.0;PROVIDER_TO_GRID;5;5;DE;
54641;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.14;10.0;PROVIDER_TO_GRID;5;5;DE;
54642;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.14;10.0;PROVIDER_TO_GRID;5;5;DE;
54643;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.14;10.0;PROVIDER_TO_GRID;5;5;DE;
54644;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.19;11.0;PROVIDER_TO_GRID;5;5;DE;
54645;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.25;11.143;PROVIDER_TO_GRID;5;5;DE;
54646;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.3;11.286;PROVIDER_TO_GRID;5;5;DE;
54647;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.35;11.429;PROVIDER_TO_GRID;5;5;DE;
54648;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.41;11.571;PROVIDER_TO_GRID;5;5;DE;
54649;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.46;11.714;PROVIDER_TO_GRID;5;5;DE;
54650;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.52;11.857;PROVIDER_TO_GRID;5;5;DE;
54651;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.57;12.0;PROVIDER_TO_GRID;5;5;DE;
54652;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.6;0.01;GRID_TO_PROVIDER;14;14;AT;
54653;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.62;12.0;PROVIDER_TO_GRID;5;5;DE;
54654;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.63;12.143;PROVIDER_TO_GRID;5;5;DE;
54655;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.66;12.0;PROVIDER_TO_GRID;5;5;DE;
54656;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.66;12.102;PROVIDER_TO_GRID;5;5;DE;
54657;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.68;12.286;PROVIDER_TO_GRID;5;5;DE;
54658;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.69;12.088;PROVIDER_TO_GRID;5;5;DE;
54659;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.7;12.204;PROVIDER_TO_GRID;5;5;DE;
54660;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.73;12.306;PROVIDER_TO_GRID;5;5;DE;
54661;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.73;12.176;PROVIDER_TO_GRID;5;5;DE;
54662;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.74;12.429;PROVIDER_TO_GRID;5;5;DE;
54663;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.76;12.265;PROVIDER_TO_GRID;5;5;DE;
54664;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.77;12.407;PROVIDER_TO_GRID;5;5;DE;
54665;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.79;12.571;PROVIDER_TO_GRID;5;5;DE;
54666;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.79;12.353;PROVIDER_TO_GRID;5;5;DE;
54667;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.81;12.509;PROVIDER_TO_GRID;5;5;DE;
54668;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.83;12.441;PROVIDER_TO_GRID;5;5;DE;
54669;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.85;12.714;PROVIDER_TO_GRID;5;5;DE;
54670;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.85;12.611;PROVIDER_TO_GRID;5;5;DE;
54671;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.86;12.529;PROVIDER_TO_GRID;5;5;DE;
54672;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.88;12.713;PROVIDER_TO_GRID;5;5;DE;
54673;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.89;12.618;PROVIDER_TO_GRID;5;5;DE;
54674;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.9;12.857;PROVIDER_TO_GRID;5;5;DE;
54675;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.92;12.815;PROVIDER_TO_GRID;5;5;DE;
54676;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.93;12.706;PROVIDER_TO_GRID;5;5;DE;
54677;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.96;13.0;PROVIDER_TO_GRID;5;5;DE;
54678;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.96;12.917;PROVIDER_TO_GRID;5;5;DE;
54679;2019-04-16;2019-04-16;aFRR;NEG_04_08;5.96;12.794;PROVIDER_TO_GRID;5;5;DE;
54680;2019-04-16;2019-04-16;aFRR;NEG_04_08;6.0;1.0;GRID_TO_PROVIDER;16;16;AT;
54681;2019-04-16;2019-04-16;aFRR;NEG_04_08;6.0;12.882;PROVIDER_TO_GRID;5;5;DE;
54682;2019-04-16;2019-04-16;aFRR;NEG_04_08;6.0;1.0;GRID_TO_PROVIDER;5;5;AT;
54683;2019-04-16;2019-04-16;aFRR;NEG_04_08;6.0;13.019;PROVIDER_TO_GRID;5;5;DE;
54684;2019-04-16;2019-04-16;aFRR;NEG_04_08;6.03;12.971;PROVIDER_TO_GRID;5;5;DE;
54685;2019-04-16;2019-04-16;aFRR;NEG_04_08;6.04;13.12;PROVIDER_TO_GRID;5;5;DE;
54686;2019-04-16;2019-04-16;aFRR;NEG_04_08;6.06;13.059;PROVIDER_TO_GRID;5;5;DE;
54687;2019-04-16;2019-04-16;aFRR;NEG_04_08;6.07;13.222;PROVIDER_TO_GRID;5;5;DE;
54688;2019-04-16;2019-04-16;aFRR;NEG_04_08;6.1;13.147;PROVIDER_TO_GRID;5;5;DE;
54689;2019-04-16;2019-04-16;aFRR;NEG_04_08;6.11;13.324;PROVIDER_TO_GRID;5;5;DE;
54690;2019-04-16;2019-04-16;aFRR;NEG_04_08;6.13;13.235;PROVIDER_TO_GRID;5;5;DE;
54691;2019-04-16;2019-04-16;aFRR;NEG_04_08;6.15;13.426;PROVIDER_TO_GRID;5;5;DE;
54692;2019-04-16;2019-04-16;aFRR;NEG_04_08;6.16;13.324;PROVIDER_TO_GRID;5;5;DE;
54693;2019-04-16;2019-04-16;aFRR;NEG_04_08;6.19;13.528;PROVIDER_TO_GRID;5;5;DE;
54694;2019-04-16;2019-04-16;aFRR;NEG_04_08;6.2;13.412;PROVIDER_TO_GRID;5;5;DE;
54695;2019-04-16;2019-04-16;aFRR;NEG_04_08;6.22;13.63;PROVIDER_TO_GRID;5;5;DE;
54696;2019-04-16;2019-04-16;aFRR;NEG_04_08;6.23;13.5;PROVIDER_TO_GRID;5;5;DE;
54697;2019-04-16;2019-04-16;aFRR;NEG_04_08;6.26;13.731;PROVIDER_TO_GRID;5;5;DE;
54698;2019-04-16;2019-04-16;aFRR;NEG_04_08;6.26;13.588;PROVIDER_TO_GRID;5;5;DE;
54699;2019-04-16;2019-04-16;aFRR;NEG_04_08;6.3;13.833;PROVIDER_TO_GRID;5;5;DE;
54700;2019-04-16;2019-04-16;aFRR;NEG_04_08;6.34;13.935;PROVIDER_TO_GRID;5;5;DE;
54701;2019-04-16;2019-04-16;aFRR;NEG_04_08;6.38;14.037;PROVIDER_TO_GRID;5;5;DE;
54702;2019-04-16;2019-04-16;aFRR;NEG_04_08;6.4;1.0;GRID_TO_PROVIDER;5;5;AT;
54703;2019-04-16;2019-04-16;aFRR;NEG_04_08;6.41;14.139;PROVIDER_TO_GRID;5;5;DE;
54704;2019-04-16;2019-04-16;aFRR;NEG_04_08;6.45;14.241;PROVIDER_TO_GRID;5;5;DE;
54705;2019-04-16;2019-04-16;aFRR;NEG_04_08;6.49;14.343;PROVIDER_TO_GRID;5;5;DE;
54706;2019-04-16;2019-04-16;aFRR;NEG_04_08;6.5;15.1;PROVIDER_TO_GRID;20;20;DE;
54707;2019-04-16;2019-04-16;aFRR;NEG_04_08;6.5;15.1;PROVIDER_TO_GRID;20;20;DE;
54708;2019-04-16;2019-04-16;aFRR;NEG_04_08;6.5;15.1;PROVIDER_TO_GRID;20;20;DE;
54709;2019-04-16;2019-04-16;aFRR;NEG_04_08;6.5;15.1;PROVIDER_TO_GRID;10;10;DE;
54710;2019-04-16;2019-04-16;aFRR;NEG_04_08;6.5;15.1;PROVIDER_TO_GRID;20;20;DE;
54711;2019-04-16;2019-04-16;aFRR;NEG_04_08;6.5;15.1;PROVIDER_TO_GRID;20;20;DE;
54712;2019-04-16;2019-04-16;aFRR;NEG_04_08;6.5;15.1;PROVIDER_TO_GRID;20;20;DE;
54713;2019-04-16;2019-04-16;aFRR;NEG_04_08;6.5;15.1;PROVIDER_TO_GRID;20;20;DE;
54714;2019-04-16;2019-04-16;aFRR;NEG_04_08;6.53;14.444;PROVIDER_TO_GRID;5;5;DE;
54715;2019-04-16;2019-04-16;aFRR;NEG_04_08;6.56;14.546;PROVIDER_TO_GRID;5;5;DE;
54716;2019-04-16;2019-04-16;aFRR;NEG_04_08;6.72;15.05;PROVIDER_TO_GRID;5;5;DE;
54717;2019-04-16;2019-04-16;aFRR;NEG_04_08;6.8;15.31;PROVIDER_TO_GRID;5;5;DE;
54718;2019-04-16;2019-04-16;aFRR;NEG_04_08;6.8;15.5;PROVIDER_TO_GRID;5;5;DE;
54719;2019-04-16;2019-04-16;aFRR;NEG_04_08;6.84;15.57;PROVIDER_TO_GRID;5;5;DE;
54720;2019-04-16;2019-04-16;aFRR;NEG_04_08;6.86;17.5;PROVIDER_TO_GRID;5;5;DE;
54721;2019-04-16;2019-04-16;aFRR;NEG_04_08;6.87;15.529;PROVIDER_TO_GRID;20;5;DE;
54722;2019-04-16;2019-04-16;aFRR;NEG_04_08;6.88;15.96;PROVIDER_TO_GRID;5;5;DE;
54723;2019-04-16;2019-04-16;aFRR;NEG_04_08;6.88;15.83;PROVIDER_TO_GRID;5;5;DE;
