;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
36446;2019-11-10;2019-11-10;aFRR;NEG_00_04;5.77;35.36;GRID_TO_PROVIDER;5;5;DE;
36447;2019-11-10;2019-11-10;aFRR;NEG_00_04;5.78;35.65;GRID_TO_PROVIDER;5;5;DE;
36448;2019-11-10;2019-11-10;aFRR;NEG_00_04;5.8;12.1;PROVIDER_TO_GRID;5;5;DE;
36449;2019-11-10;2019-11-10;aFRR;NEG_00_04;5.8;12.1;PROVIDER_TO_GRID;5;5;DE;
36450;2019-11-10;2019-11-10;aFRR;NEG_00_04;5.8;12.1;PROVIDER_TO_GRID;5;5;DE;
36451;2019-11-10;2019-11-10;aFRR;NEG_00_04;5.8;12.1;PROVIDER_TO_GRID;5;5;DE;
36452;2019-11-10;2019-11-10;aFRR;NEG_00_04;5.8;12.1;PROVIDER_TO_GRID;5;5;DE;
36453;2019-11-10;2019-11-10;aFRR;NEG_00_04;5.8;12.1;PROVIDER_TO_GRID;5;5;DE;
36454;2019-11-10;2019-11-10;aFRR;NEG_00_04;5.8;12.1;PROVIDER_TO_GRID;5;5;DE;
36455;2019-11-10;2019-11-10;aFRR;NEG_00_04;5.8;12.1;PROVIDER_TO_GRID;5;5;DE;
36456;2019-11-10;2019-11-10;aFRR;NEG_00_04;5.8;37.0;GRID_TO_PROVIDER;5;5;DE;
36457;2019-11-10;2019-11-10;aFRR;NEG_00_04;5.8;12.1;PROVIDER_TO_GRID;5;5;DE;
36458;2019-11-10;2019-11-10;aFRR;NEG_00_04;5.8;12.1;PROVIDER_TO_GRID;5;5;DE;
36459;2019-11-10;2019-11-10;aFRR;NEG_00_04;5.8;12.1;PROVIDER_TO_GRID;5;5;DE;
36460;2019-11-10;2019-11-10;aFRR;NEG_00_04;5.8;12.1;PROVIDER_TO_GRID;5;5;DE;
36461;2019-11-10;2019-11-10;aFRR;NEG_00_04;5.8;12.1;PROVIDER_TO_GRID;5;5;DE;
36462;2019-11-10;2019-11-10;aFRR;NEG_00_04;5.8;12.1;PROVIDER_TO_GRID;5;5;DE;
36463;2019-11-10;2019-11-10;aFRR;NEG_00_04;5.8;12.1;PROVIDER_TO_GRID;5;5;DE;
36464;2019-11-10;2019-11-10;aFRR;NEG_00_04;5.8;12.1;PROVIDER_TO_GRID;5;5;DE;
36465;2019-11-10;2019-11-10;aFRR;NEG_00_04;5.8;12.1;PROVIDER_TO_GRID;5;5;DE;
36466;2019-11-10;2019-11-10;aFRR;NEG_00_04;5.8;12.1;PROVIDER_TO_GRID;5;5;DE;
36467;2019-11-10;2019-11-10;aFRR;NEG_00_04;5.8;12.1;PROVIDER_TO_GRID;5;5;DE;
36468;2019-11-10;2019-11-10;aFRR;NEG_00_04;5.8;12.1;PROVIDER_TO_GRID;5;5;DE;
36469;2019-11-10;2019-11-10;aFRR;NEG_00_04;5.8;12.1;PROVIDER_TO_GRID;5;5;DE;
36470;2019-11-10;2019-11-10;aFRR;NEG_00_04;5.8;12.1;PROVIDER_TO_GRID;5;5;DE;
36471;2019-11-10;2019-11-10;aFRR;NEG_00_04;5.8;12.1;PROVIDER_TO_GRID;5;5;DE;
36472;2019-11-10;2019-11-10;aFRR;NEG_00_04;5.8;12.1;PROVIDER_TO_GRID;5;5;DE;
36473;2019-11-10;2019-11-10;aFRR;NEG_00_04;5.8;12.1;PROVIDER_TO_GRID;5;5;DE;
36474;2019-11-10;2019-11-10;aFRR;NEG_00_04;5.8;12.1;PROVIDER_TO_GRID;5;5;DE;
36475;2019-11-10;2019-11-10;aFRR;NEG_00_04;5.8;12.1;PROVIDER_TO_GRID;5;5;DE;
36476;2019-11-10;2019-11-10;aFRR;NEG_00_04;5.8;12.1;PROVIDER_TO_GRID;5;5;DE;
36477;2019-11-10;2019-11-10;aFRR;NEG_00_04;5.8;12.1;PROVIDER_TO_GRID;5;5;DE;
36478;2019-11-10;2019-11-10;aFRR;NEG_00_04;5.8;12.1;PROVIDER_TO_GRID;5;5;DE;
36479;2019-11-10;2019-11-10;aFRR;NEG_00_04;5.8;12.1;PROVIDER_TO_GRID;5;5;DE;
36480;2019-11-10;2019-11-10;aFRR;NEG_00_04;5.8;12.1;PROVIDER_TO_GRID;5;5;DE;
36481;2019-11-10;2019-11-10;aFRR;NEG_00_04;5.8;12.1;PROVIDER_TO_GRID;5;5;DE;
36482;2019-11-10;2019-11-10;aFRR;NEG_00_04;5.8;12.1;PROVIDER_TO_GRID;5;5;DE;
36483;2019-11-10;2019-11-10;aFRR;NEG_00_04;5.8;12.1;PROVIDER_TO_GRID;5;5;DE;
36484;2019-11-10;2019-11-10;aFRR;NEG_00_04;5.8;12.1;PROVIDER_TO_GRID;5;5;DE;
36485;2019-11-10;2019-11-10;aFRR;NEG_00_04;5.8;12.1;PROVIDER_TO_GRID;5;5;DE;
36486;2019-11-10;2019-11-10;aFRR;NEG_00_04;5.8;12.1;PROVIDER_TO_GRID;5;5;DE;
36487;2019-11-10;2019-11-10;aFRR;NEG_00_04;5.8;35.94;GRID_TO_PROVIDER;5;5;DE;
36488;2019-11-10;2019-11-10;aFRR;NEG_00_04;5.8;12.1;PROVIDER_TO_GRID;5;5;DE;
36489;2019-11-10;2019-11-10;aFRR;NEG_00_04;5.8;12.1;PROVIDER_TO_GRID;5;5;DE;
36490;2019-11-10;2019-11-10;aFRR;NEG_00_04;5.81;36.23;GRID_TO_PROVIDER;5;5;DE;
36491;2019-11-10;2019-11-10;aFRR;NEG_00_04;5.83;36.52;GRID_TO_PROVIDER;5;5;DE;
36492;2019-11-10;2019-11-10;aFRR;NEG_00_04;5.84;500.0;GRID_TO_PROVIDER;3;3;DE;
36493;2019-11-10;2019-11-10;aFRR;NEG_00_04;5.84;500.0;GRID_TO_PROVIDER;5;5;DE;
36494;2019-11-10;2019-11-10;aFRR;NEG_00_04;5.84;500.0;GRID_TO_PROVIDER;6;6;DE;
36495;2019-11-10;2019-11-10;aFRR;NEG_00_04;5.84;250.0;GRID_TO_PROVIDER;6;6;DE;
36496;2019-11-10;2019-11-10;aFRR;NEG_00_04;5.84;36.81;GRID_TO_PROVIDER;5;5;DE;
36497;2019-11-10;2019-11-10;aFRR;NEG_00_04;5.84;500.0;GRID_TO_PROVIDER;5;5;DE;
36498;2019-11-10;2019-11-10;aFRR;NEG_00_04;5.84;250.0;GRID_TO_PROVIDER;8;8;DE;
36499;2019-11-10;2019-11-10;aFRR;NEG_00_04;5.84;250.0;GRID_TO_PROVIDER;7;7;DE;
36500;2019-11-10;2019-11-10;aFRR;NEG_00_04;5.85;6.35;PROVIDER_TO_GRID;5;5;DE;
36501;2019-11-10;2019-11-10;aFRR;NEG_00_04;5.86;37.1;GRID_TO_PROVIDER;5;5;DE;
36502;2019-11-10;2019-11-10;aFRR;NEG_00_04;5.87;37.39;GRID_TO_PROVIDER;5;5;DE;
36503;2019-11-10;2019-11-10;aFRR;NEG_00_04;5.88;37.68;GRID_TO_PROVIDER;5;5;DE;
36504;2019-11-10;2019-11-10;aFRR;NEG_00_04;5.9;37.97;GRID_TO_PROVIDER;5;5;DE;
36505;2019-11-10;2019-11-10;aFRR;NEG_00_04;5.9;12.5;PROVIDER_TO_GRID;5;5;DE;
36506;2019-11-10;2019-11-10;aFRR;NEG_00_04;5.9;43.0;GRID_TO_PROVIDER;5;5;DE;
36507;2019-11-10;2019-11-10;aFRR;NEG_00_04;5.91;38.26;GRID_TO_PROVIDER;5;5;DE;
36508;2019-11-10;2019-11-10;aFRR;NEG_00_04;5.92;5.6;PROVIDER_TO_GRID;5;5;DE;
36509;2019-11-10;2019-11-10;aFRR;NEG_00_04;5.93;38.55;GRID_TO_PROVIDER;5;5;DE;
36510;2019-11-10;2019-11-10;aFRR;NEG_00_04;5.94;38.84;GRID_TO_PROVIDER;5;5;DE;
36511;2019-11-10;2019-11-10;aFRR;NEG_00_04;5.94;13.145;PROVIDER_TO_GRID;5;5;DE;
36512;2019-11-10;2019-11-10;aFRR;NEG_00_04;5.94;2.482;PROVIDER_TO_GRID;5;5;DE;
36513;2019-11-10;2019-11-10;aFRR;NEG_00_04;5.96;39.13;GRID_TO_PROVIDER;5;5;DE;
36514;2019-11-10;2019-11-10;aFRR;NEG_00_04;5.97;39.42;GRID_TO_PROVIDER;5;5;DE;
36515;2019-11-10;2019-11-10;aFRR;NEG_00_04;5.99;39.71;GRID_TO_PROVIDER;5;5;DE;
36516;2019-11-10;2019-11-10;aFRR;NEG_00_04;6.0;40.0;GRID_TO_PROVIDER;5;5;DE;
36517;2019-11-10;2019-11-10;aFRR;NEG_00_04;6.0;119.5;GRID_TO_PROVIDER;10;8;DE;
36518;2019-11-10;2019-11-10;aFRR;NEG_00_04;6.0;100.0;GRID_TO_PROVIDER;20;20;DE;
36519;2019-11-10;2019-11-10;aFRR;NEG_00_04;6.0;119.5;GRID_TO_PROVIDER;20;20;DE;
36520;2019-11-10;2019-11-10;aFRR;NEG_00_04;6.0;80.0;GRID_TO_PROVIDER;5;5;DE;
36521;2019-11-10;2019-11-10;aFRR;NEG_00_04;6.0;60.5;GRID_TO_PROVIDER;20;20;DE;
36522;2019-11-10;2019-11-10;aFRR;NEG_00_04;6.01;250.0;GRID_TO_PROVIDER;6;5;DE;
36523;2019-11-10;2019-11-10;aFRR;NEG_00_04;6.04;80.29;GRID_TO_PROVIDER;5;5;DE;
36524;2019-11-10;2019-11-10;aFRR;NEG_00_04;11.6;12.9;PROVIDER_TO_GRID;1;1;AT;
36525;2019-11-10;2019-11-10;aFRR;NEG_00_04;19.6;16.0;GRID_TO_PROVIDER;5;5;AT;
36526;2019-11-10;2019-11-10;aFRR;NEG_00_04;20.08;44.01;GRID_TO_PROVIDER;4;4;AT;
36527;2019-11-10;2019-11-10;aFRR;NEG_00_04;24.2;99.0;GRID_TO_PROVIDER;5;5;AT;
36528;2019-11-10;2019-11-10;aFRR;NEG_00_04;24.4;46.0;GRID_TO_PROVIDER;5;5;AT;
36529;2019-11-10;2019-11-10;aFRR;NEG_00_04;26.0;120.0;GRID_TO_PROVIDER;5;5;AT;
36530;2019-11-10;2019-11-10;aFRR;NEG_00_04;28.16;15.44;PROVIDER_TO_GRID;10;10;AT;
36531;2019-11-10;2019-11-10;aFRR;NEG_00_04;28.6;899.0;GRID_TO_PROVIDER;5;5;AT;
36532;2019-11-10;2019-11-10;aFRR;NEG_00_04;28.96;24.0;GRID_TO_PROVIDER;5;5;AT;
36533;2019-11-10;2019-11-10;aFRR;NEG_00_04;29.76;29.0;GRID_TO_PROVIDER;5;5;AT;
36534;2019-11-10;2019-11-10;aFRR;NEG_00_04;29.84;93.75;GRID_TO_PROVIDER;3;3;AT;
36535;2019-11-10;2019-11-10;aFRR;NEG_00_04;29.96;598.0;GRID_TO_PROVIDER;5;5;AT;
36536;2019-11-10;2019-11-10;aFRR;NEG_00_04;30.56;34.0;GRID_TO_PROVIDER;5;5;AT;
36537;2019-11-10;2019-11-10;aFRR;NEG_00_04;31.36;39.0;GRID_TO_PROVIDER;5;5;AT;
36538;2019-11-10;2019-11-10;aFRR;NEG_00_04;31.88;13.0;GRID_TO_PROVIDER;5;5;AT;
36539;2019-11-10;2019-11-10;aFRR;NEG_00_04;31.92;19.0;GRID_TO_PROVIDER;5;5;AT;
36540;2019-11-10;2019-11-10;aFRR;NEG_00_04;31.92;156.25;GRID_TO_PROVIDER;8;6;AT;
36541;2019-11-10;2019-11-10;aFRR;NEG_00_04;31.96;24.0;GRID_TO_PROVIDER;5;5;AT;
36542;2019-11-10;2019-11-10;aFRR;NEG_00_04;32.0;109.0;GRID_TO_PROVIDER;5;5;AT;
36543;2019-11-10;2019-11-10;aFRR;NEG_00_04;32.0;38.0;GRID_TO_PROVIDER;5;5;AT;
36544;2019-11-10;2019-11-10;aFRR;NEG_00_04;32.04;153.0;GRID_TO_PROVIDER;6;5;AT;
36545;2019-11-10;2019-11-10;aFRR;NEG_00_04;32.16;44.0;GRID_TO_PROVIDER;5;5;AT;
36546;2019-11-10;2019-11-10;aFRR;NEG_00_04;32.2;185.0;GRID_TO_PROVIDER;5;5;AT;
36547;2019-11-10;2019-11-10;aFRR;NEG_00_04;32.4;277.0;GRID_TO_PROVIDER;5;5;AT;
36548;2019-11-10;2019-11-10;aFRR;NEG_00_04;32.4;41.93;GRID_TO_PROVIDER;5;5;AT;
36549;2019-11-10;2019-11-10;aFRR;NEG_00_04;32.6;41.98;GRID_TO_PROVIDER;5;5;AT;
36550;2019-11-10;2019-11-10;aFRR;NEG_00_04;32.6;844.0;GRID_TO_PROVIDER;5;5;AT;
36551;2019-11-10;2019-11-10;aFRR;NEG_00_04;32.72;41.94;GRID_TO_PROVIDER;5;5;AT;
36552;2019-11-10;2019-11-10;aFRR;NEG_00_04;32.8;43.96;GRID_TO_PROVIDER;5;5;AT;
36553;2019-11-10;2019-11-10;aFRR;NEG_00_04;32.8;3890.0;GRID_TO_PROVIDER;5;5;AT;
36554;2019-11-10;2019-11-10;aFRR;NEG_00_04;32.96;49.0;GRID_TO_PROVIDER;5;5;AT;
36555;2019-11-10;2019-11-10;aFRR;NEG_00_04;33.0;4890.0;GRID_TO_PROVIDER;5;5;AT;
36556;2019-11-10;2019-11-10;aFRR;NEG_00_04;33.12;38.0;GRID_TO_PROVIDER;5;5;AT;
36557;2019-11-10;2019-11-10;aFRR;NEG_00_04;33.16;38.0;GRID_TO_PROVIDER;5;5;AT;
36558;2019-11-10;2019-11-10;aFRR;NEG_00_04;33.2;140.0;GRID_TO_PROVIDER;5;5;AT;
36559;2019-11-10;2019-11-10;aFRR;NEG_00_04;33.76;54.0;GRID_TO_PROVIDER;5;5;AT;
36560;2019-11-10;2019-11-10;aFRR;NEG_00_04;34.36;241.0;GRID_TO_PROVIDER;5;5;AT;
36561;2019-11-10;2019-11-10;aFRR;NEG_00_04;34.56;59.0;GRID_TO_PROVIDER;5;5;AT;
36562;2019-11-10;2019-11-10;aFRR;NEG_04_08;0.0;40.0;GRID_TO_PROVIDER;2;2;DE;
36563;2019-11-10;2019-11-10;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;33;33;DE;
36564;2019-11-10;2019-11-10;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;4;4;DE;
36565;2019-11-10;2019-11-10;aFRR;NEG_04_08;0.0;221.66;GRID_TO_PROVIDER;6;6;DE;
36566;2019-11-10;2019-11-10;aFRR;NEG_04_08;0.0;9.0;PROVIDER_TO_GRID;1;1;AT;
36567;2019-11-10;2019-11-10;aFRR;NEG_04_08;0.0;9250.0;GRID_TO_PROVIDER;5;5;DE;
36568;2019-11-10;2019-11-10;aFRR;NEG_04_08;0.0;9878.0;GRID_TO_PROVIDER;3;3;DE;
36569;2019-11-10;2019-11-10;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
36570;2019-11-10;2019-11-10;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
36571;2019-11-10;2019-11-10;aFRR;NEG_04_08;0.0;2000.0;GRID_TO_PROVIDER;9;9;DE;
36572;2019-11-10;2019-11-10;aFRR;NEG_04_08;0.0;7395.0;GRID_TO_PROVIDER;5;5;DE;
36573;2019-11-10;2019-11-10;aFRR;NEG_04_08;0.0;40.0;GRID_TO_PROVIDER;10;10;DE;
36574;2019-11-10;2019-11-10;aFRR;NEG_04_08;0.52;8.0;PROVIDER_TO_GRID;5;5;DE;
36575;2019-11-10;2019-11-10;aFRR;NEG_04_08;0.64;8.08;PROVIDER_TO_GRID;5;5;DE;
36576;2019-11-10;2019-11-10;aFRR;NEG_04_08;0.8;7.72;PROVIDER_TO_GRID;5;5;DE;
36577;2019-11-10;2019-11-10;aFRR;NEG_04_08;0.96;7.93;PROVIDER_TO_GRID;5;5;DE;
36578;2019-11-10;2019-11-10;aFRR;NEG_04_08;1.12;7.44;PROVIDER_TO_GRID;5;5;DE;
36579;2019-11-10;2019-11-10;aFRR;NEG_04_08;1.28;7.55;PROVIDER_TO_GRID;5;5;DE;
36580;2019-11-10;2019-11-10;aFRR;NEG_04_08;1.44;7.17;PROVIDER_TO_GRID;5;5;DE;
36581;2019-11-10;2019-11-10;aFRR;NEG_04_08;1.56;7.26;PROVIDER_TO_GRID;5;5;DE;
36582;2019-11-10;2019-11-10;aFRR;NEG_04_08;1.72;6.79;PROVIDER_TO_GRID;5;5;DE;
36583;2019-11-10;2019-11-10;aFRR;NEG_04_08;1.88;6.03;PROVIDER_TO_GRID;5;5;DE;
36584;2019-11-10;2019-11-10;aFRR;NEG_04_08;1.9;5.9;PROVIDER_TO_GRID;5;5;DE;
36585;2019-11-10;2019-11-10;aFRR;NEG_04_08;1.9;0.0;PROVIDER_TO_GRID;5;5;DE;
36586;2019-11-10;2019-11-10;aFRR;NEG_04_08;2.0;250.0;GRID_TO_PROVIDER;5;5;DE;
36587;2019-11-10;2019-11-10;aFRR;NEG_04_08;2.04;7.16;PROVIDER_TO_GRID;5;5;DE;
36588;2019-11-10;2019-11-10;aFRR;NEG_04_08;2.1;1910.0;GRID_TO_PROVIDER;3;3;DE;
36589;2019-11-10;2019-11-10;aFRR;NEG_04_08;2.1;6.34;PROVIDER_TO_GRID;5;5;DE;
36590;2019-11-10;2019-11-10;aFRR;NEG_04_08;2.1;1910.0;GRID_TO_PROVIDER;3;3;DE;
36591;2019-11-10;2019-11-10;aFRR;NEG_04_08;2.2;5.26;PROVIDER_TO_GRID;5;5;DE;
36592;2019-11-10;2019-11-10;aFRR;NEG_04_08;2.3;6.78;PROVIDER_TO_GRID;5;5;DE;
36593;2019-11-10;2019-11-10;aFRR;NEG_04_08;2.36;6.41;PROVIDER_TO_GRID;5;5;DE;
36594;2019-11-10;2019-11-10;aFRR;NEG_04_08;2.4;1447.0;GRID_TO_PROVIDER;9;9;DE;
36595;2019-11-10;2019-11-10;aFRR;NEG_04_08;2.5;7.22;PROVIDER_TO_GRID;5;5;DE;
36596;2019-11-10;2019-11-10;aFRR;NEG_04_08;2.52;5.64;PROVIDER_TO_GRID;5;5;DE;
36597;2019-11-10;2019-11-10;aFRR;NEG_04_08;2.64;4.88;PROVIDER_TO_GRID;5;5;DE;
36598;2019-11-10;2019-11-10;aFRR;NEG_04_08;2.7;7.66;PROVIDER_TO_GRID;5;5;DE;
36599;2019-11-10;2019-11-10;aFRR;NEG_04_08;2.8;5.02;PROVIDER_TO_GRID;5;5;DE;
36600;2019-11-10;2019-11-10;aFRR;NEG_04_08;2.9;8.1;PROVIDER_TO_GRID;5;5;DE;
36601;2019-11-10;2019-11-10;aFRR;NEG_04_08;2.9;12.1;PROVIDER_TO_GRID;6;6;DE;
36602;2019-11-10;2019-11-10;aFRR;NEG_04_08;2.9;2.9;PROVIDER_TO_GRID;5;5;DE;
36603;2019-11-10;2019-11-10;aFRR;NEG_04_08;2.94;4444.0;GRID_TO_PROVIDER;9;9;DE;
36604;2019-11-10;2019-11-10;aFRR;NEG_04_08;2.94;4444.0;GRID_TO_PROVIDER;5;5;DE;
36605;2019-11-10;2019-11-10;aFRR;NEG_04_08;2.96;4.5;PROVIDER_TO_GRID;5;5;DE;
36606;2019-11-10;2019-11-10;aFRR;NEG_04_08;3.0;15.6;PROVIDER_TO_GRID;5;5;DE;
36607;2019-11-10;2019-11-10;aFRR;NEG_04_08;3.0;7.8;PROVIDER_TO_GRID;5;5;DE;
36608;2019-11-10;2019-11-10;aFRR;NEG_04_08;3.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
36609;2019-11-10;2019-11-10;aFRR;NEG_04_08;3.0;0.0;PROVIDER_TO_GRID;5;5;DE;
36610;2019-11-10;2019-11-10;aFRR;NEG_04_08;3.1;8.54;PROVIDER_TO_GRID;5;5;DE;
36611;2019-11-10;2019-11-10;aFRR;NEG_04_08;3.12;4.52;PROVIDER_TO_GRID;5;5;DE;
36612;2019-11-10;2019-11-10;aFRR;NEG_04_08;3.12;3.283;PROVIDER_TO_GRID;5;5;DE;
36613;2019-11-10;2019-11-10;aFRR;NEG_04_08;3.15;2999.0;GRID_TO_PROVIDER;5;5;DE;
36614;2019-11-10;2019-11-10;aFRR;NEG_04_08;3.15;2999.0;GRID_TO_PROVIDER;5;5;DE;
36615;2019-11-10;2019-11-10;aFRR;NEG_04_08;3.15;2999.0;GRID_TO_PROVIDER;5;5;DE;
36616;2019-11-10;2019-11-10;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
36617;2019-11-10;2019-11-10;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
36618;2019-11-10;2019-11-10;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
36619;2019-11-10;2019-11-10;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
36620;2019-11-10;2019-11-10;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
36621;2019-11-10;2019-11-10;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
36622;2019-11-10;2019-11-10;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
36623;2019-11-10;2019-11-10;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
36624;2019-11-10;2019-11-10;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
36625;2019-11-10;2019-11-10;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
36626;2019-11-10;2019-11-10;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
36627;2019-11-10;2019-11-10;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
36628;2019-11-10;2019-11-10;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
36629;2019-11-10;2019-11-10;aFRR;NEG_04_08;3.25;3999.0;GRID_TO_PROVIDER;5;5;DE;
36630;2019-11-10;2019-11-10;aFRR;NEG_04_08;3.25;0.0;PROVIDER_TO_GRID;5;5;DE;
36631;2019-11-10;2019-11-10;aFRR;NEG_04_08;3.25;3999.0;GRID_TO_PROVIDER;5;5;DE;
36632;2019-11-10;2019-11-10;aFRR;NEG_04_08;3.25;9.9;PROVIDER_TO_GRID;5;5;DE;
36633;2019-11-10;2019-11-10;aFRR;NEG_04_08;3.28;4.03;PROVIDER_TO_GRID;5;5;DE;
36634;2019-11-10;2019-11-10;aFRR;NEG_04_08;3.3;8.98;PROVIDER_TO_GRID;5;5;DE;
36635;2019-11-10;2019-11-10;aFRR;NEG_04_08;3.33;3.667;PROVIDER_TO_GRID;5;5;DE;
36636;2019-11-10;2019-11-10;aFRR;NEG_04_08;3.44;4.1;PROVIDER_TO_GRID;5;5;DE;
36637;2019-11-10;2019-11-10;aFRR;NEG_04_08;3.49;10.364;PROVIDER_TO_GRID;5;5;DE;
36638;2019-11-10;2019-11-10;aFRR;NEG_04_08;3.49;0.355;PROVIDER_TO_GRID;5;5;DE;
36639;2019-11-10;2019-11-10;aFRR;NEG_04_08;3.5;99.0;GRID_TO_PROVIDER;20;20;DE;
36640;2019-11-10;2019-11-10;aFRR;NEG_04_08;3.5;38.9;GRID_TO_PROVIDER;20;20;DE;
36641;2019-11-10;2019-11-10;aFRR;NEG_04_08;3.5;1999.0;GRID_TO_PROVIDER;5;5;DE;
36642;2019-11-10;2019-11-10;aFRR;NEG_04_08;3.5;9.42;PROVIDER_TO_GRID;5;5;DE;
36643;2019-11-10;2019-11-10;aFRR;NEG_04_08;3.5;799.0;GRID_TO_PROVIDER;5;5;DE;
36644;2019-11-10;2019-11-10;aFRR;NEG_04_08;3.5;60.5;GRID_TO_PROVIDER;20;20;DE;
36645;2019-11-10;2019-11-10;aFRR;NEG_04_08;3.5;119.5;GRID_TO_PROVIDER;10;10;DE;
36646;2019-11-10;2019-11-10;aFRR;NEG_04_08;3.54;4444.0;GRID_TO_PROVIDER;5;5;DE;
36647;2019-11-10;2019-11-10;aFRR;NEG_04_08;3.54;4444.0;GRID_TO_PROVIDER;5;5;DE;
36648;2019-11-10;2019-11-10;aFRR;NEG_04_08;3.55;4.05;PROVIDER_TO_GRID;5;5;DE;
36649;2019-11-10;2019-11-10;aFRR;NEG_04_08;3.56;4.12;PROVIDER_TO_GRID;5;5;DE;
36650;2019-11-10;2019-11-10;aFRR;NEG_04_08;3.57;500.0;GRID_TO_PROVIDER;5;5;DE;
36651;2019-11-10;2019-11-10;aFRR;NEG_04_08;3.57;250.0;GRID_TO_PROVIDER;8;8;DE;
36652;2019-11-10;2019-11-10;aFRR;NEG_04_08;3.57;250.0;GRID_TO_PROVIDER;7;7;DE;
36653;2019-11-10;2019-11-10;aFRR;NEG_04_08;3.57;500.0;GRID_TO_PROVIDER;6;6;DE;
36654;2019-11-10;2019-11-10;aFRR;NEG_04_08;3.57;500.0;GRID_TO_PROVIDER;5;5;DE;
36655;2019-11-10;2019-11-10;aFRR;NEG_04_08;3.57;500.0;GRID_TO_PROVIDER;3;3;DE;
36656;2019-11-10;2019-11-10;aFRR;NEG_04_08;3.57;250.0;GRID_TO_PROVIDER;6;6;DE;
36657;2019-11-10;2019-11-10;aFRR;NEG_04_08;3.59;3000.0;GRID_TO_PROVIDER;6;6;DE;
36658;2019-11-10;2019-11-10;aFRR;NEG_04_08;3.64;3788.0;GRID_TO_PROVIDER;5;5;DE;
36659;2019-11-10;2019-11-10;aFRR;NEG_04_08;3.64;3788.0;GRID_TO_PROVIDER;9;9;DE;
36660;2019-11-10;2019-11-10;aFRR;NEG_04_08;3.64;3788.0;GRID_TO_PROVIDER;5;5;DE;
36661;2019-11-10;2019-11-10;aFRR;NEG_04_08;3.67;862.5;GRID_TO_PROVIDER;7;7;DE;
36662;2019-11-10;2019-11-10;aFRR;NEG_04_08;3.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
36663;2019-11-10;2019-11-10;aFRR;NEG_04_08;3.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
36664;2019-11-10;2019-11-10;aFRR;NEG_04_08;3.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
36665;2019-11-10;2019-11-10;aFRR;NEG_04_08;3.7;9.86;PROVIDER_TO_GRID;5;5;DE;
36666;2019-11-10;2019-11-10;aFRR;NEG_04_08;3.72;3.59;PROVIDER_TO_GRID;5;5;DE;
36667;2019-11-10;2019-11-10;aFRR;NEG_04_08;3.73;10.827;PROVIDER_TO_GRID;5;5;DE;
36668;2019-11-10;2019-11-10;aFRR;NEG_04_08;3.73;0.709;PROVIDER_TO_GRID;5;5;DE;
36669;2019-11-10;2019-11-10;aFRR;NEG_04_08;3.75;5425.0;GRID_TO_PROVIDER;5;5;DE;
36670;2019-11-10;2019-11-10;aFRR;NEG_04_08;3.75;5425.0;GRID_TO_PROVIDER;5;5;DE;
36671;2019-11-10;2019-11-10;aFRR;NEG_04_08;3.75;2499.0;GRID_TO_PROVIDER;5;5;DE;
36672;2019-11-10;2019-11-10;aFRR;NEG_04_08;3.75;5425.0;GRID_TO_PROVIDER;5;5;DE;
36673;2019-11-10;2019-11-10;aFRR;NEG_04_08;3.77;4.433;PROVIDER_TO_GRID;5;5;DE;
36674;2019-11-10;2019-11-10;aFRR;NEG_04_08;3.84;1447.0;GRID_TO_PROVIDER;11;11;DE;
36675;2019-11-10;2019-11-10;aFRR;NEG_04_08;3.88;250.0;GRID_TO_PROVIDER;6;6;DE;
