;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
71703;2019-06-20;2019-06-20;aFRR;NEG_00_04;19.38;14.0;PROVIDER_TO_GRID;5;5;DE;
71704;2019-06-20;2019-06-20;aFRR;NEG_00_04;19.4;14.633;PROVIDER_TO_GRID;5;5;DE;
71705;2019-06-20;2019-06-20;aFRR;NEG_00_04;19.46;14.065;PROVIDER_TO_GRID;5;5;DE;
71706;2019-06-20;2019-06-20;aFRR;NEG_00_04;19.47;14.143;PROVIDER_TO_GRID;25;25;DE;
71707;2019-06-20;2019-06-20;aFRR;NEG_00_04;19.49;14.7;PROVIDER_TO_GRID;5;5;DE;
71708;2019-06-20;2019-06-20;aFRR;NEG_00_04;19.54;14.129;PROVIDER_TO_GRID;5;5;DE;
71709;2019-06-20;2019-06-20;aFRR;NEG_00_04;19.57;13.571;PROVIDER_TO_GRID;25;25;DE;
71710;2019-06-20;2019-06-20;aFRR;NEG_00_04;19.58;14.767;PROVIDER_TO_GRID;5;5;DE;
71711;2019-06-20;2019-06-20;aFRR;NEG_00_04;19.62;14.194;PROVIDER_TO_GRID;5;5;DE;
71712;2019-06-20;2019-06-20;aFRR;NEG_00_04;19.66;14.833;PROVIDER_TO_GRID;5;5;DE;
71713;2019-06-20;2019-06-20;aFRR;NEG_00_04;19.66;13.0;PROVIDER_TO_GRID;25;25;DE;
71714;2019-06-20;2019-06-20;aFRR;NEG_00_04;19.7;14.258;PROVIDER_TO_GRID;5;5;DE;
71715;2019-06-20;2019-06-20;aFRR;NEG_00_04;19.75;14.9;PROVIDER_TO_GRID;5;5;DE;
71716;2019-06-20;2019-06-20;aFRR;NEG_00_04;19.78;14.323;PROVIDER_TO_GRID;5;5;DE;
71717;2019-06-20;2019-06-20;aFRR;NEG_00_04;19.84;14.967;PROVIDER_TO_GRID;5;5;DE;
71718;2019-06-20;2019-06-20;aFRR;NEG_00_04;19.87;14.387;PROVIDER_TO_GRID;5;5;DE;
71719;2019-06-20;2019-06-20;aFRR;NEG_00_04;19.93;15.033;PROVIDER_TO_GRID;5;5;DE;
71720;2019-06-20;2019-06-20;aFRR;NEG_00_04;19.95;14.452;PROVIDER_TO_GRID;5;5;DE;
71721;2019-06-20;2019-06-20;aFRR;NEG_00_04;20.01;15.1;PROVIDER_TO_GRID;5;5;DE;
71722;2019-06-20;2019-06-20;aFRR;NEG_00_04;20.03;14.516;PROVIDER_TO_GRID;5;5;DE;
71723;2019-06-20;2019-06-20;aFRR;NEG_00_04;20.1;15.167;PROVIDER_TO_GRID;5;5;DE;
71724;2019-06-20;2019-06-20;aFRR;NEG_00_04;20.11;14.581;PROVIDER_TO_GRID;5;5;DE;
71725;2019-06-20;2019-06-20;aFRR;NEG_00_04;20.19;15.233;PROVIDER_TO_GRID;5;5;DE;
71726;2019-06-20;2019-06-20;aFRR;NEG_00_04;20.19;14.645;PROVIDER_TO_GRID;5;5;DE;
71727;2019-06-20;2019-06-20;aFRR;NEG_00_04;20.27;14.71;PROVIDER_TO_GRID;5;5;DE;
71728;2019-06-20;2019-06-20;aFRR;NEG_00_04;20.28;15.3;PROVIDER_TO_GRID;5;5;DE;
71729;2019-06-20;2019-06-20;aFRR;NEG_00_04;20.32;13.86;PROVIDER_TO_GRID;5;5;DE;
71730;2019-06-20;2019-06-20;aFRR;NEG_00_04;20.32;13.86;PROVIDER_TO_GRID;5;5;DE;
71731;2019-06-20;2019-06-20;aFRR;NEG_00_04;20.35;14.774;PROVIDER_TO_GRID;5;5;DE;
71732;2019-06-20;2019-06-20;aFRR;NEG_00_04;20.36;15.367;PROVIDER_TO_GRID;5;5;DE;
71733;2019-06-20;2019-06-20;aFRR;NEG_00_04;20.43;14.839;PROVIDER_TO_GRID;5;5;DE;
71734;2019-06-20;2019-06-20;aFRR;NEG_00_04;20.45;15.433;PROVIDER_TO_GRID;5;5;DE;
71735;2019-06-20;2019-06-20;aFRR;NEG_00_04;20.51;14.903;PROVIDER_TO_GRID;5;5;DE;
71736;2019-06-20;2019-06-20;aFRR;NEG_00_04;20.54;15.5;PROVIDER_TO_GRID;5;5;DE;
71737;2019-06-20;2019-06-20;aFRR;NEG_00_04;20.59;14.968;PROVIDER_TO_GRID;5;5;DE;
71738;2019-06-20;2019-06-20;aFRR;NEG_00_04;20.68;15.032;PROVIDER_TO_GRID;5;5;DE;
71739;2019-06-20;2019-06-20;aFRR;NEG_00_04;20.76;15.097;PROVIDER_TO_GRID;5;5;DE;
71740;2019-06-20;2019-06-20;aFRR;NEG_00_04;20.84;15.161;PROVIDER_TO_GRID;5;5;DE;
71741;2019-06-20;2019-06-20;aFRR;NEG_00_04;20.87;15.597;PROVIDER_TO_GRID;18;18;DE;
71742;2019-06-20;2019-06-20;aFRR;NEG_00_04;20.92;15.767;PROVIDER_TO_GRID;20;20;DE;
71743;2019-06-20;2019-06-20;aFRR;NEG_00_04;20.92;15.226;PROVIDER_TO_GRID;5;5;DE;
71744;2019-06-20;2019-06-20;aFRR;NEG_00_04;21.0;15.29;PROVIDER_TO_GRID;5;5;DE;
71745;2019-06-20;2019-06-20;aFRR;NEG_00_04;21.04;15.67;PROVIDER_TO_GRID;5;5;DE;
71746;2019-06-20;2019-06-20;aFRR;NEG_00_04;21.04;15.66;PROVIDER_TO_GRID;5;5;DE;
71747;2019-06-20;2019-06-20;aFRR;NEG_00_04;21.08;15.355;PROVIDER_TO_GRID;5;5;DE;
71748;2019-06-20;2019-06-20;aFRR;NEG_00_04;21.08;16.267;PROVIDER_TO_GRID;20;20;DE;
71749;2019-06-20;2019-06-20;aFRR;NEG_00_04;21.13;16.45;PROVIDER_TO_GRID;20;20;DE;
71750;2019-06-20;2019-06-20;aFRR;NEG_00_04;21.16;15.57;PROVIDER_TO_GRID;5;5;DE;
71751;2019-06-20;2019-06-20;aFRR;NEG_00_04;21.16;15.419;PROVIDER_TO_GRID;5;5;DE;
71752;2019-06-20;2019-06-20;aFRR;NEG_00_04;21.2;15.55;PROVIDER_TO_GRID;5;5;DE;
71753;2019-06-20;2019-06-20;aFRR;NEG_00_04;21.24;15.484;PROVIDER_TO_GRID;5;5;DE;
71754;2019-06-20;2019-06-20;aFRR;NEG_00_04;21.28;15.47;PROVIDER_TO_GRID;5;5;DE;
71755;2019-06-20;2019-06-20;aFRR;NEG_00_04;21.32;15.548;PROVIDER_TO_GRID;5;5;DE;
71756;2019-06-20;2019-06-20;aFRR;NEG_00_04;21.32;15.43;PROVIDER_TO_GRID;5;5;DE;
71757;2019-06-20;2019-06-20;aFRR;NEG_00_04;21.4;15.613;PROVIDER_TO_GRID;5;5;DE;
71758;2019-06-20;2019-06-20;aFRR;NEG_00_04;21.4;15.37;PROVIDER_TO_GRID;5;5;DE;
71759;2019-06-20;2019-06-20;aFRR;NEG_00_04;21.49;15.677;PROVIDER_TO_GRID;5;5;DE;
71760;2019-06-20;2019-06-20;aFRR;NEG_00_04;21.57;15.742;PROVIDER_TO_GRID;5;5;DE;
71761;2019-06-20;2019-06-20;aFRR;NEG_00_04;21.62;18.0;PROVIDER_TO_GRID;5;5;DE;
71762;2019-06-20;2019-06-20;aFRR;NEG_04_08;2.8;8.0;GRID_TO_PROVIDER;7;7;AT;
71763;2019-06-20;2019-06-20;aFRR;NEG_04_08;3.6;1.0;GRID_TO_PROVIDER;20;20;AT;
71764;2019-06-20;2019-06-20;aFRR;NEG_04_08;4.28;1.0;GRID_TO_PROVIDER;5;5;AT;
71765;2019-06-20;2019-06-20;aFRR;NEG_04_08;4.4;1.0;GRID_TO_PROVIDER;16;16;AT;
71766;2019-06-20;2019-06-20;aFRR;NEG_04_08;4.8;1.02;GRID_TO_PROVIDER;5;5;AT;
71767;2019-06-20;2019-06-20;aFRR;NEG_04_08;5.2;1.0;GRID_TO_PROVIDER;15;15;AT;
71768;2019-06-20;2019-06-20;aFRR;NEG_04_08;5.2;0.02;GRID_TO_PROVIDER;5;5;AT;
71769;2019-06-20;2019-06-20;aFRR;NEG_04_08;5.6;0.02;GRID_TO_PROVIDER;10;7;AT;
71770;2019-06-20;2019-06-20;aFRR;NEG_04_08;5.6;1.0;GRID_TO_PROVIDER;15;5;AT;
71771;2019-06-20;2019-06-20;aFRR;NEG_04_08;8.4;11.0;PROVIDER_TO_GRID;5;5;AT;
71772;2019-06-20;2019-06-20;aFRR;NEG_04_08;8.48;17.74;PROVIDER_TO_GRID;5;5;AT;
71773;2019-06-20;2019-06-20;aFRR;NEG_04_08;8.48;17.64;PROVIDER_TO_GRID;5;5;AT;
71774;2019-06-20;2019-06-20;aFRR;NEG_04_08;8.84;17.54;PROVIDER_TO_GRID;5;5;AT;
71775;2019-06-20;2019-06-20;aFRR;NEG_04_08;9.0;15.2;PROVIDER_TO_GRID;5;5;DE;
71776;2019-06-20;2019-06-20;aFRR;NEG_04_08;9.0;17.5;PROVIDER_TO_GRID;5;5;DE;
71777;2019-06-20;2019-06-20;aFRR;NEG_04_08;9.04;13.51;PROVIDER_TO_GRID;5;5;AT;
71778;2019-06-20;2019-06-20;aFRR;NEG_04_08;9.04;13.5;PROVIDER_TO_GRID;5;5;AT;
71779;2019-06-20;2019-06-20;aFRR;NEG_04_08;9.04;13.5;PROVIDER_TO_GRID;5;5;AT;
71780;2019-06-20;2019-06-20;aFRR;NEG_04_08;9.04;13.5;PROVIDER_TO_GRID;5;5;AT;
71781;2019-06-20;2019-06-20;aFRR;NEG_04_08;9.04;13.5;PROVIDER_TO_GRID;5;5;AT;
71782;2019-06-20;2019-06-20;aFRR;NEG_04_08;9.04;13.5;PROVIDER_TO_GRID;5;5;AT;
71783;2019-06-20;2019-06-20;aFRR;NEG_04_08;9.2;14.01;PROVIDER_TO_GRID;5;5;AT;
71784;2019-06-20;2019-06-20;aFRR;NEG_04_08;9.2;14.01;PROVIDER_TO_GRID;5;5;AT;
71785;2019-06-20;2019-06-20;aFRR;NEG_04_08;9.2;16.73;PROVIDER_TO_GRID;10;10;AT;
71786;2019-06-20;2019-06-20;aFRR;NEG_04_08;9.2;14.01;PROVIDER_TO_GRID;5;5;AT;
71787;2019-06-20;2019-06-20;aFRR;NEG_04_08;9.2;17.44;PROVIDER_TO_GRID;5;5;AT;
71788;2019-06-20;2019-06-20;aFRR;NEG_04_08;9.56;17.34;PROVIDER_TO_GRID;5;5;AT;
71789;2019-06-20;2019-06-20;aFRR;NEG_04_08;9.88;16.74;PROVIDER_TO_GRID;5;5;AT;
71790;2019-06-20;2019-06-20;aFRR;NEG_04_08;9.96;16.57;PROVIDER_TO_GRID;5;5;AT;
71791;2019-06-20;2019-06-20;aFRR;NEG_04_08;10.0;15.9;PROVIDER_TO_GRID;5;5;AT;
71792;2019-06-20;2019-06-20;aFRR;NEG_04_08;10.32;17.24;PROVIDER_TO_GRID;5;5;AT;
71793;2019-06-20;2019-06-20;aFRR;NEG_04_08;10.38;5.2;GRID_TO_PROVIDER;5;5;DE;
71794;2019-06-20;2019-06-20;aFRR;NEG_04_08;10.76;15.98;PROVIDER_TO_GRID;5;5;AT;
71795;2019-06-20;2019-06-20;aFRR;NEG_04_08;10.8;16.42;PROVIDER_TO_GRID;5;5;AT;
71796;2019-06-20;2019-06-20;aFRR;NEG_04_08;11.0;0.0;PROVIDER_TO_GRID;5;5;DE;
71797;2019-06-20;2019-06-20;aFRR;NEG_04_08;11.1;0.0;PROVIDER_TO_GRID;5;5;DE;
71798;2019-06-20;2019-06-20;aFRR;NEG_04_08;11.58;2.0;GRID_TO_PROVIDER;2;2;DE;
71799;2019-06-20;2019-06-20;aFRR;NEG_04_08;12.75;0.0;PROVIDER_TO_GRID;14;14;DE;
71800;2019-06-20;2019-06-20;aFRR;NEG_04_08;13.12;10.0;PROVIDER_TO_GRID;5;5;DE;
71801;2019-06-20;2019-06-20;aFRR;NEG_04_08;13.15;4.931;PROVIDER_TO_GRID;5;5;DE;
71802;2019-06-20;2019-06-20;aFRR;NEG_04_08;13.4;0.0;PROVIDER_TO_GRID;11;11;DE;
71803;2019-06-20;2019-06-20;aFRR;NEG_04_08;13.5;0.0;PROVIDER_TO_GRID;25;25;DE;
71804;2019-06-20;2019-06-20;aFRR;NEG_04_08;13.7;12.0;PROVIDER_TO_GRID;5;5;DE;
71805;2019-06-20;2019-06-20;aFRR;NEG_04_08;13.7;0.0;PROVIDER_TO_GRID;1;1;DE;
71806;2019-06-20;2019-06-20;aFRR;NEG_04_08;13.76;13.0;PROVIDER_TO_GRID;5;5;DE;
71807;2019-06-20;2019-06-20;aFRR;NEG_04_08;13.8;2.0;PROVIDER_TO_GRID;25;25;DE;
71808;2019-06-20;2019-06-20;aFRR;NEG_04_08;13.88;13.105;PROVIDER_TO_GRID;5;5;DE;
71809;2019-06-20;2019-06-20;aFRR;NEG_04_08;13.99;13.211;PROVIDER_TO_GRID;5;5;DE;
71810;2019-06-20;2019-06-20;aFRR;NEG_04_08;14.0;9.0;PROVIDER_TO_GRID;10;10;DE;
71811;2019-06-20;2019-06-20;aFRR;NEG_04_08;14.1;4.0;PROVIDER_TO_GRID;25;25;DE;
71812;2019-06-20;2019-06-20;aFRR;NEG_04_08;14.11;13.316;PROVIDER_TO_GRID;5;5;DE;
71813;2019-06-20;2019-06-20;aFRR;NEG_04_08;14.22;13.421;PROVIDER_TO_GRID;5;5;DE;
71814;2019-06-20;2019-06-20;aFRR;NEG_04_08;14.27;14.0;PROVIDER_TO_GRID;5;5;DE;
71815;2019-06-20;2019-06-20;aFRR;NEG_04_08;14.34;13.526;PROVIDER_TO_GRID;5;5;DE;
71816;2019-06-20;2019-06-20;aFRR;NEG_04_08;14.4;6.0;PROVIDER_TO_GRID;25;25;DE;
71817;2019-06-20;2019-06-20;aFRR;NEG_04_08;14.45;13.632;PROVIDER_TO_GRID;5;5;DE;
71818;2019-06-20;2019-06-20;aFRR;NEG_04_08;14.57;13.737;PROVIDER_TO_GRID;5;5;DE;
71819;2019-06-20;2019-06-20;aFRR;NEG_04_08;14.69;13.842;PROVIDER_TO_GRID;5;5;DE;
71820;2019-06-20;2019-06-20;aFRR;NEG_04_08;14.7;8.0;PROVIDER_TO_GRID;25;25;DE;
71821;2019-06-20;2019-06-20;aFRR;NEG_04_08;14.8;13.947;PROVIDER_TO_GRID;5;5;DE;
71822;2019-06-20;2019-06-20;aFRR;NEG_04_08;14.85;16.0;PROVIDER_TO_GRID;5;5;DE;
71823;2019-06-20;2019-06-20;aFRR;NEG_04_08;14.92;14.053;PROVIDER_TO_GRID;5;5;DE;
71824;2019-06-20;2019-06-20;aFRR;NEG_04_08;15.0;12.722;PROVIDER_TO_GRID;25;25;DE;
71825;2019-06-20;2019-06-20;aFRR;NEG_04_08;15.0;10.778;PROVIDER_TO_GRID;25;25;DE;
71826;2019-06-20;2019-06-20;aFRR;NEG_04_08;15.0;13.111;PROVIDER_TO_GRID;25;25;DE;
71827;2019-06-20;2019-06-20;aFRR;NEG_04_08;15.0;11.944;PROVIDER_TO_GRID;25;25;DE;
71828;2019-06-20;2019-06-20;aFRR;NEG_04_08;15.0;11.556;PROVIDER_TO_GRID;25;25;DE;
71829;2019-06-20;2019-06-20;aFRR;NEG_04_08;15.0;11.167;PROVIDER_TO_GRID;25;25;DE;
71830;2019-06-20;2019-06-20;aFRR;NEG_04_08;15.0;12.333;PROVIDER_TO_GRID;25;25;DE;
71831;2019-06-20;2019-06-20;aFRR;NEG_04_08;15.0;10.0;PROVIDER_TO_GRID;25;25;DE;
71832;2019-06-20;2019-06-20;aFRR;NEG_04_08;15.0;10.389;PROVIDER_TO_GRID;25;25;DE;
71833;2019-06-20;2019-06-20;aFRR;NEG_04_08;15.0;13.5;PROVIDER_TO_GRID;25;25;DE;
71834;2019-06-20;2019-06-20;aFRR;NEG_04_08;15.0;10.0;PROVIDER_TO_GRID;25;25;DE;
71835;2019-06-20;2019-06-20;aFRR;NEG_04_08;15.03;14.158;PROVIDER_TO_GRID;5;5;DE;
71836;2019-06-20;2019-06-20;aFRR;NEG_04_08;15.15;14.263;PROVIDER_TO_GRID;5;5;DE;
71837;2019-06-20;2019-06-20;aFRR;NEG_04_08;15.27;14.368;PROVIDER_TO_GRID;5;5;DE;
71838;2019-06-20;2019-06-20;aFRR;NEG_04_08;15.36;13.5;PROVIDER_TO_GRID;5;5;DE;
71839;2019-06-20;2019-06-20;aFRR;NEG_04_08;15.38;14.474;PROVIDER_TO_GRID;5;5;DE;
71840;2019-06-20;2019-06-20;aFRR;NEG_04_08;15.42;13.574;PROVIDER_TO_GRID;5;5;DE;
71841;2019-06-20;2019-06-20;aFRR;NEG_04_08;15.42;18.0;PROVIDER_TO_GRID;5;5;DE;
71842;2019-06-20;2019-06-20;aFRR;NEG_04_08;15.49;13.648;PROVIDER_TO_GRID;5;5;DE;
71843;2019-06-20;2019-06-20;aFRR;NEG_04_08;15.5;14.579;PROVIDER_TO_GRID;5;5;DE;
71844;2019-06-20;2019-06-20;aFRR;NEG_04_08;15.55;13.722;PROVIDER_TO_GRID;5;5;DE;
71845;2019-06-20;2019-06-20;aFRR;NEG_04_08;15.61;13.796;PROVIDER_TO_GRID;5;5;DE;
71846;2019-06-20;2019-06-20;aFRR;NEG_04_08;15.61;14.684;PROVIDER_TO_GRID;5;5;DE;
71847;2019-06-20;2019-06-20;aFRR;NEG_04_08;15.67;13.87;PROVIDER_TO_GRID;5;5;DE;
71848;2019-06-20;2019-06-20;aFRR;NEG_04_08;15.73;14.789;PROVIDER_TO_GRID;5;5;DE;
71849;2019-06-20;2019-06-20;aFRR;NEG_04_08;15.74;13.944;PROVIDER_TO_GRID;5;5;DE;
71850;2019-06-20;2019-06-20;aFRR;NEG_04_08;15.8;14.019;PROVIDER_TO_GRID;5;5;DE;
71851;2019-06-20;2019-06-20;aFRR;NEG_04_08;15.81;17.0;PROVIDER_TO_GRID;25;25;DE;
71852;2019-06-20;2019-06-20;aFRR;NEG_04_08;15.84;14.895;PROVIDER_TO_GRID;5;5;DE;
71853;2019-06-20;2019-06-20;aFRR;NEG_04_08;15.84;16.5;PROVIDER_TO_GRID;25;25;DE;
71854;2019-06-20;2019-06-20;aFRR;NEG_04_08;15.86;14.093;PROVIDER_TO_GRID;5;5;DE;
71855;2019-06-20;2019-06-20;aFRR;NEG_04_08;15.86;16.0;PROVIDER_TO_GRID;25;25;DE;
71856;2019-06-20;2019-06-20;aFRR;NEG_04_08;15.86;14.0;PROVIDER_TO_GRID;5;5;DE;
71857;2019-06-20;2019-06-20;aFRR;NEG_04_08;15.89;15.5;PROVIDER_TO_GRID;25;25;DE;
71858;2019-06-20;2019-06-20;aFRR;NEG_04_08;15.92;15.0;PROVIDER_TO_GRID;25;25;DE;
71859;2019-06-20;2019-06-20;aFRR;NEG_04_08;15.92;14.167;PROVIDER_TO_GRID;5;5;DE;
71860;2019-06-20;2019-06-20;aFRR;NEG_04_08;15.95;14.5;PROVIDER_TO_GRID;25;25;DE;
71861;2019-06-20;2019-06-20;aFRR;NEG_04_08;15.95;14.087;PROVIDER_TO_GRID;5;5;DE;
71862;2019-06-20;2019-06-20;aFRR;NEG_04_08;15.96;15.0;PROVIDER_TO_GRID;5;5;DE;
71863;2019-06-20;2019-06-20;aFRR;NEG_04_08;15.97;14.0;PROVIDER_TO_GRID;25;25;DE;
71864;2019-06-20;2019-06-20;aFRR;NEG_04_08;15.99;14.241;PROVIDER_TO_GRID;5;5;DE;
71865;2019-06-20;2019-06-20;aFRR;NEG_04_08;16.0;13.5;PROVIDER_TO_GRID;25;25;DE;
71866;2019-06-20;2019-06-20;aFRR;NEG_04_08;16.05;14.315;PROVIDER_TO_GRID;5;5;DE;
71867;2019-06-20;2019-06-20;aFRR;NEG_04_08;16.05;14.174;PROVIDER_TO_GRID;5;5;DE;
71868;2019-06-20;2019-06-20;aFRR;NEG_04_08;16.11;14.389;PROVIDER_TO_GRID;5;5;DE;
71869;2019-06-20;2019-06-20;aFRR;NEG_04_08;16.14;14.261;PROVIDER_TO_GRID;5;5;DE;
71870;2019-06-20;2019-06-20;aFRR;NEG_04_08;16.17;14.463;PROVIDER_TO_GRID;5;5;DE;
71871;2019-06-20;2019-06-20;aFRR;NEG_04_08;16.23;14.348;PROVIDER_TO_GRID;5;5;DE;
71872;2019-06-20;2019-06-20;aFRR;NEG_04_08;16.24;14.537;PROVIDER_TO_GRID;5;5;DE;
71873;2019-06-20;2019-06-20;aFRR;NEG_04_08;16.3;14.611;PROVIDER_TO_GRID;5;5;DE;
71874;2019-06-20;2019-06-20;aFRR;NEG_04_08;16.32;14.435;PROVIDER_TO_GRID;5;5;DE;
71875;2019-06-20;2019-06-20;aFRR;NEG_04_08;16.36;14.685;PROVIDER_TO_GRID;5;5;DE;
71876;2019-06-20;2019-06-20;aFRR;NEG_04_08;16.42;14.759;PROVIDER_TO_GRID;5;5;DE;
71877;2019-06-20;2019-06-20;aFRR;NEG_04_08;16.42;14.522;PROVIDER_TO_GRID;5;5;DE;
71878;2019-06-20;2019-06-20;aFRR;NEG_04_08;16.49;14.833;PROVIDER_TO_GRID;5;5;DE;
71879;2019-06-20;2019-06-20;aFRR;NEG_04_08;16.51;14.609;PROVIDER_TO_GRID;5;5;DE;
71880;2019-06-20;2019-06-20;aFRR;NEG_04_08;16.55;14.907;PROVIDER_TO_GRID;5;5;DE;
71881;2019-06-20;2019-06-20;aFRR;NEG_04_08;16.56;14.66;PROVIDER_TO_GRID;5;5;DE;
71882;2019-06-20;2019-06-20;aFRR;NEG_04_08;16.56;14.66;PROVIDER_TO_GRID;5;5;DE;
71883;2019-06-20;2019-06-20;aFRR;NEG_04_08;16.6;14.696;PROVIDER_TO_GRID;5;5;DE;
71884;2019-06-20;2019-06-20;aFRR;NEG_04_08;16.61;14.981;PROVIDER_TO_GRID;5;5;DE;
71885;2019-06-20;2019-06-20;aFRR;NEG_04_08;16.67;15.056;PROVIDER_TO_GRID;5;5;DE;
71886;2019-06-20;2019-06-20;aFRR;NEG_04_08;16.69;14.783;PROVIDER_TO_GRID;5;5;DE;
71887;2019-06-20;2019-06-20;aFRR;NEG_04_08;16.7;14.931;PROVIDER_TO_GRID;5;5;DE;
71888;2019-06-20;2019-06-20;aFRR;NEG_04_08;16.71;14.801;PROVIDER_TO_GRID;5;5;DE;
71889;2019-06-20;2019-06-20;aFRR;NEG_04_08;16.72;14.672;PROVIDER_TO_GRID;5;5;DE;
71890;2019-06-20;2019-06-20;aFRR;NEG_04_08;16.73;14.542;PROVIDER_TO_GRID;5;5;DE;
71891;2019-06-20;2019-06-20;aFRR;NEG_04_08;16.74;14.413;PROVIDER_TO_GRID;5;5;DE;
71892;2019-06-20;2019-06-20;aFRR;NEG_04_08;16.74;15.13;PROVIDER_TO_GRID;5;5;DE;
71893;2019-06-20;2019-06-20;aFRR;NEG_04_08;16.75;14.283;PROVIDER_TO_GRID;5;5;DE;
71894;2019-06-20;2019-06-20;aFRR;NEG_04_08;16.77;14.154;PROVIDER_TO_GRID;5;5;DE;
71895;2019-06-20;2019-06-20;aFRR;NEG_04_08;16.78;14.024;PROVIDER_TO_GRID;5;5;DE;
71896;2019-06-20;2019-06-20;aFRR;NEG_04_08;16.79;14.87;PROVIDER_TO_GRID;5;5;DE;
71897;2019-06-20;2019-06-20;aFRR;NEG_04_08;16.79;13.895;PROVIDER_TO_GRID;5;5;DE;
71898;2019-06-20;2019-06-20;aFRR;NEG_04_08;16.8;13.765;PROVIDER_TO_GRID;5;5;DE;
71899;2019-06-20;2019-06-20;aFRR;NEG_04_08;16.8;15.204;PROVIDER_TO_GRID;5;5;DE;
71900;2019-06-20;2019-06-20;aFRR;NEG_04_08;16.81;13.636;PROVIDER_TO_GRID;5;5;DE;
71901;2019-06-20;2019-06-20;aFRR;NEG_04_08;16.82;13.506;PROVIDER_TO_GRID;5;5;DE;
71902;2019-06-20;2019-06-20;aFRR;NEG_04_08;16.82;18.0;PROVIDER_TO_GRID;5;5;DE;
71903;2019-06-20;2019-06-20;aFRR;NEG_04_08;16.83;13.377;PROVIDER_TO_GRID;5;5;DE;
71904;2019-06-20;2019-06-20;aFRR;NEG_04_08;16.84;13.247;PROVIDER_TO_GRID;5;5;DE;
71905;2019-06-20;2019-06-20;aFRR;NEG_04_08;16.85;13.118;PROVIDER_TO_GRID;5;5;DE;
71906;2019-06-20;2019-06-20;aFRR;NEG_04_08;16.86;15.278;PROVIDER_TO_GRID;5;5;DE;
71907;2019-06-20;2019-06-20;aFRR;NEG_04_08;16.87;12.988;PROVIDER_TO_GRID;5;5;DE;
71908;2019-06-20;2019-06-20;aFRR;NEG_04_08;16.88;14.957;PROVIDER_TO_GRID;5;5;DE;
71909;2019-06-20;2019-06-20;aFRR;NEG_04_08;16.88;12.859;PROVIDER_TO_GRID;5;5;DE;
71910;2019-06-20;2019-06-20;aFRR;NEG_04_08;16.89;12.729;PROVIDER_TO_GRID;5;5;DE;
71911;2019-06-20;2019-06-20;aFRR;NEG_04_08;16.9;18.9;PROVIDER_TO_GRID;18;18;DE;
71912;2019-06-20;2019-06-20;aFRR;NEG_04_08;16.9;12.6;PROVIDER_TO_GRID;5;5;DE;
71913;2019-06-20;2019-06-20;aFRR;NEG_04_08;16.91;12.47;PROVIDER_TO_GRID;5;5;DE;
71914;2019-06-20;2019-06-20;aFRR;NEG_04_08;16.92;15.352;PROVIDER_TO_GRID;5;5;DE;
71915;2019-06-20;2019-06-20;aFRR;NEG_04_08;16.92;12.341;PROVIDER_TO_GRID;5;5;DE;
71916;2019-06-20;2019-06-20;aFRR;NEG_04_08;16.93;12.211;PROVIDER_TO_GRID;5;5;DE;
71917;2019-06-20;2019-06-20;aFRR;NEG_04_08;16.94;12.082;PROVIDER_TO_GRID;5;5;DE;
71918;2019-06-20;2019-06-20;aFRR;NEG_04_08;16.96;11.952;PROVIDER_TO_GRID;5;5;DE;
71919;2019-06-20;2019-06-20;aFRR;NEG_04_08;16.97;15.043;PROVIDER_TO_GRID;5;5;DE;
71920;2019-06-20;2019-06-20;aFRR;NEG_04_08;16.97;11.823;PROVIDER_TO_GRID;5;5;DE;
71921;2019-06-20;2019-06-20;aFRR;NEG_04_08;16.98;15.958;PROVIDER_TO_GRID;19;19;DE;
71922;2019-06-20;2019-06-20;aFRR;NEG_04_08;16.98;11.693;PROVIDER_TO_GRID;5;5;DE;
71923;2019-06-20;2019-06-20;aFRR;NEG_04_08;16.99;11.564;PROVIDER_TO_GRID;5;5;DE;
71924;2019-06-20;2019-06-20;aFRR;NEG_04_08;16.99;15.426;PROVIDER_TO_GRID;5;5;DE;
71925;2019-06-20;2019-06-20;aFRR;NEG_04_08;17.0;11.434;PROVIDER_TO_GRID;5;5;DE;
71926;2019-06-20;2019-06-20;aFRR;NEG_04_08;17.01;11.305;PROVIDER_TO_GRID;5;5;DE;
71927;2019-06-20;2019-06-20;aFRR;NEG_04_08;17.02;11.175;PROVIDER_TO_GRID;5;5;DE;
71928;2019-06-20;2019-06-20;aFRR;NEG_04_08;17.02;10.62;PROVIDER_TO_GRID;5;5;DE;
71929;2019-06-20;2019-06-20;aFRR;NEG_04_08;17.02;16.098;PROVIDER_TO_GRID;20;20;DE;
71930;2019-06-20;2019-06-20;aFRR;NEG_04_08;17.03;11.046;PROVIDER_TO_GRID;5;5;DE;
71931;2019-06-20;2019-06-20;aFRR;NEG_04_08;17.03;10.65;PROVIDER_TO_GRID;5;5;DE;
71932;2019-06-20;2019-06-20;aFRR;NEG_04_08;17.04;10.68;PROVIDER_TO_GRID;5;5;DE;
