;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
46034;2019-06-13;2019-06-13;aFRR;NEG_00_04;35.36;9.86;PROVIDER_TO_GRID;5;5;DE;
46035;2019-06-13;2019-06-13;aFRR;NEG_00_04;35.4;9.84;PROVIDER_TO_GRID;5;5;DE;
46036;2019-06-13;2019-06-13;aFRR;NEG_00_04;35.4;9.5;PROVIDER_TO_GRID;5;5;DE;
46037;2019-06-13;2019-06-13;aFRR;NEG_00_04;35.43;9.83;PROVIDER_TO_GRID;5;5;DE;
46038;2019-06-13;2019-06-13;aFRR;NEG_00_04;35.44;9.55;PROVIDER_TO_GRID;5;5;DE;
46039;2019-06-13;2019-06-13;aFRR;NEG_00_04;35.47;9.81;PROVIDER_TO_GRID;5;5;DE;
46040;2019-06-13;2019-06-13;aFRR;NEG_00_04;35.5;9.8;PROVIDER_TO_GRID;5;5;DE;
46041;2019-06-13;2019-06-13;aFRR;NEG_00_04;35.54;9.78;PROVIDER_TO_GRID;5;5;DE;
46042;2019-06-13;2019-06-13;aFRR;NEG_00_04;35.58;9.77;PROVIDER_TO_GRID;5;5;DE;
46043;2019-06-13;2019-06-13;aFRR;NEG_00_04;35.61;9.76;PROVIDER_TO_GRID;5;5;DE;
46044;2019-06-13;2019-06-13;aFRR;NEG_00_04;35.65;9.74;PROVIDER_TO_GRID;5;5;DE;
46045;2019-06-13;2019-06-13;aFRR;NEG_00_04;35.68;9.73;PROVIDER_TO_GRID;5;5;DE;
46046;2019-06-13;2019-06-13;aFRR;NEG_00_04;35.72;9.71;PROVIDER_TO_GRID;5;5;DE;
46047;2019-06-13;2019-06-13;aFRR;NEG_00_04;35.76;9.7;PROVIDER_TO_GRID;5;5;DE;
46048;2019-06-13;2019-06-13;aFRR;NEG_00_04;35.79;9.68;PROVIDER_TO_GRID;5;5;DE;
46049;2019-06-13;2019-06-13;aFRR;NEG_00_04;35.79;9.087;PROVIDER_TO_GRID;5;5;DE;
46050;2019-06-13;2019-06-13;aFRR;NEG_00_04;35.8;9.565;PROVIDER_TO_GRID;5;5;DE;
46051;2019-06-13;2019-06-13;aFRR;NEG_00_04;35.81;10.043;PROVIDER_TO_GRID;5;5;DE;
46052;2019-06-13;2019-06-13;aFRR;NEG_00_04;35.81;15.5;PROVIDER_TO_GRID;25;25;DE;
46053;2019-06-13;2019-06-13;aFRR;NEG_00_04;35.82;10.522;PROVIDER_TO_GRID;5;5;DE;
46054;2019-06-13;2019-06-13;aFRR;NEG_00_04;35.83;9.67;PROVIDER_TO_GRID;5;5;DE;
46055;2019-06-13;2019-06-13;aFRR;NEG_00_04;35.83;11.0;PROVIDER_TO_GRID;5;5;DE;
46056;2019-06-13;2019-06-13;aFRR;NEG_00_04;35.84;9.4;PROVIDER_TO_GRID;5;5;DE;
46057;2019-06-13;2019-06-13;aFRR;NEG_00_04;35.86;9.65;PROVIDER_TO_GRID;5;5;DE;
46058;2019-06-13;2019-06-13;aFRR;NEG_00_04;35.9;9.64;PROVIDER_TO_GRID;5;5;DE;
46059;2019-06-13;2019-06-13;aFRR;NEG_00_04;35.92;9.45;PROVIDER_TO_GRID;5;5;DE;
46060;2019-06-13;2019-06-13;aFRR;NEG_00_04;35.94;9.63;PROVIDER_TO_GRID;5;5;DE;
46061;2019-06-13;2019-06-13;aFRR;NEG_00_04;35.97;9.61;PROVIDER_TO_GRID;5;5;DE;
46062;2019-06-13;2019-06-13;aFRR;NEG_00_04;36.01;9.6;PROVIDER_TO_GRID;5;5;DE;
46063;2019-06-13;2019-06-13;aFRR;NEG_00_04;36.04;9.58;PROVIDER_TO_GRID;5;5;DE;
46064;2019-06-13;2019-06-13;aFRR;NEG_00_04;36.6;14.0;PROVIDER_TO_GRID;20;20;DE;
46065;2019-06-13;2019-06-13;aFRR;NEG_00_04;36.64;14.5;PROVIDER_TO_GRID;25;25;DE;
46066;2019-06-13;2019-06-13;aFRR;NEG_00_04;37.08;15.0;PROVIDER_TO_GRID;5;5;DE;
46067;2019-06-13;2019-06-13;aFRR;NEG_00_04;37.13;14.93;PROVIDER_TO_GRID;5;5;DE;
46068;2019-06-13;2019-06-13;aFRR;NEG_00_04;37.19;14.86;PROVIDER_TO_GRID;5;5;DE;
46069;2019-06-13;2019-06-13;aFRR;NEG_00_04;37.24;14.791;PROVIDER_TO_GRID;5;5;DE;
46070;2019-06-13;2019-06-13;aFRR;NEG_00_04;37.29;14.721;PROVIDER_TO_GRID;5;5;DE;
46071;2019-06-13;2019-06-13;aFRR;NEG_00_04;37.34;14.651;PROVIDER_TO_GRID;5;5;DE;
46072;2019-06-13;2019-06-13;aFRR;NEG_00_04;37.4;14.581;PROVIDER_TO_GRID;5;5;DE;
46073;2019-06-13;2019-06-13;aFRR;NEG_00_04;37.45;14.512;PROVIDER_TO_GRID;5;5;DE;
46074;2019-06-13;2019-06-13;aFRR;NEG_00_04;37.5;14.442;PROVIDER_TO_GRID;5;5;DE;
46075;2019-06-13;2019-06-13;aFRR;NEG_00_04;38.58;19.8;PROVIDER_TO_GRID;5;5;DE;
46076;2019-06-13;2019-06-13;aFRR;NEG_04_08;0.0;78.57;GRID_TO_PROVIDER;7;7;DE;
46077;2019-06-13;2019-06-13;aFRR;NEG_04_08;0.0;18.0;GRID_TO_PROVIDER;5;5;AT;
46078;2019-06-13;2019-06-13;aFRR;NEG_04_08;0.0;18.0;GRID_TO_PROVIDER;5;5;AT;
46079;2019-06-13;2019-06-13;aFRR;NEG_04_08;0.0;18.0;GRID_TO_PROVIDER;5;5;AT;
46080;2019-06-13;2019-06-13;aFRR;NEG_04_08;0.0;18.0;GRID_TO_PROVIDER;6;6;AT;
46081;2019-06-13;2019-06-13;aFRR;NEG_04_08;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
46082;2019-06-13;2019-06-13;aFRR;NEG_04_08;0.0;40.0;GRID_TO_PROVIDER;11;11;DE;
46083;2019-06-13;2019-06-13;aFRR;NEG_04_08;1.75;11.7;GRID_TO_PROVIDER;6;6;DE;
46084;2019-06-13;2019-06-13;aFRR;NEG_04_08;1.82;12.16;GRID_TO_PROVIDER;5;5;DE;
46085;2019-06-13;2019-06-13;aFRR;NEG_04_08;1.89;12.62;GRID_TO_PROVIDER;5;5;DE;
46086;2019-06-13;2019-06-13;aFRR;NEG_04_08;3.6;1.0;GRID_TO_PROVIDER;20;20;AT;
46087;2019-06-13;2019-06-13;aFRR;NEG_04_08;3.72;50.0;GRID_TO_PROVIDER;6;6;DE;
46088;2019-06-13;2019-06-13;aFRR;NEG_04_08;4.0;1.0;GRID_TO_PROVIDER;20;20;AT;
46089;2019-06-13;2019-06-13;aFRR;NEG_04_08;4.18;57.6;GRID_TO_PROVIDER;1;1;DE;
46090;2019-06-13;2019-06-13;aFRR;NEG_04_08;4.8;1.0;GRID_TO_PROVIDER;20;20;AT;
46091;2019-06-13;2019-06-13;aFRR;NEG_04_08;5.6;1.1;GRID_TO_PROVIDER;5;5;AT;
46092;2019-06-13;2019-06-13;aFRR;NEG_04_08;6.0;1.0;GRID_TO_PROVIDER;16;14;AT;
46093;2019-06-13;2019-06-13;aFRR;NEG_04_08;6.16;1.18;PROVIDER_TO_GRID;5;5;AT;
46094;2019-06-13;2019-06-13;aFRR;NEG_04_08;6.2;16.67;PROVIDER_TO_GRID;5;5;AT;
46095;2019-06-13;2019-06-13;aFRR;NEG_04_08;6.64;15.28;PROVIDER_TO_GRID;5;5;AT;
46096;2019-06-13;2019-06-13;aFRR;NEG_04_08;6.92;0.98;PROVIDER_TO_GRID;5;5;AT;
46097;2019-06-13;2019-06-13;aFRR;NEG_04_08;7.08;13.89;PROVIDER_TO_GRID;5;5;AT;
46098;2019-06-13;2019-06-13;aFRR;NEG_04_08;7.14;50.2;GRID_TO_PROVIDER;6;6;DE;
46099;2019-06-13;2019-06-13;aFRR;NEG_04_08;7.52;12.5;PROVIDER_TO_GRID;5;5;AT;
46100;2019-06-13;2019-06-13;aFRR;NEG_04_08;7.96;11.11;PROVIDER_TO_GRID;5;5;AT;
46101;2019-06-13;2019-06-13;aFRR;NEG_04_08;8.36;9.72;PROVIDER_TO_GRID;5;5;AT;
46102;2019-06-13;2019-06-13;aFRR;NEG_04_08;8.74;50.2;GRID_TO_PROVIDER;1;1;DE;
46103;2019-06-13;2019-06-13;aFRR;NEG_04_08;8.74;50.2;GRID_TO_PROVIDER;3;3;DE;
46104;2019-06-13;2019-06-13;aFRR;NEG_04_08;8.8;8.33;PROVIDER_TO_GRID;5;5;AT;
46105;2019-06-13;2019-06-13;aFRR;NEG_04_08;9.24;6.95;PROVIDER_TO_GRID;5;5;AT;
46106;2019-06-13;2019-06-13;aFRR;NEG_04_08;9.42;40.8;GRID_TO_PROVIDER;6;6;DE;
46107;2019-06-13;2019-06-13;aFRR;NEG_04_08;9.68;14.36;PROVIDER_TO_GRID;5;5;AT;
46108;2019-06-13;2019-06-13;aFRR;NEG_04_08;9.9;13.5;PROVIDER_TO_GRID;5;5;DE;
46109;2019-06-13;2019-06-13;aFRR;NEG_04_08;9.9;12.1;PROVIDER_TO_GRID;10;10;DE;
46110;2019-06-13;2019-06-13;aFRR;NEG_04_08;9.9;18.5;PROVIDER_TO_GRID;5;5;DE;
46111;2019-06-13;2019-06-13;aFRR;NEG_04_08;9.98;0.0;PROVIDER_TO_GRID;5;5;DE;
46112;2019-06-13;2019-06-13;aFRR;NEG_04_08;10.24;13.65;PROVIDER_TO_GRID;5;5;AT;
46113;2019-06-13;2019-06-13;aFRR;NEG_04_08;10.4;11.0;PROVIDER_TO_GRID;5;5;AT;
46114;2019-06-13;2019-06-13;aFRR;NEG_04_08;10.4;13.01;PROVIDER_TO_GRID;5;5;AT;
46115;2019-06-13;2019-06-13;aFRR;NEG_04_08;10.56;13.01;PROVIDER_TO_GRID;5;5;AT;
46116;2019-06-13;2019-06-13;aFRR;NEG_04_08;10.72;13.01;PROVIDER_TO_GRID;5;5;AT;
46117;2019-06-13;2019-06-13;aFRR;NEG_04_08;10.8;12.0;PROVIDER_TO_GRID;5;5;AT;
46118;2019-06-13;2019-06-13;aFRR;NEG_04_08;10.8;13.0;PROVIDER_TO_GRID;5;5;AT;
46119;2019-06-13;2019-06-13;aFRR;NEG_04_08;10.84;13.0;PROVIDER_TO_GRID;5;5;AT;
46120;2019-06-13;2019-06-13;aFRR;NEG_04_08;11.25;0.0;PROVIDER_TO_GRID;14;14;DE;
46121;2019-06-13;2019-06-13;aFRR;NEG_04_08;11.4;0.0;PROVIDER_TO_GRID;5;5;DE;
46122;2019-06-13;2019-06-13;aFRR;NEG_04_08;11.98;0.0;PROVIDER_TO_GRID;11;11;DE;
46123;2019-06-13;2019-06-13;aFRR;NEG_04_08;12.12;16.8;PROVIDER_TO_GRID;5;5;AT;
46124;2019-06-13;2019-06-13;aFRR;NEG_04_08;12.3;0.0;PROVIDER_TO_GRID;1;1;DE;
46125;2019-06-13;2019-06-13;aFRR;NEG_04_08;12.9;20.2;GRID_TO_PROVIDER;5;5;DE;
46126;2019-06-13;2019-06-13;aFRR;NEG_04_08;13.04;5.25;PROVIDER_TO_GRID;5;5;DE;
46127;2019-06-13;2019-06-13;aFRR;NEG_04_08;14.68;10.5;PROVIDER_TO_GRID;5;5;DE;
46128;2019-06-13;2019-06-13;aFRR;NEG_04_08;16.31;15.75;PROVIDER_TO_GRID;5;5;DE;
46129;2019-06-13;2019-06-13;aFRR;NEG_04_08;16.35;10.1;PROVIDER_TO_GRID;25;25;DE;
46130;2019-06-13;2019-06-13;aFRR;NEG_04_08;16.66;13.0;PROVIDER_TO_GRID;25;25;DE;
46131;2019-06-13;2019-06-13;aFRR;NEG_04_08;16.93;8.657;PROVIDER_TO_GRID;25;25;DE;
46132;2019-06-13;2019-06-13;aFRR;NEG_04_08;17.12;10.0;PROVIDER_TO_GRID;5;5;DE;
46133;2019-06-13;2019-06-13;aFRR;NEG_04_08;17.36;12.586;PROVIDER_TO_GRID;25;25;DE;
46134;2019-06-13;2019-06-13;aFRR;NEG_04_08;17.4;0.8;PROVIDER_TO_GRID;20;20;DE;
46135;2019-06-13;2019-06-13;aFRR;NEG_04_08;17.45;10.143;PROVIDER_TO_GRID;5;5;DE;
46136;2019-06-13;2019-06-13;aFRR;NEG_04_08;17.51;7.214;PROVIDER_TO_GRID;25;25;DE;
46137;2019-06-13;2019-06-13;aFRR;NEG_04_08;17.77;10.286;PROVIDER_TO_GRID;5;5;DE;
46138;2019-06-13;2019-06-13;aFRR;NEG_04_08;17.95;21.0;PROVIDER_TO_GRID;5;5;DE;
46139;2019-06-13;2019-06-13;aFRR;NEG_04_08;18.0;2.0;GRID_TO_PROVIDER;5;5;DE;
46140;2019-06-13;2019-06-13;aFRR;NEG_04_08;18.06;12.171;PROVIDER_TO_GRID;25;25;DE;
46141;2019-06-13;2019-06-13;aFRR;NEG_04_08;18.09;5.771;PROVIDER_TO_GRID;25;25;DE;
46142;2019-06-13;2019-06-13;aFRR;NEG_04_08;18.1;10.429;PROVIDER_TO_GRID;5;5;DE;
46143;2019-06-13;2019-06-13;aFRR;NEG_04_08;18.35;4.931;PROVIDER_TO_GRID;5;5;DE;
46144;2019-06-13;2019-06-13;aFRR;NEG_04_08;18.36;13.13;PROVIDER_TO_GRID;5;5;DE;
46145;2019-06-13;2019-06-13;aFRR;NEG_04_08;18.36;13.13;PROVIDER_TO_GRID;5;5;DE;
46146;2019-06-13;2019-06-13;aFRR;NEG_04_08;18.42;10.571;PROVIDER_TO_GRID;5;5;DE;
46147;2019-06-13;2019-06-13;aFRR;NEG_04_08;18.48;19.5;PROVIDER_TO_GRID;25;25;DE;
46148;2019-06-13;2019-06-13;aFRR;NEG_04_08;18.66;4.329;PROVIDER_TO_GRID;25;25;DE;
46149;2019-06-13;2019-06-13;aFRR;NEG_04_08;18.75;10.714;PROVIDER_TO_GRID;5;5;DE;
46150;2019-06-13;2019-06-13;aFRR;NEG_04_08;18.76;11.757;PROVIDER_TO_GRID;25;25;DE;
46151;2019-06-13;2019-06-13;aFRR;NEG_04_08;18.82;18.571;PROVIDER_TO_GRID;25;25;DE;
46152;2019-06-13;2019-06-13;aFRR;NEG_04_08;19.07;10.857;PROVIDER_TO_GRID;5;5;DE;
46153;2019-06-13;2019-06-13;aFRR;NEG_04_08;19.16;17.643;PROVIDER_TO_GRID;25;25;DE;
46154;2019-06-13;2019-06-13;aFRR;NEG_04_08;19.2;14.8;PROVIDER_TO_GRID;5;5;DE;
46155;2019-06-13;2019-06-13;aFRR;NEG_04_08;19.2;14.81;PROVIDER_TO_GRID;5;5;DE;
46156;2019-06-13;2019-06-13;aFRR;NEG_04_08;19.24;2.886;PROVIDER_TO_GRID;25;25;DE;
46157;2019-06-13;2019-06-13;aFRR;NEG_04_08;19.3;0.8;PROVIDER_TO_GRID;20;20;DE;
46158;2019-06-13;2019-06-13;aFRR;NEG_04_08;19.4;11.0;PROVIDER_TO_GRID;5;5;DE;
46159;2019-06-13;2019-06-13;aFRR;NEG_04_08;19.45;11.343;PROVIDER_TO_GRID;25;25;DE;
46160;2019-06-13;2019-06-13;aFRR;NEG_04_08;19.48;14.71;PROVIDER_TO_GRID;5;5;DE;
46161;2019-06-13;2019-06-13;aFRR;NEG_04_08;19.5;16.714;PROVIDER_TO_GRID;25;25;DE;
46162;2019-06-13;2019-06-13;aFRR;NEG_04_08;19.52;14.7;PROVIDER_TO_GRID;5;5;DE;
46163;2019-06-13;2019-06-13;aFRR;NEG_04_08;19.73;11.143;PROVIDER_TO_GRID;5;5;DE;
46164;2019-06-13;2019-06-13;aFRR;NEG_04_08;19.76;14.62;PROVIDER_TO_GRID;5;5;DE;
46165;2019-06-13;2019-06-13;aFRR;NEG_04_08;19.82;1.443;PROVIDER_TO_GRID;25;25;DE;
46166;2019-06-13;2019-06-13;aFRR;NEG_04_08;19.84;15.786;PROVIDER_TO_GRID;25;25;DE;
46167;2019-06-13;2019-06-13;aFRR;NEG_04_08;19.84;14.6;PROVIDER_TO_GRID;5;5;DE;
46168;2019-06-13;2019-06-13;aFRR;NEG_04_08;20.0;0.0;PROVIDER_TO_GRID;5;5;DE;
46169;2019-06-13;2019-06-13;aFRR;NEG_04_08;20.05;11.286;PROVIDER_TO_GRID;5;5;DE;
46170;2019-06-13;2019-06-13;aFRR;NEG_04_08;20.08;14.53;PROVIDER_TO_GRID;5;5;DE;
46171;2019-06-13;2019-06-13;aFRR;NEG_04_08;20.15;10.929;PROVIDER_TO_GRID;25;25;DE;
46172;2019-06-13;2019-06-13;aFRR;NEG_04_08;20.16;14.51;PROVIDER_TO_GRID;5;5;DE;
46173;2019-06-13;2019-06-13;aFRR;NEG_04_08;20.18;14.857;PROVIDER_TO_GRID;25;25;DE;
46174;2019-06-13;2019-06-13;aFRR;NEG_04_08;20.36;14.43;PROVIDER_TO_GRID;5;5;DE;
46175;2019-06-13;2019-06-13;aFRR;NEG_04_08;20.38;11.429;PROVIDER_TO_GRID;5;5;DE;
46176;2019-06-13;2019-06-13;aFRR;NEG_04_08;20.4;0.0;PROVIDER_TO_GRID;25;25;DE;
46177;2019-06-13;2019-06-13;aFRR;NEG_04_08;20.48;14.41;PROVIDER_TO_GRID;5;5;DE;
46178;2019-06-13;2019-06-13;aFRR;NEG_04_08;20.52;13.929;PROVIDER_TO_GRID;25;25;DE;
46179;2019-06-13;2019-06-13;aFRR;NEG_04_08;20.64;14.34;PROVIDER_TO_GRID;5;5;DE;
46180;2019-06-13;2019-06-13;aFRR;NEG_04_08;20.7;11.571;PROVIDER_TO_GRID;5;5;DE;
46181;2019-06-13;2019-06-13;aFRR;NEG_04_08;20.8;14.31;PROVIDER_TO_GRID;5;5;DE;
46182;2019-06-13;2019-06-13;aFRR;NEG_04_08;20.85;10.514;PROVIDER_TO_GRID;25;25;DE;
46183;2019-06-13;2019-06-13;aFRR;NEG_04_08;20.86;13.0;PROVIDER_TO_GRID;25;25;DE;
46184;2019-06-13;2019-06-13;aFRR;NEG_04_08;20.92;14.25;PROVIDER_TO_GRID;5;5;DE;
46185;2019-06-13;2019-06-13;aFRR;NEG_04_08;21.03;11.714;PROVIDER_TO_GRID;5;5;DE;
46186;2019-06-13;2019-06-13;aFRR;NEG_04_08;21.12;14.21;PROVIDER_TO_GRID;5;5;DE;
46187;2019-06-13;2019-06-13;aFRR;NEG_04_08;21.2;14.15;PROVIDER_TO_GRID;5;5;DE;
46188;2019-06-13;2019-06-13;aFRR;NEG_04_08;21.2;0.8;PROVIDER_TO_GRID;20;20;DE;
46189;2019-06-13;2019-06-13;aFRR;NEG_04_08;21.35;11.857;PROVIDER_TO_GRID;5;5;DE;
46190;2019-06-13;2019-06-13;aFRR;NEG_04_08;21.4;14.11;PROVIDER_TO_GRID;5;5;DE;
46191;2019-06-13;2019-06-13;aFRR;NEG_04_08;21.52;14.06;PROVIDER_TO_GRID;5;5;DE;
46192;2019-06-13;2019-06-13;aFRR;NEG_04_08;21.55;10.1;PROVIDER_TO_GRID;25;25;DE;
46193;2019-06-13;2019-06-13;aFRR;NEG_04_08;21.62;15.462;PROVIDER_TO_GRID;22;22;DE;
46194;2019-06-13;2019-06-13;aFRR;NEG_04_08;21.68;12.0;PROVIDER_TO_GRID;5;5;DE;
46195;2019-06-13;2019-06-13;aFRR;NEG_04_08;21.69;15.681;PROVIDER_TO_GRID;20;20;DE;
46196;2019-06-13;2019-06-13;aFRR;NEG_04_08;21.72;14.01;PROVIDER_TO_GRID;5;5;DE;
46197;2019-06-13;2019-06-13;aFRR;NEG_04_08;21.8;13.97;PROVIDER_TO_GRID;5;5;DE;
46198;2019-06-13;2019-06-13;aFRR;NEG_04_08;21.81;16.061;PROVIDER_TO_GRID;20;20;DE;
46199;2019-06-13;2019-06-13;aFRR;NEG_04_08;21.83;16.12;PROVIDER_TO_GRID;20;20;DE;
46200;2019-06-13;2019-06-13;aFRR;NEG_04_08;22.01;12.143;PROVIDER_TO_GRID;5;5;DE;
46201;2019-06-13;2019-06-13;aFRR;NEG_04_08;22.04;13.92;PROVIDER_TO_GRID;5;5;DE;
46202;2019-06-13;2019-06-13;aFRR;NEG_04_08;22.08;13.87;PROVIDER_TO_GRID;5;5;DE;
46203;2019-06-13;2019-06-13;aFRR;NEG_04_08;22.33;12.286;PROVIDER_TO_GRID;5;5;DE;
46204;2019-06-13;2019-06-13;aFRR;NEG_04_08;22.36;13.78;PROVIDER_TO_GRID;5;5;DE;
46205;2019-06-13;2019-06-13;aFRR;NEG_04_08;22.36;13.82;PROVIDER_TO_GRID;5;5;DE;
46206;2019-06-13;2019-06-13;aFRR;NEG_04_08;22.66;12.429;PROVIDER_TO_GRID;5;5;DE;
46207;2019-06-13;2019-06-13;aFRR;NEG_04_08;22.68;13.72;PROVIDER_TO_GRID;5;5;DE;
46208;2019-06-13;2019-06-13;aFRR;NEG_04_08;22.68;13.69;PROVIDER_TO_GRID;5;5;DE;
46209;2019-06-13;2019-06-13;aFRR;NEG_04_08;22.96;13.6;PROVIDER_TO_GRID;5;5;DE;
46210;2019-06-13;2019-06-13;aFRR;NEG_04_08;22.98;12.571;PROVIDER_TO_GRID;5;5;DE;
46211;2019-06-13;2019-06-13;aFRR;NEG_04_08;23.0;13.62;PROVIDER_TO_GRID;5;5;DE;
46212;2019-06-13;2019-06-13;aFRR;NEG_04_08;23.08;10.0;PROVIDER_TO_GRID;5;5;DE;
46213;2019-06-13;2019-06-13;aFRR;NEG_04_08;23.24;13.5;PROVIDER_TO_GRID;5;5;DE;
46214;2019-06-13;2019-06-13;aFRR;NEG_04_08;23.31;12.714;PROVIDER_TO_GRID;5;5;DE;
46215;2019-06-13;2019-06-13;aFRR;NEG_04_08;23.32;13.52;PROVIDER_TO_GRID;5;5;DE;
46216;2019-06-13;2019-06-13;aFRR;NEG_04_08;23.38;10.143;PROVIDER_TO_GRID;5;5;DE;
46217;2019-06-13;2019-06-13;aFRR;NEG_04_08;23.52;13.41;PROVIDER_TO_GRID;5;5;DE;
46218;2019-06-13;2019-06-13;aFRR;NEG_04_08;23.6;13.43;PROVIDER_TO_GRID;5;5;DE;
46219;2019-06-13;2019-06-13;aFRR;NEG_04_08;23.63;12.857;PROVIDER_TO_GRID;5;5;DE;
46220;2019-06-13;2019-06-13;aFRR;NEG_04_08;23.68;10.286;PROVIDER_TO_GRID;5;5;DE;
46221;2019-06-13;2019-06-13;aFRR;NEG_04_08;23.84;13.32;PROVIDER_TO_GRID;5;5;DE;
46222;2019-06-13;2019-06-13;aFRR;NEG_04_08;23.92;13.33;PROVIDER_TO_GRID;5;5;DE;
46223;2019-06-13;2019-06-13;aFRR;NEG_04_08;23.96;13.0;PROVIDER_TO_GRID;5;5;DE;
46224;2019-06-13;2019-06-13;aFRR;NEG_04_08;23.97;10.429;PROVIDER_TO_GRID;5;5;DE;
46225;2019-06-13;2019-06-13;aFRR;NEG_04_08;24.04;10.97;PROVIDER_TO_GRID;5;5;DE;
46226;2019-06-13;2019-06-13;aFRR;NEG_04_08;24.12;13.22;PROVIDER_TO_GRID;5;5;DE;
46227;2019-06-13;2019-06-13;aFRR;NEG_04_08;24.24;10.97;PROVIDER_TO_GRID;5;5;DE;
46228;2019-06-13;2019-06-13;aFRR;NEG_04_08;24.24;13.23;PROVIDER_TO_GRID;5;5;DE;
46229;2019-06-13;2019-06-13;aFRR;NEG_04_08;24.27;10.571;PROVIDER_TO_GRID;5;5;DE;
46230;2019-06-13;2019-06-13;aFRR;NEG_04_08;24.29;13.143;PROVIDER_TO_GRID;5;5;DE;
46231;2019-06-13;2019-06-13;aFRR;NEG_04_08;24.4;13.13;PROVIDER_TO_GRID;5;5;DE;
46232;2019-06-13;2019-06-13;aFRR;NEG_04_08;24.56;13.13;PROVIDER_TO_GRID;7;7;DE;
46233;2019-06-13;2019-06-13;aFRR;NEG_04_08;24.57;10.714;PROVIDER_TO_GRID;5;5;DE;
46234;2019-06-13;2019-06-13;aFRR;NEG_04_08;24.61;13.286;PROVIDER_TO_GRID;5;5;DE;
46235;2019-06-13;2019-06-13;aFRR;NEG_04_08;24.87;10.857;PROVIDER_TO_GRID;5;5;DE;
46236;2019-06-13;2019-06-13;aFRR;NEG_04_08;24.9;12.3;PROVIDER_TO_GRID;30;30;DE;
46237;2019-06-13;2019-06-13;aFRR;NEG_04_08;24.94;13.429;PROVIDER_TO_GRID;5;5;DE;
46238;2019-06-13;2019-06-13;aFRR;NEG_04_08;25.0;12.98;PROVIDER_TO_GRID;5;5;DE;
46239;2019-06-13;2019-06-13;aFRR;NEG_04_08;25.16;11.0;PROVIDER_TO_GRID;5;5;DE;
46240;2019-06-13;2019-06-13;aFRR;NEG_04_08;25.2;12.97;PROVIDER_TO_GRID;5;5;DE;
46241;2019-06-13;2019-06-13;aFRR;NEG_04_08;25.2;14.0;PROVIDER_TO_GRID;60;60;DE;
46242;2019-06-13;2019-06-13;aFRR;NEG_04_08;25.26;13.571;PROVIDER_TO_GRID;5;5;DE;
46243;2019-06-13;2019-06-13;aFRR;NEG_04_08;25.28;12.83;PROVIDER_TO_GRID;5;5;DE;
46244;2019-06-13;2019-06-13;aFRR;NEG_04_08;25.46;11.143;PROVIDER_TO_GRID;5;5;DE;
46245;2019-06-13;2019-06-13;aFRR;NEG_04_08;25.48;12.81;PROVIDER_TO_GRID;5;5;DE;
46246;2019-06-13;2019-06-13;aFRR;NEG_04_08;25.52;12.69;PROVIDER_TO_GRID;5;5;DE;
46247;2019-06-13;2019-06-13;aFRR;NEG_04_08;25.58;17.9;PROVIDER_TO_GRID;18;18;DE;
46248;2019-06-13;2019-06-13;aFRR;NEG_04_08;25.59;13.714;PROVIDER_TO_GRID;5;5;DE;
46249;2019-06-13;2019-06-13;aFRR;NEG_04_08;25.76;11.286;PROVIDER_TO_GRID;5;5;DE;
46250;2019-06-13;2019-06-13;aFRR;NEG_04_08;25.8;12.66;PROVIDER_TO_GRID;5;5;DE;
46251;2019-06-13;2019-06-13;aFRR;NEG_04_08;25.8;12.55;PROVIDER_TO_GRID;5;5;DE;
46252;2019-06-13;2019-06-13;aFRR;NEG_04_08;25.91;13.857;PROVIDER_TO_GRID;5;5;DE;
46253;2019-06-13;2019-06-13;aFRR;NEG_04_08;26.06;11.429;PROVIDER_TO_GRID;5;5;DE;
46254;2019-06-13;2019-06-13;aFRR;NEG_04_08;26.08;12.4;PROVIDER_TO_GRID;5;5;DE;
46255;2019-06-13;2019-06-13;aFRR;NEG_04_08;26.08;12.51;PROVIDER_TO_GRID;5;5;DE;
46256;2019-06-13;2019-06-13;aFRR;NEG_04_08;26.24;14.0;PROVIDER_TO_GRID;5;5;DE;
46257;2019-06-13;2019-06-13;aFRR;NEG_04_08;26.35;11.571;PROVIDER_TO_GRID;5;5;DE;
46258;2019-06-13;2019-06-13;aFRR;NEG_04_08;26.36;12.26;PROVIDER_TO_GRID;5;5;DE;
46259;2019-06-13;2019-06-13;aFRR;NEG_04_08;26.4;12.35;PROVIDER_TO_GRID;5;5;DE;
46260;2019-06-13;2019-06-13;aFRR;NEG_04_08;26.57;14.143;PROVIDER_TO_GRID;5;5;DE;
46261;2019-06-13;2019-06-13;aFRR;NEG_04_08;26.64;12.12;PROVIDER_TO_GRID;5;5;DE;
46262;2019-06-13;2019-06-13;aFRR;NEG_04_08;26.65;11.714;PROVIDER_TO_GRID;5;5;DE;
46263;2019-06-13;2019-06-13;aFRR;NEG_04_08;26.68;12.2;PROVIDER_TO_GRID;5;5;DE;
