;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
84203;2019-12-21;2019-12-21;aFRR;NEG_00_04;22.37;119.0;GRID_TO_PROVIDER;10;10;DE;
84204;2019-12-21;2019-12-21;aFRR;NEG_00_04;22.41;230.0;GRID_TO_PROVIDER;6;6;DE;
84205;2019-12-21;2019-12-21;aFRR;NEG_00_04;22.48;15.68;GRID_TO_PROVIDER;5;5;DE;
84206;2019-12-21;2019-12-21;aFRR;NEG_00_04;22.55;2499.0;GRID_TO_PROVIDER;5;5;DE;
84207;2019-12-21;2019-12-21;aFRR;NEG_00_04;22.63;119.0;GRID_TO_PROVIDER;10;10;DE;
84208;2019-12-21;2019-12-21;aFRR;NEG_00_04;22.63;119.0;GRID_TO_PROVIDER;10;10;DE;
84209;2019-12-21;2019-12-21;aFRR;NEG_00_04;22.64;3.58;GRID_TO_PROVIDER;5;5;DE;
84210;2019-12-21;2019-12-21;aFRR;NEG_00_04;22.68;16.59;GRID_TO_PROVIDER;5;5;DE;
84211;2019-12-21;2019-12-21;aFRR;NEG_00_04;22.9;119.0;GRID_TO_PROVIDER;10;10;DE;
84212;2019-12-21;2019-12-21;aFRR;NEG_00_04;22.9;499.0;GRID_TO_PROVIDER;5;5;DE;
84213;2019-12-21;2019-12-21;aFRR;NEG_00_04;22.9;119.0;GRID_TO_PROVIDER;10;10;DE;
84214;2019-12-21;2019-12-21;aFRR;NEG_00_04;22.92;15.68;GRID_TO_PROVIDER;5;5;DE;
84215;2019-12-21;2019-12-21;aFRR;NEG_00_04;22.92;3.77;GRID_TO_PROVIDER;5;5;DE;
84216;2019-12-21;2019-12-21;aFRR;NEG_00_04;23.0;288.0;GRID_TO_PROVIDER;5;5;DE;
84217;2019-12-21;2019-12-21;aFRR;NEG_00_04;23.0;344.0;GRID_TO_PROVIDER;5;5;AT;
84218;2019-12-21;2019-12-21;aFRR;NEG_00_04;23.16;119.0;GRID_TO_PROVIDER;10;10;DE;
84219;2019-12-21;2019-12-21;aFRR;NEG_00_04;23.16;16.59;GRID_TO_PROVIDER;5;5;DE;
84220;2019-12-21;2019-12-21;aFRR;NEG_00_04;23.16;119.0;GRID_TO_PROVIDER;10;10;DE;
84221;2019-12-21;2019-12-21;aFRR;NEG_00_04;23.2;3.71;GRID_TO_PROVIDER;5;5;DE;
84222;2019-12-21;2019-12-21;aFRR;NEG_00_04;23.2;999.0;GRID_TO_PROVIDER;5;5;AT;
84223;2019-12-21;2019-12-21;aFRR;NEG_00_04;23.24;5800.0;GRID_TO_PROVIDER;5;5;AT;
84224;2019-12-21;2019-12-21;aFRR;NEG_00_04;23.24;230.0;GRID_TO_PROVIDER;6;6;DE;
84225;2019-12-21;2019-12-21;aFRR;NEG_00_04;23.28;5810.0;GRID_TO_PROVIDER;5;5;AT;
84226;2019-12-21;2019-12-21;aFRR;NEG_00_04;23.4;15.68;GRID_TO_PROVIDER;5;5;DE;
84227;2019-12-21;2019-12-21;aFRR;NEG_00_04;23.42;119.0;GRID_TO_PROVIDER;10;10;DE;
84228;2019-12-21;2019-12-21;aFRR;NEG_00_04;23.42;119.0;GRID_TO_PROVIDER;10;10;DE;
84229;2019-12-21;2019-12-21;aFRR;NEG_00_04;23.48;3.9;GRID_TO_PROVIDER;5;5;DE;
84230;2019-12-21;2019-12-21;aFRR;NEG_00_04;23.64;19.44;GRID_TO_PROVIDER;5;5;DE;
84231;2019-12-21;2019-12-21;aFRR;NEG_00_04;23.68;119.0;GRID_TO_PROVIDER;10;10;DE;
84232;2019-12-21;2019-12-21;aFRR;NEG_00_04;23.68;119.0;GRID_TO_PROVIDER;10;10;DE;
84233;2019-12-21;2019-12-21;aFRR;NEG_00_04;23.72;217.0;GRID_TO_PROVIDER;6;5;AT;
84234;2019-12-21;2019-12-21;aFRR;NEG_00_04;23.78;230.0;GRID_TO_PROVIDER;7;7;DE;
84235;2019-12-21;2019-12-21;aFRR;NEG_00_04;23.8;3.84;GRID_TO_PROVIDER;5;5;DE;
84236;2019-12-21;2019-12-21;aFRR;NEG_00_04;23.87;100.0;GRID_TO_PROVIDER;6;6;DE;
84237;2019-12-21;2019-12-21;aFRR;NEG_00_04;23.88;16.59;GRID_TO_PROVIDER;5;5;DE;
84238;2019-12-21;2019-12-21;aFRR;NEG_00_04;23.95;119.0;GRID_TO_PROVIDER;10;10;DE;
84239;2019-12-21;2019-12-21;aFRR;NEG_00_04;23.95;119.0;GRID_TO_PROVIDER;10;10;DE;
84240;2019-12-21;2019-12-21;aFRR;NEG_00_04;24.0;82.0;GRID_TO_PROVIDER;5;5;AT;
84241;2019-12-21;2019-12-21;aFRR;NEG_00_04;24.0;27.0;GRID_TO_PROVIDER;5;5;DE;
84242;2019-12-21;2019-12-21;aFRR;NEG_00_04;24.0;498.01;GRID_TO_PROVIDER;5;5;DE;
84243;2019-12-21;2019-12-21;aFRR;NEG_00_04;24.0;26.0;GRID_TO_PROVIDER;5;5;DE;
84244;2019-12-21;2019-12-21;aFRR;NEG_00_04;24.0;8.3;GRID_TO_PROVIDER;5;5;DE;
84245;2019-12-21;2019-12-21;aFRR;NEG_00_04;24.0;119.0;GRID_TO_PROVIDER;10;10;DE;
84246;2019-12-21;2019-12-21;aFRR;NEG_00_04;24.05;26.333;GRID_TO_PROVIDER;5;5;DE;
84247;2019-12-21;2019-12-21;aFRR;NEG_00_04;24.05;8.38;GRID_TO_PROVIDER;5;5;DE;
84248;2019-12-21;2019-12-21;aFRR;NEG_00_04;24.06;230.0;GRID_TO_PROVIDER;6;6;DE;
84249;2019-12-21;2019-12-21;aFRR;NEG_00_04;24.08;4.03;GRID_TO_PROVIDER;5;5;DE;
84250;2019-12-21;2019-12-21;aFRR;NEG_00_04;24.11;8.46;GRID_TO_PROVIDER;5;5;DE;
84251;2019-12-21;2019-12-21;aFRR;NEG_00_04;24.11;26.667;GRID_TO_PROVIDER;5;5;DE;
84252;2019-12-21;2019-12-21;aFRR;NEG_00_04;24.12;15.68;GRID_TO_PROVIDER;5;5;DE;
84253;2019-12-21;2019-12-21;aFRR;NEG_00_04;24.16;8.54;GRID_TO_PROVIDER;5;5;DE;
84254;2019-12-21;2019-12-21;aFRR;NEG_00_04;24.16;27.0;GRID_TO_PROVIDER;5;5;DE;
84255;2019-12-21;2019-12-21;aFRR;NEG_00_04;24.21;27.333;GRID_TO_PROVIDER;5;5;DE;
84256;2019-12-21;2019-12-21;aFRR;NEG_00_04;24.21;119.0;GRID_TO_PROVIDER;10;10;DE;
84257;2019-12-21;2019-12-21;aFRR;NEG_00_04;24.21;119.0;GRID_TO_PROVIDER;10;10;DE;
84258;2019-12-21;2019-12-21;aFRR;NEG_00_04;24.21;8.62;GRID_TO_PROVIDER;5;5;DE;
84259;2019-12-21;2019-12-21;aFRR;NEG_00_04;24.27;8.7;GRID_TO_PROVIDER;5;5;DE;
84260;2019-12-21;2019-12-21;aFRR;NEG_00_04;24.27;27.667;GRID_TO_PROVIDER;5;5;DE;
84261;2019-12-21;2019-12-21;aFRR;NEG_00_04;24.32;8.78;GRID_TO_PROVIDER;5;5;DE;
84262;2019-12-21;2019-12-21;aFRR;NEG_00_04;24.32;28.0;GRID_TO_PROVIDER;5;5;DE;
84263;2019-12-21;2019-12-21;aFRR;NEG_00_04;24.33;119.0;GRID_TO_PROVIDER;10;10;DE;
84264;2019-12-21;2019-12-21;aFRR;NEG_00_04;24.36;3.96;GRID_TO_PROVIDER;5;5;DE;
84265;2019-12-21;2019-12-21;aFRR;NEG_00_04;24.36;19.44;GRID_TO_PROVIDER;5;5;DE;
84266;2019-12-21;2019-12-21;aFRR;NEG_00_04;24.37;8.86;GRID_TO_PROVIDER;5;5;DE;
84267;2019-12-21;2019-12-21;aFRR;NEG_00_04;24.37;28.333;GRID_TO_PROVIDER;5;5;DE;
84268;2019-12-21;2019-12-21;aFRR;NEG_00_04;24.4;94.0;GRID_TO_PROVIDER;5;5;DE;
84269;2019-12-21;2019-12-21;aFRR;NEG_00_04;24.4;94.0;GRID_TO_PROVIDER;5;5;DE;
84270;2019-12-21;2019-12-21;aFRR;NEG_00_04;24.4;94.0;GRID_TO_PROVIDER;5;5;DE;
84271;2019-12-21;2019-12-21;aFRR;NEG_00_04;24.4;94.0;GRID_TO_PROVIDER;5;5;DE;
84272;2019-12-21;2019-12-21;aFRR;NEG_00_04;24.4;94.0;GRID_TO_PROVIDER;5;5;DE;
84273;2019-12-21;2019-12-21;aFRR;NEG_00_04;24.4;94.0;GRID_TO_PROVIDER;9;9;DE;
84274;2019-12-21;2019-12-21;aFRR;NEG_00_04;24.4;94.0;GRID_TO_PROVIDER;5;5;DE;
84275;2019-12-21;2019-12-21;aFRR;NEG_00_04;24.4;94.0;GRID_TO_PROVIDER;5;5;DE;
84276;2019-12-21;2019-12-21;aFRR;NEG_00_04;24.4;94.0;GRID_TO_PROVIDER;5;5;DE;
84277;2019-12-21;2019-12-21;aFRR;NEG_00_04;24.4;94.0;GRID_TO_PROVIDER;5;5;DE;
84278;2019-12-21;2019-12-21;aFRR;NEG_00_04;24.4;94.0;GRID_TO_PROVIDER;5;5;DE;
84279;2019-12-21;2019-12-21;aFRR;NEG_00_04;24.4;94.0;GRID_TO_PROVIDER;5;5;DE;
84280;2019-12-21;2019-12-21;aFRR;NEG_00_04;24.4;94.0;GRID_TO_PROVIDER;5;5;DE;
84281;2019-12-21;2019-12-21;aFRR;NEG_00_04;24.4;94.0;GRID_TO_PROVIDER;5;5;DE;
84282;2019-12-21;2019-12-21;aFRR;NEG_00_04;24.4;94.0;GRID_TO_PROVIDER;5;5;DE;
84283;2019-12-21;2019-12-21;aFRR;NEG_00_04;24.4;94.0;GRID_TO_PROVIDER;5;5;DE;
84284;2019-12-21;2019-12-21;aFRR;NEG_00_04;24.4;94.0;GRID_TO_PROVIDER;5;5;DE;
84285;2019-12-21;2019-12-21;aFRR;NEG_00_04;24.4;94.0;GRID_TO_PROVIDER;5;5;DE;
84286;2019-12-21;2019-12-21;aFRR;NEG_00_04;24.43;8.94;GRID_TO_PROVIDER;5;5;DE;
84287;2019-12-21;2019-12-21;aFRR;NEG_00_04;24.43;28.667;GRID_TO_PROVIDER;5;5;DE;
84288;2019-12-21;2019-12-21;aFRR;NEG_00_04;24.47;119.0;GRID_TO_PROVIDER;10;10;DE;
84289;2019-12-21;2019-12-21;aFRR;NEG_00_04;24.47;119.0;GRID_TO_PROVIDER;10;10;DE;
84290;2019-12-21;2019-12-21;aFRR;NEG_00_04;24.48;9.02;GRID_TO_PROVIDER;5;5;DE;
84291;2019-12-21;2019-12-21;aFRR;NEG_00_04;24.48;29.0;GRID_TO_PROVIDER;5;5;DE;
84292;2019-12-21;2019-12-21;aFRR;NEG_00_04;24.53;9.1;GRID_TO_PROVIDER;5;5;DE;
84293;2019-12-21;2019-12-21;aFRR;NEG_00_04;24.53;29.333;GRID_TO_PROVIDER;5;5;DE;
84294;2019-12-21;2019-12-21;aFRR;NEG_00_04;24.59;9.18;GRID_TO_PROVIDER;5;5;DE;
84295;2019-12-21;2019-12-21;aFRR;NEG_00_04;24.59;29.667;GRID_TO_PROVIDER;5;5;DE;
84296;2019-12-21;2019-12-21;aFRR;NEG_00_04;24.6;19.44;GRID_TO_PROVIDER;5;5;DE;
84297;2019-12-21;2019-12-21;aFRR;NEG_00_04;24.64;30.0;GRID_TO_PROVIDER;5;5;DE;
84298;2019-12-21;2019-12-21;aFRR;NEG_00_04;24.64;9.26;GRID_TO_PROVIDER;5;5;DE;
84299;2019-12-21;2019-12-21;aFRR;NEG_00_04;24.67;119.0;GRID_TO_PROVIDER;10;10;DE;
84300;2019-12-21;2019-12-21;aFRR;NEG_00_04;24.68;4.16;GRID_TO_PROVIDER;5;5;DE;
84301;2019-12-21;2019-12-21;aFRR;NEG_00_04;24.69;30.333;GRID_TO_PROVIDER;5;5;DE;
84302;2019-12-21;2019-12-21;aFRR;NEG_00_04;24.69;9.34;GRID_TO_PROVIDER;5;5;DE;
84303;2019-12-21;2019-12-21;aFRR;NEG_00_04;24.74;119.0;GRID_TO_PROVIDER;10;10;DE;
84304;2019-12-21;2019-12-21;aFRR;NEG_00_04;24.74;119.0;GRID_TO_PROVIDER;10;10;DE;
84305;2019-12-21;2019-12-21;aFRR;NEG_00_04;24.75;9.42;GRID_TO_PROVIDER;5;5;DE;
84306;2019-12-21;2019-12-21;aFRR;NEG_00_04;24.75;30.667;GRID_TO_PROVIDER;5;5;DE;
84307;2019-12-21;2019-12-21;aFRR;NEG_00_04;24.8;9.5;GRID_TO_PROVIDER;5;5;DE;
84308;2019-12-21;2019-12-21;aFRR;NEG_00_04;24.8;31.0;GRID_TO_PROVIDER;5;5;DE;
84309;2019-12-21;2019-12-21;aFRR;NEG_00_04;24.84;17.54;GRID_TO_PROVIDER;5;5;DE;
84310;2019-12-21;2019-12-21;aFRR;NEG_00_04;24.88;230.0;GRID_TO_PROVIDER;6;6;DE;
84311;2019-12-21;2019-12-21;aFRR;NEG_00_04;24.92;221.0;GRID_TO_PROVIDER;5;5;DE;
84312;2019-12-21;2019-12-21;aFRR;NEG_00_04;24.96;4.09;GRID_TO_PROVIDER;5;5;DE;
84313;2019-12-21;2019-12-21;aFRR;NEG_00_04;25.0;198.0;GRID_TO_PROVIDER;10;10;DE;
84314;2019-12-21;2019-12-21;aFRR;NEG_00_04;25.0;119.0;GRID_TO_PROVIDER;10;10;DE;
84315;2019-12-21;2019-12-21;aFRR;NEG_00_04;25.0;196.0;GRID_TO_PROVIDER;5;5;DE;
84316;2019-12-21;2019-12-21;aFRR;NEG_00_04;25.0;30.0;GRID_TO_PROVIDER;10;10;DE;
84317;2019-12-21;2019-12-21;aFRR;NEG_00_04;25.0;119.0;GRID_TO_PROVIDER;10;10;DE;
84318;2019-12-21;2019-12-21;aFRR;NEG_00_04;25.0;119.0;GRID_TO_PROVIDER;10;10;DE;
84319;2019-12-21;2019-12-21;aFRR;NEG_00_04;25.0;600.0;GRID_TO_PROVIDER;11;11;DE;
84320;2019-12-21;2019-12-21;aFRR;NEG_00_04;25.0;20.0;GRID_TO_PROVIDER;10;10;DE;
84321;2019-12-21;2019-12-21;aFRR;NEG_00_04;25.04;19.44;GRID_TO_PROVIDER;5;5;DE;
84322;2019-12-21;2019-12-21;aFRR;NEG_00_04;25.24;4.24;GRID_TO_PROVIDER;5;5;DE;
84323;2019-12-21;2019-12-21;aFRR;NEG_00_04;25.25;149.25;GRID_TO_PROVIDER;8;8;DE;
84324;2019-12-21;2019-12-21;aFRR;NEG_00_04;25.28;19.44;GRID_TO_PROVIDER;5;5;DE;
84325;2019-12-21;2019-12-21;aFRR;NEG_00_04;25.33;119.0;GRID_TO_PROVIDER;10;10;DE;
84326;2019-12-21;2019-12-21;aFRR;NEG_00_04;25.52;19.44;GRID_TO_PROVIDER;5;5;DE;
84327;2019-12-21;2019-12-21;aFRR;NEG_00_04;25.52;4.22;GRID_TO_PROVIDER;5;5;DE;
84328;2019-12-21;2019-12-21;aFRR;NEG_00_04;25.56;198.0;GRID_TO_PROVIDER;10;10;DE;
84329;2019-12-21;2019-12-21;aFRR;NEG_00_04;25.65;3666.67;GRID_TO_PROVIDER;6;6;DE;
84330;2019-12-21;2019-12-21;aFRR;NEG_00_04;25.67;119.0;GRID_TO_PROVIDER;10;10;DE;
84331;2019-12-21;2019-12-21;aFRR;NEG_00_04;25.71;230.0;GRID_TO_PROVIDER;6;6;DE;
84332;2019-12-21;2019-12-21;aFRR;NEG_00_04;25.71;500.0;GRID_TO_PROVIDER;6;6;DE;
84333;2019-12-21;2019-12-21;aFRR;NEG_00_04;25.71;230.0;GRID_TO_PROVIDER;7;7;DE;
84334;2019-12-21;2019-12-21;aFRR;NEG_00_04;25.71;250.0;GRID_TO_PROVIDER;8;8;DE;
84335;2019-12-21;2019-12-21;aFRR;NEG_00_04;26.0;1684.0;GRID_TO_PROVIDER;5;5;AT;
84336;2019-12-21;2019-12-21;aFRR;NEG_00_04;26.0;119.0;GRID_TO_PROVIDER;10;10;DE;
84337;2019-12-21;2019-12-21;aFRR;NEG_00_04;26.11;198.0;GRID_TO_PROVIDER;10;10;DE;
84338;2019-12-21;2019-12-21;aFRR;NEG_00_04;26.18;14.37;PROVIDER_TO_GRID;5;5;DE;
84339;2019-12-21;2019-12-21;aFRR;NEG_00_04;26.33;119.0;GRID_TO_PROVIDER;10;10;DE;
84340;2019-12-21;2019-12-21;aFRR;NEG_00_04;26.67;198.0;GRID_TO_PROVIDER;10;10;DE;
84341;2019-12-21;2019-12-21;aFRR;NEG_00_04;26.67;119.0;GRID_TO_PROVIDER;10;10;DE;
84342;2019-12-21;2019-12-21;aFRR;NEG_00_04;27.0;235.0;GRID_TO_PROVIDER;5;5;DE;
84343;2019-12-21;2019-12-21;aFRR;NEG_00_04;27.0;119.0;GRID_TO_PROVIDER;10;10;DE;
84344;2019-12-21;2019-12-21;aFRR;NEG_00_04;27.22;198.0;GRID_TO_PROVIDER;10;10;DE;
84345;2019-12-21;2019-12-21;aFRR;NEG_00_04;27.78;198.0;GRID_TO_PROVIDER;10;9;DE;
84346;2019-12-21;2019-12-21;aFRR;NEG_00_04;27.96;348.0;GRID_TO_PROVIDER;5;5;AT;
84347;2019-12-21;2019-12-21;aFRR;NEG_00_04;28.0;250.0;GRID_TO_PROVIDER;5;5;DE;
84348;2019-12-21;2019-12-21;aFRR;NEG_00_04;28.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
84349;2019-12-21;2019-12-21;aFRR;NEG_00_04;28.33;198.0;GRID_TO_PROVIDER;10;5;DE;
84350;2019-12-21;2019-12-21;aFRR;NEG_00_04;30.0;1114.0;GRID_TO_PROVIDER;5;5;AT;
84351;2019-12-21;2019-12-21;aFRR;NEG_00_04;32.0;75.0;GRID_TO_PROVIDER;1;1;AT;
84352;2019-12-21;2019-12-21;aFRR;NEG_00_04;36.0;924.0;GRID_TO_PROVIDER;5;5;AT;
84353;2019-12-21;2019-12-21;aFRR;NEG_00_04;37.6;1924.0;GRID_TO_PROVIDER;5;5;AT;
84354;2019-12-21;2019-12-21;aFRR;NEG_04_08;0.0;2356.0;GRID_TO_PROVIDER;5;5;DE;
84355;2019-12-21;2019-12-21;aFRR;NEG_04_08;0.0;12.0;GRID_TO_PROVIDER;5;5;DE;
84356;2019-12-21;2019-12-21;aFRR;NEG_04_08;0.0;2.4;GRID_TO_PROVIDER;5;5;DE;
84357;2019-12-21;2019-12-21;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
84358;2019-12-21;2019-12-21;aFRR;NEG_04_08;0.0;17.4;GRID_TO_PROVIDER;5;5;DE;
84359;2019-12-21;2019-12-21;aFRR;NEG_04_08;0.0;12.6;PROVIDER_TO_GRID;5;5;DE;
84360;2019-12-21;2019-12-21;aFRR;NEG_04_08;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
84361;2019-12-21;2019-12-21;aFRR;NEG_04_08;2.0;16.17;GRID_TO_PROVIDER;5;5;DE;
84362;2019-12-21;2019-12-21;aFRR;NEG_04_08;2.0;12.51;GRID_TO_PROVIDER;5;5;DE;
84363;2019-12-21;2019-12-21;aFRR;NEG_04_08;2.12;16.12;GRID_TO_PROVIDER;5;5;DE;
84364;2019-12-21;2019-12-21;aFRR;NEG_04_08;2.16;12.42;GRID_TO_PROVIDER;5;5;DE;
84365;2019-12-21;2019-12-21;aFRR;NEG_04_08;2.18;5999.0;GRID_TO_PROVIDER;5;5;DE;
84366;2019-12-21;2019-12-21;aFRR;NEG_04_08;2.18;5999.0;GRID_TO_PROVIDER;6;6;DE;
84367;2019-12-21;2019-12-21;aFRR;NEG_04_08;2.18;5999.0;GRID_TO_PROVIDER;5;5;DE;
84368;2019-12-21;2019-12-21;aFRR;NEG_04_08;2.18;5999.0;GRID_TO_PROVIDER;5;5;DE;
84369;2019-12-21;2019-12-21;aFRR;NEG_04_08;2.18;5999.0;GRID_TO_PROVIDER;5;5;DE;
84370;2019-12-21;2019-12-21;aFRR;NEG_04_08;2.18;5999.0;GRID_TO_PROVIDER;5;5;DE;
84371;2019-12-21;2019-12-21;aFRR;NEG_04_08;2.18;5999.0;GRID_TO_PROVIDER;5;5;DE;
84372;2019-12-21;2019-12-21;aFRR;NEG_04_08;2.18;5999.0;GRID_TO_PROVIDER;5;5;DE;
84373;2019-12-21;2019-12-21;aFRR;NEG_04_08;2.18;5999.0;GRID_TO_PROVIDER;5;5;DE;
84374;2019-12-21;2019-12-21;aFRR;NEG_04_08;2.18;5999.0;GRID_TO_PROVIDER;5;5;DE;
84375;2019-12-21;2019-12-21;aFRR;NEG_04_08;2.18;5999.0;GRID_TO_PROVIDER;5;5;DE;
84376;2019-12-21;2019-12-21;aFRR;NEG_04_08;2.18;5999.0;GRID_TO_PROVIDER;5;5;DE;
84377;2019-12-21;2019-12-21;aFRR;NEG_04_08;2.18;5999.0;GRID_TO_PROVIDER;5;5;DE;
84378;2019-12-21;2019-12-21;aFRR;NEG_04_08;2.24;16.36;GRID_TO_PROVIDER;5;5;DE;
84379;2019-12-21;2019-12-21;aFRR;NEG_04_08;2.32;12.71;GRID_TO_PROVIDER;5;5;DE;
84380;2019-12-21;2019-12-21;aFRR;NEG_04_08;2.36;16.27;GRID_TO_PROVIDER;5;5;DE;
84381;2019-12-21;2019-12-21;aFRR;NEG_04_08;2.48;12.61;GRID_TO_PROVIDER;5;5;DE;
84382;2019-12-21;2019-12-21;aFRR;NEG_04_08;2.52;16.56;GRID_TO_PROVIDER;5;5;DE;
84383;2019-12-21;2019-12-21;aFRR;NEG_04_08;2.6;12.9;GRID_TO_PROVIDER;5;5;DE;
84384;2019-12-21;2019-12-21;aFRR;NEG_04_08;2.64;16.46;GRID_TO_PROVIDER;5;5;DE;
84385;2019-12-21;2019-12-21;aFRR;NEG_04_08;2.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
84386;2019-12-21;2019-12-21;aFRR;NEG_04_08;2.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
84387;2019-12-21;2019-12-21;aFRR;NEG_04_08;2.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
84388;2019-12-21;2019-12-21;aFRR;NEG_04_08;2.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
84389;2019-12-21;2019-12-21;aFRR;NEG_04_08;2.76;12.81;GRID_TO_PROVIDER;5;5;DE;
84390;2019-12-21;2019-12-21;aFRR;NEG_04_08;2.76;16.75;GRID_TO_PROVIDER;5;5;DE;
84391;2019-12-21;2019-12-21;aFRR;NEG_04_08;2.88;16.66;GRID_TO_PROVIDER;5;5;DE;
84392;2019-12-21;2019-12-21;aFRR;NEG_04_08;2.92;13.09;GRID_TO_PROVIDER;5;5;DE;
84393;2019-12-21;2019-12-21;aFRR;NEG_04_08;3.0;499.0;GRID_TO_PROVIDER;5;5;DE;
84394;2019-12-21;2019-12-21;aFRR;NEG_04_08;3.08;13.0;GRID_TO_PROVIDER;5;5;DE;
84395;2019-12-21;2019-12-21;aFRR;NEG_04_08;3.12;16.85;GRID_TO_PROVIDER;5;5;DE;
84396;2019-12-21;2019-12-21;aFRR;NEG_04_08;3.21;5499.0;GRID_TO_PROVIDER;5;5;DE;
84397;2019-12-21;2019-12-21;aFRR;NEG_04_08;3.21;5499.0;GRID_TO_PROVIDER;5;5;DE;
84398;2019-12-21;2019-12-21;aFRR;NEG_04_08;3.21;5499.0;GRID_TO_PROVIDER;5;5;DE;
84399;2019-12-21;2019-12-21;aFRR;NEG_04_08;3.21;5499.0;GRID_TO_PROVIDER;5;5;DE;
84400;2019-12-21;2019-12-21;aFRR;NEG_04_08;3.21;5499.0;GRID_TO_PROVIDER;5;5;DE;
84401;2019-12-21;2019-12-21;aFRR;NEG_04_08;3.21;5499.0;GRID_TO_PROVIDER;5;5;DE;
84402;2019-12-21;2019-12-21;aFRR;NEG_04_08;3.21;5499.0;GRID_TO_PROVIDER;5;5;DE;
84403;2019-12-21;2019-12-21;aFRR;NEG_04_08;3.24;16.94;GRID_TO_PROVIDER;5;5;DE;
84404;2019-12-21;2019-12-21;aFRR;NEG_04_08;3.24;13.28;GRID_TO_PROVIDER;5;5;DE;
84405;2019-12-21;2019-12-21;aFRR;NEG_04_08;3.4;13.19;GRID_TO_PROVIDER;5;5;DE;
84406;2019-12-21;2019-12-21;aFRR;NEG_04_08;3.4;1.3;GRID_TO_PROVIDER;5;5;DE;
84407;2019-12-21;2019-12-21;aFRR;NEG_04_08;3.56;13.48;GRID_TO_PROVIDER;5;5;DE;
84408;2019-12-21;2019-12-21;aFRR;NEG_04_08;3.64;16.14;GRID_TO_PROVIDER;5;5;DE;
84409;2019-12-21;2019-12-21;aFRR;NEG_04_08;3.68;17.04;GRID_TO_PROVIDER;5;5;DE;
84410;2019-12-21;2019-12-21;aFRR;NEG_04_08;3.68;13.38;GRID_TO_PROVIDER;5;5;DE;
84411;2019-12-21;2019-12-21;aFRR;NEG_04_08;3.84;13.67;GRID_TO_PROVIDER;5;5;DE;
84412;2019-12-21;2019-12-21;aFRR;NEG_04_08;4.0;13.58;GRID_TO_PROVIDER;5;5;DE;
84413;2019-12-21;2019-12-21;aFRR;NEG_04_08;4.08;17.07;GRID_TO_PROVIDER;5;5;DE;
84414;2019-12-21;2019-12-21;aFRR;NEG_04_08;4.16;13.86;GRID_TO_PROVIDER;5;5;DE;
84415;2019-12-21;2019-12-21;aFRR;NEG_04_08;4.16;38.21;GRID_TO_PROVIDER;3;3;DE;
84416;2019-12-21;2019-12-21;aFRR;NEG_04_08;4.32;13.77;GRID_TO_PROVIDER;5;5;DE;
84417;2019-12-21;2019-12-21;aFRR;NEG_04_08;4.48;14.05;GRID_TO_PROVIDER;5;5;DE;
84418;2019-12-21;2019-12-21;aFRR;NEG_04_08;4.52;17.13;GRID_TO_PROVIDER;5;5;DE;
84419;2019-12-21;2019-12-21;aFRR;NEG_04_08;4.6;13.96;GRID_TO_PROVIDER;5;5;DE;
84420;2019-12-21;2019-12-21;aFRR;NEG_04_08;4.64;230.0;GRID_TO_PROVIDER;6;6;DE;
84421;2019-12-21;2019-12-21;aFRR;NEG_04_08;4.64;500.0;GRID_TO_PROVIDER;5;5;DE;
84422;2019-12-21;2019-12-21;aFRR;NEG_04_08;4.64;500.0;GRID_TO_PROVIDER;5;5;DE;
84423;2019-12-21;2019-12-21;aFRR;NEG_04_08;4.64;500.0;GRID_TO_PROVIDER;6;6;DE;
84424;2019-12-21;2019-12-21;aFRR;NEG_04_08;4.64;250.0;GRID_TO_PROVIDER;8;8;DE;
84425;2019-12-21;2019-12-21;aFRR;NEG_04_08;4.64;230.0;GRID_TO_PROVIDER;3;3;DE;
84426;2019-12-21;2019-12-21;aFRR;NEG_04_08;4.64;230.0;GRID_TO_PROVIDER;6;6;DE;
84427;2019-12-21;2019-12-21;aFRR;NEG_04_08;4.76;14.22;GRID_TO_PROVIDER;5;5;DE;
84428;2019-12-21;2019-12-21;aFRR;NEG_04_08;4.84;230.0;GRID_TO_PROVIDER;6;6;DE;
84429;2019-12-21;2019-12-21;aFRR;NEG_04_08;4.92;17.23;GRID_TO_PROVIDER;5;5;DE;
84430;2019-12-21;2019-12-21;aFRR;NEG_04_08;4.92;14.15;GRID_TO_PROVIDER;5;5;DE;
84431;2019-12-21;2019-12-21;aFRR;NEG_04_08;5.0;4.0;GRID_TO_PROVIDER;6;6;DE;
84432;2019-12-21;2019-12-21;aFRR;NEG_04_08;5.0;12.0;GRID_TO_PROVIDER;5;5;DE;
