;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
39397;2019-01-11;2019-01-11;aFRR;NEG_16_20;5.25;15.0;PROVIDER_TO_GRID;6;6;DE;
39398;2019-01-11;2019-01-11;aFRR;NEG_16_20;5.27;14.409;PROVIDER_TO_GRID;20;20;DE;
39399;2019-01-11;2019-01-11;aFRR;NEG_16_20;5.55;15.114;PROVIDER_TO_GRID;20;20;DE;
39400;2019-01-11;2019-01-11;aFRR;NEG_16_20;5.83;15.818;PROVIDER_TO_GRID;20;20;DE;
39401;2019-01-11;2019-01-11;aFRR;NEG_16_20;6.12;16.523;PROVIDER_TO_GRID;20;20;DE;
39402;2019-01-11;2019-01-11;aFRR;NEG_16_20;6.4;17.227;PROVIDER_TO_GRID;20;20;DE;
39403;2019-01-11;2019-01-11;aFRR;NEG_16_20;6.68;17.932;PROVIDER_TO_GRID;20;20;DE;
39404;2019-01-11;2019-01-11;aFRR;NEG_16_20;6.96;18.636;PROVIDER_TO_GRID;20;18;DE;
39405;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.0;20.0;PROVIDER_TO_GRID;5;5;DE;
39406;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.01;20.01;PROVIDER_TO_GRID;5;5;DE;
39407;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.01;20.02;PROVIDER_TO_GRID;5;5;DE;
39408;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.02;20.03;PROVIDER_TO_GRID;5;5;DE;
39409;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.02;20.04;PROVIDER_TO_GRID;5;5;DE;
39410;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.03;20.06;PROVIDER_TO_GRID;5;5;DE;
39411;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.03;20.07;PROVIDER_TO_GRID;5;5;DE;
39412;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.04;20.08;PROVIDER_TO_GRID;5;5;DE;
39413;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.04;20.09;PROVIDER_TO_GRID;5;5;DE;
39414;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.05;20.1;PROVIDER_TO_GRID;5;5;DE;
39415;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.06;20.11;PROVIDER_TO_GRID;5;5;DE;
39416;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.06;20.12;PROVIDER_TO_GRID;5;5;DE;
39417;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.07;20.13;PROVIDER_TO_GRID;5;5;DE;
39418;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.07;20.15;PROVIDER_TO_GRID;5;5;DE;
39419;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.08;20.16;PROVIDER_TO_GRID;5;5;DE;
39420;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.08;20.17;PROVIDER_TO_GRID;5;5;DE;
39421;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.09;20.18;PROVIDER_TO_GRID;5;5;DE;
39422;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.09;20.19;PROVIDER_TO_GRID;5;5;DE;
39423;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.1;20.2;PROVIDER_TO_GRID;5;5;DE;
39424;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.11;20.21;PROVIDER_TO_GRID;5;5;DE;
39425;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.11;20.22;PROVIDER_TO_GRID;5;5;DE;
39426;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.12;20.23;PROVIDER_TO_GRID;5;5;DE;
39427;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.12;20.25;PROVIDER_TO_GRID;5;5;DE;
39428;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.12;19.37;PROVIDER_TO_GRID;5;5;DE;
39429;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.13;20.26;PROVIDER_TO_GRID;5;5;DE;
39430;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.13;20.27;PROVIDER_TO_GRID;5;5;DE;
39431;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.14;20.28;PROVIDER_TO_GRID;5;5;DE;
39432;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.15;20.29;PROVIDER_TO_GRID;5;5;DE;
39433;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.15;20.3;PROVIDER_TO_GRID;5;5;DE;
39434;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.16;20.31;PROVIDER_TO_GRID;5;5;DE;
39435;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.16;20.32;PROVIDER_TO_GRID;5;5;DE;
39436;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.16;19.99;PROVIDER_TO_GRID;5;5;DE;
39437;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.16;19.68;PROVIDER_TO_GRID;5;5;DE;
39438;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.17;20.35;PROVIDER_TO_GRID;5;5;DE;
39439;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.17;20.34;PROVIDER_TO_GRID;5;5;DE;
39440;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.18;20.36;PROVIDER_TO_GRID;5;5;DE;
39441;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.18;20.37;PROVIDER_TO_GRID;5;5;DE;
39442;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.19;20.38;PROVIDER_TO_GRID;5;5;DE;
39443;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.2;20.39;PROVIDER_TO_GRID;5;5;DE;
39444;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.2;20.4;PROVIDER_TO_GRID;5;5;DE;
39445;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.2;20.62;PROVIDER_TO_GRID;5;5;DE;
39446;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.2;20.3;PROVIDER_TO_GRID;5;5;DE;
39447;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.21;20.41;PROVIDER_TO_GRID;5;5;DE;
39448;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.21;20.42;PROVIDER_TO_GRID;5;5;DE;
39449;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.22;20.44;PROVIDER_TO_GRID;5;5;DE;
39450;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.22;20.45;PROVIDER_TO_GRID;5;5;DE;
39451;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.23;20.46;PROVIDER_TO_GRID;5;5;DE;
39452;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.23;20.47;PROVIDER_TO_GRID;5;5;DE;
39453;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.24;20.48;PROVIDER_TO_GRID;5;5;DE;
39454;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.24;20.93;PROVIDER_TO_GRID;5;5;DE;
39455;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.24;21.24;PROVIDER_TO_GRID;5;5;DE;
39456;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.25;20.49;PROVIDER_TO_GRID;5;5;DE;
39457;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.25;20.5;PROVIDER_TO_GRID;5;5;DE;
39458;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.26;20.51;PROVIDER_TO_GRID;5;5;DE;
39459;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.26;20.53;PROVIDER_TO_GRID;5;5;DE;
39460;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.27;20.54;PROVIDER_TO_GRID;5;5;DE;
39461;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.27;20.55;PROVIDER_TO_GRID;5;5;DE;
39462;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.28;20.56;PROVIDER_TO_GRID;5;5;DE;
39463;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.28;20.57;PROVIDER_TO_GRID;5;5;DE;
39464;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.28;21.87;PROVIDER_TO_GRID;5;5;DE;
39465;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.28;21.56;PROVIDER_TO_GRID;5;5;DE;
39466;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.29;20.58;PROVIDER_TO_GRID;5;5;DE;
39467;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.3;20.59;PROVIDER_TO_GRID;5;5;DE;
39468;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.3;20.6;PROVIDER_TO_GRID;5;5;DE;
39469;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.31;20.61;PROVIDER_TO_GRID;5;5;DE;
39470;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.31;20.63;PROVIDER_TO_GRID;5;5;DE;
39471;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.32;20.64;PROVIDER_TO_GRID;5;5;DE;
39472;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.32;20.65;PROVIDER_TO_GRID;5;5;DE;
39473;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.32;22.49;PROVIDER_TO_GRID;5;5;DE;
39474;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.32;22.18;PROVIDER_TO_GRID;5;5;DE;
39475;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.33;20.66;PROVIDER_TO_GRID;5;5;DE;
39476;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.34;20.67;PROVIDER_TO_GRID;5;5;DE;
39477;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.34;20.68;PROVIDER_TO_GRID;5;5;DE;
39478;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.35;20.69;PROVIDER_TO_GRID;5;5;DE;
39479;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.35;20.7;PROVIDER_TO_GRID;5;5;DE;
39480;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.36;20.72;PROVIDER_TO_GRID;5;5;DE;
39481;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.36;20.73;PROVIDER_TO_GRID;5;5;DE;
39482;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.36;22.81;PROVIDER_TO_GRID;5;5;DE;
39483;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.37;20.74;PROVIDER_TO_GRID;5;5;DE;
39484;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.37;20.75;PROVIDER_TO_GRID;5;5;DE;
39485;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.38;20.76;PROVIDER_TO_GRID;5;5;DE;
39486;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.39;20.77;PROVIDER_TO_GRID;5;5;DE;
39487;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.39;20.78;PROVIDER_TO_GRID;5;5;DE;
39488;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.4;20.79;PROVIDER_TO_GRID;5;5;DE;
39489;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.4;20.8;PROVIDER_TO_GRID;5;5;DE;
39490;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.4;23.43;PROVIDER_TO_GRID;5;5;DE;
39491;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.4;23.12;PROVIDER_TO_GRID;5;5;DE;
39492;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.41;20.82;PROVIDER_TO_GRID;5;5;DE;
39493;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.41;20.83;PROVIDER_TO_GRID;5;5;DE;
39494;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.42;20.84;PROVIDER_TO_GRID;5;5;DE;
39495;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.42;20.85;PROVIDER_TO_GRID;5;5;DE;
39496;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.43;20.86;PROVIDER_TO_GRID;5;5;DE;
39497;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.44;20.87;PROVIDER_TO_GRID;5;5;DE;
39498;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.44;20.88;PROVIDER_TO_GRID;5;5;DE;
39499;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.44;23.74;PROVIDER_TO_GRID;5;5;DE;
39500;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.44;24.06;PROVIDER_TO_GRID;5;5;DE;
39501;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.45;20.89;PROVIDER_TO_GRID;5;5;DE;
39502;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.45;20.91;PROVIDER_TO_GRID;5;5;DE;
39503;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.46;20.93;PROVIDER_TO_GRID;5;5;DE;
39504;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.46;20.92;PROVIDER_TO_GRID;5;5;DE;
39505;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.47;20.94;PROVIDER_TO_GRID;5;5;DE;
39506;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.47;20.95;PROVIDER_TO_GRID;5;5;DE;
39507;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.48;20.96;PROVIDER_TO_GRID;5;5;DE;
39508;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.48;23.0;PROVIDER_TO_GRID;5;5;DE;
39509;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.48;24.68;PROVIDER_TO_GRID;5;5;DE;
39510;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.48;24.37;PROVIDER_TO_GRID;5;5;DE;
39511;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.49;20.97;PROVIDER_TO_GRID;5;5;DE;
39512;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.49;20.98;PROVIDER_TO_GRID;5;5;DE;
39513;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.5;20.99;PROVIDER_TO_GRID;5;5;DE;
39514;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.5;21.01;PROVIDER_TO_GRID;5;5;DE;
39515;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.51;21.03;PROVIDER_TO_GRID;5;5;DE;
39516;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.51;21.02;PROVIDER_TO_GRID;5;5;DE;
39517;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.52;25.31;PROVIDER_TO_GRID;5;5;DE;
39518;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.52;25.0;PROVIDER_TO_GRID;5;5;DE;
39519;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.52;21.04;PROVIDER_TO_GRID;5;5;DE;
39520;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.53;21.06;PROVIDER_TO_GRID;5;5;DE;
39521;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.53;21.05;PROVIDER_TO_GRID;5;5;DE;
39522;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.54;21.08;PROVIDER_TO_GRID;5;5;DE;
39523;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.54;21.07;PROVIDER_TO_GRID;5;5;DE;
39524;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.55;21.11;PROVIDER_TO_GRID;5;5;DE;
39525;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.55;21.09;PROVIDER_TO_GRID;5;5;DE;
39526;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.56;21.13;PROVIDER_TO_GRID;5;5;DE;
39527;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.56;25.62;PROVIDER_TO_GRID;5;5;DE;
39528;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.56;25.93;PROVIDER_TO_GRID;5;5;DE;
39529;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.56;21.12;PROVIDER_TO_GRID;5;5;DE;
39530;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.57;21.14;PROVIDER_TO_GRID;5;5;DE;
39531;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.58;21.16;PROVIDER_TO_GRID;5;5;DE;
39532;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.58;21.15;PROVIDER_TO_GRID;5;5;DE;
39533;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.59;21.17;PROVIDER_TO_GRID;5;5;DE;
39534;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.59;21.18;PROVIDER_TO_GRID;5;5;DE;
39535;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.6;21.21;PROVIDER_TO_GRID;5;5;DE;
39536;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.6;21.2;PROVIDER_TO_GRID;5;5;DE;
39537;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.6;26.56;PROVIDER_TO_GRID;5;5;DE;
39538;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.6;26.25;PROVIDER_TO_GRID;5;5;DE;
39539;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.61;21.22;PROVIDER_TO_GRID;5;5;DE;
39540;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.61;21.23;PROVIDER_TO_GRID;5;5;DE;
39541;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.62;21.24;PROVIDER_TO_GRID;5;5;DE;
39542;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.63;21.25;PROVIDER_TO_GRID;5;5;DE;
39543;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.63;21.26;PROVIDER_TO_GRID;5;5;DE;
39544;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.64;27.19;PROVIDER_TO_GRID;5;5;DE;
39545;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.64;21.27;PROVIDER_TO_GRID;5;5;DE;
39546;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.64;26.87;PROVIDER_TO_GRID;5;5;DE;
39547;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.64;21.28;PROVIDER_TO_GRID;5;5;DE;
39548;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.65;21.31;PROVIDER_TO_GRID;5;5;DE;
39549;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.65;21.3;PROVIDER_TO_GRID;5;5;DE;
39550;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.66;21.33;PROVIDER_TO_GRID;5;5;DE;
39551;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.66;21.32;PROVIDER_TO_GRID;5;5;DE;
39552;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.66;34.9;PROVIDER_TO_GRID;8;8;DE;
39553;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.67;21.34;PROVIDER_TO_GRID;5;5;DE;
39554;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.68;21.36;PROVIDER_TO_GRID;5;5;DE;
39555;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.68;21.35;PROVIDER_TO_GRID;5;5;DE;
39556;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.68;27.81;PROVIDER_TO_GRID;5;5;DE;
39557;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.68;27.5;PROVIDER_TO_GRID;5;5;DE;
39558;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.69;21.37;PROVIDER_TO_GRID;5;5;DE;
39559;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.69;21.39;PROVIDER_TO_GRID;5;5;DE;
39560;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.7;21.41;PROVIDER_TO_GRID;5;5;DE;
39561;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.7;21.4;PROVIDER_TO_GRID;5;5;DE;
39562;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.71;21.42;PROVIDER_TO_GRID;5;5;DE;
39563;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.72;21.44;PROVIDER_TO_GRID;5;5;DE;
39564;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.72;28.12;PROVIDER_TO_GRID;5;5;DE;
39565;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.72;21.43;PROVIDER_TO_GRID;5;5;DE;
39566;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.73;21.46;PROVIDER_TO_GRID;5;5;DE;
39567;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.73;21.45;PROVIDER_TO_GRID;5;5;DE;
39568;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.74;21.49;PROVIDER_TO_GRID;5;5;DE;
39569;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.75;21.51;PROVIDER_TO_GRID;5;5;DE;
39570;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.76;28.75;PROVIDER_TO_GRID;5;5;DE;
39571;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.76;28.44;PROVIDER_TO_GRID;5;5;DE;
39572;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.8;29.37;PROVIDER_TO_GRID;5;5;DE;
39573;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.8;29.06;PROVIDER_TO_GRID;5;5;DE;
39574;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.84;29.69;PROVIDER_TO_GRID;5;5;DE;
39575;2019-01-11;2019-01-11;aFRR;NEG_16_20;7.92;7.0;PROVIDER_TO_GRID;7;7;AT;
39576;2019-01-11;2019-01-11;aFRR;NEG_16_20;8.0;1.0;GRID_TO_PROVIDER;20;20;AT;
39577;2019-01-11;2019-01-11;aFRR;NEG_16_20;8.0;18.96;PROVIDER_TO_GRID;5;5;AT;
39578;2019-01-11;2019-01-11;aFRR;NEG_16_20;8.04;7.0;PROVIDER_TO_GRID;8;8;AT;
39579;2019-01-11;2019-01-11;aFRR;NEG_16_20;8.04;6.5;GRID_TO_PROVIDER;5;5;AT;
39580;2019-01-11;2019-01-11;aFRR;NEG_16_20;8.2;5.25;GRID_TO_PROVIDER;5;5;AT;
39581;2019-01-11;2019-01-11;aFRR;NEG_16_20;8.28;4.0;GRID_TO_PROVIDER;5;5;AT;
39582;2019-01-11;2019-01-11;aFRR;NEG_16_20;8.4;2.81;GRID_TO_PROVIDER;5;5;AT;
39583;2019-01-11;2019-01-11;aFRR;NEG_16_20;8.4;18.91;PROVIDER_TO_GRID;5;5;AT;
39584;2019-01-11;2019-01-11;aFRR;NEG_16_20;8.44;29.78;PROVIDER_TO_GRID;5;5;DE;
39585;2019-01-11;2019-01-11;aFRR;NEG_16_20;8.68;1.5;GRID_TO_PROVIDER;5;5;AT;
39586;2019-01-11;2019-01-11;aFRR;NEG_16_20;8.68;1.47;GRID_TO_PROVIDER;5;5;AT;
39587;2019-01-11;2019-01-11;aFRR;NEG_16_20;8.76;0.25;GRID_TO_PROVIDER;5;5;AT;
39588;2019-01-11;2019-01-11;aFRR;NEG_16_20;8.8;1.0;GRID_TO_PROVIDER;20;20;AT;
39589;2019-01-11;2019-01-11;aFRR;NEG_16_20;8.8;1.0;PROVIDER_TO_GRID;5;5;AT;
39590;2019-01-11;2019-01-11;aFRR;NEG_16_20;8.8;18.9;PROVIDER_TO_GRID;5;5;AT;
39591;2019-01-11;2019-01-11;aFRR;NEG_16_20;8.84;5.43;PROVIDER_TO_GRID;5;5;AT;
39592;2019-01-11;2019-01-11;aFRR;NEG_16_20;8.88;5.19;PROVIDER_TO_GRID;5;5;AT;
39593;2019-01-11;2019-01-11;aFRR;NEG_16_20;8.96;4.95;PROVIDER_TO_GRID;5;5;AT;
39594;2019-01-11;2019-01-11;aFRR;NEG_16_20;9.0;4.71;PROVIDER_TO_GRID;5;5;AT;
39595;2019-01-11;2019-01-11;aFRR;NEG_16_20;9.03;29.0;PROVIDER_TO_GRID;5;5;DE;
39596;2019-01-11;2019-01-11;aFRR;NEG_16_20;9.04;4.48;PROVIDER_TO_GRID;5;5;AT;
39597;2019-01-11;2019-01-11;aFRR;NEG_16_20;9.08;4.24;PROVIDER_TO_GRID;5;5;AT;
39598;2019-01-11;2019-01-11;aFRR;NEG_16_20;9.16;4.0;PROVIDER_TO_GRID;5;5;AT;
39599;2019-01-11;2019-01-11;aFRR;NEG_16_20;9.16;4.08;PROVIDER_TO_GRID;10;10;AT;
39600;2019-01-11;2019-01-11;aFRR;NEG_16_20;9.2;18.81;PROVIDER_TO_GRID;5;5;AT;
39601;2019-01-11;2019-01-11;aFRR;NEG_16_20;9.2;29.857;PROVIDER_TO_GRID;5;5;DE;
39602;2019-01-11;2019-01-11;aFRR;NEG_16_20;9.38;30.714;PROVIDER_TO_GRID;5;5;DE;
39603;2019-01-11;2019-01-11;aFRR;NEG_16_20;9.55;31.571;PROVIDER_TO_GRID;5;5;DE;
39604;2019-01-11;2019-01-11;aFRR;NEG_16_20;9.58;34.9;PROVIDER_TO_GRID;18;18;DE;
39605;2019-01-11;2019-01-11;aFRR;NEG_16_20;9.69;34.406;PROVIDER_TO_GRID;22;22;DE;
39606;2019-01-11;2019-01-11;aFRR;NEG_16_20;9.7;34.428;PROVIDER_TO_GRID;8;8;DE;
39607;2019-01-11;2019-01-11;aFRR;NEG_16_20;9.7;34.428;PROVIDER_TO_GRID;24;24;DE;
39608;2019-01-11;2019-01-11;aFRR;NEG_16_20;9.73;32.429;PROVIDER_TO_GRID;5;5;DE;
39609;2019-01-11;2019-01-11;aFRR;NEG_16_20;9.8;34.807;PROVIDER_TO_GRID;22;22;DE;
39610;2019-01-11;2019-01-11;aFRR;NEG_16_20;9.89;35.13;PROVIDER_TO_GRID;22;22;DE;
39611;2019-01-11;2019-01-11;aFRR;NEG_16_20;9.9;33.286;PROVIDER_TO_GRID;5;5;DE;
39612;2019-01-11;2019-01-11;aFRR;NEG_16_20;9.9;29.5;PROVIDER_TO_GRID;5;5;DE;
39613;2019-01-11;2019-01-11;aFRR;NEG_16_20;10.08;34.143;PROVIDER_TO_GRID;5;5;DE;
39614;2019-01-11;2019-01-11;aFRR;NEG_16_20;10.25;35.0;PROVIDER_TO_GRID;5;5;DE;
39615;2019-01-11;2019-01-11;aFRR;NEG_16_20;10.88;5.8;PROVIDER_TO_GRID;5;5;AT;
39616;2019-01-11;2019-01-11;aFRR;NEG_16_20;10.92;5.9;PROVIDER_TO_GRID;5;5;AT;
39617;2019-01-11;2019-01-11;aFRR;NEG_16_20;10.92;5.7;PROVIDER_TO_GRID;5;5;AT;
39618;2019-01-11;2019-01-11;aFRR;NEG_16_20;11.24;7.0;PROVIDER_TO_GRID;8;5;AT;
39619;2019-01-11;2019-01-11;aFRR;NEG_16_20;12.52;19.68;PROVIDER_TO_GRID;5;5;AT;
39620;2019-01-11;2019-01-11;aFRR;NEG_16_20;12.64;20.12;PROVIDER_TO_GRID;10;10;AT;
39621;2019-01-11;2019-01-11;aFRR;NEG_16_20;14.4;19.5;PROVIDER_TO_GRID;5;5;AT;
39622;2019-01-11;2019-01-11;aFRR;NEG_20_24;0.0;10.0;GRID_TO_PROVIDER;10;10;DE;
39623;2019-01-11;2019-01-11;aFRR;NEG_20_24;0.8;51.0;GRID_TO_PROVIDER;5;5;AT;
39624;2019-01-11;2019-01-11;aFRR;NEG_20_24;0.93;5.0;GRID_TO_PROVIDER;5;5;DE;
39625;2019-01-11;2019-01-11;aFRR;NEG_20_24;0.96;14.0;GRID_TO_PROVIDER;15;15;DE;
39626;2019-01-11;2019-01-11;aFRR;NEG_20_24;2.0;10.0;GRID_TO_PROVIDER;5;5;DE;
