;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
30150;2019-03-09;2019-03-09;aFRR;NEG_00_04;45.98;72.0;GRID_TO_PROVIDER;5;5;DE;
30151;2019-03-09;2019-03-09;aFRR;NEG_00_04;46.03;72.0;GRID_TO_PROVIDER;5;5;DE;
30152;2019-03-09;2019-03-09;aFRR;NEG_00_04;46.07;72.0;GRID_TO_PROVIDER;5;5;DE;
30153;2019-03-09;2019-03-09;aFRR;NEG_00_04;46.11;72.0;GRID_TO_PROVIDER;5;5;DE;
30154;2019-03-09;2019-03-09;aFRR;NEG_00_04;46.15;72.0;GRID_TO_PROVIDER;5;5;DE;
30155;2019-03-09;2019-03-09;aFRR;NEG_00_04;46.19;72.0;GRID_TO_PROVIDER;5;5;DE;
30156;2019-03-09;2019-03-09;aFRR;NEG_00_04;46.23;72.0;GRID_TO_PROVIDER;5;5;DE;
30157;2019-03-09;2019-03-09;aFRR;NEG_00_04;46.28;72.0;GRID_TO_PROVIDER;5;5;DE;
30158;2019-03-09;2019-03-09;aFRR;NEG_00_04;46.32;72.0;GRID_TO_PROVIDER;5;5;DE;
30159;2019-03-09;2019-03-09;aFRR;NEG_00_04;46.36;72.0;GRID_TO_PROVIDER;5;5;DE;
30160;2019-03-09;2019-03-09;aFRR;NEG_00_04;46.4;72.0;GRID_TO_PROVIDER;5;5;DE;
30161;2019-03-09;2019-03-09;aFRR;NEG_00_04;46.44;72.0;GRID_TO_PROVIDER;5;5;DE;
30162;2019-03-09;2019-03-09;aFRR;NEG_00_04;46.49;72.0;GRID_TO_PROVIDER;5;5;DE;
30163;2019-03-09;2019-03-09;aFRR;NEG_00_04;46.53;72.0;GRID_TO_PROVIDER;5;5;DE;
30164;2019-03-09;2019-03-09;aFRR;NEG_00_04;46.57;72.0;GRID_TO_PROVIDER;5;5;DE;
30165;2019-03-09;2019-03-09;aFRR;NEG_00_04;46.61;72.0;GRID_TO_PROVIDER;5;5;DE;
30166;2019-03-09;2019-03-09;aFRR;NEG_00_04;46.65;72.0;GRID_TO_PROVIDER;5;5;DE;
30167;2019-03-09;2019-03-09;aFRR;NEG_00_04;46.69;72.0;GRID_TO_PROVIDER;5;5;DE;
30168;2019-03-09;2019-03-09;aFRR;NEG_00_04;46.74;72.0;GRID_TO_PROVIDER;5;5;DE;
30169;2019-03-09;2019-03-09;aFRR;NEG_00_04;46.78;72.0;GRID_TO_PROVIDER;5;5;DE;
30170;2019-03-09;2019-03-09;aFRR;NEG_00_04;46.82;72.0;GRID_TO_PROVIDER;5;5;DE;
30171;2019-03-09;2019-03-09;aFRR;NEG_00_04;46.86;72.0;GRID_TO_PROVIDER;5;5;DE;
30172;2019-03-09;2019-03-09;aFRR;NEG_00_04;46.9;72.0;GRID_TO_PROVIDER;5;5;DE;
30173;2019-03-09;2019-03-09;aFRR;NEG_00_04;46.95;72.0;GRID_TO_PROVIDER;5;5;DE;
30174;2019-03-09;2019-03-09;aFRR;NEG_00_04;46.99;72.0;GRID_TO_PROVIDER;5;5;DE;
30175;2019-03-09;2019-03-09;aFRR;NEG_00_04;47.03;72.0;GRID_TO_PROVIDER;5;5;DE;
30176;2019-03-09;2019-03-09;aFRR;NEG_00_04;47.07;72.0;GRID_TO_PROVIDER;5;5;DE;
30177;2019-03-09;2019-03-09;aFRR;NEG_00_04;47.11;72.0;GRID_TO_PROVIDER;5;5;DE;
30178;2019-03-09;2019-03-09;aFRR;NEG_00_04;47.15;72.0;GRID_TO_PROVIDER;5;5;DE;
30179;2019-03-09;2019-03-09;aFRR;NEG_00_04;47.2;72.0;GRID_TO_PROVIDER;5;5;DE;
30180;2019-03-09;2019-03-09;aFRR;NEG_00_04;47.24;72.0;GRID_TO_PROVIDER;5;5;DE;
30181;2019-03-09;2019-03-09;aFRR;NEG_00_04;47.28;72.0;GRID_TO_PROVIDER;5;5;DE;
30182;2019-03-09;2019-03-09;aFRR;NEG_00_04;47.32;72.0;GRID_TO_PROVIDER;5;5;DE;
30183;2019-03-09;2019-03-09;aFRR;NEG_00_04;47.36;72.0;GRID_TO_PROVIDER;5;5;DE;
30184;2019-03-09;2019-03-09;aFRR;NEG_00_04;47.41;72.0;GRID_TO_PROVIDER;5;5;DE;
30185;2019-03-09;2019-03-09;aFRR;NEG_00_04;47.45;72.0;GRID_TO_PROVIDER;5;5;DE;
30186;2019-03-09;2019-03-09;aFRR;NEG_00_04;47.49;72.0;GRID_TO_PROVIDER;5;5;DE;
30187;2019-03-09;2019-03-09;aFRR;NEG_00_04;47.53;72.0;GRID_TO_PROVIDER;5;5;DE;
30188;2019-03-09;2019-03-09;aFRR;NEG_00_04;47.57;72.0;GRID_TO_PROVIDER;5;5;DE;
30189;2019-03-09;2019-03-09;aFRR;NEG_00_04;47.62;72.0;GRID_TO_PROVIDER;5;5;DE;
30190;2019-03-09;2019-03-09;aFRR;NEG_00_04;47.66;72.0;GRID_TO_PROVIDER;5;5;DE;
30191;2019-03-09;2019-03-09;aFRR;NEG_00_04;47.7;72.0;GRID_TO_PROVIDER;5;5;DE;
30192;2019-03-09;2019-03-09;aFRR;NEG_00_04;47.74;72.0;GRID_TO_PROVIDER;5;5;DE;
30193;2019-03-09;2019-03-09;aFRR;NEG_00_04;47.78;72.0;GRID_TO_PROVIDER;5;5;DE;
30194;2019-03-09;2019-03-09;aFRR;NEG_00_04;47.82;72.0;GRID_TO_PROVIDER;5;5;DE;
30195;2019-03-09;2019-03-09;aFRR;NEG_00_04;47.87;72.0;GRID_TO_PROVIDER;5;5;DE;
30196;2019-03-09;2019-03-09;aFRR;NEG_00_04;47.91;72.0;GRID_TO_PROVIDER;5;5;DE;
30197;2019-03-09;2019-03-09;aFRR;NEG_00_04;47.95;72.0;GRID_TO_PROVIDER;5;5;DE;
30198;2019-03-09;2019-03-09;aFRR;NEG_00_04;47.99;72.0;GRID_TO_PROVIDER;5;5;DE;
30199;2019-03-09;2019-03-09;aFRR;NEG_00_04;48.0;59.0;GRID_TO_PROVIDER;20;20;DE;
30200;2019-03-09;2019-03-09;aFRR;NEG_00_04;48.03;72.0;GRID_TO_PROVIDER;5;5;DE;
30201;2019-03-09;2019-03-09;aFRR;NEG_00_04;48.08;72.0;GRID_TO_PROVIDER;5;5;DE;
30202;2019-03-09;2019-03-09;aFRR;NEG_00_04;48.12;72.0;GRID_TO_PROVIDER;5;5;DE;
30203;2019-03-09;2019-03-09;aFRR;NEG_00_04;48.16;72.0;GRID_TO_PROVIDER;5;5;DE;
30204;2019-03-09;2019-03-09;aFRR;NEG_00_04;48.2;72.0;GRID_TO_PROVIDER;5;5;DE;
30205;2019-03-09;2019-03-09;aFRR;NEG_00_04;48.24;72.0;GRID_TO_PROVIDER;5;5;DE;
30206;2019-03-09;2019-03-09;aFRR;NEG_00_04;48.28;72.0;GRID_TO_PROVIDER;5;5;DE;
30207;2019-03-09;2019-03-09;aFRR;NEG_00_04;48.33;72.0;GRID_TO_PROVIDER;5;5;DE;
30208;2019-03-09;2019-03-09;aFRR;NEG_00_04;48.37;72.0;GRID_TO_PROVIDER;5;5;DE;
30209;2019-03-09;2019-03-09;aFRR;NEG_00_04;48.41;72.0;GRID_TO_PROVIDER;5;5;DE;
30210;2019-03-09;2019-03-09;aFRR;NEG_00_04;48.45;72.0;GRID_TO_PROVIDER;5;5;DE;
30211;2019-03-09;2019-03-09;aFRR;NEG_00_04;48.49;72.0;GRID_TO_PROVIDER;5;5;DE;
30212;2019-03-09;2019-03-09;aFRR;NEG_00_04;48.54;72.0;GRID_TO_PROVIDER;5;5;DE;
30213;2019-03-09;2019-03-09;aFRR;NEG_00_04;48.58;72.0;GRID_TO_PROVIDER;5;5;DE;
30214;2019-03-09;2019-03-09;aFRR;NEG_00_04;48.62;72.0;GRID_TO_PROVIDER;5;5;DE;
30215;2019-03-09;2019-03-09;aFRR;NEG_00_04;48.66;72.0;GRID_TO_PROVIDER;5;5;DE;
30216;2019-03-09;2019-03-09;aFRR;NEG_00_04;48.7;72.0;GRID_TO_PROVIDER;5;5;DE;
30217;2019-03-09;2019-03-09;aFRR;NEG_00_04;48.74;72.0;GRID_TO_PROVIDER;5;5;DE;
30218;2019-03-09;2019-03-09;aFRR;NEG_00_04;48.79;72.0;GRID_TO_PROVIDER;5;5;DE;
30219;2019-03-09;2019-03-09;aFRR;NEG_00_04;48.83;72.0;GRID_TO_PROVIDER;5;5;DE;
30220;2019-03-09;2019-03-09;aFRR;NEG_00_04;48.87;72.0;GRID_TO_PROVIDER;5;5;DE;
30221;2019-03-09;2019-03-09;aFRR;NEG_00_04;48.91;72.0;GRID_TO_PROVIDER;5;5;DE;
30222;2019-03-09;2019-03-09;aFRR;NEG_00_04;48.95;72.0;GRID_TO_PROVIDER;5;5;DE;
30223;2019-03-09;2019-03-09;aFRR;NEG_00_04;49.0;72.0;GRID_TO_PROVIDER;5;5;DE;
30224;2019-03-09;2019-03-09;aFRR;NEG_00_04;49.04;72.0;GRID_TO_PROVIDER;5;5;DE;
30225;2019-03-09;2019-03-09;aFRR;NEG_00_04;49.08;72.0;GRID_TO_PROVIDER;5;5;DE;
30226;2019-03-09;2019-03-09;aFRR;NEG_00_04;49.08;69.12;GRID_TO_PROVIDER;5;5;DE;
30227;2019-03-09;2019-03-09;aFRR;NEG_00_04;49.12;72.0;GRID_TO_PROVIDER;5;5;DE;
30228;2019-03-09;2019-03-09;aFRR;NEG_00_04;49.16;72.0;GRID_TO_PROVIDER;5;5;DE;
30229;2019-03-09;2019-03-09;aFRR;NEG_00_04;50.0;36.25;GRID_TO_PROVIDER;20;20;DE;
30230;2019-03-09;2019-03-09;aFRR;NEG_00_04;51.0;58.0;GRID_TO_PROVIDER;20;20;DE;
30231;2019-03-09;2019-03-09;aFRR;NEG_00_04;51.72;11.44;GRID_TO_PROVIDER;5;5;DE;
30232;2019-03-09;2019-03-09;aFRR;NEG_00_04;51.72;11.44;GRID_TO_PROVIDER;5;5;DE;
30233;2019-03-09;2019-03-09;aFRR;NEG_00_04;52.73;49.0;GRID_TO_PROVIDER;10;10;DE;
30234;2019-03-09;2019-03-09;aFRR;NEG_00_04;55.0;32.5;GRID_TO_PROVIDER;20;20;DE;
30235;2019-03-09;2019-03-09;aFRR;NEG_00_04;58.0;9.38;PROVIDER_TO_GRID;5;5;DE;
30236;2019-03-09;2019-03-09;aFRR;NEG_00_04;58.2;8.54;PROVIDER_TO_GRID;5;5;DE;
30237;2019-03-09;2019-03-09;aFRR;NEG_00_04;58.32;8.23;PROVIDER_TO_GRID;5;5;DE;
30238;2019-03-09;2019-03-09;aFRR;NEG_00_04;58.64;7.07;PROVIDER_TO_GRID;5;5;DE;
30239;2019-03-09;2019-03-09;aFRR;NEG_00_04;58.76;6.54;PROVIDER_TO_GRID;5;5;DE;
30240;2019-03-09;2019-03-09;aFRR;NEG_00_04;59.0;5.91;PROVIDER_TO_GRID;5;5;DE;
30241;2019-03-09;2019-03-09;aFRR;NEG_00_04;59.32;4.76;PROVIDER_TO_GRID;5;5;DE;
30242;2019-03-09;2019-03-09;aFRR;NEG_00_04;59.32;4.55;PROVIDER_TO_GRID;5;5;DE;
30243;2019-03-09;2019-03-09;aFRR;NEG_00_04;59.64;3.6;PROVIDER_TO_GRID;5;5;DE;
30244;2019-03-09;2019-03-09;aFRR;NEG_00_04;59.88;2.55;PROVIDER_TO_GRID;5;5;DE;
30245;2019-03-09;2019-03-09;aFRR;NEG_00_04;60.0;28.75;GRID_TO_PROVIDER;20;19;DE;
30246;2019-03-09;2019-03-09;aFRR;NEG_00_04;60.0;2.44;PROVIDER_TO_GRID;5;5;DE;
30247;2019-03-09;2019-03-09;aFRR;NEG_00_04;60.32;1.29;PROVIDER_TO_GRID;5;5;DE;
30248;2019-03-09;2019-03-09;aFRR;NEG_00_04;60.44;0.55;PROVIDER_TO_GRID;5;5;DE;
30249;2019-03-09;2019-03-09;aFRR;NEG_00_04;60.64;0.13;PROVIDER_TO_GRID;5;5;DE;
30250;2019-03-09;2019-03-09;aFRR;NEG_00_04;61.0;1.03;GRID_TO_PROVIDER;5;5;DE;
30251;2019-03-09;2019-03-09;aFRR;NEG_00_04;61.0;1.45;GRID_TO_PROVIDER;5;5;DE;
30252;2019-03-09;2019-03-09;aFRR;NEG_00_04;61.32;2.18;GRID_TO_PROVIDER;5;5;DE;
30253;2019-03-09;2019-03-09;aFRR;NEG_00_04;61.56;3.45;GRID_TO_PROVIDER;5;5;DE;
30254;2019-03-09;2019-03-09;aFRR;NEG_00_04;61.64;3.34;GRID_TO_PROVIDER;5;5;DE;
30255;2019-03-09;2019-03-09;aFRR;NEG_00_04;62.0;4.5;GRID_TO_PROVIDER;5;5;DE;
30256;2019-03-09;2019-03-09;aFRR;NEG_00_04;62.08;5.44;GRID_TO_PROVIDER;5;5;DE;
30257;2019-03-09;2019-03-09;aFRR;NEG_00_04;62.32;5.65;GRID_TO_PROVIDER;5;5;DE;
30258;2019-03-09;2019-03-09;aFRR;NEG_00_04;62.64;6.81;GRID_TO_PROVIDER;5;5;DE;
30259;2019-03-09;2019-03-09;aFRR;NEG_00_04;62.64;7.44;GRID_TO_PROVIDER;5;5;DE;
30260;2019-03-09;2019-03-09;aFRR;NEG_00_04;62.7;20.0;GRID_TO_PROVIDER;5;5;DE;
30261;2019-03-09;2019-03-09;aFRR;NEG_00_04;63.0;7.97;GRID_TO_PROVIDER;5;5;DE;
30262;2019-03-09;2019-03-09;aFRR;NEG_00_04;63.2;9.44;GRID_TO_PROVIDER;5;5;DE;
30263;2019-03-09;2019-03-09;aFRR;NEG_00_04;63.32;9.13;GRID_TO_PROVIDER;5;5;DE;
30264;2019-03-09;2019-03-09;aFRR;NEG_00_04;63.64;10.28;GRID_TO_PROVIDER;5;5;DE;
30265;2019-03-09;2019-03-09;aFRR;NEG_00_04;63.76;11.44;GRID_TO_PROVIDER;7;7;DE;
30266;2019-03-09;2019-03-09;aFRR;NEG_00_04;64.0;11.44;GRID_TO_PROVIDER;5;5;DE;
30267;2019-03-09;2019-03-09;aFRR;NEG_00_04;64.08;15.92;GRID_TO_PROVIDER;5;5;DE;
30268;2019-03-09;2019-03-09;aFRR;NEG_04_08;0.0;90.0;GRID_TO_PROVIDER;5;5;AT;
30269;2019-03-09;2019-03-09;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
30270;2019-03-09;2019-03-09;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;4;4;DE;
30271;2019-03-09;2019-03-09;aFRR;NEG_04_08;0.87;243.6;GRID_TO_PROVIDER;1;1;DE;
30272;2019-03-09;2019-03-09;aFRR;NEG_04_08;3.0;11.0;GRID_TO_PROVIDER;5;5;DE;
30273;2019-03-09;2019-03-09;aFRR;NEG_04_08;4.0;200.0;GRID_TO_PROVIDER;5;5;DE;
30274;2019-03-09;2019-03-09;aFRR;NEG_04_08;5.0;0.0;PROVIDER_TO_GRID;5;5;DE;
30275;2019-03-09;2019-03-09;aFRR;NEG_04_08;5.96;51.0;GRID_TO_PROVIDER;7;7;AT;
30276;2019-03-09;2019-03-09;aFRR;NEG_04_08;8.0;4.0;PROVIDER_TO_GRID;5;5;DE;
30277;2019-03-09;2019-03-09;aFRR;NEG_04_08;14.56;20.0;GRID_TO_PROVIDER;5;5;DE;
30278;2019-03-09;2019-03-09;aFRR;NEG_04_08;16.59;12.5;GRID_TO_PROVIDER;5;5;DE;
30279;2019-03-09;2019-03-09;aFRR;NEG_04_08;17.4;129.6;GRID_TO_PROVIDER;1;1;DE;
30280;2019-03-09;2019-03-09;aFRR;NEG_04_08;17.8;37.5;GRID_TO_PROVIDER;6;6;DE;
30281;2019-03-09;2019-03-09;aFRR;NEG_04_08;18.0;79.0;GRID_TO_PROVIDER;5;5;DE;
30282;2019-03-09;2019-03-09;aFRR;NEG_04_08;18.61;5.0;GRID_TO_PROVIDER;5;5;DE;
30283;2019-03-09;2019-03-09;aFRR;NEG_04_08;18.8;1.0;GRID_TO_PROVIDER;30;30;AT;
30284;2019-03-09;2019-03-09;aFRR;NEG_04_08;19.0;151.0;GRID_TO_PROVIDER;5;5;DE;
30285;2019-03-09;2019-03-09;aFRR;NEG_04_08;19.0;151.0;GRID_TO_PROVIDER;5;5;DE;
30286;2019-03-09;2019-03-09;aFRR;NEG_04_08;19.4;3.0;PROVIDER_TO_GRID;5;5;AT;
30287;2019-03-09;2019-03-09;aFRR;NEG_04_08;20.0;72.01;GRID_TO_PROVIDER;5;5;DE;
30288;2019-03-09;2019-03-09;aFRR;NEG_04_08;20.0;61.0;GRID_TO_PROVIDER;5;5;DE;
30289;2019-03-09;2019-03-09;aFRR;NEG_04_08;20.0;1.0;GRID_TO_PROVIDER;30;30;AT;
30290;2019-03-09;2019-03-09;aFRR;NEG_04_08;20.44;2.77;PROVIDER_TO_GRID;5;5;AT;
30291;2019-03-09;2019-03-09;aFRR;NEG_04_08;20.64;2.5;PROVIDER_TO_GRID;5;5;DE;
30292;2019-03-09;2019-03-09;aFRR;NEG_04_08;21.3;50.0;GRID_TO_PROVIDER;5;5;DE;
30293;2019-03-09;2019-03-09;aFRR;NEG_04_08;21.48;2.53;PROVIDER_TO_GRID;5;5;AT;
30294;2019-03-09;2019-03-09;aFRR;NEG_04_08;21.6;5.9;GRID_TO_PROVIDER;5;5;AT;
30295;2019-03-09;2019-03-09;aFRR;NEG_04_08;22.52;2.3;PROVIDER_TO_GRID;5;5;AT;
30296;2019-03-09;2019-03-09;aFRR;NEG_04_08;22.92;1.0;PROVIDER_TO_GRID;5;5;AT;
30297;2019-03-09;2019-03-09;aFRR;NEG_04_08;23.2;1.0;GRID_TO_PROVIDER;20;20;AT;
30298;2019-03-09;2019-03-09;aFRR;NEG_04_08;23.32;1.0;PROVIDER_TO_GRID;5;5;AT;
30299;2019-03-09;2019-03-09;aFRR;NEG_04_08;23.52;2.07;PROVIDER_TO_GRID;5;5;AT;
30300;2019-03-09;2019-03-09;aFRR;NEG_04_08;23.6;1.0;PROVIDER_TO_GRID;5;5;AT;
30301;2019-03-09;2019-03-09;aFRR;NEG_04_08;23.72;1.0;PROVIDER_TO_GRID;5;5;AT;
30302;2019-03-09;2019-03-09;aFRR;NEG_04_08;23.8;1.0;PROVIDER_TO_GRID;5;5;AT;
30303;2019-03-09;2019-03-09;aFRR;NEG_04_08;24.0;1.0;PROVIDER_TO_GRID;5;5;AT;
30304;2019-03-09;2019-03-09;aFRR;NEG_04_08;24.0;1.0;PROVIDER_TO_GRID;5;5;AT;
30305;2019-03-09;2019-03-09;aFRR;NEG_04_08;24.0;1.0;PROVIDER_TO_GRID;5;5;AT;
30306;2019-03-09;2019-03-09;aFRR;NEG_04_08;24.0;0.5;PROVIDER_TO_GRID;5;5;AT;
30307;2019-03-09;2019-03-09;aFRR;NEG_04_08;24.0;0.5;PROVIDER_TO_GRID;5;5;AT;
30308;2019-03-09;2019-03-09;aFRR;NEG_04_08;24.12;1.0;PROVIDER_TO_GRID;5;5;AT;
30309;2019-03-09;2019-03-09;aFRR;NEG_04_08;24.56;1.83;PROVIDER_TO_GRID;5;5;AT;
30310;2019-03-09;2019-03-09;aFRR;NEG_04_08;25.49;126.0;GRID_TO_PROVIDER;5;5;DE;
30311;2019-03-09;2019-03-09;aFRR;NEG_04_08;25.6;1.6;PROVIDER_TO_GRID;5;5;AT;
30312;2019-03-09;2019-03-09;aFRR;NEG_04_08;25.72;0.98;GRID_TO_PROVIDER;1;1;AT;
30313;2019-03-09;2019-03-09;aFRR;NEG_04_08;26.0;1.0;GRID_TO_PROVIDER;20;7;AT;
30314;2019-03-09;2019-03-09;aFRR;NEG_04_08;26.6;1.37;PROVIDER_TO_GRID;5;5;AT;
30315;2019-03-09;2019-03-09;aFRR;NEG_04_08;26.69;153.0;GRID_TO_PROVIDER;5;5;DE;
30316;2019-03-09;2019-03-09;aFRR;NEG_04_08;27.38;106.0;GRID_TO_PROVIDER;2;2;DE;
30317;2019-03-09;2019-03-09;aFRR;NEG_04_08;27.38;106.0;GRID_TO_PROVIDER;5;5;DE;
30318;2019-03-09;2019-03-09;aFRR;NEG_04_08;27.38;106.0;GRID_TO_PROVIDER;2;2;DE;
30319;2019-03-09;2019-03-09;aFRR;NEG_04_08;27.38;106.0;GRID_TO_PROVIDER;6;6;DE;
30320;2019-03-09;2019-03-09;aFRR;NEG_04_08;29.0;101.0;GRID_TO_PROVIDER;5;5;DE;
30321;2019-03-09;2019-03-09;aFRR;NEG_04_08;29.0;101.0;GRID_TO_PROVIDER;9;9;DE;
30322;2019-03-09;2019-03-09;aFRR;NEG_04_08;29.0;101.0;GRID_TO_PROVIDER;5;5;DE;
30323;2019-03-09;2019-03-09;aFRR;NEG_04_08;29.0;101.0;GRID_TO_PROVIDER;5;5;DE;
30324;2019-03-09;2019-03-09;aFRR;NEG_04_08;29.0;101.0;GRID_TO_PROVIDER;5;5;DE;
30325;2019-03-09;2019-03-09;aFRR;NEG_04_08;29.0;101.0;GRID_TO_PROVIDER;5;5;DE;
30326;2019-03-09;2019-03-09;aFRR;NEG_04_08;29.0;101.0;GRID_TO_PROVIDER;5;5;DE;
30327;2019-03-09;2019-03-09;aFRR;NEG_04_08;29.0;101.0;GRID_TO_PROVIDER;5;5;DE;
30328;2019-03-09;2019-03-09;aFRR;NEG_04_08;29.0;101.0;GRID_TO_PROVIDER;5;5;DE;
30329;2019-03-09;2019-03-09;aFRR;NEG_04_08;29.0;101.0;GRID_TO_PROVIDER;7;7;DE;
30330;2019-03-09;2019-03-09;aFRR;NEG_04_08;30.0;72.02;GRID_TO_PROVIDER;5;5;DE;
30331;2019-03-09;2019-03-09;aFRR;NEG_04_08;31.49;126.0;GRID_TO_PROVIDER;16;16;DE;
30332;2019-03-09;2019-03-09;aFRR;NEG_04_08;31.9;46.4;GRID_TO_PROVIDER;5;5;DE;
30333;2019-03-09;2019-03-09;aFRR;NEG_04_08;33.43;91.0;GRID_TO_PROVIDER;5;5;DE;
30334;2019-03-09;2019-03-09;aFRR;NEG_04_08;33.49;126.0;GRID_TO_PROVIDER;7;6;DE;
30335;2019-03-09;2019-03-09;aFRR;NEG_04_08;33.98;126.0;GRID_TO_PROVIDER;2;2;DE;
30336;2019-03-09;2019-03-09;aFRR;NEG_04_08;34.2;67.4;GRID_TO_PROVIDER;8;8;DE;
30337;2019-03-09;2019-03-09;aFRR;NEG_04_08;35.0;120.0;GRID_TO_PROVIDER;40;40;DE;
30338;2019-03-09;2019-03-09;aFRR;NEG_04_08;37.3;10.0;GRID_TO_PROVIDER;5;5;DE;
30339;2019-03-09;2019-03-09;aFRR;NEG_04_08;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
30340;2019-03-09;2019-03-09;aFRR;NEG_04_08;40.04;72.0;GRID_TO_PROVIDER;5;5;DE;
30341;2019-03-09;2019-03-09;aFRR;NEG_04_08;40.08;72.0;GRID_TO_PROVIDER;5;5;DE;
30342;2019-03-09;2019-03-09;aFRR;NEG_04_08;40.13;72.0;GRID_TO_PROVIDER;5;5;DE;
30343;2019-03-09;2019-03-09;aFRR;NEG_04_08;40.17;72.0;GRID_TO_PROVIDER;5;5;DE;
30344;2019-03-09;2019-03-09;aFRR;NEG_04_08;40.21;72.0;GRID_TO_PROVIDER;5;5;DE;
30345;2019-03-09;2019-03-09;aFRR;NEG_04_08;40.25;72.0;GRID_TO_PROVIDER;5;5;DE;
30346;2019-03-09;2019-03-09;aFRR;NEG_04_08;40.29;72.0;GRID_TO_PROVIDER;5;5;DE;
30347;2019-03-09;2019-03-09;aFRR;NEG_04_08;40.33;72.0;GRID_TO_PROVIDER;5;5;DE;
30348;2019-03-09;2019-03-09;aFRR;NEG_04_08;40.38;72.0;GRID_TO_PROVIDER;5;5;DE;
30349;2019-03-09;2019-03-09;aFRR;NEG_04_08;40.42;72.0;GRID_TO_PROVIDER;5;5;DE;
30350;2019-03-09;2019-03-09;aFRR;NEG_04_08;40.46;72.0;GRID_TO_PROVIDER;5;5;DE;
30351;2019-03-09;2019-03-09;aFRR;NEG_04_08;40.5;72.0;GRID_TO_PROVIDER;5;5;DE;
30352;2019-03-09;2019-03-09;aFRR;NEG_04_08;40.54;72.0;GRID_TO_PROVIDER;5;5;DE;
30353;2019-03-09;2019-03-09;aFRR;NEG_04_08;40.59;72.0;GRID_TO_PROVIDER;5;5;DE;
30354;2019-03-09;2019-03-09;aFRR;NEG_04_08;40.63;72.0;GRID_TO_PROVIDER;5;5;DE;
30355;2019-03-09;2019-03-09;aFRR;NEG_04_08;40.67;72.0;GRID_TO_PROVIDER;5;5;DE;
30356;2019-03-09;2019-03-09;aFRR;NEG_04_08;40.71;72.0;GRID_TO_PROVIDER;5;5;DE;
30357;2019-03-09;2019-03-09;aFRR;NEG_04_08;40.75;72.0;GRID_TO_PROVIDER;5;5;DE;
30358;2019-03-09;2019-03-09;aFRR;NEG_04_08;40.79;72.0;GRID_TO_PROVIDER;5;5;DE;
30359;2019-03-09;2019-03-09;aFRR;NEG_04_08;40.84;72.0;GRID_TO_PROVIDER;5;5;DE;
30360;2019-03-09;2019-03-09;aFRR;NEG_04_08;40.88;72.0;GRID_TO_PROVIDER;5;5;DE;
30361;2019-03-09;2019-03-09;aFRR;NEG_04_08;40.92;72.0;GRID_TO_PROVIDER;5;5;DE;
30362;2019-03-09;2019-03-09;aFRR;NEG_04_08;40.96;72.0;GRID_TO_PROVIDER;5;5;DE;
30363;2019-03-09;2019-03-09;aFRR;NEG_04_08;41.0;72.0;GRID_TO_PROVIDER;5;5;DE;
30364;2019-03-09;2019-03-09;aFRR;NEG_04_08;41.05;72.0;GRID_TO_PROVIDER;5;5;DE;
30365;2019-03-09;2019-03-09;aFRR;NEG_04_08;41.09;72.0;GRID_TO_PROVIDER;5;5;DE;
30366;2019-03-09;2019-03-09;aFRR;NEG_04_08;41.13;72.0;GRID_TO_PROVIDER;5;5;DE;
30367;2019-03-09;2019-03-09;aFRR;NEG_04_08;41.17;72.0;GRID_TO_PROVIDER;5;5;DE;
30368;2019-03-09;2019-03-09;aFRR;NEG_04_08;41.21;72.0;GRID_TO_PROVIDER;5;5;DE;
30369;2019-03-09;2019-03-09;aFRR;NEG_04_08;41.26;72.0;GRID_TO_PROVIDER;5;5;DE;
30370;2019-03-09;2019-03-09;aFRR;NEG_04_08;41.3;72.0;GRID_TO_PROVIDER;5;5;DE;
30371;2019-03-09;2019-03-09;aFRR;NEG_04_08;41.34;72.0;GRID_TO_PROVIDER;5;5;DE;
30372;2019-03-09;2019-03-09;aFRR;NEG_04_08;41.38;72.0;GRID_TO_PROVIDER;5;5;DE;
30373;2019-03-09;2019-03-09;aFRR;NEG_04_08;41.42;72.0;GRID_TO_PROVIDER;5;5;DE;
30374;2019-03-09;2019-03-09;aFRR;NEG_04_08;41.46;72.0;GRID_TO_PROVIDER;5;5;DE;
30375;2019-03-09;2019-03-09;aFRR;NEG_04_08;41.51;72.0;GRID_TO_PROVIDER;5;5;DE;
30376;2019-03-09;2019-03-09;aFRR;NEG_04_08;41.55;72.0;GRID_TO_PROVIDER;5;5;DE;
30377;2019-03-09;2019-03-09;aFRR;NEG_04_08;41.59;72.0;GRID_TO_PROVIDER;5;5;DE;
30378;2019-03-09;2019-03-09;aFRR;NEG_04_08;41.63;72.0;GRID_TO_PROVIDER;5;5;DE;
30379;2019-03-09;2019-03-09;aFRR;NEG_04_08;41.67;72.0;GRID_TO_PROVIDER;5;5;DE;
