;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
38506;2019-06-11;2019-06-11;aFRR;NEG_00_04;56.51;14.032;PROVIDER_TO_GRID;5;5;DE;
38507;2019-06-11;2019-06-11;aFRR;NEG_00_04;56.8;34.286;GRID_TO_PROVIDER;25;25;DE;
38508;2019-06-11;2019-06-11;aFRR;NEG_00_04;57.2;14.194;PROVIDER_TO_GRID;5;5;DE;
38509;2019-06-11;2019-06-11;aFRR;NEG_00_04;57.37;29.5;GRID_TO_PROVIDER;5;5;DE;
38510;2019-06-11;2019-06-11;aFRR;NEG_00_04;57.54;11.429;GRID_TO_PROVIDER;25;25;DE;
38511;2019-06-11;2019-06-11;aFRR;NEG_00_04;57.54;10.323;PROVIDER_TO_GRID;5;5;DE;
38512;2019-06-11;2019-06-11;aFRR;NEG_00_04;57.9;14.355;PROVIDER_TO_GRID;5;5;DE;
38513;2019-06-11;2019-06-11;aFRR;NEG_00_04;58.59;14.516;PROVIDER_TO_GRID;5;5;DE;
38514;2019-06-11;2019-06-11;aFRR;NEG_00_04;58.75;10.484;PROVIDER_TO_GRID;5;5;DE;
38515;2019-06-11;2019-06-11;aFRR;NEG_00_04;59.29;14.677;PROVIDER_TO_GRID;5;5;DE;
38516;2019-06-11;2019-06-11;aFRR;NEG_00_04;59.68;34.0;GRID_TO_PROVIDER;5;5;DE;
38517;2019-06-11;2019-06-11;aFRR;NEG_00_04;59.97;10.645;PROVIDER_TO_GRID;5;5;DE;
38518;2019-06-11;2019-06-11;aFRR;NEG_00_04;59.98;14.839;PROVIDER_TO_GRID;5;5;DE;
38519;2019-06-11;2019-06-11;aFRR;NEG_00_04;60.0;5.1;PROVIDER_TO_GRID;25;25;DE;
38520;2019-06-11;2019-06-11;aFRR;NEG_00_04;60.68;15.0;PROVIDER_TO_GRID;5;5;DE;
38521;2019-06-11;2019-06-11;aFRR;NEG_00_04;61.18;10.806;PROVIDER_TO_GRID;5;5;DE;
38522;2019-06-11;2019-06-11;aFRR;NEG_00_04;61.99;38.5;GRID_TO_PROVIDER;5;5;DE;
38523;2019-06-11;2019-06-11;aFRR;NEG_00_04;62.39;10.968;PROVIDER_TO_GRID;5;5;DE;
38524;2019-06-11;2019-06-11;aFRR;NEG_00_04;63.46;8.571;GRID_TO_PROVIDER;25;25;DE;
38525;2019-06-11;2019-06-11;aFRR;NEG_00_04;63.6;11.129;PROVIDER_TO_GRID;5;5;DE;
38526;2019-06-11;2019-06-11;aFRR;NEG_00_04;64.3;43.0;GRID_TO_PROVIDER;5;5;DE;
38527;2019-06-11;2019-06-11;aFRR;NEG_00_04;64.44;31.429;GRID_TO_PROVIDER;25;25;DE;
38528;2019-06-11;2019-06-11;aFRR;NEG_00_04;64.81;11.29;PROVIDER_TO_GRID;5;5;DE;
38529;2019-06-11;2019-06-11;aFRR;NEG_00_04;66.02;11.452;PROVIDER_TO_GRID;5;5;DE;
38530;2019-06-11;2019-06-11;aFRR;NEG_00_04;67.24;11.613;PROVIDER_TO_GRID;5;5;DE;
38531;2019-06-11;2019-06-11;aFRR;NEG_00_04;68.45;11.774;PROVIDER_TO_GRID;5;5;DE;
38532;2019-06-11;2019-06-11;aFRR;NEG_00_04;69.39;5.714;GRID_TO_PROVIDER;25;25;DE;
38533;2019-06-11;2019-06-11;aFRR;NEG_00_04;69.66;11.935;PROVIDER_TO_GRID;5;5;DE;
38534;2019-06-11;2019-06-11;aFRR;NEG_00_04;70.87;12.097;PROVIDER_TO_GRID;5;5;DE;
38535;2019-06-11;2019-06-11;aFRR;NEG_00_04;72.08;28.571;GRID_TO_PROVIDER;25;10;DE;
38536;2019-06-11;2019-06-11;aFRR;NEG_00_04;72.08;12.258;PROVIDER_TO_GRID;5;5;DE;
38537;2019-06-11;2019-06-11;aFRR;NEG_00_04;73.29;12.419;PROVIDER_TO_GRID;5;5;DE;
38538;2019-06-11;2019-06-11;aFRR;NEG_00_04;74.51;12.581;PROVIDER_TO_GRID;5;5;DE;
38539;2019-06-11;2019-06-11;aFRR;NEG_00_04;75.31;2.857;GRID_TO_PROVIDER;25;25;DE;
38540;2019-06-11;2019-06-11;aFRR;NEG_00_04;75.72;12.742;PROVIDER_TO_GRID;5;5;DE;
38541;2019-06-11;2019-06-11;aFRR;NEG_00_04;76.93;12.903;PROVIDER_TO_GRID;5;5;DE;
38542;2019-06-11;2019-06-11;aFRR;NEG_00_04;78.14;13.065;PROVIDER_TO_GRID;5;5;DE;
38543;2019-06-11;2019-06-11;aFRR;NEG_00_04;79.35;13.226;PROVIDER_TO_GRID;5;5;DE;
38544;2019-06-11;2019-06-11;aFRR;NEG_00_04;80.56;13.387;PROVIDER_TO_GRID;5;5;DE;
38545;2019-06-11;2019-06-11;aFRR;NEG_00_04;81.78;13.548;PROVIDER_TO_GRID;5;5;DE;
38546;2019-06-11;2019-06-11;aFRR;NEG_00_04;82.99;13.71;PROVIDER_TO_GRID;5;5;DE;
38547;2019-06-11;2019-06-11;aFRR;NEG_00_04;84.2;13.871;PROVIDER_TO_GRID;5;5;DE;
38548;2019-06-11;2019-06-11;aFRR;NEG_04_08;0.0;110.0;GRID_TO_PROVIDER;12;12;DE;
38549;2019-06-11;2019-06-11;aFRR;NEG_04_08;4.0;135.01;GRID_TO_PROVIDER;5;5;DE;
38550;2019-06-11;2019-06-11;aFRR;NEG_04_08;4.0;200.0;GRID_TO_PROVIDER;11;11;DE;
38551;2019-06-11;2019-06-11;aFRR;NEG_04_08;4.0;135.01;GRID_TO_PROVIDER;5;5;DE;
38552;2019-06-11;2019-06-11;aFRR;NEG_04_08;5.88;145.0;GRID_TO_PROVIDER;10;10;DE;
38553;2019-06-11;2019-06-11;aFRR;NEG_04_08;6.4;2.5;GRID_TO_PROVIDER;7;7;AT;
38554;2019-06-11;2019-06-11;aFRR;NEG_04_08;7.2;0.72;GRID_TO_PROVIDER;5;5;AT;
38555;2019-06-11;2019-06-11;aFRR;NEG_04_08;7.2;1.0;GRID_TO_PROVIDER;20;20;AT;
38556;2019-06-11;2019-06-11;aFRR;NEG_04_08;7.76;16.67;PROVIDER_TO_GRID;5;5;AT;
38557;2019-06-11;2019-06-11;aFRR;NEG_04_08;7.8;13.0;PROVIDER_TO_GRID;5;5;AT;
38558;2019-06-11;2019-06-11;aFRR;NEG_04_08;7.8;14.83;PROVIDER_TO_GRID;5;5;AT;
38559;2019-06-11;2019-06-11;aFRR;NEG_04_08;7.84;9.32;PROVIDER_TO_GRID;5;5;AT;
38560;2019-06-11;2019-06-11;aFRR;NEG_04_08;7.84;11.16;PROVIDER_TO_GRID;5;5;AT;
38561;2019-06-11;2019-06-11;aFRR;NEG_04_08;7.88;7.49;PROVIDER_TO_GRID;5;5;AT;
38562;2019-06-11;2019-06-11;aFRR;NEG_04_08;7.92;5.65;PROVIDER_TO_GRID;5;5;AT;
38563;2019-06-11;2019-06-11;aFRR;NEG_04_08;7.92;3.81;PROVIDER_TO_GRID;5;5;AT;
38564;2019-06-11;2019-06-11;aFRR;NEG_04_08;7.96;1.98;PROVIDER_TO_GRID;5;5;AT;
38565;2019-06-11;2019-06-11;aFRR;NEG_04_08;7.96;0.14;PROVIDER_TO_GRID;5;5;AT;
38566;2019-06-11;2019-06-11;aFRR;NEG_04_08;8.0;9.8;GRID_TO_PROVIDER;10;8;AT;
38567;2019-06-11;2019-06-11;aFRR;NEG_04_08;8.0;1.7;GRID_TO_PROVIDER;5;5;AT;
38568;2019-06-11;2019-06-11;aFRR;NEG_04_08;8.0;10.0;GRID_TO_PROVIDER;5;5;AT;
38569;2019-06-11;2019-06-11;aFRR;NEG_04_08;8.0;1.0;GRID_TO_PROVIDER;20;20;AT;
38570;2019-06-11;2019-06-11;aFRR;NEG_04_08;8.08;1.0;GRID_TO_PROVIDER;9;9;AT;
38571;2019-06-11;2019-06-11;aFRR;NEG_04_08;8.4;1.0;GRID_TO_PROVIDER;20;20;AT;
38572;2019-06-11;2019-06-11;aFRR;NEG_04_08;9.72;3.53;GRID_TO_PROVIDER;5;5;AT;
38573;2019-06-11;2019-06-11;aFRR;NEG_04_08;9.94;72.24;GRID_TO_PROVIDER;6;6;DE;
38574;2019-06-11;2019-06-11;aFRR;NEG_04_08;9.95;72.24;GRID_TO_PROVIDER;5;5;DE;
38575;2019-06-11;2019-06-11;aFRR;NEG_04_08;9.97;72.24;GRID_TO_PROVIDER;5;5;DE;
38576;2019-06-11;2019-06-11;aFRR;NEG_04_08;10.0;1.0;GRID_TO_PROVIDER;16;16;AT;
38577;2019-06-11;2019-06-11;aFRR;NEG_04_08;10.0;30.0;GRID_TO_PROVIDER;5;5;DE;
38578;2019-06-11;2019-06-11;aFRR;NEG_04_08;10.36;10.39;PROVIDER_TO_GRID;5;5;AT;
38579;2019-06-11;2019-06-11;aFRR;NEG_04_08;11.15;17.0;PROVIDER_TO_GRID;5;5;DE;
38580;2019-06-11;2019-06-11;aFRR;NEG_04_08;11.15;12.2;PROVIDER_TO_GRID;5;5;DE;
38581;2019-06-11;2019-06-11;aFRR;NEG_04_08;11.2;0.0;PROVIDER_TO_GRID;5;5;DE;
38582;2019-06-11;2019-06-11;aFRR;NEG_04_08;11.2;11.51;PROVIDER_TO_GRID;5;5;AT;
38583;2019-06-11;2019-06-11;aFRR;NEG_04_08;11.2;9.87;PROVIDER_TO_GRID;5;5;AT;
38584;2019-06-11;2019-06-11;aFRR;NEG_04_08;11.2;9.37;PROVIDER_TO_GRID;5;5;AT;
38585;2019-06-11;2019-06-11;aFRR;NEG_04_08;11.28;10.93;PROVIDER_TO_GRID;5;5;AT;
38586;2019-06-11;2019-06-11;aFRR;NEG_04_08;12.0;3.0;GRID_TO_PROVIDER;5;5;DE;
38587;2019-06-11;2019-06-11;aFRR;NEG_04_08;12.0;1.75;GRID_TO_PROVIDER;5;5;DE;
38588;2019-06-11;2019-06-11;aFRR;NEG_04_08;12.16;13.72;PROVIDER_TO_GRID;5;5;DE;
38589;2019-06-11;2019-06-11;aFRR;NEG_04_08;12.16;13.72;PROVIDER_TO_GRID;5;5;DE;
38590;2019-06-11;2019-06-11;aFRR;NEG_04_08;13.76;20.0;GRID_TO_PROVIDER;5;5;DE;
38591;2019-06-11;2019-06-11;aFRR;NEG_04_08;13.88;10.72;PROVIDER_TO_GRID;5;5;DE;
38592;2019-06-11;2019-06-11;aFRR;NEG_04_08;13.88;10.72;PROVIDER_TO_GRID;5;5;DE;
38593;2019-06-11;2019-06-11;aFRR;NEG_04_08;13.94;122.0;GRID_TO_PROVIDER;1;1;DE;
38594;2019-06-11;2019-06-11;aFRR;NEG_04_08;13.94;122.0;GRID_TO_PROVIDER;1;1;DE;
38595;2019-06-11;2019-06-11;aFRR;NEG_04_08;13.96;19.14;PROVIDER_TO_GRID;5;5;DE;
38596;2019-06-11;2019-06-11;aFRR;NEG_04_08;13.96;19.06;PROVIDER_TO_GRID;5;5;DE;
38597;2019-06-11;2019-06-11;aFRR;NEG_04_08;13.96;8.91;PROVIDER_TO_GRID;5;5;AT;
38598;2019-06-11;2019-06-11;aFRR;NEG_04_08;14.0;18.93;PROVIDER_TO_GRID;5;5;DE;
38599;2019-06-11;2019-06-11;aFRR;NEG_04_08;14.0;18.77;PROVIDER_TO_GRID;5;5;DE;
38600;2019-06-11;2019-06-11;aFRR;NEG_04_08;14.04;18.49;PROVIDER_TO_GRID;5;5;DE;
38601;2019-06-11;2019-06-11;aFRR;NEG_04_08;14.04;18.47;PROVIDER_TO_GRID;5;5;DE;
38602;2019-06-11;2019-06-11;aFRR;NEG_04_08;14.04;18.71;PROVIDER_TO_GRID;5;5;DE;
38603;2019-06-11;2019-06-11;aFRR;NEG_04_08;14.08;18.17;PROVIDER_TO_GRID;5;5;DE;
38604;2019-06-11;2019-06-11;aFRR;NEG_04_08;14.08;18.27;PROVIDER_TO_GRID;5;5;DE;
38605;2019-06-11;2019-06-11;aFRR;NEG_04_08;14.12;18.06;PROVIDER_TO_GRID;5;5;DE;
38606;2019-06-11;2019-06-11;aFRR;NEG_04_08;14.12;17.87;PROVIDER_TO_GRID;5;5;DE;
38607;2019-06-11;2019-06-11;aFRR;NEG_04_08;14.16;17.58;PROVIDER_TO_GRID;5;5;DE;
38608;2019-06-11;2019-06-11;aFRR;NEG_04_08;14.16;17.62;PROVIDER_TO_GRID;5;5;DE;
38609;2019-06-11;2019-06-11;aFRR;NEG_04_08;14.16;17.84;PROVIDER_TO_GRID;5;5;DE;
38610;2019-06-11;2019-06-11;aFRR;NEG_04_08;14.2;17.41;PROVIDER_TO_GRID;5;5;DE;
38611;2019-06-11;2019-06-11;aFRR;NEG_04_08;14.2;17.28;PROVIDER_TO_GRID;5;5;DE;
38612;2019-06-11;2019-06-11;aFRR;NEG_04_08;14.24;17.19;PROVIDER_TO_GRID;5;5;DE;
38613;2019-06-11;2019-06-11;aFRR;NEG_04_08;14.24;16.98;PROVIDER_TO_GRID;5;5;DE;
38614;2019-06-11;2019-06-11;aFRR;NEG_04_08;14.28;16.97;PROVIDER_TO_GRID;5;5;DE;
38615;2019-06-11;2019-06-11;aFRR;NEG_04_08;14.28;16.76;PROVIDER_TO_GRID;5;5;DE;
38616;2019-06-11;2019-06-11;aFRR;NEG_04_08;14.28;16.69;PROVIDER_TO_GRID;5;5;DE;
38617;2019-06-11;2019-06-11;aFRR;NEG_04_08;14.32;16.39;PROVIDER_TO_GRID;5;5;DE;
38618;2019-06-11;2019-06-11;aFRR;NEG_04_08;14.32;16.54;PROVIDER_TO_GRID;5;5;DE;
38619;2019-06-11;2019-06-11;aFRR;NEG_04_08;14.36;16.09;PROVIDER_TO_GRID;5;5;DE;
38620;2019-06-11;2019-06-11;aFRR;NEG_04_08;14.36;16.32;PROVIDER_TO_GRID;5;5;DE;
38621;2019-06-11;2019-06-11;aFRR;NEG_04_08;14.4;16.1;PROVIDER_TO_GRID;5;5;DE;
38622;2019-06-11;2019-06-11;aFRR;NEG_04_08;14.4;15.89;PROVIDER_TO_GRID;5;5;DE;
38623;2019-06-11;2019-06-11;aFRR;NEG_04_08;14.4;178.1;GRID_TO_PROVIDER;1;1;DE;
38624;2019-06-11;2019-06-11;aFRR;NEG_04_08;14.4;15.8;PROVIDER_TO_GRID;5;5;DE;
38625;2019-06-11;2019-06-11;aFRR;NEG_04_08;14.44;15.5;PROVIDER_TO_GRID;5;5;DE;
38626;2019-06-11;2019-06-11;aFRR;NEG_04_08;14.44;15.67;PROVIDER_TO_GRID;5;5;DE;
38627;2019-06-11;2019-06-11;aFRR;NEG_04_08;14.48;5.72;PROVIDER_TO_GRID;5;5;DE;
38628;2019-06-11;2019-06-11;aFRR;NEG_04_08;14.48;15.45;PROVIDER_TO_GRID;5;5;DE;
38629;2019-06-11;2019-06-11;aFRR;NEG_04_08;14.48;5.72;PROVIDER_TO_GRID;5;5;DE;
38630;2019-06-11;2019-06-11;aFRR;NEG_04_08;14.48;15.2;PROVIDER_TO_GRID;5;5;DE;
38631;2019-06-11;2019-06-11;aFRR;NEG_04_08;14.52;15.24;PROVIDER_TO_GRID;5;5;DE;
38632;2019-06-11;2019-06-11;aFRR;NEG_04_08;14.52;15.02;PROVIDER_TO_GRID;5;5;DE;
38633;2019-06-11;2019-06-11;aFRR;NEG_04_08;14.52;14.9;PROVIDER_TO_GRID;5;5;DE;
38634;2019-06-11;2019-06-11;aFRR;NEG_04_08;14.56;14.8;PROVIDER_TO_GRID;5;5;DE;
38635;2019-06-11;2019-06-11;aFRR;NEG_04_08;14.56;14.61;PROVIDER_TO_GRID;5;5;DE;
38636;2019-06-11;2019-06-11;aFRR;NEG_04_08;14.6;14.31;PROVIDER_TO_GRID;5;5;DE;
38637;2019-06-11;2019-06-11;aFRR;NEG_04_08;14.6;14.58;PROVIDER_TO_GRID;5;5;DE;
38638;2019-06-11;2019-06-11;aFRR;NEG_04_08;14.64;12.91;PROVIDER_TO_GRID;5;5;DE;
38639;2019-06-11;2019-06-11;aFRR;NEG_04_08;14.64;14.01;PROVIDER_TO_GRID;5;5;DE;
38640;2019-06-11;2019-06-11;aFRR;NEG_04_08;14.64;14.15;PROVIDER_TO_GRID;5;5;DE;
38641;2019-06-11;2019-06-11;aFRR;NEG_04_08;14.64;14.37;PROVIDER_TO_GRID;5;5;DE;
38642;2019-06-11;2019-06-11;aFRR;NEG_04_08;14.68;12.86;PROVIDER_TO_GRID;5;5;DE;
38643;2019-06-11;2019-06-11;aFRR;NEG_04_08;14.68;13.72;PROVIDER_TO_GRID;5;5;DE;
38644;2019-06-11;2019-06-11;aFRR;NEG_04_08;14.68;13.93;PROVIDER_TO_GRID;5;5;DE;
38645;2019-06-11;2019-06-11;aFRR;NEG_04_08;14.72;12.8;PROVIDER_TO_GRID;5;5;DE;
38646;2019-06-11;2019-06-11;aFRR;NEG_04_08;14.72;13.72;PROVIDER_TO_GRID;7;7;DE;
38647;2019-06-11;2019-06-11;aFRR;NEG_04_08;14.8;12.71;PROVIDER_TO_GRID;5;5;DE;
38648;2019-06-11;2019-06-11;aFRR;NEG_04_08;14.8;12.69;PROVIDER_TO_GRID;5;5;DE;
38649;2019-06-11;2019-06-11;aFRR;NEG_04_08;14.84;12.58;PROVIDER_TO_GRID;5;5;DE;
38650;2019-06-11;2019-06-11;aFRR;NEG_04_08;14.88;12.56;PROVIDER_TO_GRID;5;5;DE;
38651;2019-06-11;2019-06-11;aFRR;NEG_04_08;14.88;5.72;PROVIDER_TO_GRID;7;7;DE;
38652;2019-06-11;2019-06-11;aFRR;NEG_04_08;14.88;5.72;PROVIDER_TO_GRID;5;5;DE;
38653;2019-06-11;2019-06-11;aFRR;NEG_04_08;14.92;12.47;PROVIDER_TO_GRID;5;5;DE;
38654;2019-06-11;2019-06-11;aFRR;NEG_04_08;14.96;12.4;PROVIDER_TO_GRID;5;5;DE;
38655;2019-06-11;2019-06-11;aFRR;NEG_04_08;14.96;12.36;PROVIDER_TO_GRID;5;5;DE;
38656;2019-06-11;2019-06-11;aFRR;NEG_04_08;15.0;160.0;GRID_TO_PROVIDER;5;5;DE;
38657;2019-06-11;2019-06-11;aFRR;NEG_04_08;15.04;12.25;PROVIDER_TO_GRID;5;5;DE;
38658;2019-06-11;2019-06-11;aFRR;NEG_04_08;15.04;12.25;PROVIDER_TO_GRID;5;5;DE;
38659;2019-06-11;2019-06-11;aFRR;NEG_04_08;15.12;12.1;PROVIDER_TO_GRID;5;5;DE;
38660;2019-06-11;2019-06-11;aFRR;NEG_04_08;15.12;12.14;PROVIDER_TO_GRID;5;5;DE;
38661;2019-06-11;2019-06-11;aFRR;NEG_04_08;15.16;6.97;PROVIDER_TO_GRID;5;5;DE;
38662;2019-06-11;2019-06-11;aFRR;NEG_04_08;15.16;12.03;PROVIDER_TO_GRID;5;5;DE;
38663;2019-06-11;2019-06-11;aFRR;NEG_04_08;15.2;11.94;PROVIDER_TO_GRID;5;5;DE;
38664;2019-06-11;2019-06-11;aFRR;NEG_04_08;15.24;7.38;PROVIDER_TO_GRID;5;5;DE;
38665;2019-06-11;2019-06-11;aFRR;NEG_04_08;15.24;11.92;PROVIDER_TO_GRID;5;5;DE;
38666;2019-06-11;2019-06-11;aFRR;NEG_04_08;15.28;11.81;PROVIDER_TO_GRID;5;5;DE;
38667;2019-06-11;2019-06-11;aFRR;NEG_04_08;15.28;11.79;PROVIDER_TO_GRID;5;5;DE;
38668;2019-06-11;2019-06-11;aFRR;NEG_04_08;15.36;11.7;PROVIDER_TO_GRID;5;5;DE;
38669;2019-06-11;2019-06-11;aFRR;NEG_04_08;15.4;11.64;PROVIDER_TO_GRID;5;5;DE;
38670;2019-06-11;2019-06-11;aFRR;NEG_04_08;15.44;11.59;PROVIDER_TO_GRID;5;5;DE;
38671;2019-06-11;2019-06-11;aFRR;NEG_04_08;15.44;8.22;PROVIDER_TO_GRID;5;5;DE;
38672;2019-06-11;2019-06-11;aFRR;NEG_04_08;15.48;11.48;PROVIDER_TO_GRID;5;5;DE;
38673;2019-06-11;2019-06-11;aFRR;NEG_04_08;15.48;11.48;PROVIDER_TO_GRID;5;5;DE;
38674;2019-06-11;2019-06-11;aFRR;NEG_04_08;15.56;11.33;PROVIDER_TO_GRID;5;5;DE;
38675;2019-06-11;2019-06-11;aFRR;NEG_04_08;15.56;11.37;PROVIDER_TO_GRID;5;5;DE;
38676;2019-06-11;2019-06-11;aFRR;NEG_04_08;15.6;11.26;PROVIDER_TO_GRID;5;5;DE;
38677;2019-06-11;2019-06-11;aFRR;NEG_04_08;15.64;9.05;PROVIDER_TO_GRID;5;5;DE;
38678;2019-06-11;2019-06-11;aFRR;NEG_04_08;15.64;11.18;PROVIDER_TO_GRID;5;5;DE;
38679;2019-06-11;2019-06-11;aFRR;NEG_04_08;15.68;11.15;PROVIDER_TO_GRID;5;5;DE;
38680;2019-06-11;2019-06-11;aFRR;NEG_04_08;15.72;11.02;PROVIDER_TO_GRID;5;5;DE;
38681;2019-06-11;2019-06-11;aFRR;NEG_04_08;15.72;9.47;PROVIDER_TO_GRID;5;5;DE;
38682;2019-06-11;2019-06-11;aFRR;NEG_04_08;15.76;11.04;PROVIDER_TO_GRID;5;5;DE;
38683;2019-06-11;2019-06-11;aFRR;NEG_04_08;15.8;10.87;PROVIDER_TO_GRID;5;5;DE;
38684;2019-06-11;2019-06-11;aFRR;NEG_04_08;15.8;10.93;PROVIDER_TO_GRID;5;5;DE;
38685;2019-06-11;2019-06-11;aFRR;NEG_04_08;15.88;10.72;PROVIDER_TO_GRID;5;5;DE;
38686;2019-06-11;2019-06-11;aFRR;NEG_04_08;15.88;10.83;PROVIDER_TO_GRID;5;5;DE;
38687;2019-06-11;2019-06-11;aFRR;NEG_04_08;15.92;10.72;PROVIDER_TO_GRID;5;5;DE;
38688;2019-06-11;2019-06-11;aFRR;NEG_04_08;16.45;10.75;GRID_TO_PROVIDER;5;5;DE;
38689;2019-06-11;2019-06-11;aFRR;NEG_04_08;16.91;18.3;PROVIDER_TO_GRID;18;18;DE;
38690;2019-06-11;2019-06-11;aFRR;NEG_04_08;17.8;14.3;PROVIDER_TO_GRID;60;60;DE;
38691;2019-06-11;2019-06-11;aFRR;NEG_04_08;18.4;4.5;PROVIDER_TO_GRID;5;5;DE;
38692;2019-06-11;2019-06-11;aFRR;NEG_04_08;18.4;4.5;PROVIDER_TO_GRID;5;5;DE;
38693;2019-06-11;2019-06-11;aFRR;NEG_04_08;18.4;4.5;PROVIDER_TO_GRID;5;5;DE;
38694;2019-06-11;2019-06-11;aFRR;NEG_04_08;18.4;4.5;PROVIDER_TO_GRID;5;5;DE;
38695;2019-06-11;2019-06-11;aFRR;NEG_04_08;18.4;4.5;PROVIDER_TO_GRID;5;5;DE;
38696;2019-06-11;2019-06-11;aFRR;NEG_04_08;18.4;4.5;PROVIDER_TO_GRID;5;5;DE;
38697;2019-06-11;2019-06-11;aFRR;NEG_04_08;18.4;4.5;PROVIDER_TO_GRID;5;5;DE;
38698;2019-06-11;2019-06-11;aFRR;NEG_04_08;18.4;4.5;PROVIDER_TO_GRID;5;5;DE;
38699;2019-06-11;2019-06-11;aFRR;NEG_04_08;18.4;4.5;PROVIDER_TO_GRID;5;5;DE;
38700;2019-06-11;2019-06-11;aFRR;NEG_04_08;18.4;4.5;PROVIDER_TO_GRID;5;5;DE;
38701;2019-06-11;2019-06-11;aFRR;NEG_04_08;18.4;4.5;PROVIDER_TO_GRID;5;5;DE;
38702;2019-06-11;2019-06-11;aFRR;NEG_04_08;18.4;4.5;PROVIDER_TO_GRID;5;5;DE;
38703;2019-06-11;2019-06-11;aFRR;NEG_04_08;18.4;4.5;PROVIDER_TO_GRID;5;5;DE;
38704;2019-06-11;2019-06-11;aFRR;NEG_04_08;18.4;4.5;PROVIDER_TO_GRID;5;5;DE;
38705;2019-06-11;2019-06-11;aFRR;NEG_04_08;18.4;4.5;PROVIDER_TO_GRID;5;5;DE;
38706;2019-06-11;2019-06-11;aFRR;NEG_04_08;18.4;4.5;PROVIDER_TO_GRID;9;9;DE;
38707;2019-06-11;2019-06-11;aFRR;NEG_04_08;19.13;1.5;GRID_TO_PROVIDER;5;5;DE;
38708;2019-06-11;2019-06-11;aFRR;NEG_04_08;20.4;14.105;PROVIDER_TO_GRID;21;21;DE;
38709;2019-06-11;2019-06-11;aFRR;NEG_04_08;20.49;101.0;GRID_TO_PROVIDER;5;5;DE;
38710;2019-06-11;2019-06-11;aFRR;NEG_04_08;20.51;14.453;PROVIDER_TO_GRID;20;20;DE;
38711;2019-06-11;2019-06-11;aFRR;NEG_04_08;20.67;14.966;PROVIDER_TO_GRID;20;20;DE;
38712;2019-06-11;2019-06-11;aFRR;NEG_04_08;20.68;15.0;PROVIDER_TO_GRID;20;20;DE;
38713;2019-06-11;2019-06-11;aFRR;NEG_04_08;21.8;66.0;GRID_TO_PROVIDER;5;5;DE;
38714;2019-06-11;2019-06-11;aFRR;NEG_04_08;21.82;7.75;PROVIDER_TO_GRID;5;5;DE;
38715;2019-06-11;2019-06-11;aFRR;NEG_04_08;22.35;64.0;GRID_TO_PROVIDER;5;5;DE;
38716;2019-06-11;2019-06-11;aFRR;NEG_04_08;23.2;14.3;PROVIDER_TO_GRID;20;20;DE;
38717;2019-06-11;2019-06-11;aFRR;NEG_04_08;23.22;72.5;GRID_TO_PROVIDER;6;6;DE;
38718;2019-06-11;2019-06-11;aFRR;NEG_04_08;23.3;66.0;GRID_TO_PROVIDER;11;11;DE;
38719;2019-06-11;2019-06-11;aFRR;NEG_04_08;24.5;17.0;PROVIDER_TO_GRID;5;5;DE;
38720;2019-06-11;2019-06-11;aFRR;NEG_04_08;24.91;74.0;GRID_TO_PROVIDER;5;5;DE;
38721;2019-06-11;2019-06-11;aFRR;NEG_04_08;25.3;66.0;GRID_TO_PROVIDER;14;14;DE;
38722;2019-06-11;2019-06-11;aFRR;NEG_04_08;32.96;20.0;GRID_TO_PROVIDER;25;25;DE;
38723;2019-06-11;2019-06-11;aFRR;NEG_04_08;34.72;40.0;GRID_TO_PROVIDER;25;25;DE;
38724;2019-06-11;2019-06-11;aFRR;NEG_04_08;35.3;66.0;GRID_TO_PROVIDER;1;1;DE;
38725;2019-06-11;2019-06-11;aFRR;NEG_04_08;35.76;20.0;GRID_TO_PROVIDER;25;25;DE;
38726;2019-06-11;2019-06-11;aFRR;NEG_04_08;36.72;10.0;PROVIDER_TO_GRID;5;5;DE;
38727;2019-06-11;2019-06-11;aFRR;NEG_04_08;36.82;16.414;GRID_TO_PROVIDER;25;25;DE;
38728;2019-06-11;2019-06-11;aFRR;NEG_04_08;37.11;10.161;PROVIDER_TO_GRID;5;5;DE;
38729;2019-06-11;2019-06-11;aFRR;NEG_04_08;37.49;10.323;PROVIDER_TO_GRID;5;5;DE;
38730;2019-06-11;2019-06-11;aFRR;NEG_04_08;37.88;10.484;PROVIDER_TO_GRID;5;5;DE;
38731;2019-06-11;2019-06-11;aFRR;NEG_04_08;38.26;10.645;PROVIDER_TO_GRID;5;5;DE;
38732;2019-06-11;2019-06-11;aFRR;NEG_04_08;38.65;10.806;PROVIDER_TO_GRID;5;5;DE;
38733;2019-06-11;2019-06-11;aFRR;NEG_04_08;39.0;101.0;GRID_TO_PROVIDER;5;5;DE;
38734;2019-06-11;2019-06-11;aFRR;NEG_04_08;39.0;101.0;GRID_TO_PROVIDER;5;5;DE;
38735;2019-06-11;2019-06-11;aFRR;NEG_04_08;39.03;10.968;PROVIDER_TO_GRID;5;5;DE;
