,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
23163,2019-01-07,2019-01-07,aFRR,NEG_00_04,19.31,10.61,PROVIDER_TO_GRID,5,5,DE,
23164,2019-01-07,2019-01-07,aFRR,NEG_00_04,19.32,10.64,PROVIDER_TO_GRID,5,5,DE,
23165,2019-01-07,2019-01-07,aFRR,NEG_00_04,19.32,10.65,PROVIDER_TO_GRID,5,5,DE,
23166,2019-01-07,2019-01-07,aFRR,NEG_00_04,19.33,10.66,PROVIDER_TO_GRID,5,5,DE,
23167,2019-01-07,2019-01-07,aFRR,NEG_00_04,19.34,10.68,PROVIDER_TO_GRID,5,5,DE,
23168,2019-01-07,2019-01-07,aFRR,NEG_00_04,19.34,10.67,PROVIDER_TO_GRID,5,5,DE,
23169,2019-01-07,2019-01-07,aFRR,NEG_00_04,19.35,10.69,PROVIDER_TO_GRID,5,5,DE,
23170,2019-01-07,2019-01-07,aFRR,NEG_00_04,19.35,10.7,PROVIDER_TO_GRID,5,5,DE,
23171,2019-01-07,2019-01-07,aFRR,NEG_00_04,19.36,10.73,PROVIDER_TO_GRID,5,5,DE,
23172,2019-01-07,2019-01-07,aFRR,NEG_00_04,19.36,21.01,PROVIDER_TO_GRID,5,5,DE,
23173,2019-01-07,2019-01-07,aFRR,NEG_00_04,19.36,10.72,PROVIDER_TO_GRID,5,5,DE,
23174,2019-01-07,2019-01-07,aFRR,NEG_00_04,19.37,10.74,PROVIDER_TO_GRID,5,5,DE,
23175,2019-01-07,2019-01-07,aFRR,NEG_00_04,19.37,10.75,PROVIDER_TO_GRID,5,5,DE,
23176,2019-01-07,2019-01-07,aFRR,NEG_00_04,19.38,10.76,PROVIDER_TO_GRID,5,5,DE,
23177,2019-01-07,2019-01-07,aFRR,NEG_00_04,19.39,10.78,PROVIDER_TO_GRID,5,5,DE,
23178,2019-01-07,2019-01-07,aFRR,NEG_00_04,19.39,10.77,PROVIDER_TO_GRID,5,5,DE,
23179,2019-01-07,2019-01-07,aFRR,NEG_00_04,19.4,20.66,PROVIDER_TO_GRID,5,5,DE,
23180,2019-01-07,2019-01-07,aFRR,NEG_00_04,19.4,10.8,PROVIDER_TO_GRID,5,5,DE,
23181,2019-01-07,2019-01-07,aFRR,NEG_00_04,19.4,10.79,PROVIDER_TO_GRID,5,5,DE,
23182,2019-01-07,2019-01-07,aFRR,NEG_00_04,19.41,10.82,PROVIDER_TO_GRID,5,5,DE,
23183,2019-01-07,2019-01-07,aFRR,NEG_00_04,19.41,10.83,PROVIDER_TO_GRID,5,5,DE,
23184,2019-01-07,2019-01-07,aFRR,NEG_00_04,19.42,10.84,PROVIDER_TO_GRID,5,5,DE,
23185,2019-01-07,2019-01-07,aFRR,NEG_00_04,19.42,10.85,PROVIDER_TO_GRID,5,5,DE,
23186,2019-01-07,2019-01-07,aFRR,NEG_00_04,19.43,10.86,PROVIDER_TO_GRID,5,5,DE,
23187,2019-01-07,2019-01-07,aFRR,NEG_00_04,19.44,10.87,PROVIDER_TO_GRID,5,5,DE,
23188,2019-01-07,2019-01-07,aFRR,NEG_00_04,19.44,10.88,PROVIDER_TO_GRID,5,5,DE,
23189,2019-01-07,2019-01-07,aFRR,NEG_00_04,19.45,10.91,PROVIDER_TO_GRID,5,5,DE,
23190,2019-01-07,2019-01-07,aFRR,NEG_00_04,19.45,28.843,PROVIDER_TO_GRID,20,20,DE,
23191,2019-01-07,2019-01-07,aFRR,NEG_00_04,19.46,10.93,PROVIDER_TO_GRID,5,5,DE,
23192,2019-01-07,2019-01-07,aFRR,NEG_00_04,19.48,20.31,PROVIDER_TO_GRID,5,5,DE,
23193,2019-01-07,2019-01-07,aFRR,NEG_00_04,19.52,19.95,PROVIDER_TO_GRID,5,5,DE,
23194,2019-01-07,2019-01-07,aFRR,NEG_00_04,19.6,19.6,PROVIDER_TO_GRID,5,5,DE,
23195,2019-01-07,2019-01-07,aFRR,NEG_00_04,19.64,19.25,PROVIDER_TO_GRID,5,5,DE,
23196,2019-01-07,2019-01-07,aFRR,NEG_00_04,19.68,18.9,PROVIDER_TO_GRID,5,5,DE,
23197,2019-01-07,2019-01-07,aFRR,NEG_00_04,19.76,18.55,PROVIDER_TO_GRID,5,5,DE,
23198,2019-01-07,2019-01-07,aFRR,NEG_00_04,19.76,16.21,PROVIDER_TO_GRID,5,5,DE,
23199,2019-01-07,2019-01-07,aFRR,NEG_00_04,19.8,18.2,PROVIDER_TO_GRID,5,5,DE,
23200,2019-01-07,2019-01-07,aFRR,NEG_00_04,19.88,16.11,PROVIDER_TO_GRID,5,5,DE,
23201,2019-01-07,2019-01-07,aFRR,NEG_00_04,19.88,17.85,PROVIDER_TO_GRID,9,6,DE,
23202,2019-01-07,2019-01-07,aFRR,NEG_00_04,20.0,16.01,PROVIDER_TO_GRID,5,5,DE,
23203,2019-01-07,2019-01-07,aFRR,NEG_00_04,20.12,15.91,PROVIDER_TO_GRID,5,5,DE,
23204,2019-01-07,2019-01-07,aFRR,NEG_00_04,20.24,15.81,PROVIDER_TO_GRID,5,5,DE,
23205,2019-01-07,2019-01-07,aFRR,NEG_00_04,20.25,29.929,PROVIDER_TO_GRID,20,20,DE,
23206,2019-01-07,2019-01-07,aFRR,NEG_00_04,20.32,15.71,PROVIDER_TO_GRID,5,5,DE,
23207,2019-01-07,2019-01-07,aFRR,NEG_00_04,20.44,15.61,PROVIDER_TO_GRID,5,5,DE,
23208,2019-01-07,2019-01-07,aFRR,NEG_00_04,20.56,15.51,PROVIDER_TO_GRID,5,5,DE,
23209,2019-01-07,2019-01-07,aFRR,NEG_00_04,21.06,31.014,PROVIDER_TO_GRID,20,20,DE,
23210,2019-01-07,2019-01-07,aFRR,NEG_00_04,21.87,32.1,PROVIDER_TO_GRID,20,20,DE,
23211,2019-01-07,2019-01-07,aFRR,NEG_00_04,29.6,95.0,GRID_TO_PROVIDER,5,5,AT,
23212,2019-01-07,2019-01-07,aFRR,NEG_00_04,35.0,51.0,GRID_TO_PROVIDER,5,5,AT,
23213,2019-01-07,2019-01-07,aFRR,NEG_00_04,47.76,30.73,GRID_TO_PROVIDER,10,10,AT,
23214,2019-01-07,2019-01-07,aFRR,NEG_00_04,48.28,22.82,GRID_TO_PROVIDER,5,5,AT,
23215,2019-01-07,2019-01-07,aFRR,NEG_00_04,48.84,14.91,GRID_TO_PROVIDER,5,5,AT,
23216,2019-01-07,2019-01-07,aFRR,NEG_00_04,49.36,7.0,GRID_TO_PROVIDER,5,5,AT,
23217,2019-01-07,2019-01-07,aFRR,NEG_00_04,49.92,5.64,GRID_TO_PROVIDER,5,5,AT,
23218,2019-01-07,2019-01-07,aFRR,NEG_00_04,50.44,5.29,GRID_TO_PROVIDER,5,5,AT,
23219,2019-01-07,2019-01-07,aFRR,NEG_00_04,51.0,4.94,GRID_TO_PROVIDER,5,5,AT,
23220,2019-01-07,2019-01-07,aFRR,NEG_00_04,51.2,11.0,GRID_TO_PROVIDER,5,5,AT,
23221,2019-01-07,2019-01-07,aFRR,NEG_00_04,51.52,4.59,GRID_TO_PROVIDER,5,5,AT,
23222,2019-01-07,2019-01-07,aFRR,NEG_00_04,52.04,4.24,GRID_TO_PROVIDER,5,5,AT,
23223,2019-01-07,2019-01-07,aFRR,NEG_00_04,52.6,1.64,PROVIDER_TO_GRID,5,5,AT,
23224,2019-01-07,2019-01-07,aFRR,NEG_00_04,53.12,1.79,PROVIDER_TO_GRID,5,5,AT,
23225,2019-01-07,2019-01-07,aFRR,NEG_00_04,53.68,1.94,PROVIDER_TO_GRID,5,5,AT,
23226,2019-01-07,2019-01-07,aFRR,NEG_00_04,54.2,2.09,PROVIDER_TO_GRID,5,5,AT,
23227,2019-01-07,2019-01-07,aFRR,NEG_00_04,54.6,2.54,PROVIDER_TO_GRID,10,10,AT,
23228,2019-01-07,2019-01-07,aFRR,NEG_00_04,54.76,1.53,PROVIDER_TO_GRID,5,5,AT,
23229,2019-01-07,2019-01-07,aFRR,NEG_00_04,54.76,2.24,PROVIDER_TO_GRID,5,5,AT,
23230,2019-01-07,2019-01-07,aFRR,NEG_00_04,55.04,1.0,PROVIDER_TO_GRID,10,10,AT,
23231,2019-01-07,2019-01-07,aFRR,NEG_00_04,55.28,2.49,PROVIDER_TO_GRID,5,5,AT,
23232,2019-01-07,2019-01-07,aFRR,NEG_00_04,55.8,2.74,PROVIDER_TO_GRID,5,5,AT,
23233,2019-01-07,2019-01-07,aFRR,NEG_00_04,56.0,1.0,GRID_TO_PROVIDER,15,15,AT,
23234,2019-01-07,2019-01-07,aFRR,NEG_00_04,56.36,2.99,PROVIDER_TO_GRID,5,5,AT,
23235,2019-01-07,2019-01-07,aFRR,NEG_00_04,56.88,3.24,PROVIDER_TO_GRID,5,5,AT,
23236,2019-01-07,2019-01-07,aFRR,NEG_00_04,57.2,3.0,PROVIDER_TO_GRID,5,5,AT,
23237,2019-01-07,2019-01-07,aFRR,NEG_00_04,57.2,3.1,PROVIDER_TO_GRID,5,5,AT,
23238,2019-01-07,2019-01-07,aFRR,NEG_00_04,57.2,3.2,PROVIDER_TO_GRID,5,5,AT,
23239,2019-01-07,2019-01-07,aFRR,NEG_00_04,57.44,3.49,PROVIDER_TO_GRID,5,5,AT,
23240,2019-01-07,2019-01-07,aFRR,NEG_00_04,58.4,5.96,PROVIDER_TO_GRID,5,5,AT,
23241,2019-01-07,2019-01-07,aFRR,NEG_00_04,58.4,5.94,PROVIDER_TO_GRID,5,5,AT,
23242,2019-01-07,2019-01-07,aFRR,NEG_00_04,58.4,5.9,PROVIDER_TO_GRID,5,5,AT,
23243,2019-01-07,2019-01-07,aFRR,NEG_00_04,59.6,18.39,PROVIDER_TO_GRID,5,5,AT,
23244,2019-01-07,2019-01-07,aFRR,NEG_00_04,60.12,18.44,PROVIDER_TO_GRID,5,5,AT,
23245,2019-01-07,2019-01-07,aFRR,NEG_04_08,0.0,40.8,GRID_TO_PROVIDER,4,4,DE,
23246,2019-01-07,2019-01-07,aFRR,NEG_04_08,0.0,37.0,GRID_TO_PROVIDER,5,5,DE,
23247,2019-01-07,2019-01-07,aFRR,NEG_04_08,0.0,44.0,GRID_TO_PROVIDER,5,5,DE,
23248,2019-01-07,2019-01-07,aFRR,NEG_04_08,0.0,49.0,GRID_TO_PROVIDER,8,8,DE,
23249,2019-01-07,2019-01-07,aFRR,NEG_04_08,0.1,50.0,GRID_TO_PROVIDER,9,9,DE,
23250,2019-01-07,2019-01-07,aFRR,NEG_04_08,4.0,4.0,GRID_TO_PROVIDER,5,5,DE,
23251,2019-01-07,2019-01-07,aFRR,NEG_04_08,6.0,1.0,GRID_TO_PROVIDER,5,5,DE,
23252,2019-01-07,2019-01-07,aFRR,NEG_04_08,6.99,14.0,GRID_TO_PROVIDER,15,15,DE,
23253,2019-01-07,2019-01-07,aFRR,NEG_04_08,7.0,3.0,PROVIDER_TO_GRID,5,5,DE,
23254,2019-01-07,2019-01-07,aFRR,NEG_04_08,7.25,10.0,GRID_TO_PROVIDER,10,10,DE,
23255,2019-01-07,2019-01-07,aFRR,NEG_04_08,8.0,6.0,PROVIDER_TO_GRID,5,5,DE,
23256,2019-01-07,2019-01-07,aFRR,NEG_04_08,9.0,11.0,PROVIDER_TO_GRID,5,5,DE,
23257,2019-01-07,2019-01-07,aFRR,NEG_04_08,9.0,21.0,GRID_TO_PROVIDER,15,15,DE,
23258,2019-01-07,2019-01-07,aFRR,NEG_04_08,9.0,21.0,GRID_TO_PROVIDER,15,15,DE,
23259,2019-01-07,2019-01-07,aFRR,NEG_04_08,9.0,21.0,GRID_TO_PROVIDER,16,16,DE,
23260,2019-01-07,2019-01-07,aFRR,NEG_04_08,9.0,10.0,PROVIDER_TO_GRID,5,5,DE,
23261,2019-01-07,2019-01-07,aFRR,NEG_04_08,9.0,21.0,GRID_TO_PROVIDER,15,15,DE,
23262,2019-01-07,2019-01-07,aFRR,NEG_04_08,9.0,21.0,GRID_TO_PROVIDER,15,15,DE,
23263,2019-01-07,2019-01-07,aFRR,NEG_04_08,9.0,21.0,GRID_TO_PROVIDER,7,7,DE,
23264,2019-01-07,2019-01-07,aFRR,NEG_04_08,9.0,21.0,GRID_TO_PROVIDER,30,30,DE,
23265,2019-01-07,2019-01-07,aFRR,NEG_04_08,9.0,21.0,GRID_TO_PROVIDER,30,30,DE,
23266,2019-01-07,2019-01-07,aFRR,NEG_04_08,9.02,14.01,GRID_TO_PROVIDER,2,2,DE,
23267,2019-01-07,2019-01-07,aFRR,NEG_04_08,9.02,14.01,GRID_TO_PROVIDER,2,2,DE,
23268,2019-01-07,2019-01-07,aFRR,NEG_04_08,9.02,14.01,GRID_TO_PROVIDER,5,5,DE,
23269,2019-01-07,2019-01-07,aFRR,NEG_04_08,10.0,14.0,PROVIDER_TO_GRID,6,6,DE,
23270,2019-01-07,2019-01-07,aFRR,NEG_04_08,10.0,10.01,GRID_TO_PROVIDER,5,5,DE,
23271,2019-01-07,2019-01-07,aFRR,NEG_04_08,10.15,13.0,PROVIDER_TO_GRID,5,5,DE,
23272,2019-01-07,2019-01-07,aFRR,NEG_04_08,10.23,13.029,PROVIDER_TO_GRID,5,5,DE,
23273,2019-01-07,2019-01-07,aFRR,NEG_04_08,10.3,13.059,PROVIDER_TO_GRID,5,5,DE,
23274,2019-01-07,2019-01-07,aFRR,NEG_04_08,10.38,13.088,PROVIDER_TO_GRID,5,5,DE,
23275,2019-01-07,2019-01-07,aFRR,NEG_04_08,10.46,13.118,PROVIDER_TO_GRID,5,5,DE,
23276,2019-01-07,2019-01-07,aFRR,NEG_04_08,10.49,0.0,PROVIDER_TO_GRID,5,5,DE,
23277,2019-01-07,2019-01-07,aFRR,NEG_04_08,10.54,13.147,PROVIDER_TO_GRID,5,5,DE,
23278,2019-01-07,2019-01-07,aFRR,NEG_04_08,10.61,13.176,PROVIDER_TO_GRID,5,5,DE,
23279,2019-01-07,2019-01-07,aFRR,NEG_04_08,10.69,13.206,PROVIDER_TO_GRID,5,5,DE,
23280,2019-01-07,2019-01-07,aFRR,NEG_04_08,10.77,13.235,PROVIDER_TO_GRID,5,5,DE,
23281,2019-01-07,2019-01-07,aFRR,NEG_04_08,10.85,13.265,PROVIDER_TO_GRID,5,5,DE,
23282,2019-01-07,2019-01-07,aFRR,NEG_04_08,10.92,13.294,PROVIDER_TO_GRID,5,5,DE,
23283,2019-01-07,2019-01-07,aFRR,NEG_04_08,11.0,13.324,PROVIDER_TO_GRID,5,5,DE,
23284,2019-01-07,2019-01-07,aFRR,NEG_04_08,11.08,13.353,PROVIDER_TO_GRID,5,5,DE,
23285,2019-01-07,2019-01-07,aFRR,NEG_04_08,11.16,13.382,PROVIDER_TO_GRID,5,5,DE,
23286,2019-01-07,2019-01-07,aFRR,NEG_04_08,11.2,14.0,PROVIDER_TO_GRID,6,6,DE,
23287,2019-01-07,2019-01-07,aFRR,NEG_04_08,11.23,13.412,PROVIDER_TO_GRID,5,5,DE,
23288,2019-01-07,2019-01-07,aFRR,NEG_04_08,11.25,0.0,PROVIDER_TO_GRID,17,17,DE,
23289,2019-01-07,2019-01-07,aFRR,NEG_04_08,11.28,14.029,PROVIDER_TO_GRID,6,6,DE,
23290,2019-01-07,2019-01-07,aFRR,NEG_04_08,11.31,13.441,PROVIDER_TO_GRID,5,5,DE,
23291,2019-01-07,2019-01-07,aFRR,NEG_04_08,11.36,14.059,PROVIDER_TO_GRID,6,6,DE,
23292,2019-01-07,2019-01-07,aFRR,NEG_04_08,11.39,13.471,PROVIDER_TO_GRID,5,5,DE,
23293,2019-01-07,2019-01-07,aFRR,NEG_04_08,11.43,14.088,PROVIDER_TO_GRID,6,6,DE,
23294,2019-01-07,2019-01-07,aFRR,NEG_04_08,11.47,13.5,PROVIDER_TO_GRID,5,5,DE,
23295,2019-01-07,2019-01-07,aFRR,NEG_04_08,11.51,14.118,PROVIDER_TO_GRID,6,6,DE,
23296,2019-01-07,2019-01-07,aFRR,NEG_04_08,11.54,13.529,PROVIDER_TO_GRID,5,5,DE,
23297,2019-01-07,2019-01-07,aFRR,NEG_04_08,11.59,14.147,PROVIDER_TO_GRID,6,6,DE,
23298,2019-01-07,2019-01-07,aFRR,NEG_04_08,11.6,12.0,PROVIDER_TO_GRID,5,5,DE,
23299,2019-01-07,2019-01-07,aFRR,NEG_04_08,11.62,13.559,PROVIDER_TO_GRID,5,5,DE,
23300,2019-01-07,2019-01-07,aFRR,NEG_04_08,11.67,14.176,PROVIDER_TO_GRID,6,6,DE,
23301,2019-01-07,2019-01-07,aFRR,NEG_04_08,11.7,13.588,PROVIDER_TO_GRID,5,5,DE,
23302,2019-01-07,2019-01-07,aFRR,NEG_04_08,11.74,12.158,PROVIDER_TO_GRID,5,5,DE,
23303,2019-01-07,2019-01-07,aFRR,NEG_04_08,11.75,14.206,PROVIDER_TO_GRID,6,6,DE,
23304,2019-01-07,2019-01-07,aFRR,NEG_04_08,11.77,13.618,PROVIDER_TO_GRID,5,5,DE,
23305,2019-01-07,2019-01-07,aFRR,NEG_04_08,11.82,14.235,PROVIDER_TO_GRID,6,6,DE,
23306,2019-01-07,2019-01-07,aFRR,NEG_04_08,11.85,13.647,PROVIDER_TO_GRID,5,5,DE,
23307,2019-01-07,2019-01-07,aFRR,NEG_04_08,11.89,12.316,PROVIDER_TO_GRID,5,5,DE,
23308,2019-01-07,2019-01-07,aFRR,NEG_04_08,11.9,14.265,PROVIDER_TO_GRID,6,6,DE,
23309,2019-01-07,2019-01-07,aFRR,NEG_04_08,11.93,13.676,PROVIDER_TO_GRID,5,5,DE,
23310,2019-01-07,2019-01-07,aFRR,NEG_04_08,11.98,14.294,PROVIDER_TO_GRID,6,6,DE,
23311,2019-01-07,2019-01-07,aFRR,NEG_04_08,11.98,0.0,PROVIDER_TO_GRID,11,11,DE,
23312,2019-01-07,2019-01-07,aFRR,NEG_04_08,12.01,13.706,PROVIDER_TO_GRID,5,5,DE,
23313,2019-01-07,2019-01-07,aFRR,NEG_04_08,12.03,12.474,PROVIDER_TO_GRID,5,5,DE,
23314,2019-01-07,2019-01-07,aFRR,NEG_04_08,12.06,14.324,PROVIDER_TO_GRID,6,6,DE,
23315,2019-01-07,2019-01-07,aFRR,NEG_04_08,12.08,13.735,PROVIDER_TO_GRID,5,5,DE,
23316,2019-01-07,2019-01-07,aFRR,NEG_04_08,12.14,14.353,PROVIDER_TO_GRID,6,6,DE,
23317,2019-01-07,2019-01-07,aFRR,NEG_04_08,12.16,13.765,PROVIDER_TO_GRID,5,5,DE,
23318,2019-01-07,2019-01-07,aFRR,NEG_04_08,12.18,12.632,PROVIDER_TO_GRID,5,5,DE,
23319,2019-01-07,2019-01-07,aFRR,NEG_04_08,12.21,14.382,PROVIDER_TO_GRID,6,6,DE,
23320,2019-01-07,2019-01-07,aFRR,NEG_04_08,12.24,13.794,PROVIDER_TO_GRID,5,5,DE,
23321,2019-01-07,2019-01-07,aFRR,NEG_04_08,12.29,14.412,PROVIDER_TO_GRID,6,6,DE,
23322,2019-01-07,2019-01-07,aFRR,NEG_04_08,12.32,12.789,PROVIDER_TO_GRID,5,5,DE,
23323,2019-01-07,2019-01-07,aFRR,NEG_04_08,12.32,13.824,PROVIDER_TO_GRID,5,5,DE,
23324,2019-01-07,2019-01-07,aFRR,NEG_04_08,12.37,14.441,PROVIDER_TO_GRID,6,6,DE,
23325,2019-01-07,2019-01-07,aFRR,NEG_04_08,12.39,13.853,PROVIDER_TO_GRID,5,5,DE,
23326,2019-01-07,2019-01-07,aFRR,NEG_04_08,12.45,14.471,PROVIDER_TO_GRID,6,6,DE,
23327,2019-01-07,2019-01-07,aFRR,NEG_04_08,12.47,12.947,PROVIDER_TO_GRID,5,5,DE,
23328,2019-01-07,2019-01-07,aFRR,NEG_04_08,12.47,13.882,PROVIDER_TO_GRID,5,5,DE,
23329,2019-01-07,2019-01-07,aFRR,NEG_04_08,12.49,0.0,PROVIDER_TO_GRID,2,2,DE,
23330,2019-01-07,2019-01-07,aFRR,NEG_04_08,12.53,14.5,PROVIDER_TO_GRID,6,6,DE,
23331,2019-01-07,2019-01-07,aFRR,NEG_04_08,12.55,13.912,PROVIDER_TO_GRID,5,5,DE,
23332,2019-01-07,2019-01-07,aFRR,NEG_04_08,12.6,14.529,PROVIDER_TO_GRID,6,6,DE,
23333,2019-01-07,2019-01-07,aFRR,NEG_04_08,12.61,13.105,PROVIDER_TO_GRID,5,5,DE,
23334,2019-01-07,2019-01-07,aFRR,NEG_04_08,12.63,13.941,PROVIDER_TO_GRID,5,5,DE,
23335,2019-01-07,2019-01-07,aFRR,NEG_04_08,12.68,14.559,PROVIDER_TO_GRID,6,6,DE,
23336,2019-01-07,2019-01-07,aFRR,NEG_04_08,12.7,13.971,PROVIDER_TO_GRID,5,5,DE,
23337,2019-01-07,2019-01-07,aFRR,NEG_04_08,12.76,13.263,PROVIDER_TO_GRID,5,5,DE,
23338,2019-01-07,2019-01-07,aFRR,NEG_04_08,12.76,14.588,PROVIDER_TO_GRID,6,6,DE,
23339,2019-01-07,2019-01-07,aFRR,NEG_04_08,12.78,14.0,PROVIDER_TO_GRID,5,5,DE,
23340,2019-01-07,2019-01-07,aFRR,NEG_04_08,12.8,0.02,GRID_TO_PROVIDER,4,4,DE,
23341,2019-01-07,2019-01-07,aFRR,NEG_04_08,12.84,14.618,PROVIDER_TO_GRID,6,6,DE,
23342,2019-01-07,2019-01-07,aFRR,NEG_04_08,12.9,13.421,PROVIDER_TO_GRID,5,5,DE,
23343,2019-01-07,2019-01-07,aFRR,NEG_04_08,12.91,14.647,PROVIDER_TO_GRID,6,6,DE,
23344,2019-01-07,2019-01-07,aFRR,NEG_04_08,12.99,14.676,PROVIDER_TO_GRID,6,6,DE,
23345,2019-01-07,2019-01-07,aFRR,NEG_04_08,13.05,13.579,PROVIDER_TO_GRID,5,5,DE,
23346,2019-01-07,2019-01-07,aFRR,NEG_04_08,13.07,14.706,PROVIDER_TO_GRID,6,6,DE,
23347,2019-01-07,2019-01-07,aFRR,NEG_04_08,13.15,14.735,PROVIDER_TO_GRID,6,6,DE,
23348,2019-01-07,2019-01-07,aFRR,NEG_04_08,13.19,13.737,PROVIDER_TO_GRID,5,5,DE,
23349,2019-01-07,2019-01-07,aFRR,NEG_04_08,13.23,14.765,PROVIDER_TO_GRID,6,6,DE,
23350,2019-01-07,2019-01-07,aFRR,NEG_04_08,13.3,14.794,PROVIDER_TO_GRID,6,6,DE,
23351,2019-01-07,2019-01-07,aFRR,NEG_04_08,13.34,13.895,PROVIDER_TO_GRID,5,5,DE,
23352,2019-01-07,2019-01-07,aFRR,NEG_04_08,13.38,14.824,PROVIDER_TO_GRID,6,6,DE,
23353,2019-01-07,2019-01-07,aFRR,NEG_04_08,13.46,14.853,PROVIDER_TO_GRID,6,6,DE,
23354,2019-01-07,2019-01-07,aFRR,NEG_04_08,13.48,14.053,PROVIDER_TO_GRID,5,5,DE,
23355,2019-01-07,2019-01-07,aFRR,NEG_04_08,13.54,14.882,PROVIDER_TO_GRID,6,6,DE,
23356,2019-01-07,2019-01-07,aFRR,NEG_04_08,13.62,14.912,PROVIDER_TO_GRID,6,6,DE,
23357,2019-01-07,2019-01-07,aFRR,NEG_04_08,13.63,14.211,PROVIDER_TO_GRID,5,5,DE,
23358,2019-01-07,2019-01-07,aFRR,NEG_04_08,13.69,14.941,PROVIDER_TO_GRID,6,6,DE,
23359,2019-01-07,2019-01-07,aFRR,NEG_04_08,13.77,14.368,PROVIDER_TO_GRID,5,5,DE,
23360,2019-01-07,2019-01-07,aFRR,NEG_04_08,13.77,14.971,PROVIDER_TO_GRID,6,6,DE,
23361,2019-01-07,2019-01-07,aFRR,NEG_04_08,13.85,15.0,PROVIDER_TO_GRID,11,11,DE,
23362,2019-01-07,2019-01-07,aFRR,NEG_04_08,13.92,14.526,PROVIDER_TO_GRID,5,5,DE,
23363,2019-01-07,2019-01-07,aFRR,NEG_04_08,14.0,16.0,PROVIDER_TO_GRID,5,5,DE,
23364,2019-01-07,2019-01-07,aFRR,NEG_04_08,14.06,14.684,PROVIDER_TO_GRID,5,5,DE,
23365,2019-01-07,2019-01-07,aFRR,NEG_04_08,14.21,14.842,PROVIDER_TO_GRID,5,5,DE,
23366,2019-01-07,2019-01-07,aFRR,NEG_04_08,14.35,15.0,PROVIDER_TO_GRID,5,5,DE,
23367,2019-01-07,2019-01-07,aFRR,NEG_04_08,14.4,14.0,GRID_TO_PROVIDER,5,5,DE,
23368,2019-01-07,2019-01-07,aFRR,NEG_04_08,14.4,14.0,GRID_TO_PROVIDER,5,5,DE,
23369,2019-01-07,2019-01-07,aFRR,NEG_04_08,14.4,14.0,GRID_TO_PROVIDER,5,5,DE,
23370,2019-01-07,2019-01-07,aFRR,NEG_04_08,14.68,20.36,PROVIDER_TO_GRID,5,5,DE,
23371,2019-01-07,2019-01-07,aFRR,NEG_04_08,15.0,10.0,PROVIDER_TO_GRID,20,20,DE,
23372,2019-01-07,2019-01-07,aFRR,NEG_04_08,15.0,10.01,GRID_TO_PROVIDER,5,5,DE,
23373,2019-01-07,2019-01-07,aFRR,NEG_04_08,15.0,12.0,PROVIDER_TO_GRID,20,20,DE,
23374,2019-01-07,2019-01-07,aFRR,NEG_04_08,15.5,30.8,PROVIDER_TO_GRID,5,5,DE,
23375,2019-01-07,2019-01-07,aFRR,NEG_04_08,16.36,33.941,PROVIDER_TO_GRID,24,24,DE,
23376,2019-01-07,2019-01-07,aFRR,NEG_04_08,16.36,33.941,PROVIDER_TO_GRID,6,6,DE,
23377,2019-01-07,2019-01-07,aFRR,NEG_04_08,16.43,34.191,PROVIDER_TO_GRID,22,22,DE,
23378,2019-01-07,2019-01-07,aFRR,NEG_04_08,16.52,34.506,PROVIDER_TO_GRID,22,22,DE,
23379,2019-01-07,2019-01-07,aFRR,NEG_04_08,16.54,34.6,PROVIDER_TO_GRID,22,22,DE,
23380,2019-01-07,2019-01-07,aFRR,NEG_04_08,17.19,35.5,PROVIDER_TO_GRID,5,5,DE,
23381,2019-01-07,2019-01-07,aFRR,NEG_04_08,17.82,24.5,PROVIDER_TO_GRID,20,20,DE,
23382,2019-01-07,2019-01-07,aFRR,NEG_04_08,18.0,140.0,GRID_TO_PROVIDER,5,5,AT,
23383,2019-01-07,2019-01-07,aFRR,NEG_04_08,18.08,24.921,PROVIDER_TO_GRID,20,20,DE,
23384,2019-01-07,2019-01-07,aFRR,NEG_04_08,18.34,25.342,PROVIDER_TO_GRID,20,20,DE,
23385,2019-01-07,2019-01-07,aFRR,NEG_04_08,18.6,25.763,PROVIDER_TO_GRID,20,20,DE,
23386,2019-01-07,2019-01-07,aFRR,NEG_04_08,18.68,39.21,PROVIDER_TO_GRID,18,18,DE,
23387,2019-01-07,2019-01-07,aFRR,NEG_04_08,18.72,16.0,PROVIDER_TO_GRID,20,20,DE,
23388,2019-01-07,2019-01-07,aFRR,NEG_04_08,18.86,26.184,PROVIDER_TO_GRID,20,20,DE,
23389,2019-01-07,2019-01-07,aFRR,NEG_04_08,19.0,24.0,PROVIDER_TO_GRID,5,5,DE,
23390,2019-01-07,2019-01-07,aFRR,NEG_04_08,19.04,37.76,PROVIDER_TO_GRID,5,5,DE,
23391,2019-01-07,2019-01-07,aFRR,NEG_04_08,19.08,37.36,PROVIDER_TO_GRID,5,5,DE,
23392,2019-01-07,2019-01-07,aFRR,NEG_04_08,19.12,26.605,PROVIDER_TO_GRID,20,20,DE,
