;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
26042;2019-03-08;2019-03-08;aFRR;NEG_00_04;74.57;68.32;GRID_TO_PROVIDER;5;5;DE;
26043;2019-03-08;2019-03-08;aFRR;NEG_00_04;74.66;68.3;GRID_TO_PROVIDER;5;5;DE;
26044;2019-03-08;2019-03-08;aFRR;NEG_00_04;74.75;68.29;GRID_TO_PROVIDER;5;5;DE;
26045;2019-03-08;2019-03-08;aFRR;NEG_00_04;74.84;68.27;GRID_TO_PROVIDER;5;5;DE;
26046;2019-03-08;2019-03-08;aFRR;NEG_00_04;74.93;68.26;GRID_TO_PROVIDER;5;5;DE;
26047;2019-03-08;2019-03-08;aFRR;NEG_00_04;75.02;68.25;GRID_TO_PROVIDER;5;5;DE;
26048;2019-03-08;2019-03-08;aFRR;NEG_00_04;75.11;68.23;GRID_TO_PROVIDER;5;5;DE;
26049;2019-03-08;2019-03-08;aFRR;NEG_00_04;75.21;68.22;GRID_TO_PROVIDER;5;5;DE;
26050;2019-03-08;2019-03-08;aFRR;NEG_00_04;75.3;68.21;GRID_TO_PROVIDER;5;5;DE;
26051;2019-03-08;2019-03-08;aFRR;NEG_00_04;75.39;68.19;GRID_TO_PROVIDER;5;5;DE;
26052;2019-03-08;2019-03-08;aFRR;NEG_00_04;75.48;68.18;GRID_TO_PROVIDER;5;5;DE;
26053;2019-03-08;2019-03-08;aFRR;NEG_00_04;75.57;68.16;GRID_TO_PROVIDER;5;5;DE;
26054;2019-03-08;2019-03-08;aFRR;NEG_00_04;75.66;68.15;GRID_TO_PROVIDER;5;5;DE;
26055;2019-03-08;2019-03-08;aFRR;NEG_00_04;75.75;68.14;GRID_TO_PROVIDER;5;5;DE;
26056;2019-03-08;2019-03-08;aFRR;NEG_00_04;75.84;68.12;GRID_TO_PROVIDER;5;5;DE;
26057;2019-03-08;2019-03-08;aFRR;NEG_00_04;75.94;68.11;GRID_TO_PROVIDER;5;5;DE;
26058;2019-03-08;2019-03-08;aFRR;NEG_00_04;76.03;68.1;GRID_TO_PROVIDER;5;5;DE;
26059;2019-03-08;2019-03-08;aFRR;NEG_00_04;76.12;68.08;GRID_TO_PROVIDER;5;5;DE;
26060;2019-03-08;2019-03-08;aFRR;NEG_00_04;76.21;68.07;GRID_TO_PROVIDER;5;5;DE;
26061;2019-03-08;2019-03-08;aFRR;NEG_00_04;76.3;68.05;GRID_TO_PROVIDER;5;5;DE;
26062;2019-03-08;2019-03-08;aFRR;NEG_00_04;76.39;68.04;GRID_TO_PROVIDER;5;5;DE;
26063;2019-03-08;2019-03-08;aFRR;NEG_00_04;76.48;68.03;GRID_TO_PROVIDER;5;5;DE;
26064;2019-03-08;2019-03-08;aFRR;NEG_00_04;76.58;68.01;GRID_TO_PROVIDER;5;5;DE;
26065;2019-03-08;2019-03-08;aFRR;NEG_00_04;76.67;68.0;GRID_TO_PROVIDER;5;5;DE;
26066;2019-03-08;2019-03-08;aFRR;NEG_00_04;76.76;67.99;GRID_TO_PROVIDER;5;5;DE;
26067;2019-03-08;2019-03-08;aFRR;NEG_00_04;76.85;67.97;GRID_TO_PROVIDER;5;5;DE;
26068;2019-03-08;2019-03-08;aFRR;NEG_00_04;76.94;67.96;GRID_TO_PROVIDER;5;5;DE;
26069;2019-03-08;2019-03-08;aFRR;NEG_00_04;77.03;67.95;GRID_TO_PROVIDER;5;5;DE;
26070;2019-03-08;2019-03-08;aFRR;NEG_00_04;77.12;67.93;GRID_TO_PROVIDER;5;5;DE;
26071;2019-03-08;2019-03-08;aFRR;NEG_00_04;77.21;67.92;GRID_TO_PROVIDER;5;5;DE;
26072;2019-03-08;2019-03-08;aFRR;NEG_00_04;77.31;67.9;GRID_TO_PROVIDER;5;5;DE;
26073;2019-03-08;2019-03-08;aFRR;NEG_00_04;77.4;67.89;GRID_TO_PROVIDER;5;5;DE;
26074;2019-03-08;2019-03-08;aFRR;NEG_00_04;77.49;67.88;GRID_TO_PROVIDER;5;5;DE;
26075;2019-03-08;2019-03-08;aFRR;NEG_00_04;77.58;67.86;GRID_TO_PROVIDER;5;5;DE;
26076;2019-03-08;2019-03-08;aFRR;NEG_00_04;77.67;67.85;GRID_TO_PROVIDER;5;5;DE;
26077;2019-03-08;2019-03-08;aFRR;NEG_00_04;77.76;67.84;GRID_TO_PROVIDER;5;5;DE;
26078;2019-03-08;2019-03-08;aFRR;NEG_00_04;77.85;67.82;GRID_TO_PROVIDER;5;5;DE;
26079;2019-03-08;2019-03-08;aFRR;NEG_00_04;77.95;67.81;GRID_TO_PROVIDER;5;5;DE;
26080;2019-03-08;2019-03-08;aFRR;NEG_00_04;78.04;67.79;GRID_TO_PROVIDER;5;5;DE;
26081;2019-03-08;2019-03-08;aFRR;NEG_00_04;78.13;67.78;GRID_TO_PROVIDER;5;5;DE;
26082;2019-03-08;2019-03-08;aFRR;NEG_00_04;78.22;67.77;GRID_TO_PROVIDER;5;5;DE;
26083;2019-03-08;2019-03-08;aFRR;NEG_00_04;78.31;67.75;GRID_TO_PROVIDER;5;5;DE;
26084;2019-03-08;2019-03-08;aFRR;NEG_00_04;78.4;67.74;GRID_TO_PROVIDER;5;5;DE;
26085;2019-03-08;2019-03-08;aFRR;NEG_00_04;78.49;67.73;GRID_TO_PROVIDER;5;5;DE;
26086;2019-03-08;2019-03-08;aFRR;NEG_00_04;78.58;67.71;GRID_TO_PROVIDER;5;5;DE;
26087;2019-03-08;2019-03-08;aFRR;NEG_00_04;78.68;67.7;GRID_TO_PROVIDER;5;5;DE;
26088;2019-03-08;2019-03-08;aFRR;NEG_00_04;78.77;67.68;GRID_TO_PROVIDER;5;5;DE;
26089;2019-03-08;2019-03-08;aFRR;NEG_00_04;78.86;67.67;GRID_TO_PROVIDER;5;5;DE;
26090;2019-03-08;2019-03-08;aFRR;NEG_00_04;78.95;67.66;GRID_TO_PROVIDER;5;5;DE;
26091;2019-03-08;2019-03-08;aFRR;NEG_00_04;79.04;67.64;GRID_TO_PROVIDER;5;5;DE;
26092;2019-03-08;2019-03-08;aFRR;NEG_00_04;79.13;67.63;GRID_TO_PROVIDER;5;5;DE;
26093;2019-03-08;2019-03-08;aFRR;NEG_00_04;79.22;67.62;GRID_TO_PROVIDER;5;5;DE;
26094;2019-03-08;2019-03-08;aFRR;NEG_00_04;79.32;67.6;GRID_TO_PROVIDER;5;5;DE;
26095;2019-03-08;2019-03-08;aFRR;NEG_00_04;79.41;67.59;GRID_TO_PROVIDER;5;5;DE;
26096;2019-03-08;2019-03-08;aFRR;NEG_00_04;79.5;67.58;GRID_TO_PROVIDER;5;5;DE;
26097;2019-03-08;2019-03-08;aFRR;NEG_00_04;79.59;67.56;GRID_TO_PROVIDER;5;5;DE;
26098;2019-03-08;2019-03-08;aFRR;NEG_00_04;79.68;67.55;GRID_TO_PROVIDER;5;5;DE;
26099;2019-03-08;2019-03-08;aFRR;NEG_00_04;79.77;67.53;GRID_TO_PROVIDER;5;5;DE;
26100;2019-03-08;2019-03-08;aFRR;NEG_00_04;79.86;67.52;GRID_TO_PROVIDER;5;5;DE;
26101;2019-03-08;2019-03-08;aFRR;NEG_00_04;79.95;67.51;GRID_TO_PROVIDER;5;5;DE;
26102;2019-03-08;2019-03-08;aFRR;NEG_00_04;80.05;67.49;GRID_TO_PROVIDER;5;5;DE;
26103;2019-03-08;2019-03-08;aFRR;NEG_00_04;80.14;67.48;GRID_TO_PROVIDER;5;5;DE;
26104;2019-03-08;2019-03-08;aFRR;NEG_00_04;80.23;67.47;GRID_TO_PROVIDER;5;5;DE;
26105;2019-03-08;2019-03-08;aFRR;NEG_00_04;80.32;67.45;GRID_TO_PROVIDER;5;5;DE;
26106;2019-03-08;2019-03-08;aFRR;NEG_00_04;80.41;67.44;GRID_TO_PROVIDER;5;5;DE;
26107;2019-03-08;2019-03-08;aFRR;NEG_00_04;80.5;67.42;GRID_TO_PROVIDER;5;5;DE;
26108;2019-03-08;2019-03-08;aFRR;NEG_00_04;80.59;67.41;GRID_TO_PROVIDER;5;5;DE;
26109;2019-03-08;2019-03-08;aFRR;NEG_00_04;80.68;67.4;GRID_TO_PROVIDER;5;5;DE;
26110;2019-03-08;2019-03-08;aFRR;NEG_00_04;80.78;67.38;GRID_TO_PROVIDER;5;5;DE;
26111;2019-03-08;2019-03-08;aFRR;NEG_00_04;80.87;67.37;GRID_TO_PROVIDER;5;5;DE;
26112;2019-03-08;2019-03-08;aFRR;NEG_00_04;80.96;67.36;GRID_TO_PROVIDER;5;5;DE;
26113;2019-03-08;2019-03-08;aFRR;NEG_00_04;81.05;67.34;GRID_TO_PROVIDER;5;5;DE;
26114;2019-03-08;2019-03-08;aFRR;NEG_00_04;81.14;67.33;GRID_TO_PROVIDER;5;5;DE;
26115;2019-03-08;2019-03-08;aFRR;NEG_00_04;81.23;67.32;GRID_TO_PROVIDER;5;5;DE;
26116;2019-03-08;2019-03-08;aFRR;NEG_00_04;81.32;67.3;GRID_TO_PROVIDER;5;5;DE;
26117;2019-03-08;2019-03-08;aFRR;NEG_00_04;81.42;67.29;GRID_TO_PROVIDER;5;5;DE;
26118;2019-03-08;2019-03-08;aFRR;NEG_00_04;81.51;67.27;GRID_TO_PROVIDER;5;5;DE;
26119;2019-03-08;2019-03-08;aFRR;NEG_00_04;81.6;67.26;GRID_TO_PROVIDER;5;5;DE;
26120;2019-03-08;2019-03-08;aFRR;NEG_00_04;81.69;67.25;GRID_TO_PROVIDER;5;5;DE;
26121;2019-03-08;2019-03-08;aFRR;NEG_00_04;81.78;67.23;GRID_TO_PROVIDER;5;5;DE;
26122;2019-03-08;2019-03-08;aFRR;NEG_00_04;81.87;67.22;GRID_TO_PROVIDER;5;5;DE;
26123;2019-03-08;2019-03-08;aFRR;NEG_00_04;81.96;67.21;GRID_TO_PROVIDER;5;5;DE;
26124;2019-03-08;2019-03-08;aFRR;NEG_00_04;82.05;67.19;GRID_TO_PROVIDER;5;5;DE;
26125;2019-03-08;2019-03-08;aFRR;NEG_00_04;82.15;67.18;GRID_TO_PROVIDER;5;5;DE;
26126;2019-03-08;2019-03-08;aFRR;NEG_00_04;82.24;67.16;GRID_TO_PROVIDER;5;5;DE;
26127;2019-03-08;2019-03-08;aFRR;NEG_00_04;82.33;67.15;GRID_TO_PROVIDER;5;5;DE;
26128;2019-03-08;2019-03-08;aFRR;NEG_00_04;82.42;67.14;GRID_TO_PROVIDER;5;5;DE;
26129;2019-03-08;2019-03-08;aFRR;NEG_00_04;82.51;67.12;GRID_TO_PROVIDER;5;5;DE;
26130;2019-03-08;2019-03-08;aFRR;NEG_00_04;82.6;67.11;GRID_TO_PROVIDER;5;5;DE;
26131;2019-03-08;2019-03-08;aFRR;NEG_00_04;82.69;67.1;GRID_TO_PROVIDER;5;5;DE;
26132;2019-03-08;2019-03-08;aFRR;NEG_00_04;82.79;67.08;GRID_TO_PROVIDER;5;5;DE;
26133;2019-03-08;2019-03-08;aFRR;NEG_00_04;82.88;67.07;GRID_TO_PROVIDER;5;5;DE;
26134;2019-03-08;2019-03-08;aFRR;NEG_00_04;82.97;67.05;GRID_TO_PROVIDER;5;5;DE;
26135;2019-03-08;2019-03-08;aFRR;NEG_00_04;83.06;67.04;GRID_TO_PROVIDER;5;5;DE;
26136;2019-03-08;2019-03-08;aFRR;NEG_00_04;83.15;67.03;GRID_TO_PROVIDER;5;5;DE;
26137;2019-03-08;2019-03-08;aFRR;NEG_00_04;83.24;67.01;GRID_TO_PROVIDER;5;5;DE;
26138;2019-03-08;2019-03-08;aFRR;NEG_00_04;83.33;67.0;GRID_TO_PROVIDER;5;5;DE;
26139;2019-03-08;2019-03-08;aFRR;NEG_00_04;83.42;66.99;GRID_TO_PROVIDER;5;5;DE;
26140;2019-03-08;2019-03-08;aFRR;NEG_00_04;83.52;66.97;GRID_TO_PROVIDER;5;5;DE;
26141;2019-03-08;2019-03-08;aFRR;NEG_00_04;83.61;66.96;GRID_TO_PROVIDER;5;5;DE;
26142;2019-03-08;2019-03-08;aFRR;NEG_00_04;83.7;66.95;GRID_TO_PROVIDER;5;5;DE;
26143;2019-03-08;2019-03-08;aFRR;NEG_00_04;83.79;66.93;GRID_TO_PROVIDER;5;5;DE;
26144;2019-03-08;2019-03-08;aFRR;NEG_00_04;83.88;66.92;GRID_TO_PROVIDER;5;5;DE;
26145;2019-03-08;2019-03-08;aFRR;NEG_00_04;83.97;66.9;GRID_TO_PROVIDER;5;5;DE;
26146;2019-03-08;2019-03-08;aFRR;NEG_00_04;84.06;66.89;GRID_TO_PROVIDER;5;5;DE;
26147;2019-03-08;2019-03-08;aFRR;NEG_00_04;84.16;66.88;GRID_TO_PROVIDER;5;5;DE;
26148;2019-03-08;2019-03-08;aFRR;NEG_00_04;84.25;66.86;GRID_TO_PROVIDER;5;5;DE;
26149;2019-03-08;2019-03-08;aFRR;NEG_00_04;84.34;66.85;GRID_TO_PROVIDER;5;5;DE;
26150;2019-03-08;2019-03-08;aFRR;NEG_00_04;84.43;66.84;GRID_TO_PROVIDER;5;5;DE;
26151;2019-03-08;2019-03-08;aFRR;NEG_00_04;84.52;66.82;GRID_TO_PROVIDER;5;5;DE;
26152;2019-03-08;2019-03-08;aFRR;NEG_00_04;84.61;66.81;GRID_TO_PROVIDER;5;5;DE;
26153;2019-03-08;2019-03-08;aFRR;NEG_00_04;84.7;66.79;GRID_TO_PROVIDER;5;5;DE;
26154;2019-03-08;2019-03-08;aFRR;NEG_00_04;84.79;66.78;GRID_TO_PROVIDER;5;5;DE;
26155;2019-03-08;2019-03-08;aFRR;NEG_00_04;84.89;66.77;GRID_TO_PROVIDER;5;5;DE;
26156;2019-03-08;2019-03-08;aFRR;NEG_00_04;84.98;66.75;GRID_TO_PROVIDER;5;5;DE;
26157;2019-03-08;2019-03-08;aFRR;NEG_00_04;85.07;66.74;GRID_TO_PROVIDER;5;5;DE;
26158;2019-03-08;2019-03-08;aFRR;NEG_00_04;85.16;66.73;GRID_TO_PROVIDER;5;5;DE;
26159;2019-03-08;2019-03-08;aFRR;NEG_00_04;85.25;66.71;GRID_TO_PROVIDER;5;5;DE;
26160;2019-03-08;2019-03-08;aFRR;NEG_00_04;85.34;66.7;GRID_TO_PROVIDER;5;5;DE;
26161;2019-03-08;2019-03-08;aFRR;NEG_00_04;85.43;66.68;GRID_TO_PROVIDER;5;5;DE;
26162;2019-03-08;2019-03-08;aFRR;NEG_00_04;85.53;66.67;GRID_TO_PROVIDER;5;5;DE;
26163;2019-03-08;2019-03-08;aFRR;NEG_00_04;85.62;66.66;GRID_TO_PROVIDER;5;5;DE;
26164;2019-03-08;2019-03-08;aFRR;NEG_00_04;85.71;66.64;GRID_TO_PROVIDER;5;5;DE;
26165;2019-03-08;2019-03-08;aFRR;NEG_00_04;85.8;66.63;GRID_TO_PROVIDER;5;5;DE;
26166;2019-03-08;2019-03-08;aFRR;NEG_00_04;85.89;66.62;GRID_TO_PROVIDER;5;5;DE;
26167;2019-03-08;2019-03-08;aFRR;NEG_00_04;85.98;66.6;GRID_TO_PROVIDER;5;5;DE;
26168;2019-03-08;2019-03-08;aFRR;NEG_00_04;86.07;66.59;GRID_TO_PROVIDER;5;5;DE;
26169;2019-03-08;2019-03-08;aFRR;NEG_00_04;86.16;66.58;GRID_TO_PROVIDER;5;5;DE;
26170;2019-03-08;2019-03-08;aFRR;NEG_00_04;86.26;66.56;GRID_TO_PROVIDER;5;5;DE;
26171;2019-03-08;2019-03-08;aFRR;NEG_00_04;86.35;66.55;GRID_TO_PROVIDER;5;5;DE;
26172;2019-03-08;2019-03-08;aFRR;NEG_00_04;86.44;66.53;GRID_TO_PROVIDER;5;5;DE;
26173;2019-03-08;2019-03-08;aFRR;NEG_00_04;86.53;66.52;GRID_TO_PROVIDER;5;5;DE;
26174;2019-03-08;2019-03-08;aFRR;NEG_00_04;86.62;66.51;GRID_TO_PROVIDER;5;5;DE;
26175;2019-03-08;2019-03-08;aFRR;NEG_00_04;86.71;66.49;GRID_TO_PROVIDER;5;5;DE;
26176;2019-03-08;2019-03-08;aFRR;NEG_00_04;86.8;66.48;GRID_TO_PROVIDER;5;5;DE;
26177;2019-03-08;2019-03-08;aFRR;NEG_00_04;86.89;66.47;GRID_TO_PROVIDER;5;5;DE;
26178;2019-03-08;2019-03-08;aFRR;NEG_00_04;86.99;66.45;GRID_TO_PROVIDER;5;5;DE;
26179;2019-03-08;2019-03-08;aFRR;NEG_00_04;87.08;66.44;GRID_TO_PROVIDER;5;5;DE;
26180;2019-03-08;2019-03-08;aFRR;NEG_00_04;87.17;66.42;GRID_TO_PROVIDER;5;5;DE;
26181;2019-03-08;2019-03-08;aFRR;NEG_00_04;87.26;66.41;GRID_TO_PROVIDER;5;5;DE;
26182;2019-03-08;2019-03-08;aFRR;NEG_00_04;87.35;66.4;GRID_TO_PROVIDER;5;5;DE;
26183;2019-03-08;2019-03-08;aFRR;NEG_00_04;87.44;66.38;GRID_TO_PROVIDER;5;5;DE;
26184;2019-03-08;2019-03-08;aFRR;NEG_00_04;87.53;66.37;GRID_TO_PROVIDER;5;5;DE;
26185;2019-03-08;2019-03-08;aFRR;NEG_00_04;87.63;66.36;GRID_TO_PROVIDER;5;5;DE;
26186;2019-03-08;2019-03-08;aFRR;NEG_04_08;0.0;250.8;GRID_TO_PROVIDER;2;2;DE;
26187;2019-03-08;2019-03-08;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
26188;2019-03-08;2019-03-08;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;4;4;DE;
26189;2019-03-08;2019-03-08;aFRR;NEG_04_08;0.0;220.93;GRID_TO_PROVIDER;9;9;DE;
26190;2019-03-08;2019-03-08;aFRR;NEG_04_08;1.88;37.5;GRID_TO_PROVIDER;6;6;DE;
26191;2019-03-08;2019-03-08;aFRR;NEG_04_08;1.96;51.0;GRID_TO_PROVIDER;7;7;AT;
26192;2019-03-08;2019-03-08;aFRR;NEG_04_08;3.0;0.0;PROVIDER_TO_GRID;5;5;DE;
26193;2019-03-08;2019-03-08;aFRR;NEG_04_08;4.0;200.0;GRID_TO_PROVIDER;5;5;DE;
26194;2019-03-08;2019-03-08;aFRR;NEG_04_08;5.0;3.0;PROVIDER_TO_GRID;5;5;DE;
26195;2019-03-08;2019-03-08;aFRR;NEG_04_08;5.0;120.0;GRID_TO_PROVIDER;40;40;DE;
26196;2019-03-08;2019-03-08;aFRR;NEG_04_08;6.69;243.5;GRID_TO_PROVIDER;1;1;DE;
26197;2019-03-08;2019-03-08;aFRR;NEG_04_08;7.37;38.4;GRID_TO_PROVIDER;7;7;DE;
26198;2019-03-08;2019-03-08;aFRR;NEG_04_08;8.0;9.0;PROVIDER_TO_GRID;5;5;DE;
26199;2019-03-08;2019-03-08;aFRR;NEG_04_08;8.49;101.0;GRID_TO_PROVIDER;5;5;DE;
26200;2019-03-08;2019-03-08;aFRR;NEG_04_08;11.25;101.0;GRID_TO_PROVIDER;16;16;DE;
26201;2019-03-08;2019-03-08;aFRR;NEG_04_08;11.6;1.0;GRID_TO_PROVIDER;20;20;AT;
26202;2019-03-08;2019-03-08;aFRR;NEG_04_08;12.0;30.0;GRID_TO_PROVIDER;5;5;AT;
26203;2019-03-08;2019-03-08;aFRR;NEG_04_08;12.64;15.03;PROVIDER_TO_GRID;1;1;AT;
26204;2019-03-08;2019-03-08;aFRR;NEG_04_08;12.8;101.0;GRID_TO_PROVIDER;6;6;DE;
26205;2019-03-08;2019-03-08;aFRR;NEG_04_08;12.8;1.0;GRID_TO_PROVIDER;20;20;AT;
26206;2019-03-08;2019-03-08;aFRR;NEG_04_08;13.0;210.0;GRID_TO_PROVIDER;6;6;DE;
26207;2019-03-08;2019-03-08;aFRR;NEG_04_08;13.15;101.0;GRID_TO_PROVIDER;1;1;DE;
26208;2019-03-08;2019-03-08;aFRR;NEG_04_08;14.0;1.0;GRID_TO_PROVIDER;10;10;AT;
26209;2019-03-08;2019-03-08;aFRR;NEG_04_08;15.6;0.75;PROVIDER_TO_GRID;5;5;AT;
26210;2019-03-08;2019-03-08;aFRR;NEG_04_08;16.0;0.75;PROVIDER_TO_GRID;5;5;AT;
26211;2019-03-08;2019-03-08;aFRR;NEG_04_08;16.0;1.0;GRID_TO_PROVIDER;10;6;AT;
26212;2019-03-08;2019-03-08;aFRR;NEG_04_08;16.4;0.75;PROVIDER_TO_GRID;5;5;AT;
26213;2019-03-08;2019-03-08;aFRR;NEG_04_08;16.8;0.75;PROVIDER_TO_GRID;5;5;AT;
26214;2019-03-08;2019-03-08;aFRR;NEG_04_08;17.16;3.24;GRID_TO_PROVIDER;5;5;DE;
26215;2019-03-08;2019-03-08;aFRR;NEG_04_08;17.2;6.1;GRID_TO_PROVIDER;5;5;AT;
26216;2019-03-08;2019-03-08;aFRR;NEG_04_08;17.48;5.51;PROVIDER_TO_GRID;5;5;DE;
26217;2019-03-08;2019-03-08;aFRR;NEG_04_08;18.2;5.48;GRID_TO_PROVIDER;5;5;DE;
26218;2019-03-08;2019-03-08;aFRR;NEG_04_08;18.52;5.48;GRID_TO_PROVIDER;5;5;DE;
26219;2019-03-08;2019-03-08;aFRR;NEG_04_08;18.6;4.74;GRID_TO_PROVIDER;5;5;DE;
26220;2019-03-08;2019-03-08;aFRR;NEG_04_08;18.72;3.24;GRID_TO_PROVIDER;5;5;DE;
26221;2019-03-08;2019-03-08;aFRR;NEG_04_08;18.72;4.01;GRID_TO_PROVIDER;5;5;DE;
26222;2019-03-08;2019-03-08;aFRR;NEG_04_08;18.76;2.66;GRID_TO_PROVIDER;5;5;DE;
26223;2019-03-08;2019-03-08;aFRR;NEG_04_08;18.84;2.08;GRID_TO_PROVIDER;5;5;DE;
26224;2019-03-08;2019-03-08;aFRR;NEG_04_08;18.88;1.49;GRID_TO_PROVIDER;5;5;DE;
26225;2019-03-08;2019-03-08;aFRR;NEG_04_08;18.92;0.91;GRID_TO_PROVIDER;5;5;DE;
26226;2019-03-08;2019-03-08;aFRR;NEG_04_08;19.0;0.33;GRID_TO_PROVIDER;5;5;DE;
26227;2019-03-08;2019-03-08;aFRR;NEG_04_08;19.04;0.26;PROVIDER_TO_GRID;5;5;DE;
26228;2019-03-08;2019-03-08;aFRR;NEG_04_08;19.08;30.0;GRID_TO_PROVIDER;11;5;AT;
26229;2019-03-08;2019-03-08;aFRR;NEG_04_08;19.12;0.84;PROVIDER_TO_GRID;5;5;DE;
26230;2019-03-08;2019-03-08;aFRR;NEG_04_08;19.16;1.42;PROVIDER_TO_GRID;5;5;DE;
26231;2019-03-08;2019-03-08;aFRR;NEG_04_08;19.2;2.0;PROVIDER_TO_GRID;5;5;DE;
26232;2019-03-08;2019-03-08;aFRR;NEG_04_08;19.28;2.59;PROVIDER_TO_GRID;5;5;DE;
26233;2019-03-08;2019-03-08;aFRR;NEG_04_08;19.32;3.17;PROVIDER_TO_GRID;5;5;DE;
26234;2019-03-08;2019-03-08;aFRR;NEG_04_08;19.36;3.75;PROVIDER_TO_GRID;5;5;DE;
26235;2019-03-08;2019-03-08;aFRR;NEG_04_08;19.44;5.51;PROVIDER_TO_GRID;5;5;DE;
26236;2019-03-08;2019-03-08;aFRR;NEG_04_08;19.44;4.34;PROVIDER_TO_GRID;5;5;DE;
26237;2019-03-08;2019-03-08;aFRR;NEG_04_08;19.44;5.97;PROVIDER_TO_GRID;5;5;DE;
26238;2019-03-08;2019-03-08;aFRR;NEG_04_08;19.48;6.43;PROVIDER_TO_GRID;5;5;DE;
26239;2019-03-08;2019-03-08;aFRR;NEG_04_08;19.48;4.92;PROVIDER_TO_GRID;5;5;DE;
26240;2019-03-08;2019-03-08;aFRR;NEG_04_08;19.52;6.89;PROVIDER_TO_GRID;5;5;DE;
26241;2019-03-08;2019-03-08;aFRR;NEG_04_08;19.52;7.35;PROVIDER_TO_GRID;5;5;DE;
26242;2019-03-08;2019-03-08;aFRR;NEG_04_08;19.56;7.81;PROVIDER_TO_GRID;5;5;DE;
26243;2019-03-08;2019-03-08;aFRR;NEG_04_08;19.56;8.26;PROVIDER_TO_GRID;5;5;DE;
26244;2019-03-08;2019-03-08;aFRR;NEG_04_08;19.6;9.18;PROVIDER_TO_GRID;5;5;DE;
26245;2019-03-08;2019-03-08;aFRR;NEG_04_08;19.6;8.72;PROVIDER_TO_GRID;5;5;DE;
26246;2019-03-08;2019-03-08;aFRR;NEG_04_08;19.64;10.1;PROVIDER_TO_GRID;5;5;DE;
26247;2019-03-08;2019-03-08;aFRR;NEG_04_08;19.64;9.64;PROVIDER_TO_GRID;5;5;DE;
26248;2019-03-08;2019-03-08;aFRR;NEG_04_08;19.68;10.56;PROVIDER_TO_GRID;5;5;DE;
26249;2019-03-08;2019-03-08;aFRR;NEG_04_08;19.68;11.02;PROVIDER_TO_GRID;5;5;DE;
26250;2019-03-08;2019-03-08;aFRR;NEG_04_08;19.72;11.94;PROVIDER_TO_GRID;5;5;DE;
26251;2019-03-08;2019-03-08;aFRR;NEG_04_08;19.72;11.48;PROVIDER_TO_GRID;5;5;DE;
26252;2019-03-08;2019-03-08;aFRR;NEG_04_08;19.76;12.39;PROVIDER_TO_GRID;5;5;DE;
26253;2019-03-08;2019-03-08;aFRR;NEG_04_08;19.8;13.31;PROVIDER_TO_GRID;5;5;DE;
26254;2019-03-08;2019-03-08;aFRR;NEG_04_08;19.8;12.85;PROVIDER_TO_GRID;5;5;DE;
26255;2019-03-08;2019-03-08;aFRR;NEG_04_08;19.84;13.77;PROVIDER_TO_GRID;5;5;DE;
26256;2019-03-08;2019-03-08;aFRR;NEG_04_08;20.0;0.1;GRID_TO_PROVIDER;1;1;AT;
26257;2019-03-08;2019-03-08;aFRR;NEG_04_08;20.0;72.01;GRID_TO_PROVIDER;5;5;DE;
26258;2019-03-08;2019-03-08;aFRR;NEG_04_08;21.0;2.0;PROVIDER_TO_GRID;5;5;DE;
26259;2019-03-08;2019-03-08;aFRR;NEG_04_08;21.6;10.0;GRID_TO_PROVIDER;5;5;AT;
26260;2019-03-08;2019-03-08;aFRR;NEG_04_08;21.6;10.0;GRID_TO_PROVIDER;5;5;AT;
26261;2019-03-08;2019-03-08;aFRR;NEG_04_08;23.12;15.4;PROVIDER_TO_GRID;5;5;AT;
26262;2019-03-08;2019-03-08;aFRR;NEG_04_08;23.16;15.31;PROVIDER_TO_GRID;5;5;AT;
26263;2019-03-08;2019-03-08;aFRR;NEG_04_08;23.24;15.21;PROVIDER_TO_GRID;5;5;AT;
26264;2019-03-08;2019-03-08;aFRR;NEG_04_08;23.28;15.12;PROVIDER_TO_GRID;5;5;AT;
26265;2019-03-08;2019-03-08;aFRR;NEG_04_08;23.28;15.02;PROVIDER_TO_GRID;5;5;AT;
26266;2019-03-08;2019-03-08;aFRR;NEG_04_08;23.36;14.93;PROVIDER_TO_GRID;5;5;AT;
26267;2019-03-08;2019-03-08;aFRR;NEG_04_08;23.36;8.0;PROVIDER_TO_GRID;5;5;AT;
26268;2019-03-08;2019-03-08;aFRR;NEG_04_08;23.4;14.83;PROVIDER_TO_GRID;5;5;AT;
26269;2019-03-08;2019-03-08;aFRR;NEG_04_08;23.44;14.74;PROVIDER_TO_GRID;5;5;AT;
26270;2019-03-08;2019-03-08;aFRR;NEG_04_08;23.6;1.0;PROVIDER_TO_GRID;5;5;AT;
26271;2019-03-08;2019-03-08;aFRR;NEG_04_08;23.8;1.0;PROVIDER_TO_GRID;5;5;AT;
