;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
15177;2019-03-05;2019-03-05;aFRR;NEG_00_04;76.58;22.19;GRID_TO_PROVIDER;5;5;DE;
15178;2019-03-05;2019-03-05;aFRR;NEG_00_04;76.71;22.24;GRID_TO_PROVIDER;5;5;DE;
15179;2019-03-05;2019-03-05;aFRR;NEG_00_04;76.85;22.28;GRID_TO_PROVIDER;5;5;DE;
15180;2019-03-05;2019-03-05;aFRR;NEG_00_04;76.99;22.33;GRID_TO_PROVIDER;5;5;DE;
15181;2019-03-05;2019-03-05;aFRR;NEG_00_04;77.12;22.37;GRID_TO_PROVIDER;5;5;DE;
15182;2019-03-05;2019-03-05;aFRR;NEG_00_04;77.26;22.42;GRID_TO_PROVIDER;5;5;DE;
15183;2019-03-05;2019-03-05;aFRR;NEG_00_04;77.4;22.47;GRID_TO_PROVIDER;5;5;DE;
15184;2019-03-05;2019-03-05;aFRR;NEG_00_04;77.53;22.51;GRID_TO_PROVIDER;5;5;DE;
15185;2019-03-05;2019-03-05;aFRR;NEG_00_04;77.67;22.56;GRID_TO_PROVIDER;5;5;DE;
15186;2019-03-05;2019-03-05;aFRR;NEG_00_04;77.81;22.6;GRID_TO_PROVIDER;5;5;DE;
15187;2019-03-05;2019-03-05;aFRR;NEG_00_04;77.95;22.65;GRID_TO_PROVIDER;5;5;DE;
15188;2019-03-05;2019-03-05;aFRR;NEG_00_04;78.08;22.69;GRID_TO_PROVIDER;5;5;DE;
15189;2019-03-05;2019-03-05;aFRR;NEG_00_04;78.22;22.74;GRID_TO_PROVIDER;5;5;DE;
15190;2019-03-05;2019-03-05;aFRR;NEG_00_04;78.36;22.79;GRID_TO_PROVIDER;5;5;DE;
15191;2019-03-05;2019-03-05;aFRR;NEG_00_04;78.49;22.83;GRID_TO_PROVIDER;5;5;DE;
15192;2019-03-05;2019-03-05;aFRR;NEG_00_04;78.63;22.88;GRID_TO_PROVIDER;5;5;DE;
15193;2019-03-05;2019-03-05;aFRR;NEG_00_04;78.77;22.92;GRID_TO_PROVIDER;5;5;DE;
15194;2019-03-05;2019-03-05;aFRR;NEG_00_04;78.9;22.97;GRID_TO_PROVIDER;5;5;DE;
15195;2019-03-05;2019-03-05;aFRR;NEG_00_04;79.04;23.01;GRID_TO_PROVIDER;5;5;DE;
15196;2019-03-05;2019-03-05;aFRR;NEG_00_04;79.18;23.06;GRID_TO_PROVIDER;5;5;DE;
15197;2019-03-05;2019-03-05;aFRR;NEG_00_04;79.32;23.11;GRID_TO_PROVIDER;5;5;DE;
15198;2019-03-05;2019-03-05;aFRR;NEG_00_04;79.45;23.15;GRID_TO_PROVIDER;5;5;DE;
15199;2019-03-05;2019-03-05;aFRR;NEG_00_04;79.59;23.2;GRID_TO_PROVIDER;5;5;DE;
15200;2019-03-05;2019-03-05;aFRR;NEG_00_04;79.73;23.24;GRID_TO_PROVIDER;5;5;DE;
15201;2019-03-05;2019-03-05;aFRR;NEG_00_04;79.86;23.29;GRID_TO_PROVIDER;5;5;DE;
15202;2019-03-05;2019-03-05;aFRR;NEG_00_04;80.0;23.33;GRID_TO_PROVIDER;5;5;DE;
15203;2019-03-05;2019-03-05;aFRR;NEG_00_04;80.14;23.38;GRID_TO_PROVIDER;5;5;DE;
15204;2019-03-05;2019-03-05;aFRR;NEG_00_04;80.27;23.42;GRID_TO_PROVIDER;5;5;DE;
15205;2019-03-05;2019-03-05;aFRR;NEG_00_04;80.41;23.47;GRID_TO_PROVIDER;5;5;DE;
15206;2019-03-05;2019-03-05;aFRR;NEG_00_04;80.55;23.52;GRID_TO_PROVIDER;5;5;DE;
15207;2019-03-05;2019-03-05;aFRR;NEG_00_04;80.68;23.56;GRID_TO_PROVIDER;5;5;DE;
15208;2019-03-05;2019-03-05;aFRR;NEG_00_04;80.82;23.61;GRID_TO_PROVIDER;5;5;DE;
15209;2019-03-05;2019-03-05;aFRR;NEG_00_04;80.96;23.65;GRID_TO_PROVIDER;5;5;DE;
15210;2019-03-05;2019-03-05;aFRR;NEG_00_04;81.1;23.7;GRID_TO_PROVIDER;5;5;DE;
15211;2019-03-05;2019-03-05;aFRR;NEG_00_04;81.23;23.74;GRID_TO_PROVIDER;5;5;DE;
15212;2019-03-05;2019-03-05;aFRR;NEG_00_04;81.37;23.79;GRID_TO_PROVIDER;5;5;DE;
15213;2019-03-05;2019-03-05;aFRR;NEG_00_04;81.51;23.84;GRID_TO_PROVIDER;5;5;DE;
15214;2019-03-05;2019-03-05;aFRR;NEG_00_04;81.64;23.88;GRID_TO_PROVIDER;5;5;DE;
15215;2019-03-05;2019-03-05;aFRR;NEG_00_04;81.78;23.93;GRID_TO_PROVIDER;5;5;DE;
15216;2019-03-05;2019-03-05;aFRR;NEG_00_04;81.92;23.97;GRID_TO_PROVIDER;5;5;DE;
15217;2019-03-05;2019-03-05;aFRR;NEG_00_04;82.05;24.02;GRID_TO_PROVIDER;5;5;DE;
15218;2019-03-05;2019-03-05;aFRR;NEG_00_04;82.19;24.06;GRID_TO_PROVIDER;5;5;DE;
15219;2019-03-05;2019-03-05;aFRR;NEG_00_04;82.33;24.11;GRID_TO_PROVIDER;5;5;DE;
15220;2019-03-05;2019-03-05;aFRR;NEG_00_04;82.47;24.16;GRID_TO_PROVIDER;5;5;DE;
15221;2019-03-05;2019-03-05;aFRR;NEG_00_04;82.6;24.2;GRID_TO_PROVIDER;5;5;DE;
15222;2019-03-05;2019-03-05;aFRR;NEG_00_04;82.74;24.25;GRID_TO_PROVIDER;5;5;DE;
15223;2019-03-05;2019-03-05;aFRR;NEG_00_04;82.88;24.29;GRID_TO_PROVIDER;5;5;DE;
15224;2019-03-05;2019-03-05;aFRR;NEG_00_04;83.01;24.34;GRID_TO_PROVIDER;5;5;DE;
15225;2019-03-05;2019-03-05;aFRR;NEG_00_04;83.15;24.38;GRID_TO_PROVIDER;5;5;DE;
15226;2019-03-05;2019-03-05;aFRR;NEG_00_04;83.29;24.43;GRID_TO_PROVIDER;5;5;DE;
15227;2019-03-05;2019-03-05;aFRR;NEG_00_04;83.42;24.47;GRID_TO_PROVIDER;5;5;DE;
15228;2019-03-05;2019-03-05;aFRR;NEG_00_04;83.56;24.52;GRID_TO_PROVIDER;5;5;DE;
15229;2019-03-05;2019-03-05;aFRR;NEG_00_04;83.7;24.57;GRID_TO_PROVIDER;5;5;DE;
15230;2019-03-05;2019-03-05;aFRR;NEG_00_04;83.84;24.61;GRID_TO_PROVIDER;5;5;DE;
15231;2019-03-05;2019-03-05;aFRR;NEG_00_04;83.97;24.66;GRID_TO_PROVIDER;5;5;DE;
15232;2019-03-05;2019-03-05;aFRR;NEG_00_04;84.11;24.7;GRID_TO_PROVIDER;5;5;DE;
15233;2019-03-05;2019-03-05;aFRR;NEG_00_04;84.25;24.75;GRID_TO_PROVIDER;5;5;DE;
15234;2019-03-05;2019-03-05;aFRR;NEG_00_04;84.38;24.79;GRID_TO_PROVIDER;5;5;DE;
15235;2019-03-05;2019-03-05;aFRR;NEG_00_04;84.52;24.84;GRID_TO_PROVIDER;5;5;DE;
15236;2019-03-05;2019-03-05;aFRR;NEG_00_04;84.66;24.89;GRID_TO_PROVIDER;5;5;DE;
15237;2019-03-05;2019-03-05;aFRR;NEG_00_04;84.79;24.93;GRID_TO_PROVIDER;5;5;DE;
15238;2019-03-05;2019-03-05;aFRR;NEG_00_04;84.93;24.98;GRID_TO_PROVIDER;5;5;DE;
15239;2019-03-05;2019-03-05;aFRR;NEG_00_04;85.07;25.02;GRID_TO_PROVIDER;5;5;DE;
15240;2019-03-05;2019-03-05;aFRR;NEG_00_04;85.21;25.07;GRID_TO_PROVIDER;5;5;DE;
15241;2019-03-05;2019-03-05;aFRR;NEG_00_04;85.34;25.11;GRID_TO_PROVIDER;5;5;DE;
15242;2019-03-05;2019-03-05;aFRR;NEG_00_04;85.48;25.16;GRID_TO_PROVIDER;5;5;DE;
15243;2019-03-05;2019-03-05;aFRR;NEG_00_04;85.62;25.21;GRID_TO_PROVIDER;5;5;DE;
15244;2019-03-05;2019-03-05;aFRR;NEG_00_04;85.75;25.25;GRID_TO_PROVIDER;5;5;DE;
15245;2019-03-05;2019-03-05;aFRR;NEG_00_04;85.89;25.3;GRID_TO_PROVIDER;5;5;DE;
15246;2019-03-05;2019-03-05;aFRR;NEG_00_04;86.03;25.34;GRID_TO_PROVIDER;5;5;DE;
15247;2019-03-05;2019-03-05;aFRR;NEG_00_04;86.16;25.39;GRID_TO_PROVIDER;5;5;DE;
15248;2019-03-05;2019-03-05;aFRR;NEG_00_04;86.3;25.43;GRID_TO_PROVIDER;5;5;DE;
15249;2019-03-05;2019-03-05;aFRR;NEG_00_04;86.44;25.48;GRID_TO_PROVIDER;5;5;DE;
15250;2019-03-05;2019-03-05;aFRR;NEG_00_04;86.58;25.53;GRID_TO_PROVIDER;5;5;DE;
15251;2019-03-05;2019-03-05;aFRR;NEG_00_04;86.71;25.57;GRID_TO_PROVIDER;5;5;DE;
15252;2019-03-05;2019-03-05;aFRR;NEG_00_04;86.85;25.62;GRID_TO_PROVIDER;5;5;DE;
15253;2019-03-05;2019-03-05;aFRR;NEG_00_04;86.99;25.66;GRID_TO_PROVIDER;5;5;DE;
15254;2019-03-05;2019-03-05;aFRR;NEG_00_04;87.12;25.71;GRID_TO_PROVIDER;5;5;DE;
15255;2019-03-05;2019-03-05;aFRR;NEG_00_04;87.26;25.75;GRID_TO_PROVIDER;5;5;DE;
15256;2019-03-05;2019-03-05;aFRR;NEG_00_04;87.4;25.8;GRID_TO_PROVIDER;5;5;DE;
15257;2019-03-05;2019-03-05;aFRR;NEG_00_04;87.53;25.84;GRID_TO_PROVIDER;5;5;DE;
15258;2019-03-05;2019-03-05;aFRR;NEG_00_04;87.67;25.89;GRID_TO_PROVIDER;5;5;DE;
15259;2019-03-05;2019-03-05;aFRR;NEG_00_04;87.81;25.94;GRID_TO_PROVIDER;5;5;DE;
15260;2019-03-05;2019-03-05;aFRR;NEG_00_04;87.95;25.98;GRID_TO_PROVIDER;5;5;DE;
15261;2019-03-05;2019-03-05;aFRR;NEG_00_04;88.08;26.03;GRID_TO_PROVIDER;5;5;DE;
15262;2019-03-05;2019-03-05;aFRR;NEG_00_04;88.22;26.07;GRID_TO_PROVIDER;5;5;DE;
15263;2019-03-05;2019-03-05;aFRR;NEG_00_04;88.36;26.12;GRID_TO_PROVIDER;5;5;DE;
15264;2019-03-05;2019-03-05;aFRR;NEG_00_04;88.49;26.16;GRID_TO_PROVIDER;5;5;DE;
15265;2019-03-05;2019-03-05;aFRR;NEG_04_08;0.0;37.5;GRID_TO_PROVIDER;5;5;DE;
15266;2019-03-05;2019-03-05;aFRR;NEG_04_08;0.0;50.0;GRID_TO_PROVIDER;5;5;DE;
15267;2019-03-05;2019-03-05;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;6;6;DE;
15268;2019-03-05;2019-03-05;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
15269;2019-03-05;2019-03-05;aFRR;NEG_04_08;0.5;10.0;GRID_TO_PROVIDER;5;5;DE;
15270;2019-03-05;2019-03-05;aFRR;NEG_04_08;0.75;309.75;GRID_TO_PROVIDER;4;4;DE;
15271;2019-03-05;2019-03-05;aFRR;NEG_04_08;1.0;35.0;GRID_TO_PROVIDER;5;5;DE;
15272;2019-03-05;2019-03-05;aFRR;NEG_04_08;1.21;4.167;GRID_TO_PROVIDER;5;5;DE;
15273;2019-03-05;2019-03-05;aFRR;NEG_04_08;1.92;1.667;PROVIDER_TO_GRID;5;5;DE;
15274;2019-03-05;2019-03-05;aFRR;NEG_04_08;2.0;39.0;GRID_TO_PROVIDER;5;5;DE;
15275;2019-03-05;2019-03-05;aFRR;NEG_04_08;2.63;7.5;PROVIDER_TO_GRID;5;5;DE;
15276;2019-03-05;2019-03-05;aFRR;NEG_04_08;2.76;150.0;GRID_TO_PROVIDER;8;5;AT;
15277;2019-03-05;2019-03-05;aFRR;NEG_04_08;4.0;200.0;GRID_TO_PROVIDER;5;5;DE;
15278;2019-03-05;2019-03-05;aFRR;NEG_04_08;5.17;206.6;GRID_TO_PROVIDER;1;1;DE;
15279;2019-03-05;2019-03-05;aFRR;NEG_04_08;6.13;145.0;GRID_TO_PROVIDER;10;10;DE;
15280;2019-03-05;2019-03-05;aFRR;NEG_04_08;6.59;118.84;GRID_TO_PROVIDER;5;5;DE;
15281;2019-03-05;2019-03-05;aFRR;NEG_04_08;9.0;251.0;GRID_TO_PROVIDER;5;5;DE;
15282;2019-03-05;2019-03-05;aFRR;NEG_04_08;9.0;251.0;GRID_TO_PROVIDER;5;5;DE;
15283;2019-03-05;2019-03-05;aFRR;NEG_04_08;9.0;251.0;GRID_TO_PROVIDER;5;5;DE;
15284;2019-03-05;2019-03-05;aFRR;NEG_04_08;9.0;251.0;GRID_TO_PROVIDER;5;5;DE;
15285;2019-03-05;2019-03-05;aFRR;NEG_04_08;9.0;251.0;GRID_TO_PROVIDER;5;5;DE;
15286;2019-03-05;2019-03-05;aFRR;NEG_04_08;9.0;251.0;GRID_TO_PROVIDER;5;5;DE;
15287;2019-03-05;2019-03-05;aFRR;NEG_04_08;9.0;251.0;GRID_TO_PROVIDER;5;5;DE;
15288;2019-03-05;2019-03-05;aFRR;NEG_04_08;9.0;251.0;GRID_TO_PROVIDER;5;5;DE;
15289;2019-03-05;2019-03-05;aFRR;NEG_04_08;9.0;251.0;GRID_TO_PROVIDER;5;5;DE;
15290;2019-03-05;2019-03-05;aFRR;NEG_04_08;9.0;251.0;GRID_TO_PROVIDER;5;5;DE;
15291;2019-03-05;2019-03-05;aFRR;NEG_04_08;9.0;251.0;GRID_TO_PROVIDER;5;5;DE;
15292;2019-03-05;2019-03-05;aFRR;NEG_04_08;9.0;251.0;GRID_TO_PROVIDER;5;5;DE;
15293;2019-03-05;2019-03-05;aFRR;NEG_04_08;9.0;251.0;GRID_TO_PROVIDER;5;5;DE;
15294;2019-03-05;2019-03-05;aFRR;NEG_04_08;9.0;251.0;GRID_TO_PROVIDER;5;5;DE;
15295;2019-03-05;2019-03-05;aFRR;NEG_04_08;9.0;251.0;GRID_TO_PROVIDER;5;5;DE;
15296;2019-03-05;2019-03-05;aFRR;NEG_04_08;9.0;251.0;GRID_TO_PROVIDER;6;5;DE;
15297;2019-03-05;2019-03-05;aFRR;NEG_04_08;9.0;251.0;GRID_TO_PROVIDER;5;5;DE;
15298;2019-03-05;2019-03-05;aFRR;NEG_04_08;9.0;251.0;GRID_TO_PROVIDER;5;5;DE;
15299;2019-03-05;2019-03-05;aFRR;NEG_04_08;9.0;251.0;GRID_TO_PROVIDER;5;5;DE;
15300;2019-03-05;2019-03-05;aFRR;NEG_04_08;9.0;251.0;GRID_TO_PROVIDER;5;5;DE;
15301;2019-03-05;2019-03-05;aFRR;NEG_04_08;9.0;251.0;GRID_TO_PROVIDER;5;5;DE;
15302;2019-03-05;2019-03-05;aFRR;NEG_04_08;9.0;251.0;GRID_TO_PROVIDER;5;5;DE;
15303;2019-03-05;2019-03-05;aFRR;NEG_04_08;9.0;251.0;GRID_TO_PROVIDER;5;5;DE;
15304;2019-03-05;2019-03-05;aFRR;NEG_04_08;9.0;251.0;GRID_TO_PROVIDER;5;5;DE;
15305;2019-03-05;2019-03-05;aFRR;NEG_04_08;10.0;235.0;GRID_TO_PROVIDER;5;5;DE;
15306;2019-03-05;2019-03-05;aFRR;NEG_04_08;10.0;235.0;GRID_TO_PROVIDER;5;5;DE;
15307;2019-03-05;2019-03-05;aFRR;NEG_04_08;11.0;210.0;GRID_TO_PROVIDER;7;7;DE;
15308;2019-03-05;2019-03-05;aFRR;NEG_04_08;13.8;51.0;GRID_TO_PROVIDER;7;7;AT;
15309;2019-03-05;2019-03-05;aFRR;NEG_04_08;15.0;251.0;GRID_TO_PROVIDER;5;5;DE;
15310;2019-03-05;2019-03-05;aFRR;NEG_04_08;15.0;251.0;GRID_TO_PROVIDER;5;5;DE;
15311;2019-03-05;2019-03-05;aFRR;NEG_04_08;15.0;251.0;GRID_TO_PROVIDER;5;5;DE;
15312;2019-03-05;2019-03-05;aFRR;NEG_04_08;15.0;251.0;GRID_TO_PROVIDER;5;5;DE;
15313;2019-03-05;2019-03-05;aFRR;NEG_04_08;15.0;251.0;GRID_TO_PROVIDER;5;5;DE;
15314;2019-03-05;2019-03-05;aFRR;NEG_04_08;15.92;1.0;GRID_TO_PROVIDER;5;5;AT;
15315;2019-03-05;2019-03-05;aFRR;NEG_04_08;16.76;1.0;GRID_TO_PROVIDER;5;5;AT;
15316;2019-03-05;2019-03-05;aFRR;NEG_04_08;17.3;10.0;GRID_TO_PROVIDER;5;5;DE;
15317;2019-03-05;2019-03-05;aFRR;NEG_04_08;17.56;1.0;GRID_TO_PROVIDER;5;5;AT;
15318;2019-03-05;2019-03-05;aFRR;NEG_04_08;17.96;1.0;GRID_TO_PROVIDER;5;5;AT;
15319;2019-03-05;2019-03-05;aFRR;NEG_04_08;18.8;30.0;GRID_TO_PROVIDER;8;8;AT;
15320;2019-03-05;2019-03-05;aFRR;NEG_04_08;19.0;151.0;GRID_TO_PROVIDER;5;5;DE;
15321;2019-03-05;2019-03-05;aFRR;NEG_04_08;19.0;151.0;GRID_TO_PROVIDER;5;5;DE;
15322;2019-03-05;2019-03-05;aFRR;NEG_04_08;19.0;151.0;GRID_TO_PROVIDER;6;6;DE;
15323;2019-03-05;2019-03-05;aFRR;NEG_04_08;19.0;151.0;GRID_TO_PROVIDER;5;5;DE;
15324;2019-03-05;2019-03-05;aFRR;NEG_04_08;19.0;151.0;GRID_TO_PROVIDER;5;5;DE;
15325;2019-03-05;2019-03-05;aFRR;NEG_04_08;19.0;151.0;GRID_TO_PROVIDER;5;5;DE;
15326;2019-03-05;2019-03-05;aFRR;NEG_04_08;19.0;151.0;GRID_TO_PROVIDER;5;5;DE;
15327;2019-03-05;2019-03-05;aFRR;NEG_04_08;19.0;151.0;GRID_TO_PROVIDER;5;5;DE;
15328;2019-03-05;2019-03-05;aFRR;NEG_04_08;19.0;151.0;GRID_TO_PROVIDER;5;5;DE;
15329;2019-03-05;2019-03-05;aFRR;NEG_04_08;19.0;151.0;GRID_TO_PROVIDER;5;5;DE;
15330;2019-03-05;2019-03-05;aFRR;NEG_04_08;19.96;0.1;GRID_TO_PROVIDER;5;5;AT;
15331;2019-03-05;2019-03-05;aFRR;NEG_04_08;20.0;1.0;GRID_TO_PROVIDER;20;20;AT;
15332;2019-03-05;2019-03-05;aFRR;NEG_04_08;20.0;70.02;GRID_TO_PROVIDER;5;5;DE;
15333;2019-03-05;2019-03-05;aFRR;NEG_04_08;20.78;94.75;GRID_TO_PROVIDER;5;5;DE;
15334;2019-03-05;2019-03-05;aFRR;NEG_04_08;21.05;49.0;GRID_TO_PROVIDER;5;5;DE;
15335;2019-03-05;2019-03-05;aFRR;NEG_04_08;22.0;6.8;GRID_TO_PROVIDER;5;5;AT;
15336;2019-03-05;2019-03-05;aFRR;NEG_04_08;22.0;160.0;GRID_TO_PROVIDER;5;5;DE;
15337;2019-03-05;2019-03-05;aFRR;NEG_04_08;24.49;131.0;GRID_TO_PROVIDER;5;5;DE;
15338;2019-03-05;2019-03-05;aFRR;NEG_04_08;26.0;1.0;GRID_TO_PROVIDER;20;20;AT;
15339;2019-03-05;2019-03-05;aFRR;NEG_04_08;26.08;29.99;PROVIDER_TO_GRID;1;1;AT;
15340;2019-03-05;2019-03-05;aFRR;NEG_04_08;27.72;1.0;GRID_TO_PROVIDER;5;5;AT;
15341;2019-03-05;2019-03-05;aFRR;NEG_04_08;28.0;31.0;GRID_TO_PROVIDER;5;5;AT;
15342;2019-03-05;2019-03-05;aFRR;NEG_04_08;29.0;101.0;GRID_TO_PROVIDER;5;5;DE;
15343;2019-03-05;2019-03-05;aFRR;NEG_04_08;29.0;101.0;GRID_TO_PROVIDER;5;5;DE;
15344;2019-03-05;2019-03-05;aFRR;NEG_04_08;29.0;101.0;GRID_TO_PROVIDER;8;8;DE;
15345;2019-03-05;2019-03-05;aFRR;NEG_04_08;29.0;101.0;GRID_TO_PROVIDER;5;5;DE;
15346;2019-03-05;2019-03-05;aFRR;NEG_04_08;29.0;101.0;GRID_TO_PROVIDER;5;5;DE;
15347;2019-03-05;2019-03-05;aFRR;NEG_04_08;29.0;101.0;GRID_TO_PROVIDER;5;5;DE;
15348;2019-03-05;2019-03-05;aFRR;NEG_04_08;29.0;101.0;GRID_TO_PROVIDER;9;9;DE;
15349;2019-03-05;2019-03-05;aFRR;NEG_04_08;29.15;131.0;GRID_TO_PROVIDER;17;17;DE;
15350;2019-03-05;2019-03-05;aFRR;NEG_04_08;29.98;131.0;GRID_TO_PROVIDER;6;6;DE;
15351;2019-03-05;2019-03-05;aFRR;NEG_04_08;30.0;11.0;GRID_TO_PROVIDER;5;5;DE;
15352;2019-03-05;2019-03-05;aFRR;NEG_04_08;30.0;100.02;GRID_TO_PROVIDER;5;5;DE;
15353;2019-03-05;2019-03-05;aFRR;NEG_04_08;31.0;10.5;PROVIDER_TO_GRID;5;5;AT;
15354;2019-03-05;2019-03-05;aFRR;NEG_04_08;31.2;131.0;GRID_TO_PROVIDER;2;2;DE;
15355;2019-03-05;2019-03-05;aFRR;NEG_04_08;31.2;1.0;GRID_TO_PROVIDER;20;20;AT;
15356;2019-03-05;2019-03-05;aFRR;NEG_04_08;34.0;1.0;GRID_TO_PROVIDER;15;13;AT;
15357;2019-03-05;2019-03-05;aFRR;NEG_04_08;34.72;4.81;GRID_TO_PROVIDER;5;5;DE;
15358;2019-03-05;2019-03-05;aFRR;NEG_04_08;35.0;105.0;GRID_TO_PROVIDER;6;6;DE;
15359;2019-03-05;2019-03-05;aFRR;NEG_04_08;36.0;11.0;PROVIDER_TO_GRID;5;5;AT;
15360;2019-03-05;2019-03-05;aFRR;NEG_04_08;36.0;10.0;GRID_TO_PROVIDER;5;5;AT;
15361;2019-03-05;2019-03-05;aFRR;NEG_04_08;36.0;10.0;GRID_TO_PROVIDER;5;5;AT;
15362;2019-03-05;2019-03-05;aFRR;NEG_04_08;38.48;7.99;PROVIDER_TO_GRID;5;5;DE;
15363;2019-03-05;2019-03-05;aFRR;NEG_04_08;38.6;7.28;PROVIDER_TO_GRID;5;5;DE;
15364;2019-03-05;2019-03-05;aFRR;NEG_04_08;38.68;6.57;PROVIDER_TO_GRID;5;5;DE;
15365;2019-03-05;2019-03-05;aFRR;NEG_04_08;38.8;5.86;PROVIDER_TO_GRID;5;5;DE;
15366;2019-03-05;2019-03-05;aFRR;NEG_04_08;38.92;5.15;PROVIDER_TO_GRID;5;5;DE;
15367;2019-03-05;2019-03-05;aFRR;NEG_04_08;39.04;4.43;PROVIDER_TO_GRID;5;5;DE;
15368;2019-03-05;2019-03-05;aFRR;NEG_04_08;39.16;3.72;PROVIDER_TO_GRID;5;5;DE;
15369;2019-03-05;2019-03-05;aFRR;NEG_04_08;39.28;3.01;PROVIDER_TO_GRID;5;5;DE;
15370;2019-03-05;2019-03-05;aFRR;NEG_04_08;39.4;2.3;PROVIDER_TO_GRID;5;5;DE;
15371;2019-03-05;2019-03-05;aFRR;NEG_04_08;39.52;1.59;PROVIDER_TO_GRID;5;5;DE;
15372;2019-03-05;2019-03-05;aFRR;NEG_04_08;39.64;0.88;PROVIDER_TO_GRID;5;5;DE;
15373;2019-03-05;2019-03-05;aFRR;NEG_04_08;39.72;0.17;PROVIDER_TO_GRID;5;5;DE;
15374;2019-03-05;2019-03-05;aFRR;NEG_04_08;39.84;0.54;GRID_TO_PROVIDER;5;5;DE;
15375;2019-03-05;2019-03-05;aFRR;NEG_04_08;39.96;1.26;GRID_TO_PROVIDER;5;5;DE;
15376;2019-03-05;2019-03-05;aFRR;NEG_04_08;40.0;0.1;GRID_TO_PROVIDER;1;1;AT;
15377;2019-03-05;2019-03-05;aFRR;NEG_04_08;40.0;11.0;PROVIDER_TO_GRID;5;5;AT;
15378;2019-03-05;2019-03-05;aFRR;NEG_04_08;40.0;6.0;PROVIDER_TO_GRID;5;5;AT;
15379;2019-03-05;2019-03-05;aFRR;NEG_04_08;40.0;6.0;GRID_TO_PROVIDER;5;5;DE;
15380;2019-03-05;2019-03-05;aFRR;NEG_04_08;40.08;1.97;GRID_TO_PROVIDER;5;5;DE;
15381;2019-03-05;2019-03-05;aFRR;NEG_04_08;40.12;0.5;PROVIDER_TO_GRID;5;5;AT;
15382;2019-03-05;2019-03-05;aFRR;NEG_04_08;40.17;100.1;GRID_TO_PROVIDER;2;2;DE;
15383;2019-03-05;2019-03-05;aFRR;NEG_04_08;40.17;100.1;GRID_TO_PROVIDER;6;6;DE;
15384;2019-03-05;2019-03-05;aFRR;NEG_04_08;40.17;100.1;GRID_TO_PROVIDER;1;1;DE;
15385;2019-03-05;2019-03-05;aFRR;NEG_04_08;40.17;100.1;GRID_TO_PROVIDER;6;6;DE;
15386;2019-03-05;2019-03-05;aFRR;NEG_04_08;40.2;2.68;GRID_TO_PROVIDER;5;5;DE;
15387;2019-03-05;2019-03-05;aFRR;NEG_04_08;40.28;6.93;GRID_TO_PROVIDER;5;5;DE;
15388;2019-03-05;2019-03-05;aFRR;NEG_04_08;40.32;3.39;GRID_TO_PROVIDER;5;5;DE;
15389;2019-03-05;2019-03-05;aFRR;NEG_04_08;40.44;4.1;GRID_TO_PROVIDER;5;5;DE;
15390;2019-03-05;2019-03-05;aFRR;NEG_04_08;40.56;4.81;GRID_TO_PROVIDER;5;5;DE;
15391;2019-03-05;2019-03-05;aFRR;NEG_04_08;41.12;4.92;GRID_TO_PROVIDER;5;5;DE;
15392;2019-03-05;2019-03-05;aFRR;NEG_04_08;41.4;5.07;GRID_TO_PROVIDER;5;5;DE;
15393;2019-03-05;2019-03-05;aFRR;NEG_04_08;41.68;5.21;GRID_TO_PROVIDER;5;5;DE;
15394;2019-03-05;2019-03-05;aFRR;NEG_04_08;41.96;5.35;GRID_TO_PROVIDER;5;5;DE;
15395;2019-03-05;2019-03-05;aFRR;NEG_04_08;42.0;6.0;PROVIDER_TO_GRID;5;5;AT;
15396;2019-03-05;2019-03-05;aFRR;NEG_04_08;42.2;5.5;GRID_TO_PROVIDER;5;5;DE;
15397;2019-03-05;2019-03-05;aFRR;NEG_04_08;42.48;5.64;GRID_TO_PROVIDER;5;5;DE;
15398;2019-03-05;2019-03-05;aFRR;NEG_04_08;42.52;16.94;GRID_TO_PROVIDER;5;5;DE;
15399;2019-03-05;2019-03-05;aFRR;NEG_04_08;42.68;5.0;GRID_TO_PROVIDER;15;15;DE;
15400;2019-03-05;2019-03-05;aFRR;NEG_04_08;42.76;5.78;GRID_TO_PROVIDER;5;5;DE;
15401;2019-03-05;2019-03-05;aFRR;NEG_04_08;43.0;5.93;GRID_TO_PROVIDER;5;5;DE;
15402;2019-03-05;2019-03-05;aFRR;NEG_04_08;43.28;6.07;GRID_TO_PROVIDER;5;5;DE;
15403;2019-03-05;2019-03-05;aFRR;NEG_04_08;43.44;16.94;GRID_TO_PROVIDER;5;5;DE;
15404;2019-03-05;2019-03-05;aFRR;NEG_04_08;43.56;6.21;GRID_TO_PROVIDER;5;5;DE;
15405;2019-03-05;2019-03-05;aFRR;NEG_04_08;43.84;6.36;GRID_TO_PROVIDER;5;5;DE;
15406;2019-03-05;2019-03-05;aFRR;NEG_04_08;44.0;11.0;PROVIDER_TO_GRID;5;5;AT;
