;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
64221;2019-06-18;2019-06-18;aFRR;NEG_00_04;23.94;16.52;PROVIDER_TO_GRID;18;18;DE;
64222;2019-06-18;2019-06-18;aFRR;NEG_00_04;23.96;13.34;PROVIDER_TO_GRID;5;5;DE;
64223;2019-06-18;2019-06-18;aFRR;NEG_00_04;23.98;10.42;PROVIDER_TO_GRID;5;5;DE;
64224;2019-06-18;2019-06-18;aFRR;NEG_00_04;24.01;10.39;PROVIDER_TO_GRID;5;5;DE;
64225;2019-06-18;2019-06-18;aFRR;NEG_00_04;24.05;10.36;PROVIDER_TO_GRID;5;5;DE;
64226;2019-06-18;2019-06-18;aFRR;NEG_00_04;24.09;10.33;PROVIDER_TO_GRID;5;5;DE;
64227;2019-06-18;2019-06-18;aFRR;NEG_00_04;24.12;10.3;PROVIDER_TO_GRID;5;5;DE;
64228;2019-06-18;2019-06-18;aFRR;NEG_00_04;24.16;13.27;PROVIDER_TO_GRID;5;5;DE;
64229;2019-06-18;2019-06-18;aFRR;NEG_00_04;24.16;13.22;PROVIDER_TO_GRID;5;5;DE;
64230;2019-06-18;2019-06-18;aFRR;NEG_00_04;24.16;10.27;PROVIDER_TO_GRID;5;5;DE;
64231;2019-06-18;2019-06-18;aFRR;NEG_00_04;24.19;10.24;PROVIDER_TO_GRID;5;5;DE;
64232;2019-06-18;2019-06-18;aFRR;NEG_00_04;24.2;11.4;PROVIDER_TO_GRID;30;30;DE;
64233;2019-06-18;2019-06-18;aFRR;NEG_00_04;24.23;10.22;PROVIDER_TO_GRID;5;5;DE;
64234;2019-06-18;2019-06-18;aFRR;NEG_00_04;24.27;10.19;PROVIDER_TO_GRID;5;5;DE;
64235;2019-06-18;2019-06-18;aFRR;NEG_00_04;24.3;10.16;PROVIDER_TO_GRID;5;5;DE;
64236;2019-06-18;2019-06-18;aFRR;NEG_00_04;24.34;10.13;PROVIDER_TO_GRID;5;5;DE;
64237;2019-06-18;2019-06-18;aFRR;NEG_00_04;24.36;13.11;PROVIDER_TO_GRID;5;5;DE;
64238;2019-06-18;2019-06-18;aFRR;NEG_00_04;24.36;13.14;PROVIDER_TO_GRID;5;5;DE;
64239;2019-06-18;2019-06-18;aFRR;NEG_00_04;24.37;10.1;PROVIDER_TO_GRID;5;5;DE;
64240;2019-06-18;2019-06-18;aFRR;NEG_00_04;24.41;10.07;PROVIDER_TO_GRID;5;5;DE;
64241;2019-06-18;2019-06-18;aFRR;NEG_00_04;24.45;10.04;PROVIDER_TO_GRID;5;5;DE;
64242;2019-06-18;2019-06-18;aFRR;NEG_00_04;24.48;10.01;PROVIDER_TO_GRID;5;5;DE;
64243;2019-06-18;2019-06-18;aFRR;NEG_00_04;24.52;9.99;PROVIDER_TO_GRID;5;5;DE;
64244;2019-06-18;2019-06-18;aFRR;NEG_00_04;24.55;9.96;PROVIDER_TO_GRID;5;5;DE;
64245;2019-06-18;2019-06-18;aFRR;NEG_00_04;24.56;12.99;PROVIDER_TO_GRID;5;5;DE;
64246;2019-06-18;2019-06-18;aFRR;NEG_00_04;24.59;16.0;PROVIDER_TO_GRID;5;5;DE;
64247;2019-06-18;2019-06-18;aFRR;NEG_00_04;24.59;9.93;PROVIDER_TO_GRID;5;5;DE;
64248;2019-06-18;2019-06-18;aFRR;NEG_00_04;24.6;13.02;PROVIDER_TO_GRID;5;5;DE;
64249;2019-06-18;2019-06-18;aFRR;NEG_00_04;24.63;9.9;PROVIDER_TO_GRID;5;5;DE;
64250;2019-06-18;2019-06-18;aFRR;NEG_00_04;24.66;9.87;PROVIDER_TO_GRID;5;5;DE;
64251;2019-06-18;2019-06-18;aFRR;NEG_00_04;24.7;9.84;PROVIDER_TO_GRID;5;5;DE;
64252;2019-06-18;2019-06-18;aFRR;NEG_00_04;24.73;9.81;PROVIDER_TO_GRID;5;5;DE;
64253;2019-06-18;2019-06-18;aFRR;NEG_00_04;24.77;9.78;PROVIDER_TO_GRID;5;5;DE;
64254;2019-06-18;2019-06-18;aFRR;NEG_00_04;24.8;12.87;PROVIDER_TO_GRID;5;5;DE;
64255;2019-06-18;2019-06-18;aFRR;NEG_00_04;24.81;9.76;PROVIDER_TO_GRID;5;5;DE;
64256;2019-06-18;2019-06-18;aFRR;NEG_00_04;24.84;9.73;PROVIDER_TO_GRID;5;5;DE;
64257;2019-06-18;2019-06-18;aFRR;NEG_00_04;24.84;12.9;PROVIDER_TO_GRID;5;5;DE;
64258;2019-06-18;2019-06-18;aFRR;NEG_00_04;24.88;9.7;PROVIDER_TO_GRID;5;5;DE;
64259;2019-06-18;2019-06-18;aFRR;NEG_00_04;24.91;9.67;PROVIDER_TO_GRID;5;5;DE;
64260;2019-06-18;2019-06-18;aFRR;NEG_00_04;24.95;9.64;PROVIDER_TO_GRID;5;5;DE;
64261;2019-06-18;2019-06-18;aFRR;NEG_00_04;24.99;9.61;PROVIDER_TO_GRID;5;5;DE;
64262;2019-06-18;2019-06-18;aFRR;NEG_00_04;25.0;12.76;PROVIDER_TO_GRID;5;5;DE;
64263;2019-06-18;2019-06-18;aFRR;NEG_00_04;25.08;12.78;PROVIDER_TO_GRID;5;5;DE;
64264;2019-06-18;2019-06-18;aFRR;NEG_00_04;25.2;12.64;PROVIDER_TO_GRID;5;5;DE;
64265;2019-06-18;2019-06-18;aFRR;NEG_00_04;25.28;12.65;PROVIDER_TO_GRID;5;5;DE;
64266;2019-06-18;2019-06-18;aFRR;NEG_00_04;25.44;12.53;PROVIDER_TO_GRID;5;5;DE;
64267;2019-06-18;2019-06-18;aFRR;NEG_00_04;25.52;12.53;PROVIDER_TO_GRID;5;5;DE;
64268;2019-06-18;2019-06-18;aFRR;NEG_00_04;25.64;12.41;PROVIDER_TO_GRID;5;5;DE;
64269;2019-06-18;2019-06-18;aFRR;NEG_00_04;25.76;12.41;PROVIDER_TO_GRID;5;5;DE;
64270;2019-06-18;2019-06-18;aFRR;NEG_04_08;0.0;19.98;GRID_TO_PROVIDER;5;5;AT;
64271;2019-06-18;2019-06-18;aFRR;NEG_04_08;0.0;19.98;GRID_TO_PROVIDER;5;5;AT;
64272;2019-06-18;2019-06-18;aFRR;NEG_04_08;0.0;19.98;GRID_TO_PROVIDER;6;6;AT;
64273;2019-06-18;2019-06-18;aFRR;NEG_04_08;0.0;50.0;GRID_TO_PROVIDER;7;7;DE;
64274;2019-06-18;2019-06-18;aFRR;NEG_04_08;0.0;40.0;GRID_TO_PROVIDER;11;11;DE;
64275;2019-06-18;2019-06-18;aFRR;NEG_04_08;1.62;10.8;GRID_TO_PROVIDER;6;6;DE;
64276;2019-06-18;2019-06-18;aFRR;NEG_04_08;1.67;11.12;GRID_TO_PROVIDER;5;5;DE;
64277;2019-06-18;2019-06-18;aFRR;NEG_04_08;1.72;11.44;GRID_TO_PROVIDER;5;5;DE;
64278;2019-06-18;2019-06-18;aFRR;NEG_04_08;3.16;3.5;GRID_TO_PROVIDER;7;7;AT;
64279;2019-06-18;2019-06-18;aFRR;NEG_04_08;3.56;0.72;GRID_TO_PROVIDER;5;5;AT;
64280;2019-06-18;2019-06-18;aFRR;NEG_04_08;3.96;0.72;GRID_TO_PROVIDER;10;10;AT;
64281;2019-06-18;2019-06-18;aFRR;NEG_04_08;4.0;1.0;GRID_TO_PROVIDER;20;20;AT;
64282;2019-06-18;2019-06-18;aFRR;NEG_04_08;4.36;0.72;GRID_TO_PROVIDER;10;10;AT;
64283;2019-06-18;2019-06-18;aFRR;NEG_04_08;4.8;1.0;GRID_TO_PROVIDER;19;19;AT;
64284;2019-06-18;2019-06-18;aFRR;NEG_04_08;4.8;1.05;GRID_TO_PROVIDER;8;8;AT;
64285;2019-06-18;2019-06-18;aFRR;NEG_04_08;4.92;0.98;PROVIDER_TO_GRID;5;5;AT;
64286;2019-06-18;2019-06-18;aFRR;NEG_04_08;5.56;0.72;GRID_TO_PROVIDER;10;10;AT;
64287;2019-06-18;2019-06-18;aFRR;NEG_04_08;5.7;20.2;GRID_TO_PROVIDER;5;5;DE;
64288;2019-06-18;2019-06-18;aFRR;NEG_04_08;6.0;1.0;GRID_TO_PROVIDER;15;15;AT;
64289;2019-06-18;2019-06-18;aFRR;NEG_04_08;6.24;0.96;PROVIDER_TO_GRID;5;5;AT;
64290;2019-06-18;2019-06-18;aFRR;NEG_04_08;6.24;0.97;PROVIDER_TO_GRID;5;5;AT;
64291;2019-06-18;2019-06-18;aFRR;NEG_04_08;6.36;0.72;GRID_TO_PROVIDER;10;10;AT;
64292;2019-06-18;2019-06-18;aFRR;NEG_04_08;6.5;14.2;PROVIDER_TO_GRID;5;5;DE;
64293;2019-06-18;2019-06-18;aFRR;NEG_04_08;6.5;17.5;PROVIDER_TO_GRID;5;5;DE;
64294;2019-06-18;2019-06-18;aFRR;NEG_04_08;7.64;1.18;PROVIDER_TO_GRID;5;5;AT;
64295;2019-06-18;2019-06-18;aFRR;NEG_04_08;7.8;8.34;PROVIDER_TO_GRID;5;5;AT;
64296;2019-06-18;2019-06-18;aFRR;NEG_04_08;8.0;16.69;PROVIDER_TO_GRID;5;5;AT;
64297;2019-06-18;2019-06-18;aFRR;NEG_04_08;8.16;16.24;PROVIDER_TO_GRID;5;5;AT;
64298;2019-06-18;2019-06-18;aFRR;NEG_04_08;8.28;15.79;PROVIDER_TO_GRID;5;5;AT;
64299;2019-06-18;2019-06-18;aFRR;NEG_04_08;8.32;10.01;PROVIDER_TO_GRID;5;5;AT;
64300;2019-06-18;2019-06-18;aFRR;NEG_04_08;8.44;15.35;PROVIDER_TO_GRID;5;5;AT;
64301;2019-06-18;2019-06-18;aFRR;NEG_04_08;8.6;14.9;PROVIDER_TO_GRID;5;5;AT;
64302;2019-06-18;2019-06-18;aFRR;NEG_04_08;8.72;14.45;PROVIDER_TO_GRID;5;5;AT;
64303;2019-06-18;2019-06-18;aFRR;NEG_04_08;8.88;14.0;PROVIDER_TO_GRID;5;5;AT;
64304;2019-06-18;2019-06-18;aFRR;NEG_04_08;9.0;6.95;PROVIDER_TO_GRID;5;5;AT;
64305;2019-06-18;2019-06-18;aFRR;NEG_04_08;10.0;15.01;GRID_TO_PROVIDER;5;5;DE;
64306;2019-06-18;2019-06-18;aFRR;NEG_04_08;10.38;5.2;GRID_TO_PROVIDER;5;5;DE;
64307;2019-06-18;2019-06-18;aFRR;NEG_04_08;12.0;9.0;PROVIDER_TO_GRID;10;10;DE;
64308;2019-06-18;2019-06-18;aFRR;NEG_04_08;12.26;0.0;PROVIDER_TO_GRID;5;5;DE;
64309;2019-06-18;2019-06-18;aFRR;NEG_04_08;12.75;4.931;PROVIDER_TO_GRID;5;5;DE;
64310;2019-06-18;2019-06-18;aFRR;NEG_04_08;12.92;3.0;GRID_TO_PROVIDER;5;5;DE;
64311;2019-06-18;2019-06-18;aFRR;NEG_04_08;13.75;0.0;PROVIDER_TO_GRID;5;5;DE;
64312;2019-06-18;2019-06-18;aFRR;NEG_04_08;14.15;13.5;PROVIDER_TO_GRID;5;5;DE;
64313;2019-06-18;2019-06-18;aFRR;NEG_04_08;14.32;13.605;PROVIDER_TO_GRID;5;5;DE;
64314;2019-06-18;2019-06-18;aFRR;NEG_04_08;14.46;8.0;PROVIDER_TO_GRID;5;5;DE;
64315;2019-06-18;2019-06-18;aFRR;NEG_04_08;14.49;13.711;PROVIDER_TO_GRID;5;5;DE;
64316;2019-06-18;2019-06-18;aFRR;NEG_04_08;14.66;13.816;PROVIDER_TO_GRID;5;5;DE;
64317;2019-06-18;2019-06-18;aFRR;NEG_04_08;14.82;13.921;PROVIDER_TO_GRID;5;5;DE;
64318;2019-06-18;2019-06-18;aFRR;NEG_04_08;14.9;0.0;PROVIDER_TO_GRID;14;14;DE;
64319;2019-06-18;2019-06-18;aFRR;NEG_04_08;14.99;14.026;PROVIDER_TO_GRID;5;5;DE;
64320;2019-06-18;2019-06-18;aFRR;NEG_04_08;15.16;14.132;PROVIDER_TO_GRID;5;5;DE;
64321;2019-06-18;2019-06-18;aFRR;NEG_04_08;15.2;10.5;PROVIDER_TO_GRID;5;5;DE;
64322;2019-06-18;2019-06-18;aFRR;NEG_04_08;15.33;14.237;PROVIDER_TO_GRID;5;5;DE;
64323;2019-06-18;2019-06-18;aFRR;NEG_04_08;15.4;14.0;PROVIDER_TO_GRID;5;5;DE;
64324;2019-06-18;2019-06-18;aFRR;NEG_04_08;15.5;14.342;PROVIDER_TO_GRID;5;5;DE;
64325;2019-06-18;2019-06-18;aFRR;NEG_04_08;15.53;14.071;PROVIDER_TO_GRID;5;5;DE;
64326;2019-06-18;2019-06-18;aFRR;NEG_04_08;15.6;0.0;PROVIDER_TO_GRID;11;11;DE;
64327;2019-06-18;2019-06-18;aFRR;NEG_04_08;15.65;14.143;PROVIDER_TO_GRID;5;5;DE;
64328;2019-06-18;2019-06-18;aFRR;NEG_04_08;15.67;14.447;PROVIDER_TO_GRID;5;5;DE;
64329;2019-06-18;2019-06-18;aFRR;NEG_04_08;15.78;14.214;PROVIDER_TO_GRID;5;5;DE;
64330;2019-06-18;2019-06-18;aFRR;NEG_04_08;15.82;7.1;PROVIDER_TO_GRID;25;25;DE;
64331;2019-06-18;2019-06-18;aFRR;NEG_04_08;15.83;14.553;PROVIDER_TO_GRID;5;5;DE;
64332;2019-06-18;2019-06-18;aFRR;NEG_04_08;15.9;0.0;PROVIDER_TO_GRID;1;1;DE;
64333;2019-06-18;2019-06-18;aFRR;NEG_04_08;15.91;14.286;PROVIDER_TO_GRID;5;5;DE;
64334;2019-06-18;2019-06-18;aFRR;NEG_04_08;15.94;13.0;PROVIDER_TO_GRID;5;5;DE;
64335;2019-06-18;2019-06-18;aFRR;NEG_04_08;16.0;14.658;PROVIDER_TO_GRID;5;5;DE;
64336;2019-06-18;2019-06-18;aFRR;NEG_04_08;16.03;14.357;PROVIDER_TO_GRID;5;5;DE;
64337;2019-06-18;2019-06-18;aFRR;NEG_04_08;16.08;6.1;PROVIDER_TO_GRID;25;25;DE;
64338;2019-06-18;2019-06-18;aFRR;NEG_04_08;16.16;14.429;PROVIDER_TO_GRID;5;5;DE;
64339;2019-06-18;2019-06-18;aFRR;NEG_04_08;16.17;14.763;PROVIDER_TO_GRID;5;5;DE;
64340;2019-06-18;2019-06-18;aFRR;NEG_04_08;16.29;14.5;PROVIDER_TO_GRID;5;5;DE;
64341;2019-06-18;2019-06-18;aFRR;NEG_04_08;16.34;5.1;PROVIDER_TO_GRID;25;25;DE;
64342;2019-06-18;2019-06-18;aFRR;NEG_04_08;16.34;14.868;PROVIDER_TO_GRID;5;5;DE;
64343;2019-06-18;2019-06-18;aFRR;NEG_04_08;16.35;10.1;PROVIDER_TO_GRID;25;25;DE;
64344;2019-06-18;2019-06-18;aFRR;NEG_04_08;16.41;14.571;PROVIDER_TO_GRID;5;5;DE;
64345;2019-06-18;2019-06-18;aFRR;NEG_04_08;16.51;14.974;PROVIDER_TO_GRID;5;5;DE;
64346;2019-06-18;2019-06-18;aFRR;NEG_04_08;16.54;14.643;PROVIDER_TO_GRID;5;5;DE;
64347;2019-06-18;2019-06-18;aFRR;NEG_04_08;16.6;4.1;PROVIDER_TO_GRID;25;25;DE;
64348;2019-06-18;2019-06-18;aFRR;NEG_04_08;16.6;14.4;PROVIDER_TO_GRID;60;60;DE;
64349;2019-06-18;2019-06-18;aFRR;NEG_04_08;16.64;9.386;PROVIDER_TO_GRID;25;25;DE;
64350;2019-06-18;2019-06-18;aFRR;NEG_04_08;16.67;14.714;PROVIDER_TO_GRID;5;5;DE;
64351;2019-06-18;2019-06-18;aFRR;NEG_04_08;16.68;15.5;PROVIDER_TO_GRID;5;5;DE;
64352;2019-06-18;2019-06-18;aFRR;NEG_04_08;16.68;15.079;PROVIDER_TO_GRID;5;5;DE;
64353;2019-06-18;2019-06-18;aFRR;NEG_04_08;16.79;14.786;PROVIDER_TO_GRID;5;5;DE;
64354;2019-06-18;2019-06-18;aFRR;NEG_04_08;16.84;15.184;PROVIDER_TO_GRID;5;5;DE;
64355;2019-06-18;2019-06-18;aFRR;NEG_04_08;16.85;3.1;PROVIDER_TO_GRID;25;25;DE;
64356;2019-06-18;2019-06-18;aFRR;NEG_04_08;16.92;14.857;PROVIDER_TO_GRID;5;5;DE;
64357;2019-06-18;2019-06-18;aFRR;NEG_04_08;16.93;8.671;PROVIDER_TO_GRID;25;25;DE;
64358;2019-06-18;2019-06-18;aFRR;NEG_04_08;17.01;15.289;PROVIDER_TO_GRID;5;5;DE;
64359;2019-06-18;2019-06-18;aFRR;NEG_04_08;17.01;13.5;PROVIDER_TO_GRID;25;25;DE;
64360;2019-06-18;2019-06-18;aFRR;NEG_04_08;17.05;14.929;PROVIDER_TO_GRID;5;5;DE;
64361;2019-06-18;2019-06-18;aFRR;NEG_04_08;17.1;12.4;PROVIDER_TO_GRID;30;30;DE;
64362;2019-06-18;2019-06-18;aFRR;NEG_04_08;17.17;15.0;PROVIDER_TO_GRID;5;5;DE;
64363;2019-06-18;2019-06-18;aFRR;NEG_04_08;17.18;15.395;PROVIDER_TO_GRID;5;5;DE;
64364;2019-06-18;2019-06-18;aFRR;NEG_04_08;17.22;7.957;PROVIDER_TO_GRID;25;25;DE;
64365;2019-06-18;2019-06-18;aFRR;NEG_04_08;17.22;12.714;PROVIDER_TO_GRID;25;25;DE;
64366;2019-06-18;2019-06-18;aFRR;NEG_04_08;17.28;3.667;PROVIDER_TO_GRID;5;5;DE;
64367;2019-06-18;2019-06-18;aFRR;NEG_04_08;17.3;15.071;PROVIDER_TO_GRID;5;5;DE;
64368;2019-06-18;2019-06-18;aFRR;NEG_04_08;17.35;15.5;PROVIDER_TO_GRID;5;5;DE;
64369;2019-06-18;2019-06-18;aFRR;NEG_04_08;17.42;18.0;PROVIDER_TO_GRID;5;5;DE;
64370;2019-06-18;2019-06-18;aFRR;NEG_04_08;17.43;15.143;PROVIDER_TO_GRID;5;5;DE;
64371;2019-06-18;2019-06-18;aFRR;NEG_04_08;17.44;11.929;PROVIDER_TO_GRID;25;25;DE;
64372;2019-06-18;2019-06-18;aFRR;NEG_04_08;17.5;12.0;PROVIDER_TO_GRID;5;5;DE;
64373;2019-06-18;2019-06-18;aFRR;NEG_04_08;17.52;7.243;PROVIDER_TO_GRID;25;25;DE;
64374;2019-06-18;2019-06-18;aFRR;NEG_04_08;17.53;11.97;PROVIDER_TO_GRID;5;5;DE;
64375;2019-06-18;2019-06-18;aFRR;NEG_04_08;17.55;11.94;PROVIDER_TO_GRID;5;5;DE;
64376;2019-06-18;2019-06-18;aFRR;NEG_04_08;17.56;15.214;PROVIDER_TO_GRID;5;5;DE;
64377;2019-06-18;2019-06-18;aFRR;NEG_04_08;17.58;11.91;PROVIDER_TO_GRID;5;5;DE;
64378;2019-06-18;2019-06-18;aFRR;NEG_04_08;17.6;11.88;PROVIDER_TO_GRID;5;5;DE;
64379;2019-06-18;2019-06-18;aFRR;NEG_04_08;17.62;5.5;PROVIDER_TO_GRID;5;5;DE;
64380;2019-06-18;2019-06-18;aFRR;NEG_04_08;17.63;11.86;PROVIDER_TO_GRID;5;5;DE;
64381;2019-06-18;2019-06-18;aFRR;NEG_04_08;17.65;11.83;PROVIDER_TO_GRID;5;5;DE;
64382;2019-06-18;2019-06-18;aFRR;NEG_04_08;17.65;14.5;PROVIDER_TO_GRID;5;5;DE;
64383;2019-06-18;2019-06-18;aFRR;NEG_04_08;17.65;11.143;PROVIDER_TO_GRID;25;25;DE;
64384;2019-06-18;2019-06-18;aFRR;NEG_04_08;17.68;11.8;PROVIDER_TO_GRID;5;5;DE;
64385;2019-06-18;2019-06-18;aFRR;NEG_04_08;17.68;15.286;PROVIDER_TO_GRID;5;5;DE;
64386;2019-06-18;2019-06-18;aFRR;NEG_04_08;17.7;11.77;PROVIDER_TO_GRID;5;5;DE;
64387;2019-06-18;2019-06-18;aFRR;NEG_04_08;17.73;11.74;PROVIDER_TO_GRID;5;5;DE;
64388;2019-06-18;2019-06-18;aFRR;NEG_04_08;17.75;11.71;PROVIDER_TO_GRID;5;5;DE;
64389;2019-06-18;2019-06-18;aFRR;NEG_04_08;17.76;14.568;PROVIDER_TO_GRID;5;5;DE;
64390;2019-06-18;2019-06-18;aFRR;NEG_04_08;17.78;11.68;PROVIDER_TO_GRID;5;5;DE;
64391;2019-06-18;2019-06-18;aFRR;NEG_04_08;17.8;11.65;PROVIDER_TO_GRID;5;5;DE;
64392;2019-06-18;2019-06-18;aFRR;NEG_04_08;17.81;6.529;PROVIDER_TO_GRID;25;25;DE;
64393;2019-06-18;2019-06-18;aFRR;NEG_04_08;17.81;15.357;PROVIDER_TO_GRID;5;5;DE;
64394;2019-06-18;2019-06-18;aFRR;NEG_04_08;17.83;11.63;PROVIDER_TO_GRID;5;5;DE;
64395;2019-06-18;2019-06-18;aFRR;NEG_04_08;17.85;11.6;PROVIDER_TO_GRID;5;5;DE;
64396;2019-06-18;2019-06-18;aFRR;NEG_04_08;17.86;10.357;PROVIDER_TO_GRID;25;25;DE;
64397;2019-06-18;2019-06-18;aFRR;NEG_04_08;17.88;14.636;PROVIDER_TO_GRID;5;5;DE;
64398;2019-06-18;2019-06-18;aFRR;NEG_04_08;17.88;11.57;PROVIDER_TO_GRID;5;5;DE;
64399;2019-06-18;2019-06-18;aFRR;NEG_04_08;17.9;11.54;PROVIDER_TO_GRID;5;5;DE;
64400;2019-06-18;2019-06-18;aFRR;NEG_04_08;17.93;11.51;PROVIDER_TO_GRID;5;5;DE;
64401;2019-06-18;2019-06-18;aFRR;NEG_04_08;17.94;15.429;PROVIDER_TO_GRID;5;5;DE;
64402;2019-06-18;2019-06-18;aFRR;NEG_04_08;17.95;7.333;PROVIDER_TO_GRID;5;5;DE;
64403;2019-06-18;2019-06-18;aFRR;NEG_04_08;17.95;11.48;PROVIDER_TO_GRID;5;5;DE;
64404;2019-06-18;2019-06-18;aFRR;NEG_04_08;17.98;11.45;PROVIDER_TO_GRID;5;5;DE;
64405;2019-06-18;2019-06-18;aFRR;NEG_04_08;17.99;14.705;PROVIDER_TO_GRID;5;5;DE;
64406;2019-06-18;2019-06-18;aFRR;NEG_04_08;18.0;11.42;PROVIDER_TO_GRID;5;5;DE;
64407;2019-06-18;2019-06-18;aFRR;NEG_04_08;18.03;11.4;PROVIDER_TO_GRID;5;5;DE;
64408;2019-06-18;2019-06-18;aFRR;NEG_04_08;18.05;11.37;PROVIDER_TO_GRID;5;5;DE;
64409;2019-06-18;2019-06-18;aFRR;NEG_04_08;18.06;15.5;PROVIDER_TO_GRID;5;5;DE;
64410;2019-06-18;2019-06-18;aFRR;NEG_04_08;18.07;9.571;PROVIDER_TO_GRID;25;25;DE;
64411;2019-06-18;2019-06-18;aFRR;NEG_04_08;18.08;11.34;PROVIDER_TO_GRID;5;5;DE;
64412;2019-06-18;2019-06-18;aFRR;NEG_04_08;18.09;13.095;PROVIDER_TO_GRID;20;20;DE;
64413;2019-06-18;2019-06-18;aFRR;NEG_04_08;18.1;5.814;PROVIDER_TO_GRID;25;25;DE;
64414;2019-06-18;2019-06-18;aFRR;NEG_04_08;18.1;11.31;PROVIDER_TO_GRID;5;5;DE;
64415;2019-06-18;2019-06-18;aFRR;NEG_04_08;18.1;14.773;PROVIDER_TO_GRID;5;5;DE;
64416;2019-06-18;2019-06-18;aFRR;NEG_04_08;18.13;11.28;PROVIDER_TO_GRID;5;5;DE;
64417;2019-06-18;2019-06-18;aFRR;NEG_04_08;18.15;11.25;PROVIDER_TO_GRID;5;5;DE;
64418;2019-06-18;2019-06-18;aFRR;NEG_04_08;18.18;11.22;PROVIDER_TO_GRID;5;5;DE;
64419;2019-06-18;2019-06-18;aFRR;NEG_04_08;18.19;15.571;PROVIDER_TO_GRID;5;5;DE;
64420;2019-06-18;2019-06-18;aFRR;NEG_04_08;18.2;13.48;PROVIDER_TO_GRID;5;5;DE;
64421;2019-06-18;2019-06-18;aFRR;NEG_04_08;18.2;13.48;PROVIDER_TO_GRID;5;5;DE;
64422;2019-06-18;2019-06-18;aFRR;NEG_04_08;18.21;11.19;PROVIDER_TO_GRID;5;5;DE;
64423;2019-06-18;2019-06-18;aFRR;NEG_04_08;18.22;13.522;PROVIDER_TO_GRID;21;21;DE;
64424;2019-06-18;2019-06-18;aFRR;NEG_04_08;18.22;14.841;PROVIDER_TO_GRID;5;5;DE;
64425;2019-06-18;2019-06-18;aFRR;NEG_04_08;18.23;11.17;PROVIDER_TO_GRID;5;5;DE;
64426;2019-06-18;2019-06-18;aFRR;NEG_04_08;18.26;11.14;PROVIDER_TO_GRID;5;5;DE;
64427;2019-06-18;2019-06-18;aFRR;NEG_04_08;18.28;11.11;PROVIDER_TO_GRID;5;5;DE;
64428;2019-06-18;2019-06-18;aFRR;NEG_04_08;18.29;8.786;PROVIDER_TO_GRID;25;25;DE;
64429;2019-06-18;2019-06-18;aFRR;NEG_04_08;18.29;9.167;PROVIDER_TO_GRID;5;5;DE;
64430;2019-06-18;2019-06-18;aFRR;NEG_04_08;18.31;11.08;PROVIDER_TO_GRID;5;5;DE;
64431;2019-06-18;2019-06-18;aFRR;NEG_04_08;18.32;15.643;PROVIDER_TO_GRID;5;5;DE;
64432;2019-06-18;2019-06-18;aFRR;NEG_04_08;18.33;11.05;PROVIDER_TO_GRID;5;5;DE;
64433;2019-06-18;2019-06-18;aFRR;NEG_04_08;18.33;13.872;PROVIDER_TO_GRID;21;21;DE;
64434;2019-06-18;2019-06-18;aFRR;NEG_04_08;18.33;14.909;PROVIDER_TO_GRID;5;5;DE;
64435;2019-06-18;2019-06-18;aFRR;NEG_04_08;18.36;11.02;PROVIDER_TO_GRID;5;5;DE;
64436;2019-06-18;2019-06-18;aFRR;NEG_04_08;18.37;14.0;PROVIDER_TO_GRID;21;21;DE;
64437;2019-06-18;2019-06-18;aFRR;NEG_04_08;18.38;10.99;PROVIDER_TO_GRID;5;5;DE;
64438;2019-06-18;2019-06-18;aFRR;NEG_04_08;18.41;10.96;PROVIDER_TO_GRID;5;5;DE;
64439;2019-06-18;2019-06-18;aFRR;NEG_04_08;18.43;10.94;PROVIDER_TO_GRID;5;5;DE;
64440;2019-06-18;2019-06-18;aFRR;NEG_04_08;18.44;15.714;PROVIDER_TO_GRID;5;5;DE;
64441;2019-06-18;2019-06-18;aFRR;NEG_04_08;18.45;14.977;PROVIDER_TO_GRID;5;5;DE;
64442;2019-06-18;2019-06-18;aFRR;NEG_04_08;18.46;10.91;PROVIDER_TO_GRID;5;5;DE;
64443;2019-06-18;2019-06-18;aFRR;NEG_04_08;18.48;10.88;PROVIDER_TO_GRID;5;5;DE;
64444;2019-06-18;2019-06-18;aFRR;NEG_04_08;18.5;8.0;PROVIDER_TO_GRID;25;25;DE;
64445;2019-06-18;2019-06-18;aFRR;NEG_04_08;18.51;10.85;PROVIDER_TO_GRID;5;5;DE;
64446;2019-06-18;2019-06-18;aFRR;NEG_04_08;18.53;10.82;PROVIDER_TO_GRID;5;5;DE;
64447;2019-06-18;2019-06-18;aFRR;NEG_04_08;18.56;15.045;PROVIDER_TO_GRID;5;5;DE;
64448;2019-06-18;2019-06-18;aFRR;NEG_04_08;18.56;10.79;PROVIDER_TO_GRID;5;5;DE;
64449;2019-06-18;2019-06-18;aFRR;NEG_04_08;18.57;15.786;PROVIDER_TO_GRID;5;5;DE;
64450;2019-06-18;2019-06-18;aFRR;NEG_04_08;18.58;10.76;PROVIDER_TO_GRID;5;5;DE;
