;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
18571;2019-08-06;2019-08-06;aFRR;NEG_00_04;0.0;17.87;GRID_TO_PROVIDER;5;5;DE;
18572;2019-08-06;2019-08-06;aFRR;NEG_00_04;0.0;4.41;GRID_TO_PROVIDER;5;5;DE;
18573;2019-08-06;2019-08-06;aFRR;NEG_00_04;0.0;17.88;GRID_TO_PROVIDER;5;5;DE;
18574;2019-08-06;2019-08-06;aFRR;NEG_00_04;0.0;17.15;GRID_TO_PROVIDER;5;5;DE;
18575;2019-08-06;2019-08-06;aFRR;NEG_00_04;0.0;17.41;GRID_TO_PROVIDER;5;5;DE;
18576;2019-08-06;2019-08-06;aFRR;NEG_00_04;0.0;28.9;GRID_TO_PROVIDER;21;21;DE;
18577;2019-08-06;2019-08-06;aFRR;NEG_00_04;0.0;11.917;GRID_TO_PROVIDER;25;25;DE;
18578;2019-08-06;2019-08-06;aFRR;NEG_00_04;0.0;17.06;GRID_TO_PROVIDER;5;5;DE;
18579;2019-08-06;2019-08-06;aFRR;NEG_00_04;0.0;9.0;GRID_TO_PROVIDER;6;6;DE;
18580;2019-08-06;2019-08-06;aFRR;NEG_00_04;10.0;1.1;GRID_TO_PROVIDER;5;5;AT;
18581;2019-08-06;2019-08-06;aFRR;NEG_00_04;12.0;1.0;GRID_TO_PROVIDER;5;5;AT;
18582;2019-08-06;2019-08-06;aFRR;NEG_00_04;12.0;14.0;GRID_TO_PROVIDER;10;10;AT;
18583;2019-08-06;2019-08-06;aFRR;NEG_00_04;12.4;13.0;GRID_TO_PROVIDER;10;6;AT;
18584;2019-08-06;2019-08-06;aFRR;NEG_00_04;15.2;1.0;GRID_TO_PROVIDER;10;10;AT;
18585;2019-08-06;2019-08-06;aFRR;NEG_00_04;15.2;0.02;GRID_TO_PROVIDER;5;5;AT;
18586;2019-08-06;2019-08-06;aFRR;NEG_00_04;16.0;3.1;PROVIDER_TO_GRID;10;10;AT;
18587;2019-08-06;2019-08-06;aFRR;NEG_00_04;16.0;0.02;GRID_TO_PROVIDER;10;10;AT;
18588;2019-08-06;2019-08-06;aFRR;NEG_00_04;17.0;0.02;GRID_TO_PROVIDER;4;4;AT;
18589;2019-08-06;2019-08-06;aFRR;NEG_00_04;17.2;1.0;GRID_TO_PROVIDER;10;5;AT;
18590;2019-08-06;2019-08-06;aFRR;NEG_00_04;17.2;3.1;PROVIDER_TO_GRID;10;10;AT;
18591;2019-08-06;2019-08-06;aFRR;NEG_00_04;17.6;1.64;PROVIDER_TO_GRID;5;5;AT;
18592;2019-08-06;2019-08-06;aFRR;NEG_00_04;17.6;0.24;PROVIDER_TO_GRID;5;5;AT;
18593;2019-08-06;2019-08-06;aFRR;NEG_00_04;17.68;1.44;PROVIDER_TO_GRID;5;5;AT;
18594;2019-08-06;2019-08-06;aFRR;NEG_00_04;17.76;1.24;PROVIDER_TO_GRID;5;5;AT;
18595;2019-08-06;2019-08-06;aFRR;NEG_00_04;17.8;7.25;PROVIDER_TO_GRID;5;5;AT;
18596;2019-08-06;2019-08-06;aFRR;NEG_00_04;17.88;7.04;PROVIDER_TO_GRID;5;5;AT;
18597;2019-08-06;2019-08-06;aFRR;NEG_00_04;17.88;3.2;PROVIDER_TO_GRID;5;5;AT;
18598;2019-08-06;2019-08-06;aFRR;NEG_00_04;18.0;6.84;PROVIDER_TO_GRID;5;5;AT;
18599;2019-08-06;2019-08-06;aFRR;NEG_00_04;18.0;1.5;PROVIDER_TO_GRID;5;5;AT;
18600;2019-08-06;2019-08-06;aFRR;NEG_00_04;18.0;1.5;PROVIDER_TO_GRID;5;5;AT;
18601;2019-08-06;2019-08-06;aFRR;NEG_00_04;18.0;1.5;PROVIDER_TO_GRID;5;5;AT;
18602;2019-08-06;2019-08-06;aFRR;NEG_00_04;18.0;1.5;PROVIDER_TO_GRID;5;5;AT;
18603;2019-08-06;2019-08-06;aFRR;NEG_00_04;18.0;1.45;PROVIDER_TO_GRID;5;5;AT;
18604;2019-08-06;2019-08-06;aFRR;NEG_00_04;18.0;1.45;PROVIDER_TO_GRID;5;5;AT;
18605;2019-08-06;2019-08-06;aFRR;NEG_00_04;18.12;6.64;PROVIDER_TO_GRID;10;10;AT;
18606;2019-08-06;2019-08-06;aFRR;NEG_00_04;18.2;6.44;PROVIDER_TO_GRID;5;5;AT;
18607;2019-08-06;2019-08-06;aFRR;NEG_00_04;18.28;6.24;PROVIDER_TO_GRID;5;5;AT;
18608;2019-08-06;2019-08-06;aFRR;NEG_00_04;18.28;3.19;PROVIDER_TO_GRID;5;5;AT;
18609;2019-08-06;2019-08-06;aFRR;NEG_00_04;18.4;6.04;PROVIDER_TO_GRID;5;5;AT;
18610;2019-08-06;2019-08-06;aFRR;NEG_00_04;18.48;5.84;PROVIDER_TO_GRID;5;5;AT;
18611;2019-08-06;2019-08-06;aFRR;NEG_00_04;18.56;5.64;PROVIDER_TO_GRID;5;5;AT;
18612;2019-08-06;2019-08-06;aFRR;NEG_00_04;18.72;5.44;PROVIDER_TO_GRID;5;5;AT;
18613;2019-08-06;2019-08-06;aFRR;NEG_00_04;19.88;8.98;PROVIDER_TO_GRID;5;5;AT;
18614;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;14.375;GRID_TO_PROVIDER;5;5;DE;
18615;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;8.9;GRID_TO_PROVIDER;5;5;DE;
18616;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.37;GRID_TO_PROVIDER;5;5;DE;
18617;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;8.21;GRID_TO_PROVIDER;5;5;DE;
18618;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.54;GRID_TO_PROVIDER;5;5;DE;
18619;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;2.0;GRID_TO_PROVIDER;5;5;DE;
18620;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.86;GRID_TO_PROVIDER;5;5;DE;
18621;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;9.0;GRID_TO_PROVIDER;20;20;DE;
18622;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.53;GRID_TO_PROVIDER;5;5;DE;
18623;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.79;GRID_TO_PROVIDER;5;5;DE;
18624;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;4.2;PROVIDER_TO_GRID;5;5;DE;
18625;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.77;GRID_TO_PROVIDER;5;5;DE;
18626;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.9;GRID_TO_PROVIDER;5;5;DE;
18627;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;6.71;GRID_TO_PROVIDER;5;5;DE;
18628;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;0.57;GRID_TO_PROVIDER;5;5;DE;
18629;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.65;GRID_TO_PROVIDER;5;5;DE;
18630;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;1.0;PROVIDER_TO_GRID;5;5;DE;
18631;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;15.875;GRID_TO_PROVIDER;25;25;DE;
18632;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.32;GRID_TO_PROVIDER;5;5;DE;
18633;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.12;GRID_TO_PROVIDER;5;5;DE;
18634;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.16;GRID_TO_PROVIDER;5;5;DE;
18635;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.51;GRID_TO_PROVIDER;5;5;DE;
18636;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.39;GRID_TO_PROVIDER;5;5;DE;
18637;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.85;GRID_TO_PROVIDER;5;5;DE;
18638;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.86;GRID_TO_PROVIDER;5;5;DE;
18639;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.47;GRID_TO_PROVIDER;5;5;DE;
18640;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.33;GRID_TO_PROVIDER;5;5;DE;
18641;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.11;GRID_TO_PROVIDER;5;5;DE;
18642;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.25;GRID_TO_PROVIDER;5;5;DE;
18643;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;8.2;GRID_TO_PROVIDER;5;5;DE;
18644;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.91;GRID_TO_PROVIDER;5;5;DE;
18645;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;7.958;GRID_TO_PROVIDER;25;25;DE;
18646;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;23.7;GRID_TO_PROVIDER;5;5;DE;
18647;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;18.9;GRID_TO_PROVIDER;20;20;DE;
18648;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;23.792;GRID_TO_PROVIDER;25;22;DE;
18649;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;2.9;PROVIDER_TO_GRID;5;5;DE;
18650;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.78;GRID_TO_PROVIDER;5;5;DE;
18651;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.14;GRID_TO_PROVIDER;5;5;DE;
18652;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.03;GRID_TO_PROVIDER;5;5;DE;
18653;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.96;GRID_TO_PROVIDER;5;5;DE;
18654;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.36;GRID_TO_PROVIDER;5;5;DE;
18655;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.94;GRID_TO_PROVIDER;5;5;DE;
18656;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.7;GRID_TO_PROVIDER;5;5;DE;
18657;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;8.9;GRID_TO_PROVIDER;5;5;DE;
18658;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.48;GRID_TO_PROVIDER;5;5;DE;
18659;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;0.12;PROVIDER_TO_GRID;5;5;DE;
18660;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.5;GRID_TO_PROVIDER;5;5;DE;
18661;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;2.599;GRID_TO_PROVIDER;5;5;DE;
18662;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;8.355;GRID_TO_PROVIDER;5;5;DE;
18663;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.52;GRID_TO_PROVIDER;5;5;DE;
18664;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.47;GRID_TO_PROVIDER;5;5;DE;
18665;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.82;GRID_TO_PROVIDER;5;5;DE;
18666;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;3.932;GRID_TO_PROVIDER;5;5;DE;
18667;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;11.917;GRID_TO_PROVIDER;25;25;DE;
18668;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.55;GRID_TO_PROVIDER;5;5;DE;
18669;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;4.04;GRID_TO_PROVIDER;5;5;DE;
18670;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;7.958;GRID_TO_PROVIDER;25;25;DE;
18671;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;16.43;GRID_TO_PROVIDER;5;5;DE;
18672;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;2.865;GRID_TO_PROVIDER;5;5;DE;
18673;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;17.931;GRID_TO_PROVIDER;5;5;DE;
18674;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.76;GRID_TO_PROVIDER;5;5;DE;
18675;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;20.07;GRID_TO_PROVIDER;5;5;DE;
18676;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.29;GRID_TO_PROVIDER;5;5;DE;
18677;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.15;GRID_TO_PROVIDER;5;5;DE;
18678;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.78;GRID_TO_PROVIDER;5;5;DE;
18679;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;9.588;GRID_TO_PROVIDER;5;5;DE;
18680;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.72;GRID_TO_PROVIDER;5;5;DE;
18681;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;12.79;GRID_TO_PROVIDER;5;5;DE;
18682;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.68;GRID_TO_PROVIDER;5;5;DE;
18683;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.92;GRID_TO_PROVIDER;5;5;DE;
18684;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;11.0;GRID_TO_PROVIDER;5;5;DE;
18685;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;3.59;PROVIDER_TO_GRID;5;5;DE;
18686;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.1;GRID_TO_PROVIDER;5;5;DE;
18687;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;19.833;GRID_TO_PROVIDER;25;25;DE;
18688;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.21;GRID_TO_PROVIDER;5;5;DE;
18689;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;8.766;GRID_TO_PROVIDER;5;5;DE;
18690;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.74;GRID_TO_PROVIDER;5;5;DE;
18691;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;7.122;GRID_TO_PROVIDER;5;5;DE;
18692;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.19;GRID_TO_PROVIDER;5;5;DE;
18693;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.4;PROVIDER_TO_GRID;5;5;DE;
18694;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.63;GRID_TO_PROVIDER;5;5;DE;
18695;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.49;GRID_TO_PROVIDER;5;5;DE;
18696;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;3.35;GRID_TO_PROVIDER;5;5;DE;
18697;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;11.917;GRID_TO_PROVIDER;25;25;DE;
18698;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;9.177;GRID_TO_PROVIDER;5;5;DE;
18699;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.96;GRID_TO_PROVIDER;5;5;DE;
18700;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.35;GRID_TO_PROVIDER;5;5;DE;
18701;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;21.28;GRID_TO_PROVIDER;5;5;DE;
18702;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.69;GRID_TO_PROVIDER;5;5;DE;
18703;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;14.01;GRID_TO_PROVIDER;5;5;DE;
18704;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;6.299;GRID_TO_PROVIDER;5;5;DE;
18705;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.35;GRID_TO_PROVIDER;5;5;DE;
18706;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.4;GRID_TO_PROVIDER;5;5;DE;
18707;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.68;GRID_TO_PROVIDER;5;5;DE;
18708;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;18.85;GRID_TO_PROVIDER;5;5;DE;
18709;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.3;GRID_TO_PROVIDER;5;5;DE;
18710;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.99;GRID_TO_PROVIDER;5;5;DE;
18711;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;2.97;PROVIDER_TO_GRID;5;5;DE;
18712;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.24;GRID_TO_PROVIDER;5;5;DE;
18713;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;15.875;GRID_TO_PROVIDER;25;25;DE;
18714;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.75;GRID_TO_PROVIDER;5;5;DE;
18715;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.14;GRID_TO_PROVIDER;5;5;DE;
18716;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.27;GRID_TO_PROVIDER;5;5;DE;
18717;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;4.998;GRID_TO_PROVIDER;5;5;DE;
18718;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;4.95;GRID_TO_PROVIDER;5;5;DE;
18719;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.05;GRID_TO_PROVIDER;5;5;DE;
18720;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;4.0;GRID_TO_PROVIDER;25;25;DE;
18721;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;9.0;GRID_TO_PROVIDER;6;6;DE;
18722;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.97;GRID_TO_PROVIDER;5;5;DE;
18723;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.6;GRID_TO_PROVIDER;5;5;DE;
18724;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.91;GRID_TO_PROVIDER;5;5;DE;
18725;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.88;GRID_TO_PROVIDER;5;5;DE;
18726;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.53;GRID_TO_PROVIDER;5;5;DE;
18727;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;0.33;PROVIDER_TO_GRID;5;5;DE;
18728;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;4.198;GRID_TO_PROVIDER;5;5;DE;
18729;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;21.063;GRID_TO_PROVIDER;5;5;DE;
18730;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.88;GRID_TO_PROVIDER;5;5;DE;
18731;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.34;GRID_TO_PROVIDER;5;5;DE;
18732;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;2.065;GRID_TO_PROVIDER;5;5;DE;
18733;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.42;GRID_TO_PROVIDER;5;5;DE;
18734;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;17.64;GRID_TO_PROVIDER;5;5;DE;
18735;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.63;GRID_TO_PROVIDER;5;5;DE;
18736;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.87;GRID_TO_PROVIDER;5;5;DE;
18737;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.45;GRID_TO_PROVIDER;5;5;DE;
18738;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.13;GRID_TO_PROVIDER;5;5;DE;
18739;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.6;GRID_TO_PROVIDER;5;5;DE;
18740;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.24;GRID_TO_PROVIDER;5;5;DE;
18741;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.5;GRID_TO_PROVIDER;5;5;DE;
18742;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.06;GRID_TO_PROVIDER;5;5;DE;
18743;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;5.43;GRID_TO_PROVIDER;5;5;DE;
18744;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;4.655;GRID_TO_PROVIDER;5;5;DE;
18745;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;6.82;GRID_TO_PROVIDER;5;5;DE;
18746;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.32;GRID_TO_PROVIDER;5;5;DE;
18747;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.08;GRID_TO_PROVIDER;5;5;DE;
18748;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.45;GRID_TO_PROVIDER;5;5;DE;
18749;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;7.533;GRID_TO_PROVIDER;5;5;DE;
18750;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.01;GRID_TO_PROVIDER;5;5;DE;
18751;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.83;GRID_TO_PROVIDER;5;5;DE;
18752;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.06;GRID_TO_PROVIDER;5;5;DE;
18753;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.84;GRID_TO_PROVIDER;5;5;DE;
18754;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.59;GRID_TO_PROVIDER;5;5;DE;
18755;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;2.66;GRID_TO_PROVIDER;5;5;DE;
18756;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;3.132;GRID_TO_PROVIDER;5;5;DE;
18757;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.31;GRID_TO_PROVIDER;5;5;DE;
18758;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.09;GRID_TO_PROVIDER;5;5;DE;
18759;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;1.266;GRID_TO_PROVIDER;5;5;DE;
18760;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.09;GRID_TO_PROVIDER;5;5;DE;
18761;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;11.917;GRID_TO_PROVIDER;25;25;DE;
18762;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;9.0;GRID_TO_PROVIDER;5;5;DE;
18763;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.99;GRID_TO_PROVIDER;5;5;DE;
18764;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.81;GRID_TO_PROVIDER;5;5;DE;
18765;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;2.2;PROVIDER_TO_GRID;5;5;DE;
18766;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;1.799;GRID_TO_PROVIDER;5;5;DE;
18767;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.44;GRID_TO_PROVIDER;5;5;DE;
18768;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.71;GRID_TO_PROVIDER;5;5;DE;
18769;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;7.51;GRID_TO_PROVIDER;5;5;DE;
18770;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;8.9;GRID_TO_PROVIDER;5;5;DE;
18771;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.73;GRID_TO_PROVIDER;5;5;DE;
18772;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.23;GRID_TO_PROVIDER;5;5;DE;
18773;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;16.0;GRID_TO_PROVIDER;5;5;DE;
18774;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.93;GRID_TO_PROVIDER;5;5;DE;
18775;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;15.22;GRID_TO_PROVIDER;5;5;DE;
18776;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;1.96;GRID_TO_PROVIDER;5;5;DE;
18777;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;1.65;PROVIDER_TO_GRID;5;5;DE;
18778;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;0.99;GRID_TO_PROVIDER;5;5;DE;
18779;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.98;GRID_TO_PROVIDER;5;5;DE;
18780;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.58;GRID_TO_PROVIDER;5;5;DE;
18781;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.4;GRID_TO_PROVIDER;5;5;DE;
18782;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;5.888;GRID_TO_PROVIDER;5;5;DE;
18783;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.57;GRID_TO_PROVIDER;5;5;DE;
18784;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.04;GRID_TO_PROVIDER;5;5;DE;
18785;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.95;GRID_TO_PROVIDER;5;5;DE;
18786;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;24.9;GRID_TO_PROVIDER;20;5;DE;
18787;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;9.999;GRID_TO_PROVIDER;5;5;DE;
18788;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.04;GRID_TO_PROVIDER;5;5;DE;
18789;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.71;GRID_TO_PROVIDER;5;5;DE;
18790;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.65;GRID_TO_PROVIDER;5;5;DE;
18791;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.38;GRID_TO_PROVIDER;5;5;DE;
18792;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;4.0;GRID_TO_PROVIDER;25;25;DE;
18793;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;22.49;GRID_TO_PROVIDER;5;5;DE;
18794;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;1.532;GRID_TO_PROVIDER;5;5;DE;
18795;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;0.82;PROVIDER_TO_GRID;5;5;DE;
18796;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;0.999;GRID_TO_PROVIDER;5;5;DE;
18797;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;23.792;GRID_TO_PROVIDER;25;25;DE;
18798;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;2.332;GRID_TO_PROVIDER;5;5;DE;
18799;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.2;GRID_TO_PROVIDER;5;5;DE;
18800;2019-08-06;2019-08-06;aFRR;NEG_04_08;0.0;10.81;GRID_TO_PROVIDER;5;5;DE;
