;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
47914;2019-09-13;2019-09-13;aFRR;NEG_00_04;6.0;4.0;PROVIDER_TO_GRID;10;10;DE;
47915;2019-09-13;2019-09-13;aFRR;NEG_00_04;6.08;500.0;GRID_TO_PROVIDER;6;6;DE;
47916;2019-09-13;2019-09-13;aFRR;NEG_00_04;6.13;3.867;PROVIDER_TO_GRID;10;10;DE;
47917;2019-09-13;2019-09-13;aFRR;NEG_00_04;6.27;3.733;PROVIDER_TO_GRID;10;10;DE;
47918;2019-09-13;2019-09-13;aFRR;NEG_00_04;6.4;3.6;PROVIDER_TO_GRID;10;10;DE;
47919;2019-09-13;2019-09-13;aFRR;NEG_00_04;6.53;3.467;PROVIDER_TO_GRID;10;10;DE;
47920;2019-09-13;2019-09-13;aFRR;NEG_00_04;6.67;3.333;PROVIDER_TO_GRID;10;10;DE;
47921;2019-09-13;2019-09-13;aFRR;NEG_00_04;6.69;500.0;GRID_TO_PROVIDER;6;6;DE;
47922;2019-09-13;2019-09-13;aFRR;NEG_00_04;6.8;3.2;PROVIDER_TO_GRID;10;10;DE;
47923;2019-09-13;2019-09-13;aFRR;NEG_00_04;6.93;3.067;PROVIDER_TO_GRID;10;10;DE;
47924;2019-09-13;2019-09-13;aFRR;NEG_00_04;7.0;220.0;GRID_TO_PROVIDER;5;5;DE;
47925;2019-09-13;2019-09-13;aFRR;NEG_00_04;7.0;7.04;PROVIDER_TO_GRID;60;60;DE;
47926;2019-09-13;2019-09-13;aFRR;NEG_00_04;7.03;145.0;GRID_TO_PROVIDER;10;10;DE;
47927;2019-09-13;2019-09-13;aFRR;NEG_00_04;7.06;220.58;GRID_TO_PROVIDER;5;5;DE;
47928;2019-09-13;2019-09-13;aFRR;NEG_00_04;7.07;2.933;PROVIDER_TO_GRID;10;10;DE;
47929;2019-09-13;2019-09-13;aFRR;NEG_00_04;7.12;221.16;GRID_TO_PROVIDER;5;5;DE;
47930;2019-09-13;2019-09-13;aFRR;NEG_00_04;7.17;221.74;GRID_TO_PROVIDER;5;5;DE;
47931;2019-09-13;2019-09-13;aFRR;NEG_00_04;7.2;2.8;PROVIDER_TO_GRID;10;10;DE;
47932;2019-09-13;2019-09-13;aFRR;NEG_00_04;7.23;222.32;GRID_TO_PROVIDER;5;5;DE;
47933;2019-09-13;2019-09-13;aFRR;NEG_00_04;7.29;222.9;GRID_TO_PROVIDER;5;5;DE;
47934;2019-09-13;2019-09-13;aFRR;NEG_00_04;7.3;500.0;GRID_TO_PROVIDER;6;6;DE;
47935;2019-09-13;2019-09-13;aFRR;NEG_00_04;7.33;2.667;PROVIDER_TO_GRID;10;10;DE;
47936;2019-09-13;2019-09-13;aFRR;NEG_00_04;7.35;223.48;GRID_TO_PROVIDER;5;5;DE;
47937;2019-09-13;2019-09-13;aFRR;NEG_00_04;7.41;224.06;GRID_TO_PROVIDER;5;5;DE;
47938;2019-09-13;2019-09-13;aFRR;NEG_00_04;7.41;1447.0;GRID_TO_PROVIDER;10;10;DE;
47939;2019-09-13;2019-09-13;aFRR;NEG_00_04;7.46;224.64;GRID_TO_PROVIDER;5;5;DE;
47940;2019-09-13;2019-09-13;aFRR;NEG_00_04;7.47;2.533;PROVIDER_TO_GRID;10;10;DE;
47941;2019-09-13;2019-09-13;aFRR;NEG_00_04;7.52;225.22;GRID_TO_PROVIDER;5;5;DE;
47942;2019-09-13;2019-09-13;aFRR;NEG_00_04;7.58;225.8;GRID_TO_PROVIDER;5;5;DE;
47943;2019-09-13;2019-09-13;aFRR;NEG_00_04;7.6;1781.25;GRID_TO_PROVIDER;9;9;DE;
47944;2019-09-13;2019-09-13;aFRR;NEG_00_04;7.6;2.4;PROVIDER_TO_GRID;10;10;DE;
47945;2019-09-13;2019-09-13;aFRR;NEG_00_04;7.64;226.38;GRID_TO_PROVIDER;5;5;DE;
47946;2019-09-13;2019-09-13;aFRR;NEG_00_04;7.7;189.0;GRID_TO_PROVIDER;5;5;DE;
47947;2019-09-13;2019-09-13;aFRR;NEG_00_04;7.7;226.96;GRID_TO_PROVIDER;5;5;DE;
47948;2019-09-13;2019-09-13;aFRR;NEG_00_04;7.72;0.2;GRID_TO_PROVIDER;5;5;DE;
47949;2019-09-13;2019-09-13;aFRR;NEG_00_04;7.73;2.267;PROVIDER_TO_GRID;10;10;DE;
47950;2019-09-13;2019-09-13;aFRR;NEG_00_04;7.75;227.54;GRID_TO_PROVIDER;5;5;DE;
47951;2019-09-13;2019-09-13;aFRR;NEG_00_04;7.76;0.0;PROVIDER_TO_GRID;5;5;DE;
47952;2019-09-13;2019-09-13;aFRR;NEG_00_04;7.81;228.12;GRID_TO_PROVIDER;5;5;DE;
47953;2019-09-13;2019-09-13;aFRR;NEG_00_04;7.87;2.133;PROVIDER_TO_GRID;10;10;DE;
47954;2019-09-13;2019-09-13;aFRR;NEG_00_04;7.87;228.7;GRID_TO_PROVIDER;5;5;DE;
47955;2019-09-13;2019-09-13;aFRR;NEG_00_04;7.9;500.0;GRID_TO_PROVIDER;7;7;DE;
47956;2019-09-13;2019-09-13;aFRR;NEG_00_04;7.9;500.0;GRID_TO_PROVIDER;7;7;DE;
47957;2019-09-13;2019-09-13;aFRR;NEG_00_04;7.9;230.0;GRID_TO_PROVIDER;6;6;DE;
47958;2019-09-13;2019-09-13;aFRR;NEG_00_04;7.9;500.0;GRID_TO_PROVIDER;7;7;DE;
47959;2019-09-13;2019-09-13;aFRR;NEG_00_04;7.93;229.28;GRID_TO_PROVIDER;5;5;DE;
47960;2019-09-13;2019-09-13;aFRR;NEG_00_04;7.99;229.86;GRID_TO_PROVIDER;5;5;DE;
47961;2019-09-13;2019-09-13;aFRR;NEG_00_04;8.0;40.0;GRID_TO_PROVIDER;10;10;DE;
47962;2019-09-13;2019-09-13;aFRR;NEG_00_04;8.0;10.0;GRID_TO_PROVIDER;10;10;DE;
47963;2019-09-13;2019-09-13;aFRR;NEG_00_04;8.0;2.0;PROVIDER_TO_GRID;10;10;DE;
47964;2019-09-13;2019-09-13;aFRR;NEG_00_04;8.0;44999.0;GRID_TO_PROVIDER;6;6;DE;
47965;2019-09-13;2019-09-13;aFRR;NEG_00_04;8.04;230.43;GRID_TO_PROVIDER;5;5;DE;
47966;2019-09-13;2019-09-13;aFRR;NEG_00_04;8.1;231.01;GRID_TO_PROVIDER;5;5;DE;
47967;2019-09-13;2019-09-13;aFRR;NEG_00_04;8.11;10.263;GRID_TO_PROVIDER;10;10;DE;
47968;2019-09-13;2019-09-13;aFRR;NEG_00_04;8.16;231.59;GRID_TO_PROVIDER;5;5;DE;
47969;2019-09-13;2019-09-13;aFRR;NEG_00_04;8.2;1.0;GRID_TO_PROVIDER;10;10;DE;
47970;2019-09-13;2019-09-13;aFRR;NEG_00_04;8.21;40.643;GRID_TO_PROVIDER;10;10;DE;
47971;2019-09-13;2019-09-13;aFRR;NEG_00_04;8.21;10.526;GRID_TO_PROVIDER;10;10;DE;
47972;2019-09-13;2019-09-13;aFRR;NEG_00_04;8.22;232.17;GRID_TO_PROVIDER;5;5;DE;
47973;2019-09-13;2019-09-13;aFRR;NEG_00_04;8.27;1.182;GRID_TO_PROVIDER;10;10;DE;
47974;2019-09-13;2019-09-13;aFRR;NEG_00_04;8.28;232.75;GRID_TO_PROVIDER;5;5;DE;
47975;2019-09-13;2019-09-13;aFRR;NEG_00_04;8.32;10.789;GRID_TO_PROVIDER;10;10;DE;
47976;2019-09-13;2019-09-13;aFRR;NEG_00_04;8.33;233.33;GRID_TO_PROVIDER;5;5;DE;
47977;2019-09-13;2019-09-13;aFRR;NEG_00_04;8.35;1.364;GRID_TO_PROVIDER;10;10;DE;
47978;2019-09-13;2019-09-13;aFRR;NEG_00_04;8.39;233.91;GRID_TO_PROVIDER;5;5;DE;
47979;2019-09-13;2019-09-13;aFRR;NEG_00_04;8.41;910.0;GRID_TO_PROVIDER;7;7;DE;
47980;2019-09-13;2019-09-13;aFRR;NEG_00_04;8.42;11.053;GRID_TO_PROVIDER;10;10;DE;
47981;2019-09-13;2019-09-13;aFRR;NEG_00_04;8.42;1.545;GRID_TO_PROVIDER;10;10;DE;
47982;2019-09-13;2019-09-13;aFRR;NEG_00_04;8.43;41.286;GRID_TO_PROVIDER;10;10;DE;
47983;2019-09-13;2019-09-13;aFRR;NEG_00_04;8.45;234.49;GRID_TO_PROVIDER;5;5;DE;
47984;2019-09-13;2019-09-13;aFRR;NEG_00_04;8.49;1.727;GRID_TO_PROVIDER;10;10;DE;
47985;2019-09-13;2019-09-13;aFRR;NEG_00_04;8.51;235.07;GRID_TO_PROVIDER;5;5;DE;
47986;2019-09-13;2019-09-13;aFRR;NEG_00_04;8.53;11.316;GRID_TO_PROVIDER;10;10;DE;
47987;2019-09-13;2019-09-13;aFRR;NEG_00_04;8.56;1.909;GRID_TO_PROVIDER;10;10;DE;
47988;2019-09-13;2019-09-13;aFRR;NEG_00_04;8.57;235.65;GRID_TO_PROVIDER;5;5;DE;
47989;2019-09-13;2019-09-13;aFRR;NEG_00_04;8.62;5000.0;GRID_TO_PROVIDER;6;6;DE;
47990;2019-09-13;2019-09-13;aFRR;NEG_00_04;8.62;236.23;GRID_TO_PROVIDER;5;5;DE;
47991;2019-09-13;2019-09-13;aFRR;NEG_00_04;8.63;11.579;GRID_TO_PROVIDER;10;10;DE;
47992;2019-09-13;2019-09-13;aFRR;NEG_00_04;8.64;41.929;GRID_TO_PROVIDER;10;10;DE;
47993;2019-09-13;2019-09-13;aFRR;NEG_00_04;8.64;2.091;GRID_TO_PROVIDER;10;10;DE;
47994;2019-09-13;2019-09-13;aFRR;NEG_00_04;8.68;236.81;GRID_TO_PROVIDER;5;5;DE;
47995;2019-09-13;2019-09-13;aFRR;NEG_00_04;8.71;2.273;GRID_TO_PROVIDER;10;10;DE;
47996;2019-09-13;2019-09-13;aFRR;NEG_00_04;8.74;237.39;GRID_TO_PROVIDER;5;5;DE;
47997;2019-09-13;2019-09-13;aFRR;NEG_00_04;8.74;11.842;GRID_TO_PROVIDER;10;10;DE;
47998;2019-09-13;2019-09-13;aFRR;NEG_00_04;8.78;2.455;GRID_TO_PROVIDER;10;7;DE;
47999;2019-09-13;2019-09-13;aFRR;NEG_00_04;8.8;237.97;GRID_TO_PROVIDER;5;5;DE;
48000;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;10.0;GRID_TO_PROVIDER;5;5;AT;
48001;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
48002;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
48003;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;2.9;GRID_TO_PROVIDER;5;5;DE;
48004;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;1379.931;GRID_TO_PROVIDER;5;5;DE;
48005;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;2.66;PROVIDER_TO_GRID;5;5;AT;
48006;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;7;7;DE;
48007;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;3.0;PROVIDER_TO_GRID;5;5;AT;
48008;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;2.64;PROVIDER_TO_GRID;5;5;AT;
48009;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;227.31;GRID_TO_PROVIDER;1;1;DE;
48010;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
48011;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
48012;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
48013;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;8;8;DE;
48014;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
48015;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
48016;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
48017;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
48018;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
48019;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;98744.0;GRID_TO_PROVIDER;5;5;DE;
48020;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
48021;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
48022;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;3;3;DE;
48023;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;98744.0;GRID_TO_PROVIDER;2;2;DE;
48024;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;6.1;PROVIDER_TO_GRID;5;5;DE;
48025;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;9.1;PROVIDER_TO_GRID;5;5;DE;
48026;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
48027;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
48028;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;3.1;PROVIDER_TO_GRID;5;5;DE;
48029;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;450.0;GRID_TO_PROVIDER;2;2;DE;
48030;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
48031;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
48032;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
48033;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
48034;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
48035;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
48036;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;7;7;DE;
48037;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
48038;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;9.0;GRID_TO_PROVIDER;6;6;DE;
48039;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;6;6;DE;
48040;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
48041;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;98744.0;GRID_TO_PROVIDER;6;6;DE;
48042;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;5.24;GRID_TO_PROVIDER;5;5;DE;
48043;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
48044;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
48045;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;10;10;DE;
48046;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
48047;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;10.1;PROVIDER_TO_GRID;5;5;DE;
48048;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;5.9;GRID_TO_PROVIDER;5;5;DE;
48049;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
48050;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
48051;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;230.0;GRID_TO_PROVIDER;6;6;DE;
48052;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;326.31;GRID_TO_PROVIDER;4;4;DE;
48053;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
48054;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;3799.0;GRID_TO_PROVIDER;5;5;DE;
48055;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;5444.0;GRID_TO_PROVIDER;5;5;DE;
48056;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;83995.02;GRID_TO_PROVIDER;5;5;DE;
48057;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
48058;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
48059;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;2.0;GRID_TO_PROVIDER;5;5;DE;
48060;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;3;3;DE;
48061;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;5444.0;GRID_TO_PROVIDER;5;5;DE;
48062;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;8.0;GRID_TO_PROVIDER;10;10;AT;
48063;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
48064;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
48065;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
48066;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;8.9;GRID_TO_PROVIDER;5;5;DE;
48067;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;6.0;PROVIDER_TO_GRID;5;5;DE;
48068;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;5444.0;GRID_TO_PROVIDER;5;5;DE;
48069;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;5.05;PROVIDER_TO_GRID;5;5;DE;
48070;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;2.66;PROVIDER_TO_GRID;1;1;AT;
48071;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;2.9;PROVIDER_TO_GRID;5;5;AT;
48072;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;1.0;GRID_TO_PROVIDER;1;1;AT;
48073;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
48074;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
48075;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;8;8;DE;
48076;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
48077;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
48078;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;2.27;PROVIDER_TO_GRID;5;5;AT;
48079;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;100.0;GRID_TO_PROVIDER;5;5;DE;
48080;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;7.041;PROVIDER_TO_GRID;60;60;DE;
48081;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;5444.0;GRID_TO_PROVIDER;5;5;DE;
48082;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
48083;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;2.76;GRID_TO_PROVIDER;5;5;AT;
48084;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;2.88;GRID_TO_PROVIDER;5;5;AT;
48085;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;3.0;GRID_TO_PROVIDER;5;5;AT;
48086;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;2.41;GRID_TO_PROVIDER;5;5;AT;
48087;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;2.53;GRID_TO_PROVIDER;5;5;AT;
48088;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;2.65;GRID_TO_PROVIDER;5;5;AT;
48089;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;1.18;PROVIDER_TO_GRID;10;10;AT;
48090;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;0.82;PROVIDER_TO_GRID;5;5;AT;
48091;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;0.45;PROVIDER_TO_GRID;10;10;AT;
48092;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;0.2;PROVIDER_TO_GRID;5;5;AT;
48093;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;0.1;PROVIDER_TO_GRID;5;5;AT;
48094;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;AT;
48095;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;1.14;GRID_TO_PROVIDER;5;5;AT;
48096;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;2.29;GRID_TO_PROVIDER;10;10;AT;
48097;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;1.91;PROVIDER_TO_GRID;5;5;AT;
48098;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;1.55;PROVIDER_TO_GRID;5;5;AT;
48099;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;16.0;GRID_TO_PROVIDER;5;5;DE;
48100;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
48101;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
48102;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;12.1;PROVIDER_TO_GRID;5;5;DE;
48103;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;11.9;GRID_TO_PROVIDER;5;5;DE;
48104;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;81325.0;GRID_TO_PROVIDER;5;5;DE;
48105;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
48106;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;0.1;PROVIDER_TO_GRID;5;5;DE;
48107;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;7.031;PROVIDER_TO_GRID;40;40;DE;
48108;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;7.81;GRID_TO_PROVIDER;7;7;AT;
48109;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;7.8;GRID_TO_PROVIDER;1;1;AT;
48110;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;12.8;GRID_TO_PROVIDER;10;10;AT;
48111;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;12.8;GRID_TO_PROVIDER;5;5;AT;
48112;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;6;6;DE;
48113;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;774.01;GRID_TO_PROVIDER;5;5;DE;
48114;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
48115;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;2.66;PROVIDER_TO_GRID;5;5;AT;
48116;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;2.66;PROVIDER_TO_GRID;5;5;AT;
48117;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;8.0;PROVIDER_TO_GRID;5;5;DE;
48118;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;0.98;GRID_TO_PROVIDER;5;5;AT;
48119;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;10.0;GRID_TO_PROVIDER;5;5;AT;
48120;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.0;10.0;GRID_TO_PROVIDER;5;5;AT;
48121;2019-09-13;2019-09-13;aFRR;NEG_04_08;0.63;500.0;GRID_TO_PROVIDER;6;6;DE;
48122;2019-09-13;2019-09-13;aFRR;NEG_04_08;1.27;500.0;GRID_TO_PROVIDER;6;6;DE;
48123;2019-09-13;2019-09-13;aFRR;NEG_04_08;1.6;3000.0;GRID_TO_PROVIDER;6;6;DE;
48124;2019-09-13;2019-09-13;aFRR;NEG_04_08;1.7;1447.0;GRID_TO_PROVIDER;9;9;DE;
48125;2019-09-13;2019-09-13;aFRR;NEG_04_08;1.8;27.0;GRID_TO_PROVIDER;5;5;DE;
48126;2019-09-13;2019-09-13;aFRR;NEG_04_08;1.9;500.0;GRID_TO_PROVIDER;6;6;DE;
48127;2019-09-13;2019-09-13;aFRR;NEG_04_08;2.0;217.77;GRID_TO_PROVIDER;5;5;DE;
48128;2019-09-13;2019-09-13;aFRR;NEG_04_08;2.0;217.77;GRID_TO_PROVIDER;5;5;DE;
48129;2019-09-13;2019-09-13;aFRR;NEG_04_08;2.25;382.75;GRID_TO_PROVIDER;6;6;DE;
48130;2019-09-13;2019-09-13;aFRR;NEG_04_08;2.5;1447.0;GRID_TO_PROVIDER;10;10;DE;
48131;2019-09-13;2019-09-13;aFRR;NEG_04_08;2.54;500.0;GRID_TO_PROVIDER;6;6;DE;
48132;2019-09-13;2019-09-13;aFRR;NEG_04_08;3.17;500.0;GRID_TO_PROVIDER;6;6;DE;
48133;2019-09-13;2019-09-13;aFRR;NEG_04_08;3.7;34.0;GRID_TO_PROVIDER;5;5;DE;
48134;2019-09-13;2019-09-13;aFRR;NEG_04_08;3.81;500.0;GRID_TO_PROVIDER;6;6;DE;
48135;2019-09-13;2019-09-13;aFRR;NEG_04_08;4.0;15.0;GRID_TO_PROVIDER;5;5;DE;
48136;2019-09-13;2019-09-13;aFRR;NEG_04_08;4.04;15.29;GRID_TO_PROVIDER;5;5;DE;
48137;2019-09-13;2019-09-13;aFRR;NEG_04_08;4.09;15.58;GRID_TO_PROVIDER;5;5;DE;
48138;2019-09-13;2019-09-13;aFRR;NEG_04_08;4.12;500.0;GRID_TO_PROVIDER;7;7;DE;
48139;2019-09-13;2019-09-13;aFRR;NEG_04_08;4.13;15.87;GRID_TO_PROVIDER;5;5;DE;
48140;2019-09-13;2019-09-13;aFRR;NEG_04_08;4.17;16.16;GRID_TO_PROVIDER;5;5;DE;
48141;2019-09-13;2019-09-13;aFRR;NEG_04_08;4.22;16.45;GRID_TO_PROVIDER;5;5;DE;
48142;2019-09-13;2019-09-13;aFRR;NEG_04_08;4.25;750.0;GRID_TO_PROVIDER;12;12;DE;
