;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
101927;2019-06-28;2019-06-28;aFRR;NEG_08_12;21.81;10.19;PROVIDER_TO_GRID;5;5;DE;
101928;2019-06-28;2019-06-28;aFRR;NEG_08_12;21.85;10.15;PROVIDER_TO_GRID;5;5;DE;
101929;2019-06-28;2019-06-28;aFRR;NEG_08_12;21.88;10.12;PROVIDER_TO_GRID;5;5;DE;
101930;2019-06-28;2019-06-28;aFRR;NEG_08_12;21.92;10.08;PROVIDER_TO_GRID;5;5;DE;
101931;2019-06-28;2019-06-28;aFRR;NEG_08_12;21.96;10.04;PROVIDER_TO_GRID;5;5;DE;
101932;2019-06-28;2019-06-28;aFRR;NEG_08_12;21.96;14.1;PROVIDER_TO_GRID;5;5;DE;
101933;2019-06-28;2019-06-28;aFRR;NEG_08_12;21.99;16.0;PROVIDER_TO_GRID;5;5;DE;
101934;2019-06-28;2019-06-28;aFRR;NEG_08_12;21.99;10.01;PROVIDER_TO_GRID;5;5;DE;
101935;2019-06-28;2019-06-28;aFRR;NEG_08_12;22.03;9.97;PROVIDER_TO_GRID;5;5;DE;
101936;2019-06-28;2019-06-28;aFRR;NEG_08_12;22.04;14.07;PROVIDER_TO_GRID;5;5;DE;
101937;2019-06-28;2019-06-28;aFRR;NEG_08_12;22.06;9.94;PROVIDER_TO_GRID;5;5;DE;
101938;2019-06-28;2019-06-28;aFRR;NEG_08_12;22.1;9.9;PROVIDER_TO_GRID;5;5;DE;
101939;2019-06-28;2019-06-28;aFRR;NEG_08_12;22.14;9.86;PROVIDER_TO_GRID;5;5;DE;
101940;2019-06-28;2019-06-28;aFRR;NEG_08_12;22.17;9.83;PROVIDER_TO_GRID;5;5;DE;
101941;2019-06-28;2019-06-28;aFRR;NEG_08_12;22.18;12.6;PROVIDER_TO_GRID;25;25;DE;
101942;2019-06-28;2019-06-28;aFRR;NEG_08_12;22.21;9.79;PROVIDER_TO_GRID;5;5;DE;
101943;2019-06-28;2019-06-28;aFRR;NEG_08_12;22.24;9.76;PROVIDER_TO_GRID;5;5;DE;
101944;2019-06-28;2019-06-28;aFRR;NEG_08_12;22.28;9.72;PROVIDER_TO_GRID;5;5;DE;
101945;2019-06-28;2019-06-28;aFRR;NEG_08_12;22.32;9.68;PROVIDER_TO_GRID;5;5;DE;
101946;2019-06-28;2019-06-28;aFRR;NEG_08_12;22.35;9.65;PROVIDER_TO_GRID;5;5;DE;
101947;2019-06-28;2019-06-28;aFRR;NEG_08_12;22.39;9.61;PROVIDER_TO_GRID;5;5;DE;
101948;2019-06-28;2019-06-28;aFRR;NEG_08_12;22.42;9.58;PROVIDER_TO_GRID;5;5;DE;
101949;2019-06-28;2019-06-28;aFRR;NEG_08_12;22.46;9.54;PROVIDER_TO_GRID;5;5;DE;
101950;2019-06-28;2019-06-28;aFRR;NEG_08_12;22.5;9.5;PROVIDER_TO_GRID;5;5;DE;
101951;2019-06-28;2019-06-28;aFRR;NEG_08_12;22.53;9.47;PROVIDER_TO_GRID;5;5;DE;
101952;2019-06-28;2019-06-28;aFRR;NEG_08_12;22.56;12.0;PROVIDER_TO_GRID;25;25;DE;
101953;2019-06-28;2019-06-28;aFRR;NEG_08_12;22.57;9.43;PROVIDER_TO_GRID;5;5;DE;
101954;2019-06-28;2019-06-28;aFRR;NEG_08_12;22.6;9.4;PROVIDER_TO_GRID;5;5;DE;
101955;2019-06-28;2019-06-28;aFRR;NEG_08_12;22.6;13.79;PROVIDER_TO_GRID;5;5;DE;
101956;2019-06-28;2019-06-28;aFRR;NEG_08_12;22.6;13.81;PROVIDER_TO_GRID;5;5;DE;
101957;2019-06-28;2019-06-28;aFRR;NEG_08_12;22.64;9.36;PROVIDER_TO_GRID;5;5;DE;
101958;2019-06-28;2019-06-28;aFRR;NEG_08_12;22.68;9.32;PROVIDER_TO_GRID;5;5;DE;
101959;2019-06-28;2019-06-28;aFRR;NEG_08_12;22.71;9.29;PROVIDER_TO_GRID;5;5;DE;
101960;2019-06-28;2019-06-28;aFRR;NEG_08_12;22.75;9.25;PROVIDER_TO_GRID;5;5;DE;
101961;2019-06-28;2019-06-28;aFRR;NEG_08_12;22.78;9.22;PROVIDER_TO_GRID;5;5;DE;
101962;2019-06-28;2019-06-28;aFRR;NEG_08_12;22.82;9.18;PROVIDER_TO_GRID;5;5;DE;
101963;2019-06-28;2019-06-28;aFRR;NEG_08_12;22.86;9.14;PROVIDER_TO_GRID;5;5;DE;
101964;2019-06-28;2019-06-28;aFRR;NEG_08_12;22.89;9.11;PROVIDER_TO_GRID;5;5;DE;
101965;2019-06-28;2019-06-28;aFRR;NEG_08_12;22.93;9.07;PROVIDER_TO_GRID;5;5;DE;
101966;2019-06-28;2019-06-28;aFRR;NEG_08_12;22.95;11.4;PROVIDER_TO_GRID;25;25;DE;
101967;2019-06-28;2019-06-28;aFRR;NEG_08_12;22.96;9.04;PROVIDER_TO_GRID;5;5;DE;
101968;2019-06-28;2019-06-28;aFRR;NEG_08_12;23.0;9.0;PROVIDER_TO_GRID;5;5;DE;
101969;2019-06-28;2019-06-28;aFRR;NEG_08_12;23.12;13.55;PROVIDER_TO_GRID;5;5;DE;
101970;2019-06-28;2019-06-28;aFRR;NEG_08_12;23.2;13.48;PROVIDER_TO_GRID;5;5;DE;
101971;2019-06-28;2019-06-28;aFRR;NEG_08_12;23.33;10.8;PROVIDER_TO_GRID;25;25;DE;
101972;2019-06-28;2019-06-28;aFRR;NEG_08_12;23.64;13.28;PROVIDER_TO_GRID;5;5;DE;
101973;2019-06-28;2019-06-28;aFRR;NEG_08_12;23.7;12.0;PROVIDER_TO_GRID;25;25;DE;
101974;2019-06-28;2019-06-28;aFRR;NEG_08_12;23.84;13.17;PROVIDER_TO_GRID;5;5;DE;
101975;2019-06-28;2019-06-28;aFRR;NEG_08_12;24.2;13.02;PROVIDER_TO_GRID;5;5;DE;
101976;2019-06-28;2019-06-28;aFRR;NEG_08_12;24.48;12.85;PROVIDER_TO_GRID;5;5;DE;
101977;2019-06-28;2019-06-28;aFRR;NEG_08_12;24.72;12.76;PROVIDER_TO_GRID;5;5;DE;
101978;2019-06-28;2019-06-28;aFRR;NEG_08_12;24.9;11.556;PROVIDER_TO_GRID;25;25;DE;
101979;2019-06-28;2019-06-28;aFRR;NEG_08_12;25.12;12.54;PROVIDER_TO_GRID;5;5;DE;
101980;2019-06-28;2019-06-28;aFRR;NEG_08_12;25.28;12.49;PROVIDER_TO_GRID;5;5;DE;
101981;2019-06-28;2019-06-28;aFRR;NEG_08_12;25.72;12.23;PROVIDER_TO_GRID;9;9;DE;
101982;2019-06-28;2019-06-28;aFRR;NEG_08_12;25.8;12.23;PROVIDER_TO_GRID;5;5;DE;
101983;2019-06-28;2019-06-28;aFRR;NEG_08_12;26.09;11.111;PROVIDER_TO_GRID;25;25;DE;
101984;2019-06-28;2019-06-28;aFRR;NEG_08_12;27.84;16.81;PROVIDER_TO_GRID;5;5;DE;
101985;2019-06-28;2019-06-28;aFRR;NEG_08_12;27.88;16.81;PROVIDER_TO_GRID;5;5;DE;
101986;2019-06-28;2019-06-28;aFRR;NEG_08_12;28.6;17.2;PROVIDER_TO_GRID;5;5;DE;
101987;2019-06-28;2019-06-28;aFRR;NEG_08_12;28.76;17.2;PROVIDER_TO_GRID;5;5;DE;
101988;2019-06-28;2019-06-28;aFRR;NEG_08_12;29.2;17.17;PROVIDER_TO_GRID;5;5;DE;
101989;2019-06-28;2019-06-28;aFRR;NEG_08_12;30.0;19.5;PROVIDER_TO_GRID;60;10;DE;
101990;2019-06-28;2019-06-28;aFRR;NEG_12_16;3.2;1.0;GRID_TO_PROVIDER;20;20;AT;
101991;2019-06-28;2019-06-28;aFRR;NEG_12_16;3.6;1.0;GRID_TO_PROVIDER;20;20;AT;
101992;2019-06-28;2019-06-28;aFRR;NEG_12_16;4.9;50.0;GRID_TO_PROVIDER;7;7;DE;
101993;2019-06-28;2019-06-28;aFRR;NEG_12_16;7.0;46.68;GRID_TO_PROVIDER;6;6;DE;
101994;2019-06-28;2019-06-28;aFRR;NEG_12_16;7.07;47.1;GRID_TO_PROVIDER;6;6;DE;
101995;2019-06-28;2019-06-28;aFRR;NEG_12_16;7.13;47.53;GRID_TO_PROVIDER;5;5;DE;
101996;2019-06-28;2019-06-28;aFRR;NEG_12_16;7.2;12.0;PROVIDER_TO_GRID;5;5;AT;
101997;2019-06-28;2019-06-28;aFRR;NEG_12_16;7.52;12.91;PROVIDER_TO_GRID;5;5;AT;
101998;2019-06-28;2019-06-28;aFRR;NEG_12_16;7.56;12.82;PROVIDER_TO_GRID;5;5;AT;
101999;2019-06-28;2019-06-28;aFRR;NEG_12_16;7.6;12.73;PROVIDER_TO_GRID;5;5;AT;
102000;2019-06-28;2019-06-28;aFRR;NEG_12_16;7.64;12.64;PROVIDER_TO_GRID;5;5;AT;
102001;2019-06-28;2019-06-28;aFRR;NEG_12_16;7.68;11.74;PROVIDER_TO_GRID;10;6;AT;
102002;2019-06-28;2019-06-28;aFRR;NEG_12_16;7.68;12.55;PROVIDER_TO_GRID;5;5;AT;
102003;2019-06-28;2019-06-28;aFRR;NEG_12_16;7.72;12.45;PROVIDER_TO_GRID;5;5;AT;
102004;2019-06-28;2019-06-28;aFRR;NEG_12_16;7.72;12.36;PROVIDER_TO_GRID;5;5;AT;
102005;2019-06-28;2019-06-28;aFRR;NEG_12_16;7.72;11.56;PROVIDER_TO_GRID;5;5;AT;
102006;2019-06-28;2019-06-28;aFRR;NEG_12_16;7.8;12.27;PROVIDER_TO_GRID;5;5;AT;
102007;2019-06-28;2019-06-28;aFRR;NEG_12_16;7.84;15.82;PROVIDER_TO_GRID;5;5;AT;
102008;2019-06-28;2019-06-28;aFRR;NEG_12_16;7.84;12.18;PROVIDER_TO_GRID;5;5;AT;
102009;2019-06-28;2019-06-28;aFRR;NEG_12_16;7.88;12.09;PROVIDER_TO_GRID;5;5;AT;
102010;2019-06-28;2019-06-28;aFRR;NEG_12_16;8.36;14.82;PROVIDER_TO_GRID;5;5;AT;
102011;2019-06-28;2019-06-28;aFRR;NEG_12_16;8.4;14.8;PROVIDER_TO_GRID;5;5;AT;
102012;2019-06-28;2019-06-28;aFRR;NEG_12_16;8.4;14.8;PROVIDER_TO_GRID;5;5;AT;
102013;2019-06-28;2019-06-28;aFRR;NEG_12_16;8.4;14.8;PROVIDER_TO_GRID;5;5;AT;
102014;2019-06-28;2019-06-28;aFRR;NEG_12_16;8.6;15.3;PROVIDER_TO_GRID;5;5;AT;
102015;2019-06-28;2019-06-28;aFRR;NEG_12_16;8.6;15.3;PROVIDER_TO_GRID;5;5;AT;
102016;2019-06-28;2019-06-28;aFRR;NEG_12_16;8.6;15.3;PROVIDER_TO_GRID;5;5;AT;
102017;2019-06-28;2019-06-28;aFRR;NEG_12_16;8.68;17.95;PROVIDER_TO_GRID;5;5;AT;
102018;2019-06-28;2019-06-28;aFRR;NEG_12_16;8.76;17.96;PROVIDER_TO_GRID;5;5;AT;
102019;2019-06-28;2019-06-28;aFRR;NEG_12_16;8.8;15.8;PROVIDER_TO_GRID;5;5;AT;
102020;2019-06-28;2019-06-28;aFRR;NEG_12_16;8.8;15.8;PROVIDER_TO_GRID;5;5;AT;
102021;2019-06-28;2019-06-28;aFRR;NEG_12_16;8.8;17.95;PROVIDER_TO_GRID;5;5;AT;
102022;2019-06-28;2019-06-28;aFRR;NEG_12_16;8.8;15.8;PROVIDER_TO_GRID;5;5;AT;
102023;2019-06-28;2019-06-28;aFRR;NEG_12_16;8.88;17.93;PROVIDER_TO_GRID;5;5;AT;
102024;2019-06-28;2019-06-28;aFRR;NEG_12_16;8.96;17.92;PROVIDER_TO_GRID;5;5;AT;
102025;2019-06-28;2019-06-28;aFRR;NEG_12_16;9.0;11.0;GRID_TO_PROVIDER;5;5;DE;
102026;2019-06-28;2019-06-28;aFRR;NEG_12_16;9.0;11.0;GRID_TO_PROVIDER;5;5;DE;
102027;2019-06-28;2019-06-28;aFRR;NEG_12_16;9.0;11.0;GRID_TO_PROVIDER;5;5;DE;
102028;2019-06-28;2019-06-28;aFRR;NEG_12_16;9.0;12.01;GRID_TO_PROVIDER;5;5;DE;
102029;2019-06-28;2019-06-28;aFRR;NEG_12_16;9.0;11.0;GRID_TO_PROVIDER;5;5;DE;
102030;2019-06-28;2019-06-28;aFRR;NEG_12_16;9.52;18.0;PROVIDER_TO_GRID;9;9;AT;
102031;2019-06-28;2019-06-28;aFRR;NEG_12_16;9.52;17.69;PROVIDER_TO_GRID;5;5;AT;
102032;2019-06-28;2019-06-28;aFRR;NEG_12_16;12.49;0.0;PROVIDER_TO_GRID;5;5;DE;
102033;2019-06-28;2019-06-28;aFRR;NEG_12_16;12.8;0.0;PROVIDER_TO_GRID;5;5;DE;
102034;2019-06-28;2019-06-28;aFRR;NEG_12_16;13.3;20.2;GRID_TO_PROVIDER;3;3;DE;
102035;2019-06-28;2019-06-28;aFRR;NEG_12_16;14.1;0.0;PROVIDER_TO_GRID;14;14;DE;
102036;2019-06-28;2019-06-28;aFRR;NEG_12_16;14.98;0.0;PROVIDER_TO_GRID;11;11;DE;
102037;2019-06-28;2019-06-28;aFRR;NEG_12_16;15.0;19.4;PROVIDER_TO_GRID;5;5;DE;
102038;2019-06-28;2019-06-28;aFRR;NEG_12_16;15.3;0.0;PROVIDER_TO_GRID;1;1;DE;
102039;2019-06-28;2019-06-28;aFRR;NEG_12_16;15.55;0.031;GRID_TO_PROVIDER;5;5;DE;
102040;2019-06-28;2019-06-28;aFRR;NEG_12_16;15.85;13.0;PROVIDER_TO_GRID;5;5;DE;
102041;2019-06-28;2019-06-28;aFRR;NEG_12_16;15.93;13.143;PROVIDER_TO_GRID;5;5;DE;
102042;2019-06-28;2019-06-28;aFRR;NEG_12_16;16.0;13.286;PROVIDER_TO_GRID;5;5;DE;
102043;2019-06-28;2019-06-28;aFRR;NEG_12_16;16.02;5.05;GRID_TO_PROVIDER;5;5;DE;
102044;2019-06-28;2019-06-28;aFRR;NEG_12_16;16.08;13.429;PROVIDER_TO_GRID;5;5;DE;
102045;2019-06-28;2019-06-28;aFRR;NEG_12_16;16.15;13.571;PROVIDER_TO_GRID;5;5;DE;
102046;2019-06-28;2019-06-28;aFRR;NEG_12_16;16.23;13.714;PROVIDER_TO_GRID;5;5;DE;
102047;2019-06-28;2019-06-28;aFRR;NEG_12_16;16.24;5.0;GRID_TO_PROVIDER;10;10;DE;
102048;2019-06-28;2019-06-28;aFRR;NEG_12_16;16.3;13.857;PROVIDER_TO_GRID;5;5;DE;
102049;2019-06-28;2019-06-28;aFRR;NEG_12_16;16.38;14.0;PROVIDER_TO_GRID;5;5;DE;
102050;2019-06-28;2019-06-28;aFRR;NEG_12_16;16.46;14.143;PROVIDER_TO_GRID;5;5;DE;
102051;2019-06-28;2019-06-28;aFRR;NEG_12_16;16.53;14.286;PROVIDER_TO_GRID;5;5;DE;
102052;2019-06-28;2019-06-28;aFRR;NEG_12_16;16.61;14.429;PROVIDER_TO_GRID;5;5;DE;
102053;2019-06-28;2019-06-28;aFRR;NEG_12_16;16.65;13.5;PROVIDER_TO_GRID;5;5;DE;
102054;2019-06-28;2019-06-28;aFRR;NEG_12_16;16.68;14.571;PROVIDER_TO_GRID;5;5;DE;
102055;2019-06-28;2019-06-28;aFRR;NEG_12_16;16.73;13.633;PROVIDER_TO_GRID;5;5;DE;
102056;2019-06-28;2019-06-28;aFRR;NEG_12_16;16.76;14.714;PROVIDER_TO_GRID;5;5;DE;
102057;2019-06-28;2019-06-28;aFRR;NEG_12_16;16.81;13.767;PROVIDER_TO_GRID;5;5;DE;
102058;2019-06-28;2019-06-28;aFRR;NEG_12_16;16.83;14.857;PROVIDER_TO_GRID;5;5;DE;
102059;2019-06-28;2019-06-28;aFRR;NEG_12_16;16.88;13.9;PROVIDER_TO_GRID;5;5;DE;
102060;2019-06-28;2019-06-28;aFRR;NEG_12_16;16.91;15.0;PROVIDER_TO_GRID;5;5;DE;
102061;2019-06-28;2019-06-28;aFRR;NEG_12_16;16.92;10.0;PROVIDER_TO_GRID;5;5;DE;
102062;2019-06-28;2019-06-28;aFRR;NEG_12_16;16.96;14.033;PROVIDER_TO_GRID;5;5;DE;
102063;2019-06-28;2019-06-28;aFRR;NEG_12_16;17.04;14.167;PROVIDER_TO_GRID;5;5;DE;
102064;2019-06-28;2019-06-28;aFRR;NEG_12_16;17.12;14.3;PROVIDER_TO_GRID;5;5;DE;
102065;2019-06-28;2019-06-28;aFRR;NEG_12_16;17.2;14.433;PROVIDER_TO_GRID;5;5;DE;
102066;2019-06-28;2019-06-28;aFRR;NEG_12_16;17.27;14.567;PROVIDER_TO_GRID;5;5;DE;
102067;2019-06-28;2019-06-28;aFRR;NEG_12_16;17.35;14.0;PROVIDER_TO_GRID;5;5;DE;
102068;2019-06-28;2019-06-28;aFRR;NEG_12_16;17.35;14.7;PROVIDER_TO_GRID;5;5;DE;
102069;2019-06-28;2019-06-28;aFRR;NEG_12_16;17.43;14.833;PROVIDER_TO_GRID;5;5;DE;
102070;2019-06-28;2019-06-28;aFRR;NEG_12_16;17.51;14.967;PROVIDER_TO_GRID;5;5;DE;
102071;2019-06-28;2019-06-28;aFRR;NEG_12_16;17.59;15.1;PROVIDER_TO_GRID;5;5;DE;
102072;2019-06-28;2019-06-28;aFRR;NEG_12_16;17.66;15.233;PROVIDER_TO_GRID;5;5;DE;
102073;2019-06-28;2019-06-28;aFRR;NEG_12_16;17.66;12.25;PROVIDER_TO_GRID;5;5;DE;
102074;2019-06-28;2019-06-28;aFRR;NEG_12_16;17.7;14.167;PROVIDER_TO_GRID;5;5;DE;
102075;2019-06-28;2019-06-28;aFRR;NEG_12_16;17.74;15.367;PROVIDER_TO_GRID;5;5;DE;
102076;2019-06-28;2019-06-28;aFRR;NEG_12_16;17.82;15.5;PROVIDER_TO_GRID;5;5;DE;
102077;2019-06-28;2019-06-28;aFRR;NEG_12_16;18.04;5.0;GRID_TO_PROVIDER;20;20;DE;
102078;2019-06-28;2019-06-28;aFRR;NEG_12_16;18.05;14.333;PROVIDER_TO_GRID;5;5;DE;
102079;2019-06-28;2019-06-28;aFRR;NEG_12_16;18.4;14.5;PROVIDER_TO_GRID;5;5;DE;
102080;2019-06-28;2019-06-28;aFRR;NEG_12_16;18.41;14.5;PROVIDER_TO_GRID;5;5;DE;
102081;2019-06-28;2019-06-28;aFRR;NEG_12_16;18.75;14.667;PROVIDER_TO_GRID;5;5;DE;
102082;2019-06-28;2019-06-28;aFRR;NEG_12_16;19.1;14.833;PROVIDER_TO_GRID;5;5;DE;
102083;2019-06-28;2019-06-28;aFRR;NEG_12_16;19.15;16.75;PROVIDER_TO_GRID;5;5;DE;
102084;2019-06-28;2019-06-28;aFRR;NEG_12_16;19.2;11.25;PROVIDER_TO_GRID;30;30;DE;
102085;2019-06-28;2019-06-28;aFRR;NEG_12_16;19.46;15.0;PROVIDER_TO_GRID;5;5;DE;
102086;2019-06-28;2019-06-28;aFRR;NEG_12_16;19.53;14.0;PROVIDER_TO_GRID;25;25;DE;
102087;2019-06-28;2019-06-28;aFRR;NEG_12_16;19.71;13.286;PROVIDER_TO_GRID;25;25;DE;
102088;2019-06-28;2019-06-28;aFRR;NEG_12_16;19.81;15.167;PROVIDER_TO_GRID;5;5;DE;
102089;2019-06-28;2019-06-28;aFRR;NEG_12_16;19.84;5.0;GRID_TO_PROVIDER;20;20;DE;
102090;2019-06-28;2019-06-28;aFRR;NEG_12_16;19.88;12.571;PROVIDER_TO_GRID;25;25;DE;
102091;2019-06-28;2019-06-28;aFRR;NEG_12_16;19.89;19.0;PROVIDER_TO_GRID;5;5;DE;
102092;2019-06-28;2019-06-28;aFRR;NEG_12_16;20.0;14.0;PROVIDER_TO_GRID;5;5;DE;
102093;2019-06-28;2019-06-28;aFRR;NEG_12_16;20.06;11.857;PROVIDER_TO_GRID;25;25;DE;
102094;2019-06-28;2019-06-28;aFRR;NEG_12_16;20.06;13.96;PROVIDER_TO_GRID;5;5;DE;
102095;2019-06-28;2019-06-28;aFRR;NEG_12_16;20.12;13.93;PROVIDER_TO_GRID;5;5;DE;
102096;2019-06-28;2019-06-28;aFRR;NEG_12_16;20.16;15.333;PROVIDER_TO_GRID;5;5;DE;
102097;2019-06-28;2019-06-28;aFRR;NEG_12_16;20.17;13.89;PROVIDER_TO_GRID;5;5;DE;
102098;2019-06-28;2019-06-28;aFRR;NEG_12_16;20.23;13.86;PROVIDER_TO_GRID;5;5;DE;
102099;2019-06-28;2019-06-28;aFRR;NEG_12_16;20.24;11.143;PROVIDER_TO_GRID;25;25;DE;
102100;2019-06-28;2019-06-28;aFRR;NEG_12_16;20.29;13.82;PROVIDER_TO_GRID;5;5;DE;
102101;2019-06-28;2019-06-28;aFRR;NEG_12_16;20.35;13.78;PROVIDER_TO_GRID;5;5;DE;
102102;2019-06-28;2019-06-28;aFRR;NEG_12_16;20.4;13.75;PROVIDER_TO_GRID;5;5;DE;
102103;2019-06-28;2019-06-28;aFRR;NEG_12_16;20.42;10.429;PROVIDER_TO_GRID;25;25;DE;
102104;2019-06-28;2019-06-28;aFRR;NEG_12_16;20.46;13.71;PROVIDER_TO_GRID;5;5;DE;
102105;2019-06-28;2019-06-28;aFRR;NEG_12_16;20.51;15.5;PROVIDER_TO_GRID;5;5;DE;
102106;2019-06-28;2019-06-28;aFRR;NEG_12_16;20.52;13.68;PROVIDER_TO_GRID;5;5;DE;
102107;2019-06-28;2019-06-28;aFRR;NEG_12_16;20.58;13.64;PROVIDER_TO_GRID;5;5;DE;
102108;2019-06-28;2019-06-28;aFRR;NEG_12_16;20.59;9.714;PROVIDER_TO_GRID;25;25;DE;
102109;2019-06-28;2019-06-28;aFRR;NEG_12_16;20.63;13.6;PROVIDER_TO_GRID;5;5;DE;
102110;2019-06-28;2019-06-28;aFRR;NEG_12_16;20.69;13.57;PROVIDER_TO_GRID;5;5;DE;
102111;2019-06-28;2019-06-28;aFRR;NEG_12_16;20.75;13.53;PROVIDER_TO_GRID;5;5;DE;
102112;2019-06-28;2019-06-28;aFRR;NEG_12_16;20.77;9.0;PROVIDER_TO_GRID;25;25;DE;
102113;2019-06-28;2019-06-28;aFRR;NEG_12_16;20.81;13.5;PROVIDER_TO_GRID;5;5;DE;
102114;2019-06-28;2019-06-28;aFRR;NEG_12_16;20.86;13.46;PROVIDER_TO_GRID;5;5;DE;
102115;2019-06-28;2019-06-28;aFRR;NEG_12_16;20.86;15.667;PROVIDER_TO_GRID;5;5;DE;
102116;2019-06-28;2019-06-28;aFRR;NEG_12_16;20.92;13.42;PROVIDER_TO_GRID;5;5;DE;
102117;2019-06-28;2019-06-28;aFRR;NEG_12_16;20.98;13.39;PROVIDER_TO_GRID;5;5;DE;
102118;2019-06-28;2019-06-28;aFRR;NEG_12_16;21.04;13.35;PROVIDER_TO_GRID;5;5;DE;
102119;2019-06-28;2019-06-28;aFRR;NEG_12_16;21.08;10.0;PROVIDER_TO_GRID;25;25;DE;
102120;2019-06-28;2019-06-28;aFRR;NEG_12_16;21.09;13.32;PROVIDER_TO_GRID;5;5;DE;
102121;2019-06-28;2019-06-28;aFRR;NEG_12_16;21.15;13.28;PROVIDER_TO_GRID;5;5;DE;
102122;2019-06-28;2019-06-28;aFRR;NEG_12_16;21.21;15.833;PROVIDER_TO_GRID;5;5;DE;
102123;2019-06-28;2019-06-28;aFRR;NEG_12_16;21.21;13.24;PROVIDER_TO_GRID;5;5;DE;
102124;2019-06-28;2019-06-28;aFRR;NEG_12_16;21.24;16.6;PROVIDER_TO_GRID;5;5;DE;
102125;2019-06-28;2019-06-28;aFRR;NEG_12_16;21.27;13.21;PROVIDER_TO_GRID;5;5;DE;
102126;2019-06-28;2019-06-28;aFRR;NEG_12_16;21.32;13.17;PROVIDER_TO_GRID;5;5;DE;
102127;2019-06-28;2019-06-28;aFRR;NEG_12_16;21.38;13.14;PROVIDER_TO_GRID;5;5;DE;
102128;2019-06-28;2019-06-28;aFRR;NEG_12_16;21.44;13.1;PROVIDER_TO_GRID;5;5;DE;
102129;2019-06-28;2019-06-28;aFRR;NEG_12_16;21.5;13.06;PROVIDER_TO_GRID;5;5;DE;
102130;2019-06-28;2019-06-28;aFRR;NEG_12_16;21.55;13.03;PROVIDER_TO_GRID;5;5;DE;
102131;2019-06-28;2019-06-28;aFRR;NEG_12_16;21.56;16.0;PROVIDER_TO_GRID;5;5;DE;
102132;2019-06-28;2019-06-28;aFRR;NEG_12_16;21.58;18.0;PROVIDER_TO_GRID;25;25;DE;
102133;2019-06-28;2019-06-28;aFRR;NEG_12_16;21.61;12.99;PROVIDER_TO_GRID;5;5;DE;
102134;2019-06-28;2019-06-28;aFRR;NEG_12_16;21.67;12.96;PROVIDER_TO_GRID;5;5;DE;
102135;2019-06-28;2019-06-28;aFRR;NEG_12_16;21.72;16.44;PROVIDER_TO_GRID;5;5;DE;
102136;2019-06-28;2019-06-28;aFRR;NEG_12_16;21.73;12.92;PROVIDER_TO_GRID;5;5;DE;
102137;2019-06-28;2019-06-28;aFRR;NEG_12_16;21.78;12.88;PROVIDER_TO_GRID;5;5;DE;
102138;2019-06-28;2019-06-28;aFRR;NEG_12_16;21.84;12.85;PROVIDER_TO_GRID;5;5;DE;
102139;2019-06-28;2019-06-28;aFRR;NEG_12_16;21.9;12.81;PROVIDER_TO_GRID;5;5;DE;
102140;2019-06-28;2019-06-28;aFRR;NEG_12_16;21.95;17.357;PROVIDER_TO_GRID;25;25;DE;
102141;2019-06-28;2019-06-28;aFRR;NEG_12_16;21.96;12.78;PROVIDER_TO_GRID;5;5;DE;
102142;2019-06-28;2019-06-28;aFRR;NEG_12_16;22.01;12.74;PROVIDER_TO_GRID;5;5;DE;
102143;2019-06-28;2019-06-28;aFRR;NEG_12_16;22.07;12.71;PROVIDER_TO_GRID;5;5;DE;
102144;2019-06-28;2019-06-28;aFRR;NEG_12_16;22.12;16.29;PROVIDER_TO_GRID;5;5;DE;
102145;2019-06-28;2019-06-28;aFRR;NEG_12_16;22.13;12.67;PROVIDER_TO_GRID;5;5;DE;
102146;2019-06-28;2019-06-28;aFRR;NEG_12_16;22.19;12.63;PROVIDER_TO_GRID;5;5;DE;
102147;2019-06-28;2019-06-28;aFRR;NEG_12_16;22.21;9.545;PROVIDER_TO_GRID;25;25;DE;
102148;2019-06-28;2019-06-28;aFRR;NEG_12_16;22.24;12.6;PROVIDER_TO_GRID;5;5;DE;
102149;2019-06-28;2019-06-28;aFRR;NEG_12_16;22.3;12.56;PROVIDER_TO_GRID;5;5;DE;
102150;2019-06-28;2019-06-28;aFRR;NEG_12_16;22.32;16.714;PROVIDER_TO_GRID;25;25;DE;
102151;2019-06-28;2019-06-28;aFRR;NEG_12_16;22.36;12.53;PROVIDER_TO_GRID;5;5;DE;
102152;2019-06-28;2019-06-28;aFRR;NEG_12_16;22.42;12.49;PROVIDER_TO_GRID;5;5;DE;
102153;2019-06-28;2019-06-28;aFRR;NEG_12_16;22.44;16.18;PROVIDER_TO_GRID;5;5;DE;
102154;2019-06-28;2019-06-28;aFRR;NEG_12_16;22.47;12.45;PROVIDER_TO_GRID;5;5;DE;
102155;2019-06-28;2019-06-28;aFRR;NEG_12_16;22.53;12.42;PROVIDER_TO_GRID;5;5;DE;
102156;2019-06-28;2019-06-28;aFRR;NEG_12_16;22.59;12.38;PROVIDER_TO_GRID;5;5;DE;
