;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
4457;2019-07-02;2019-07-02;aFRR;NEG_00_04;117.34;0.94;GRID_TO_PROVIDER;5;5;DE;
4458;2019-07-02;2019-07-02;aFRR;NEG_00_04;117.52;1.01;GRID_TO_PROVIDER;5;5;DE;
4459;2019-07-02;2019-07-02;aFRR;NEG_00_04;117.7;1.08;GRID_TO_PROVIDER;5;5;DE;
4460;2019-07-02;2019-07-02;aFRR;NEG_00_04;117.88;1.15;GRID_TO_PROVIDER;5;5;DE;
4461;2019-07-02;2019-07-02;aFRR;NEG_00_04;118.06;1.22;GRID_TO_PROVIDER;5;5;DE;
4462;2019-07-02;2019-07-02;aFRR;NEG_00_04;118.24;1.29;GRID_TO_PROVIDER;5;5;DE;
4463;2019-07-02;2019-07-02;aFRR;NEG_00_04;118.42;1.37;GRID_TO_PROVIDER;5;5;DE;
4464;2019-07-02;2019-07-02;aFRR;NEG_00_04;118.6;1.44;GRID_TO_PROVIDER;5;5;DE;
4465;2019-07-02;2019-07-02;aFRR;NEG_00_04;118.78;1.51;GRID_TO_PROVIDER;5;5;DE;
4466;2019-07-02;2019-07-02;aFRR;NEG_00_04;118.96;1.58;GRID_TO_PROVIDER;5;5;DE;
4467;2019-07-02;2019-07-02;aFRR;NEG_00_04;119.14;1.65;GRID_TO_PROVIDER;5;5;DE;
4468;2019-07-02;2019-07-02;aFRR;NEG_00_04;119.32;1.73;GRID_TO_PROVIDER;5;5;DE;
4469;2019-07-02;2019-07-02;aFRR;NEG_00_04;119.5;1.8;GRID_TO_PROVIDER;5;5;DE;
4470;2019-07-02;2019-07-02;aFRR;NEG_00_04;119.68;1.87;GRID_TO_PROVIDER;5;5;DE;
4471;2019-07-02;2019-07-02;aFRR;NEG_00_04;119.86;1.94;GRID_TO_PROVIDER;5;5;DE;
4472;2019-07-02;2019-07-02;aFRR;NEG_00_04;120.0;0.0;PROVIDER_TO_GRID;25;25;DE;
4473;2019-07-02;2019-07-02;aFRR;NEG_00_04;120.04;2.01;GRID_TO_PROVIDER;5;5;DE;
4474;2019-07-02;2019-07-02;aFRR;NEG_00_04;120.22;2.09;GRID_TO_PROVIDER;5;5;DE;
4475;2019-07-02;2019-07-02;aFRR;NEG_00_04;120.4;2.16;GRID_TO_PROVIDER;5;5;DE;
4476;2019-07-02;2019-07-02;aFRR;NEG_00_04;120.58;2.23;GRID_TO_PROVIDER;5;5;DE;
4477;2019-07-02;2019-07-02;aFRR;NEG_00_04;120.76;2.3;GRID_TO_PROVIDER;5;5;DE;
4478;2019-07-02;2019-07-02;aFRR;NEG_00_04;120.94;2.37;GRID_TO_PROVIDER;5;5;DE;
4479;2019-07-02;2019-07-02;aFRR;NEG_00_04;121.12;2.45;GRID_TO_PROVIDER;5;5;DE;
4480;2019-07-02;2019-07-02;aFRR;NEG_00_04;121.29;2.52;GRID_TO_PROVIDER;5;5;DE;
4481;2019-07-02;2019-07-02;aFRR;NEG_00_04;121.47;2.59;GRID_TO_PROVIDER;5;5;DE;
4482;2019-07-02;2019-07-02;aFRR;NEG_00_04;121.65;2.66;GRID_TO_PROVIDER;5;5;DE;
4483;2019-07-02;2019-07-02;aFRR;NEG_00_04;121.83;2.73;GRID_TO_PROVIDER;5;5;DE;
4484;2019-07-02;2019-07-02;aFRR;NEG_00_04;122.01;2.81;GRID_TO_PROVIDER;5;5;DE;
4485;2019-07-02;2019-07-02;aFRR;NEG_00_04;122.19;2.88;GRID_TO_PROVIDER;5;5;DE;
4486;2019-07-02;2019-07-02;aFRR;NEG_00_04;122.37;2.95;GRID_TO_PROVIDER;5;5;DE;
4487;2019-07-02;2019-07-02;aFRR;NEG_00_04;122.55;3.02;GRID_TO_PROVIDER;5;5;DE;
4488;2019-07-02;2019-07-02;aFRR;NEG_00_04;122.65;4.0;GRID_TO_PROVIDER;25;25;DE;
4489;2019-07-02;2019-07-02;aFRR;NEG_00_04;122.73;3.09;GRID_TO_PROVIDER;5;5;DE;
4490;2019-07-02;2019-07-02;aFRR;NEG_00_04;122.91;3.17;GRID_TO_PROVIDER;5;5;DE;
4491;2019-07-02;2019-07-02;aFRR;NEG_00_04;123.09;3.24;GRID_TO_PROVIDER;5;5;DE;
4492;2019-07-02;2019-07-02;aFRR;NEG_00_04;123.18;50.0;GRID_TO_PROVIDER;25;25;DE;
4493;2019-07-02;2019-07-02;aFRR;NEG_00_04;123.27;3.31;GRID_TO_PROVIDER;5;5;DE;
4494;2019-07-02;2019-07-02;aFRR;NEG_00_04;123.45;3.38;GRID_TO_PROVIDER;5;5;DE;
4495;2019-07-02;2019-07-02;aFRR;NEG_00_04;123.63;3.45;GRID_TO_PROVIDER;5;5;DE;
4496;2019-07-02;2019-07-02;aFRR;NEG_00_04;123.81;3.53;GRID_TO_PROVIDER;5;5;DE;
4497;2019-07-02;2019-07-02;aFRR;NEG_00_04;123.99;3.6;GRID_TO_PROVIDER;5;5;DE;
4498;2019-07-02;2019-07-02;aFRR;NEG_00_04;124.17;3.67;GRID_TO_PROVIDER;5;5;DE;
4499;2019-07-02;2019-07-02;aFRR;NEG_00_04;124.35;3.74;GRID_TO_PROVIDER;5;5;DE;
4500;2019-07-02;2019-07-02;aFRR;NEG_00_04;124.53;3.81;GRID_TO_PROVIDER;5;5;DE;
4501;2019-07-02;2019-07-02;aFRR;NEG_00_04;124.71;3.88;GRID_TO_PROVIDER;5;5;DE;
4502;2019-07-02;2019-07-02;aFRR;NEG_00_04;124.89;3.96;GRID_TO_PROVIDER;5;5;DE;
4503;2019-07-02;2019-07-02;aFRR;NEG_00_04;125.07;4.03;GRID_TO_PROVIDER;5;5;DE;
4504;2019-07-02;2019-07-02;aFRR;NEG_00_04;125.25;4.1;GRID_TO_PROVIDER;5;5;DE;
4505;2019-07-02;2019-07-02;aFRR;NEG_00_04;125.31;8.0;GRID_TO_PROVIDER;25;25;DE;
4506;2019-07-02;2019-07-02;aFRR;NEG_00_04;125.43;4.17;GRID_TO_PROVIDER;5;5;DE;
4507;2019-07-02;2019-07-02;aFRR;NEG_00_04;125.61;4.24;GRID_TO_PROVIDER;5;5;DE;
4508;2019-07-02;2019-07-02;aFRR;NEG_00_04;125.79;4.32;GRID_TO_PROVIDER;5;5;DE;
4509;2019-07-02;2019-07-02;aFRR;NEG_00_04;125.97;4.39;GRID_TO_PROVIDER;5;5;DE;
4510;2019-07-02;2019-07-02;aFRR;NEG_00_04;126.15;4.46;GRID_TO_PROVIDER;5;5;DE;
4511;2019-07-02;2019-07-02;aFRR;NEG_00_04;126.33;4.53;GRID_TO_PROVIDER;5;5;DE;
4512;2019-07-02;2019-07-02;aFRR;NEG_00_04;126.51;4.6;GRID_TO_PROVIDER;5;5;DE;
4513;2019-07-02;2019-07-02;aFRR;NEG_00_04;126.69;4.68;GRID_TO_PROVIDER;5;5;DE;
4514;2019-07-02;2019-07-02;aFRR;NEG_00_04;126.87;4.75;GRID_TO_PROVIDER;5;5;DE;
4515;2019-07-02;2019-07-02;aFRR;NEG_00_04;127.05;4.82;GRID_TO_PROVIDER;5;5;DE;
4516;2019-07-02;2019-07-02;aFRR;NEG_00_04;127.23;4.89;GRID_TO_PROVIDER;5;5;DE;
4517;2019-07-02;2019-07-02;aFRR;NEG_00_04;127.41;4.96;GRID_TO_PROVIDER;5;5;DE;
4518;2019-07-02;2019-07-02;aFRR;NEG_00_04;127.59;5.04;GRID_TO_PROVIDER;5;5;DE;
4519;2019-07-02;2019-07-02;aFRR;NEG_00_04;127.77;5.11;GRID_TO_PROVIDER;5;5;DE;
4520;2019-07-02;2019-07-02;aFRR;NEG_00_04;127.95;5.18;GRID_TO_PROVIDER;5;5;DE;
4521;2019-07-02;2019-07-02;aFRR;NEG_00_04;127.96;12.0;GRID_TO_PROVIDER;25;25;DE;
4522;2019-07-02;2019-07-02;aFRR;NEG_00_04;128.13;5.25;GRID_TO_PROVIDER;5;5;DE;
4523;2019-07-02;2019-07-02;aFRR;NEG_00_04;128.31;5.32;GRID_TO_PROVIDER;5;5;DE;
4524;2019-07-02;2019-07-02;aFRR;NEG_00_04;128.49;5.4;GRID_TO_PROVIDER;5;5;DE;
4525;2019-07-02;2019-07-02;aFRR;NEG_00_04;128.67;5.47;GRID_TO_PROVIDER;5;5;DE;
4526;2019-07-02;2019-07-02;aFRR;NEG_00_04;128.85;5.54;GRID_TO_PROVIDER;5;5;DE;
4527;2019-07-02;2019-07-02;aFRR;NEG_00_04;129.03;5.61;GRID_TO_PROVIDER;5;5;DE;
4528;2019-07-02;2019-07-02;aFRR;NEG_00_04;129.21;5.68;GRID_TO_PROVIDER;5;5;DE;
4529;2019-07-02;2019-07-02;aFRR;NEG_00_04;129.39;5.76;GRID_TO_PROVIDER;5;5;DE;
4530;2019-07-02;2019-07-02;aFRR;NEG_00_04;129.57;5.83;GRID_TO_PROVIDER;5;5;DE;
4531;2019-07-02;2019-07-02;aFRR;NEG_00_04;129.75;5.9;GRID_TO_PROVIDER;5;5;DE;
4532;2019-07-02;2019-07-02;aFRR;NEG_00_04;129.93;5.97;GRID_TO_PROVIDER;5;5;DE;
4533;2019-07-02;2019-07-02;aFRR;NEG_00_04;130.11;6.04;GRID_TO_PROVIDER;5;5;DE;
4534;2019-07-02;2019-07-02;aFRR;NEG_00_04;130.29;6.12;GRID_TO_PROVIDER;5;5;DE;
4535;2019-07-02;2019-07-02;aFRR;NEG_00_04;130.47;6.19;GRID_TO_PROVIDER;5;5;DE;
4536;2019-07-02;2019-07-02;aFRR;NEG_00_04;130.62;16.0;GRID_TO_PROVIDER;25;25;DE;
4537;2019-07-02;2019-07-02;aFRR;NEG_00_04;130.65;6.26;GRID_TO_PROVIDER;5;5;DE;
4538;2019-07-02;2019-07-02;aFRR;NEG_00_04;130.83;6.33;GRID_TO_PROVIDER;5;5;DE;
4539;2019-07-02;2019-07-02;aFRR;NEG_00_04;131.01;6.4;GRID_TO_PROVIDER;5;5;DE;
4540;2019-07-02;2019-07-02;aFRR;NEG_00_04;131.19;6.47;GRID_TO_PROVIDER;5;5;DE;
4541;2019-07-02;2019-07-02;aFRR;NEG_00_04;131.37;6.55;GRID_TO_PROVIDER;5;5;DE;
4542;2019-07-02;2019-07-02;aFRR;NEG_00_04;131.55;6.62;GRID_TO_PROVIDER;5;5;DE;
4543;2019-07-02;2019-07-02;aFRR;NEG_00_04;131.73;6.69;GRID_TO_PROVIDER;5;5;DE;
4544;2019-07-02;2019-07-02;aFRR;NEG_00_04;131.91;6.76;GRID_TO_PROVIDER;5;5;DE;
4545;2019-07-02;2019-07-02;aFRR;NEG_00_04;132.09;6.83;GRID_TO_PROVIDER;5;5;DE;
4546;2019-07-02;2019-07-02;aFRR;NEG_00_04;132.27;6.91;GRID_TO_PROVIDER;5;5;DE;
4547;2019-07-02;2019-07-02;aFRR;NEG_00_04;132.45;6.98;GRID_TO_PROVIDER;5;5;DE;
4548;2019-07-02;2019-07-02;aFRR;NEG_00_04;132.63;7.05;GRID_TO_PROVIDER;5;5;DE;
4549;2019-07-02;2019-07-02;aFRR;NEG_00_04;132.81;7.12;GRID_TO_PROVIDER;5;5;DE;
4550;2019-07-02;2019-07-02;aFRR;NEG_00_04;132.99;7.19;GRID_TO_PROVIDER;5;5;DE;
4551;2019-07-02;2019-07-02;aFRR;NEG_00_04;133.17;7.27;GRID_TO_PROVIDER;5;5;DE;
4552;2019-07-02;2019-07-02;aFRR;NEG_00_04;133.27;20.0;GRID_TO_PROVIDER;25;25;DE;
4553;2019-07-02;2019-07-02;aFRR;NEG_00_04;133.35;7.34;GRID_TO_PROVIDER;5;5;DE;
4554;2019-07-02;2019-07-02;aFRR;NEG_00_04;133.53;7.41;GRID_TO_PROVIDER;5;5;DE;
4555;2019-07-02;2019-07-02;aFRR;NEG_00_04;133.71;7.48;GRID_TO_PROVIDER;5;5;DE;
4556;2019-07-02;2019-07-02;aFRR;NEG_00_04;133.88;7.55;GRID_TO_PROVIDER;5;5;DE;
4557;2019-07-02;2019-07-02;aFRR;NEG_00_04;134.06;7.63;GRID_TO_PROVIDER;5;5;DE;
4558;2019-07-02;2019-07-02;aFRR;NEG_00_04;134.24;7.7;GRID_TO_PROVIDER;5;5;DE;
4559;2019-07-02;2019-07-02;aFRR;NEG_00_04;134.42;7.77;GRID_TO_PROVIDER;5;5;DE;
4560;2019-07-02;2019-07-02;aFRR;NEG_00_04;134.6;7.84;GRID_TO_PROVIDER;5;5;DE;
4561;2019-07-02;2019-07-02;aFRR;NEG_00_04;134.78;7.91;GRID_TO_PROVIDER;5;5;DE;
4562;2019-07-02;2019-07-02;aFRR;NEG_00_04;134.96;7.99;GRID_TO_PROVIDER;5;5;DE;
4563;2019-07-02;2019-07-02;aFRR;NEG_00_04;135.14;8.06;GRID_TO_PROVIDER;5;5;DE;
4564;2019-07-02;2019-07-02;aFRR;NEG_00_04;135.32;8.13;GRID_TO_PROVIDER;5;5;DE;
4565;2019-07-02;2019-07-02;aFRR;NEG_00_04;135.5;8.2;GRID_TO_PROVIDER;5;5;DE;
4566;2019-07-02;2019-07-02;aFRR;NEG_00_04;135.68;8.27;GRID_TO_PROVIDER;5;5;DE;
4567;2019-07-02;2019-07-02;aFRR;NEG_00_04;135.86;8.35;GRID_TO_PROVIDER;5;5;DE;
4568;2019-07-02;2019-07-02;aFRR;NEG_00_04;136.04;8.42;GRID_TO_PROVIDER;5;5;DE;
4569;2019-07-02;2019-07-02;aFRR;NEG_00_04;136.22;8.49;GRID_TO_PROVIDER;5;5;DE;
4570;2019-07-02;2019-07-02;aFRR;NEG_00_04;136.4;8.56;GRID_TO_PROVIDER;5;5;DE;
4571;2019-07-02;2019-07-02;aFRR;NEG_00_04;136.58;8.63;GRID_TO_PROVIDER;5;5;DE;
4572;2019-07-02;2019-07-02;aFRR;NEG_00_04;136.76;8.71;GRID_TO_PROVIDER;5;5;DE;
4573;2019-07-02;2019-07-02;aFRR;NEG_00_04;136.94;8.78;GRID_TO_PROVIDER;5;5;DE;
4574;2019-07-02;2019-07-02;aFRR;NEG_00_04;137.12;8.85;GRID_TO_PROVIDER;5;5;DE;
4575;2019-07-02;2019-07-02;aFRR;NEG_00_04;137.3;8.92;GRID_TO_PROVIDER;5;5;DE;
4576;2019-07-02;2019-07-02;aFRR;NEG_00_04;137.48;8.99;GRID_TO_PROVIDER;5;5;DE;
4577;2019-07-02;2019-07-02;aFRR;NEG_00_04;137.66;9.06;GRID_TO_PROVIDER;5;5;DE;
4578;2019-07-02;2019-07-02;aFRR;NEG_00_04;137.84;9.14;GRID_TO_PROVIDER;5;5;DE;
4579;2019-07-02;2019-07-02;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
4580;2019-07-02;2019-07-02;aFRR;NEG_04_08;0.0;110.0;GRID_TO_PROVIDER;9;9;DE;
4581;2019-07-02;2019-07-02;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
4582;2019-07-02;2019-07-02;aFRR;NEG_04_08;0.0;265.0;GRID_TO_PROVIDER;1;1;DE;
4583;2019-07-02;2019-07-02;aFRR;NEG_04_08;0.0;390.63;GRID_TO_PROVIDER;5;5;DE;
4584;2019-07-02;2019-07-02;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;2;2;DE;
4585;2019-07-02;2019-07-02;aFRR;NEG_04_08;0.02;50.0;GRID_TO_PROVIDER;6;6;DE;
4586;2019-07-02;2019-07-02;aFRR;NEG_04_08;1.75;309.75;GRID_TO_PROVIDER;2;2;DE;
4587;2019-07-02;2019-07-02;aFRR;NEG_04_08;2.0;8.0;GRID_TO_PROVIDER;5;5;AT;
4588;2019-07-02;2019-07-02;aFRR;NEG_04_08;2.4;4.0;GRID_TO_PROVIDER;7;7;AT;
4589;2019-07-02;2019-07-02;aFRR;NEG_04_08;3.08;0.5;GRID_TO_PROVIDER;5;5;AT;
4590;2019-07-02;2019-07-02;aFRR;NEG_04_08;3.6;1.0;GRID_TO_PROVIDER;15;15;AT;
4591;2019-07-02;2019-07-02;aFRR;NEG_04_08;4.0;0.02;GRID_TO_PROVIDER;5;5;AT;
4592;2019-07-02;2019-07-02;aFRR;NEG_04_08;4.2;0.02;GRID_TO_PROVIDER;10;10;AT;
4593;2019-07-02;2019-07-02;aFRR;NEG_04_08;4.4;1.0;GRID_TO_PROVIDER;15;15;AT;
4594;2019-07-02;2019-07-02;aFRR;NEG_04_08;4.4;0.02;GRID_TO_PROVIDER;10;10;AT;
4595;2019-07-02;2019-07-02;aFRR;NEG_04_08;4.6;0.02;GRID_TO_PROVIDER;10;10;AT;
4596;2019-07-02;2019-07-02;aFRR;NEG_04_08;4.8;0.02;GRID_TO_PROVIDER;5;5;AT;
4597;2019-07-02;2019-07-02;aFRR;NEG_04_08;5.2;1.0;GRID_TO_PROVIDER;14;14;AT;
4598;2019-07-02;2019-07-02;aFRR;NEG_04_08;7.2;12.98;PROVIDER_TO_GRID;5;5;AT;
4599;2019-07-02;2019-07-02;aFRR;NEG_04_08;7.48;14.98;PROVIDER_TO_GRID;5;5;AT;
4600;2019-07-02;2019-07-02;aFRR;NEG_04_08;7.76;16.98;PROVIDER_TO_GRID;5;5;AT;
4601;2019-07-02;2019-07-02;aFRR;NEG_04_08;8.0;0.02;GRID_TO_PROVIDER;10;9;AT;
4602;2019-07-02;2019-07-02;aFRR;NEG_04_08;8.0;14.6;PROVIDER_TO_GRID;5;5;AT;
4603;2019-07-02;2019-07-02;aFRR;NEG_04_08;8.2;14.6;PROVIDER_TO_GRID;5;5;AT;
4604;2019-07-02;2019-07-02;aFRR;NEG_04_08;8.4;14.6;PROVIDER_TO_GRID;5;5;AT;
4605;2019-07-02;2019-07-02;aFRR;NEG_04_08;8.44;14.2;PROVIDER_TO_GRID;5;5;AT;
4606;2019-07-02;2019-07-02;aFRR;NEG_04_08;8.48;14.2;PROVIDER_TO_GRID;5;5;AT;
4607;2019-07-02;2019-07-02;aFRR;NEG_04_08;8.56;14.2;PROVIDER_TO_GRID;5;5;AT;
4608;2019-07-02;2019-07-02;aFRR;NEG_04_08;8.92;0.98;GRID_TO_PROVIDER;5;5;AT;
4609;2019-07-02;2019-07-02;aFRR;NEG_04_08;9.2;14.8;PROVIDER_TO_GRID;5;5;AT;
4610;2019-07-02;2019-07-02;aFRR;NEG_04_08;9.24;14.8;PROVIDER_TO_GRID;5;5;AT;
4611;2019-07-02;2019-07-02;aFRR;NEG_04_08;9.28;14.8;PROVIDER_TO_GRID;5;5;AT;
4612;2019-07-02;2019-07-02;aFRR;NEG_04_08;10.0;12.01;GRID_TO_PROVIDER;5;5;DE;
4613;2019-07-02;2019-07-02;aFRR;NEG_04_08;13.0;16.0;PROVIDER_TO_GRID;5;5;DE;
4614;2019-07-02;2019-07-02;aFRR;NEG_04_08;14.48;3.48;GRID_TO_PROVIDER;5;5;AT;
4615;2019-07-02;2019-07-02;aFRR;NEG_04_08;16.92;18.27;PROVIDER_TO_GRID;5;5;AT;
4616;2019-07-02;2019-07-02;aFRR;NEG_04_08;19.0;351.0;GRID_TO_PROVIDER;5;5;DE;
4617;2019-07-02;2019-07-02;aFRR;NEG_04_08;19.0;351.0;GRID_TO_PROVIDER;5;5;DE;
4618;2019-07-02;2019-07-02;aFRR;NEG_04_08;19.0;351.0;GRID_TO_PROVIDER;5;5;DE;
4619;2019-07-02;2019-07-02;aFRR;NEG_04_08;19.92;18.84;PROVIDER_TO_GRID;5;5;AT;
4620;2019-07-02;2019-07-02;aFRR;NEG_04_08;20.64;18.74;PROVIDER_TO_GRID;5;5;AT;
4621;2019-07-02;2019-07-02;aFRR;NEG_04_08;21.36;18.64;PROVIDER_TO_GRID;5;5;AT;
4622;2019-07-02;2019-07-02;aFRR;NEG_04_08;22.0;229.02;GRID_TO_PROVIDER;1;1;DE;
4623;2019-07-02;2019-07-02;aFRR;NEG_04_08;22.49;75.0;GRID_TO_PROVIDER;5;5;DE;
4624;2019-07-02;2019-07-02;aFRR;NEG_04_08;27.25;75.0;GRID_TO_PROVIDER;14;14;DE;
4625;2019-07-02;2019-07-02;aFRR;NEG_04_08;28.87;145.0;GRID_TO_PROVIDER;10;10;DE;
4626;2019-07-02;2019-07-02;aFRR;NEG_04_08;29.0;10.63;PROVIDER_TO_GRID;5;5;DE;
4627;2019-07-02;2019-07-02;aFRR;NEG_04_08;29.7;75.0;GRID_TO_PROVIDER;11;11;DE;
4628;2019-07-02;2019-07-02;aFRR;NEG_04_08;30.55;75.0;GRID_TO_PROVIDER;1;1;DE;
4629;2019-07-02;2019-07-02;aFRR;NEG_04_08;32.48;8.09;PROVIDER_TO_GRID;5;5;DE;
4630;2019-07-02;2019-07-02;aFRR;NEG_04_08;33.08;7.77;PROVIDER_TO_GRID;5;5;DE;
4631;2019-07-02;2019-07-02;aFRR;NEG_04_08;33.6;7.24;PROVIDER_TO_GRID;5;5;DE;
4632;2019-07-02;2019-07-02;aFRR;NEG_04_08;34.0;251.0;GRID_TO_PROVIDER;6;6;DE;
4633;2019-07-02;2019-07-02;aFRR;NEG_04_08;34.0;251.0;GRID_TO_PROVIDER;5;5;DE;
4634;2019-07-02;2019-07-02;aFRR;NEG_04_08;34.0;251.0;GRID_TO_PROVIDER;5;5;DE;
4635;2019-07-02;2019-07-02;aFRR;NEG_04_08;34.0;251.0;GRID_TO_PROVIDER;5;5;DE;
4636;2019-07-02;2019-07-02;aFRR;NEG_04_08;34.76;6.4;PROVIDER_TO_GRID;5;5;DE;
4637;2019-07-02;2019-07-02;aFRR;NEG_04_08;34.8;6.53;PROVIDER_TO_GRID;5;5;DE;
4638;2019-07-02;2019-07-02;aFRR;NEG_04_08;35.92;5.55;PROVIDER_TO_GRID;5;5;DE;
4639;2019-07-02;2019-07-02;aFRR;NEG_04_08;36.56;5.29;PROVIDER_TO_GRID;5;5;DE;
4640;2019-07-02;2019-07-02;aFRR;NEG_04_08;37.08;4.7;PROVIDER_TO_GRID;5;5;DE;
4641;2019-07-02;2019-07-02;aFRR;NEG_04_08;38.24;3.85;PROVIDER_TO_GRID;5;5;DE;
4642;2019-07-02;2019-07-02;aFRR;NEG_04_08;38.28;4.05;PROVIDER_TO_GRID;5;5;DE;
4643;2019-07-02;2019-07-02;aFRR;NEG_04_08;39.0;151.0;GRID_TO_PROVIDER;5;5;DE;
4644;2019-07-02;2019-07-02;aFRR;NEG_04_08;39.0;251.0;GRID_TO_PROVIDER;5;5;DE;
4645;2019-07-02;2019-07-02;aFRR;NEG_04_08;39.0;151.0;GRID_TO_PROVIDER;5;5;DE;
4646;2019-07-02;2019-07-02;aFRR;NEG_04_08;39.0;251.0;GRID_TO_PROVIDER;5;5;DE;
4647;2019-07-02;2019-07-02;aFRR;NEG_04_08;39.0;251.0;GRID_TO_PROVIDER;5;5;DE;
4648;2019-07-02;2019-07-02;aFRR;NEG_04_08;39.0;151.0;GRID_TO_PROVIDER;5;5;DE;
4649;2019-07-02;2019-07-02;aFRR;NEG_04_08;39.0;251.0;GRID_TO_PROVIDER;5;5;DE;
4650;2019-07-02;2019-07-02;aFRR;NEG_04_08;39.0;251.0;GRID_TO_PROVIDER;5;5;DE;
4651;2019-07-02;2019-07-02;aFRR;NEG_04_08;39.0;251.0;GRID_TO_PROVIDER;5;5;DE;
4652;2019-07-02;2019-07-02;aFRR;NEG_04_08;39.0;251.0;GRID_TO_PROVIDER;6;6;DE;
4653;2019-07-02;2019-07-02;aFRR;NEG_04_08;39.0;151.0;GRID_TO_PROVIDER;5;5;DE;
4654;2019-07-02;2019-07-02;aFRR;NEG_04_08;39.0;251.0;GRID_TO_PROVIDER;5;5;DE;
4655;2019-07-02;2019-07-02;aFRR;NEG_04_08;39.0;151.0;GRID_TO_PROVIDER;5;5;DE;
4656;2019-07-02;2019-07-02;aFRR;NEG_04_08;39.0;251.0;GRID_TO_PROVIDER;5;5;DE;
4657;2019-07-02;2019-07-02;aFRR;NEG_04_08;39.0;101.0;GRID_TO_PROVIDER;5;5;DE;
4658;2019-07-02;2019-07-02;aFRR;NEG_04_08;39.0;251.0;GRID_TO_PROVIDER;5;5;DE;
4659;2019-07-02;2019-07-02;aFRR;NEG_04_08;39.0;251.0;GRID_TO_PROVIDER;5;5;DE;
4660;2019-07-02;2019-07-02;aFRR;NEG_04_08;39.0;151.0;GRID_TO_PROVIDER;5;5;DE;
4661;2019-07-02;2019-07-02;aFRR;NEG_04_08;39.0;151.0;GRID_TO_PROVIDER;5;5;DE;
4662;2019-07-02;2019-07-02;aFRR;NEG_04_08;39.0;151.0;GRID_TO_PROVIDER;5;5;DE;
4663;2019-07-02;2019-07-02;aFRR;NEG_04_08;39.0;251.0;GRID_TO_PROVIDER;5;5;DE;
4664;2019-07-02;2019-07-02;aFRR;NEG_04_08;39.0;101.0;GRID_TO_PROVIDER;5;5;DE;
4665;2019-07-02;2019-07-02;aFRR;NEG_04_08;39.0;251.0;GRID_TO_PROVIDER;5;5;DE;
4666;2019-07-02;2019-07-02;aFRR;NEG_04_08;39.0;151.0;GRID_TO_PROVIDER;5;5;DE;
4667;2019-07-02;2019-07-02;aFRR;NEG_04_08;39.36;3.01;PROVIDER_TO_GRID;5;5;DE;
4668;2019-07-02;2019-07-02;aFRR;NEG_04_08;40.0;13.0;PROVIDER_TO_GRID;5;5;DE;
4669;2019-07-02;2019-07-02;aFRR;NEG_04_08;40.04;2.81;PROVIDER_TO_GRID;5;5;DE;
4670;2019-07-02;2019-07-02;aFRR;NEG_04_08;40.52;2.16;PROVIDER_TO_GRID;5;5;DE;
4671;2019-07-02;2019-07-02;aFRR;NEG_04_08;41.0;13.222;PROVIDER_TO_GRID;5;5;DE;
4672;2019-07-02;2019-07-02;aFRR;NEG_04_08;41.68;1.31;PROVIDER_TO_GRID;5;5;DE;
4673;2019-07-02;2019-07-02;aFRR;NEG_04_08;41.76;1.57;PROVIDER_TO_GRID;5;5;DE;
4674;2019-07-02;2019-07-02;aFRR;NEG_04_08;42.0;13.444;PROVIDER_TO_GRID;5;5;DE;
4675;2019-07-02;2019-07-02;aFRR;NEG_04_08;42.84;0.46;PROVIDER_TO_GRID;5;5;DE;
4676;2019-07-02;2019-07-02;aFRR;NEG_04_08;43.0;13.667;PROVIDER_TO_GRID;5;5;DE;
4677;2019-07-02;2019-07-02;aFRR;NEG_04_08;43.32;27.94;GRID_TO_PROVIDER;5;5;DE;
4678;2019-07-02;2019-07-02;aFRR;NEG_04_08;43.48;0.33;PROVIDER_TO_GRID;5;5;DE;
4679;2019-07-02;2019-07-02;aFRR;NEG_04_08;43.96;0.38;GRID_TO_PROVIDER;5;5;DE;
4680;2019-07-02;2019-07-02;aFRR;NEG_04_08;44.0;13.889;PROVIDER_TO_GRID;5;5;DE;
4681;2019-07-02;2019-07-02;aFRR;NEG_04_08;44.37;13.0;PROVIDER_TO_GRID;5;5;DE;
4682;2019-07-02;2019-07-02;aFRR;NEG_04_08;44.76;27.94;GRID_TO_PROVIDER;5;5;DE;
4683;2019-07-02;2019-07-02;aFRR;NEG_04_08;45.0;14.111;PROVIDER_TO_GRID;5;5;DE;
4684;2019-07-02;2019-07-02;aFRR;NEG_04_08;45.12;1.23;GRID_TO_PROVIDER;5;5;DE;
4685;2019-07-02;2019-07-02;aFRR;NEG_04_08;45.24;0.91;GRID_TO_PROVIDER;5;5;DE;
4686;2019-07-02;2019-07-02;aFRR;NEG_04_08;46.0;14.333;PROVIDER_TO_GRID;5;5;DE;
