;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
23367;2019-02-07;2019-02-07;aFRR;NEG_00_04;43.72;28.63;PROVIDER_TO_GRID;7;7;AT;
23368;2019-02-07;2019-02-07;aFRR;NEG_00_04;44.32;27.33;PROVIDER_TO_GRID;5;5;AT;
23369;2019-02-07;2019-02-07;aFRR;NEG_00_04;45.24;19.42;PROVIDER_TO_GRID;5;5;DE;
23370;2019-02-07;2019-02-07;aFRR;NEG_00_04;45.24;19.42;PROVIDER_TO_GRID;5;5;DE;
23371;2019-02-07;2019-02-07;aFRR;NEG_00_04;45.28;27.26;PROVIDER_TO_GRID;5;5;AT;
23372;2019-02-07;2019-02-07;aFRR;NEG_00_04;45.52;27.85;PROVIDER_TO_GRID;5;5;AT;
23373;2019-02-07;2019-02-07;aFRR;NEG_00_04;46.28;27.11;PROVIDER_TO_GRID;5;5;AT;
23374;2019-02-07;2019-02-07;aFRR;NEG_00_04;46.56;21.86;PROVIDER_TO_GRID;5;5;DE;
23375;2019-02-07;2019-02-07;aFRR;NEG_00_04;46.56;21.86;PROVIDER_TO_GRID;5;5;DE;
23376;2019-02-07;2019-02-07;aFRR;NEG_00_04;47.2;21.73;PROVIDER_TO_GRID;5;5;DE;
23377;2019-02-07;2019-02-07;aFRR;NEG_00_04;47.2;21.73;PROVIDER_TO_GRID;5;5;DE;
23378;2019-02-07;2019-02-07;aFRR;NEG_00_04;47.84;21.59;PROVIDER_TO_GRID;5;5;DE;
23379;2019-02-07;2019-02-07;aFRR;NEG_00_04;47.84;21.59;PROVIDER_TO_GRID;5;5;DE;
23380;2019-02-07;2019-02-07;aFRR;NEG_00_04;48.48;21.46;PROVIDER_TO_GRID;5;5;DE;
23381;2019-02-07;2019-02-07;aFRR;NEG_00_04;48.48;21.46;PROVIDER_TO_GRID;5;5;DE;
23382;2019-02-07;2019-02-07;aFRR;NEG_00_04;49.12;21.32;PROVIDER_TO_GRID;5;5;DE;
23383;2019-02-07;2019-02-07;aFRR;NEG_00_04;49.12;21.32;PROVIDER_TO_GRID;5;5;DE;
23384;2019-02-07;2019-02-07;aFRR;NEG_00_04;49.76;21.19;PROVIDER_TO_GRID;5;5;DE;
23385;2019-02-07;2019-02-07;aFRR;NEG_00_04;49.76;21.19;PROVIDER_TO_GRID;5;5;DE;
23386;2019-02-07;2019-02-07;aFRR;NEG_00_04;50.4;21.05;PROVIDER_TO_GRID;5;5;DE;
23387;2019-02-07;2019-02-07;aFRR;NEG_00_04;50.4;21.05;PROVIDER_TO_GRID;5;5;DE;
23388;2019-02-07;2019-02-07;aFRR;NEG_00_04;51.04;20.91;PROVIDER_TO_GRID;5;5;DE;
23389;2019-02-07;2019-02-07;aFRR;NEG_00_04;51.04;20.91;PROVIDER_TO_GRID;5;5;DE;
23390;2019-02-07;2019-02-07;aFRR;NEG_00_04;51.68;20.78;PROVIDER_TO_GRID;5;5;DE;
23391;2019-02-07;2019-02-07;aFRR;NEG_00_04;51.68;20.78;PROVIDER_TO_GRID;5;5;DE;
23392;2019-02-07;2019-02-07;aFRR;NEG_00_04;52.32;20.64;PROVIDER_TO_GRID;5;5;DE;
23393;2019-02-07;2019-02-07;aFRR;NEG_00_04;52.32;20.64;PROVIDER_TO_GRID;5;5;DE;
23394;2019-02-07;2019-02-07;aFRR;NEG_00_04;52.92;20.51;PROVIDER_TO_GRID;5;5;DE;
23395;2019-02-07;2019-02-07;aFRR;NEG_00_04;52.92;20.51;PROVIDER_TO_GRID;5;5;DE;
23396;2019-02-07;2019-02-07;aFRR;NEG_00_04;53.56;20.37;PROVIDER_TO_GRID;5;5;DE;
23397;2019-02-07;2019-02-07;aFRR;NEG_00_04;53.56;20.37;PROVIDER_TO_GRID;5;5;DE;
23398;2019-02-07;2019-02-07;aFRR;NEG_00_04;54.2;20.23;PROVIDER_TO_GRID;5;5;DE;
23399;2019-02-07;2019-02-07;aFRR;NEG_00_04;54.2;20.23;PROVIDER_TO_GRID;5;5;DE;
23400;2019-02-07;2019-02-07;aFRR;NEG_00_04;54.84;20.1;PROVIDER_TO_GRID;5;5;DE;
23401;2019-02-07;2019-02-07;aFRR;NEG_00_04;54.84;20.1;PROVIDER_TO_GRID;5;5;DE;
23402;2019-02-07;2019-02-07;aFRR;NEG_00_04;55.48;19.96;PROVIDER_TO_GRID;5;5;DE;
23403;2019-02-07;2019-02-07;aFRR;NEG_00_04;55.48;19.96;PROVIDER_TO_GRID;5;5;DE;
23404;2019-02-07;2019-02-07;aFRR;NEG_00_04;56.12;19.83;PROVIDER_TO_GRID;5;5;DE;
23405;2019-02-07;2019-02-07;aFRR;NEG_00_04;56.12;19.83;PROVIDER_TO_GRID;5;5;DE;
23406;2019-02-07;2019-02-07;aFRR;NEG_00_04;56.76;19.69;PROVIDER_TO_GRID;5;5;DE;
23407;2019-02-07;2019-02-07;aFRR;NEG_00_04;56.76;19.69;PROVIDER_TO_GRID;5;5;DE;
23408;2019-02-07;2019-02-07;aFRR;NEG_00_04;57.32;14.25;PROVIDER_TO_GRID;5;5;DE;
23409;2019-02-07;2019-02-07;aFRR;NEG_00_04;57.32;14.25;PROVIDER_TO_GRID;5;5;DE;
23410;2019-02-07;2019-02-07;aFRR;NEG_00_04;57.4;19.55;PROVIDER_TO_GRID;5;5;DE;
23411;2019-02-07;2019-02-07;aFRR;NEG_00_04;57.4;19.55;PROVIDER_TO_GRID;5;5;DE;
23412;2019-02-07;2019-02-07;aFRR;NEG_00_04;58.04;19.42;PROVIDER_TO_GRID;8;8;DE;
23413;2019-02-07;2019-02-07;aFRR;NEG_00_04;58.04;19.42;PROVIDER_TO_GRID;5;5;DE;
23414;2019-02-07;2019-02-07;aFRR;NEG_00_04;59.28;19.04;PROVIDER_TO_GRID;5;5;DE;
23415;2019-02-07;2019-02-07;aFRR;NEG_00_04;59.28;19.04;PROVIDER_TO_GRID;5;5;DE;
23416;2019-02-07;2019-02-07;aFRR;NEG_00_04;59.84;18.7;PROVIDER_TO_GRID;5;5;DE;
23417;2019-02-07;2019-02-07;aFRR;NEG_00_04;59.84;18.7;PROVIDER_TO_GRID;5;5;DE;
23418;2019-02-07;2019-02-07;aFRR;NEG_00_04;60.44;18.36;PROVIDER_TO_GRID;5;5;DE;
23419;2019-02-07;2019-02-07;aFRR;NEG_00_04;60.44;18.36;PROVIDER_TO_GRID;5;5;DE;
23420;2019-02-07;2019-02-07;aFRR;NEG_00_04;61.0;18.01;PROVIDER_TO_GRID;5;5;DE;
23421;2019-02-07;2019-02-07;aFRR;NEG_04_08;0.0;37.5;GRID_TO_PROVIDER;7;7;DE;
23422;2019-02-07;2019-02-07;aFRR;NEG_04_08;1.0;35.0;GRID_TO_PROVIDER;5;5;DE;
23423;2019-02-07;2019-02-07;aFRR;NEG_04_08;2.0;30.0;GRID_TO_PROVIDER;5;5;DE;
23424;2019-02-07;2019-02-07;aFRR;NEG_04_08;3.14;18.0;GRID_TO_PROVIDER;1;1;DE;
23425;2019-02-07;2019-02-07;aFRR;NEG_04_08;5.0;13.0;PROVIDER_TO_GRID;5;5;DE;
23426;2019-02-07;2019-02-07;aFRR;NEG_04_08;5.05;10.01;GRID_TO_PROVIDER;5;5;DE;
23427;2019-02-07;2019-02-07;aFRR;NEG_04_08;5.05;10.01;GRID_TO_PROVIDER;5;5;DE;
23428;2019-02-07;2019-02-07;aFRR;NEG_04_08;5.25;25.0;GRID_TO_PROVIDER;9;8;DE;
23429;2019-02-07;2019-02-07;aFRR;NEG_04_08;5.5;23.857;GRID_TO_PROVIDER;5;5;DE;
23430;2019-02-07;2019-02-07;aFRR;NEG_04_08;5.76;22.714;GRID_TO_PROVIDER;5;5;DE;
23431;2019-02-07;2019-02-07;aFRR;NEG_04_08;6.01;21.571;GRID_TO_PROVIDER;5;5;DE;
23432;2019-02-07;2019-02-07;aFRR;NEG_04_08;6.26;20.429;GRID_TO_PROVIDER;5;5;DE;
23433;2019-02-07;2019-02-07;aFRR;NEG_04_08;6.49;14.0;GRID_TO_PROVIDER;15;15;DE;
23434;2019-02-07;2019-02-07;aFRR;NEG_04_08;6.52;19.286;GRID_TO_PROVIDER;5;5;DE;
23435;2019-02-07;2019-02-07;aFRR;NEG_04_08;6.77;18.143;GRID_TO_PROVIDER;5;5;DE;
23436;2019-02-07;2019-02-07;aFRR;NEG_04_08;7.0;26.1;PROVIDER_TO_GRID;5;5;DE;
23437;2019-02-07;2019-02-07;aFRR;NEG_04_08;7.02;17.0;GRID_TO_PROVIDER;5;5;DE;
23438;2019-02-07;2019-02-07;aFRR;NEG_04_08;7.28;15.857;GRID_TO_PROVIDER;5;5;DE;
23439;2019-02-07;2019-02-07;aFRR;NEG_04_08;7.53;14.714;GRID_TO_PROVIDER;5;5;DE;
23440;2019-02-07;2019-02-07;aFRR;NEG_04_08;7.78;13.571;GRID_TO_PROVIDER;5;5;DE;
23441;2019-02-07;2019-02-07;aFRR;NEG_04_08;7.9;12.21;GRID_TO_PROVIDER;2;2;DE;
23442;2019-02-07;2019-02-07;aFRR;NEG_04_08;7.9;12.21;GRID_TO_PROVIDER;5;5;DE;
23443;2019-02-07;2019-02-07;aFRR;NEG_04_08;7.9;12.21;GRID_TO_PROVIDER;1;1;DE;
23444;2019-02-07;2019-02-07;aFRR;NEG_04_08;7.9;12.21;GRID_TO_PROVIDER;5;5;DE;
23445;2019-02-07;2019-02-07;aFRR;NEG_04_08;7.96;75.0;GRID_TO_PROVIDER;1;1;AT;
23446;2019-02-07;2019-02-07;aFRR;NEG_04_08;8.0;10.0;GRID_TO_PROVIDER;5;5;DE;
23447;2019-02-07;2019-02-07;aFRR;NEG_04_08;8.0;10.02;GRID_TO_PROVIDER;5;5;DE;
23448;2019-02-07;2019-02-07;aFRR;NEG_04_08;8.04;12.429;GRID_TO_PROVIDER;5;5;DE;
23449;2019-02-07;2019-02-07;aFRR;NEG_04_08;8.29;11.286;GRID_TO_PROVIDER;5;5;DE;
23450;2019-02-07;2019-02-07;aFRR;NEG_04_08;8.4;10.03;GRID_TO_PROVIDER;5;5;DE;
23451;2019-02-07;2019-02-07;aFRR;NEG_04_08;8.49;13.0;GRID_TO_PROVIDER;5;5;DE;
23452;2019-02-07;2019-02-07;aFRR;NEG_04_08;8.54;10.143;GRID_TO_PROVIDER;5;5;DE;
23453;2019-02-07;2019-02-07;aFRR;NEG_04_08;8.8;65.0;GRID_TO_PROVIDER;7;7;AT;
23454;2019-02-07;2019-02-07;aFRR;NEG_04_08;8.8;9.0;GRID_TO_PROVIDER;5;5;DE;
23455;2019-02-07;2019-02-07;aFRR;NEG_04_08;9.0;1.0;GRID_TO_PROVIDER;15;15;DE;
23456;2019-02-07;2019-02-07;aFRR;NEG_04_08;9.0;1.0;GRID_TO_PROVIDER;6;6;DE;
23457;2019-02-07;2019-02-07;aFRR;NEG_04_08;9.0;1.0;GRID_TO_PROVIDER;15;15;DE;
23458;2019-02-07;2019-02-07;aFRR;NEG_04_08;9.0;1.0;GRID_TO_PROVIDER;15;15;DE;
23459;2019-02-07;2019-02-07;aFRR;NEG_04_08;9.05;7.857;GRID_TO_PROVIDER;5;5;DE;
23460;2019-02-07;2019-02-07;aFRR;NEG_04_08;9.3;6.714;GRID_TO_PROVIDER;5;5;DE;
23461;2019-02-07;2019-02-07;aFRR;NEG_04_08;9.56;5.571;GRID_TO_PROVIDER;5;5;DE;
23462;2019-02-07;2019-02-07;aFRR;NEG_04_08;9.81;4.429;GRID_TO_PROVIDER;5;5;DE;
23463;2019-02-07;2019-02-07;aFRR;NEG_04_08;10.0;5.0;GRID_TO_PROVIDER;5;5;DE;
23464;2019-02-07;2019-02-07;aFRR;NEG_04_08;10.06;3.286;GRID_TO_PROVIDER;5;5;DE;
23465;2019-02-07;2019-02-07;aFRR;NEG_04_08;10.1;0.0;PROVIDER_TO_GRID;5;5;DE;
23466;2019-02-07;2019-02-07;aFRR;NEG_04_08;10.32;2.143;GRID_TO_PROVIDER;5;5;DE;
23467;2019-02-07;2019-02-07;aFRR;NEG_04_08;10.35;0.0;PROVIDER_TO_GRID;17;17;DE;
23468;2019-02-07;2019-02-07;aFRR;NEG_04_08;10.5;0.1;PROVIDER_TO_GRID;5;5;DE;
23469;2019-02-07;2019-02-07;aFRR;NEG_04_08;10.5;0.1;PROVIDER_TO_GRID;5;5;DE;
23470;2019-02-07;2019-02-07;aFRR;NEG_04_08;10.5;0.1;PROVIDER_TO_GRID;5;5;DE;
23471;2019-02-07;2019-02-07;aFRR;NEG_04_08;10.5;0.1;PROVIDER_TO_GRID;5;5;DE;
23472;2019-02-07;2019-02-07;aFRR;NEG_04_08;10.5;0.1;PROVIDER_TO_GRID;5;5;DE;
23473;2019-02-07;2019-02-07;aFRR;NEG_04_08;10.5;0.1;PROVIDER_TO_GRID;5;5;DE;
23474;2019-02-07;2019-02-07;aFRR;NEG_04_08;10.5;0.1;PROVIDER_TO_GRID;5;5;DE;
23475;2019-02-07;2019-02-07;aFRR;NEG_04_08;10.5;0.1;PROVIDER_TO_GRID;5;5;DE;
23476;2019-02-07;2019-02-07;aFRR;NEG_04_08;10.5;0.1;PROVIDER_TO_GRID;5;5;DE;
23477;2019-02-07;2019-02-07;aFRR;NEG_04_08;10.5;0.1;PROVIDER_TO_GRID;5;5;DE;
23478;2019-02-07;2019-02-07;aFRR;NEG_04_08;10.5;0.1;PROVIDER_TO_GRID;5;5;DE;
23479;2019-02-07;2019-02-07;aFRR;NEG_04_08;10.5;0.1;PROVIDER_TO_GRID;5;5;DE;
23480;2019-02-07;2019-02-07;aFRR;NEG_04_08;10.5;0.1;PROVIDER_TO_GRID;9;9;DE;
23481;2019-02-07;2019-02-07;aFRR;NEG_04_08;10.5;0.1;PROVIDER_TO_GRID;5;5;DE;
23482;2019-02-07;2019-02-07;aFRR;NEG_04_08;10.5;0.1;PROVIDER_TO_GRID;5;5;DE;
23483;2019-02-07;2019-02-07;aFRR;NEG_04_08;10.5;0.1;PROVIDER_TO_GRID;5;5;DE;
23484;2019-02-07;2019-02-07;aFRR;NEG_04_08;10.5;0.1;PROVIDER_TO_GRID;5;5;DE;
23485;2019-02-07;2019-02-07;aFRR;NEG_04_08;10.5;0.1;PROVIDER_TO_GRID;5;5;DE;
23486;2019-02-07;2019-02-07;aFRR;NEG_04_08;10.5;0.1;PROVIDER_TO_GRID;5;5;DE;
23487;2019-02-07;2019-02-07;aFRR;NEG_04_08;10.5;0.1;PROVIDER_TO_GRID;5;5;DE;
23488;2019-02-07;2019-02-07;aFRR;NEG_04_08;10.57;1.0;GRID_TO_PROVIDER;5;5;DE;
23489;2019-02-07;2019-02-07;aFRR;NEG_04_08;10.6;0.0;PROVIDER_TO_GRID;10;10;DE;
23490;2019-02-07;2019-02-07;aFRR;NEG_04_08;10.96;11.78;PROVIDER_TO_GRID;5;5;DE;
23491;2019-02-07;2019-02-07;aFRR;NEG_04_08;10.98;0.0;PROVIDER_TO_GRID;2;2;DE;
23492;2019-02-07;2019-02-07;aFRR;NEG_04_08;11.0;31.0;PROVIDER_TO_GRID;5;5;DE;
23493;2019-02-07;2019-02-07;aFRR;NEG_04_08;11.0;2.0;GRID_TO_PROVIDER;5;5;DE;
23494;2019-02-07;2019-02-07;aFRR;NEG_04_08;11.13;11.911;PROVIDER_TO_GRID;5;5;DE;
23495;2019-02-07;2019-02-07;aFRR;NEG_04_08;11.31;12.041;PROVIDER_TO_GRID;5;5;DE;
23496;2019-02-07;2019-02-07;aFRR;NEG_04_08;11.48;12.172;PROVIDER_TO_GRID;5;5;DE;
23497;2019-02-07;2019-02-07;aFRR;NEG_04_08;11.66;12.302;PROVIDER_TO_GRID;5;5;DE;
23498;2019-02-07;2019-02-07;aFRR;NEG_04_08;11.83;12.433;PROVIDER_TO_GRID;5;5;DE;
23499;2019-02-07;2019-02-07;aFRR;NEG_04_08;12.0;1.0;GRID_TO_PROVIDER;5;5;DE;
23500;2019-02-07;2019-02-07;aFRR;NEG_04_08;12.01;12.564;PROVIDER_TO_GRID;5;5;DE;
23501;2019-02-07;2019-02-07;aFRR;NEG_04_08;12.18;12.694;PROVIDER_TO_GRID;5;5;DE;
23502;2019-02-07;2019-02-07;aFRR;NEG_04_08;12.36;12.825;PROVIDER_TO_GRID;5;5;DE;
23503;2019-02-07;2019-02-07;aFRR;NEG_04_08;12.53;12.955;PROVIDER_TO_GRID;5;5;DE;
23504;2019-02-07;2019-02-07;aFRR;NEG_04_08;12.63;17.0;PROVIDER_TO_GRID;5;5;DE;
23505;2019-02-07;2019-02-07;aFRR;NEG_04_08;12.64;16.969;PROVIDER_TO_GRID;5;5;DE;
23506;2019-02-07;2019-02-07;aFRR;NEG_04_08;12.66;16.938;PROVIDER_TO_GRID;5;5;DE;
23507;2019-02-07;2019-02-07;aFRR;NEG_04_08;12.67;16.906;PROVIDER_TO_GRID;5;5;DE;
23508;2019-02-07;2019-02-07;aFRR;NEG_04_08;12.69;16.875;PROVIDER_TO_GRID;5;5;DE;
23509;2019-02-07;2019-02-07;aFRR;NEG_04_08;12.7;16.844;PROVIDER_TO_GRID;5;5;DE;
23510;2019-02-07;2019-02-07;aFRR;NEG_04_08;12.71;16.813;PROVIDER_TO_GRID;5;5;DE;
23511;2019-02-07;2019-02-07;aFRR;NEG_04_08;12.71;13.086;PROVIDER_TO_GRID;5;5;DE;
23512;2019-02-07;2019-02-07;aFRR;NEG_04_08;12.73;16.781;PROVIDER_TO_GRID;5;5;DE;
23513;2019-02-07;2019-02-07;aFRR;NEG_04_08;12.74;16.75;PROVIDER_TO_GRID;5;5;DE;
23514;2019-02-07;2019-02-07;aFRR;NEG_04_08;12.76;16.719;PROVIDER_TO_GRID;5;5;DE;
23515;2019-02-07;2019-02-07;aFRR;NEG_04_08;12.77;16.688;PROVIDER_TO_GRID;5;5;DE;
23516;2019-02-07;2019-02-07;aFRR;NEG_04_08;12.78;16.656;PROVIDER_TO_GRID;5;5;DE;
23517;2019-02-07;2019-02-07;aFRR;NEG_04_08;12.8;16.625;PROVIDER_TO_GRID;5;5;DE;
23518;2019-02-07;2019-02-07;aFRR;NEG_04_08;12.8;13.0;PROVIDER_TO_GRID;5;5;DE;
23519;2019-02-07;2019-02-07;aFRR;NEG_04_08;12.81;16.594;PROVIDER_TO_GRID;5;5;DE;
23520;2019-02-07;2019-02-07;aFRR;NEG_04_08;12.83;16.563;PROVIDER_TO_GRID;5;5;DE;
23521;2019-02-07;2019-02-07;aFRR;NEG_04_08;12.84;16.531;PROVIDER_TO_GRID;5;5;DE;
23522;2019-02-07;2019-02-07;aFRR;NEG_04_08;12.85;16.5;PROVIDER_TO_GRID;6;6;DE;
23523;2019-02-07;2019-02-07;aFRR;NEG_04_08;12.88;13.216;PROVIDER_TO_GRID;5;5;DE;
23524;2019-02-07;2019-02-07;aFRR;NEG_04_08;12.9;13.097;PROVIDER_TO_GRID;5;5;DE;
23525;2019-02-07;2019-02-07;aFRR;NEG_04_08;12.9;16.5;PROVIDER_TO_GRID;5;5;DE;
23526;2019-02-07;2019-02-07;aFRR;NEG_04_08;12.99;16.478;PROVIDER_TO_GRID;5;5;DE;
23527;2019-02-07;2019-02-07;aFRR;NEG_04_08;13.0;13.194;PROVIDER_TO_GRID;5;5;DE;
23528;2019-02-07;2019-02-07;aFRR;NEG_04_08;13.0;3.0;PROVIDER_TO_GRID;5;5;DE;
23529;2019-02-07;2019-02-07;aFRR;NEG_04_08;13.06;13.347;PROVIDER_TO_GRID;5;5;DE;
23530;2019-02-07;2019-02-07;aFRR;NEG_04_08;13.09;16.457;PROVIDER_TO_GRID;5;5;DE;
23531;2019-02-07;2019-02-07;aFRR;NEG_04_08;13.09;13.291;PROVIDER_TO_GRID;5;5;DE;
23532;2019-02-07;2019-02-07;aFRR;NEG_04_08;13.19;13.388;PROVIDER_TO_GRID;5;5;DE;
23533;2019-02-07;2019-02-07;aFRR;NEG_04_08;13.19;16.435;PROVIDER_TO_GRID;5;5;DE;
23534;2019-02-07;2019-02-07;aFRR;NEG_04_08;13.23;13.478;PROVIDER_TO_GRID;5;5;DE;
23535;2019-02-07;2019-02-07;aFRR;NEG_04_08;13.25;14.0;PROVIDER_TO_GRID;5;5;DE;
23536;2019-02-07;2019-02-07;aFRR;NEG_04_08;13.28;16.413;PROVIDER_TO_GRID;5;5;DE;
23537;2019-02-07;2019-02-07;aFRR;NEG_04_08;13.29;13.485;PROVIDER_TO_GRID;5;5;DE;
23538;2019-02-07;2019-02-07;aFRR;NEG_04_08;13.32;14.048;PROVIDER_TO_GRID;5;5;DE;
23539;2019-02-07;2019-02-07;aFRR;NEG_04_08;13.38;16.391;PROVIDER_TO_GRID;5;5;DE;
23540;2019-02-07;2019-02-07;aFRR;NEG_04_08;13.39;14.095;PROVIDER_TO_GRID;5;5;DE;
23541;2019-02-07;2019-02-07;aFRR;NEG_04_08;13.39;13.582;PROVIDER_TO_GRID;5;5;DE;
23542;2019-02-07;2019-02-07;aFRR;NEG_04_08;13.41;13.608;PROVIDER_TO_GRID;5;5;DE;
23543;2019-02-07;2019-02-07;aFRR;NEG_04_08;13.45;15.0;PROVIDER_TO_GRID;5;5;DE;
23544;2019-02-07;2019-02-07;aFRR;NEG_04_08;13.46;14.143;PROVIDER_TO_GRID;5;5;DE;
23545;2019-02-07;2019-02-07;aFRR;NEG_04_08;13.48;16.37;PROVIDER_TO_GRID;5;5;DE;
23546;2019-02-07;2019-02-07;aFRR;NEG_04_08;13.49;13.679;PROVIDER_TO_GRID;5;5;DE;
23547;2019-02-07;2019-02-07;aFRR;NEG_04_08;13.54;14.19;PROVIDER_TO_GRID;5;5;DE;
23548;2019-02-07;2019-02-07;aFRR;NEG_04_08;13.57;16.348;PROVIDER_TO_GRID;5;5;DE;
23549;2019-02-07;2019-02-07;aFRR;NEG_04_08;13.58;13.739;PROVIDER_TO_GRID;5;5;DE;
23550;2019-02-07;2019-02-07;aFRR;NEG_04_08;13.59;13.776;PROVIDER_TO_GRID;5;5;DE;
23551;2019-02-07;2019-02-07;aFRR;NEG_04_08;13.61;14.238;PROVIDER_TO_GRID;5;5;DE;
23552;2019-02-07;2019-02-07;aFRR;NEG_04_08;13.67;16.326;PROVIDER_TO_GRID;5;5;DE;
23553;2019-02-07;2019-02-07;aFRR;NEG_04_08;13.68;14.286;PROVIDER_TO_GRID;5;5;DE;
23554;2019-02-07;2019-02-07;aFRR;NEG_04_08;13.68;13.874;PROVIDER_TO_GRID;5;5;DE;
23555;2019-02-07;2019-02-07;aFRR;NEG_04_08;13.75;14.333;PROVIDER_TO_GRID;5;5;DE;
23556;2019-02-07;2019-02-07;aFRR;NEG_04_08;13.76;13.869;PROVIDER_TO_GRID;5;5;DE;
23557;2019-02-07;2019-02-07;aFRR;NEG_04_08;13.77;16.304;PROVIDER_TO_GRID;5;5;DE;
23558;2019-02-07;2019-02-07;aFRR;NEG_04_08;13.78;13.971;PROVIDER_TO_GRID;5;5;DE;
23559;2019-02-07;2019-02-07;aFRR;NEG_04_08;13.82;14.381;PROVIDER_TO_GRID;5;5;DE;
23560;2019-02-07;2019-02-07;aFRR;NEG_04_08;13.86;16.283;PROVIDER_TO_GRID;5;5;DE;
23561;2019-02-07;2019-02-07;aFRR;NEG_04_08;13.88;14.068;PROVIDER_TO_GRID;5;5;DE;
23562;2019-02-07;2019-02-07;aFRR;NEG_04_08;13.89;14.429;PROVIDER_TO_GRID;5;5;DE;
23563;2019-02-07;2019-02-07;aFRR;NEG_04_08;13.93;14.0;PROVIDER_TO_GRID;5;5;DE;
23564;2019-02-07;2019-02-07;aFRR;NEG_04_08;13.96;14.73;PROVIDER_TO_GRID;5;5;DE;
23565;2019-02-07;2019-02-07;aFRR;NEG_04_08;13.96;14.476;PROVIDER_TO_GRID;5;5;DE;
23566;2019-02-07;2019-02-07;aFRR;NEG_04_08;13.96;16.261;PROVIDER_TO_GRID;5;5;DE;
23567;2019-02-07;2019-02-07;aFRR;NEG_04_08;13.98;14.165;PROVIDER_TO_GRID;5;5;DE;
23568;2019-02-07;2019-02-07;aFRR;NEG_04_08;14.0;7.0;PROVIDER_TO_GRID;5;5;DE;
23569;2019-02-07;2019-02-07;aFRR;NEG_04_08;14.04;14.524;PROVIDER_TO_GRID;5;5;DE;
23570;2019-02-07;2019-02-07;aFRR;NEG_04_08;14.06;16.239;PROVIDER_TO_GRID;5;5;DE;
23571;2019-02-07;2019-02-07;aFRR;NEG_04_08;14.08;12.75;PROVIDER_TO_GRID;5;5;DE;
23572;2019-02-07;2019-02-07;aFRR;NEG_04_08;14.08;14.262;PROVIDER_TO_GRID;5;5;DE;
23573;2019-02-07;2019-02-07;aFRR;NEG_04_08;14.11;14.571;PROVIDER_TO_GRID;5;5;DE;
23574;2019-02-07;2019-02-07;aFRR;NEG_04_08;14.15;16.217;PROVIDER_TO_GRID;5;5;DE;
23575;2019-02-07;2019-02-07;aFRR;NEG_04_08;14.15;17.6;PROVIDER_TO_GRID;5;5;DE;
23576;2019-02-07;2019-02-07;aFRR;NEG_04_08;14.18;14.619;PROVIDER_TO_GRID;5;5;DE;
23577;2019-02-07;2019-02-07;aFRR;NEG_04_08;14.18;14.359;PROVIDER_TO_GRID;5;5;DE;
23578;2019-02-07;2019-02-07;aFRR;NEG_04_08;14.24;14.73;PROVIDER_TO_GRID;5;5;DE;
23579;2019-02-07;2019-02-07;aFRR;NEG_04_08;14.25;14.667;PROVIDER_TO_GRID;5;5;DE;
23580;2019-02-07;2019-02-07;aFRR;NEG_04_08;14.25;16.196;PROVIDER_TO_GRID;5;5;DE;
23581;2019-02-07;2019-02-07;aFRR;NEG_04_08;14.27;14.456;PROVIDER_TO_GRID;5;5;DE;
23582;2019-02-07;2019-02-07;aFRR;NEG_04_08;14.32;14.714;PROVIDER_TO_GRID;5;5;DE;
23583;2019-02-07;2019-02-07;aFRR;NEG_04_08;14.35;12.84;PROVIDER_TO_GRID;5;5;DE;
23584;2019-02-07;2019-02-07;aFRR;NEG_04_08;14.35;16.174;PROVIDER_TO_GRID;5;5;DE;
23585;2019-02-07;2019-02-07;aFRR;NEG_04_08;14.37;14.553;PROVIDER_TO_GRID;5;5;DE;
23586;2019-02-07;2019-02-07;aFRR;NEG_04_08;14.39;14.762;PROVIDER_TO_GRID;5;5;DE;
23587;2019-02-07;2019-02-07;aFRR;NEG_04_08;14.44;16.152;PROVIDER_TO_GRID;5;5;DE;
23588;2019-02-07;2019-02-07;aFRR;NEG_04_08;14.46;14.81;PROVIDER_TO_GRID;5;5;DE;
23589;2019-02-07;2019-02-07;aFRR;NEG_04_08;14.47;14.65;PROVIDER_TO_GRID;5;5;DE;
23590;2019-02-07;2019-02-07;aFRR;NEG_04_08;14.54;14.857;PROVIDER_TO_GRID;5;5;DE;
23591;2019-02-07;2019-02-07;aFRR;NEG_04_08;14.54;16.13;PROVIDER_TO_GRID;5;5;DE;
23592;2019-02-07;2019-02-07;aFRR;NEG_04_08;14.61;14.905;PROVIDER_TO_GRID;5;5;DE;
23593;2019-02-07;2019-02-07;aFRR;NEG_04_08;14.63;12.93;PROVIDER_TO_GRID;5;5;DE;
23594;2019-02-07;2019-02-07;aFRR;NEG_04_08;14.64;16.109;PROVIDER_TO_GRID;5;5;DE;
23595;2019-02-07;2019-02-07;aFRR;NEG_04_08;14.68;14.952;PROVIDER_TO_GRID;5;5;DE;
23596;2019-02-07;2019-02-07;aFRR;NEG_04_08;14.73;16.087;PROVIDER_TO_GRID;5;5;DE;
