;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
75797;2019-11-20;2019-11-20;aFRR;NEG_00_04;6.1;9488.0;GRID_TO_PROVIDER;5;5;DE;
75798;2019-11-20;2019-11-20;aFRR;NEG_00_04;6.11;13.714;GRID_TO_PROVIDER;5;5;DE;
75799;2019-11-20;2019-11-20;aFRR;NEG_00_04;6.12;14.32;GRID_TO_PROVIDER;5;5;DE;
75800;2019-11-20;2019-11-20;aFRR;NEG_00_04;6.32;12.36;GRID_TO_PROVIDER;5;5;DE;
75801;2019-11-20;2019-11-20;aFRR;NEG_00_04;6.4;1444.8;GRID_TO_PROVIDER;9;9;DE;
75802;2019-11-20;2019-11-20;aFRR;NEG_00_04;6.4;1444.8;GRID_TO_PROVIDER;5;5;DE;
75803;2019-11-20;2019-11-20;aFRR;NEG_00_04;6.48;24.15;GRID_TO_PROVIDER;5;5;DE;
75804;2019-11-20;2019-11-20;aFRR;NEG_00_04;6.68;23.86;GRID_TO_PROVIDER;5;5;DE;
75805;2019-11-20;2019-11-20;aFRR;NEG_00_04;6.7;1000.0;GRID_TO_PROVIDER;11;11;DE;
75806;2019-11-20;2019-11-20;aFRR;NEG_00_04;6.7;20.376;PROVIDER_TO_GRID;24;24;DE;
75807;2019-11-20;2019-11-20;aFRR;NEG_00_04;6.7;20.63;PROVIDER_TO_GRID;24;24;DE;
75808;2019-11-20;2019-11-20;aFRR;NEG_00_04;6.7;20.199;PROVIDER_TO_GRID;24;24;DE;
75809;2019-11-20;2019-11-20;aFRR;NEG_00_04;6.7;19.762;PROVIDER_TO_GRID;26;26;DE;
75810;2019-11-20;2019-11-20;aFRR;NEG_00_04;6.74;17.143;GRID_TO_PROVIDER;5;5;DE;
75811;2019-11-20;2019-11-20;aFRR;NEG_00_04;6.8;250.0;GRID_TO_PROVIDER;6;6;DE;
75812;2019-11-20;2019-11-20;aFRR;NEG_00_04;6.84;9.61;GRID_TO_PROVIDER;5;5;DE;
75813;2019-11-20;2019-11-20;aFRR;NEG_00_04;6.84;27.56;GRID_TO_PROVIDER;5;5;DE;
75814;2019-11-20;2019-11-20;aFRR;NEG_00_04;7.0;16.5;GRID_TO_PROVIDER;20;20;DE;
75815;2019-11-20;2019-11-20;aFRR;NEG_00_04;7.04;4.52;GRID_TO_PROVIDER;5;5;DE;
75816;2019-11-20;2019-11-20;aFRR;NEG_00_04;7.24;4.52;GRID_TO_PROVIDER;5;5;DE;
75817;2019-11-20;2019-11-20;aFRR;NEG_00_04;7.37;20.571;GRID_TO_PROVIDER;5;5;DE;
75818;2019-11-20;2019-11-20;aFRR;NEG_00_04;7.4;3.15;PROVIDER_TO_GRID;5;5;DE;
75819;2019-11-20;2019-11-20;aFRR;NEG_00_04;7.56;250.0;GRID_TO_PROVIDER;6;6;DE;
75820;2019-11-20;2019-11-20;aFRR;NEG_00_04;7.6;3.25;PROVIDER_TO_GRID;5;5;DE;
75821;2019-11-20;2019-11-20;aFRR;NEG_00_04;7.73;150.0;GRID_TO_PROVIDER;5;5;DE;
75822;2019-11-20;2019-11-20;aFRR;NEG_00_04;7.75;100.25;GRID_TO_PROVIDER;5;5;DE;
75823;2019-11-20;2019-11-20;aFRR;NEG_00_04;7.8;0.6;PROVIDER_TO_GRID;5;5;DE;
75824;2019-11-20;2019-11-20;aFRR;NEG_00_04;7.85;10.0;GRID_TO_PROVIDER;10;10;DE;
75825;2019-11-20;2019-11-20;aFRR;NEG_00_04;7.96;24.72;GRID_TO_PROVIDER;5;5;DE;
75826;2019-11-20;2019-11-20;aFRR;NEG_00_04;8.0;24.0;GRID_TO_PROVIDER;5;5;DE;
75827;2019-11-20;2019-11-20;aFRR;NEG_00_04;8.0;19.0;GRID_TO_PROVIDER;20;20;DE;
75828;2019-11-20;2019-11-20;aFRR;NEG_00_04;8.0;40.0;GRID_TO_PROVIDER;18;18;DE;
75829;2019-11-20;2019-11-20;aFRR;NEG_00_04;8.08;250.0;GRID_TO_PROVIDER;6;6;DE;
75830;2019-11-20;2019-11-20;aFRR;NEG_00_04;8.16;5.2;GRID_TO_PROVIDER;5;5;DE;
75831;2019-11-20;2019-11-20;aFRR;NEG_00_04;8.21;20.0;GRID_TO_PROVIDER;6;6;DE;
75832;2019-11-20;2019-11-20;aFRR;NEG_00_04;8.32;5.2;GRID_TO_PROVIDER;5;5;DE;
75833;2019-11-20;2019-11-20;aFRR;NEG_00_04;8.33;250.0;GRID_TO_PROVIDER;6;6;DE;
75834;2019-11-20;2019-11-20;aFRR;NEG_00_04;8.45;484.0;GRID_TO_PROVIDER;5;5;DE;
75835;2019-11-20;2019-11-20;aFRR;NEG_00_04;8.52;24.43;GRID_TO_PROVIDER;5;5;DE;
75836;2019-11-20;2019-11-20;aFRR;NEG_00_04;8.52;781.25;GRID_TO_PROVIDER;7;7;DE;
75837;2019-11-20;2019-11-20;aFRR;NEG_00_04;8.69;1445.0;GRID_TO_PROVIDER;8;8;DE;
75838;2019-11-20;2019-11-20;aFRR;NEG_00_04;8.72;2.44;PROVIDER_TO_GRID;5;5;DE;
75839;2019-11-20;2019-11-20;aFRR;NEG_00_04;8.88;27.27;GRID_TO_PROVIDER;5;5;DE;
75840;2019-11-20;2019-11-20;aFRR;NEG_00_04;8.88;6.48;GRID_TO_PROVIDER;5;5;DE;
75841;2019-11-20;2019-11-20;aFRR;NEG_00_04;9.0;990.0;GRID_TO_PROVIDER;9;9;DE;
75842;2019-11-20;2019-11-20;aFRR;NEG_00_04;9.08;25.28;GRID_TO_PROVIDER;5;5;DE;
75843;2019-11-20;2019-11-20;aFRR;NEG_00_04;9.1;13.5;GRID_TO_PROVIDER;10;8;DE;
75844;2019-11-20;2019-11-20;aFRR;NEG_00_04;9.1;250.0;GRID_TO_PROVIDER;6;5;DE;
75845;2019-11-20;2019-11-20;aFRR;NEG_00_04;9.28;25.0;GRID_TO_PROVIDER;5;5;DE;
75846;2019-11-20;2019-11-20;aFRR;NEG_00_04;9.44;25.85;GRID_TO_PROVIDER;5;5;DE;
75847;2019-11-20;2019-11-20;aFRR;NEG_00_04;9.61;4333.33;GRID_TO_PROVIDER;5;5;DE;
75848;2019-11-20;2019-11-20;aFRR;NEG_00_04;9.64;25.57;GRID_TO_PROVIDER;5;5;DE;
75849;2019-11-20;2019-11-20;aFRR;NEG_00_04;11.6;6.0;PROVIDER_TO_GRID;1;1;AT;
75850;2019-11-20;2019-11-20;aFRR;NEG_00_04;11.92;17.2;GRID_TO_PROVIDER;5;5;AT;
75851;2019-11-20;2019-11-20;aFRR;NEG_00_04;12.0;5.0;PROVIDER_TO_GRID;1;1;AT;
75852;2019-11-20;2019-11-20;aFRR;NEG_00_04;12.4;48.0;GRID_TO_PROVIDER;5;5;AT;
75853;2019-11-20;2019-11-20;aFRR;NEG_00_04;12.44;20.2;GRID_TO_PROVIDER;7;7;AT;
75854;2019-11-20;2019-11-20;aFRR;NEG_00_04;12.76;428.57;GRID_TO_PROVIDER;5;5;AT;
75855;2019-11-20;2019-11-20;aFRR;NEG_00_04;12.8;11.0;GRID_TO_PROVIDER;5;5;AT;
75856;2019-11-20;2019-11-20;aFRR;NEG_00_04;13.52;142.0;GRID_TO_PROVIDER;5;5;AT;
75857;2019-11-20;2019-11-20;aFRR;NEG_00_04;13.56;31.0;GRID_TO_PROVIDER;8;8;AT;
75858;2019-11-20;2019-11-20;aFRR;NEG_00_04;13.6;23.0;GRID_TO_PROVIDER;8;8;AT;
75859;2019-11-20;2019-11-20;aFRR;NEG_00_04;13.68;3869.0;GRID_TO_PROVIDER;5;5;AT;
75860;2019-11-20;2019-11-20;aFRR;NEG_00_04;13.76;6.0;PROVIDER_TO_GRID;5;5;AT;
75861;2019-11-20;2019-11-20;aFRR;NEG_00_04;13.88;419.0;GRID_TO_PROVIDER;5;5;AT;
75862;2019-11-20;2019-11-20;aFRR;NEG_00_04;14.0;3995.07;GRID_TO_PROVIDER;5;5;AT;
75863;2019-11-20;2019-11-20;aFRR;NEG_00_04;14.16;3879.0;GRID_TO_PROVIDER;5;5;AT;
75864;2019-11-20;2019-11-20;aFRR;NEG_00_04;14.2;3999.0;GRID_TO_PROVIDER;5;5;AT;
75865;2019-11-20;2019-11-20;aFRR;NEG_00_04;14.4;3995.08;GRID_TO_PROVIDER;5;5;AT;
75866;2019-11-20;2019-11-20;aFRR;NEG_00_04;14.4;1793.0;GRID_TO_PROVIDER;5;5;AT;
75867;2019-11-20;2019-11-20;aFRR;NEG_00_04;14.6;92.0;GRID_TO_PROVIDER;7;7;AT;
75868;2019-11-20;2019-11-20;aFRR;NEG_00_04;15.2;599.41;GRID_TO_PROVIDER;5;5;AT;
75869;2019-11-20;2019-11-20;aFRR;NEG_00_04;15.4;3995.01;GRID_TO_PROVIDER;5;5;AT;
75870;2019-11-20;2019-11-20;aFRR;NEG_00_04;15.52;221.0;GRID_TO_PROVIDER;3;3;AT;
75871;2019-11-20;2019-11-20;aFRR;NEG_00_04;15.6;80.0;GRID_TO_PROVIDER;5;5;AT;
75872;2019-11-20;2019-11-20;aFRR;NEG_00_04;16.24;154.0;GRID_TO_PROVIDER;5;5;AT;
75873;2019-11-20;2019-11-20;aFRR;NEG_00_04;16.28;12.0;GRID_TO_PROVIDER;5;5;AT;
75874;2019-11-20;2019-11-20;aFRR;NEG_00_04;16.32;12.0;GRID_TO_PROVIDER;5;5;AT;
75875;2019-11-20;2019-11-20;aFRR;NEG_00_04;16.36;12.0;GRID_TO_PROVIDER;5;5;AT;
75876;2019-11-20;2019-11-20;aFRR;NEG_00_04;16.84;30.0;GRID_TO_PROVIDER;5;5;AT;
75877;2019-11-20;2019-11-20;aFRR;NEG_00_04;16.88;30.0;GRID_TO_PROVIDER;5;5;AT;
75878;2019-11-20;2019-11-20;aFRR;NEG_00_04;16.92;30.0;GRID_TO_PROVIDER;5;5;AT;
75879;2019-11-20;2019-11-20;aFRR;NEG_00_04;16.92;93.75;GRID_TO_PROVIDER;3;3;AT;
75880;2019-11-20;2019-11-20;aFRR;NEG_00_04;16.96;7.4;GRID_TO_PROVIDER;1;1;AT;
75881;2019-11-20;2019-11-20;aFRR;NEG_00_04;16.96;197.0;GRID_TO_PROVIDER;5;5;AT;
75882;2019-11-20;2019-11-20;aFRR;NEG_00_04;17.0;197.0;GRID_TO_PROVIDER;5;5;AT;
75883;2019-11-20;2019-11-20;aFRR;NEG_00_04;17.04;600.0;GRID_TO_PROVIDER;5;5;AT;
75884;2019-11-20;2019-11-20;aFRR;NEG_00_04;17.16;3995.09;GRID_TO_PROVIDER;5;5;AT;
75885;2019-11-20;2019-11-20;aFRR;NEG_00_04;17.24;3995.06;GRID_TO_PROVIDER;5;5;AT;
75886;2019-11-20;2019-11-20;aFRR;NEG_00_04;17.44;7.5;GRID_TO_PROVIDER;5;5;AT;
75887;2019-11-20;2019-11-20;aFRR;NEG_00_04;17.68;156.25;GRID_TO_PROVIDER;8;6;AT;
75888;2019-11-20;2019-11-20;aFRR;NEG_00_04;17.8;7.8;GRID_TO_PROVIDER;5;5;AT;
75889;2019-11-20;2019-11-20;aFRR;NEG_00_04;17.92;16.8;GRID_TO_PROVIDER;10;5;AT;
75890;2019-11-20;2019-11-20;aFRR;NEG_04_08;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
75891;2019-11-20;2019-11-20;aFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
75892;2019-11-20;2019-11-20;aFRR;NEG_04_08;0.0;11.66;PROVIDER_TO_GRID;5;5;DE;
75893;2019-11-20;2019-11-20;aFRR;NEG_04_08;0.0;15.1;PROVIDER_TO_GRID;5;5;DE;
75894;2019-11-20;2019-11-20;aFRR;NEG_04_08;0.0;2000.0;GRID_TO_PROVIDER;9;9;DE;
75895;2019-11-20;2019-11-20;aFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;20;20;DE;
75896;2019-11-20;2019-11-20;aFRR;NEG_04_08;0.0;210.79;GRID_TO_PROVIDER;5;5;DE;
75897;2019-11-20;2019-11-20;aFRR;NEG_04_08;0.0;9878.0;GRID_TO_PROVIDER;2;2;DE;
75898;2019-11-20;2019-11-20;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
75899;2019-11-20;2019-11-20;aFRR;NEG_04_08;0.0;3600.0;GRID_TO_PROVIDER;5;5;DE;
75900;2019-11-20;2019-11-20;aFRR;NEG_04_08;0.0;16.221;PROVIDER_TO_GRID;100;100;DE;
75901;2019-11-20;2019-11-20;aFRR;NEG_04_08;0.0;3000.0;GRID_TO_PROVIDER;6;6;DE;
75902;2019-11-20;2019-11-20;aFRR;NEG_04_08;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
75903;2019-11-20;2019-11-20;aFRR;NEG_04_08;0.0;11.0;PROVIDER_TO_GRID;1;1;AT;
75904;2019-11-20;2019-11-20;aFRR;NEG_04_08;0.0;14.5;GRID_TO_PROVIDER;5;5;AT;
75905;2019-11-20;2019-11-20;aFRR;NEG_04_08;0.0;22.1;PROVIDER_TO_GRID;5;5;DE;
75906;2019-11-20;2019-11-20;aFRR;NEG_04_08;0.0;29.1;PROVIDER_TO_GRID;5;5;DE;
75907;2019-11-20;2019-11-20;aFRR;NEG_04_08;0.0;38.61;GRID_TO_PROVIDER;3;3;DE;
75908;2019-11-20;2019-11-20;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
75909;2019-11-20;2019-11-20;aFRR;NEG_04_08;0.0;2222.0;GRID_TO_PROVIDER;3;3;DE;
75910;2019-11-20;2019-11-20;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
75911;2019-11-20;2019-11-20;aFRR;NEG_04_08;0.0;7140.0;GRID_TO_PROVIDER;5;5;DE;
75912;2019-11-20;2019-11-20;aFRR;NEG_04_08;0.35;3666.67;GRID_TO_PROVIDER;6;6;DE;
75913;2019-11-20;2019-11-20;aFRR;NEG_04_08;0.5;7.25;GRID_TO_PROVIDER;20;20;DE;
75914;2019-11-20;2019-11-20;aFRR;NEG_04_08;0.5;22.0;PROVIDER_TO_GRID;5;5;DE;
75915;2019-11-20;2019-11-20;aFRR;NEG_04_08;0.5;8.0;PROVIDER_TO_GRID;5;5;DE;
75916;2019-11-20;2019-11-20;aFRR;NEG_04_08;0.69;4333.33;GRID_TO_PROVIDER;5;5;DE;
75917;2019-11-20;2019-11-20;aFRR;NEG_04_08;0.75;350.0;GRID_TO_PROVIDER;2;2;DE;
75918;2019-11-20;2019-11-20;aFRR;NEG_04_08;0.76;18.67;PROVIDER_TO_GRID;5;5;DE;
75919;2019-11-20;2019-11-20;aFRR;NEG_04_08;0.84;8.26;PROVIDER_TO_GRID;5;5;DE;
75920;2019-11-20;2019-11-20;aFRR;NEG_04_08;0.88;99.8;GRID_TO_PROVIDER;5;5;DE;
75921;2019-11-20;2019-11-20;aFRR;NEG_04_08;0.88;99.8;GRID_TO_PROVIDER;5;5;DE;
75922;2019-11-20;2019-11-20;aFRR;NEG_04_08;0.92;19.48;PROVIDER_TO_GRID;5;5;DE;
75923;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.0;21.1;PROVIDER_TO_GRID;5;5;DE;
75924;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.0;199.8;GRID_TO_PROVIDER;5;5;DE;
75925;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.0;9.62;PROVIDER_TO_GRID;5;5;DE;
75926;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.0;550.0;GRID_TO_PROVIDER;11;11;DE;
75927;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.0;19.0;GRID_TO_PROVIDER;5;5;DE;
75928;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.0;0.75;GRID_TO_PROVIDER;5;5;DE;
75929;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.0;14.5;GRID_TO_PROVIDER;20;20;DE;
75930;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.0;350.0;GRID_TO_PROVIDER;8;8;DE;
75931;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.0;19.1;PROVIDER_TO_GRID;11;11;DE;
75932;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.0;199.8;GRID_TO_PROVIDER;5;5;DE;
75933;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.0;29.0;GRID_TO_PROVIDER;20;20;DE;
75934;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
75935;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.04;5000.0;GRID_TO_PROVIDER;5;5;DE;
75936;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.08;19.6;PROVIDER_TO_GRID;5;5;DE;
75937;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.1;1447.0;GRID_TO_PROVIDER;9;9;DE;
75938;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.15;2999.0;GRID_TO_PROVIDER;5;5;DE;
75939;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.15;2999.0;GRID_TO_PROVIDER;5;5;DE;
75940;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.15;2999.0;GRID_TO_PROVIDER;5;5;DE;
75941;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.16;3.57;PROVIDER_TO_GRID;5;5;DE;
75942;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
75943;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
75944;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
75945;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
75946;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
75947;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
75948;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
75949;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
75950;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
75951;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.18;2499.0;GRID_TO_PROVIDER;8;8;DE;
75952;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
75953;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
75954;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.2;16.56;GRID_TO_PROVIDER;5;5;DE;
75955;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
75956;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
75957;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
75958;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
75959;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
75960;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
75961;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
75962;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
75963;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.24;19.03;PROVIDER_TO_GRID;5;5;DE;
75964;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.25;3999.0;GRID_TO_PROVIDER;5;5;DE;
75965;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.25;3999.0;GRID_TO_PROVIDER;5;5;DE;
75966;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.32;18.46;PROVIDER_TO_GRID;5;5;DE;
75967;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.4;18.46;PROVIDER_TO_GRID;5;5;DE;
75968;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.48;8.94;PROVIDER_TO_GRID;5;5;DE;
75969;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.5;250.0;GRID_TO_PROVIDER;8;8;DE;
75970;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.5;500.0;GRID_TO_PROVIDER;6;6;DE;
75971;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.5;500.0;GRID_TO_PROVIDER;5;5;DE;
75972;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.5;36.5;GRID_TO_PROVIDER;20;20;DE;
75973;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.5;990.0;GRID_TO_PROVIDER;9;9;DE;
75974;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.5;250.0;GRID_TO_PROVIDER;6;6;DE;
75975;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.5;500.0;GRID_TO_PROVIDER;3;3;DE;
75976;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.5;500.0;GRID_TO_PROVIDER;5;5;DE;
75977;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.5;21.75;GRID_TO_PROVIDER;20;20;DE;
75978;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.54;4444.0;GRID_TO_PROVIDER;5;5;DE;
75979;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.54;4444.0;GRID_TO_PROVIDER;5;5;DE;
75980;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.56;16.56;GRID_TO_PROVIDER;5;5;DE;
75981;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.6;62.5;GRID_TO_PROVIDER;7;7;DE;
75982;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.6;250.0;GRID_TO_PROVIDER;6;6;DE;
75983;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.64;3788.0;GRID_TO_PROVIDER;9;9;DE;
75984;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.64;3788.0;GRID_TO_PROVIDER;5;5;DE;
75985;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.64;3788.0;GRID_TO_PROVIDER;5;5;DE;
75986;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.64;16.56;GRID_TO_PROVIDER;5;5;DE;
75987;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
75988;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
75989;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.7;250.0;GRID_TO_PROVIDER;6;6;DE;
75990;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
75991;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.72;18.01;PROVIDER_TO_GRID;5;5;DE;
75992;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.75;5425.0;GRID_TO_PROVIDER;8;8;DE;
75993;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.75;5425.0;GRID_TO_PROVIDER;5;5;DE;
75994;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.75;5425.0;GRID_TO_PROVIDER;5;5;DE;
75995;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.8;16.0;PROVIDER_TO_GRID;5;5;DE;
75996;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.8;16.56;GRID_TO_PROVIDER;5;5;DE;
75997;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.8;10.98;PROVIDER_TO_GRID;5;5;DE;
75998;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.8;250.0;GRID_TO_PROVIDER;6;6;DE;
75999;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.85;0.0;PROVIDER_TO_GRID;5;5;DE;
76000;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.86;15.929;PROVIDER_TO_GRID;5;5;DE;
76001;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.88;8.26;PROVIDER_TO_GRID;5;5;DE;
76002;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.9;250.0;GRID_TO_PROVIDER;6;6;DE;
76003;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.91;15.857;PROVIDER_TO_GRID;5;5;DE;
76004;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.92;1.0;GRID_TO_PROVIDER;5;5;DE;
76005;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.94;4444.0;GRID_TO_PROVIDER;5;5;DE;
76006;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.94;4444.0;GRID_TO_PROVIDER;5;5;DE;
76007;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.94;4444.0;GRID_TO_PROVIDER;5;5;DE;
76008;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.96;8.26;PROVIDER_TO_GRID;5;5;DE;
76009;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.97;15.786;PROVIDER_TO_GRID;5;5;DE;
76010;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.97;250.0;GRID_TO_PROVIDER;6;6;DE;
76011;2019-11-20;2019-11-20;aFRR;NEG_04_08;1.99;2.0;GRID_TO_PROVIDER;5;5;DE;
76012;2019-11-20;2019-11-20;aFRR;NEG_04_08;2.0;29.0;GRID_TO_PROVIDER;20;20;DE;
76013;2019-11-20;2019-11-20;aFRR;NEG_04_08;2.0;40.0;GRID_TO_PROVIDER;18;18;DE;
76014;2019-11-20;2019-11-20;aFRR;NEG_04_08;2.0;59.0;GRID_TO_PROVIDER;10;10;DE;
76015;2019-11-20;2019-11-20;aFRR;NEG_04_08;2.0;250.0;GRID_TO_PROVIDER;6;6;DE;
76016;2019-11-20;2019-11-20;aFRR;NEG_04_08;2.0;44.0;GRID_TO_PROVIDER;20;20;DE;
76017;2019-11-20;2019-11-20;aFRR;NEG_04_08;2.02;9488.0;GRID_TO_PROVIDER;3;3;DE;
76018;2019-11-20;2019-11-20;aFRR;NEG_04_08;2.02;9488.0;GRID_TO_PROVIDER;5;5;DE;
76019;2019-11-20;2019-11-20;aFRR;NEG_04_08;2.02;9488.0;GRID_TO_PROVIDER;5;5;DE;
76020;2019-11-20;2019-11-20;aFRR;NEG_04_08;2.02;9488.0;GRID_TO_PROVIDER;5;5;DE;
76021;2019-11-20;2019-11-20;aFRR;NEG_04_08;2.02;9488.0;GRID_TO_PROVIDER;7;7;DE;
76022;2019-11-20;2019-11-20;aFRR;NEG_04_08;2.02;9488.531;GRID_TO_PROVIDER;5;5;DE;
76023;2019-11-20;2019-11-20;aFRR;NEG_04_08;2.03;15.714;PROVIDER_TO_GRID;5;5;DE;
76024;2019-11-20;2019-11-20;aFRR;NEG_04_08;2.04;19.89;PROVIDER_TO_GRID;5;5;DE;
76025;2019-11-20;2019-11-20;aFRR;NEG_04_08;2.06;3.0;GRID_TO_PROVIDER;5;5;DE;
