;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
62959;2019-02-17;2019-02-17;aFRR;NEG_00_04;20.0;25.0;PROVIDER_TO_GRID;5;5;DE;
62960;2019-02-17;2019-02-17;aFRR;NEG_00_04;20.0;26.5;PROVIDER_TO_GRID;20;20;DE;
62961;2019-02-17;2019-02-17;aFRR;NEG_00_04;20.0;25.625;PROVIDER_TO_GRID;20;20;DE;
62962;2019-02-17;2019-02-17;aFRR;NEG_00_04;20.01;24.03;PROVIDER_TO_GRID;5;5;DE;
62963;2019-02-17;2019-02-17;aFRR;NEG_00_04;20.01;24.02;PROVIDER_TO_GRID;5;5;DE;
62964;2019-02-17;2019-02-17;aFRR;NEG_00_04;20.01;24.04;PROVIDER_TO_GRID;5;5;DE;
62965;2019-02-17;2019-02-17;aFRR;NEG_00_04;20.01;24.75;PROVIDER_TO_GRID;20;20;DE;
62966;2019-02-17;2019-02-17;aFRR;NEG_00_04;20.02;24.06;PROVIDER_TO_GRID;5;5;DE;
62967;2019-02-17;2019-02-17;aFRR;NEG_00_04;20.02;24.07;PROVIDER_TO_GRID;5;5;DE;
62968;2019-02-17;2019-02-17;aFRR;NEG_00_04;20.02;24.08;PROVIDER_TO_GRID;5;5;DE;
62969;2019-02-17;2019-02-17;aFRR;NEG_00_04;20.03;24.11;PROVIDER_TO_GRID;5;5;DE;
62970;2019-02-17;2019-02-17;aFRR;NEG_00_04;20.03;24.09;PROVIDER_TO_GRID;5;5;DE;
62971;2019-02-17;2019-02-17;aFRR;NEG_00_04;20.03;24.1;PROVIDER_TO_GRID;5;5;DE;
62972;2019-02-17;2019-02-17;aFRR;NEG_00_04;20.04;24.13;PROVIDER_TO_GRID;5;5;DE;
62973;2019-02-17;2019-02-17;aFRR;NEG_00_04;20.04;24.15;PROVIDER_TO_GRID;5;5;DE;
62974;2019-02-17;2019-02-17;aFRR;NEG_00_04;20.04;24.12;PROVIDER_TO_GRID;5;5;DE;
62975;2019-02-17;2019-02-17;aFRR;NEG_00_04;20.05;24.16;PROVIDER_TO_GRID;5;5;DE;
62976;2019-02-17;2019-02-17;aFRR;NEG_00_04;20.05;24.17;PROVIDER_TO_GRID;5;5;DE;
62977;2019-02-17;2019-02-17;aFRR;NEG_00_04;20.05;24.18;PROVIDER_TO_GRID;5;5;DE;
62978;2019-02-17;2019-02-17;aFRR;NEG_00_04;20.06;24.19;PROVIDER_TO_GRID;5;5;DE;
62979;2019-02-17;2019-02-17;aFRR;NEG_00_04;20.06;24.21;PROVIDER_TO_GRID;5;5;DE;
62980;2019-02-17;2019-02-17;aFRR;NEG_00_04;20.06;24.2;PROVIDER_TO_GRID;5;5;DE;
62981;2019-02-17;2019-02-17;aFRR;NEG_00_04;20.07;24.24;PROVIDER_TO_GRID;5;5;DE;
62982;2019-02-17;2019-02-17;aFRR;NEG_00_04;20.07;24.25;PROVIDER_TO_GRID;5;5;DE;
62983;2019-02-17;2019-02-17;aFRR;NEG_00_04;20.08;24.27;PROVIDER_TO_GRID;5;5;DE;
62984;2019-02-17;2019-02-17;aFRR;NEG_00_04;20.08;24.28;PROVIDER_TO_GRID;5;5;DE;
62985;2019-02-17;2019-02-17;aFRR;NEG_00_04;20.08;24.26;PROVIDER_TO_GRID;5;5;DE;
62986;2019-02-17;2019-02-17;aFRR;NEG_00_04;20.09;24.3;PROVIDER_TO_GRID;5;5;DE;
62987;2019-02-17;2019-02-17;aFRR;NEG_00_04;20.09;24.31;PROVIDER_TO_GRID;5;5;DE;
62988;2019-02-17;2019-02-17;aFRR;NEG_00_04;20.1;24.35;PROVIDER_TO_GRID;5;5;DE;
62989;2019-02-17;2019-02-17;aFRR;NEG_00_04;20.1;24.34;PROVIDER_TO_GRID;5;5;DE;
62990;2019-02-17;2019-02-17;aFRR;NEG_00_04;20.11;24.38;PROVIDER_TO_GRID;5;5;DE;
62991;2019-02-17;2019-02-17;aFRR;NEG_00_04;20.11;24.37;PROVIDER_TO_GRID;5;5;DE;
62992;2019-02-17;2019-02-17;aFRR;NEG_00_04;20.12;24.42;PROVIDER_TO_GRID;5;5;DE;
62993;2019-02-17;2019-02-17;aFRR;NEG_00_04;20.13;24.45;PROVIDER_TO_GRID;5;5;DE;
62994;2019-02-17;2019-02-17;aFRR;NEG_00_04;20.14;24.48;PROVIDER_TO_GRID;5;5;DE;
62995;2019-02-17;2019-02-17;aFRR;NEG_00_04;24.0;30.0;GRID_TO_PROVIDER;5;5;AT;
62996;2019-02-17;2019-02-17;aFRR;NEG_00_04;24.76;30.0;GRID_TO_PROVIDER;9;9;AT;
62997;2019-02-17;2019-02-17;aFRR;NEG_00_04;31.92;8.0;PROVIDER_TO_GRID;5;5;AT;
62998;2019-02-17;2019-02-17;aFRR;NEG_00_04;32.0;10.0;GRID_TO_PROVIDER;5;5;AT;
62999;2019-02-17;2019-02-17;aFRR;NEG_00_04;32.0;0.1;GRID_TO_PROVIDER;1;1;AT;
63000;2019-02-17;2019-02-17;aFRR;NEG_00_04;34.4;8.0;PROVIDER_TO_GRID;5;5;AT;
63001;2019-02-17;2019-02-17;aFRR;NEG_00_04;34.4;1.0;GRID_TO_PROVIDER;10;10;AT;
63002;2019-02-17;2019-02-17;aFRR;NEG_00_04;34.8;8.0;PROVIDER_TO_GRID;5;5;AT;
63003;2019-02-17;2019-02-17;aFRR;NEG_00_04;36.48;19.89;PROVIDER_TO_GRID;5;5;AT;
63004;2019-02-17;2019-02-17;aFRR;NEG_00_04;36.8;1.0;GRID_TO_PROVIDER;5;5;AT;
63005;2019-02-17;2019-02-17;aFRR;NEG_00_04;36.84;19.89;PROVIDER_TO_GRID;5;5;AT;
63006;2019-02-17;2019-02-17;aFRR;NEG_00_04;37.16;19.89;PROVIDER_TO_GRID;5;5;AT;
63007;2019-02-17;2019-02-17;aFRR;NEG_00_04;38.24;12.24;PROVIDER_TO_GRID;5;5;AT;
63008;2019-02-17;2019-02-17;aFRR;NEG_00_04;38.52;21.0;GRID_TO_PROVIDER;5;5;AT;
63009;2019-02-17;2019-02-17;aFRR;NEG_00_04;38.6;9.98;PROVIDER_TO_GRID;5;5;AT;
63010;2019-02-17;2019-02-17;aFRR;NEG_00_04;39.24;17.34;PROVIDER_TO_GRID;5;5;AT;
63011;2019-02-17;2019-02-17;aFRR;NEG_00_04;39.6;19.5;PROVIDER_TO_GRID;5;5;AT;
63012;2019-02-17;2019-02-17;aFRR;NEG_00_04;39.6;19.5;PROVIDER_TO_GRID;5;5;AT;
63013;2019-02-17;2019-02-17;aFRR;NEG_00_04;39.68;29.99;PROVIDER_TO_GRID;2;2;AT;
63014;2019-02-17;2019-02-17;aFRR;NEG_00_04;39.68;19.5;PROVIDER_TO_GRID;5;5;AT;
63015;2019-02-17;2019-02-17;aFRR;NEG_00_04;39.76;19.5;PROVIDER_TO_GRID;5;5;AT;
63016;2019-02-17;2019-02-17;aFRR;NEG_00_04;39.84;19.5;PROVIDER_TO_GRID;5;5;AT;
63017;2019-02-17;2019-02-17;aFRR;NEG_00_04;39.88;20.9;PROVIDER_TO_GRID;5;5;AT;
63018;2019-02-17;2019-02-17;aFRR;NEG_00_04;39.88;20.9;PROVIDER_TO_GRID;5;5;AT;
63019;2019-02-17;2019-02-17;aFRR;NEG_00_04;39.88;20.9;PROVIDER_TO_GRID;5;5;AT;
63020;2019-02-17;2019-02-17;aFRR;NEG_00_04;39.88;20.9;PROVIDER_TO_GRID;5;5;AT;
63021;2019-02-17;2019-02-17;aFRR;NEG_00_04;41.32;27.47;PROVIDER_TO_GRID;5;5;AT;
63022;2019-02-17;2019-02-17;aFRR;NEG_00_04;41.52;28.71;PROVIDER_TO_GRID;5;5;AT;
63023;2019-02-17;2019-02-17;aFRR;NEG_00_04;41.64;29.96;PROVIDER_TO_GRID;5;5;AT;
63024;2019-02-17;2019-02-17;aFRR;NEG_00_04;41.76;32.55;PROVIDER_TO_GRID;5;5;AT;
63025;2019-02-17;2019-02-17;aFRR;NEG_00_04;41.8;32.49;PROVIDER_TO_GRID;5;5;AT;
63026;2019-02-17;2019-02-17;aFRR;NEG_00_04;41.84;31.2;PROVIDER_TO_GRID;5;5;AT;
63027;2019-02-17;2019-02-17;aFRR;NEG_00_04;41.96;32.44;PROVIDER_TO_GRID;5;5;AT;
63028;2019-02-17;2019-02-17;aFRR;NEG_00_04;42.84;26.23;PROVIDER_TO_GRID;5;5;AT;
63029;2019-02-17;2019-02-17;aFRR;NEG_00_04;43.52;26.75;PROVIDER_TO_GRID;10;8;AT;
63030;2019-02-17;2019-02-17;aFRR;NEG_00_04;43.8;26.45;PROVIDER_TO_GRID;5;5;AT;
63031;2019-02-17;2019-02-17;aFRR;NEG_00_04;44.36;8.98;PROVIDER_TO_GRID;5;5;AT;
63032;2019-02-17;2019-02-17;aFRR;NEG_04_08;0.0;150.0;GRID_TO_PROVIDER;6;5;AT;
63033;2019-02-17;2019-02-17;aFRR;NEG_04_08;3.55;5.0;GRID_TO_PROVIDER;15;15;DE;
63034;2019-02-17;2019-02-17;aFRR;NEG_04_08;3.56;90.0;GRID_TO_PROVIDER;5;5;AT;
63035;2019-02-17;2019-02-17;aFRR;NEG_04_08;4.0;21.0;PROVIDER_TO_GRID;5;5;DE;
63036;2019-02-17;2019-02-17;aFRR;NEG_04_08;5.0;6.0;GRID_TO_PROVIDER;5;5;DE;
63037;2019-02-17;2019-02-17;aFRR;NEG_04_08;5.07;10.01;GRID_TO_PROVIDER;5;5;DE;
63038;2019-02-17;2019-02-17;aFRR;NEG_04_08;5.07;10.01;GRID_TO_PROVIDER;5;5;DE;
63039;2019-02-17;2019-02-17;aFRR;NEG_04_08;6.0;23.0;PROVIDER_TO_GRID;5;5;DE;
63040;2019-02-17;2019-02-17;aFRR;NEG_04_08;7.8;0.0;PROVIDER_TO_GRID;5;5;DE;
63041;2019-02-17;2019-02-17;aFRR;NEG_04_08;8.0;28.0;PROVIDER_TO_GRID;5;5;DE;
63042;2019-02-17;2019-02-17;aFRR;NEG_04_08;8.05;0.0;PROVIDER_TO_GRID;10;10;DE;
63043;2019-02-17;2019-02-17;aFRR;NEG_04_08;8.12;8.0;PROVIDER_TO_GRID;5;5;DE;
63044;2019-02-17;2019-02-17;aFRR;NEG_04_08;8.25;0.0;PROVIDER_TO_GRID;2;2;DE;
63045;2019-02-17;2019-02-17;aFRR;NEG_04_08;9.4;4.0;PROVIDER_TO_GRID;5;5;DE;
63046;2019-02-17;2019-02-17;aFRR;NEG_04_08;9.4;4.0;PROVIDER_TO_GRID;9;9;DE;
63047;2019-02-17;2019-02-17;aFRR;NEG_04_08;9.4;4.0;PROVIDER_TO_GRID;5;5;DE;
63048;2019-02-17;2019-02-17;aFRR;NEG_04_08;9.4;4.0;PROVIDER_TO_GRID;5;5;DE;
63049;2019-02-17;2019-02-17;aFRR;NEG_04_08;9.4;4.0;PROVIDER_TO_GRID;5;5;DE;
63050;2019-02-17;2019-02-17;aFRR;NEG_04_08;9.4;4.0;PROVIDER_TO_GRID;5;5;DE;
63051;2019-02-17;2019-02-17;aFRR;NEG_04_08;9.4;4.0;PROVIDER_TO_GRID;5;5;DE;
63052;2019-02-17;2019-02-17;aFRR;NEG_04_08;9.4;4.0;PROVIDER_TO_GRID;5;5;DE;
63053;2019-02-17;2019-02-17;aFRR;NEG_04_08;9.4;4.0;PROVIDER_TO_GRID;5;5;DE;
63054;2019-02-17;2019-02-17;aFRR;NEG_04_08;9.4;4.0;PROVIDER_TO_GRID;5;5;DE;
63055;2019-02-17;2019-02-17;aFRR;NEG_04_08;9.4;4.0;PROVIDER_TO_GRID;5;5;DE;
63056;2019-02-17;2019-02-17;aFRR;NEG_04_08;9.4;4.0;PROVIDER_TO_GRID;5;5;DE;
63057;2019-02-17;2019-02-17;aFRR;NEG_04_08;9.4;4.0;PROVIDER_TO_GRID;5;5;DE;
63058;2019-02-17;2019-02-17;aFRR;NEG_04_08;9.4;4.0;PROVIDER_TO_GRID;5;5;DE;
63059;2019-02-17;2019-02-17;aFRR;NEG_04_08;9.4;4.0;PROVIDER_TO_GRID;5;5;DE;
63060;2019-02-17;2019-02-17;aFRR;NEG_04_08;10.0;4.7;PROVIDER_TO_GRID;5;5;DE;
63061;2019-02-17;2019-02-17;aFRR;NEG_04_08;10.0;15.0;PROVIDER_TO_GRID;20;20;DE;
63062;2019-02-17;2019-02-17;aFRR;NEG_04_08;10.0;15.0;PROVIDER_TO_GRID;20;20;DE;
63063;2019-02-17;2019-02-17;aFRR;NEG_04_08;10.01;15.0;PROVIDER_TO_GRID;5;5;DE;
63064;2019-02-17;2019-02-17;aFRR;NEG_04_08;10.3;11.0;PROVIDER_TO_GRID;5;5;DE;
63065;2019-02-17;2019-02-17;aFRR;NEG_04_08;10.35;11.042;PROVIDER_TO_GRID;5;5;DE;
63066;2019-02-17;2019-02-17;aFRR;NEG_04_08;10.39;11.083;PROVIDER_TO_GRID;5;5;DE;
63067;2019-02-17;2019-02-17;aFRR;NEG_04_08;10.44;11.125;PROVIDER_TO_GRID;5;5;DE;
63068;2019-02-17;2019-02-17;aFRR;NEG_04_08;10.48;11.167;PROVIDER_TO_GRID;5;5;DE;
63069;2019-02-17;2019-02-17;aFRR;NEG_04_08;10.53;11.208;PROVIDER_TO_GRID;5;5;DE;
63070;2019-02-17;2019-02-17;aFRR;NEG_04_08;10.57;11.25;PROVIDER_TO_GRID;5;5;DE;
63071;2019-02-17;2019-02-17;aFRR;NEG_04_08;10.62;11.292;PROVIDER_TO_GRID;5;5;DE;
63072;2019-02-17;2019-02-17;aFRR;NEG_04_08;10.67;11.333;PROVIDER_TO_GRID;5;5;DE;
63073;2019-02-17;2019-02-17;aFRR;NEG_04_08;10.71;11.375;PROVIDER_TO_GRID;5;5;DE;
63074;2019-02-17;2019-02-17;aFRR;NEG_04_08;10.72;30.0;GRID_TO_PROVIDER;9;9;AT;
63075;2019-02-17;2019-02-17;aFRR;NEG_04_08;10.76;11.417;PROVIDER_TO_GRID;5;5;DE;
63076;2019-02-17;2019-02-17;aFRR;NEG_04_08;10.8;11.458;PROVIDER_TO_GRID;5;5;DE;
63077;2019-02-17;2019-02-17;aFRR;NEG_04_08;10.85;11.5;PROVIDER_TO_GRID;5;5;DE;
63078;2019-02-17;2019-02-17;aFRR;NEG_04_08;10.9;11.542;PROVIDER_TO_GRID;5;5;DE;
63079;2019-02-17;2019-02-17;aFRR;NEG_04_08;10.94;11.583;PROVIDER_TO_GRID;5;5;DE;
63080;2019-02-17;2019-02-17;aFRR;NEG_04_08;10.99;11.625;PROVIDER_TO_GRID;5;5;DE;
63081;2019-02-17;2019-02-17;aFRR;NEG_04_08;11.0;13.0;PROVIDER_TO_GRID;5;5;DE;
63082;2019-02-17;2019-02-17;aFRR;NEG_04_08;11.03;11.667;PROVIDER_TO_GRID;5;5;DE;
63083;2019-02-17;2019-02-17;aFRR;NEG_04_08;11.05;13.033;PROVIDER_TO_GRID;5;5;DE;
63084;2019-02-17;2019-02-17;aFRR;NEG_04_08;11.08;11.708;PROVIDER_TO_GRID;5;5;DE;
63085;2019-02-17;2019-02-17;aFRR;NEG_04_08;11.1;13.065;PROVIDER_TO_GRID;5;5;DE;
63086;2019-02-17;2019-02-17;aFRR;NEG_04_08;11.12;11.75;PROVIDER_TO_GRID;5;5;DE;
63087;2019-02-17;2019-02-17;aFRR;NEG_04_08;11.14;13.098;PROVIDER_TO_GRID;5;5;DE;
63088;2019-02-17;2019-02-17;aFRR;NEG_04_08;11.17;11.792;PROVIDER_TO_GRID;5;5;DE;
63089;2019-02-17;2019-02-17;aFRR;NEG_04_08;11.19;13.13;PROVIDER_TO_GRID;5;5;DE;
63090;2019-02-17;2019-02-17;aFRR;NEG_04_08;11.22;11.833;PROVIDER_TO_GRID;5;5;DE;
63091;2019-02-17;2019-02-17;aFRR;NEG_04_08;11.24;13.163;PROVIDER_TO_GRID;5;5;DE;
63092;2019-02-17;2019-02-17;aFRR;NEG_04_08;11.26;11.875;PROVIDER_TO_GRID;5;5;DE;
63093;2019-02-17;2019-02-17;aFRR;NEG_04_08;11.29;13.196;PROVIDER_TO_GRID;5;5;DE;
63094;2019-02-17;2019-02-17;aFRR;NEG_04_08;11.31;11.917;PROVIDER_TO_GRID;5;5;DE;
63095;2019-02-17;2019-02-17;aFRR;NEG_04_08;11.33;13.228;PROVIDER_TO_GRID;5;5;DE;
63096;2019-02-17;2019-02-17;aFRR;NEG_04_08;11.35;11.958;PROVIDER_TO_GRID;5;5;DE;
63097;2019-02-17;2019-02-17;aFRR;NEG_04_08;11.38;13.261;PROVIDER_TO_GRID;5;5;DE;
63098;2019-02-17;2019-02-17;aFRR;NEG_04_08;11.4;12.0;PROVIDER_TO_GRID;5;5;DE;
63099;2019-02-17;2019-02-17;aFRR;NEG_04_08;11.43;13.293;PROVIDER_TO_GRID;5;5;DE;
63100;2019-02-17;2019-02-17;aFRR;NEG_04_08;11.45;12.042;PROVIDER_TO_GRID;5;5;DE;
63101;2019-02-17;2019-02-17;aFRR;NEG_04_08;11.48;13.326;PROVIDER_TO_GRID;5;5;DE;
63102;2019-02-17;2019-02-17;aFRR;NEG_04_08;11.49;12.083;PROVIDER_TO_GRID;5;5;DE;
63103;2019-02-17;2019-02-17;aFRR;NEG_04_08;11.53;13.359;PROVIDER_TO_GRID;5;5;DE;
63104;2019-02-17;2019-02-17;aFRR;NEG_04_08;11.54;12.125;PROVIDER_TO_GRID;5;5;DE;
63105;2019-02-17;2019-02-17;aFRR;NEG_04_08;11.57;13.391;PROVIDER_TO_GRID;5;5;DE;
63106;2019-02-17;2019-02-17;aFRR;NEG_04_08;11.58;12.167;PROVIDER_TO_GRID;5;5;DE;
63107;2019-02-17;2019-02-17;aFRR;NEG_04_08;11.62;13.424;PROVIDER_TO_GRID;5;5;DE;
63108;2019-02-17;2019-02-17;aFRR;NEG_04_08;11.63;12.208;PROVIDER_TO_GRID;5;5;DE;
63109;2019-02-17;2019-02-17;aFRR;NEG_04_08;11.67;12.25;PROVIDER_TO_GRID;5;5;DE;
63110;2019-02-17;2019-02-17;aFRR;NEG_04_08;11.67;13.457;PROVIDER_TO_GRID;5;5;DE;
63111;2019-02-17;2019-02-17;aFRR;NEG_04_08;11.72;12.292;PROVIDER_TO_GRID;5;5;DE;
63112;2019-02-17;2019-02-17;aFRR;NEG_04_08;11.72;13.489;PROVIDER_TO_GRID;5;5;DE;
63113;2019-02-17;2019-02-17;aFRR;NEG_04_08;11.77;12.333;PROVIDER_TO_GRID;5;5;DE;
63114;2019-02-17;2019-02-17;aFRR;NEG_04_08;11.77;13.522;PROVIDER_TO_GRID;5;5;DE;
63115;2019-02-17;2019-02-17;aFRR;NEG_04_08;11.81;12.375;PROVIDER_TO_GRID;5;5;DE;
63116;2019-02-17;2019-02-17;aFRR;NEG_04_08;11.81;13.554;PROVIDER_TO_GRID;5;5;DE;
63117;2019-02-17;2019-02-17;aFRR;NEG_04_08;11.86;12.417;PROVIDER_TO_GRID;5;5;DE;
63118;2019-02-17;2019-02-17;aFRR;NEG_04_08;11.86;13.587;PROVIDER_TO_GRID;5;5;DE;
63119;2019-02-17;2019-02-17;aFRR;NEG_04_08;11.9;12.458;PROVIDER_TO_GRID;5;5;DE;
63120;2019-02-17;2019-02-17;aFRR;NEG_04_08;11.9;22.0;PROVIDER_TO_GRID;5;5;DE;
63121;2019-02-17;2019-02-17;aFRR;NEG_04_08;11.91;13.62;PROVIDER_TO_GRID;5;5;DE;
63122;2019-02-17;2019-02-17;aFRR;NEG_04_08;11.95;12.5;PROVIDER_TO_GRID;5;5;DE;
63123;2019-02-17;2019-02-17;aFRR;NEG_04_08;11.96;13.652;PROVIDER_TO_GRID;5;5;DE;
63124;2019-02-17;2019-02-17;aFRR;NEG_04_08;12.0;12.0;PROVIDER_TO_GRID;5;5;DE;
63125;2019-02-17;2019-02-17;aFRR;NEG_04_08;12.0;13.0;PROVIDER_TO_GRID;5;5;DE;
63126;2019-02-17;2019-02-17;aFRR;NEG_04_08;12.0;12.542;PROVIDER_TO_GRID;5;5;DE;
63127;2019-02-17;2019-02-17;aFRR;NEG_04_08;12.0;13.685;PROVIDER_TO_GRID;5;5;DE;
63128;2019-02-17;2019-02-17;aFRR;NEG_04_08;12.04;12.583;PROVIDER_TO_GRID;5;5;DE;
63129;2019-02-17;2019-02-17;aFRR;NEG_04_08;12.05;13.717;PROVIDER_TO_GRID;5;5;DE;
63130;2019-02-17;2019-02-17;aFRR;NEG_04_08;12.09;12.625;PROVIDER_TO_GRID;5;5;DE;
63131;2019-02-17;2019-02-17;aFRR;NEG_04_08;12.1;13.75;PROVIDER_TO_GRID;5;5;DE;
63132;2019-02-17;2019-02-17;aFRR;NEG_04_08;12.13;12.667;PROVIDER_TO_GRID;5;5;DE;
63133;2019-02-17;2019-02-17;aFRR;NEG_04_08;12.15;13.783;PROVIDER_TO_GRID;5;5;DE;
63134;2019-02-17;2019-02-17;aFRR;NEG_04_08;12.18;12.708;PROVIDER_TO_GRID;5;5;DE;
63135;2019-02-17;2019-02-17;aFRR;NEG_04_08;12.2;13.815;PROVIDER_TO_GRID;5;5;DE;
63136;2019-02-17;2019-02-17;aFRR;NEG_04_08;12.22;12.75;PROVIDER_TO_GRID;5;5;DE;
63137;2019-02-17;2019-02-17;aFRR;NEG_04_08;12.24;13.848;PROVIDER_TO_GRID;5;5;DE;
63138;2019-02-17;2019-02-17;aFRR;NEG_04_08;12.29;13.88;PROVIDER_TO_GRID;5;5;DE;
63139;2019-02-17;2019-02-17;aFRR;NEG_04_08;12.32;13.176;PROVIDER_TO_GRID;20;20;DE;
63140;2019-02-17;2019-02-17;aFRR;NEG_04_08;12.34;13.913;PROVIDER_TO_GRID;5;5;DE;
63141;2019-02-17;2019-02-17;aFRR;NEG_04_08;12.39;13.946;PROVIDER_TO_GRID;5;5;DE;
63142;2019-02-17;2019-02-17;aFRR;NEG_04_08;12.4;13.765;PROVIDER_TO_GRID;20;20;DE;
63143;2019-02-17;2019-02-17;aFRR;NEG_04_08;12.43;13.978;PROVIDER_TO_GRID;5;5;DE;
63144;2019-02-17;2019-02-17;aFRR;NEG_04_08;12.48;14.011;PROVIDER_TO_GRID;5;5;DE;
63145;2019-02-17;2019-02-17;aFRR;NEG_04_08;12.49;14.353;PROVIDER_TO_GRID;20;20;DE;
63146;2019-02-17;2019-02-17;aFRR;NEG_04_08;12.53;14.043;PROVIDER_TO_GRID;5;5;DE;
63147;2019-02-17;2019-02-17;aFRR;NEG_04_08;12.57;14.941;PROVIDER_TO_GRID;20;20;DE;
63148;2019-02-17;2019-02-17;aFRR;NEG_04_08;12.58;14.076;PROVIDER_TO_GRID;5;5;DE;
63149;2019-02-17;2019-02-17;aFRR;NEG_04_08;12.64;18.34;PROVIDER_TO_GRID;5;5;DE;
63150;2019-02-17;2019-02-17;aFRR;NEG_04_08;12.65;15.529;PROVIDER_TO_GRID;20;20;DE;
63151;2019-02-17;2019-02-17;aFRR;NEG_04_08;12.72;26.36;PROVIDER_TO_GRID;5;5;DE;
63152;2019-02-17;2019-02-17;aFRR;NEG_04_08;12.73;16.118;PROVIDER_TO_GRID;20;20;DE;
63153;2019-02-17;2019-02-17;aFRR;NEG_04_08;12.81;16.706;PROVIDER_TO_GRID;20;20;DE;
63154;2019-02-17;2019-02-17;aFRR;NEG_04_08;12.89;17.294;PROVIDER_TO_GRID;20;20;DE;
63155;2019-02-17;2019-02-17;aFRR;NEG_04_08;12.97;17.882;PROVIDER_TO_GRID;20;20;DE;
63156;2019-02-17;2019-02-17;aFRR;NEG_04_08;13.05;18.471;PROVIDER_TO_GRID;20;20;DE;
63157;2019-02-17;2019-02-17;aFRR;NEG_04_08;13.13;19.059;PROVIDER_TO_GRID;20;20;DE;
63158;2019-02-17;2019-02-17;aFRR;NEG_04_08;13.22;19.647;PROVIDER_TO_GRID;20;20;DE;
63159;2019-02-17;2019-02-17;aFRR;NEG_04_08;13.3;20.235;PROVIDER_TO_GRID;20;20;DE;
63160;2019-02-17;2019-02-17;aFRR;NEG_04_08;13.38;20.824;PROVIDER_TO_GRID;20;20;DE;
63161;2019-02-17;2019-02-17;aFRR;NEG_04_08;13.44;28.82;PROVIDER_TO_GRID;5;5;DE;
63162;2019-02-17;2019-02-17;aFRR;NEG_04_08;13.46;21.412;PROVIDER_TO_GRID;20;20;DE;
63163;2019-02-17;2019-02-17;aFRR;NEG_04_08;13.52;28.73;PROVIDER_TO_GRID;5;5;DE;
63164;2019-02-17;2019-02-17;aFRR;NEG_04_08;13.54;22.0;PROVIDER_TO_GRID;10;10;DE;
63165;2019-02-17;2019-02-17;aFRR;NEG_04_08;13.56;28.63;PROVIDER_TO_GRID;5;5;DE;
63166;2019-02-17;2019-02-17;aFRR;NEG_04_08;13.6;28.54;PROVIDER_TO_GRID;5;5;DE;
63167;2019-02-17;2019-02-17;aFRR;NEG_04_08;13.64;28.44;PROVIDER_TO_GRID;5;5;DE;
63168;2019-02-17;2019-02-17;aFRR;NEG_04_08;13.65;18.0;PROVIDER_TO_GRID;20;18;DE;
63169;2019-02-17;2019-02-17;aFRR;NEG_04_08;13.72;28.35;PROVIDER_TO_GRID;5;5;DE;
63170;2019-02-17;2019-02-17;aFRR;NEG_04_08;13.76;28.25;PROVIDER_TO_GRID;5;5;DE;
63171;2019-02-17;2019-02-17;aFRR;NEG_04_08;13.79;29.0;PROVIDER_TO_GRID;5;5;DE;
63172;2019-02-17;2019-02-17;aFRR;NEG_04_08;13.8;28.16;PROVIDER_TO_GRID;5;5;DE;
63173;2019-02-17;2019-02-17;aFRR;NEG_04_08;13.84;28.06;PROVIDER_TO_GRID;5;5;DE;
63174;2019-02-17;2019-02-17;aFRR;NEG_04_08;13.88;27.97;PROVIDER_TO_GRID;5;5;DE;
63175;2019-02-17;2019-02-17;aFRR;NEG_04_08;13.96;27.87;PROVIDER_TO_GRID;5;5;DE;
63176;2019-02-17;2019-02-17;aFRR;NEG_04_08;13.99;20.125;PROVIDER_TO_GRID;20;20;DE;
63177;2019-02-17;2019-02-17;aFRR;NEG_04_08;14.0;27.78;PROVIDER_TO_GRID;5;5;DE;
63178;2019-02-17;2019-02-17;aFRR;NEG_04_08;14.04;27.68;PROVIDER_TO_GRID;5;5;DE;
63179;2019-02-17;2019-02-17;aFRR;NEG_04_08;14.08;27.59;PROVIDER_TO_GRID;5;5;DE;
63180;2019-02-17;2019-02-17;aFRR;NEG_04_08;14.12;27.49;PROVIDER_TO_GRID;5;5;DE;
63181;2019-02-17;2019-02-17;aFRR;NEG_04_08;14.2;27.4;PROVIDER_TO_GRID;5;5;DE;
63182;2019-02-17;2019-02-17;aFRR;NEG_04_08;14.24;27.3;PROVIDER_TO_GRID;5;5;DE;
63183;2019-02-17;2019-02-17;aFRR;NEG_04_08;14.28;27.21;PROVIDER_TO_GRID;5;5;DE;
63184;2019-02-17;2019-02-17;aFRR;NEG_04_08;14.32;25.03;PROVIDER_TO_GRID;20;20;DE;
63185;2019-02-17;2019-02-17;aFRR;NEG_04_08;14.32;27.12;PROVIDER_TO_GRID;5;5;DE;
63186;2019-02-17;2019-02-17;aFRR;NEG_04_08;14.33;22.25;PROVIDER_TO_GRID;20;20;DE;
63187;2019-02-17;2019-02-17;aFRR;NEG_04_08;14.36;20.63;PROVIDER_TO_GRID;5;5;DE;
63188;2019-02-17;2019-02-17;aFRR;NEG_04_08;14.36;27.02;PROVIDER_TO_GRID;5;5;DE;
