;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
94248;2019-06-26;2019-06-26;aFRR;NEG_00_04;24.0;16.58;PROVIDER_TO_GRID;5;5;DE;
94249;2019-06-26;2019-06-26;aFRR;NEG_00_04;24.01;14.618;PROVIDER_TO_GRID;5;5;DE;
94250;2019-06-26;2019-06-26;aFRR;NEG_00_04;24.13;14.676;PROVIDER_TO_GRID;5;5;DE;
94251;2019-06-26;2019-06-26;aFRR;NEG_00_04;24.14;14.557;PROVIDER_TO_GRID;22;22;DE;
94252;2019-06-26;2019-06-26;aFRR;NEG_00_04;24.21;14.788;PROVIDER_TO_GRID;22;22;DE;
94253;2019-06-26;2019-06-26;aFRR;NEG_00_04;24.25;14.735;PROVIDER_TO_GRID;5;5;DE;
94254;2019-06-26;2019-06-26;aFRR;NEG_00_04;24.3;15.06;PROVIDER_TO_GRID;22;22;DE;
94255;2019-06-26;2019-06-26;aFRR;NEG_00_04;24.32;16.56;PROVIDER_TO_GRID;5;5;DE;
94256;2019-06-26;2019-06-26;aFRR;NEG_00_04;24.36;16.55;PROVIDER_TO_GRID;5;5;DE;
94257;2019-06-26;2019-06-26;aFRR;NEG_00_04;24.37;14.794;PROVIDER_TO_GRID;5;5;DE;
94258;2019-06-26;2019-06-26;aFRR;NEG_00_04;24.4;12.81;PROVIDER_TO_GRID;5;5;DE;
94259;2019-06-26;2019-06-26;aFRR;NEG_00_04;24.48;12.81;PROVIDER_TO_GRID;5;5;DE;
94260;2019-06-26;2019-06-26;aFRR;NEG_00_04;24.49;14.853;PROVIDER_TO_GRID;5;5;DE;
94261;2019-06-26;2019-06-26;aFRR;NEG_00_04;24.61;14.912;PROVIDER_TO_GRID;5;5;DE;
94262;2019-06-26;2019-06-26;aFRR;NEG_00_04;24.64;16.54;PROVIDER_TO_GRID;5;5;DE;
94263;2019-06-26;2019-06-26;aFRR;NEG_00_04;24.73;14.971;PROVIDER_TO_GRID;5;5;DE;
94264;2019-06-26;2019-06-26;aFRR;NEG_00_04;24.76;16.52;PROVIDER_TO_GRID;5;5;DE;
94265;2019-06-26;2019-06-26;aFRR;NEG_00_04;24.84;15.029;PROVIDER_TO_GRID;5;5;DE;
94266;2019-06-26;2019-06-26;aFRR;NEG_00_04;24.92;16.51;PROVIDER_TO_GRID;5;5;DE;
94267;2019-06-26;2019-06-26;aFRR;NEG_00_04;24.96;15.088;PROVIDER_TO_GRID;5;5;DE;
94268;2019-06-26;2019-06-26;aFRR;NEG_00_04;25.08;15.147;PROVIDER_TO_GRID;5;5;DE;
94269;2019-06-26;2019-06-26;aFRR;NEG_00_04;25.2;15.206;PROVIDER_TO_GRID;5;5;DE;
94270;2019-06-26;2019-06-26;aFRR;NEG_00_04;25.2;16.49;PROVIDER_TO_GRID;9;9;DE;
94271;2019-06-26;2019-06-26;aFRR;NEG_00_04;25.24;16.49;PROVIDER_TO_GRID;5;5;DE;
94272;2019-06-26;2019-06-26;aFRR;NEG_00_04;25.32;15.265;PROVIDER_TO_GRID;5;5;DE;
94273;2019-06-26;2019-06-26;aFRR;NEG_00_04;25.34;17.1;PROVIDER_TO_GRID;18;18;DE;
94274;2019-06-26;2019-06-26;aFRR;NEG_00_04;25.34;14.0;PROVIDER_TO_GRID;5;5;DE;
94275;2019-06-26;2019-06-26;aFRR;NEG_00_04;25.44;15.324;PROVIDER_TO_GRID;5;5;DE;
94276;2019-06-26;2019-06-26;aFRR;NEG_00_04;25.5;14.087;PROVIDER_TO_GRID;5;5;DE;
94277;2019-06-26;2019-06-26;aFRR;NEG_00_04;25.56;15.382;PROVIDER_TO_GRID;5;5;DE;
94278;2019-06-26;2019-06-26;aFRR;NEG_00_04;25.68;15.441;PROVIDER_TO_GRID;5;5;DE;
94279;2019-06-26;2019-06-26;aFRR;NEG_00_04;25.8;15.5;PROVIDER_TO_GRID;5;5;DE;
94280;2019-06-26;2019-06-26;aFRR;NEG_00_04;25.8;16.28;PROVIDER_TO_GRID;5;5;DE;
94281;2019-06-26;2019-06-26;aFRR;NEG_00_04;25.96;16.19;PROVIDER_TO_GRID;5;5;DE;
94282;2019-06-26;2019-06-26;aFRR;NEG_00_04;26.04;16.03;PROVIDER_TO_GRID;5;5;DE;
94283;2019-06-26;2019-06-26;aFRR;NEG_04_08;1.84;12.29;GRID_TO_PROVIDER;6;6;DE;
94284;2019-06-26;2019-06-26;aFRR;NEG_04_08;1.85;12.35;GRID_TO_PROVIDER;5;5;DE;
94285;2019-06-26;2019-06-26;aFRR;NEG_04_08;1.86;12.41;GRID_TO_PROVIDER;5;5;DE;
94286;2019-06-26;2019-06-26;aFRR;NEG_04_08;3.56;0.8;GRID_TO_PROVIDER;5;5;AT;
94287;2019-06-26;2019-06-26;aFRR;NEG_04_08;3.6;1.0;GRID_TO_PROVIDER;20;18;AT;
94288;2019-06-26;2019-06-26;aFRR;NEG_04_08;3.7;20.2;GRID_TO_PROVIDER;3;3;DE;
94289;2019-06-26;2019-06-26;aFRR;NEG_04_08;3.7;20.2;GRID_TO_PROVIDER;1;1;DE;
94290;2019-06-26;2019-06-26;aFRR;NEG_04_08;5.44;5.0;PROVIDER_TO_GRID;5;5;AT;
94291;2019-06-26;2019-06-26;aFRR;NEG_04_08;5.76;5.99;PROVIDER_TO_GRID;5;5;AT;
94292;2019-06-26;2019-06-26;aFRR;NEG_04_08;6.0;6.98;PROVIDER_TO_GRID;5;5;AT;
94293;2019-06-26;2019-06-26;aFRR;NEG_04_08;6.32;7.97;PROVIDER_TO_GRID;5;5;AT;
94294;2019-06-26;2019-06-26;aFRR;NEG_04_08;6.6;8.96;PROVIDER_TO_GRID;5;5;AT;
94295;2019-06-26;2019-06-26;aFRR;NEG_04_08;6.82;10.2;GRID_TO_PROVIDER;5;5;DE;
94296;2019-06-26;2019-06-26;aFRR;NEG_04_08;6.92;9.95;PROVIDER_TO_GRID;5;5;AT;
94297;2019-06-26;2019-06-26;aFRR;NEG_04_08;7.2;10.94;PROVIDER_TO_GRID;5;5;AT;
94298;2019-06-26;2019-06-26;aFRR;NEG_04_08;7.48;11.94;PROVIDER_TO_GRID;5;5;AT;
94299;2019-06-26;2019-06-26;aFRR;NEG_04_08;7.8;12.93;PROVIDER_TO_GRID;5;5;AT;
94300;2019-06-26;2019-06-26;aFRR;NEG_04_08;8.08;13.92;PROVIDER_TO_GRID;5;5;AT;
94301;2019-06-26;2019-06-26;aFRR;NEG_04_08;8.36;14.91;PROVIDER_TO_GRID;5;5;AT;
94302;2019-06-26;2019-06-26;aFRR;NEG_04_08;8.52;14.8;PROVIDER_TO_GRID;5;5;AT;
94303;2019-06-26;2019-06-26;aFRR;NEG_04_08;8.52;14.8;PROVIDER_TO_GRID;5;5;AT;
94304;2019-06-26;2019-06-26;aFRR;NEG_04_08;8.52;14.81;PROVIDER_TO_GRID;10;10;AT;
94305;2019-06-26;2019-06-26;aFRR;NEG_04_08;8.52;14.8;PROVIDER_TO_GRID;5;5;AT;
94306;2019-06-26;2019-06-26;aFRR;NEG_04_08;8.52;14.8;PROVIDER_TO_GRID;5;5;AT;
94307;2019-06-26;2019-06-26;aFRR;NEG_04_08;8.68;15.9;PROVIDER_TO_GRID;5;5;AT;
94308;2019-06-26;2019-06-26;aFRR;NEG_04_08;8.75;0.031;GRID_TO_PROVIDER;5;5;DE;
94309;2019-06-26;2019-06-26;aFRR;NEG_04_08;8.76;17.76;PROVIDER_TO_GRID;10;10;AT;
94310;2019-06-26;2019-06-26;aFRR;NEG_04_08;8.96;16.89;PROVIDER_TO_GRID;5;5;AT;
94311;2019-06-26;2019-06-26;aFRR;NEG_04_08;9.08;17.61;PROVIDER_TO_GRID;7;7;AT;
94312;2019-06-26;2019-06-26;aFRR;NEG_04_08;9.12;17.98;PROVIDER_TO_GRID;5;5;AT;
94313;2019-06-26;2019-06-26;aFRR;NEG_04_08;9.12;17.99;PROVIDER_TO_GRID;5;5;AT;
94314;2019-06-26;2019-06-26;aFRR;NEG_04_08;9.16;17.97;PROVIDER_TO_GRID;5;5;AT;
94315;2019-06-26;2019-06-26;aFRR;NEG_04_08;9.16;17.96;PROVIDER_TO_GRID;5;5;AT;
94316;2019-06-26;2019-06-26;aFRR;NEG_04_08;9.16;17.98;PROVIDER_TO_GRID;5;5;AT;
94317;2019-06-26;2019-06-26;aFRR;NEG_04_08;9.2;17.95;PROVIDER_TO_GRID;5;5;AT;
94318;2019-06-26;2019-06-26;aFRR;NEG_04_08;9.2;17.93;PROVIDER_TO_GRID;5;5;AT;
94319;2019-06-26;2019-06-26;aFRR;NEG_04_08;9.2;17.92;PROVIDER_TO_GRID;5;5;AT;
94320;2019-06-26;2019-06-26;aFRR;NEG_04_08;9.24;17.88;PROVIDER_TO_GRID;5;5;AT;
94321;2019-06-26;2019-06-26;aFRR;NEG_04_08;9.24;17.91;PROVIDER_TO_GRID;5;5;AT;
94322;2019-06-26;2019-06-26;aFRR;NEG_04_08;9.24;17.9;PROVIDER_TO_GRID;5;5;AT;
94323;2019-06-26;2019-06-26;aFRR;NEG_04_08;9.24;17.47;PROVIDER_TO_GRID;5;5;AT;
94324;2019-06-26;2019-06-26;aFRR;NEG_04_08;9.28;17.89;PROVIDER_TO_GRID;5;5;AT;
94325;2019-06-26;2019-06-26;aFRR;NEG_04_08;10.35;0.0;PROVIDER_TO_GRID;5;5;DE;
94326;2019-06-26;2019-06-26;aFRR;NEG_04_08;11.2;0.0;PROVIDER_TO_GRID;14;14;DE;
94327;2019-06-26;2019-06-26;aFRR;NEG_04_08;11.2;0.0;PROVIDER_TO_GRID;5;5;DE;
94328;2019-06-26;2019-06-26;aFRR;NEG_04_08;11.6;0.0;PROVIDER_TO_GRID;11;11;DE;
94329;2019-06-26;2019-06-26;aFRR;NEG_04_08;11.9;0.0;PROVIDER_TO_GRID;1;1;DE;
94330;2019-06-26;2019-06-26;aFRR;NEG_04_08;12.4;6.0;PROVIDER_TO_GRID;5;5;DE;
94331;2019-06-26;2019-06-26;aFRR;NEG_04_08;12.4;6.0;PROVIDER_TO_GRID;5;5;DE;
94332;2019-06-26;2019-06-26;aFRR;NEG_04_08;12.4;6.0;PROVIDER_TO_GRID;5;5;DE;
94333;2019-06-26;2019-06-26;aFRR;NEG_04_08;12.4;6.0;PROVIDER_TO_GRID;5;5;DE;
94334;2019-06-26;2019-06-26;aFRR;NEG_04_08;12.4;6.0;PROVIDER_TO_GRID;5;5;DE;
94335;2019-06-26;2019-06-26;aFRR;NEG_04_08;12.4;6.0;PROVIDER_TO_GRID;9;9;DE;
94336;2019-06-26;2019-06-26;aFRR;NEG_04_08;12.4;6.0;PROVIDER_TO_GRID;5;5;DE;
94337;2019-06-26;2019-06-26;aFRR;NEG_04_08;12.4;6.0;PROVIDER_TO_GRID;5;5;DE;
94338;2019-06-26;2019-06-26;aFRR;NEG_04_08;12.4;6.0;PROVIDER_TO_GRID;5;5;DE;
94339;2019-06-26;2019-06-26;aFRR;NEG_04_08;12.4;6.0;PROVIDER_TO_GRID;5;5;DE;
94340;2019-06-26;2019-06-26;aFRR;NEG_04_08;12.4;6.0;PROVIDER_TO_GRID;5;5;DE;
94341;2019-06-26;2019-06-26;aFRR;NEG_04_08;12.4;6.0;PROVIDER_TO_GRID;5;5;DE;
94342;2019-06-26;2019-06-26;aFRR;NEG_04_08;12.4;6.0;PROVIDER_TO_GRID;5;5;DE;
94343;2019-06-26;2019-06-26;aFRR;NEG_04_08;12.4;6.0;PROVIDER_TO_GRID;5;5;DE;
94344;2019-06-26;2019-06-26;aFRR;NEG_04_08;12.4;6.0;PROVIDER_TO_GRID;5;5;DE;
94345;2019-06-26;2019-06-26;aFRR;NEG_04_08;13.0;17.5;PROVIDER_TO_GRID;5;5;DE;
94346;2019-06-26;2019-06-26;aFRR;NEG_04_08;13.39;13.0;PROVIDER_TO_GRID;5;5;DE;
94347;2019-06-26;2019-06-26;aFRR;NEG_04_08;13.44;13.071;PROVIDER_TO_GRID;5;5;DE;
94348;2019-06-26;2019-06-26;aFRR;NEG_04_08;13.49;13.143;PROVIDER_TO_GRID;5;5;DE;
94349;2019-06-26;2019-06-26;aFRR;NEG_04_08;13.55;13.214;PROVIDER_TO_GRID;5;5;DE;
94350;2019-06-26;2019-06-26;aFRR;NEG_04_08;13.6;13.286;PROVIDER_TO_GRID;5;5;DE;
94351;2019-06-26;2019-06-26;aFRR;NEG_04_08;13.65;13.357;PROVIDER_TO_GRID;5;5;DE;
94352;2019-06-26;2019-06-26;aFRR;NEG_04_08;13.7;13.429;PROVIDER_TO_GRID;5;5;DE;
94353;2019-06-26;2019-06-26;aFRR;NEG_04_08;13.76;13.5;PROVIDER_TO_GRID;5;5;DE;
94354;2019-06-26;2019-06-26;aFRR;NEG_04_08;13.81;13.571;PROVIDER_TO_GRID;5;5;DE;
94355;2019-06-26;2019-06-26;aFRR;NEG_04_08;13.86;13.643;PROVIDER_TO_GRID;5;5;DE;
94356;2019-06-26;2019-06-26;aFRR;NEG_04_08;13.91;13.714;PROVIDER_TO_GRID;5;5;DE;
94357;2019-06-26;2019-06-26;aFRR;NEG_04_08;13.96;13.786;PROVIDER_TO_GRID;5;5;DE;
94358;2019-06-26;2019-06-26;aFRR;NEG_04_08;14.0;10.0;PROVIDER_TO_GRID;20;20;DE;
94359;2019-06-26;2019-06-26;aFRR;NEG_04_08;14.02;13.857;PROVIDER_TO_GRID;5;5;DE;
94360;2019-06-26;2019-06-26;aFRR;NEG_04_08;14.07;13.929;PROVIDER_TO_GRID;5;5;DE;
94361;2019-06-26;2019-06-26;aFRR;NEG_04_08;14.12;14.0;PROVIDER_TO_GRID;5;5;DE;
94362;2019-06-26;2019-06-26;aFRR;NEG_04_08;14.17;14.071;PROVIDER_TO_GRID;5;5;DE;
94363;2019-06-26;2019-06-26;aFRR;NEG_04_08;14.22;14.143;PROVIDER_TO_GRID;5;5;DE;
94364;2019-06-26;2019-06-26;aFRR;NEG_04_08;14.28;14.214;PROVIDER_TO_GRID;5;5;DE;
94365;2019-06-26;2019-06-26;aFRR;NEG_04_08;14.33;14.286;PROVIDER_TO_GRID;5;5;DE;
94366;2019-06-26;2019-06-26;aFRR;NEG_04_08;14.38;14.357;PROVIDER_TO_GRID;5;5;DE;
94367;2019-06-26;2019-06-26;aFRR;NEG_04_08;14.38;13.5;PROVIDER_TO_GRID;5;5;DE;
94368;2019-06-26;2019-06-26;aFRR;NEG_04_08;14.43;13.563;PROVIDER_TO_GRID;5;5;DE;
94369;2019-06-26;2019-06-26;aFRR;NEG_04_08;14.43;14.429;PROVIDER_TO_GRID;5;5;DE;
94370;2019-06-26;2019-06-26;aFRR;NEG_04_08;14.48;13.625;PROVIDER_TO_GRID;5;5;DE;
94371;2019-06-26;2019-06-26;aFRR;NEG_04_08;14.49;14.5;PROVIDER_TO_GRID;5;5;DE;
94372;2019-06-26;2019-06-26;aFRR;NEG_04_08;14.53;13.688;PROVIDER_TO_GRID;5;5;DE;
94373;2019-06-26;2019-06-26;aFRR;NEG_04_08;14.54;14.571;PROVIDER_TO_GRID;5;5;DE;
94374;2019-06-26;2019-06-26;aFRR;NEG_04_08;14.58;13.75;PROVIDER_TO_GRID;5;5;DE;
94375;2019-06-26;2019-06-26;aFRR;NEG_04_08;14.59;14.643;PROVIDER_TO_GRID;5;5;DE;
94376;2019-06-26;2019-06-26;aFRR;NEG_04_08;14.63;13.813;PROVIDER_TO_GRID;5;5;DE;
94377;2019-06-26;2019-06-26;aFRR;NEG_04_08;14.64;14.714;PROVIDER_TO_GRID;5;5;DE;
94378;2019-06-26;2019-06-26;aFRR;NEG_04_08;14.68;13.875;PROVIDER_TO_GRID;5;5;DE;
94379;2019-06-26;2019-06-26;aFRR;NEG_04_08;14.69;14.786;PROVIDER_TO_GRID;5;5;DE;
94380;2019-06-26;2019-06-26;aFRR;NEG_04_08;14.72;10.0;PROVIDER_TO_GRID;5;5;DE;
94381;2019-06-26;2019-06-26;aFRR;NEG_04_08;14.73;13.938;PROVIDER_TO_GRID;5;5;DE;
94382;2019-06-26;2019-06-26;aFRR;NEG_04_08;14.75;14.857;PROVIDER_TO_GRID;5;5;DE;
94383;2019-06-26;2019-06-26;aFRR;NEG_04_08;14.78;14.0;PROVIDER_TO_GRID;5;5;DE;
94384;2019-06-26;2019-06-26;aFRR;NEG_04_08;14.8;14.929;PROVIDER_TO_GRID;5;5;DE;
94385;2019-06-26;2019-06-26;aFRR;NEG_04_08;14.83;14.063;PROVIDER_TO_GRID;5;5;DE;
94386;2019-06-26;2019-06-26;aFRR;NEG_04_08;14.85;15.0;PROVIDER_TO_GRID;5;5;DE;
94387;2019-06-26;2019-06-26;aFRR;NEG_04_08;14.88;14.125;PROVIDER_TO_GRID;5;5;DE;
94388;2019-06-26;2019-06-26;aFRR;NEG_04_08;14.92;15.71;PROVIDER_TO_GRID;5;5;DE;
94389;2019-06-26;2019-06-26;aFRR;NEG_04_08;14.92;15.71;PROVIDER_TO_GRID;5;5;DE;
94390;2019-06-26;2019-06-26;aFRR;NEG_04_08;14.93;14.188;PROVIDER_TO_GRID;5;5;DE;
94391;2019-06-26;2019-06-26;aFRR;NEG_04_08;14.98;14.25;PROVIDER_TO_GRID;5;5;DE;
94392;2019-06-26;2019-06-26;aFRR;NEG_04_08;15.03;14.313;PROVIDER_TO_GRID;5;5;DE;
94393;2019-06-26;2019-06-26;aFRR;NEG_04_08;15.08;14.375;PROVIDER_TO_GRID;5;5;DE;
94394;2019-06-26;2019-06-26;aFRR;NEG_04_08;15.08;10.0;PROVIDER_TO_GRID;25;25;DE;
94395;2019-06-26;2019-06-26;aFRR;NEG_04_08;15.13;14.438;PROVIDER_TO_GRID;5;5;DE;
94396;2019-06-26;2019-06-26;aFRR;NEG_04_08;15.13;9.5;PROVIDER_TO_GRID;25;25;DE;
94397;2019-06-26;2019-06-26;aFRR;NEG_04_08;15.18;9.0;PROVIDER_TO_GRID;25;25;DE;
94398;2019-06-26;2019-06-26;aFRR;NEG_04_08;15.18;14.5;PROVIDER_TO_GRID;5;5;DE;
94399;2019-06-26;2019-06-26;aFRR;NEG_04_08;15.23;8.5;PROVIDER_TO_GRID;25;25;DE;
94400;2019-06-26;2019-06-26;aFRR;NEG_04_08;15.23;14.563;PROVIDER_TO_GRID;5;5;DE;
94401;2019-06-26;2019-06-26;aFRR;NEG_04_08;15.28;14.625;PROVIDER_TO_GRID;5;5;DE;
94402;2019-06-26;2019-06-26;aFRR;NEG_04_08;15.28;8.0;PROVIDER_TO_GRID;25;23;DE;
94403;2019-06-26;2019-06-26;aFRR;NEG_04_08;15.3;11.84;PROVIDER_TO_GRID;30;30;DE;
94404;2019-06-26;2019-06-26;aFRR;NEG_04_08;15.3;12.0;PROVIDER_TO_GRID;5;5;DE;
94405;2019-06-26;2019-06-26;aFRR;NEG_04_08;15.33;14.688;PROVIDER_TO_GRID;5;5;DE;
94406;2019-06-26;2019-06-26;aFRR;NEG_04_08;15.36;16.86;PROVIDER_TO_GRID;5;5;DE;
94407;2019-06-26;2019-06-26;aFRR;NEG_04_08;15.38;14.75;PROVIDER_TO_GRID;5;5;DE;
94408;2019-06-26;2019-06-26;aFRR;NEG_04_08;15.4;16.83;PROVIDER_TO_GRID;5;5;DE;
94409;2019-06-26;2019-06-26;aFRR;NEG_04_08;15.42;13.0;PROVIDER_TO_GRID;25;25;DE;
94410;2019-06-26;2019-06-26;aFRR;NEG_04_08;15.43;14.813;PROVIDER_TO_GRID;5;5;DE;
94411;2019-06-26;2019-06-26;aFRR;NEG_04_08;15.44;16.79;PROVIDER_TO_GRID;5;5;DE;
94412;2019-06-26;2019-06-26;aFRR;NEG_04_08;15.48;14.875;PROVIDER_TO_GRID;5;5;DE;
94413;2019-06-26;2019-06-26;aFRR;NEG_04_08;15.5;10.0;PROVIDER_TO_GRID;20;20;DE;
94414;2019-06-26;2019-06-26;aFRR;NEG_04_08;15.51;14.0;PROVIDER_TO_GRID;5;5;DE;
94415;2019-06-26;2019-06-26;aFRR;NEG_04_08;15.52;16.75;PROVIDER_TO_GRID;5;5;DE;
94416;2019-06-26;2019-06-26;aFRR;NEG_04_08;15.52;16.73;PROVIDER_TO_GRID;5;5;DE;
94417;2019-06-26;2019-06-26;aFRR;NEG_04_08;15.53;14.938;PROVIDER_TO_GRID;5;5;DE;
94418;2019-06-26;2019-06-26;aFRR;NEG_04_08;15.55;15.23;PROVIDER_TO_GRID;24;24;DE;
94419;2019-06-26;2019-06-26;aFRR;NEG_04_08;15.58;14.071;PROVIDER_TO_GRID;5;5;DE;
94420;2019-06-26;2019-06-26;aFRR;NEG_04_08;15.58;15.0;PROVIDER_TO_GRID;5;5;DE;
94421;2019-06-26;2019-06-26;aFRR;NEG_04_08;15.58;13.5;PROVIDER_TO_GRID;25;25;DE;
94422;2019-06-26;2019-06-26;aFRR;NEG_04_08;15.6;16.66;PROVIDER_TO_GRID;5;5;DE;
94423;2019-06-26;2019-06-26;aFRR;NEG_04_08;15.6;16.66;PROVIDER_TO_GRID;5;5;DE;
94424;2019-06-26;2019-06-26;aFRR;NEG_04_08;15.63;15.063;PROVIDER_TO_GRID;5;5;DE;
94425;2019-06-26;2019-06-26;aFRR;NEG_04_08;15.65;14.143;PROVIDER_TO_GRID;5;5;DE;
94426;2019-06-26;2019-06-26;aFRR;NEG_04_08;15.68;15.125;PROVIDER_TO_GRID;5;5;DE;
94427;2019-06-26;2019-06-26;aFRR;NEG_04_08;15.68;16.6;PROVIDER_TO_GRID;5;5;DE;
94428;2019-06-26;2019-06-26;aFRR;NEG_04_08;15.68;15.653;PROVIDER_TO_GRID;22;22;DE;
94429;2019-06-26;2019-06-26;aFRR;NEG_04_08;15.71;14.214;PROVIDER_TO_GRID;5;5;DE;
94430;2019-06-26;2019-06-26;aFRR;NEG_04_08;15.72;16.57;PROVIDER_TO_GRID;5;5;DE;
94431;2019-06-26;2019-06-26;aFRR;NEG_04_08;15.73;15.188;PROVIDER_TO_GRID;5;5;DE;
94432;2019-06-26;2019-06-26;aFRR;NEG_04_08;15.73;14.0;PROVIDER_TO_GRID;25;25;DE;
94433;2019-06-26;2019-06-26;aFRR;NEG_04_08;15.76;16.54;PROVIDER_TO_GRID;5;5;DE;
94434;2019-06-26;2019-06-26;aFRR;NEG_04_08;15.78;14.286;PROVIDER_TO_GRID;5;5;DE;
94435;2019-06-26;2019-06-26;aFRR;NEG_04_08;15.78;15.25;PROVIDER_TO_GRID;5;5;DE;
94436;2019-06-26;2019-06-26;aFRR;NEG_04_08;15.81;16.059;PROVIDER_TO_GRID;22;22;DE;
94437;2019-06-26;2019-06-26;aFRR;NEG_04_08;15.83;15.313;PROVIDER_TO_GRID;5;5;DE;
94438;2019-06-26;2019-06-26;aFRR;NEG_04_08;15.83;16.13;PROVIDER_TO_GRID;22;22;DE;
94439;2019-06-26;2019-06-26;aFRR;NEG_04_08;15.84;16.47;PROVIDER_TO_GRID;5;5;DE;
94440;2019-06-26;2019-06-26;aFRR;NEG_04_08;15.84;16.49;PROVIDER_TO_GRID;5;5;DE;
94441;2019-06-26;2019-06-26;aFRR;NEG_04_08;15.85;14.357;PROVIDER_TO_GRID;5;5;DE;
94442;2019-06-26;2019-06-26;aFRR;NEG_04_08;15.87;14.0;PROVIDER_TO_GRID;5;5;DE;
94443;2019-06-26;2019-06-26;aFRR;NEG_04_08;15.88;14.5;PROVIDER_TO_GRID;25;25;DE;
94444;2019-06-26;2019-06-26;aFRR;NEG_04_08;15.88;15.375;PROVIDER_TO_GRID;5;5;DE;
94445;2019-06-26;2019-06-26;aFRR;NEG_04_08;15.89;14.5;PROVIDER_TO_GRID;25;25;DE;
94446;2019-06-26;2019-06-26;aFRR;NEG_04_08;15.9;14.0;PROVIDER_TO_GRID;25;25;DE;
94447;2019-06-26;2019-06-26;aFRR;NEG_04_08;15.91;13.5;PROVIDER_TO_GRID;25;25;DE;
94448;2019-06-26;2019-06-26;aFRR;NEG_04_08;15.92;14.429;PROVIDER_TO_GRID;5;5;DE;
94449;2019-06-26;2019-06-26;aFRR;NEG_04_08;15.92;12.39;PROVIDER_TO_GRID;5;5;DE;
94450;2019-06-26;2019-06-26;aFRR;NEG_04_08;15.92;12.39;PROVIDER_TO_GRID;5;5;DE;
94451;2019-06-26;2019-06-26;aFRR;NEG_04_08;15.93;13.0;PROVIDER_TO_GRID;25;25;DE;
94452;2019-06-26;2019-06-26;aFRR;NEG_04_08;15.93;15.438;PROVIDER_TO_GRID;5;5;DE;
94453;2019-06-26;2019-06-26;aFRR;NEG_04_08;15.94;12.5;PROVIDER_TO_GRID;25;25;DE;
94454;2019-06-26;2019-06-26;aFRR;NEG_04_08;15.96;12.0;PROVIDER_TO_GRID;25;25;DE;
94455;2019-06-26;2019-06-26;aFRR;NEG_04_08;15.96;16.4;PROVIDER_TO_GRID;5;5;DE;
94456;2019-06-26;2019-06-26;aFRR;NEG_04_08;15.96;16.41;PROVIDER_TO_GRID;5;5;DE;
94457;2019-06-26;2019-06-26;aFRR;NEG_04_08;15.97;11.5;PROVIDER_TO_GRID;25;25;DE;
94458;2019-06-26;2019-06-26;aFRR;NEG_04_08;15.98;14.5;PROVIDER_TO_GRID;5;5;DE;
94459;2019-06-26;2019-06-26;aFRR;NEG_04_08;15.98;15.5;PROVIDER_TO_GRID;5;5;DE;
94460;2019-06-26;2019-06-26;aFRR;NEG_04_08;15.99;11.0;PROVIDER_TO_GRID;25;25;DE;
94461;2019-06-26;2019-06-26;aFRR;NEG_04_08;16.0;15.77;PROVIDER_TO_GRID;60;60;DE;
94462;2019-06-26;2019-06-26;aFRR;NEG_04_08;16.0;12.0;PROVIDER_TO_GRID;5;5;DE;
94463;2019-06-26;2019-06-26;aFRR;NEG_04_08;16.01;11.97;PROVIDER_TO_GRID;5;5;DE;
94464;2019-06-26;2019-06-26;aFRR;NEG_04_08;16.03;11.94;PROVIDER_TO_GRID;5;5;DE;
94465;2019-06-26;2019-06-26;aFRR;NEG_04_08;16.04;11.91;PROVIDER_TO_GRID;5;5;DE;
94466;2019-06-26;2019-06-26;aFRR;NEG_04_08;16.04;15.0;PROVIDER_TO_GRID;25;25;DE;
94467;2019-06-26;2019-06-26;aFRR;NEG_04_08;16.04;16.35;PROVIDER_TO_GRID;5;5;DE;
94468;2019-06-26;2019-06-26;aFRR;NEG_04_08;16.04;16.31;PROVIDER_TO_GRID;5;5;DE;
94469;2019-06-26;2019-06-26;aFRR;NEG_04_08;16.05;14.571;PROVIDER_TO_GRID;5;5;DE;
94470;2019-06-26;2019-06-26;aFRR;NEG_04_08;16.06;11.88;PROVIDER_TO_GRID;5;5;DE;
94471;2019-06-26;2019-06-26;aFRR;NEG_04_08;16.07;11.86;PROVIDER_TO_GRID;5;5;DE;
94472;2019-06-26;2019-06-26;aFRR;NEG_04_08;16.09;11.83;PROVIDER_TO_GRID;5;5;DE;
94473;2019-06-26;2019-06-26;aFRR;NEG_04_08;16.1;11.8;PROVIDER_TO_GRID;5;5;DE;
94474;2019-06-26;2019-06-26;aFRR;NEG_04_08;16.12;14.643;PROVIDER_TO_GRID;5;5;DE;
94475;2019-06-26;2019-06-26;aFRR;NEG_04_08;16.12;11.77;PROVIDER_TO_GRID;5;5;DE;
94476;2019-06-26;2019-06-26;aFRR;NEG_04_08;16.12;16.28;PROVIDER_TO_GRID;5;5;DE;
94477;2019-06-26;2019-06-26;aFRR;NEG_04_08;16.13;11.74;PROVIDER_TO_GRID;5;5;DE;
