;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
27222;2019-05-08;2019-05-08;aFRR;NEG_00_04;14.2;17.4;PROVIDER_TO_GRID;5;5;DE;
27223;2019-05-08;2019-05-08;aFRR;NEG_00_04;14.24;18.167;PROVIDER_TO_GRID;20;20;DE;
27224;2019-05-08;2019-05-08;aFRR;NEG_00_04;14.28;17.32;PROVIDER_TO_GRID;5;5;DE;
27225;2019-05-08;2019-05-08;aFRR;NEG_00_04;14.28;17.32;PROVIDER_TO_GRID;5;5;DE;
27226;2019-05-08;2019-05-08;aFRR;NEG_00_04;14.36;17.25;PROVIDER_TO_GRID;5;5;DE;
27227;2019-05-08;2019-05-08;aFRR;NEG_00_04;14.4;17.23;PROVIDER_TO_GRID;5;5;DE;
27228;2019-05-08;2019-05-08;aFRR;NEG_00_04;14.44;17.18;PROVIDER_TO_GRID;5;5;DE;
27229;2019-05-08;2019-05-08;aFRR;NEG_00_04;14.52;17.1;PROVIDER_TO_GRID;5;5;DE;
27230;2019-05-08;2019-05-08;aFRR;NEG_00_04;14.52;17.13;PROVIDER_TO_GRID;5;5;DE;
27231;2019-05-08;2019-05-08;aFRR;NEG_00_04;14.6;17.03;PROVIDER_TO_GRID;5;5;DE;
27232;2019-05-08;2019-05-08;aFRR;NEG_00_04;14.6;17.03;PROVIDER_TO_GRID;5;5;DE;
27233;2019-05-08;2019-05-08;aFRR;NEG_00_04;14.63;18.778;PROVIDER_TO_GRID;20;20;DE;
27234;2019-05-08;2019-05-08;aFRR;NEG_00_04;14.68;16.96;PROVIDER_TO_GRID;5;5;DE;
27235;2019-05-08;2019-05-08;aFRR;NEG_00_04;14.72;16.93;PROVIDER_TO_GRID;5;5;DE;
27236;2019-05-08;2019-05-08;aFRR;NEG_00_04;14.8;16.88;PROVIDER_TO_GRID;5;5;DE;
27237;2019-05-08;2019-05-08;aFRR;NEG_00_04;14.84;16.83;PROVIDER_TO_GRID;5;5;DE;
27238;2019-05-08;2019-05-08;aFRR;NEG_00_04;14.88;16.81;PROVIDER_TO_GRID;5;5;DE;
27239;2019-05-08;2019-05-08;aFRR;NEG_00_04;14.96;16.73;PROVIDER_TO_GRID;5;5;DE;
27240;2019-05-08;2019-05-08;aFRR;NEG_00_04;14.96;16.73;PROVIDER_TO_GRID;5;5;DE;
27241;2019-05-08;2019-05-08;aFRR;NEG_00_04;15.01;19.389;PROVIDER_TO_GRID;20;20;DE;
27242;2019-05-08;2019-05-08;aFRR;NEG_00_04;15.04;16.66;PROVIDER_TO_GRID;5;5;DE;
27243;2019-05-08;2019-05-08;aFRR;NEG_00_04;15.04;16.64;PROVIDER_TO_GRID;5;5;DE;
27244;2019-05-08;2019-05-08;aFRR;NEG_00_04;15.2;1.0;GRID_TO_PROVIDER;20;20;AT;
27245;2019-05-08;2019-05-08;aFRR;NEG_00_04;15.4;20.0;PROVIDER_TO_GRID;20;19;DE;
27246;2019-05-08;2019-05-08;aFRR;NEG_00_04;15.4;22.1;PROVIDER_TO_GRID;60;60;DE;
27247;2019-05-08;2019-05-08;aFRR;NEG_00_04;16.0;0.1;GRID_TO_PROVIDER;4;4;AT;
27248;2019-05-08;2019-05-08;aFRR;NEG_00_04;16.2;5.24;PROVIDER_TO_GRID;5;5;AT;
27249;2019-05-08;2019-05-08;aFRR;NEG_00_04;16.8;0.05;GRID_TO_PROVIDER;10;10;AT;
27250;2019-05-08;2019-05-08;aFRR;NEG_00_04;17.04;5.34;PROVIDER_TO_GRID;5;5;AT;
27251;2019-05-08;2019-05-08;aFRR;NEG_00_04;17.6;0.05;GRID_TO_PROVIDER;5;5;AT;
27252;2019-05-08;2019-05-08;aFRR;NEG_00_04;17.84;5.44;PROVIDER_TO_GRID;5;5;AT;
27253;2019-05-08;2019-05-08;aFRR;NEG_00_04;18.0;1.0;GRID_TO_PROVIDER;15;15;AT;
27254;2019-05-08;2019-05-08;aFRR;NEG_00_04;18.68;5.54;PROVIDER_TO_GRID;5;5;AT;
27255;2019-05-08;2019-05-08;aFRR;NEG_00_04;19.52;5.64;PROVIDER_TO_GRID;5;5;AT;
27256;2019-05-08;2019-05-08;aFRR;NEG_00_04;19.84;0.5;GRID_TO_PROVIDER;12;6;AT;
27257;2019-05-08;2019-05-08;aFRR;NEG_00_04;20.36;5.74;PROVIDER_TO_GRID;5;5;AT;
27258;2019-05-08;2019-05-08;aFRR;NEG_00_04;21.04;4.74;PROVIDER_TO_GRID;5;5;AT;
27259;2019-05-08;2019-05-08;aFRR;NEG_00_04;21.08;4.74;PROVIDER_TO_GRID;5;5;AT;
27260;2019-05-08;2019-05-08;aFRR;NEG_00_04;21.12;4.74;PROVIDER_TO_GRID;5;5;AT;
27261;2019-05-08;2019-05-08;aFRR;NEG_00_04;21.2;5.84;PROVIDER_TO_GRID;5;5;AT;
27262;2019-05-08;2019-05-08;aFRR;NEG_00_04;21.92;15.21;PROVIDER_TO_GRID;5;5;AT;
27263;2019-05-08;2019-05-08;aFRR;NEG_00_04;21.96;15.21;PROVIDER_TO_GRID;5;5;AT;
27264;2019-05-08;2019-05-08;aFRR;NEG_00_04;21.96;15.21;PROVIDER_TO_GRID;5;5;AT;
27265;2019-05-08;2019-05-08;aFRR;NEG_00_04;22.24;15.21;PROVIDER_TO_GRID;3;3;AT;
27266;2019-05-08;2019-05-08;aFRR;NEG_00_04;23.92;15.3;PROVIDER_TO_GRID;8;8;AT;
27267;2019-05-08;2019-05-08;aFRR;NEG_00_04;23.96;15.3;PROVIDER_TO_GRID;5;5;AT;
27268;2019-05-08;2019-05-08;aFRR;NEG_00_04;23.96;15.3;PROVIDER_TO_GRID;5;5;AT;
27269;2019-05-08;2019-05-08;aFRR;NEG_00_04;24.84;21.91;PROVIDER_TO_GRID;5;5;AT;
27270;2019-05-08;2019-05-08;aFRR;NEG_00_04;26.84;22.94;PROVIDER_TO_GRID;5;5;AT;
27271;2019-05-08;2019-05-08;aFRR;NEG_04_08;1.96;10.0;GRID_TO_PROVIDER;10;10;DE;
27272;2019-05-08;2019-05-08;aFRR;NEG_04_08;2.81;5.1;GRID_TO_PROVIDER;8;8;DE;
27273;2019-05-08;2019-05-08;aFRR;NEG_04_08;3.0;6.0;GRID_TO_PROVIDER;5;5;DE;
27274;2019-05-08;2019-05-08;aFRR;NEG_04_08;3.6;1.0;GRID_TO_PROVIDER;19;19;AT;
27275;2019-05-08;2019-05-08;aFRR;NEG_04_08;3.8;0.0;PROVIDER_TO_GRID;5;5;DE;
27276;2019-05-08;2019-05-08;aFRR;NEG_04_08;4.0;0.0;PROVIDER_TO_GRID;5;5;DE;
27277;2019-05-08;2019-05-08;aFRR;NEG_04_08;4.0;4.0;GRID_TO_PROVIDER;5;5;DE;
27278;2019-05-08;2019-05-08;aFRR;NEG_04_08;4.0;1.01;GRID_TO_PROVIDER;5;5;DE;
27279;2019-05-08;2019-05-08;aFRR;NEG_04_08;4.25;0.0;PROVIDER_TO_GRID;14;14;DE;
27280;2019-05-08;2019-05-08;aFRR;NEG_04_08;4.68;0.0;PROVIDER_TO_GRID;11;11;DE;
27281;2019-05-08;2019-05-08;aFRR;NEG_04_08;4.85;0.0;PROVIDER_TO_GRID;1;1;DE;
27282;2019-05-08;2019-05-08;aFRR;NEG_04_08;5.12;1.0;GRID_TO_PROVIDER;5;5;AT;
27283;2019-05-08;2019-05-08;aFRR;NEG_04_08;5.16;1.0;GRID_TO_PROVIDER;5;5;AT;
27284;2019-05-08;2019-05-08;aFRR;NEG_04_08;5.2;1.0;GRID_TO_PROVIDER;15;15;AT;
27285;2019-05-08;2019-05-08;aFRR;NEG_04_08;5.24;1.0;GRID_TO_PROVIDER;5;5;AT;
27286;2019-05-08;2019-05-08;aFRR;NEG_04_08;5.28;1.0;GRID_TO_PROVIDER;3;3;AT;
27287;2019-05-08;2019-05-08;aFRR;NEG_04_08;5.55;5.1;PROVIDER_TO_GRID;5;5;DE;
27288;2019-05-08;2019-05-08;aFRR;NEG_04_08;5.6;0.99;GRID_TO_PROVIDER;10;10;AT;
27289;2019-05-08;2019-05-08;aFRR;NEG_04_08;6.0;0.1;GRID_TO_PROVIDER;4;4;AT;
27290;2019-05-08;2019-05-08;aFRR;NEG_04_08;6.0;21.0;PROVIDER_TO_GRID;5;5;DE;
27291;2019-05-08;2019-05-08;aFRR;NEG_04_08;6.0;16.0;PROVIDER_TO_GRID;5;5;DE;
27292;2019-05-08;2019-05-08;aFRR;NEG_04_08;6.8;5.0;PROVIDER_TO_GRID;5;5;DE;
27293;2019-05-08;2019-05-08;aFRR;NEG_04_08;6.8;5.0;PROVIDER_TO_GRID;5;5;DE;
27294;2019-05-08;2019-05-08;aFRR;NEG_04_08;6.8;5.0;PROVIDER_TO_GRID;5;5;DE;
27295;2019-05-08;2019-05-08;aFRR;NEG_04_08;6.8;5.0;PROVIDER_TO_GRID;5;5;DE;
27296;2019-05-08;2019-05-08;aFRR;NEG_04_08;6.81;5.0;PROVIDER_TO_GRID;5;5;DE;
27297;2019-05-08;2019-05-08;aFRR;NEG_04_08;6.81;5.0;PROVIDER_TO_GRID;5;5;DE;
27298;2019-05-08;2019-05-08;aFRR;NEG_04_08;6.81;5.0;PROVIDER_TO_GRID;5;5;DE;
27299;2019-05-08;2019-05-08;aFRR;NEG_04_08;6.81;5.0;PROVIDER_TO_GRID;5;5;DE;
27300;2019-05-08;2019-05-08;aFRR;NEG_04_08;6.81;5.0;PROVIDER_TO_GRID;5;5;DE;
27301;2019-05-08;2019-05-08;aFRR;NEG_04_08;6.81;5.0;PROVIDER_TO_GRID;5;5;DE;
27302;2019-05-08;2019-05-08;aFRR;NEG_04_08;6.81;5.0;PROVIDER_TO_GRID;5;5;DE;
27303;2019-05-08;2019-05-08;aFRR;NEG_04_08;6.82;5.0;PROVIDER_TO_GRID;5;5;DE;
27304;2019-05-08;2019-05-08;aFRR;NEG_04_08;6.82;5.0;PROVIDER_TO_GRID;5;5;DE;
27305;2019-05-08;2019-05-08;aFRR;NEG_04_08;6.82;5.0;PROVIDER_TO_GRID;5;5;DE;
27306;2019-05-08;2019-05-08;aFRR;NEG_04_08;6.82;5.0;PROVIDER_TO_GRID;5;5;DE;
27307;2019-05-08;2019-05-08;aFRR;NEG_04_08;6.82;5.0;PROVIDER_TO_GRID;5;5;DE;
27308;2019-05-08;2019-05-08;aFRR;NEG_04_08;6.82;5.0;PROVIDER_TO_GRID;5;5;DE;
27309;2019-05-08;2019-05-08;aFRR;NEG_04_08;6.82;5.0;PROVIDER_TO_GRID;5;5;DE;
27310;2019-05-08;2019-05-08;aFRR;NEG_04_08;6.83;5.0;PROVIDER_TO_GRID;5;5;DE;
27311;2019-05-08;2019-05-08;aFRR;NEG_04_08;6.83;5.0;PROVIDER_TO_GRID;5;5;DE;
27312;2019-05-08;2019-05-08;aFRR;NEG_04_08;6.83;5.0;PROVIDER_TO_GRID;5;5;DE;
27313;2019-05-08;2019-05-08;aFRR;NEG_04_08;6.83;5.0;PROVIDER_TO_GRID;5;5;DE;
27314;2019-05-08;2019-05-08;aFRR;NEG_04_08;6.83;5.0;PROVIDER_TO_GRID;5;5;DE;
27315;2019-05-08;2019-05-08;aFRR;NEG_04_08;6.83;5.0;PROVIDER_TO_GRID;5;5;DE;
27316;2019-05-08;2019-05-08;aFRR;NEG_04_08;6.83;5.0;PROVIDER_TO_GRID;5;5;DE;
27317;2019-05-08;2019-05-08;aFRR;NEG_04_08;6.84;5.0;PROVIDER_TO_GRID;5;5;DE;
27318;2019-05-08;2019-05-08;aFRR;NEG_04_08;6.84;5.0;PROVIDER_TO_GRID;5;5;DE;
27319;2019-05-08;2019-05-08;aFRR;NEG_04_08;6.84;5.0;PROVIDER_TO_GRID;5;5;DE;
27320;2019-05-08;2019-05-08;aFRR;NEG_04_08;6.84;5.0;PROVIDER_TO_GRID;5;5;DE;
27321;2019-05-08;2019-05-08;aFRR;NEG_04_08;6.84;5.0;PROVIDER_TO_GRID;5;5;DE;
27322;2019-05-08;2019-05-08;aFRR;NEG_04_08;6.84;5.0;PROVIDER_TO_GRID;5;5;DE;
27323;2019-05-08;2019-05-08;aFRR;NEG_04_08;6.84;5.0;PROVIDER_TO_GRID;5;5;DE;
27324;2019-05-08;2019-05-08;aFRR;NEG_04_08;6.85;5.0;PROVIDER_TO_GRID;5;5;DE;
27325;2019-05-08;2019-05-08;aFRR;NEG_04_08;6.85;5.0;PROVIDER_TO_GRID;5;5;DE;
27326;2019-05-08;2019-05-08;aFRR;NEG_04_08;6.85;5.0;PROVIDER_TO_GRID;5;5;DE;
27327;2019-05-08;2019-05-08;aFRR;NEG_04_08;6.85;5.0;PROVIDER_TO_GRID;5;5;DE;
27328;2019-05-08;2019-05-08;aFRR;NEG_04_08;6.85;5.0;PROVIDER_TO_GRID;5;5;DE;
27329;2019-05-08;2019-05-08;aFRR;NEG_04_08;6.85;5.0;PROVIDER_TO_GRID;5;5;DE;
27330;2019-05-08;2019-05-08;aFRR;NEG_04_08;6.85;5.0;PROVIDER_TO_GRID;5;5;DE;
27331;2019-05-08;2019-05-08;aFRR;NEG_04_08;6.86;5.0;PROVIDER_TO_GRID;5;5;DE;
27332;2019-05-08;2019-05-08;aFRR;NEG_04_08;6.86;5.0;PROVIDER_TO_GRID;5;5;DE;
27333;2019-05-08;2019-05-08;aFRR;NEG_04_08;6.86;5.0;PROVIDER_TO_GRID;5;5;DE;
27334;2019-05-08;2019-05-08;aFRR;NEG_04_08;6.86;5.0;PROVIDER_TO_GRID;5;5;DE;
27335;2019-05-08;2019-05-08;aFRR;NEG_04_08;6.86;5.0;PROVIDER_TO_GRID;5;5;DE;
27336;2019-05-08;2019-05-08;aFRR;NEG_04_08;6.86;5.0;PROVIDER_TO_GRID;5;5;DE;
27337;2019-05-08;2019-05-08;aFRR;NEG_04_08;6.86;5.0;PROVIDER_TO_GRID;5;5;DE;
27338;2019-05-08;2019-05-08;aFRR;NEG_04_08;6.87;5.0;PROVIDER_TO_GRID;5;5;DE;
27339;2019-05-08;2019-05-08;aFRR;NEG_04_08;6.87;5.0;PROVIDER_TO_GRID;5;5;DE;
27340;2019-05-08;2019-05-08;aFRR;NEG_04_08;6.87;5.0;PROVIDER_TO_GRID;5;5;DE;
27341;2019-05-08;2019-05-08;aFRR;NEG_04_08;6.87;9.45;PROVIDER_TO_GRID;5;5;DE;
27342;2019-05-08;2019-05-08;aFRR;NEG_04_08;6.87;5.0;PROVIDER_TO_GRID;5;5;DE;
27343;2019-05-08;2019-05-08;aFRR;NEG_04_08;6.87;5.0;PROVIDER_TO_GRID;5;5;DE;
27344;2019-05-08;2019-05-08;aFRR;NEG_04_08;6.87;5.0;PROVIDER_TO_GRID;5;5;DE;
27345;2019-05-08;2019-05-08;aFRR;NEG_04_08;6.87;5.0;PROVIDER_TO_GRID;5;5;DE;
27346;2019-05-08;2019-05-08;aFRR;NEG_04_08;6.88;5.0;PROVIDER_TO_GRID;5;5;DE;
27347;2019-05-08;2019-05-08;aFRR;NEG_04_08;6.88;5.0;PROVIDER_TO_GRID;5;5;DE;
27348;2019-05-08;2019-05-08;aFRR;NEG_04_08;7.0;8.0;PROVIDER_TO_GRID;10;10;DE;
27349;2019-05-08;2019-05-08;aFRR;NEG_04_08;7.0;9.25;PROVIDER_TO_GRID;10;10;DE;
27350;2019-05-08;2019-05-08;aFRR;NEG_04_08;7.06;13.0;PROVIDER_TO_GRID;5;5;DE;
27351;2019-05-08;2019-05-08;aFRR;NEG_04_08;7.12;13.074;PROVIDER_TO_GRID;5;5;DE;
27352;2019-05-08;2019-05-08;aFRR;NEG_04_08;7.18;13.148;PROVIDER_TO_GRID;5;5;DE;
27353;2019-05-08;2019-05-08;aFRR;NEG_04_08;7.2;1.0;GRID_TO_PROVIDER;15;15;AT;
27354;2019-05-08;2019-05-08;aFRR;NEG_04_08;7.24;13.222;PROVIDER_TO_GRID;5;5;DE;
27355;2019-05-08;2019-05-08;aFRR;NEG_04_08;7.25;6.3;PROVIDER_TO_GRID;20;20;DE;
27356;2019-05-08;2019-05-08;aFRR;NEG_04_08;7.31;13.296;PROVIDER_TO_GRID;5;5;DE;
27357;2019-05-08;2019-05-08;aFRR;NEG_04_08;7.35;6.9;PROVIDER_TO_GRID;20;20;DE;
27358;2019-05-08;2019-05-08;aFRR;NEG_04_08;7.37;13.37;PROVIDER_TO_GRID;5;5;DE;
27359;2019-05-08;2019-05-08;aFRR;NEG_04_08;7.43;13.444;PROVIDER_TO_GRID;5;5;DE;
27360;2019-05-08;2019-05-08;aFRR;NEG_04_08;7.46;7.5;PROVIDER_TO_GRID;20;20;DE;
27361;2019-05-08;2019-05-08;aFRR;NEG_04_08;7.49;13.519;PROVIDER_TO_GRID;5;5;DE;
27362;2019-05-08;2019-05-08;aFRR;NEG_04_08;7.5;11.1;PROVIDER_TO_GRID;5;5;DE;
27363;2019-05-08;2019-05-08;aFRR;NEG_04_08;7.51;10.671;PROVIDER_TO_GRID;5;5;DE;
27364;2019-05-08;2019-05-08;aFRR;NEG_04_08;7.52;9.814;PROVIDER_TO_GRID;5;5;DE;
27365;2019-05-08;2019-05-08;aFRR;NEG_04_08;7.52;10.243;PROVIDER_TO_GRID;5;5;DE;
27366;2019-05-08;2019-05-08;aFRR;NEG_04_08;7.53;9.386;PROVIDER_TO_GRID;5;5;DE;
27367;2019-05-08;2019-05-08;aFRR;NEG_04_08;7.53;8.957;PROVIDER_TO_GRID;5;5;DE;
27368;2019-05-08;2019-05-08;aFRR;NEG_04_08;7.54;8.529;PROVIDER_TO_GRID;5;5;DE;
27369;2019-05-08;2019-05-08;aFRR;NEG_04_08;7.55;13.593;PROVIDER_TO_GRID;5;5;DE;
27370;2019-05-08;2019-05-08;aFRR;NEG_04_08;7.55;8.1;PROVIDER_TO_GRID;5;5;DE;
27371;2019-05-08;2019-05-08;aFRR;NEG_04_08;7.55;7.671;PROVIDER_TO_GRID;5;5;DE;
27372;2019-05-08;2019-05-08;aFRR;NEG_04_08;7.56;7.243;PROVIDER_TO_GRID;5;5;DE;
27373;2019-05-08;2019-05-08;aFRR;NEG_04_08;7.61;13.667;PROVIDER_TO_GRID;5;5;DE;
27374;2019-05-08;2019-05-08;aFRR;NEG_04_08;7.62;13.0;PROVIDER_TO_GRID;5;5;DE;
27375;2019-05-08;2019-05-08;aFRR;NEG_04_08;7.67;13.065;PROVIDER_TO_GRID;5;5;DE;
27376;2019-05-08;2019-05-08;aFRR;NEG_04_08;7.67;13.741;PROVIDER_TO_GRID;5;5;DE;
27377;2019-05-08;2019-05-08;aFRR;NEG_04_08;7.73;13.129;PROVIDER_TO_GRID;5;5;DE;
27378;2019-05-08;2019-05-08;aFRR;NEG_04_08;7.74;13.815;PROVIDER_TO_GRID;5;5;DE;
27379;2019-05-08;2019-05-08;aFRR;NEG_04_08;7.78;13.194;PROVIDER_TO_GRID;5;5;DE;
27380;2019-05-08;2019-05-08;aFRR;NEG_04_08;7.8;13.889;PROVIDER_TO_GRID;5;5;DE;
27381;2019-05-08;2019-05-08;aFRR;NEG_04_08;7.83;13.258;PROVIDER_TO_GRID;5;5;DE;
27382;2019-05-08;2019-05-08;aFRR;NEG_04_08;7.86;13.963;PROVIDER_TO_GRID;5;5;DE;
27383;2019-05-08;2019-05-08;aFRR;NEG_04_08;7.88;4.24;PROVIDER_TO_GRID;5;5;AT;
27384;2019-05-08;2019-05-08;aFRR;NEG_04_08;7.89;13.323;PROVIDER_TO_GRID;5;5;DE;
27385;2019-05-08;2019-05-08;aFRR;NEG_04_08;7.92;1.0;PROVIDER_TO_GRID;5;5;AT;
27386;2019-05-08;2019-05-08;aFRR;NEG_04_08;7.92;14.037;PROVIDER_TO_GRID;5;5;DE;
27387;2019-05-08;2019-05-08;aFRR;NEG_04_08;7.94;13.387;PROVIDER_TO_GRID;5;5;DE;
27388;2019-05-08;2019-05-08;aFRR;NEG_04_08;7.97;8.5;PROVIDER_TO_GRID;20;16;DE;
27389;2019-05-08;2019-05-08;aFRR;NEG_04_08;7.98;14.111;PROVIDER_TO_GRID;5;5;DE;
27390;2019-05-08;2019-05-08;aFRR;NEG_04_08;7.99;13.452;PROVIDER_TO_GRID;5;5;DE;
27391;2019-05-08;2019-05-08;aFRR;NEG_04_08;8.0;0.99;GRID_TO_PROVIDER;10;10;AT;
27392;2019-05-08;2019-05-08;aFRR;NEG_04_08;8.04;14.185;PROVIDER_TO_GRID;5;5;DE;
27393;2019-05-08;2019-05-08;aFRR;NEG_04_08;8.05;13.516;PROVIDER_TO_GRID;5;5;DE;
27394;2019-05-08;2019-05-08;aFRR;NEG_04_08;8.07;9.0;PROVIDER_TO_GRID;20;20;DE;
27395;2019-05-08;2019-05-08;aFRR;NEG_04_08;8.1;13.581;PROVIDER_TO_GRID;5;5;DE;
27396;2019-05-08;2019-05-08;aFRR;NEG_04_08;8.11;14.259;PROVIDER_TO_GRID;5;5;DE;
27397;2019-05-08;2019-05-08;aFRR;NEG_04_08;8.16;13.645;PROVIDER_TO_GRID;5;5;DE;
27398;2019-05-08;2019-05-08;aFRR;NEG_04_08;8.16;9.5;PROVIDER_TO_GRID;20;20;DE;
27399;2019-05-08;2019-05-08;aFRR;NEG_04_08;8.17;14.333;PROVIDER_TO_GRID;5;5;DE;
27400;2019-05-08;2019-05-08;aFRR;NEG_04_08;8.19;13.8;PROVIDER_TO_GRID;5;5;DE;
27401;2019-05-08;2019-05-08;aFRR;NEG_04_08;8.2;15.62;PROVIDER_TO_GRID;5;5;DE;
27402;2019-05-08;2019-05-08;aFRR;NEG_04_08;8.2;15.62;PROVIDER_TO_GRID;5;5;DE;
27403;2019-05-08;2019-05-08;aFRR;NEG_04_08;8.21;13.71;PROVIDER_TO_GRID;5;5;DE;
27404;2019-05-08;2019-05-08;aFRR;NEG_04_08;8.23;14.407;PROVIDER_TO_GRID;5;5;DE;
27405;2019-05-08;2019-05-08;aFRR;NEG_04_08;8.24;4.14;PROVIDER_TO_GRID;5;5;AT;
27406;2019-05-08;2019-05-08;aFRR;NEG_04_08;8.26;13.774;PROVIDER_TO_GRID;5;5;DE;
27407;2019-05-08;2019-05-08;aFRR;NEG_04_08;8.26;10.0;PROVIDER_TO_GRID;20;20;DE;
27408;2019-05-08;2019-05-08;aFRR;NEG_04_08;8.29;14.481;PROVIDER_TO_GRID;5;5;DE;
27409;2019-05-08;2019-05-08;aFRR;NEG_04_08;8.32;1.0;PROVIDER_TO_GRID;5;5;AT;
27410;2019-05-08;2019-05-08;aFRR;NEG_04_08;8.32;13.839;PROVIDER_TO_GRID;5;5;DE;
27411;2019-05-08;2019-05-08;aFRR;NEG_04_08;8.35;14.556;PROVIDER_TO_GRID;5;5;DE;
27412;2019-05-08;2019-05-08;aFRR;NEG_04_08;8.35;10.5;PROVIDER_TO_GRID;20;20;DE;
27413;2019-05-08;2019-05-08;aFRR;NEG_04_08;8.37;13.903;PROVIDER_TO_GRID;5;5;DE;
27414;2019-05-08;2019-05-08;aFRR;NEG_04_08;8.4;1.0;GRID_TO_PROVIDER;12;11;AT;
27415;2019-05-08;2019-05-08;aFRR;NEG_04_08;8.41;14.63;PROVIDER_TO_GRID;5;5;DE;
27416;2019-05-08;2019-05-08;aFRR;NEG_04_08;8.42;13.968;PROVIDER_TO_GRID;5;5;DE;
27417;2019-05-08;2019-05-08;aFRR;NEG_04_08;8.45;11.0;PROVIDER_TO_GRID;20;20;DE;
27418;2019-05-08;2019-05-08;aFRR;NEG_04_08;8.47;14.704;PROVIDER_TO_GRID;5;5;DE;
27419;2019-05-08;2019-05-08;aFRR;NEG_04_08;8.48;14.032;PROVIDER_TO_GRID;5;5;DE;
27420;2019-05-08;2019-05-08;aFRR;NEG_04_08;8.53;14.097;PROVIDER_TO_GRID;5;5;DE;
27421;2019-05-08;2019-05-08;aFRR;NEG_04_08;8.54;14.778;PROVIDER_TO_GRID;5;5;DE;
27422;2019-05-08;2019-05-08;aFRR;NEG_04_08;8.55;11.5;PROVIDER_TO_GRID;20;20;DE;
27423;2019-05-08;2019-05-08;aFRR;NEG_04_08;8.58;14.161;PROVIDER_TO_GRID;5;5;DE;
27424;2019-05-08;2019-05-08;aFRR;NEG_04_08;8.6;14.852;PROVIDER_TO_GRID;5;5;DE;
27425;2019-05-08;2019-05-08;aFRR;NEG_04_08;8.64;12.0;PROVIDER_TO_GRID;20;20;DE;
27426;2019-05-08;2019-05-08;aFRR;NEG_04_08;8.64;4.04;PROVIDER_TO_GRID;5;5;AT;
27427;2019-05-08;2019-05-08;aFRR;NEG_04_08;8.64;14.226;PROVIDER_TO_GRID;5;5;DE;
27428;2019-05-08;2019-05-08;aFRR;NEG_04_08;8.66;14.926;PROVIDER_TO_GRID;5;5;DE;
27429;2019-05-08;2019-05-08;aFRR;NEG_04_08;8.69;14.29;PROVIDER_TO_GRID;5;5;DE;
27430;2019-05-08;2019-05-08;aFRR;NEG_04_08;8.72;15.0;PROVIDER_TO_GRID;5;5;DE;
27431;2019-05-08;2019-05-08;aFRR;NEG_04_08;8.74;12.5;PROVIDER_TO_GRID;20;20;DE;
27432;2019-05-08;2019-05-08;aFRR;NEG_04_08;8.74;14.355;PROVIDER_TO_GRID;5;5;DE;
27433;2019-05-08;2019-05-08;aFRR;NEG_04_08;8.8;14.419;PROVIDER_TO_GRID;5;5;DE;
27434;2019-05-08;2019-05-08;aFRR;NEG_04_08;8.83;13.0;PROVIDER_TO_GRID;20;20;DE;
27435;2019-05-08;2019-05-08;aFRR;NEG_04_08;8.85;14.484;PROVIDER_TO_GRID;5;5;DE;
27436;2019-05-08;2019-05-08;aFRR;NEG_04_08;8.91;14.548;PROVIDER_TO_GRID;5;5;DE;
27437;2019-05-08;2019-05-08;aFRR;NEG_04_08;8.92;17.56;PROVIDER_TO_GRID;5;5;DE;
27438;2019-05-08;2019-05-08;aFRR;NEG_04_08;8.92;17.58;PROVIDER_TO_GRID;5;5;DE;
27439;2019-05-08;2019-05-08;aFRR;NEG_04_08;8.93;13.5;PROVIDER_TO_GRID;20;20;DE;
27440;2019-05-08;2019-05-08;aFRR;NEG_04_08;8.96;14.613;PROVIDER_TO_GRID;5;5;DE;
27441;2019-05-08;2019-05-08;aFRR;NEG_04_08;8.96;17.5;PROVIDER_TO_GRID;5;5;DE;
27442;2019-05-08;2019-05-08;aFRR;NEG_04_08;9.0;3.94;PROVIDER_TO_GRID;5;5;AT;
27443;2019-05-08;2019-05-08;aFRR;NEG_04_08;9.0;17.42;PROVIDER_TO_GRID;5;5;DE;
27444;2019-05-08;2019-05-08;aFRR;NEG_04_08;9.0;17.45;PROVIDER_TO_GRID;5;5;DE;
27445;2019-05-08;2019-05-08;aFRR;NEG_04_08;9.01;14.677;PROVIDER_TO_GRID;5;5;DE;
27446;2019-05-08;2019-05-08;aFRR;NEG_04_08;9.02;14.0;PROVIDER_TO_GRID;20;20;DE;
27447;2019-05-08;2019-05-08;aFRR;NEG_04_08;9.04;1.0;PROVIDER_TO_GRID;5;5;AT;
27448;2019-05-08;2019-05-08;aFRR;NEG_04_08;9.04;17.34;PROVIDER_TO_GRID;5;5;DE;
27449;2019-05-08;2019-05-08;aFRR;NEG_04_08;9.07;14.742;PROVIDER_TO_GRID;5;5;DE;
27450;2019-05-08;2019-05-08;aFRR;NEG_04_08;9.08;17.34;PROVIDER_TO_GRID;5;5;DE;
27451;2019-05-08;2019-05-08;aFRR;NEG_04_08;9.12;17.26;PROVIDER_TO_GRID;5;5;DE;
