;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
64549;2019-08-18;2019-08-18;aFRR;NEG_00_04;20.08;168.81;GRID_TO_PROVIDER;5;5;DE;
64550;2019-08-18;2019-08-18;aFRR;NEG_00_04;20.14;1492.81;GRID_TO_PROVIDER;5;5;DE;
64551;2019-08-18;2019-08-18;aFRR;NEG_00_04;20.2;178.81;GRID_TO_PROVIDER;5;5;DE;
64552;2019-08-18;2019-08-18;aFRR;NEG_00_04;20.22;1489.21;GRID_TO_PROVIDER;5;5;DE;
64553;2019-08-18;2019-08-18;aFRR;NEG_00_04;20.29;1485.61;GRID_TO_PROVIDER;5;5;DE;
64554;2019-08-18;2019-08-18;aFRR;NEG_00_04;20.36;1482.01;GRID_TO_PROVIDER;5;5;DE;
64555;2019-08-18;2019-08-18;aFRR;NEG_00_04;20.4;1500.0;GRID_TO_PROVIDER;6;6;DE;
64556;2019-08-18;2019-08-18;aFRR;NEG_00_04;20.43;1478.42;GRID_TO_PROVIDER;5;5;DE;
64557;2019-08-18;2019-08-18;aFRR;NEG_00_04;20.5;1474.82;GRID_TO_PROVIDER;5;5;DE;
64558;2019-08-18;2019-08-18;aFRR;NEG_00_04;20.58;1471.22;GRID_TO_PROVIDER;5;5;DE;
64559;2019-08-18;2019-08-18;aFRR;NEG_00_04;20.65;1467.63;GRID_TO_PROVIDER;5;5;DE;
64560;2019-08-18;2019-08-18;aFRR;NEG_00_04;20.71;362.857;GRID_TO_PROVIDER;25;25;DE;
64561;2019-08-18;2019-08-18;aFRR;NEG_00_04;20.72;1464.03;GRID_TO_PROVIDER;5;5;DE;
64562;2019-08-18;2019-08-18;aFRR;NEG_00_04;20.79;1460.43;GRID_TO_PROVIDER;5;5;DE;
64563;2019-08-18;2019-08-18;aFRR;NEG_00_04;20.84;200.27;GRID_TO_PROVIDER;5;5;DE;
64564;2019-08-18;2019-08-18;aFRR;NEG_00_04;20.84;195.57;GRID_TO_PROVIDER;5;5;DE;
64565;2019-08-18;2019-08-18;aFRR;NEG_00_04;20.86;1456.83;GRID_TO_PROVIDER;5;5;DE;
64566;2019-08-18;2019-08-18;aFRR;NEG_00_04;20.94;1453.24;GRID_TO_PROVIDER;5;5;DE;
64567;2019-08-18;2019-08-18;aFRR;NEG_00_04;21.01;1449.64;GRID_TO_PROVIDER;5;5;DE;
64568;2019-08-18;2019-08-18;aFRR;NEG_00_04;21.08;1500.0;GRID_TO_PROVIDER;6;6;DE;
64569;2019-08-18;2019-08-18;aFRR;NEG_00_04;21.08;1446.04;GRID_TO_PROVIDER;5;5;DE;
64570;2019-08-18;2019-08-18;aFRR;NEG_00_04;21.15;1442.45;GRID_TO_PROVIDER;5;5;DE;
64571;2019-08-18;2019-08-18;aFRR;NEG_00_04;21.22;1438.85;GRID_TO_PROVIDER;5;5;DE;
64572;2019-08-18;2019-08-18;aFRR;NEG_00_04;21.29;1435.25;GRID_TO_PROVIDER;5;5;DE;
64573;2019-08-18;2019-08-18;aFRR;NEG_00_04;21.37;1431.65;GRID_TO_PROVIDER;5;5;DE;
64574;2019-08-18;2019-08-18;aFRR;NEG_00_04;21.44;1428.06;GRID_TO_PROVIDER;5;5;DE;
64575;2019-08-18;2019-08-18;aFRR;NEG_00_04;21.51;1424.46;GRID_TO_PROVIDER;5;5;DE;
64576;2019-08-18;2019-08-18;aFRR;NEG_00_04;21.52;221.74;GRID_TO_PROVIDER;5;5;DE;
64577;2019-08-18;2019-08-18;aFRR;NEG_00_04;21.58;1420.86;GRID_TO_PROVIDER;5;5;DE;
64578;2019-08-18;2019-08-18;aFRR;NEG_00_04;21.6;222.33;GRID_TO_PROVIDER;5;5;DE;
64579;2019-08-18;2019-08-18;aFRR;NEG_00_04;21.65;1417.27;GRID_TO_PROVIDER;5;5;DE;
64580;2019-08-18;2019-08-18;aFRR;NEG_00_04;21.73;1413.67;GRID_TO_PROVIDER;5;5;DE;
64581;2019-08-18;2019-08-18;aFRR;NEG_00_04;21.75;1500.0;GRID_TO_PROVIDER;6;6;DE;
64582;2019-08-18;2019-08-18;aFRR;NEG_00_04;21.8;1410.07;GRID_TO_PROVIDER;5;5;DE;
64583;2019-08-18;2019-08-18;aFRR;NEG_00_04;21.87;1406.47;GRID_TO_PROVIDER;5;5;DE;
64584;2019-08-18;2019-08-18;aFRR;NEG_00_04;21.9;1050.0;GRID_TO_PROVIDER;9;9;DE;
64585;2019-08-18;2019-08-18;aFRR;NEG_00_04;21.9;1050.0;GRID_TO_PROVIDER;12;12;DE;
64586;2019-08-18;2019-08-18;aFRR;NEG_00_04;21.94;1402.88;GRID_TO_PROVIDER;5;5;DE;
64587;2019-08-18;2019-08-18;aFRR;NEG_00_04;22.01;1399.28;GRID_TO_PROVIDER;5;5;DE;
64588;2019-08-18;2019-08-18;aFRR;NEG_00_04;22.09;1395.68;GRID_TO_PROVIDER;5;5;DE;
64589;2019-08-18;2019-08-18;aFRR;NEG_00_04;22.14;368.571;GRID_TO_PROVIDER;25;25;DE;
64590;2019-08-18;2019-08-18;aFRR;NEG_00_04;22.16;243.21;GRID_TO_PROVIDER;5;5;DE;
64591;2019-08-18;2019-08-18;aFRR;NEG_00_04;22.16;1392.09;GRID_TO_PROVIDER;5;5;DE;
64592;2019-08-18;2019-08-18;aFRR;NEG_00_04;22.23;1388.49;GRID_TO_PROVIDER;5;5;DE;
64593;2019-08-18;2019-08-18;aFRR;NEG_00_04;22.3;1384.89;GRID_TO_PROVIDER;5;5;DE;
64594;2019-08-18;2019-08-18;aFRR;NEG_00_04;22.36;249.09;GRID_TO_PROVIDER;5;5;DE;
64595;2019-08-18;2019-08-18;aFRR;NEG_00_04;22.37;1381.29;GRID_TO_PROVIDER;5;5;DE;
64596;2019-08-18;2019-08-18;aFRR;NEG_00_04;22.42;1500.0;GRID_TO_PROVIDER;6;6;DE;
64597;2019-08-18;2019-08-18;aFRR;NEG_00_04;22.45;1377.7;GRID_TO_PROVIDER;5;5;DE;
64598;2019-08-18;2019-08-18;aFRR;NEG_00_04;22.52;1374.1;GRID_TO_PROVIDER;5;5;DE;
64599;2019-08-18;2019-08-18;aFRR;NEG_00_04;22.59;1370.5;GRID_TO_PROVIDER;5;5;DE;
64600;2019-08-18;2019-08-18;aFRR;NEG_00_04;22.6;1447.0;GRID_TO_PROVIDER;1;1;DE;
64601;2019-08-18;2019-08-18;aFRR;NEG_00_04;22.6;1447.0;GRID_TO_PROVIDER;7;7;DE;
64602;2019-08-18;2019-08-18;aFRR;NEG_00_04;22.6;1447.0;GRID_TO_PROVIDER;5;5;DE;
64603;2019-08-18;2019-08-18;aFRR;NEG_00_04;22.66;1366.91;GRID_TO_PROVIDER;5;5;DE;
64604;2019-08-18;2019-08-18;aFRR;NEG_00_04;22.73;1363.31;GRID_TO_PROVIDER;5;5;DE;
64605;2019-08-18;2019-08-18;aFRR;NEG_00_04;22.81;1359.71;GRID_TO_PROVIDER;5;5;DE;
64606;2019-08-18;2019-08-18;aFRR;NEG_00_04;22.84;264.68;GRID_TO_PROVIDER;5;5;DE;
64607;2019-08-18;2019-08-18;aFRR;NEG_00_04;22.88;1356.12;GRID_TO_PROVIDER;5;5;DE;
64608;2019-08-18;2019-08-18;aFRR;NEG_00_04;22.95;1352.52;GRID_TO_PROVIDER;5;5;DE;
64609;2019-08-18;2019-08-18;aFRR;NEG_00_04;23.02;1348.92;GRID_TO_PROVIDER;5;5;DE;
64610;2019-08-18;2019-08-18;aFRR;NEG_00_04;23.09;1345.32;GRID_TO_PROVIDER;5;5;DE;
64611;2019-08-18;2019-08-18;aFRR;NEG_00_04;23.1;1500.0;GRID_TO_PROVIDER;6;6;DE;
64612;2019-08-18;2019-08-18;aFRR;NEG_00_04;23.12;275.85;GRID_TO_PROVIDER;5;5;DE;
64613;2019-08-18;2019-08-18;aFRR;NEG_00_04;23.17;1341.73;GRID_TO_PROVIDER;5;5;DE;
64614;2019-08-18;2019-08-18;aFRR;NEG_00_04;23.24;1338.13;GRID_TO_PROVIDER;5;5;DE;
64615;2019-08-18;2019-08-18;aFRR;NEG_00_04;23.31;1334.53;GRID_TO_PROVIDER;5;5;DE;
64616;2019-08-18;2019-08-18;aFRR;NEG_00_04;23.36;2023.503;GRID_TO_PROVIDER;6;6;DE;
64617;2019-08-18;2019-08-18;aFRR;NEG_00_04;23.38;1330.94;GRID_TO_PROVIDER;5;5;DE;
64618;2019-08-18;2019-08-18;aFRR;NEG_00_04;23.45;1327.34;GRID_TO_PROVIDER;5;5;DE;
64619;2019-08-18;2019-08-18;aFRR;NEG_00_04;23.48;286.15;GRID_TO_PROVIDER;5;5;DE;
64620;2019-08-18;2019-08-18;aFRR;NEG_00_04;23.5;439.0;GRID_TO_PROVIDER;5;5;DE;
64621;2019-08-18;2019-08-18;aFRR;NEG_00_04;23.5;439.0;GRID_TO_PROVIDER;5;5;DE;
64622;2019-08-18;2019-08-18;aFRR;NEG_00_04;23.5;439.0;GRID_TO_PROVIDER;5;5;DE;
64623;2019-08-18;2019-08-18;aFRR;NEG_00_04;23.5;439.0;GRID_TO_PROVIDER;5;5;DE;
64624;2019-08-18;2019-08-18;aFRR;NEG_00_04;23.5;439.0;GRID_TO_PROVIDER;5;5;DE;
64625;2019-08-18;2019-08-18;aFRR;NEG_00_04;23.5;439.0;GRID_TO_PROVIDER;5;5;DE;
64626;2019-08-18;2019-08-18;aFRR;NEG_00_04;23.5;439.0;GRID_TO_PROVIDER;5;5;DE;
64627;2019-08-18;2019-08-18;aFRR;NEG_00_04;23.5;439.0;GRID_TO_PROVIDER;5;5;DE;
64628;2019-08-18;2019-08-18;aFRR;NEG_00_04;23.5;439.0;GRID_TO_PROVIDER;5;5;DE;
64629;2019-08-18;2019-08-18;aFRR;NEG_00_04;23.5;439.0;GRID_TO_PROVIDER;5;5;DE;
64630;2019-08-18;2019-08-18;aFRR;NEG_00_04;23.5;439.0;GRID_TO_PROVIDER;5;5;DE;
64631;2019-08-18;2019-08-18;aFRR;NEG_00_04;23.5;439.0;GRID_TO_PROVIDER;5;5;DE;
64632;2019-08-18;2019-08-18;aFRR;NEG_00_04;23.5;439.0;GRID_TO_PROVIDER;5;5;DE;
64633;2019-08-18;2019-08-18;aFRR;NEG_00_04;23.5;439.0;GRID_TO_PROVIDER;5;5;DE;
64634;2019-08-18;2019-08-18;aFRR;NEG_00_04;23.5;439.0;GRID_TO_PROVIDER;9;9;DE;
64635;2019-08-18;2019-08-18;aFRR;NEG_00_04;23.5;439.0;GRID_TO_PROVIDER;5;5;DE;
64636;2019-08-18;2019-08-18;aFRR;NEG_00_04;23.5;439.0;GRID_TO_PROVIDER;5;5;DE;
64637;2019-08-18;2019-08-18;aFRR;NEG_00_04;23.5;439.0;GRID_TO_PROVIDER;5;5;DE;
64638;2019-08-18;2019-08-18;aFRR;NEG_00_04;23.53;1323.74;GRID_TO_PROVIDER;5;5;DE;
64639;2019-08-18;2019-08-18;aFRR;NEG_00_04;23.57;374.286;GRID_TO_PROVIDER;25;24;DE;
64640;2019-08-18;2019-08-18;aFRR;NEG_00_04;23.6;1320.14;GRID_TO_PROVIDER;5;5;DE;
64641;2019-08-18;2019-08-18;aFRR;NEG_00_04;23.67;1316.55;GRID_TO_PROVIDER;5;5;DE;
64642;2019-08-18;2019-08-18;aFRR;NEG_00_04;23.74;1312.95;GRID_TO_PROVIDER;5;5;DE;
64643;2019-08-18;2019-08-18;aFRR;NEG_00_04;23.78;1000.0;GRID_TO_PROVIDER;7;5;DE;
64644;2019-08-18;2019-08-18;aFRR;NEG_00_04;23.78;1281.25;GRID_TO_PROVIDER;5;5;DE;
64645;2019-08-18;2019-08-18;aFRR;NEG_00_04;23.78;1500.0;GRID_TO_PROVIDER;6;5;DE;
64646;2019-08-18;2019-08-18;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;5;5;AT;
64647;2019-08-18;2019-08-18;aFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;9;9;AT;
64648;2019-08-18;2019-08-18;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;AT;
64649;2019-08-18;2019-08-18;aFRR;NEG_04_08;0.0;0.5;GRID_TO_PROVIDER;5;5;AT;
64650;2019-08-18;2019-08-18;aFRR;NEG_04_08;0.0;8.54;GRID_TO_PROVIDER;5;5;AT;
64651;2019-08-18;2019-08-18;aFRR;NEG_04_08;0.0;0.61;GRID_TO_PROVIDER;5;5;AT;
64652;2019-08-18;2019-08-18;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
64653;2019-08-18;2019-08-18;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
64654;2019-08-18;2019-08-18;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
64655;2019-08-18;2019-08-18;aFRR;NEG_04_08;0.0;3000.0;GRID_TO_PROVIDER;5;5;DE;
64656;2019-08-18;2019-08-18;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
64657;2019-08-18;2019-08-18;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
64658;2019-08-18;2019-08-18;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
64659;2019-08-18;2019-08-18;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
64660;2019-08-18;2019-08-18;aFRR;NEG_04_08;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
64661;2019-08-18;2019-08-18;aFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
64662;2019-08-18;2019-08-18;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
64663;2019-08-18;2019-08-18;aFRR;NEG_04_08;0.0;40.0;GRID_TO_PROVIDER;11;11;DE;
64664;2019-08-18;2019-08-18;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
64665;2019-08-18;2019-08-18;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
64666;2019-08-18;2019-08-18;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
64667;2019-08-18;2019-08-18;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
64668;2019-08-18;2019-08-18;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
64669;2019-08-18;2019-08-18;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
64670;2019-08-18;2019-08-18;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
64671;2019-08-18;2019-08-18;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
64672;2019-08-18;2019-08-18;aFRR;NEG_04_08;0.0;180.0;GRID_TO_PROVIDER;5;5;DE;
64673;2019-08-18;2019-08-18;aFRR;NEG_04_08;0.0;288.0;GRID_TO_PROVIDER;5;5;DE;
64674;2019-08-18;2019-08-18;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
64675;2019-08-18;2019-08-18;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;3;3;DE;
64676;2019-08-18;2019-08-18;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
64677;2019-08-18;2019-08-18;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;7;7;DE;
64678;2019-08-18;2019-08-18;aFRR;NEG_04_08;0.0;110.0;GRID_TO_PROVIDER;5;5;AT;
64679;2019-08-18;2019-08-18;aFRR;NEG_04_08;0.0;450.0;GRID_TO_PROVIDER;5;5;AT;
64680;2019-08-18;2019-08-18;aFRR;NEG_04_08;0.0;47.0;GRID_TO_PROVIDER;7;7;AT;
64681;2019-08-18;2019-08-18;aFRR;NEG_04_08;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
64682;2019-08-18;2019-08-18;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
64683;2019-08-18;2019-08-18;aFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
64684;2019-08-18;2019-08-18;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;6;6;DE;
64685;2019-08-18;2019-08-18;aFRR;NEG_04_08;0.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
64686;2019-08-18;2019-08-18;aFRR;NEG_04_08;0.0;43.27;GRID_TO_PROVIDER;5;5;AT;
64687;2019-08-18;2019-08-18;aFRR;NEG_04_08;0.0;21.02;GRID_TO_PROVIDER;5;5;AT;
64688;2019-08-18;2019-08-18;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
64689;2019-08-18;2019-08-18;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
64690;2019-08-18;2019-08-18;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
64691;2019-08-18;2019-08-18;aFRR;NEG_04_08;0.0;340.0;GRID_TO_PROVIDER;5;5;AT;
64692;2019-08-18;2019-08-18;aFRR;NEG_04_08;0.0;8.5;GRID_TO_PROVIDER;5;5;AT;
64693;2019-08-18;2019-08-18;aFRR;NEG_04_08;0.0;8.5;GRID_TO_PROVIDER;5;5;AT;
64694;2019-08-18;2019-08-18;aFRR;NEG_04_08;0.0;39.0;GRID_TO_PROVIDER;5;5;AT;
64695;2019-08-18;2019-08-18;aFRR;NEG_04_08;0.0;39.0;GRID_TO_PROVIDER;5;5;AT;
64696;2019-08-18;2019-08-18;aFRR;NEG_04_08;0.0;0.5;GRID_TO_PROVIDER;5;5;AT;
64697;2019-08-18;2019-08-18;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
64698;2019-08-18;2019-08-18;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
64699;2019-08-18;2019-08-18;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
64700;2019-08-18;2019-08-18;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
64701;2019-08-18;2019-08-18;aFRR;NEG_04_08;0.0;444.0;GRID_TO_PROVIDER;2;2;DE;
64702;2019-08-18;2019-08-18;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
64703;2019-08-18;2019-08-18;aFRR;NEG_04_08;0.0;311.0;GRID_TO_PROVIDER;7;7;AT;
64704;2019-08-18;2019-08-18;aFRR;NEG_04_08;0.0;310.0;GRID_TO_PROVIDER;1;1;AT;
64705;2019-08-18;2019-08-18;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
64706;2019-08-18;2019-08-18;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
64707;2019-08-18;2019-08-18;aFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
64708;2019-08-18;2019-08-18;aFRR;NEG_04_08;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
64709;2019-08-18;2019-08-18;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;8;8;DE;
64710;2019-08-18;2019-08-18;aFRR;NEG_04_08;0.0;699.0;GRID_TO_PROVIDER;5;5;AT;
64711;2019-08-18;2019-08-18;aFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;AT;
64712;2019-08-18;2019-08-18;aFRR;NEG_04_08;0.0;399.0;GRID_TO_PROVIDER;4;4;AT;
64713;2019-08-18;2019-08-18;aFRR;NEG_04_08;0.0;8.5;GRID_TO_PROVIDER;5;5;DE;
64714;2019-08-18;2019-08-18;aFRR;NEG_04_08;0.0;22.0;GRID_TO_PROVIDER;5;5;AT;
64715;2019-08-18;2019-08-18;aFRR;NEG_04_08;0.0;48.0;GRID_TO_PROVIDER;9;9;AT;
64716;2019-08-18;2019-08-18;aFRR;NEG_04_08;0.04;133.48;GRID_TO_PROVIDER;5;5;AT;
64717;2019-08-18;2019-08-18;aFRR;NEG_04_08;1.24;84.76;GRID_TO_PROVIDER;5;5;DE;
64718;2019-08-18;2019-08-18;aFRR;NEG_04_08;1.32;63.4;GRID_TO_PROVIDER;5;5;DE;
64719;2019-08-18;2019-08-18;aFRR;NEG_04_08;1.68;351.9;GRID_TO_PROVIDER;5;5;DE;
64720;2019-08-18;2019-08-18;aFRR;NEG_04_08;1.92;99.51;GRID_TO_PROVIDER;5;5;DE;
64721;2019-08-18;2019-08-18;aFRR;NEG_04_08;2.0;312.0;GRID_TO_PROVIDER;5;5;AT;
64722;2019-08-18;2019-08-18;aFRR;NEG_04_08;2.1;351.9;GRID_TO_PROVIDER;6;6;DE;
64723;2019-08-18;2019-08-18;aFRR;NEG_04_08;2.1;351.9;GRID_TO_PROVIDER;4;4;DE;
64724;2019-08-18;2019-08-18;aFRR;NEG_04_08;2.12;81.8;GRID_TO_PROVIDER;5;5;DE;
64725;2019-08-18;2019-08-18;aFRR;NEG_04_08;2.64;114.27;GRID_TO_PROVIDER;5;5;DE;
64726;2019-08-18;2019-08-18;aFRR;NEG_04_08;2.88;100.21;GRID_TO_PROVIDER;5;5;DE;
64727;2019-08-18;2019-08-18;aFRR;NEG_04_08;3.32;129.03;GRID_TO_PROVIDER;5;5;DE;
64728;2019-08-18;2019-08-18;aFRR;NEG_04_08;3.68;118.61;GRID_TO_PROVIDER;5;5;DE;
64729;2019-08-18;2019-08-18;aFRR;NEG_04_08;4.04;143.78;GRID_TO_PROVIDER;5;5;DE;
64730;2019-08-18;2019-08-18;aFRR;NEG_04_08;4.48;137.01;GRID_TO_PROVIDER;5;5;DE;
64731;2019-08-18;2019-08-18;aFRR;NEG_04_08;4.72;158.54;GRID_TO_PROVIDER;5;5;DE;
64732;2019-08-18;2019-08-18;aFRR;NEG_04_08;4.8;313.0;GRID_TO_PROVIDER;10;10;AT;
64733;2019-08-18;2019-08-18;aFRR;NEG_04_08;5.28;155.41;GRID_TO_PROVIDER;5;5;DE;
64734;2019-08-18;2019-08-18;aFRR;NEG_04_08;5.44;173.3;GRID_TO_PROVIDER;5;5;DE;
64735;2019-08-18;2019-08-18;aFRR;NEG_04_08;6.08;173.82;GRID_TO_PROVIDER;5;5;DE;
64736;2019-08-18;2019-08-18;aFRR;NEG_04_08;6.12;188.05;GRID_TO_PROVIDER;5;5;DE;
64737;2019-08-18;2019-08-18;aFRR;NEG_04_08;6.84;192.22;GRID_TO_PROVIDER;5;5;DE;
64738;2019-08-18;2019-08-18;aFRR;NEG_04_08;6.84;202.81;GRID_TO_PROVIDER;5;5;DE;
64739;2019-08-18;2019-08-18;aFRR;NEG_04_08;7.2;340.0;GRID_TO_PROVIDER;5;5;AT;
64740;2019-08-18;2019-08-18;aFRR;NEG_04_08;7.24;123.26;GRID_TO_PROVIDER;5;5;AT;
64741;2019-08-18;2019-08-18;aFRR;NEG_04_08;7.56;217.56;GRID_TO_PROVIDER;5;5;DE;
64742;2019-08-18;2019-08-18;aFRR;NEG_04_08;7.6;340.0;GRID_TO_PROVIDER;5;5;AT;
64743;2019-08-18;2019-08-18;aFRR;NEG_04_08;7.64;210.62;GRID_TO_PROVIDER;5;5;DE;
64744;2019-08-18;2019-08-18;aFRR;NEG_04_08;7.99;97.5;GRID_TO_PROVIDER;5;5;DE;
64745;2019-08-18;2019-08-18;aFRR;NEG_04_08;7.99;148.75;GRID_TO_PROVIDER;5;5;DE;
64746;2019-08-18;2019-08-18;aFRR;NEG_04_08;7.99;46.25;GRID_TO_PROVIDER;5;5;DE;
64747;2019-08-18;2019-08-18;aFRR;NEG_04_08;7.99;5.0;PROVIDER_TO_GRID;5;5;DE;
64748;2019-08-18;2019-08-18;aFRR;NEG_04_08;7.99;200.0;GRID_TO_PROVIDER;5;5;DE;
64749;2019-08-18;2019-08-18;aFRR;NEG_04_08;8.0;314.0;GRID_TO_PROVIDER;10;10;AT;
64750;2019-08-18;2019-08-18;aFRR;NEG_04_08;8.24;232.32;GRID_TO_PROVIDER;5;5;DE;
64751;2019-08-18;2019-08-18;aFRR;NEG_04_08;8.44;229.02;GRID_TO_PROVIDER;5;5;DE;
64752;2019-08-18;2019-08-18;aFRR;NEG_04_08;8.96;247.08;GRID_TO_PROVIDER;5;5;DE;
64753;2019-08-18;2019-08-18;aFRR;NEG_04_08;9.24;247.42;GRID_TO_PROVIDER;5;5;DE;
64754;2019-08-18;2019-08-18;aFRR;NEG_04_08;9.5;500.0;GRID_TO_PROVIDER;1;1;DE;
64755;2019-08-18;2019-08-18;aFRR;NEG_04_08;9.5;2813.931;GRID_TO_PROVIDER;5;5;DE;
64756;2019-08-18;2019-08-18;aFRR;NEG_04_08;9.64;261.83;GRID_TO_PROVIDER;5;5;DE;
64757;2019-08-18;2019-08-18;aFRR;NEG_04_08;9.9;1447.0;GRID_TO_PROVIDER;9;9;DE;
64758;2019-08-18;2019-08-18;aFRR;NEG_04_08;10.0;80.0;GRID_TO_PROVIDER;5;5;AT;
64759;2019-08-18;2019-08-18;aFRR;NEG_04_08;10.04;265.83;GRID_TO_PROVIDER;5;5;DE;
64760;2019-08-18;2019-08-18;aFRR;NEG_04_08;10.36;276.59;GRID_TO_PROVIDER;5;5;DE;
64761;2019-08-18;2019-08-18;aFRR;NEG_04_08;10.53;2023.338;GRID_TO_PROVIDER;6;6;DE;
64762;2019-08-18;2019-08-18;aFRR;NEG_04_08;10.8;284.23;GRID_TO_PROVIDER;5;5;DE;
64763;2019-08-18;2019-08-18;aFRR;NEG_04_08;10.9;108.0;GRID_TO_PROVIDER;6;6;DE;
64764;2019-08-18;2019-08-18;aFRR;NEG_04_08;11.04;291.35;GRID_TO_PROVIDER;5;5;DE;
64765;2019-08-18;2019-08-18;aFRR;NEG_04_08;11.6;302.63;GRID_TO_PROVIDER;5;5;DE;
64766;2019-08-18;2019-08-18;aFRR;NEG_04_08;11.76;306.1;GRID_TO_PROVIDER;5;5;DE;
64767;2019-08-18;2019-08-18;aFRR;NEG_04_08;12.0;47.5;GRID_TO_PROVIDER;5;5;AT;
64768;2019-08-18;2019-08-18;aFRR;NEG_04_08;12.0;888.0;GRID_TO_PROVIDER;4;4;DE;
64769;2019-08-18;2019-08-18;aFRR;NEG_04_08;12.4;321.03;GRID_TO_PROVIDER;5;5;DE;
64770;2019-08-18;2019-08-18;aFRR;NEG_04_08;12.44;320.86;GRID_TO_PROVIDER;5;5;DE;
64771;2019-08-18;2019-08-18;aFRR;NEG_04_08;12.45;1447.0;GRID_TO_PROVIDER;5;5;DE;
64772;2019-08-18;2019-08-18;aFRR;NEG_04_08;13.16;335.62;GRID_TO_PROVIDER;5;5;DE;
64773;2019-08-18;2019-08-18;aFRR;NEG_04_08;13.2;339.43;GRID_TO_PROVIDER;5;5;DE;
64774;2019-08-18;2019-08-18;aFRR;NEG_04_08;13.88;350.37;GRID_TO_PROVIDER;5;5;DE;
64775;2019-08-18;2019-08-18;aFRR;NEG_04_08;14.0;48.0;GRID_TO_PROVIDER;5;5;AT;
64776;2019-08-18;2019-08-18;aFRR;NEG_04_08;14.0;357.84;GRID_TO_PROVIDER;5;5;DE;
64777;2019-08-18;2019-08-18;aFRR;NEG_04_08;14.4;108.07;GRID_TO_PROVIDER;5;5;AT;
