;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
24389;2019-12-07;2019-12-07;aFRR;NEG_00_04;46.08;34.32;GRID_TO_PROVIDER;5;5;DE;
24390;2019-12-07;2019-12-07;aFRR;NEG_00_04;46.11;146.58;GRID_TO_PROVIDER;5;5;DE;
24391;2019-12-07;2019-12-07;aFRR;NEG_00_04;46.2;3999.0;GRID_TO_PROVIDER;5;5;DE;
24392;2019-12-07;2019-12-07;aFRR;NEG_00_04;46.2;3999.0;GRID_TO_PROVIDER;7;7;DE;
24393;2019-12-07;2019-12-07;aFRR;NEG_00_04;46.2;3999.0;GRID_TO_PROVIDER;5;5;DE;
24394;2019-12-07;2019-12-07;aFRR;NEG_00_04;46.2;3999.0;GRID_TO_PROVIDER;5;5;DE;
24395;2019-12-07;2019-12-07;aFRR;NEG_00_04;46.28;146.65;GRID_TO_PROVIDER;5;5;DE;
24396;2019-12-07;2019-12-07;aFRR;NEG_00_04;46.44;146.71;GRID_TO_PROVIDER;5;5;DE;
24397;2019-12-07;2019-12-07;aFRR;NEG_00_04;46.61;146.77;GRID_TO_PROVIDER;5;5;DE;
24398;2019-12-07;2019-12-07;aFRR;NEG_00_04;46.77;146.84;GRID_TO_PROVIDER;5;5;DE;
24399;2019-12-07;2019-12-07;aFRR;NEG_00_04;46.94;146.9;GRID_TO_PROVIDER;5;5;DE;
24400;2019-12-07;2019-12-07;aFRR;NEG_00_04;47.1;146.96;GRID_TO_PROVIDER;5;5;DE;
24401;2019-12-07;2019-12-07;aFRR;NEG_00_04;47.16;34.06;GRID_TO_PROVIDER;5;5;DE;
24402;2019-12-07;2019-12-07;aFRR;NEG_00_04;47.27;147.03;GRID_TO_PROVIDER;5;5;DE;
24403;2019-12-07;2019-12-07;aFRR;NEG_00_04;47.43;147.09;GRID_TO_PROVIDER;5;5;DE;
24404;2019-12-07;2019-12-07;aFRR;NEG_00_04;47.59;147.15;GRID_TO_PROVIDER;5;5;DE;
24405;2019-12-07;2019-12-07;aFRR;NEG_00_04;47.76;147.22;GRID_TO_PROVIDER;5;5;DE;
24406;2019-12-07;2019-12-07;aFRR;NEG_00_04;47.92;147.28;GRID_TO_PROVIDER;5;5;DE;
24407;2019-12-07;2019-12-07;aFRR;NEG_00_04;48.0;3999.0;GRID_TO_PROVIDER;3;3;DE;
24408;2019-12-07;2019-12-07;aFRR;NEG_00_04;48.06;3666.67;GRID_TO_PROVIDER;6;6;DE;
24409;2019-12-07;2019-12-07;aFRR;NEG_00_04;48.09;147.34;GRID_TO_PROVIDER;5;5;DE;
24410;2019-12-07;2019-12-07;aFRR;NEG_00_04;48.25;147.41;GRID_TO_PROVIDER;5;5;DE;
24411;2019-12-07;2019-12-07;aFRR;NEG_00_04;48.28;34.61;GRID_TO_PROVIDER;5;5;DE;
24412;2019-12-07;2019-12-07;aFRR;NEG_00_04;48.4;962.2;GRID_TO_PROVIDER;5;5;DE;
24413;2019-12-07;2019-12-07;aFRR;NEG_00_04;48.4;333.0;GRID_TO_PROVIDER;9;9;DE;
24414;2019-12-07;2019-12-07;aFRR;NEG_00_04;48.4;807.3;GRID_TO_PROVIDER;5;5;DE;
24415;2019-12-07;2019-12-07;aFRR;NEG_00_04;48.4;574.9;GRID_TO_PROVIDER;5;5;DE;
24416;2019-12-07;2019-12-07;aFRR;NEG_00_04;48.4;529.2;GRID_TO_PROVIDER;5;5;DE;
24417;2019-12-07;2019-12-07;aFRR;NEG_00_04;48.4;370.4;GRID_TO_PROVIDER;5;5;DE;
24418;2019-12-07;2019-12-07;aFRR;NEG_00_04;48.4;601.1;GRID_TO_PROVIDER;5;5;DE;
24419;2019-12-07;2019-12-07;aFRR;NEG_00_04;48.4;922.8;GRID_TO_PROVIDER;5;5;DE;
24420;2019-12-07;2019-12-07;aFRR;NEG_00_04;48.4;836.2;GRID_TO_PROVIDER;5;5;DE;
24421;2019-12-07;2019-12-07;aFRR;NEG_00_04;48.4;683.9;GRID_TO_PROVIDER;5;5;DE;
24422;2019-12-07;2019-12-07;aFRR;NEG_00_04;48.4;491.4;GRID_TO_PROVIDER;5;5;DE;
24423;2019-12-07;2019-12-07;aFRR;NEG_00_04;48.4;408.3;GRID_TO_PROVIDER;5;5;DE;
24424;2019-12-07;2019-12-07;aFRR;NEG_00_04;48.4;649.0;GRID_TO_PROVIDER;5;5;DE;
24425;2019-12-07;2019-12-07;aFRR;NEG_00_04;48.4;731.1;GRID_TO_PROVIDER;5;5;DE;
24426;2019-12-07;2019-12-07;aFRR;NEG_00_04;48.4;999.0;GRID_TO_PROVIDER;5;5;DE;
24427;2019-12-07;2019-12-07;aFRR;NEG_00_04;48.4;451.3;GRID_TO_PROVIDER;5;5;DE;
24428;2019-12-07;2019-12-07;aFRR;NEG_00_04;48.4;875.1;GRID_TO_PROVIDER;5;5;DE;
24429;2019-12-07;2019-12-07;aFRR;NEG_00_04;48.4;771.3;GRID_TO_PROVIDER;5;5;DE;
24430;2019-12-07;2019-12-07;aFRR;NEG_00_04;48.42;147.47;GRID_TO_PROVIDER;5;5;DE;
24431;2019-12-07;2019-12-07;aFRR;NEG_00_04;48.58;147.53;GRID_TO_PROVIDER;5;5;DE;
24432;2019-12-07;2019-12-07;aFRR;NEG_00_04;48.75;99.0;GRID_TO_PROVIDER;15;15;DE;
24433;2019-12-07;2019-12-07;aFRR;NEG_00_04;48.75;147.59;GRID_TO_PROVIDER;5;5;DE;
24434;2019-12-07;2019-12-07;aFRR;NEG_00_04;48.91;147.66;GRID_TO_PROVIDER;5;5;DE;
24435;2019-12-07;2019-12-07;aFRR;NEG_00_04;49.0;240.0;GRID_TO_PROVIDER;5;5;DE;
24436;2019-12-07;2019-12-07;aFRR;NEG_00_04;49.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
24437;2019-12-07;2019-12-07;aFRR;NEG_00_04;49.03;209.8;GRID_TO_PROVIDER;5;5;DE;
24438;2019-12-07;2019-12-07;aFRR;NEG_00_04;49.03;209.8;GRID_TO_PROVIDER;5;5;DE;
24439;2019-12-07;2019-12-07;aFRR;NEG_00_04;49.08;147.72;GRID_TO_PROVIDER;5;5;DE;
24440;2019-12-07;2019-12-07;aFRR;NEG_00_04;49.24;147.78;GRID_TO_PROVIDER;5;5;DE;
24441;2019-12-07;2019-12-07;aFRR;NEG_00_04;49.4;34.58;GRID_TO_PROVIDER;5;5;DE;
24442;2019-12-07;2019-12-07;aFRR;NEG_00_04;49.41;147.85;GRID_TO_PROVIDER;5;5;DE;
24443;2019-12-07;2019-12-07;aFRR;NEG_00_04;49.57;147.91;GRID_TO_PROVIDER;5;5;DE;
24444;2019-12-07;2019-12-07;aFRR;NEG_00_04;49.71;250.0;GRID_TO_PROVIDER;6;6;DE;
24445;2019-12-07;2019-12-07;aFRR;NEG_00_04;49.73;147.97;GRID_TO_PROVIDER;5;5;DE;
24446;2019-12-07;2019-12-07;aFRR;NEG_00_04;49.76;36.39;GRID_TO_PROVIDER;5;5;DE;
24447;2019-12-07;2019-12-07;aFRR;NEG_00_04;49.9;148.04;GRID_TO_PROVIDER;5;5;DE;
24448;2019-12-07;2019-12-07;aFRR;NEG_00_04;50.06;148.1;GRID_TO_PROVIDER;5;5;DE;
24449;2019-12-07;2019-12-07;aFRR;NEG_00_04;50.23;148.16;GRID_TO_PROVIDER;5;5;DE;
24450;2019-12-07;2019-12-07;aFRR;NEG_00_04;50.25;249.25;GRID_TO_PROVIDER;5;5;DE;
24451;2019-12-07;2019-12-07;aFRR;NEG_00_04;50.29;1447.0;GRID_TO_PROVIDER;9;9;DE;
24452;2019-12-07;2019-12-07;aFRR;NEG_00_04;50.39;148.23;GRID_TO_PROVIDER;5;5;DE;
24453;2019-12-07;2019-12-07;aFRR;NEG_00_04;50.48;35.1;GRID_TO_PROVIDER;5;5;DE;
24454;2019-12-07;2019-12-07;aFRR;NEG_00_04;50.56;148.29;GRID_TO_PROVIDER;5;5;DE;
24455;2019-12-07;2019-12-07;aFRR;NEG_00_04;50.72;148.35;GRID_TO_PROVIDER;5;5;DE;
24456;2019-12-07;2019-12-07;aFRR;NEG_00_04;50.89;148.42;GRID_TO_PROVIDER;5;5;DE;
24457;2019-12-07;2019-12-07;aFRR;NEG_00_04;51.05;148.48;GRID_TO_PROVIDER;5;5;DE;
24458;2019-12-07;2019-12-07;aFRR;NEG_00_04;51.22;148.54;GRID_TO_PROVIDER;5;5;DE;
24459;2019-12-07;2019-12-07;aFRR;NEG_00_04;51.38;148.61;GRID_TO_PROVIDER;5;5;DE;
24460;2019-12-07;2019-12-07;aFRR;NEG_00_04;51.54;148.67;GRID_TO_PROVIDER;5;5;DE;
24461;2019-12-07;2019-12-07;aFRR;NEG_00_04;51.56;36.65;GRID_TO_PROVIDER;5;5;DE;
24462;2019-12-07;2019-12-07;aFRR;NEG_00_04;51.6;34.84;GRID_TO_PROVIDER;5;5;DE;
24463;2019-12-07;2019-12-07;aFRR;NEG_00_04;51.71;148.73;GRID_TO_PROVIDER;5;5;DE;
24464;2019-12-07;2019-12-07;aFRR;NEG_00_04;51.87;148.8;GRID_TO_PROVIDER;5;5;DE;
24465;2019-12-07;2019-12-07;aFRR;NEG_00_04;52.04;148.86;GRID_TO_PROVIDER;5;5;DE;
24466;2019-12-07;2019-12-07;aFRR;NEG_00_04;52.2;148.92;GRID_TO_PROVIDER;5;5;DE;
24467;2019-12-07;2019-12-07;aFRR;NEG_00_04;52.36;399.07;GRID_TO_PROVIDER;7;7;DE;
24468;2019-12-07;2019-12-07;aFRR;NEG_00_04;52.37;148.99;GRID_TO_PROVIDER;5;5;DE;
24469;2019-12-07;2019-12-07;aFRR;NEG_00_04;52.53;149.05;GRID_TO_PROVIDER;5;5;DE;
24470;2019-12-07;2019-12-07;aFRR;NEG_00_04;52.68;35.62;GRID_TO_PROVIDER;5;5;DE;
24471;2019-12-07;2019-12-07;aFRR;NEG_00_04;52.7;149.11;GRID_TO_PROVIDER;5;5;DE;
24472;2019-12-07;2019-12-07;aFRR;NEG_00_04;52.86;149.18;GRID_TO_PROVIDER;5;5;DE;
24473;2019-12-07;2019-12-07;aFRR;NEG_00_04;53.0;800.0;GRID_TO_PROVIDER;10;10;DE;
24474;2019-12-07;2019-12-07;aFRR;NEG_00_04;53.03;149.24;GRID_TO_PROVIDER;5;5;DE;
24475;2019-12-07;2019-12-07;aFRR;NEG_00_04;53.08;37.17;GRID_TO_PROVIDER;5;5;DE;
24476;2019-12-07;2019-12-07;aFRR;NEG_00_04;53.19;149.3;GRID_TO_PROVIDER;5;5;DE;
24477;2019-12-07;2019-12-07;aFRR;NEG_00_04;53.24;36.91;GRID_TO_PROVIDER;5;5;DE;
24478;2019-12-07;2019-12-07;aFRR;NEG_00_04;53.35;149.37;GRID_TO_PROVIDER;5;5;DE;
24479;2019-12-07;2019-12-07;aFRR;NEG_00_04;53.52;149.43;GRID_TO_PROVIDER;5;5;DE;
24480;2019-12-07;2019-12-07;aFRR;NEG_00_04;53.53;250.0;GRID_TO_PROVIDER;6;6;DE;
24481;2019-12-07;2019-12-07;aFRR;NEG_00_04;53.68;149.49;GRID_TO_PROVIDER;5;5;DE;
24482;2019-12-07;2019-12-07;aFRR;NEG_00_04;53.8;35.35;GRID_TO_PROVIDER;5;5;DE;
24483;2019-12-07;2019-12-07;aFRR;NEG_00_04;53.85;149.56;GRID_TO_PROVIDER;5;5;DE;
24484;2019-12-07;2019-12-07;aFRR;NEG_00_04;54.01;149.62;GRID_TO_PROVIDER;5;5;DE;
24485;2019-12-07;2019-12-07;aFRR;NEG_00_04;54.18;149.68;GRID_TO_PROVIDER;5;5;DE;
24486;2019-12-07;2019-12-07;aFRR;NEG_00_04;54.34;149.75;GRID_TO_PROVIDER;5;5;DE;
24487;2019-12-07;2019-12-07;aFRR;NEG_00_04;54.51;149.81;GRID_TO_PROVIDER;5;5;DE;
24488;2019-12-07;2019-12-07;aFRR;NEG_00_04;54.67;149.87;GRID_TO_PROVIDER;5;5;DE;
24489;2019-12-07;2019-12-07;aFRR;NEG_00_04;54.68;37.38;GRID_TO_PROVIDER;5;5;DE;
24490;2019-12-07;2019-12-07;aFRR;NEG_00_04;54.84;149.94;GRID_TO_PROVIDER;5;5;DE;
24491;2019-12-07;2019-12-07;aFRR;NEG_00_04;54.88;36.14;GRID_TO_PROVIDER;5;5;DE;
24492;2019-12-07;2019-12-07;aFRR;NEG_00_04;55.0;150.0;GRID_TO_PROVIDER;5;5;DE;
24493;2019-12-07;2019-12-07;aFRR;NEG_00_04;55.5;800.0;GRID_TO_PROVIDER;11;11;DE;
24494;2019-12-07;2019-12-07;aFRR;NEG_00_04;56.0;35.87;GRID_TO_PROVIDER;5;5;DE;
24495;2019-12-07;2019-12-07;aFRR;NEG_00_04;56.36;37.43;GRID_TO_PROVIDER;5;5;DE;
24496;2019-12-07;2019-12-07;aFRR;NEG_00_04;57.35;250.0;GRID_TO_PROVIDER;6;6;DE;
24497;2019-12-07;2019-12-07;aFRR;NEG_00_04;57.8;37.69;GRID_TO_PROVIDER;5;5;DE;
24498;2019-12-07;2019-12-07;aFRR;NEG_00_04;59.2;37.92;GRID_TO_PROVIDER;5;5;DE;
24499;2019-12-07;2019-12-07;aFRR;NEG_00_04;59.2;37.95;GRID_TO_PROVIDER;5;5;DE;
24500;2019-12-07;2019-12-07;aFRR;NEG_00_04;60.56;38.21;GRID_TO_PROVIDER;5;5;DE;
24501;2019-12-07;2019-12-07;aFRR;NEG_00_04;61.18;250.0;GRID_TO_PROVIDER;6;6;DE;
24502;2019-12-07;2019-12-07;aFRR;NEG_00_04;61.88;38.46;GRID_TO_PROVIDER;5;5;DE;
24503;2019-12-07;2019-12-07;aFRR;NEG_00_04;62.45;250.0;GRID_TO_PROVIDER;6;6;DE;
24504;2019-12-07;2019-12-07;aFRR;NEG_00_04;63.16;38.73;GRID_TO_PROVIDER;5;5;DE;
24505;2019-12-07;2019-12-07;aFRR;NEG_00_04;64.0;1000.0;GRID_TO_PROVIDER;9;9;DE;
24506;2019-12-07;2019-12-07;aFRR;NEG_00_04;64.23;4333.33;GRID_TO_PROVIDER;5;5;DE;
24507;2019-12-07;2019-12-07;aFRR;NEG_00_04;64.32;38.98;GRID_TO_PROVIDER;5;5;DE;
24508;2019-12-07;2019-12-07;aFRR;NEG_00_04;65.0;250.0;GRID_TO_PROVIDER;6;6;DE;
24509;2019-12-07;2019-12-07;aFRR;NEG_00_04;65.0;1450.0;GRID_TO_PROVIDER;10;10;DE;
24510;2019-12-07;2019-12-07;aFRR;NEG_00_04;65.48;39.25;GRID_TO_PROVIDER;5;5;DE;
24511;2019-12-07;2019-12-07;aFRR;NEG_00_04;66.56;39.62;GRID_TO_PROVIDER;5;5;DE;
24512;2019-12-07;2019-12-07;aFRR;NEG_00_04;66.6;39.5;GRID_TO_PROVIDER;5;5;DE;
24513;2019-12-07;2019-12-07;aFRR;NEG_00_04;67.68;39.71;GRID_TO_PROVIDER;5;5;DE;
24514;2019-12-07;2019-12-07;aFRR;NEG_00_04;68.1;182.12;GRID_TO_PROVIDER;5;5;DE;
24515;2019-12-07;2019-12-07;aFRR;NEG_00_04;68.1;182.12;GRID_TO_PROVIDER;5;5;DE;
24516;2019-12-07;2019-12-07;aFRR;NEG_00_04;68.72;39.77;GRID_TO_PROVIDER;5;5;DE;
24517;2019-12-07;2019-12-07;aFRR;NEG_00_04;68.82;250.0;GRID_TO_PROVIDER;6;5;DE;
24518;2019-12-07;2019-12-07;aFRR;NEG_00_04;69.68;40.02;GRID_TO_PROVIDER;5;5;DE;
24519;2019-12-07;2019-12-07;aFRR;NEG_00_04;70.52;40.28;GRID_TO_PROVIDER;5;5;DE;
24520;2019-12-07;2019-12-07;aFRR;NEG_00_04;71.44;40.54;GRID_TO_PROVIDER;5;5;DE;
24521;2019-12-07;2019-12-07;aFRR;NEG_00_04;72.32;40.8;GRID_TO_PROVIDER;5;5;DE;
24522;2019-12-07;2019-12-07;aFRR;NEG_00_04;72.65;250.0;GRID_TO_PROVIDER;6;5;DE;
24523;2019-12-07;2019-12-07;aFRR;NEG_00_04;73.28;41.06;GRID_TO_PROVIDER;5;5;DE;
24524;2019-12-07;2019-12-07;aFRR;NEG_00_04;74.08;41.32;GRID_TO_PROVIDER;5;5;DE;
24525;2019-12-07;2019-12-07;aFRR;NEG_00_04;74.88;41.58;GRID_TO_PROVIDER;5;5;DE;
24526;2019-12-07;2019-12-07;aFRR;NEG_00_04;75.25;488.25;GRID_TO_PROVIDER;5;5;DE;
24527;2019-12-07;2019-12-07;aFRR;NEG_00_04;75.64;41.84;GRID_TO_PROVIDER;5;5;DE;
24528;2019-12-07;2019-12-07;aFRR;NEG_00_04;75.65;150.0;GRID_TO_PROVIDER;5;5;DE;
24529;2019-12-07;2019-12-07;aFRR;NEG_00_04;76.44;42.09;GRID_TO_PROVIDER;5;5;DE;
24530;2019-12-07;2019-12-07;aFRR;NEG_00_04;76.47;250.0;GRID_TO_PROVIDER;6;5;DE;
24531;2019-12-07;2019-12-07;aFRR;NEG_00_04;77.16;42.36;GRID_TO_PROVIDER;5;5;DE;
24532;2019-12-07;2019-12-07;aFRR;NEG_00_04;77.88;42.61;GRID_TO_PROVIDER;5;5;DE;
24533;2019-12-07;2019-12-07;aFRR;NEG_00_04;78.56;42.88;GRID_TO_PROVIDER;5;5;DE;
24534;2019-12-07;2019-12-07;aFRR;NEG_00_04;78.67;10.0;GRID_TO_PROVIDER;10;5;DE;
24535;2019-12-07;2019-12-07;aFRR;NEG_04_08;0.0;2263.0;GRID_TO_PROVIDER;10;10;DE;
24536;2019-12-07;2019-12-07;aFRR;NEG_04_08;0.0;3600.0;GRID_TO_PROVIDER;5;5;DE;
24537;2019-12-07;2019-12-07;aFRR;NEG_04_08;0.0;2356.0;GRID_TO_PROVIDER;5;5;DE;
24538;2019-12-07;2019-12-07;aFRR;NEG_04_08;0.0;9878.0;GRID_TO_PROVIDER;3;3;DE;
24539;2019-12-07;2019-12-07;aFRR;NEG_04_08;0.0;2.1;GRID_TO_PROVIDER;1;1;AT;
24540;2019-12-07;2019-12-07;aFRR;NEG_04_08;0.0;540.0;GRID_TO_PROVIDER;8;8;AT;
24541;2019-12-07;2019-12-07;aFRR;NEG_04_08;0.0;1362.64;GRID_TO_PROVIDER;7;7;AT;
24542;2019-12-07;2019-12-07;aFRR;NEG_04_08;0.0;1997.0;GRID_TO_PROVIDER;5;5;AT;
24543;2019-12-07;2019-12-07;aFRR;NEG_04_08;0.0;687.31;GRID_TO_PROVIDER;5;5;AT;
24544;2019-12-07;2019-12-07;aFRR;NEG_04_08;0.0;1824.0;GRID_TO_PROVIDER;5;5;AT;
24545;2019-12-07;2019-12-07;aFRR;NEG_04_08;0.0;1624.0;GRID_TO_PROVIDER;5;5;AT;
24546;2019-12-07;2019-12-07;aFRR;NEG_04_08;0.0;1224.0;GRID_TO_PROVIDER;5;5;AT;
24547;2019-12-07;2019-12-07;aFRR;NEG_04_08;0.0;624.02;GRID_TO_PROVIDER;10;10;AT;
24548;2019-12-07;2019-12-07;aFRR;NEG_04_08;0.0;1424.0;GRID_TO_PROVIDER;5;5;AT;
24549;2019-12-07;2019-12-07;aFRR;NEG_04_08;0.0;34.0;GRID_TO_PROVIDER;5;5;AT;
24550;2019-12-07;2019-12-07;aFRR;NEG_04_08;0.0;17.24;GRID_TO_PROVIDER;5;5;AT;
24551;2019-12-07;2019-12-07;aFRR;NEG_04_08;0.0;74.0;GRID_TO_PROVIDER;5;5;AT;
24552;2019-12-07;2019-12-07;aFRR;NEG_04_08;0.0;54.0;GRID_TO_PROVIDER;5;5;AT;
24553;2019-12-07;2019-12-07;aFRR;NEG_04_08;0.0;594.02;GRID_TO_PROVIDER;10;10;AT;
24554;2019-12-07;2019-12-07;aFRR;NEG_04_08;0.0;294.0;GRID_TO_PROVIDER;10;10;AT;
24555;2019-12-07;2019-12-07;aFRR;NEG_04_08;0.0;19.69;GRID_TO_PROVIDER;5;5;AT;
24556;2019-12-07;2019-12-07;aFRR;NEG_04_08;0.0;1900.0;GRID_TO_PROVIDER;5;5;AT;
24557;2019-12-07;2019-12-07;aFRR;NEG_04_08;0.0;105.0;GRID_TO_PROVIDER;5;5;AT;
24558;2019-12-07;2019-12-07;aFRR;NEG_04_08;0.0;239.0;GRID_TO_PROVIDER;5;5;AT;
24559;2019-12-07;2019-12-07;aFRR;NEG_04_08;0.0;29.9;GRID_TO_PROVIDER;5;5;AT;
24560;2019-12-07;2019-12-07;aFRR;NEG_04_08;0.0;76.0;GRID_TO_PROVIDER;5;5;AT;
24561;2019-12-07;2019-12-07;aFRR;NEG_04_08;0.0;5.0;GRID_TO_PROVIDER;1;1;AT;
24562;2019-12-07;2019-12-07;aFRR;NEG_04_08;0.0;93.75;GRID_TO_PROVIDER;3;3;AT;
24563;2019-12-07;2019-12-07;aFRR;NEG_04_08;0.0;120.0;GRID_TO_PROVIDER;6;6;AT;
24564;2019-12-07;2019-12-07;aFRR;NEG_04_08;0.0;53.0;GRID_TO_PROVIDER;5;5;AT;
24565;2019-12-07;2019-12-07;aFRR;NEG_04_08;0.0;612.0;GRID_TO_PROVIDER;5;5;AT;
24566;2019-12-07;2019-12-07;aFRR;NEG_04_08;0.0;444.0;GRID_TO_PROVIDER;5;5;AT;
24567;2019-12-07;2019-12-07;aFRR;NEG_04_08;0.0;459.0;GRID_TO_PROVIDER;5;5;AT;
24568;2019-12-07;2019-12-07;aFRR;NEG_04_08;0.0;314.0;GRID_TO_PROVIDER;5;5;AT;
24569;2019-12-07;2019-12-07;aFRR;NEG_04_08;0.0;877.0;GRID_TO_PROVIDER;5;5;AT;
24570;2019-12-07;2019-12-07;aFRR;NEG_04_08;0.0;156.25;GRID_TO_PROVIDER;8;8;AT;
24571;2019-12-07;2019-12-07;aFRR;NEG_04_08;0.0;637.14;GRID_TO_PROVIDER;10;10;AT;
24572;2019-12-07;2019-12-07;aFRR;NEG_04_08;0.0;463.08;GRID_TO_PROVIDER;5;5;AT;
24573;2019-12-07;2019-12-07;aFRR;NEG_04_08;0.0;343.0;GRID_TO_PROVIDER;6;6;AT;
24574;2019-12-07;2019-12-07;aFRR;NEG_04_08;0.0;343.66;GRID_TO_PROVIDER;5;5;AT;
24575;2019-12-07;2019-12-07;aFRR;NEG_04_08;0.36;2355.8;GRID_TO_PROVIDER;6;6;DE;
24576;2019-12-07;2019-12-07;aFRR;NEG_04_08;0.36;2355.8;GRID_TO_PROVIDER;9;9;DE;
24577;2019-12-07;2019-12-07;aFRR;NEG_04_08;1.0;15.0;PROVIDER_TO_GRID;5;5;DE;
24578;2019-12-07;2019-12-07;aFRR;NEG_04_08;1.0;30.0;GRID_TO_PROVIDER;5;5;DE;
24579;2019-12-07;2019-12-07;aFRR;NEG_04_08;1.75;72.25;GRID_TO_PROVIDER;5;5;DE;
24580;2019-12-07;2019-12-07;aFRR;NEG_04_08;2.25;92.25;GRID_TO_PROVIDER;5;5;DE;
24581;2019-12-07;2019-12-07;aFRR;NEG_04_08;5.25;124.25;GRID_TO_PROVIDER;5;5;DE;
24582;2019-12-07;2019-12-07;aFRR;NEG_04_08;8.84;25.0;GRID_TO_PROVIDER;18;18;DE;
24583;2019-12-07;2019-12-07;aFRR;NEG_04_08;10.0;22.91;GRID_TO_PROVIDER;5;5;DE;
24584;2019-12-07;2019-12-07;aFRR;NEG_04_08;10.25;149.25;GRID_TO_PROVIDER;5;5;DE;
24585;2019-12-07;2019-12-07;aFRR;NEG_04_08;11.04;20.16;GRID_TO_PROVIDER;5;5;DE;
24586;2019-12-07;2019-12-07;aFRR;NEG_04_08;12.0;499.0;GRID_TO_PROVIDER;5;5;DE;
24587;2019-12-07;2019-12-07;aFRR;NEG_04_08;12.08;21.68;GRID_TO_PROVIDER;5;5;DE;
24588;2019-12-07;2019-12-07;aFRR;NEG_04_08;13.12;20.38;GRID_TO_PROVIDER;5;5;DE;
24589;2019-12-07;2019-12-07;aFRR;NEG_04_08;13.29;250.0;GRID_TO_PROVIDER;8;8;DE;
24590;2019-12-07;2019-12-07;aFRR;NEG_04_08;13.29;500.0;GRID_TO_PROVIDER;3;3;DE;
24591;2019-12-07;2019-12-07;aFRR;NEG_04_08;13.29;500.0;GRID_TO_PROVIDER;5;5;DE;
24592;2019-12-07;2019-12-07;aFRR;NEG_04_08;13.29;250.0;GRID_TO_PROVIDER;6;6;DE;
24593;2019-12-07;2019-12-07;aFRR;NEG_04_08;13.29;500.0;GRID_TO_PROVIDER;6;6;DE;
24594;2019-12-07;2019-12-07;aFRR;NEG_04_08;13.29;500.0;GRID_TO_PROVIDER;5;5;DE;
24595;2019-12-07;2019-12-07;aFRR;NEG_04_08;13.56;887.5;GRID_TO_PROVIDER;6;6;DE;
24596;2019-12-07;2019-12-07;aFRR;NEG_04_08;14.12;23.17;GRID_TO_PROVIDER;5;5;DE;
24597;2019-12-07;2019-12-07;aFRR;NEG_04_08;15.0;95.0;GRID_TO_PROVIDER;5;5;DE;
24598;2019-12-07;2019-12-07;aFRR;NEG_04_08;15.16;23.17;GRID_TO_PROVIDER;5;5;DE;
24599;2019-12-07;2019-12-07;aFRR;NEG_04_08;15.19;250.0;GRID_TO_PROVIDER;6;6;DE;
24600;2019-12-07;2019-12-07;aFRR;NEG_04_08;15.33;233.07;GRID_TO_PROVIDER;4;4;DE;
24601;2019-12-07;2019-12-07;aFRR;NEG_04_08;16.0;1442.01;GRID_TO_PROVIDER;5;5;DE;
24602;2019-12-07;2019-12-07;aFRR;NEG_04_08;16.2;23.69;GRID_TO_PROVIDER;5;5;DE;
24603;2019-12-07;2019-12-07;aFRR;NEG_04_08;16.6;2499.0;GRID_TO_PROVIDER;5;5;DE;
24604;2019-12-07;2019-12-07;aFRR;NEG_04_08;17.09;250.0;GRID_TO_PROVIDER;6;6;DE;
24605;2019-12-07;2019-12-07;aFRR;NEG_04_08;17.24;23.44;GRID_TO_PROVIDER;5;5;DE;
24606;2019-12-07;2019-12-07;aFRR;NEG_04_08;18.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
24607;2019-12-07;2019-12-07;aFRR;NEG_04_08;18.28;24.21;GRID_TO_PROVIDER;5;5;DE;
24608;2019-12-07;2019-12-07;aFRR;NEG_04_08;18.99;250.0;GRID_TO_PROVIDER;6;6;DE;
24609;2019-12-07;2019-12-07;aFRR;NEG_04_08;19.15;2999.0;GRID_TO_PROVIDER;5;5;DE;
24610;2019-12-07;2019-12-07;aFRR;NEG_04_08;19.15;2999.0;GRID_TO_PROVIDER;5;5;DE;
24611;2019-12-07;2019-12-07;aFRR;NEG_04_08;19.15;2999.0;GRID_TO_PROVIDER;5;5;DE;
24612;2019-12-07;2019-12-07;aFRR;NEG_04_08;19.32;23.95;GRID_TO_PROVIDER;5;5;DE;
24613;2019-12-07;2019-12-07;aFRR;NEG_04_08;20.0;250.0;GRID_TO_PROVIDER;40;40;DE;
24614;2019-12-07;2019-12-07;aFRR;NEG_04_08;20.0;40.0;GRID_TO_PROVIDER;10;10;DE;
24615;2019-12-07;2019-12-07;aFRR;NEG_04_08;20.1;3000.0;GRID_TO_PROVIDER;6;6;DE;
24616;2019-12-07;2019-12-07;aFRR;NEG_04_08;20.25;179.25;GRID_TO_PROVIDER;5;5;DE;
24617;2019-12-07;2019-12-07;aFRR;NEG_04_08;20.36;14.67;GRID_TO_PROVIDER;5;5;DE;
24618;2019-12-07;2019-12-07;aFRR;NEG_04_08;20.88;250.0;GRID_TO_PROVIDER;6;6;DE;
