;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
61942;2019-04-18;2019-04-18;aFRR;NEG_00_04;11.93;23.0;PROVIDER_TO_GRID;5;5;DE;
61943;2019-04-18;2019-04-18;aFRR;NEG_00_04;11.93;19.479;PROVIDER_TO_GRID;20;20;DE;
61944;2019-04-18;2019-04-18;aFRR;NEG_00_04;11.95;19.375;PROVIDER_TO_GRID;20;20;DE;
61945;2019-04-18;2019-04-18;aFRR;NEG_00_04;11.96;21.5;PROVIDER_TO_GRID;5;5;DE;
61946;2019-04-18;2019-04-18;aFRR;NEG_00_04;11.96;19.271;PROVIDER_TO_GRID;20;20;DE;
61947;2019-04-18;2019-04-18;aFRR;NEG_00_04;11.96;21.49;PROVIDER_TO_GRID;5;5;DE;
61948;2019-04-18;2019-04-18;aFRR;NEG_00_04;11.96;21.69;PROVIDER_TO_GRID;5;5;DE;
61949;2019-04-18;2019-04-18;aFRR;NEG_00_04;11.96;20.87;PROVIDER_TO_GRID;5;5;DE;
61950;2019-04-18;2019-04-18;aFRR;NEG_00_04;11.96;21.28;PROVIDER_TO_GRID;5;5;DE;
61951;2019-04-18;2019-04-18;aFRR;NEG_00_04;11.96;21.85;PROVIDER_TO_GRID;5;5;DE;
61952;2019-04-18;2019-04-18;aFRR;NEG_00_04;11.96;21.38;PROVIDER_TO_GRID;5;5;DE;
61953;2019-04-18;2019-04-18;aFRR;NEG_00_04;11.96;23.0;PROVIDER_TO_GRID;5;5;DE;
61954;2019-04-18;2019-04-18;aFRR;NEG_00_04;11.96;21.97;PROVIDER_TO_GRID;5;5;DE;
61955;2019-04-18;2019-04-18;aFRR;NEG_00_04;11.96;21.08;PROVIDER_TO_GRID;5;5;DE;
61956;2019-04-18;2019-04-18;aFRR;NEG_00_04;11.96;22.09;PROVIDER_TO_GRID;5;5;DE;
61957;2019-04-18;2019-04-18;aFRR;NEG_00_04;11.96;21.62;PROVIDER_TO_GRID;5;5;DE;
61958;2019-04-18;2019-04-18;aFRR;NEG_00_04;11.96;22.21;PROVIDER_TO_GRID;5;5;DE;
61959;2019-04-18;2019-04-18;aFRR;NEG_00_04;11.96;21.74;PROVIDER_TO_GRID;5;5;DE;
61960;2019-04-18;2019-04-18;aFRR;NEG_00_04;11.98;23.0;PROVIDER_TO_GRID;5;5;DE;
61961;2019-04-18;2019-04-18;aFRR;NEG_00_04;11.98;19.167;PROVIDER_TO_GRID;20;20;DE;
61962;2019-04-18;2019-04-18;aFRR;NEG_00_04;12.0;19.84;PROVIDER_TO_GRID;5;5;DE;
61963;2019-04-18;2019-04-18;aFRR;NEG_00_04;12.0;21.26;PROVIDER_TO_GRID;5;5;DE;
61964;2019-04-18;2019-04-18;aFRR;NEG_00_04;12.0;21.14;PROVIDER_TO_GRID;5;5;DE;
61965;2019-04-18;2019-04-18;aFRR;NEG_00_04;12.0;20.25;PROVIDER_TO_GRID;5;5;DE;
61966;2019-04-18;2019-04-18;aFRR;NEG_00_04;12.0;20.55;PROVIDER_TO_GRID;5;5;DE;
61967;2019-04-18;2019-04-18;aFRR;NEG_00_04;12.0;20.91;PROVIDER_TO_GRID;5;5;DE;
61968;2019-04-18;2019-04-18;aFRR;NEG_00_04;12.0;20.79;PROVIDER_TO_GRID;5;5;DE;
61969;2019-04-18;2019-04-18;aFRR;NEG_00_04;12.0;20.05;PROVIDER_TO_GRID;5;5;DE;
61970;2019-04-18;2019-04-18;aFRR;NEG_00_04;12.0;20.67;PROVIDER_TO_GRID;5;5;DE;
61971;2019-04-18;2019-04-18;aFRR;NEG_00_04;12.0;19.063;PROVIDER_TO_GRID;20;20;DE;
61972;2019-04-18;2019-04-18;aFRR;NEG_00_04;12.0;20.66;PROVIDER_TO_GRID;5;5;DE;
61973;2019-04-18;2019-04-18;aFRR;NEG_00_04;12.0;21.03;PROVIDER_TO_GRID;5;5;DE;
61974;2019-04-18;2019-04-18;aFRR;NEG_00_04;12.0;18.2;PROVIDER_TO_GRID;5;5;DE;
61975;2019-04-18;2019-04-18;aFRR;NEG_00_04;12.0;20.46;PROVIDER_TO_GRID;5;5;DE;
61976;2019-04-18;2019-04-18;aFRR;NEG_00_04;12.0;18.47;PROVIDER_TO_GRID;5;5;DE;
61977;2019-04-18;2019-04-18;aFRR;NEG_00_04;12.02;18.958;PROVIDER_TO_GRID;20;20;DE;
61978;2019-04-18;2019-04-18;aFRR;NEG_00_04;12.03;18.854;PROVIDER_TO_GRID;20;20;DE;
61979;2019-04-18;2019-04-18;aFRR;NEG_00_04;12.04;20.08;PROVIDER_TO_GRID;5;5;DE;
61980;2019-04-18;2019-04-18;aFRR;NEG_00_04;12.04;20.2;PROVIDER_TO_GRID;5;5;DE;
61981;2019-04-18;2019-04-18;aFRR;NEG_00_04;12.04;18.57;PROVIDER_TO_GRID;5;5;DE;
61982;2019-04-18;2019-04-18;aFRR;NEG_00_04;12.04;18.74;PROVIDER_TO_GRID;5;5;DE;
61983;2019-04-18;2019-04-18;aFRR;NEG_00_04;12.04;19.28;PROVIDER_TO_GRID;5;5;DE;
61984;2019-04-18;2019-04-18;aFRR;NEG_00_04;12.04;18.73;PROVIDER_TO_GRID;5;5;DE;
61985;2019-04-18;2019-04-18;aFRR;NEG_00_04;12.04;18.26;PROVIDER_TO_GRID;5;5;DE;
61986;2019-04-18;2019-04-18;aFRR;NEG_00_04;12.04;20.31;PROVIDER_TO_GRID;5;5;DE;
61987;2019-04-18;2019-04-18;aFRR;NEG_00_04;12.04;18.42;PROVIDER_TO_GRID;5;5;DE;
61988;2019-04-18;2019-04-18;aFRR;NEG_00_04;12.04;19.01;PROVIDER_TO_GRID;5;5;DE;
61989;2019-04-18;2019-04-18;aFRR;NEG_00_04;12.04;18.89;PROVIDER_TO_GRID;5;5;DE;
61990;2019-04-18;2019-04-18;aFRR;NEG_00_04;12.04;19.04;PROVIDER_TO_GRID;5;5;DE;
61991;2019-04-18;2019-04-18;aFRR;NEG_00_04;12.04;19.84;PROVIDER_TO_GRID;5;5;DE;
61992;2019-04-18;2019-04-18;aFRR;NEG_00_04;12.04;20.43;PROVIDER_TO_GRID;5;5;DE;
61993;2019-04-18;2019-04-18;aFRR;NEG_00_04;12.04;19.96;PROVIDER_TO_GRID;5;5;DE;
61994;2019-04-18;2019-04-18;aFRR;NEG_00_04;12.05;18.75;PROVIDER_TO_GRID;20;20;DE;
61995;2019-04-18;2019-04-18;aFRR;NEG_00_04;12.07;18.646;PROVIDER_TO_GRID;20;20;DE;
61996;2019-04-18;2019-04-18;aFRR;NEG_00_04;12.08;19.51;PROVIDER_TO_GRID;5;5;DE;
61997;2019-04-18;2019-04-18;aFRR;NEG_00_04;12.08;19.56;PROVIDER_TO_GRID;5;5;DE;
61998;2019-04-18;2019-04-18;aFRR;NEG_00_04;12.08;19.2;PROVIDER_TO_GRID;5;5;DE;
61999;2019-04-18;2019-04-18;aFRR;NEG_00_04;12.08;19.67;PROVIDER_TO_GRID;5;5;DE;
62000;2019-04-18;2019-04-18;aFRR;NEG_00_04;12.08;19.36;PROVIDER_TO_GRID;5;5;DE;
62001;2019-04-18;2019-04-18;aFRR;NEG_00_04;12.09;18.542;PROVIDER_TO_GRID;20;20;DE;
62002;2019-04-18;2019-04-18;aFRR;NEG_00_04;12.3;22.1;PROVIDER_TO_GRID;60;60;DE;
62003;2019-04-18;2019-04-18;aFRR;NEG_00_04;12.33;23.5;PROVIDER_TO_GRID;5;5;DE;
62004;2019-04-18;2019-04-18;aFRR;NEG_00_04;16.0;10.0;GRID_TO_PROVIDER;5;5;AT;
62005;2019-04-18;2019-04-18;aFRR;NEG_00_04;16.0;15.0;GRID_TO_PROVIDER;5;5;AT;
62006;2019-04-18;2019-04-18;aFRR;NEG_00_04;16.8;15.0;GRID_TO_PROVIDER;5;5;AT;
62007;2019-04-18;2019-04-18;aFRR;NEG_00_04;18.08;0.01;GRID_TO_PROVIDER;5;5;AT;
62008;2019-04-18;2019-04-18;aFRR;NEG_00_04;18.28;0.01;GRID_TO_PROVIDER;5;5;AT;
62009;2019-04-18;2019-04-18;aFRR;NEG_00_04;19.2;1.0;GRID_TO_PROVIDER;19;19;AT;
62010;2019-04-18;2019-04-18;aFRR;NEG_00_04;20.0;0.89;PROVIDER_TO_GRID;3;3;AT;
62011;2019-04-18;2019-04-18;aFRR;NEG_00_04;20.0;1.0;GRID_TO_PROVIDER;10;10;AT;
62012;2019-04-18;2019-04-18;aFRR;NEG_00_04;20.0;1.3;GRID_TO_PROVIDER;13;13;AT;
62013;2019-04-18;2019-04-18;aFRR;NEG_00_04;20.2;0.89;PROVIDER_TO_GRID;5;5;AT;
62014;2019-04-18;2019-04-18;aFRR;NEG_00_04;20.4;0.89;PROVIDER_TO_GRID;5;5;AT;
62015;2019-04-18;2019-04-18;aFRR;NEG_00_04;20.6;0.89;PROVIDER_TO_GRID;5;5;AT;
62016;2019-04-18;2019-04-18;aFRR;NEG_00_04;21.0;0.59;PROVIDER_TO_GRID;7;7;AT;
62017;2019-04-18;2019-04-18;aFRR;NEG_00_04;21.2;1.0;GRID_TO_PROVIDER;10;10;AT;
62018;2019-04-18;2019-04-18;aFRR;NEG_00_04;22.0;0.1;GRID_TO_PROVIDER;2;2;AT;
62019;2019-04-18;2019-04-18;aFRR;NEG_00_04;24.4;15.3;PROVIDER_TO_GRID;5;5;AT;
62020;2019-04-18;2019-04-18;aFRR;NEG_00_04;27.52;18.48;PROVIDER_TO_GRID;10;10;AT;
62021;2019-04-18;2019-04-18;aFRR;NEG_00_04;27.76;18.48;PROVIDER_TO_GRID;10;10;AT;
62022;2019-04-18;2019-04-18;aFRR;NEG_00_04;28.16;23.6;PROVIDER_TO_GRID;5;5;AT;
62023;2019-04-18;2019-04-18;aFRR;NEG_00_04;28.16;23.6;PROVIDER_TO_GRID;5;5;AT;
62024;2019-04-18;2019-04-18;aFRR;NEG_00_04;28.16;23.6;PROVIDER_TO_GRID;5;5;AT;
62025;2019-04-18;2019-04-18;aFRR;NEG_00_04;28.16;23.6;PROVIDER_TO_GRID;5;5;AT;
62026;2019-04-18;2019-04-18;aFRR;NEG_00_04;28.16;23.6;PROVIDER_TO_GRID;5;5;AT;
62027;2019-04-18;2019-04-18;aFRR;NEG_00_04;28.2;23.5;PROVIDER_TO_GRID;5;5;AT;
62028;2019-04-18;2019-04-18;aFRR;NEG_00_04;28.28;25.29;PROVIDER_TO_GRID;10;10;AT;
62029;2019-04-18;2019-04-18;aFRR;NEG_00_04;28.4;25.35;PROVIDER_TO_GRID;5;5;AT;
62030;2019-04-18;2019-04-18;aFRR;NEG_00_04;28.56;23.88;PROVIDER_TO_GRID;5;5;AT;
62031;2019-04-18;2019-04-18;aFRR;NEG_00_04;28.72;22.41;PROVIDER_TO_GRID;5;5;AT;
62032;2019-04-18;2019-04-18;aFRR;NEG_04_08;0.5;1.0;GRID_TO_PROVIDER;5;5;DE;
62033;2019-04-18;2019-04-18;aFRR;NEG_04_08;0.6;2.0;GRID_TO_PROVIDER;5;5;DE;
62034;2019-04-18;2019-04-18;aFRR;NEG_04_08;0.98;0.0;PROVIDER_TO_GRID;5;5;DE;
62035;2019-04-18;2019-04-18;aFRR;NEG_04_08;1.2;0.0;PROVIDER_TO_GRID;15;15;DE;
62036;2019-04-18;2019-04-18;aFRR;NEG_04_08;1.2;0.0;PROVIDER_TO_GRID;11;11;DE;
62037;2019-04-18;2019-04-18;aFRR;NEG_04_08;4.0;21.1;PROVIDER_TO_GRID;5;5;DE;
62038;2019-04-18;2019-04-18;aFRR;NEG_04_08;4.0;24.0;PROVIDER_TO_GRID;5;5;DE;
62039;2019-04-18;2019-04-18;aFRR;NEG_04_08;4.5;12.158;PROVIDER_TO_GRID;5;5;DE;
62040;2019-04-18;2019-04-18;aFRR;NEG_04_08;4.5;15.0;PROVIDER_TO_GRID;5;5;DE;
62041;2019-04-18;2019-04-18;aFRR;NEG_04_08;4.5;12.947;PROVIDER_TO_GRID;5;5;DE;
62042;2019-04-18;2019-04-18;aFRR;NEG_04_08;4.5;14.211;PROVIDER_TO_GRID;5;5;DE;
62043;2019-04-18;2019-04-18;aFRR;NEG_04_08;4.5;13.579;PROVIDER_TO_GRID;5;5;DE;
62044;2019-04-18;2019-04-18;aFRR;NEG_04_08;4.5;14.842;PROVIDER_TO_GRID;5;5;DE;
62045;2019-04-18;2019-04-18;aFRR;NEG_04_08;4.5;12.632;PROVIDER_TO_GRID;5;5;DE;
62046;2019-04-18;2019-04-18;aFRR;NEG_04_08;4.5;14.526;PROVIDER_TO_GRID;5;5;DE;
62047;2019-04-18;2019-04-18;aFRR;NEG_04_08;4.5;12.789;PROVIDER_TO_GRID;5;5;DE;
62048;2019-04-18;2019-04-18;aFRR;NEG_04_08;4.5;13.263;PROVIDER_TO_GRID;5;5;DE;
62049;2019-04-18;2019-04-18;aFRR;NEG_04_08;4.5;14.684;PROVIDER_TO_GRID;5;5;DE;
62050;2019-04-18;2019-04-18;aFRR;NEG_04_08;4.5;14.368;PROVIDER_TO_GRID;5;5;DE;
62051;2019-04-18;2019-04-18;aFRR;NEG_04_08;4.5;13.895;PROVIDER_TO_GRID;5;5;DE;
62052;2019-04-18;2019-04-18;aFRR;NEG_04_08;4.5;13.737;PROVIDER_TO_GRID;5;5;DE;
62053;2019-04-18;2019-04-18;aFRR;NEG_04_08;4.5;13.105;PROVIDER_TO_GRID;5;5;DE;
62054;2019-04-18;2019-04-18;aFRR;NEG_04_08;4.5;14.053;PROVIDER_TO_GRID;5;5;DE;
62055;2019-04-18;2019-04-18;aFRR;NEG_04_08;4.5;12.0;PROVIDER_TO_GRID;5;5;DE;
62056;2019-04-18;2019-04-18;aFRR;NEG_04_08;4.5;12.474;PROVIDER_TO_GRID;5;5;DE;
62057;2019-04-18;2019-04-18;aFRR;NEG_04_08;4.5;12.316;PROVIDER_TO_GRID;5;5;DE;
62058;2019-04-18;2019-04-18;aFRR;NEG_04_08;4.5;13.421;PROVIDER_TO_GRID;5;5;DE;
62059;2019-04-18;2019-04-18;aFRR;NEG_04_08;4.8;15.0;GRID_TO_PROVIDER;5;5;AT;
62060;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.0;11.933;PROVIDER_TO_GRID;5;5;DE;
62061;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.0;12.867;PROVIDER_TO_GRID;5;5;DE;
62062;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.0;12.2;PROVIDER_TO_GRID;5;5;DE;
62063;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.0;15.55;PROVIDER_TO_GRID;10;10;DE;
62064;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.0;12.067;PROVIDER_TO_GRID;5;5;DE;
62065;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.0;12.333;PROVIDER_TO_GRID;5;5;DE;
62066;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.0;12.733;PROVIDER_TO_GRID;5;5;DE;
62067;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.0;12.6;PROVIDER_TO_GRID;5;5;DE;
62068;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.0;12.467;PROVIDER_TO_GRID;5;5;DE;
62069;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.0;13.0;PROVIDER_TO_GRID;5;5;DE;
62070;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.32;15.0;GRID_TO_PROVIDER;5;5;AT;
62071;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.5;14.333;PROVIDER_TO_GRID;5;5;DE;
62072;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.5;15.0;PROVIDER_TO_GRID;5;5;DE;
62073;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.5;14.733;PROVIDER_TO_GRID;5;5;DE;
62074;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.5;13.933;PROVIDER_TO_GRID;5;5;DE;
62075;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.5;14.467;PROVIDER_TO_GRID;5;5;DE;
62076;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.5;14.171;PROVIDER_TO_GRID;5;5;DE;
62077;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.5;14.605;PROVIDER_TO_GRID;5;5;DE;
62078;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.5;14.067;PROVIDER_TO_GRID;5;5;DE;
62079;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.5;14.75;PROVIDER_TO_GRID;5;5;DE;
62080;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.5;14.867;PROVIDER_TO_GRID;5;5;DE;
62081;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.5;14.6;PROVIDER_TO_GRID;5;5;DE;
62082;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.5;13.533;PROVIDER_TO_GRID;5;5;DE;
62083;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.5;13.882;PROVIDER_TO_GRID;5;5;DE;
62084;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.5;14.026;PROVIDER_TO_GRID;5;5;DE;
62085;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.5;13.592;PROVIDER_TO_GRID;5;5;DE;
62086;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.5;13.737;PROVIDER_TO_GRID;5;5;DE;
62087;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.5;13.667;PROVIDER_TO_GRID;5;5;DE;
62088;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.5;14.461;PROVIDER_TO_GRID;5;5;DE;
62089;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.5;13.8;PROVIDER_TO_GRID;5;5;DE;
62090;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.5;13.447;PROVIDER_TO_GRID;5;5;DE;
62091;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.5;14.316;PROVIDER_TO_GRID;5;5;DE;
62092;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.5;14.2;PROVIDER_TO_GRID;5;5;DE;
62093;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.8;15.0;PROVIDER_TO_GRID;5;5;DE;
62094;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.8;15.0;PROVIDER_TO_GRID;5;5;DE;
62095;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.8;15.0;PROVIDER_TO_GRID;5;5;DE;
62096;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.8;15.0;PROVIDER_TO_GRID;5;5;DE;
62097;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.8;15.0;PROVIDER_TO_GRID;5;5;DE;
62098;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.81;15.0;PROVIDER_TO_GRID;5;5;DE;
62099;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.81;15.0;PROVIDER_TO_GRID;5;5;DE;
62100;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.81;15.0;PROVIDER_TO_GRID;5;5;DE;
62101;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.81;15.0;PROVIDER_TO_GRID;5;5;DE;
62102;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.81;15.0;PROVIDER_TO_GRID;5;5;DE;
62103;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.81;15.0;PROVIDER_TO_GRID;5;5;DE;
62104;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.81;15.0;PROVIDER_TO_GRID;5;5;DE;
62105;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.81;15.0;PROVIDER_TO_GRID;5;5;DE;
62106;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.81;15.0;PROVIDER_TO_GRID;5;5;DE;
62107;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.81;15.0;PROVIDER_TO_GRID;5;5;DE;
62108;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.82;15.0;PROVIDER_TO_GRID;5;5;DE;
62109;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.82;15.0;PROVIDER_TO_GRID;5;5;DE;
62110;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.82;15.0;PROVIDER_TO_GRID;5;5;DE;
62111;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.82;15.0;PROVIDER_TO_GRID;5;5;DE;
62112;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.82;15.0;PROVIDER_TO_GRID;5;5;DE;
62113;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.82;15.0;PROVIDER_TO_GRID;5;5;DE;
62114;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.82;15.0;PROVIDER_TO_GRID;5;5;DE;
62115;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.82;15.0;PROVIDER_TO_GRID;5;5;DE;
62116;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.82;15.0;PROVIDER_TO_GRID;5;5;DE;
62117;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.82;15.0;PROVIDER_TO_GRID;5;5;DE;
62118;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.83;15.0;PROVIDER_TO_GRID;5;5;DE;
62119;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.83;15.0;PROVIDER_TO_GRID;5;5;DE;
62120;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.83;15.0;PROVIDER_TO_GRID;5;5;DE;
62121;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.83;15.0;PROVIDER_TO_GRID;5;5;DE;
62122;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.83;15.0;PROVIDER_TO_GRID;5;5;DE;
62123;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.83;15.0;PROVIDER_TO_GRID;5;5;DE;
62124;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.83;15.0;PROVIDER_TO_GRID;5;5;DE;
62125;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.83;15.0;PROVIDER_TO_GRID;5;5;DE;
62126;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.83;15.0;PROVIDER_TO_GRID;5;5;DE;
62127;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.83;15.0;PROVIDER_TO_GRID;5;5;DE;
62128;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.84;15.0;PROVIDER_TO_GRID;5;5;DE;
62129;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.84;15.0;PROVIDER_TO_GRID;5;5;DE;
62130;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.84;15.0;PROVIDER_TO_GRID;5;5;DE;
62131;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.84;15.0;PROVIDER_TO_GRID;5;5;DE;
62132;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.84;15.0;PROVIDER_TO_GRID;5;5;DE;
62133;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.84;15.0;PROVIDER_TO_GRID;5;5;DE;
62134;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.84;15.0;PROVIDER_TO_GRID;5;5;DE;
62135;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.84;15.0;PROVIDER_TO_GRID;5;5;DE;
62136;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.84;15.0;PROVIDER_TO_GRID;5;5;DE;
62137;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.84;15.0;PROVIDER_TO_GRID;5;5;DE;
62138;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.85;15.0;PROVIDER_TO_GRID;5;5;DE;
62139;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.85;15.0;PROVIDER_TO_GRID;5;5;DE;
62140;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.85;15.0;PROVIDER_TO_GRID;5;5;DE;
62141;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.85;15.0;PROVIDER_TO_GRID;5;5;DE;
62142;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.85;15.0;PROVIDER_TO_GRID;5;5;DE;
62143;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.85;15.0;PROVIDER_TO_GRID;5;5;DE;
62144;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.85;15.0;PROVIDER_TO_GRID;5;5;DE;
62145;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.85;15.0;PROVIDER_TO_GRID;5;5;DE;
62146;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.85;15.0;PROVIDER_TO_GRID;5;5;DE;
62147;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.85;15.0;PROVIDER_TO_GRID;5;5;DE;
62148;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.86;15.0;PROVIDER_TO_GRID;5;5;DE;
62149;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.86;15.0;PROVIDER_TO_GRID;5;5;DE;
62150;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.86;15.0;PROVIDER_TO_GRID;5;5;DE;
62151;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.86;15.0;PROVIDER_TO_GRID;5;5;DE;
62152;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.86;15.0;PROVIDER_TO_GRID;5;5;DE;
62153;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.86;15.0;PROVIDER_TO_GRID;5;5;DE;
62154;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.86;15.0;PROVIDER_TO_GRID;5;5;DE;
62155;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.86;15.0;PROVIDER_TO_GRID;5;5;DE;
62156;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.86;15.0;PROVIDER_TO_GRID;5;5;DE;
62157;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.86;15.0;PROVIDER_TO_GRID;5;5;DE;
62158;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.87;15.0;PROVIDER_TO_GRID;5;5;DE;
62159;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.87;15.0;PROVIDER_TO_GRID;5;5;DE;
62160;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.87;15.0;PROVIDER_TO_GRID;5;5;DE;
62161;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.87;15.0;PROVIDER_TO_GRID;5;5;DE;
62162;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.87;15.0;PROVIDER_TO_GRID;5;5;DE;
62163;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.87;15.0;PROVIDER_TO_GRID;5;5;DE;
62164;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.87;15.0;PROVIDER_TO_GRID;5;5;DE;
62165;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.87;15.0;PROVIDER_TO_GRID;5;5;DE;
62166;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.87;15.0;PROVIDER_TO_GRID;5;5;DE;
62167;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.87;15.0;PROVIDER_TO_GRID;5;5;DE;
62168;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.88;15.0;PROVIDER_TO_GRID;5;5;DE;
62169;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.88;15.0;PROVIDER_TO_GRID;5;5;DE;
62170;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.88;15.0;PROVIDER_TO_GRID;5;5;DE;
62171;2019-04-18;2019-04-18;aFRR;NEG_04_08;5.88;15.0;PROVIDER_TO_GRID;5;5;DE;
