;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
63728;2019-11-17;2019-11-17;aFRR;NEG_00_04;4.36;250.0;GRID_TO_PROVIDER;6;6;DE;
63729;2019-11-17;2019-11-17;aFRR;NEG_00_04;4.4;250.0;GRID_TO_PROVIDER;6;6;DE;
63730;2019-11-17;2019-11-17;aFRR;NEG_00_04;4.4;289.0;GRID_TO_PROVIDER;5;5;DE;
63731;2019-11-17;2019-11-17;aFRR;NEG_00_04;4.41;1445.0;GRID_TO_PROVIDER;8;8;DE;
63732;2019-11-17;2019-11-17;aFRR;NEG_00_04;4.44;12.778;PROVIDER_TO_GRID;5;5;DE;
63733;2019-11-17;2019-11-17;aFRR;NEG_00_04;4.44;13.06;PROVIDER_TO_GRID;5;5;DE;
63734;2019-11-17;2019-11-17;aFRR;NEG_00_04;4.5;3999.0;GRID_TO_PROVIDER;5;5;DE;
63735;2019-11-17;2019-11-17;aFRR;NEG_00_04;4.5;0.0;PROVIDER_TO_GRID;5;5;DE;
63736;2019-11-17;2019-11-17;aFRR;NEG_00_04;4.5;3999.0;GRID_TO_PROVIDER;5;5;DE;
63737;2019-11-17;2019-11-17;aFRR;NEG_00_04;4.52;999.0;GRID_TO_PROVIDER;5;5;DE;
63738;2019-11-17;2019-11-17;aFRR;NEG_00_04;4.53;250.0;GRID_TO_PROVIDER;6;6;DE;
63739;2019-11-17;2019-11-17;aFRR;NEG_00_04;4.56;12.222;PROVIDER_TO_GRID;5;5;DE;
63740;2019-11-17;2019-11-17;aFRR;NEG_00_04;4.6;3499.0;GRID_TO_PROVIDER;5;5;DE;
63741;2019-11-17;2019-11-17;aFRR;NEG_00_04;4.6;3499.0;GRID_TO_PROVIDER;5;5;DE;
63742;2019-11-17;2019-11-17;aFRR;NEG_00_04;4.6;1499.0;GRID_TO_PROVIDER;5;5;DE;
63743;2019-11-17;2019-11-17;aFRR;NEG_00_04;4.6;3499.0;GRID_TO_PROVIDER;5;5;DE;
63744;2019-11-17;2019-11-17;aFRR;NEG_00_04;4.6;3499.0;GRID_TO_PROVIDER;5;5;DE;
63745;2019-11-17;2019-11-17;aFRR;NEG_00_04;4.6;13.09;PROVIDER_TO_GRID;5;5;DE;
63746;2019-11-17;2019-11-17;aFRR;NEG_00_04;4.6;3499.0;GRID_TO_PROVIDER;5;5;DE;
63747;2019-11-17;2019-11-17;aFRR;NEG_00_04;4.6;1499.0;GRID_TO_PROVIDER;5;5;DE;
63748;2019-11-17;2019-11-17;aFRR;NEG_00_04;4.6;3499.0;GRID_TO_PROVIDER;5;5;DE;
63749;2019-11-17;2019-11-17;aFRR;NEG_00_04;4.6;3499.0;GRID_TO_PROVIDER;5;5;DE;
63750;2019-11-17;2019-11-17;aFRR;NEG_00_04;4.6;3499.0;GRID_TO_PROVIDER;5;5;DE;
63751;2019-11-17;2019-11-17;aFRR;NEG_00_04;4.6;1499.0;GRID_TO_PROVIDER;5;5;DE;
63752;2019-11-17;2019-11-17;aFRR;NEG_00_04;4.61;799.0;GRID_TO_PROVIDER;5;5;DE;
63753;2019-11-17;2019-11-17;aFRR;NEG_00_04;4.63;24.75;GRID_TO_PROVIDER;5;5;DE;
63754;2019-11-17;2019-11-17;aFRR;NEG_00_04;4.66;250.0;GRID_TO_PROVIDER;6;6;DE;
63755;2019-11-17;2019-11-17;aFRR;NEG_00_04;4.67;11.667;PROVIDER_TO_GRID;5;5;DE;
63756;2019-11-17;2019-11-17;aFRR;NEG_00_04;4.75;4444.0;GRID_TO_PROVIDER;6;6;DE;
63757;2019-11-17;2019-11-17;aFRR;NEG_00_04;4.75;650.0;GRID_TO_PROVIDER;8;8;DE;
63758;2019-11-17;2019-11-17;aFRR;NEG_00_04;4.75;650.0;GRID_TO_PROVIDER;11;11;DE;
63759;2019-11-17;2019-11-17;aFRR;NEG_00_04;4.75;4444.0;GRID_TO_PROVIDER;5;5;DE;
63760;2019-11-17;2019-11-17;aFRR;NEG_00_04;4.75;49.5;GRID_TO_PROVIDER;5;5;DE;
63761;2019-11-17;2019-11-17;aFRR;NEG_00_04;4.75;4444.0;GRID_TO_PROVIDER;5;5;DE;
63762;2019-11-17;2019-11-17;aFRR;NEG_00_04;4.76;13.01;PROVIDER_TO_GRID;5;5;DE;
63763;2019-11-17;2019-11-17;aFRR;NEG_00_04;4.78;11.111;PROVIDER_TO_GRID;5;5;DE;
63764;2019-11-17;2019-11-17;aFRR;NEG_00_04;4.78;250.0;GRID_TO_PROVIDER;6;6;DE;
63765;2019-11-17;2019-11-17;aFRR;NEG_00_04;4.88;74.25;GRID_TO_PROVIDER;5;5;DE;
63766;2019-11-17;2019-11-17;aFRR;NEG_00_04;4.88;13.03;PROVIDER_TO_GRID;5;5;DE;
63767;2019-11-17;2019-11-17;aFRR;NEG_00_04;4.89;10.556;PROVIDER_TO_GRID;5;5;DE;
63768;2019-11-17;2019-11-17;aFRR;NEG_00_04;4.9;2333.0;GRID_TO_PROVIDER;3;3;DE;
63769;2019-11-17;2019-11-17;aFRR;NEG_00_04;4.9;2333.0;GRID_TO_PROVIDER;3;3;DE;
63770;2019-11-17;2019-11-17;aFRR;NEG_00_04;4.91;250.0;GRID_TO_PROVIDER;6;6;DE;
63771;2019-11-17;2019-11-17;aFRR;NEG_00_04;4.96;250.0;GRID_TO_PROVIDER;6;6;DE;
63772;2019-11-17;2019-11-17;aFRR;NEG_00_04;5.0;99.0;GRID_TO_PROVIDER;5;5;DE;
63773;2019-11-17;2019-11-17;aFRR;NEG_00_04;5.0;22.0;GRID_TO_PROVIDER;5;5;DE;
63774;2019-11-17;2019-11-17;aFRR;NEG_00_04;5.0;79.0;GRID_TO_PROVIDER;5;5;DE;
63775;2019-11-17;2019-11-17;aFRR;NEG_00_04;5.0;17.771;PROVIDER_TO_GRID;100;100;DE;
63776;2019-11-17;2019-11-17;aFRR;NEG_00_04;5.0;10.0;PROVIDER_TO_GRID;5;5;DE;
63777;2019-11-17;2019-11-17;aFRR;NEG_00_04;5.0;10.0;PROVIDER_TO_GRID;5;5;DE;
63778;2019-11-17;2019-11-17;aFRR;NEG_00_04;5.04;11.53;PROVIDER_TO_GRID;5;5;DE;
63779;2019-11-17;2019-11-17;aFRR;NEG_00_04;5.04;250.0;GRID_TO_PROVIDER;6;6;DE;
63780;2019-11-17;2019-11-17;aFRR;NEG_00_04;5.05;1443.8;GRID_TO_PROVIDER;9;9;DE;
63781;2019-11-17;2019-11-17;aFRR;NEG_00_04;5.05;1443.8;GRID_TO_PROVIDER;3;3;DE;
63782;2019-11-17;2019-11-17;aFRR;NEG_00_04;5.11;9.667;PROVIDER_TO_GRID;5;5;DE;
63783;2019-11-17;2019-11-17;aFRR;NEG_00_04;5.14;2499.0;GRID_TO_PROVIDER;5;5;DE;
63784;2019-11-17;2019-11-17;aFRR;NEG_00_04;5.15;990.0;GRID_TO_PROVIDER;9;9;DE;
63785;2019-11-17;2019-11-17;aFRR;NEG_00_04;5.15;1999.0;GRID_TO_PROVIDER;5;5;DE;
63786;2019-11-17;2019-11-17;aFRR;NEG_00_04;5.17;250.0;GRID_TO_PROVIDER;6;6;DE;
63787;2019-11-17;2019-11-17;aFRR;NEG_00_04;5.2;781.25;GRID_TO_PROVIDER;7;7;DE;
63788;2019-11-17;2019-11-17;aFRR;NEG_00_04;5.2;12.95;PROVIDER_TO_GRID;5;5;DE;
63789;2019-11-17;2019-11-17;aFRR;NEG_00_04;5.22;9.333;PROVIDER_TO_GRID;5;5;DE;
63790;2019-11-17;2019-11-17;aFRR;NEG_00_04;5.24;5425.0;GRID_TO_PROVIDER;9;9;DE;
63791;2019-11-17;2019-11-17;aFRR;NEG_00_04;5.24;5425.0;GRID_TO_PROVIDER;5;5;DE;
63792;2019-11-17;2019-11-17;aFRR;NEG_00_04;5.24;5425.0;GRID_TO_PROVIDER;5;5;DE;
63793;2019-11-17;2019-11-17;aFRR;NEG_00_04;5.25;2184.0;GRID_TO_PROVIDER;5;5;DE;
63794;2019-11-17;2019-11-17;aFRR;NEG_00_04;5.25;78.25;GRID_TO_PROVIDER;5;5;DE;
63795;2019-11-17;2019-11-17;aFRR;NEG_00_04;5.3;250.0;GRID_TO_PROVIDER;6;6;DE;
63796;2019-11-17;2019-11-17;aFRR;NEG_00_04;5.33;9.0;PROVIDER_TO_GRID;5;5;DE;
63797;2019-11-17;2019-11-17;aFRR;NEG_00_04;5.34;2599.0;GRID_TO_PROVIDER;5;5;DE;
63798;2019-11-17;2019-11-17;aFRR;NEG_00_04;5.34;2599.0;GRID_TO_PROVIDER;5;5;DE;
63799;2019-11-17;2019-11-17;aFRR;NEG_00_04;5.34;2599.0;GRID_TO_PROVIDER;5;5;DE;
63800;2019-11-17;2019-11-17;aFRR;NEG_00_04;5.34;2599.0;GRID_TO_PROVIDER;5;5;DE;
63801;2019-11-17;2019-11-17;aFRR;NEG_00_04;5.34;2599.0;GRID_TO_PROVIDER;8;8;DE;
63802;2019-11-17;2019-11-17;aFRR;NEG_00_04;5.34;2599.0;GRID_TO_PROVIDER;5;5;DE;
63803;2019-11-17;2019-11-17;aFRR;NEG_00_04;5.34;2599.0;GRID_TO_PROVIDER;5;5;DE;
63804;2019-11-17;2019-11-17;aFRR;NEG_00_04;5.34;2599.0;GRID_TO_PROVIDER;5;5;DE;
63805;2019-11-17;2019-11-17;aFRR;NEG_00_04;5.34;2599.0;GRID_TO_PROVIDER;5;5;DE;
63806;2019-11-17;2019-11-17;aFRR;NEG_00_04;5.34;2599.0;GRID_TO_PROVIDER;5;5;DE;
63807;2019-11-17;2019-11-17;aFRR;NEG_00_04;5.34;2599.0;GRID_TO_PROVIDER;5;5;DE;
63808;2019-11-17;2019-11-17;aFRR;NEG_00_04;5.34;2599.0;GRID_TO_PROVIDER;5;5;DE;
63809;2019-11-17;2019-11-17;aFRR;NEG_00_04;5.36;12.98;PROVIDER_TO_GRID;5;5;DE;
63810;2019-11-17;2019-11-17;aFRR;NEG_00_04;5.42;250.0;GRID_TO_PROVIDER;6;6;DE;
63811;2019-11-17;2019-11-17;aFRR;NEG_00_04;5.44;8.667;PROVIDER_TO_GRID;5;5;DE;
63812;2019-11-17;2019-11-17;aFRR;NEG_00_04;5.49;209.8;GRID_TO_PROVIDER;5;5;DE;
63813;2019-11-17;2019-11-17;aFRR;NEG_00_04;5.49;109.8;GRID_TO_PROVIDER;5;5;DE;
63814;2019-11-17;2019-11-17;aFRR;NEG_00_04;5.49;209.8;GRID_TO_PROVIDER;5;5;DE;
63815;2019-11-17;2019-11-17;aFRR;NEG_00_04;5.49;109.8;GRID_TO_PROVIDER;5;5;DE;
63816;2019-11-17;2019-11-17;aFRR;NEG_00_04;5.5;100.0;GRID_TO_PROVIDER;10;10;DE;
63817;2019-11-17;2019-11-17;aFRR;NEG_00_04;5.5;4289.0;GRID_TO_PROVIDER;5;5;DE;
63818;2019-11-17;2019-11-17;aFRR;NEG_00_04;5.52;10.91;PROVIDER_TO_GRID;5;5;DE;
63819;2019-11-17;2019-11-17;aFRR;NEG_00_04;5.55;250.0;GRID_TO_PROVIDER;8;8;DE;
63820;2019-11-17;2019-11-17;aFRR;NEG_00_04;5.55;250.0;GRID_TO_PROVIDER;7;5;DE;
63821;2019-11-17;2019-11-17;aFRR;NEG_00_04;5.55;250.0;GRID_TO_PROVIDER;6;5;DE;
63822;2019-11-17;2019-11-17;aFRR;NEG_00_04;5.55;500.0;GRID_TO_PROVIDER;6;5;DE;
63823;2019-11-17;2019-11-17;aFRR;NEG_00_04;5.56;8.333;PROVIDER_TO_GRID;5;5;DE;
63824;2019-11-17;2019-11-17;aFRR;NEG_00_04;12.4;9.9;PROVIDER_TO_GRID;1;1;AT;
63825;2019-11-17;2019-11-17;aFRR;NEG_00_04;14.4;12.8;GRID_TO_PROVIDER;5;5;AT;
63826;2019-11-17;2019-11-17;aFRR;NEG_00_04;15.6;20.1;GRID_TO_PROVIDER;8;8;AT;
63827;2019-11-17;2019-11-17;aFRR;NEG_00_04;16.16;3.0;PROVIDER_TO_GRID;10;10;AT;
63828;2019-11-17;2019-11-17;aFRR;NEG_00_04;16.4;80.0;GRID_TO_PROVIDER;5;5;AT;
63829;2019-11-17;2019-11-17;aFRR;NEG_00_04;16.8;219.0;GRID_TO_PROVIDER;5;5;AT;
63830;2019-11-17;2019-11-17;aFRR;NEG_00_04;16.96;2.0;PROVIDER_TO_GRID;5;5;AT;
63831;2019-11-17;2019-11-17;aFRR;NEG_00_04;17.2;50.0;GRID_TO_PROVIDER;4;4;AT;
63832;2019-11-17;2019-11-17;aFRR;NEG_00_04;17.2;419.0;GRID_TO_PROVIDER;5;5;AT;
63833;2019-11-17;2019-11-17;aFRR;NEG_00_04;17.6;1180.0;GRID_TO_PROVIDER;5;5;AT;
63834;2019-11-17;2019-11-17;aFRR;NEG_00_04;17.76;1.0;PROVIDER_TO_GRID;5;5;AT;
63835;2019-11-17;2019-11-17;aFRR;NEG_00_04;17.8;3999.0;GRID_TO_PROVIDER;9;9;AT;
63836;2019-11-17;2019-11-17;aFRR;NEG_00_04;17.92;221.0;GRID_TO_PROVIDER;3;3;AT;
63837;2019-11-17;2019-11-17;aFRR;NEG_00_04;18.0;51.0;GRID_TO_PROVIDER;5;5;AT;
63838;2019-11-17;2019-11-17;aFRR;NEG_00_04;18.0;1888.0;GRID_TO_PROVIDER;5;5;AT;
63839;2019-11-17;2019-11-17;aFRR;NEG_00_04;18.4;4997.0;GRID_TO_PROVIDER;5;5;AT;
63840;2019-11-17;2019-11-17;aFRR;NEG_00_04;18.44;12.7;GRID_TO_PROVIDER;5;5;AT;
63841;2019-11-17;2019-11-17;aFRR;NEG_00_04;18.44;93.75;GRID_TO_PROVIDER;3;3;AT;
63842;2019-11-17;2019-11-17;aFRR;NEG_00_04;18.48;520.0;GRID_TO_PROVIDER;5;5;AT;
63843;2019-11-17;2019-11-17;aFRR;NEG_00_04;18.56;964.0;GRID_TO_PROVIDER;5;5;AT;
63844;2019-11-17;2019-11-17;aFRR;NEG_00_04;18.64;13.4;GRID_TO_PROVIDER;5;5;AT;
63845;2019-11-17;2019-11-17;aFRR;NEG_00_04;18.64;4980.0;GRID_TO_PROVIDER;5;5;AT;
63846;2019-11-17;2019-11-17;aFRR;NEG_00_04;18.68;13.4;GRID_TO_PROVIDER;5;5;AT;
63847;2019-11-17;2019-11-17;aFRR;NEG_00_04;18.72;13.4;GRID_TO_PROVIDER;5;5;AT;
63848;2019-11-17;2019-11-17;aFRR;NEG_00_04;18.76;15.0;GRID_TO_PROVIDER;5;5;AT;
63849;2019-11-17;2019-11-17;aFRR;NEG_00_04;18.8;6.5;GRID_TO_PROVIDER;5;5;AT;
63850;2019-11-17;2019-11-17;aFRR;NEG_00_04;18.8;15.0;GRID_TO_PROVIDER;5;5;AT;
63851;2019-11-17;2019-11-17;aFRR;NEG_00_04;19.2;4.1;PROVIDER_TO_GRID;5;5;AT;
63852;2019-11-17;2019-11-17;aFRR;NEG_00_04;19.36;5.0;GRID_TO_PROVIDER;5;5;AT;
63853;2019-11-17;2019-11-17;aFRR;NEG_00_04;19.4;38.0;GRID_TO_PROVIDER;5;5;AT;
63854;2019-11-17;2019-11-17;aFRR;NEG_00_04;19.56;156.25;GRID_TO_PROVIDER;8;8;AT;
63855;2019-11-17;2019-11-17;aFRR;NEG_00_04;19.56;11.0;GRID_TO_PROVIDER;5;5;AT;
63856;2019-11-17;2019-11-17;aFRR;NEG_00_04;19.72;19.7;GRID_TO_PROVIDER;5;5;AT;
63857;2019-11-17;2019-11-17;aFRR;NEG_00_04;19.84;15.0;GRID_TO_PROVIDER;5;5;AT;
63858;2019-11-17;2019-11-17;aFRR;NEG_00_04;19.88;92.0;GRID_TO_PROVIDER;7;7;AT;
63859;2019-11-17;2019-11-17;aFRR;NEG_00_04;19.88;90.0;GRID_TO_PROVIDER;5;5;AT;
63860;2019-11-17;2019-11-17;aFRR;NEG_00_04;19.92;90.0;GRID_TO_PROVIDER;5;5;AT;
63861;2019-11-17;2019-11-17;aFRR;NEG_00_04;19.96;600.0;GRID_TO_PROVIDER;5;5;AT;
63862;2019-11-17;2019-11-17;aFRR;NEG_00_04;20.0;5000.0;GRID_TO_PROVIDER;1;1;AT;
63863;2019-11-17;2019-11-17;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
63864;2019-11-17;2019-11-17;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
63865;2019-11-17;2019-11-17;aFRR;NEG_04_08;0.0;3600.0;GRID_TO_PROVIDER;5;5;DE;
63866;2019-11-17;2019-11-17;aFRR;NEG_04_08;0.0;5.0;PROVIDER_TO_GRID;1;1;AT;
63867;2019-11-17;2019-11-17;aFRR;NEG_04_08;0.0;21.1;PROVIDER_TO_GRID;5;5;DE;
63868;2019-11-17;2019-11-17;aFRR;NEG_04_08;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
63869;2019-11-17;2019-11-17;aFRR;NEG_04_08;0.0;2000.0;GRID_TO_PROVIDER;9;9;DE;
63870;2019-11-17;2019-11-17;aFRR;NEG_04_08;0.0;9878.0;GRID_TO_PROVIDER;2;2;DE;
63871;2019-11-17;2019-11-17;aFRR;NEG_04_08;0.0;15.3;PROVIDER_TO_GRID;5;5;DE;
63872;2019-11-17;2019-11-17;aFRR;NEG_04_08;0.12;15.19;PROVIDER_TO_GRID;5;5;DE;
63873;2019-11-17;2019-11-17;aFRR;NEG_04_08;0.24;15.25;PROVIDER_TO_GRID;5;5;DE;
63874;2019-11-17;2019-11-17;aFRR;NEG_04_08;0.36;15.09;PROVIDER_TO_GRID;5;5;DE;
63875;2019-11-17;2019-11-17;aFRR;NEG_04_08;0.48;15.14;PROVIDER_TO_GRID;5;5;DE;
63876;2019-11-17;2019-11-17;aFRR;NEG_04_08;0.6;14.99;PROVIDER_TO_GRID;5;5;DE;
63877;2019-11-17;2019-11-17;aFRR;NEG_04_08;0.72;15.04;PROVIDER_TO_GRID;5;5;DE;
63878;2019-11-17;2019-11-17;aFRR;NEG_04_08;0.84;14.88;PROVIDER_TO_GRID;5;5;DE;
63879;2019-11-17;2019-11-17;aFRR;NEG_04_08;0.96;14.93;PROVIDER_TO_GRID;5;5;DE;
63880;2019-11-17;2019-11-17;aFRR;NEG_04_08;1.0;22.0;GRID_TO_PROVIDER;5;5;DE;
63881;2019-11-17;2019-11-17;aFRR;NEG_04_08;1.08;14.78;PROVIDER_TO_GRID;5;5;DE;
63882;2019-11-17;2019-11-17;aFRR;NEG_04_08;1.2;14.83;PROVIDER_TO_GRID;5;5;DE;
63883;2019-11-17;2019-11-17;aFRR;NEG_04_08;1.32;14.67;PROVIDER_TO_GRID;5;5;DE;
63884;2019-11-17;2019-11-17;aFRR;NEG_04_08;1.44;14.72;PROVIDER_TO_GRID;5;5;DE;
63885;2019-11-17;2019-11-17;aFRR;NEG_04_08;1.5;77.0;GRID_TO_PROVIDER;5;5;DE;
63886;2019-11-17;2019-11-17;aFRR;NEG_04_08;1.56;14.57;PROVIDER_TO_GRID;5;5;DE;
63887;2019-11-17;2019-11-17;aFRR;NEG_04_08;1.68;14.62;PROVIDER_TO_GRID;5;5;DE;
63888;2019-11-17;2019-11-17;aFRR;NEG_04_08;1.8;14.46;PROVIDER_TO_GRID;5;5;DE;
63889;2019-11-17;2019-11-17;aFRR;NEG_04_08;1.92;14.51;PROVIDER_TO_GRID;5;5;DE;
63890;2019-11-17;2019-11-17;aFRR;NEG_04_08;2.0;147.0;GRID_TO_PROVIDER;5;5;DE;
63891;2019-11-17;2019-11-17;aFRR;NEG_04_08;2.0;250.0;GRID_TO_PROVIDER;5;5;DE;
63892;2019-11-17;2019-11-17;aFRR;NEG_04_08;2.0;250.0;GRID_TO_PROVIDER;40;40;DE;
63893;2019-11-17;2019-11-17;aFRR;NEG_04_08;2.0;40.0;GRID_TO_PROVIDER;10;10;DE;
63894;2019-11-17;2019-11-17;aFRR;NEG_04_08;2.0;0.0;PROVIDER_TO_GRID;5;5;DE;
63895;2019-11-17;2019-11-17;aFRR;NEG_04_08;2.04;14.36;PROVIDER_TO_GRID;5;5;DE;
63896;2019-11-17;2019-11-17;aFRR;NEG_04_08;2.12;40.0;GRID_TO_PROVIDER;2;2;DE;
63897;2019-11-17;2019-11-17;aFRR;NEG_04_08;2.12;3000.0;GRID_TO_PROVIDER;6;6;DE;
63898;2019-11-17;2019-11-17;aFRR;NEG_04_08;2.16;14.41;PROVIDER_TO_GRID;5;5;DE;
63899;2019-11-17;2019-11-17;aFRR;NEG_04_08;2.28;14.25;PROVIDER_TO_GRID;5;5;DE;
63900;2019-11-17;2019-11-17;aFRR;NEG_04_08;2.33;33.0;GRID_TO_PROVIDER;5;5;DE;
63901;2019-11-17;2019-11-17;aFRR;NEG_04_08;2.4;14.3;PROVIDER_TO_GRID;5;5;DE;
63902;2019-11-17;2019-11-17;aFRR;NEG_04_08;2.45;9488.0;GRID_TO_PROVIDER;3;3;DE;
63903;2019-11-17;2019-11-17;aFRR;NEG_04_08;2.45;9488.0;GRID_TO_PROVIDER;3;3;DE;
63904;2019-11-17;2019-11-17;aFRR;NEG_04_08;2.45;9488.0;GRID_TO_PROVIDER;5;5;DE;
63905;2019-11-17;2019-11-17;aFRR;NEG_04_08;2.45;9488.0;GRID_TO_PROVIDER;6;6;DE;
63906;2019-11-17;2019-11-17;aFRR;NEG_04_08;2.45;9488.531;GRID_TO_PROVIDER;5;5;DE;
63907;2019-11-17;2019-11-17;aFRR;NEG_04_08;2.45;9488.0;GRID_TO_PROVIDER;5;5;DE;
63908;2019-11-17;2019-11-17;aFRR;NEG_04_08;2.5;289.0;GRID_TO_PROVIDER;5;5;DE;
63909;2019-11-17;2019-11-17;aFRR;NEG_04_08;2.5;15.0;PROVIDER_TO_GRID;5;5;DE;
63910;2019-11-17;2019-11-17;aFRR;NEG_04_08;2.52;14.15;PROVIDER_TO_GRID;5;5;DE;
63911;2019-11-17;2019-11-17;aFRR;NEG_04_08;2.6;1447.0;GRID_TO_PROVIDER;9;9;DE;
63912;2019-11-17;2019-11-17;aFRR;NEG_04_08;2.6;15.0;PROVIDER_TO_GRID;5;5;DE;
63913;2019-11-17;2019-11-17;aFRR;NEG_04_08;2.64;14.2;PROVIDER_TO_GRID;5;5;DE;
63914;2019-11-17;2019-11-17;aFRR;NEG_04_08;2.67;66.0;GRID_TO_PROVIDER;5;5;DE;
63915;2019-11-17;2019-11-17;aFRR;NEG_04_08;2.7;15.0;PROVIDER_TO_GRID;5;5;DE;
63916;2019-11-17;2019-11-17;aFRR;NEG_04_08;2.72;250.0;GRID_TO_PROVIDER;8;8;DE;
63917;2019-11-17;2019-11-17;aFRR;NEG_04_08;2.72;500.0;GRID_TO_PROVIDER;6;6;DE;
63918;2019-11-17;2019-11-17;aFRR;NEG_04_08;2.72;250.0;GRID_TO_PROVIDER;6;6;DE;
63919;2019-11-17;2019-11-17;aFRR;NEG_04_08;2.72;500.0;GRID_TO_PROVIDER;5;5;DE;
63920;2019-11-17;2019-11-17;aFRR;NEG_04_08;2.72;500.0;GRID_TO_PROVIDER;3;3;DE;
63921;2019-11-17;2019-11-17;aFRR;NEG_04_08;2.72;500.0;GRID_TO_PROVIDER;5;5;DE;
63922;2019-11-17;2019-11-17;aFRR;NEG_04_08;2.75;350.0;GRID_TO_PROVIDER;2;2;DE;
63923;2019-11-17;2019-11-17;aFRR;NEG_04_08;2.76;14.1;PROVIDER_TO_GRID;5;5;DE;
63924;2019-11-17;2019-11-17;aFRR;NEG_04_08;2.79;250.0;GRID_TO_PROVIDER;6;6;DE;
63925;2019-11-17;2019-11-17;aFRR;NEG_04_08;2.8;15.0;PROVIDER_TO_GRID;5;5;DE;
63926;2019-11-17;2019-11-17;aFRR;NEG_04_08;2.86;250.0;GRID_TO_PROVIDER;6;6;DE;
63927;2019-11-17;2019-11-17;aFRR;NEG_04_08;2.9;15.0;PROVIDER_TO_GRID;5;5;DE;
63928;2019-11-17;2019-11-17;aFRR;NEG_04_08;2.92;62.5;GRID_TO_PROVIDER;7;7;DE;
63929;2019-11-17;2019-11-17;aFRR;NEG_04_08;2.93;250.0;GRID_TO_PROVIDER;6;6;DE;
63930;2019-11-17;2019-11-17;aFRR;NEG_04_08;2.94;4444.0;GRID_TO_PROVIDER;5;5;DE;
63931;2019-11-17;2019-11-17;aFRR;NEG_04_08;2.94;4444.0;GRID_TO_PROVIDER;6;6;DE;
63932;2019-11-17;2019-11-17;aFRR;NEG_04_08;2.94;4444.0;GRID_TO_PROVIDER;5;5;DE;
63933;2019-11-17;2019-11-17;aFRR;NEG_04_08;2.96;390.0;GRID_TO_PROVIDER;1;1;DE;
63934;2019-11-17;2019-11-17;aFRR;NEG_04_08;2.99;250.0;GRID_TO_PROVIDER;6;6;DE;
63935;2019-11-17;2019-11-17;aFRR;NEG_04_08;3.0;6.74;GRID_TO_PROVIDER;5;5;DE;
63936;2019-11-17;2019-11-17;aFRR;NEG_04_08;3.0;49.28;GRID_TO_PROVIDER;5;5;DE;
63937;2019-11-17;2019-11-17;aFRR;NEG_04_08;3.0;10.8;GRID_TO_PROVIDER;5;5;DE;
63938;2019-11-17;2019-11-17;aFRR;NEG_04_08;3.0;15.0;GRID_TO_PROVIDER;5;5;DE;
63939;2019-11-17;2019-11-17;aFRR;NEG_04_08;3.0;14.71;GRID_TO_PROVIDER;5;5;DE;
63940;2019-11-17;2019-11-17;aFRR;NEG_04_08;3.0;56.81;GRID_TO_PROVIDER;5;5;DE;
63941;2019-11-17;2019-11-17;aFRR;NEG_04_08;3.0;54.49;GRID_TO_PROVIDER;5;5;DE;
63942;2019-11-17;2019-11-17;aFRR;NEG_04_08;3.0;52.17;GRID_TO_PROVIDER;5;5;DE;
63943;2019-11-17;2019-11-17;aFRR;NEG_04_08;3.0;6.88;GRID_TO_PROVIDER;5;5;DE;
63944;2019-11-17;2019-11-17;aFRR;NEG_04_08;3.0;40.0;GRID_TO_PROVIDER;5;5;DE;
63945;2019-11-17;2019-11-17;aFRR;NEG_04_08;3.0;80.0;GRID_TO_PROVIDER;5;5;DE;
63946;2019-11-17;2019-11-17;aFRR;NEG_04_08;3.0;14.42;GRID_TO_PROVIDER;5;5;DE;
63947;2019-11-17;2019-11-17;aFRR;NEG_04_08;3.0;14.04;PROVIDER_TO_GRID;5;5;DE;
63948;2019-11-17;2019-11-17;aFRR;NEG_04_08;3.0;5.14;GRID_TO_PROVIDER;5;5;DE;
63949;2019-11-17;2019-11-17;aFRR;NEG_04_08;3.0;59.13;GRID_TO_PROVIDER;5;5;DE;
63950;2019-11-17;2019-11-17;aFRR;NEG_04_08;3.0;67.25;GRID_TO_PROVIDER;5;5;DE;
63951;2019-11-17;2019-11-17;aFRR;NEG_04_08;3.0;48.7;GRID_TO_PROVIDER;5;5;DE;
63952;2019-11-17;2019-11-17;aFRR;NEG_04_08;3.0;10.65;GRID_TO_PROVIDER;5;5;DE;
63953;2019-11-17;2019-11-17;aFRR;NEG_04_08;3.0;51.01;GRID_TO_PROVIDER;5;5;DE;
63954;2019-11-17;2019-11-17;aFRR;NEG_04_08;3.0;65.51;GRID_TO_PROVIDER;5;5;DE;
63955;2019-11-17;2019-11-17;aFRR;NEG_04_08;3.0;97.0;GRID_TO_PROVIDER;20;20;DE;
63956;2019-11-17;2019-11-17;aFRR;NEG_04_08;3.0;73.62;GRID_TO_PROVIDER;5;5;DE;
