;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
4295;2019-06-02;2019-06-02;aFRR;NEG_00_04;35.35;2.73;GRID_TO_PROVIDER;5;5;DE;
4296;2019-06-02;2019-06-02;aFRR;NEG_00_04;35.43;2.7;GRID_TO_PROVIDER;5;5;DE;
4297;2019-06-02;2019-06-02;aFRR;NEG_00_04;35.5;2.66;GRID_TO_PROVIDER;5;5;DE;
4298;2019-06-02;2019-06-02;aFRR;NEG_00_04;35.58;2.63;GRID_TO_PROVIDER;5;5;DE;
4299;2019-06-02;2019-06-02;aFRR;NEG_00_04;35.66;2.59;GRID_TO_PROVIDER;5;5;DE;
4300;2019-06-02;2019-06-02;aFRR;NEG_00_04;35.73;2.55;GRID_TO_PROVIDER;5;5;DE;
4301;2019-06-02;2019-06-02;aFRR;NEG_00_04;35.81;2.52;GRID_TO_PROVIDER;5;5;DE;
4302;2019-06-02;2019-06-02;aFRR;NEG_00_04;35.89;2.48;GRID_TO_PROVIDER;5;5;DE;
4303;2019-06-02;2019-06-02;aFRR;NEG_00_04;35.97;2.45;GRID_TO_PROVIDER;5;5;DE;
4304;2019-06-02;2019-06-02;aFRR;NEG_00_04;36.0;0.0;PROVIDER_TO_GRID;5;5;DE;
4305;2019-06-02;2019-06-02;aFRR;NEG_00_04;36.04;2.41;GRID_TO_PROVIDER;5;5;DE;
4306;2019-06-02;2019-06-02;aFRR;NEG_00_04;36.12;2.37;GRID_TO_PROVIDER;5;5;DE;
4307;2019-06-02;2019-06-02;aFRR;NEG_00_04;36.2;2.34;GRID_TO_PROVIDER;5;5;DE;
4308;2019-06-02;2019-06-02;aFRR;NEG_00_04;36.27;2.3;GRID_TO_PROVIDER;5;5;DE;
4309;2019-06-02;2019-06-02;aFRR;NEG_00_04;36.35;2.27;GRID_TO_PROVIDER;5;5;DE;
4310;2019-06-02;2019-06-02;aFRR;NEG_00_04;36.43;2.23;GRID_TO_PROVIDER;5;5;DE;
4311;2019-06-02;2019-06-02;aFRR;NEG_00_04;36.5;2.19;GRID_TO_PROVIDER;5;5;DE;
4312;2019-06-02;2019-06-02;aFRR;NEG_00_04;36.58;2.16;GRID_TO_PROVIDER;5;5;DE;
4313;2019-06-02;2019-06-02;aFRR;NEG_00_04;36.66;2.12;GRID_TO_PROVIDER;5;5;DE;
4314;2019-06-02;2019-06-02;aFRR;NEG_00_04;36.74;2.09;GRID_TO_PROVIDER;5;5;DE;
4315;2019-06-02;2019-06-02;aFRR;NEG_00_04;36.81;2.05;GRID_TO_PROVIDER;5;5;DE;
4316;2019-06-02;2019-06-02;aFRR;NEG_00_04;36.89;2.01;GRID_TO_PROVIDER;5;5;DE;
4317;2019-06-02;2019-06-02;aFRR;NEG_00_04;36.97;1.98;GRID_TO_PROVIDER;5;5;DE;
4318;2019-06-02;2019-06-02;aFRR;NEG_00_04;37.04;1.94;GRID_TO_PROVIDER;5;5;DE;
4319;2019-06-02;2019-06-02;aFRR;NEG_00_04;37.12;1.91;GRID_TO_PROVIDER;5;5;DE;
4320;2019-06-02;2019-06-02;aFRR;NEG_00_04;37.2;1.87;GRID_TO_PROVIDER;5;5;DE;
4321;2019-06-02;2019-06-02;aFRR;NEG_00_04;37.27;1.83;GRID_TO_PROVIDER;5;5;DE;
4322;2019-06-02;2019-06-02;aFRR;NEG_00_04;37.35;1.8;GRID_TO_PROVIDER;5;5;DE;
4323;2019-06-02;2019-06-02;aFRR;NEG_00_04;37.43;1.76;GRID_TO_PROVIDER;5;5;DE;
4324;2019-06-02;2019-06-02;aFRR;NEG_00_04;37.51;1.73;GRID_TO_PROVIDER;5;5;DE;
4325;2019-06-02;2019-06-02;aFRR;NEG_00_04;37.58;1.69;GRID_TO_PROVIDER;5;5;DE;
4326;2019-06-02;2019-06-02;aFRR;NEG_00_04;37.66;1.65;GRID_TO_PROVIDER;5;5;DE;
4327;2019-06-02;2019-06-02;aFRR;NEG_00_04;37.74;1.62;GRID_TO_PROVIDER;5;5;DE;
4328;2019-06-02;2019-06-02;aFRR;NEG_00_04;37.81;1.58;GRID_TO_PROVIDER;5;5;DE;
4329;2019-06-02;2019-06-02;aFRR;NEG_00_04;37.89;1.55;GRID_TO_PROVIDER;5;5;DE;
4330;2019-06-02;2019-06-02;aFRR;NEG_00_04;37.97;1.51;GRID_TO_PROVIDER;5;5;DE;
4331;2019-06-02;2019-06-02;aFRR;NEG_00_04;38.04;1.47;GRID_TO_PROVIDER;5;5;DE;
4332;2019-06-02;2019-06-02;aFRR;NEG_00_04;38.12;1.44;GRID_TO_PROVIDER;5;5;DE;
4333;2019-06-02;2019-06-02;aFRR;NEG_00_04;38.2;1.4;GRID_TO_PROVIDER;5;5;DE;
4334;2019-06-02;2019-06-02;aFRR;NEG_00_04;38.27;1.37;GRID_TO_PROVIDER;5;5;DE;
4335;2019-06-02;2019-06-02;aFRR;NEG_00_04;38.35;1.33;GRID_TO_PROVIDER;5;5;DE;
4336;2019-06-02;2019-06-02;aFRR;NEG_00_04;38.43;1.29;GRID_TO_PROVIDER;5;5;DE;
4337;2019-06-02;2019-06-02;aFRR;NEG_00_04;38.51;1.26;GRID_TO_PROVIDER;5;5;DE;
4338;2019-06-02;2019-06-02;aFRR;NEG_00_04;38.58;1.22;GRID_TO_PROVIDER;5;5;DE;
4339;2019-06-02;2019-06-02;aFRR;NEG_00_04;38.66;1.19;GRID_TO_PROVIDER;5;5;DE;
4340;2019-06-02;2019-06-02;aFRR;NEG_00_04;38.74;1.15;GRID_TO_PROVIDER;5;5;DE;
4341;2019-06-02;2019-06-02;aFRR;NEG_00_04;38.81;1.12;GRID_TO_PROVIDER;5;5;DE;
4342;2019-06-02;2019-06-02;aFRR;NEG_00_04;38.89;1.08;GRID_TO_PROVIDER;5;5;DE;
4343;2019-06-02;2019-06-02;aFRR;NEG_00_04;38.97;1.04;GRID_TO_PROVIDER;5;5;DE;
4344;2019-06-02;2019-06-02;aFRR;NEG_00_04;39.04;1.01;GRID_TO_PROVIDER;5;5;DE;
4345;2019-06-02;2019-06-02;aFRR;NEG_00_04;39.12;0.97;GRID_TO_PROVIDER;5;5;DE;
4346;2019-06-02;2019-06-02;aFRR;NEG_00_04;39.2;0.94;GRID_TO_PROVIDER;5;5;DE;
4347;2019-06-02;2019-06-02;aFRR;NEG_00_04;39.28;0.9;GRID_TO_PROVIDER;5;5;DE;
4348;2019-06-02;2019-06-02;aFRR;NEG_00_04;39.35;0.86;GRID_TO_PROVIDER;5;5;DE;
4349;2019-06-02;2019-06-02;aFRR;NEG_00_04;39.43;0.83;GRID_TO_PROVIDER;5;5;DE;
4350;2019-06-02;2019-06-02;aFRR;NEG_00_04;39.51;0.79;GRID_TO_PROVIDER;5;5;DE;
4351;2019-06-02;2019-06-02;aFRR;NEG_04_08;0.0;84.0;GRID_TO_PROVIDER;4;4;DE;
4352;2019-06-02;2019-06-02;aFRR;NEG_04_08;0.0;50.0;GRID_TO_PROVIDER;6;6;DE;
4353;2019-06-02;2019-06-02;aFRR;NEG_04_08;0.0;120.0;GRID_TO_PROVIDER;40;40;DE;
4354;2019-06-02;2019-06-02;aFRR;NEG_04_08;1.63;64.0;GRID_TO_PROVIDER;5;5;DE;
4355;2019-06-02;2019-06-02;aFRR;NEG_04_08;2.0;70.01;GRID_TO_PROVIDER;5;5;DE;
4356;2019-06-02;2019-06-02;aFRR;NEG_04_08;2.0;70.01;GRID_TO_PROVIDER;5;5;DE;
4357;2019-06-02;2019-06-02;aFRR;NEG_04_08;2.03;78.57;GRID_TO_PROVIDER;5;5;DE;
4358;2019-06-02;2019-06-02;aFRR;NEG_04_08;5.92;0.7;GRID_TO_PROVIDER;10;10;AT;
4359;2019-06-02;2019-06-02;aFRR;NEG_04_08;6.07;20.3;GRID_TO_PROVIDER;1;1;DE;
4360;2019-06-02;2019-06-02;aFRR;NEG_04_08;6.08;0.68;PROVIDER_TO_GRID;3;3;AT;
4361;2019-06-02;2019-06-02;aFRR;NEG_04_08;6.12;0.68;PROVIDER_TO_GRID;5;5;AT;
4362;2019-06-02;2019-06-02;aFRR;NEG_04_08;6.16;0.68;PROVIDER_TO_GRID;5;5;AT;
4363;2019-06-02;2019-06-02;aFRR;NEG_04_08;6.2;0.68;PROVIDER_TO_GRID;5;5;AT;
4364;2019-06-02;2019-06-02;aFRR;NEG_04_08;7.6;0.7;GRID_TO_PROVIDER;10;10;AT;
4365;2019-06-02;2019-06-02;aFRR;NEG_04_08;7.92;0.1;GRID_TO_PROVIDER;6;6;AT;
4366;2019-06-02;2019-06-02;aFRR;NEG_04_08;9.32;0.1;GRID_TO_PROVIDER;5;5;AT;
4367;2019-06-02;2019-06-02;aFRR;NEG_04_08;9.6;0.7;GRID_TO_PROVIDER;10;10;AT;
4368;2019-06-02;2019-06-02;aFRR;NEG_04_08;10.0;0.68;PROVIDER_TO_GRID;5;5;AT;
4369;2019-06-02;2019-06-02;aFRR;NEG_04_08;10.0;25.0;GRID_TO_PROVIDER;5;5;DE;
4370;2019-06-02;2019-06-02;aFRR;NEG_04_08;11.2;1.0;GRID_TO_PROVIDER;20;20;AT;
4371;2019-06-02;2019-06-02;aFRR;NEG_04_08;11.6;0.8;GRID_TO_PROVIDER;5;5;AT;
4372;2019-06-02;2019-06-02;aFRR;NEG_04_08;11.6;0.7;GRID_TO_PROVIDER;10;10;AT;
4373;2019-06-02;2019-06-02;aFRR;NEG_04_08;11.76;0.52;PROVIDER_TO_GRID;5;5;AT;
4374;2019-06-02;2019-06-02;aFRR;NEG_04_08;11.98;0.0;PROVIDER_TO_GRID;5;5;DE;
4375;2019-06-02;2019-06-02;aFRR;NEG_04_08;12.0;1.0;GRID_TO_PROVIDER;17;17;AT;
4376;2019-06-02;2019-06-02;aFRR;NEG_04_08;12.8;1.0;GRID_TO_PROVIDER;15;15;AT;
4377;2019-06-02;2019-06-02;aFRR;NEG_04_08;12.91;74.0;GRID_TO_PROVIDER;5;5;DE;
4378;2019-06-02;2019-06-02;aFRR;NEG_04_08;12.91;74.0;GRID_TO_PROVIDER;2;2;DE;
4379;2019-06-02;2019-06-02;aFRR;NEG_04_08;12.91;74.0;GRID_TO_PROVIDER;2;2;DE;
4380;2019-06-02;2019-06-02;aFRR;NEG_04_08;13.3;0.0;PROVIDER_TO_GRID;16;16;DE;
4381;2019-06-02;2019-06-02;aFRR;NEG_04_08;13.56;0.48;PROVIDER_TO_GRID;5;5;AT;
4382;2019-06-02;2019-06-02;aFRR;NEG_04_08;13.6;1.0;GRID_TO_PROVIDER;15;15;AT;
4383;2019-06-02;2019-06-02;aFRR;NEG_04_08;13.6;0.7;GRID_TO_PROVIDER;10;10;AT;
4384;2019-06-02;2019-06-02;aFRR;NEG_04_08;13.72;0.9;GRID_TO_PROVIDER;6;6;AT;
4385;2019-06-02;2019-06-02;aFRR;NEG_04_08;13.98;0.0;PROVIDER_TO_GRID;11;11;DE;
4386;2019-06-02;2019-06-02;aFRR;NEG_04_08;14.25;0.0;PROVIDER_TO_GRID;2;2;DE;
4387;2019-06-02;2019-06-02;aFRR;NEG_04_08;14.4;1.0;GRID_TO_PROVIDER;15;15;AT;
4388;2019-06-02;2019-06-02;aFRR;NEG_04_08;15.16;2.07;PROVIDER_TO_GRID;5;5;DE;
4389;2019-06-02;2019-06-02;aFRR;NEG_04_08;15.44;72.5;GRID_TO_PROVIDER;5;5;DE;
4390;2019-06-02;2019-06-02;aFRR;NEG_04_08;15.6;0.7;GRID_TO_PROVIDER;10;5;AT;
4391;2019-06-02;2019-06-02;aFRR;NEG_04_08;16.0;40.01;GRID_TO_PROVIDER;5;5;DE;
4392;2019-06-02;2019-06-02;aFRR;NEG_04_08;16.44;5.0;GRID_TO_PROVIDER;5;5;DE;
4393;2019-06-02;2019-06-02;aFRR;NEG_04_08;17.4;72.5;GRID_TO_PROVIDER;5;5;DE;
4394;2019-06-02;2019-06-02;aFRR;NEG_04_08;17.81;0.625;GRID_TO_PROVIDER;5;5;DE;
4395;2019-06-02;2019-06-02;aFRR;NEG_04_08;18.24;15.01;PROVIDER_TO_GRID;8;8;AT;
4396;2019-06-02;2019-06-02;aFRR;NEG_04_08;18.84;55.0;GRID_TO_PROVIDER;25;25;DE;
4397;2019-06-02;2019-06-02;aFRR;NEG_04_08;19.17;3.75;PROVIDER_TO_GRID;5;5;DE;
4398;2019-06-02;2019-06-02;aFRR;NEG_04_08;19.4;14.04;PROVIDER_TO_GRID;5;5;DE;
4399;2019-06-02;2019-06-02;aFRR;NEG_04_08;19.48;13.86;PROVIDER_TO_GRID;5;5;DE;
4400;2019-06-02;2019-06-02;aFRR;NEG_04_08;19.72;13.56;PROVIDER_TO_GRID;5;5;DE;
4401;2019-06-02;2019-06-02;aFRR;NEG_04_08;19.96;13.2;PROVIDER_TO_GRID;5;5;DE;
4402;2019-06-02;2019-06-02;aFRR;NEG_04_08;20.11;55.0;GRID_TO_PROVIDER;25;25;DE;
4403;2019-06-02;2019-06-02;aFRR;NEG_04_08;20.4;12.55;PROVIDER_TO_GRID;5;5;DE;
4404;2019-06-02;2019-06-02;aFRR;NEG_04_08;20.54;8.125;PROVIDER_TO_GRID;5;5;DE;
4405;2019-06-02;2019-06-02;aFRR;NEG_04_08;20.84;11.89;PROVIDER_TO_GRID;5;5;DE;
4406;2019-06-02;2019-06-02;aFRR;NEG_04_08;21.28;11.24;PROVIDER_TO_GRID;5;5;DE;
4407;2019-06-02;2019-06-02;aFRR;NEG_04_08;21.39;55.0;GRID_TO_PROVIDER;25;25;DE;
4408;2019-06-02;2019-06-02;aFRR;NEG_04_08;21.76;10.58;PROVIDER_TO_GRID;5;5;DE;
4409;2019-06-02;2019-06-02;aFRR;NEG_04_08;21.9;12.5;PROVIDER_TO_GRID;5;5;DE;
4410;2019-06-02;2019-06-02;aFRR;NEG_04_08;21.96;13.08;PROVIDER_TO_GRID;5;5;DE;
4411;2019-06-02;2019-06-02;aFRR;NEG_04_08;22.2;9.93;PROVIDER_TO_GRID;5;5;DE;
4412;2019-06-02;2019-06-02;aFRR;NEG_04_08;22.64;9.27;PROVIDER_TO_GRID;5;5;DE;
4413;2019-06-02;2019-06-02;aFRR;NEG_04_08;22.66;55.0;GRID_TO_PROVIDER;25;25;DE;
4414;2019-06-02;2019-06-02;aFRR;NEG_04_08;23.08;8.62;PROVIDER_TO_GRID;5;5;DE;
4415;2019-06-02;2019-06-02;aFRR;NEG_04_08;23.44;50.93;GRID_TO_PROVIDER;5;5;DE;
4416;2019-06-02;2019-06-02;aFRR;NEG_04_08;23.52;7.96;PROVIDER_TO_GRID;5;5;DE;
4417;2019-06-02;2019-06-02;aFRR;NEG_04_08;23.93;55.0;GRID_TO_PROVIDER;25;25;DE;
4418;2019-06-02;2019-06-02;aFRR;NEG_04_08;24.0;7.31;PROVIDER_TO_GRID;5;5;DE;
4419;2019-06-02;2019-06-02;aFRR;NEG_04_08;24.44;6.65;PROVIDER_TO_GRID;5;5;DE;
4420;2019-06-02;2019-06-02;aFRR;NEG_04_08;24.76;12.6;PROVIDER_TO_GRID;5;5;DE;
4421;2019-06-02;2019-06-02;aFRR;NEG_04_08;24.88;6.0;PROVIDER_TO_GRID;5;5;DE;
4422;2019-06-02;2019-06-02;aFRR;NEG_04_08;25.0;16.0;PROVIDER_TO_GRID;5;5;DE;
4423;2019-06-02;2019-06-02;aFRR;NEG_04_08;25.2;11.16;PROVIDER_TO_GRID;5;5;DE;
4424;2019-06-02;2019-06-02;aFRR;NEG_04_08;25.2;7.64;GRID_TO_PROVIDER;5;5;DE;
4425;2019-06-02;2019-06-02;aFRR;NEG_04_08;25.2;55.0;GRID_TO_PROVIDER;25;25;DE;
4426;2019-06-02;2019-06-02;aFRR;NEG_04_08;25.28;12.12;PROVIDER_TO_GRID;5;5;DE;
4427;2019-06-02;2019-06-02;aFRR;NEG_04_08;25.32;10.68;PROVIDER_TO_GRID;5;5;DE;
4428;2019-06-02;2019-06-02;aFRR;NEG_04_08;25.32;5.34;PROVIDER_TO_GRID;5;5;DE;
4429;2019-06-02;2019-06-02;aFRR;NEG_04_08;25.4;11.64;PROVIDER_TO_GRID;5;5;DE;
4430;2019-06-02;2019-06-02;aFRR;NEG_04_08;25.44;10.21;PROVIDER_TO_GRID;5;5;DE;
4431;2019-06-02;2019-06-02;aFRR;NEG_04_08;25.8;4.69;PROVIDER_TO_GRID;5;5;DE;
4432;2019-06-02;2019-06-02;aFRR;NEG_04_08;25.8;40.0;GRID_TO_PROVIDER;11;11;DE;
4433;2019-06-02;2019-06-02;aFRR;NEG_04_08;25.92;9.73;PROVIDER_TO_GRID;5;5;DE;
4434;2019-06-02;2019-06-02;aFRR;NEG_04_08;26.24;4.03;PROVIDER_TO_GRID;5;5;DE;
4435;2019-06-02;2019-06-02;aFRR;NEG_04_08;26.32;8.29;PROVIDER_TO_GRID;5;5;DE;
4436;2019-06-02;2019-06-02;aFRR;NEG_04_08;26.36;9.25;PROVIDER_TO_GRID;5;5;DE;
4437;2019-06-02;2019-06-02;aFRR;NEG_04_08;26.44;7.81;PROVIDER_TO_GRID;5;5;DE;
4438;2019-06-02;2019-06-02;aFRR;NEG_04_08;26.48;8.77;PROVIDER_TO_GRID;5;5;DE;
4439;2019-06-02;2019-06-02;aFRR;NEG_04_08;26.48;55.0;GRID_TO_PROVIDER;25;25;DE;
4440;2019-06-02;2019-06-02;aFRR;NEG_04_08;26.6;7.33;PROVIDER_TO_GRID;5;5;DE;
4441;2019-06-02;2019-06-02;aFRR;NEG_04_08;26.68;3.38;PROVIDER_TO_GRID;5;5;DE;
4442;2019-06-02;2019-06-02;aFRR;NEG_04_08;26.76;6.85;PROVIDER_TO_GRID;5;5;DE;
4443;2019-06-02;2019-06-02;aFRR;NEG_04_08;27.12;2.72;PROVIDER_TO_GRID;5;5;DE;
4444;2019-06-02;2019-06-02;aFRR;NEG_04_08;27.56;2.07;PROVIDER_TO_GRID;5;5;DE;
4445;2019-06-02;2019-06-02;aFRR;NEG_04_08;28.0;6.38;PROVIDER_TO_GRID;5;5;DE;
4446;2019-06-02;2019-06-02;aFRR;NEG_04_08;28.12;5.9;PROVIDER_TO_GRID;5;5;DE;
4447;2019-06-02;2019-06-02;aFRR;NEG_04_08;28.36;0.36;PROVIDER_TO_GRID;5;5;DE;
4448;2019-06-02;2019-06-02;aFRR;NEG_04_08;28.36;4.94;PROVIDER_TO_GRID;5;5;DE;
4449;2019-06-02;2019-06-02;aFRR;NEG_04_08;28.48;5.42;PROVIDER_TO_GRID;5;5;DE;
4450;2019-06-02;2019-06-02;aFRR;NEG_04_08;28.68;20.9;GRID_TO_PROVIDER;5;5;DE;
4451;2019-06-02;2019-06-02;aFRR;NEG_04_08;28.76;4.46;PROVIDER_TO_GRID;5;5;DE;
4452;2019-06-02;2019-06-02;aFRR;NEG_04_08;28.84;0.21;GRID_TO_PROVIDER;5;5;DE;
4453;2019-06-02;2019-06-02;aFRR;NEG_04_08;28.88;3.98;PROVIDER_TO_GRID;5;5;DE;
4454;2019-06-02;2019-06-02;aFRR;NEG_04_08;29.32;0.78;GRID_TO_PROVIDER;5;5;DE;
4455;2019-06-02;2019-06-02;aFRR;NEG_04_08;29.52;29.37;GRID_TO_PROVIDER;5;5;DE;
4456;2019-06-02;2019-06-02;aFRR;NEG_04_08;29.56;3.5;PROVIDER_TO_GRID;5;5;DE;
4457;2019-06-02;2019-06-02;aFRR;NEG_04_08;29.64;3.02;PROVIDER_TO_GRID;5;5;DE;
4458;2019-06-02;2019-06-02;aFRR;NEG_04_08;29.76;1.35;GRID_TO_PROVIDER;5;5;DE;
4459;2019-06-02;2019-06-02;aFRR;NEG_04_08;29.95;0.031;GRID_TO_PROVIDER;5;5;DE;
4460;2019-06-02;2019-06-02;aFRR;NEG_04_08;30.24;1.92;GRID_TO_PROVIDER;5;5;DE;
4461;2019-06-02;2019-06-02;aFRR;NEG_04_08;30.36;2.07;PROVIDER_TO_GRID;9;9;DE;
4462;2019-06-02;2019-06-02;aFRR;NEG_04_08;30.36;2.07;PROVIDER_TO_GRID;5;5;DE;
4463;2019-06-02;2019-06-02;aFRR;NEG_04_08;30.4;2.54;PROVIDER_TO_GRID;5;5;DE;
4464;2019-06-02;2019-06-02;aFRR;NEG_04_08;30.72;2.5;GRID_TO_PROVIDER;5;5;DE;
4465;2019-06-02;2019-06-02;aFRR;NEG_04_08;30.92;0.53;PROVIDER_TO_GRID;5;5;DE;
4466;2019-06-02;2019-06-02;aFRR;NEG_04_08;31.0;0.12;PROVIDER_TO_GRID;5;5;DE;
4467;2019-06-02;2019-06-02;aFRR;NEG_04_08;31.08;0.29;GRID_TO_PROVIDER;5;5;DE;
4468;2019-06-02;2019-06-02;aFRR;NEG_04_08;31.2;3.07;GRID_TO_PROVIDER;5;5;DE;
4469;2019-06-02;2019-06-02;aFRR;NEG_04_08;31.68;3.64;GRID_TO_PROVIDER;5;5;DE;
4470;2019-06-02;2019-06-02;aFRR;NEG_04_08;31.72;0.7;GRID_TO_PROVIDER;5;5;DE;
4471;2019-06-02;2019-06-02;aFRR;NEG_04_08;31.96;1.11;GRID_TO_PROVIDER;5;5;DE;
4472;2019-06-02;2019-06-02;aFRR;NEG_04_08;32.16;4.21;GRID_TO_PROVIDER;5;5;DE;
4473;2019-06-02;2019-06-02;aFRR;NEG_04_08;32.6;1.52;GRID_TO_PROVIDER;5;5;DE;
4474;2019-06-02;2019-06-02;aFRR;NEG_04_08;32.64;4.78;GRID_TO_PROVIDER;5;5;DE;
4475;2019-06-02;2019-06-02;aFRR;NEG_04_08;32.72;1.92;GRID_TO_PROVIDER;5;5;DE;
4476;2019-06-02;2019-06-02;aFRR;NEG_04_08;32.88;2.33;GRID_TO_PROVIDER;5;5;DE;
4477;2019-06-02;2019-06-02;aFRR;NEG_04_08;32.92;2.74;GRID_TO_PROVIDER;5;5;DE;
4478;2019-06-02;2019-06-02;aFRR;NEG_04_08;32.96;3.15;GRID_TO_PROVIDER;5;5;DE;
4479;2019-06-02;2019-06-02;aFRR;NEG_04_08;33.04;3.56;GRID_TO_PROVIDER;5;5;DE;
4480;2019-06-02;2019-06-02;aFRR;NEG_04_08;33.12;3.96;GRID_TO_PROVIDER;5;5;DE;
4481;2019-06-02;2019-06-02;aFRR;NEG_04_08;33.12;4.78;GRID_TO_PROVIDER;5;5;DE;
4482;2019-06-02;2019-06-02;aFRR;NEG_04_08;33.12;4.37;GRID_TO_PROVIDER;5;5;DE;
4483;2019-06-02;2019-06-02;aFRR;NEG_04_08;33.12;5.35;GRID_TO_PROVIDER;5;5;DE;
4484;2019-06-02;2019-06-02;aFRR;NEG_04_08;33.32;5.19;GRID_TO_PROVIDER;5;5;DE;
4485;2019-06-02;2019-06-02;aFRR;NEG_04_08;33.44;5.6;GRID_TO_PROVIDER;5;5;DE;
4486;2019-06-02;2019-06-02;aFRR;NEG_04_08;33.52;7.64;GRID_TO_PROVIDER;5;5;DE;
4487;2019-06-02;2019-06-02;aFRR;NEG_04_08;33.52;5.0;PROVIDER_TO_GRID;25;25;DE;
4488;2019-06-02;2019-06-02;aFRR;NEG_04_08;33.6;5.92;GRID_TO_PROVIDER;5;5;DE;
4489;2019-06-02;2019-06-02;aFRR;NEG_04_08;33.68;3.182;PROVIDER_TO_GRID;25;25;DE;
4490;2019-06-02;2019-06-02;aFRR;NEG_04_08;33.8;6.01;GRID_TO_PROVIDER;5;5;DE;
4491;2019-06-02;2019-06-02;aFRR;NEG_04_08;33.8;23.98;GRID_TO_PROVIDER;5;5;DE;
4492;2019-06-02;2019-06-02;aFRR;NEG_04_08;33.84;1.364;PROVIDER_TO_GRID;25;25;DE;
4493;2019-06-02;2019-06-02;aFRR;NEG_04_08;34.0;0.455;GRID_TO_PROVIDER;25;25;DE;
4494;2019-06-02;2019-06-02;aFRR;NEG_04_08;34.04;6.5;GRID_TO_PROVIDER;5;5;DE;
4495;2019-06-02;2019-06-02;aFRR;NEG_04_08;34.16;2.273;GRID_TO_PROVIDER;25;25;DE;
4496;2019-06-02;2019-06-02;aFRR;NEG_04_08;34.16;6.41;GRID_TO_PROVIDER;5;5;DE;
4497;2019-06-02;2019-06-02;aFRR;NEG_04_08;34.32;4.091;GRID_TO_PROVIDER;25;25;DE;
4498;2019-06-02;2019-06-02;aFRR;NEG_04_08;34.48;5.909;GRID_TO_PROVIDER;25;25;DE;
4499;2019-06-02;2019-06-02;aFRR;NEG_04_08;34.52;7.07;GRID_TO_PROVIDER;5;5;DE;
4500;2019-06-02;2019-06-02;aFRR;NEG_04_08;34.52;6.82;GRID_TO_PROVIDER;5;5;DE;
4501;2019-06-02;2019-06-02;aFRR;NEG_04_08;34.64;7.727;GRID_TO_PROVIDER;25;25;DE;
4502;2019-06-02;2019-06-02;aFRR;NEG_04_08;34.8;9.545;GRID_TO_PROVIDER;25;25;DE;
4503;2019-06-02;2019-06-02;aFRR;NEG_04_08;34.88;7.23;GRID_TO_PROVIDER;5;5;DE;
4504;2019-06-02;2019-06-02;aFRR;NEG_04_08;34.96;11.364;GRID_TO_PROVIDER;25;25;DE;
4505;2019-06-02;2019-06-02;aFRR;NEG_04_08;35.0;7.64;GRID_TO_PROVIDER;5;5;DE;
4506;2019-06-02;2019-06-02;aFRR;NEG_04_08;35.12;13.182;GRID_TO_PROVIDER;25;25;DE;
4507;2019-06-02;2019-06-02;aFRR;NEG_04_08;35.2;7.64;GRID_TO_PROVIDER;6;6;DE;
4508;2019-06-02;2019-06-02;aFRR;NEG_04_08;35.28;15.0;GRID_TO_PROVIDER;25;25;DE;
4509;2019-06-02;2019-06-02;aFRR;NEG_04_08;36.8;5.0;GRID_TO_PROVIDER;5;5;DE;
4510;2019-06-02;2019-06-02;aFRR;NEG_04_08;36.85;4.96;GRID_TO_PROVIDER;5;5;DE;
4511;2019-06-02;2019-06-02;aFRR;NEG_04_08;36.9;4.93;GRID_TO_PROVIDER;5;5;DE;
4512;2019-06-02;2019-06-02;aFRR;NEG_04_08;36.96;4.89;GRID_TO_PROVIDER;5;5;DE;
4513;2019-06-02;2019-06-02;aFRR;NEG_04_08;37.01;4.86;GRID_TO_PROVIDER;5;5;DE;
4514;2019-06-02;2019-06-02;aFRR;NEG_04_08;37.06;4.82;GRID_TO_PROVIDER;5;5;DE;
4515;2019-06-02;2019-06-02;aFRR;NEG_04_08;37.11;4.78;GRID_TO_PROVIDER;5;5;DE;
4516;2019-06-02;2019-06-02;aFRR;NEG_04_08;37.16;4.75;GRID_TO_PROVIDER;5;5;DE;
4517;2019-06-02;2019-06-02;aFRR;NEG_04_08;37.21;4.71;GRID_TO_PROVIDER;5;5;DE;
4518;2019-06-02;2019-06-02;aFRR;NEG_04_08;37.27;4.68;GRID_TO_PROVIDER;5;5;DE;
4519;2019-06-02;2019-06-02;aFRR;NEG_04_08;37.32;4.64;GRID_TO_PROVIDER;5;5;DE;
4520;2019-06-02;2019-06-02;aFRR;NEG_04_08;37.37;4.6;GRID_TO_PROVIDER;5;5;DE;
4521;2019-06-02;2019-06-02;aFRR;NEG_04_08;37.42;4.57;GRID_TO_PROVIDER;5;5;DE;
4522;2019-06-02;2019-06-02;aFRR;NEG_04_08;37.47;4.53;GRID_TO_PROVIDER;5;5;DE;
4523;2019-06-02;2019-06-02;aFRR;NEG_04_08;37.53;4.5;GRID_TO_PROVIDER;5;5;DE;
4524;2019-06-02;2019-06-02;aFRR;NEG_04_08;37.58;4.46;GRID_TO_PROVIDER;5;5;DE;
