;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
28450;2019-12-08;2019-12-08;aFRR;NEG_00_04;60.64;170.0;GRID_TO_PROVIDER;5;5;DE;
28451;2019-12-08;2019-12-08;aFRR;NEG_00_04;60.75;170.0;GRID_TO_PROVIDER;5;5;DE;
28452;2019-12-08;2019-12-08;aFRR;NEG_00_04;60.85;170.0;GRID_TO_PROVIDER;5;5;DE;
28453;2019-12-08;2019-12-08;aFRR;NEG_00_04;60.95;170.0;GRID_TO_PROVIDER;5;5;DE;
28454;2019-12-08;2019-12-08;aFRR;NEG_00_04;61.05;170.0;GRID_TO_PROVIDER;5;5;DE;
28455;2019-12-08;2019-12-08;aFRR;NEG_00_04;61.05;66.579;GRID_TO_PROVIDER;10;10;DE;
28456;2019-12-08;2019-12-08;aFRR;NEG_00_04;61.08;75.85;GRID_TO_PROVIDER;5;5;DE;
28457;2019-12-08;2019-12-08;aFRR;NEG_00_04;61.15;170.0;GRID_TO_PROVIDER;5;5;DE;
28458;2019-12-08;2019-12-08;aFRR;NEG_00_04;61.25;170.0;GRID_TO_PROVIDER;5;5;DE;
28459;2019-12-08;2019-12-08;aFRR;NEG_00_04;61.36;170.0;GRID_TO_PROVIDER;5;5;DE;
28460;2019-12-08;2019-12-08;aFRR;NEG_00_04;61.4;75.85;GRID_TO_PROVIDER;5;5;DE;
28461;2019-12-08;2019-12-08;aFRR;NEG_00_04;61.43;81.429;GRID_TO_PROVIDER;20;20;DE;
28462;2019-12-08;2019-12-08;aFRR;NEG_00_04;61.46;170.0;GRID_TO_PROVIDER;5;5;DE;
28463;2019-12-08;2019-12-08;aFRR;NEG_00_04;61.56;170.0;GRID_TO_PROVIDER;5;5;DE;
28464;2019-12-08;2019-12-08;aFRR;NEG_00_04;61.58;67.368;GRID_TO_PROVIDER;10;10;DE;
28465;2019-12-08;2019-12-08;aFRR;NEG_00_04;61.66;170.0;GRID_TO_PROVIDER;5;5;DE;
28466;2019-12-08;2019-12-08;aFRR;NEG_00_04;61.76;170.0;GRID_TO_PROVIDER;5;5;DE;
28467;2019-12-08;2019-12-08;aFRR;NEG_00_04;61.84;75.85;GRID_TO_PROVIDER;5;5;DE;
28468;2019-12-08;2019-12-08;aFRR;NEG_00_04;61.86;170.0;GRID_TO_PROVIDER;5;5;DE;
28469;2019-12-08;2019-12-08;aFRR;NEG_00_04;61.97;170.0;GRID_TO_PROVIDER;5;5;DE;
28470;2019-12-08;2019-12-08;aFRR;NEG_00_04;62.07;170.0;GRID_TO_PROVIDER;5;5;DE;
28471;2019-12-08;2019-12-08;aFRR;NEG_00_04;62.11;68.158;GRID_TO_PROVIDER;10;10;DE;
28472;2019-12-08;2019-12-08;aFRR;NEG_00_04;62.17;170.0;GRID_TO_PROVIDER;5;5;DE;
28473;2019-12-08;2019-12-08;aFRR;NEG_00_04;62.27;170.0;GRID_TO_PROVIDER;5;5;DE;
28474;2019-12-08;2019-12-08;aFRR;NEG_00_04;62.28;75.85;GRID_TO_PROVIDER;5;5;DE;
28475;2019-12-08;2019-12-08;aFRR;NEG_00_04;62.37;170.0;GRID_TO_PROVIDER;5;5;DE;
28476;2019-12-08;2019-12-08;aFRR;NEG_00_04;62.47;170.0;GRID_TO_PROVIDER;5;5;DE;
28477;2019-12-08;2019-12-08;aFRR;NEG_00_04;62.58;170.0;GRID_TO_PROVIDER;5;5;DE;
28478;2019-12-08;2019-12-08;aFRR;NEG_00_04;62.63;68.947;GRID_TO_PROVIDER;10;10;DE;
28479;2019-12-08;2019-12-08;aFRR;NEG_00_04;62.68;170.0;GRID_TO_PROVIDER;5;5;DE;
28480;2019-12-08;2019-12-08;aFRR;NEG_00_04;62.78;170.0;GRID_TO_PROVIDER;5;5;DE;
28481;2019-12-08;2019-12-08;aFRR;NEG_00_04;62.86;82.857;GRID_TO_PROVIDER;20;20;DE;
28482;2019-12-08;2019-12-08;aFRR;NEG_00_04;62.88;170.0;GRID_TO_PROVIDER;5;5;DE;
28483;2019-12-08;2019-12-08;aFRR;NEG_00_04;62.98;170.0;GRID_TO_PROVIDER;5;5;DE;
28484;2019-12-08;2019-12-08;aFRR;NEG_00_04;63.08;170.0;GRID_TO_PROVIDER;5;5;DE;
28485;2019-12-08;2019-12-08;aFRR;NEG_00_04;63.12;75.85;GRID_TO_PROVIDER;5;5;DE;
28486;2019-12-08;2019-12-08;aFRR;NEG_00_04;63.16;69.737;GRID_TO_PROVIDER;10;10;DE;
28487;2019-12-08;2019-12-08;aFRR;NEG_00_04;63.19;170.0;GRID_TO_PROVIDER;5;5;DE;
28488;2019-12-08;2019-12-08;aFRR;NEG_00_04;63.29;170.0;GRID_TO_PROVIDER;5;5;DE;
28489;2019-12-08;2019-12-08;aFRR;NEG_00_04;63.39;170.0;GRID_TO_PROVIDER;5;5;DE;
28490;2019-12-08;2019-12-08;aFRR;NEG_00_04;63.49;170.0;GRID_TO_PROVIDER;5;5;DE;
28491;2019-12-08;2019-12-08;aFRR;NEG_00_04;63.59;170.0;GRID_TO_PROVIDER;5;5;DE;
28492;2019-12-08;2019-12-08;aFRR;NEG_00_04;63.68;70.526;GRID_TO_PROVIDER;10;10;DE;
28493;2019-12-08;2019-12-08;aFRR;NEG_00_04;63.69;170.0;GRID_TO_PROVIDER;5;5;DE;
28494;2019-12-08;2019-12-08;aFRR;NEG_00_04;63.8;170.0;GRID_TO_PROVIDER;5;5;DE;
28495;2019-12-08;2019-12-08;aFRR;NEG_00_04;63.9;170.0;GRID_TO_PROVIDER;5;5;DE;
28496;2019-12-08;2019-12-08;aFRR;NEG_00_04;64.0;170.0;GRID_TO_PROVIDER;5;5;DE;
28497;2019-12-08;2019-12-08;aFRR;NEG_00_04;64.0;75.85;GRID_TO_PROVIDER;5;5;DE;
28498;2019-12-08;2019-12-08;aFRR;NEG_00_04;64.07;209.8;GRID_TO_PROVIDER;5;5;DE;
28499;2019-12-08;2019-12-08;aFRR;NEG_00_04;64.07;209.8;GRID_TO_PROVIDER;5;5;DE;
28500;2019-12-08;2019-12-08;aFRR;NEG_00_04;64.2;75.85;GRID_TO_PROVIDER;5;5;DE;
28501;2019-12-08;2019-12-08;aFRR;NEG_00_04;64.21;71.316;GRID_TO_PROVIDER;10;10;DE;
28502;2019-12-08;2019-12-08;aFRR;NEG_00_04;64.29;84.286;GRID_TO_PROVIDER;20;20;DE;
28503;2019-12-08;2019-12-08;aFRR;NEG_00_04;64.74;72.105;GRID_TO_PROVIDER;10;10;DE;
28504;2019-12-08;2019-12-08;aFRR;NEG_00_04;64.89;150.0;GRID_TO_PROVIDER;5;5;DE;
28505;2019-12-08;2019-12-08;aFRR;NEG_00_04;64.96;75.85;GRID_TO_PROVIDER;5;5;DE;
28506;2019-12-08;2019-12-08;aFRR;NEG_00_04;65.08;399.08;GRID_TO_PROVIDER;7;7;DE;
28507;2019-12-08;2019-12-08;aFRR;NEG_00_04;65.26;72.895;GRID_TO_PROVIDER;10;10;DE;
28508;2019-12-08;2019-12-08;aFRR;NEG_00_04;65.71;85.714;GRID_TO_PROVIDER;20;20;DE;
28509;2019-12-08;2019-12-08;aFRR;NEG_00_04;65.79;73.684;GRID_TO_PROVIDER;10;10;DE;
28510;2019-12-08;2019-12-08;aFRR;NEG_00_04;66.32;74.474;GRID_TO_PROVIDER;10;10;DE;
28511;2019-12-08;2019-12-08;aFRR;NEG_00_04;66.84;145.0;GRID_TO_PROVIDER;10;10;DE;
28512;2019-12-08;2019-12-08;aFRR;NEG_00_04;66.84;75.263;GRID_TO_PROVIDER;10;10;DE;
28513;2019-12-08;2019-12-08;aFRR;NEG_00_04;67.14;87.143;GRID_TO_PROVIDER;20;20;DE;
28514;2019-12-08;2019-12-08;aFRR;NEG_00_04;67.37;76.053;GRID_TO_PROVIDER;10;10;DE;
28515;2019-12-08;2019-12-08;aFRR;NEG_00_04;67.9;76.842;GRID_TO_PROVIDER;10;10;DE;
28516;2019-12-08;2019-12-08;aFRR;NEG_00_04;68.08;75.85;GRID_TO_PROVIDER;5;5;DE;
28517;2019-12-08;2019-12-08;aFRR;NEG_00_04;68.42;77.632;GRID_TO_PROVIDER;10;10;DE;
28518;2019-12-08;2019-12-08;aFRR;NEG_00_04;68.57;88.571;GRID_TO_PROVIDER;20;20;DE;
28519;2019-12-08;2019-12-08;aFRR;NEG_00_04;68.88;75.85;GRID_TO_PROVIDER;5;5;DE;
28520;2019-12-08;2019-12-08;aFRR;NEG_00_04;68.95;78.421;GRID_TO_PROVIDER;10;10;DE;
28521;2019-12-08;2019-12-08;aFRR;NEG_00_04;69.47;79.211;GRID_TO_PROVIDER;10;10;DE;
28522;2019-12-08;2019-12-08;aFRR;NEG_00_04;70.0;220.0;GRID_TO_PROVIDER;5;5;DE;
28523;2019-12-08;2019-12-08;aFRR;NEG_00_04;70.0;90.0;GRID_TO_PROVIDER;20;20;DE;
28524;2019-12-08;2019-12-08;aFRR;NEG_00_04;70.0;80.0;GRID_TO_PROVIDER;10;10;DE;
28525;2019-12-08;2019-12-08;aFRR;NEG_00_04;70.25;220.32;GRID_TO_PROVIDER;5;5;DE;
28526;2019-12-08;2019-12-08;aFRR;NEG_00_04;70.51;220.63;GRID_TO_PROVIDER;5;5;DE;
28527;2019-12-08;2019-12-08;aFRR;NEG_00_04;70.76;220.95;GRID_TO_PROVIDER;5;5;DE;
28528;2019-12-08;2019-12-08;aFRR;NEG_00_04;71.01;221.27;GRID_TO_PROVIDER;5;5;DE;
28529;2019-12-08;2019-12-08;aFRR;NEG_00_04;71.24;75.85;GRID_TO_PROVIDER;5;5;DE;
28530;2019-12-08;2019-12-08;aFRR;NEG_00_04;71.27;221.58;GRID_TO_PROVIDER;5;5;DE;
28531;2019-12-08;2019-12-08;aFRR;NEG_00_04;71.52;221.9;GRID_TO_PROVIDER;5;5;DE;
28532;2019-12-08;2019-12-08;aFRR;NEG_00_04;71.77;222.22;GRID_TO_PROVIDER;5;5;DE;
28533;2019-12-08;2019-12-08;aFRR;NEG_00_04;72.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
28534;2019-12-08;2019-12-08;aFRR;NEG_00_04;72.0;75.85;GRID_TO_PROVIDER;7;7;DE;
28535;2019-12-08;2019-12-08;aFRR;NEG_00_04;72.0;250.0;GRID_TO_PROVIDER;5;5;DE;
28536;2019-12-08;2019-12-08;aFRR;NEG_00_04;72.03;222.53;GRID_TO_PROVIDER;5;5;DE;
28537;2019-12-08;2019-12-08;aFRR;NEG_00_04;72.28;222.85;GRID_TO_PROVIDER;5;5;DE;
28538;2019-12-08;2019-12-08;aFRR;NEG_00_04;72.53;223.16;GRID_TO_PROVIDER;5;5;DE;
28539;2019-12-08;2019-12-08;aFRR;NEG_00_04;72.69;984.0;GRID_TO_PROVIDER;5;5;DE;
28540;2019-12-08;2019-12-08;aFRR;NEG_00_04;72.78;223.48;GRID_TO_PROVIDER;5;5;DE;
28541;2019-12-08;2019-12-08;aFRR;NEG_00_04;73.0;800.0;GRID_TO_PROVIDER;10;7;DE;
28542;2019-12-08;2019-12-08;aFRR;NEG_00_04;73.04;223.8;GRID_TO_PROVIDER;5;5;DE;
28543;2019-12-08;2019-12-08;aFRR;NEG_00_04;73.24;122.6;GRID_TO_PROVIDER;5;5;DE;
28544;2019-12-08;2019-12-08;aFRR;NEG_00_04;73.24;122.65;GRID_TO_PROVIDER;5;5;DE;
28545;2019-12-08;2019-12-08;aFRR;NEG_00_04;73.29;224.11;GRID_TO_PROVIDER;5;5;DE;
28546;2019-12-08;2019-12-08;aFRR;NEG_00_04;73.54;224.43;GRID_TO_PROVIDER;5;5;DE;
28547;2019-12-08;2019-12-08;aFRR;NEG_00_04;73.6;104.96;GRID_TO_PROVIDER;5;5;DE;
28548;2019-12-08;2019-12-08;aFRR;NEG_00_04;73.8;122.76;GRID_TO_PROVIDER;5;5;DE;
28549;2019-12-08;2019-12-08;aFRR;NEG_00_04;73.8;224.75;GRID_TO_PROVIDER;5;5;DE;
28550;2019-12-08;2019-12-08;aFRR;NEG_00_04;73.8;122.71;GRID_TO_PROVIDER;5;5;DE;
28551;2019-12-08;2019-12-08;aFRR;NEG_00_04;74.0;133.0;GRID_TO_PROVIDER;5;5;DE;
28552;2019-12-08;2019-12-08;aFRR;NEG_00_04;74.0;133.0;GRID_TO_PROVIDER;5;5;DE;
28553;2019-12-08;2019-12-08;aFRR;NEG_00_04;74.0;133.0;GRID_TO_PROVIDER;5;5;DE;
28554;2019-12-08;2019-12-08;aFRR;NEG_04_08;0.0;2356.0;GRID_TO_PROVIDER;5;5;DE;
28555;2019-12-08;2019-12-08;aFRR;NEG_04_08;0.0;1424.0;GRID_TO_PROVIDER;5;5;AT;
28556;2019-12-08;2019-12-08;aFRR;NEG_04_08;0.0;1224.0;GRID_TO_PROVIDER;5;5;AT;
28557;2019-12-08;2019-12-08;aFRR;NEG_04_08;0.0;1824.0;GRID_TO_PROVIDER;5;5;AT;
28558;2019-12-08;2019-12-08;aFRR;NEG_04_08;0.0;1624.0;GRID_TO_PROVIDER;5;5;AT;
28559;2019-12-08;2019-12-08;aFRR;NEG_04_08;0.0;34.0;GRID_TO_PROVIDER;5;5;AT;
28560;2019-12-08;2019-12-08;aFRR;NEG_04_08;0.0;2263.0;GRID_TO_PROVIDER;10;10;DE;
28561;2019-12-08;2019-12-08;aFRR;NEG_04_08;0.0;490.0;GRID_TO_PROVIDER;8;8;AT;
28562;2019-12-08;2019-12-08;aFRR;NEG_04_08;0.0;78.0;GRID_TO_PROVIDER;5;5;AT;
28563;2019-12-08;2019-12-08;aFRR;NEG_04_08;0.0;4.6;GRID_TO_PROVIDER;1;1;AT;
28564;2019-12-08;2019-12-08;aFRR;NEG_04_08;0.0;293.71;GRID_TO_PROVIDER;5;5;AT;
28565;2019-12-08;2019-12-08;aFRR;NEG_04_08;0.0;293.72;GRID_TO_PROVIDER;3;3;AT;
28566;2019-12-08;2019-12-08;aFRR;NEG_04_08;0.0;593.43;GRID_TO_PROVIDER;5;5;AT;
28567;2019-12-08;2019-12-08;aFRR;NEG_04_08;0.0;9878.0;GRID_TO_PROVIDER;3;3;DE;
28568;2019-12-08;2019-12-08;aFRR;NEG_04_08;0.0;210.0;GRID_TO_PROVIDER;5;5;AT;
28569;2019-12-08;2019-12-08;aFRR;NEG_04_08;0.0;200.0;GRID_TO_PROVIDER;5;5;AT;
28570;2019-12-08;2019-12-08;aFRR;NEG_04_08;0.0;212.0;GRID_TO_PROVIDER;5;5;AT;
28571;2019-12-08;2019-12-08;aFRR;NEG_04_08;0.0;19.69;GRID_TO_PROVIDER;5;5;AT;
28572;2019-12-08;2019-12-08;aFRR;NEG_04_08;0.0;1349.0;GRID_TO_PROVIDER;7;6;AT;
28573;2019-12-08;2019-12-08;aFRR;NEG_04_08;0.0;999.0;GRID_TO_PROVIDER;5;5;AT;
28574;2019-12-08;2019-12-08;aFRR;NEG_04_08;0.0;213.0;GRID_TO_PROVIDER;5;5;AT;
28575;2019-12-08;2019-12-08;aFRR;NEG_04_08;0.0;4.0;GRID_TO_PROVIDER;1;1;AT;
28576;2019-12-08;2019-12-08;aFRR;NEG_04_08;0.0;6800.0;GRID_TO_PROVIDER;1;1;AT;
28577;2019-12-08;2019-12-08;aFRR;NEG_04_08;0.0;93.75;GRID_TO_PROVIDER;3;3;AT;
28578;2019-12-08;2019-12-08;aFRR;NEG_04_08;0.0;156.25;GRID_TO_PROVIDER;8;8;AT;
28579;2019-12-08;2019-12-08;aFRR;NEG_04_08;0.0;2388.0;GRID_TO_PROVIDER;5;5;AT;
28580;2019-12-08;2019-12-08;aFRR;NEG_04_08;0.0;1122.0;GRID_TO_PROVIDER;5;5;AT;
28581;2019-12-08;2019-12-08;aFRR;NEG_04_08;0.0;233.0;GRID_TO_PROVIDER;5;5;AT;
28582;2019-12-08;2019-12-08;aFRR;NEG_04_08;0.0;52.0;GRID_TO_PROVIDER;5;5;AT;
28583;2019-12-08;2019-12-08;aFRR;NEG_04_08;0.0;90.0;GRID_TO_PROVIDER;6;6;AT;
28584;2019-12-08;2019-12-08;aFRR;NEG_04_08;0.0;439.0;GRID_TO_PROVIDER;5;5;AT;
28585;2019-12-08;2019-12-08;aFRR;NEG_04_08;0.0;309.0;GRID_TO_PROVIDER;5;5;AT;
28586;2019-12-08;2019-12-08;aFRR;NEG_04_08;0.0;3600.0;GRID_TO_PROVIDER;5;5;DE;
28587;2019-12-08;2019-12-08;aFRR;NEG_04_08;0.0;594.02;GRID_TO_PROVIDER;10;10;AT;
28588;2019-12-08;2019-12-08;aFRR;NEG_04_08;0.0;624.02;GRID_TO_PROVIDER;10;10;AT;
28589;2019-12-08;2019-12-08;aFRR;NEG_04_08;0.0;74.0;GRID_TO_PROVIDER;5;5;AT;
28590;2019-12-08;2019-12-08;aFRR;NEG_04_08;0.0;294.0;GRID_TO_PROVIDER;10;10;AT;
28591;2019-12-08;2019-12-08;aFRR;NEG_04_08;0.0;54.0;GRID_TO_PROVIDER;5;5;AT;
28592;2019-12-08;2019-12-08;aFRR;NEG_04_08;0.0;17.24;GRID_TO_PROVIDER;5;5;AT;
28593;2019-12-08;2019-12-08;aFRR;NEG_04_08;0.4;280.0;GRID_TO_PROVIDER;5;5;AT;
28594;2019-12-08;2019-12-08;aFRR;NEG_04_08;1.75;72.25;GRID_TO_PROVIDER;5;5;DE;
28595;2019-12-08;2019-12-08;aFRR;NEG_04_08;2.25;92.25;GRID_TO_PROVIDER;5;5;DE;
28596;2019-12-08;2019-12-08;aFRR;NEG_04_08;7.6;16.3;GRID_TO_PROVIDER;1;1;AT;
28597;2019-12-08;2019-12-08;aFRR;NEG_04_08;8.25;124.25;GRID_TO_PROVIDER;5;5;DE;
28598;2019-12-08;2019-12-08;aFRR;NEG_04_08;10.25;149.25;GRID_TO_PROVIDER;5;5;DE;
28599;2019-12-08;2019-12-08;aFRR;NEG_04_08;10.8;15.9;GRID_TO_PROVIDER;5;5;AT;
28600;2019-12-08;2019-12-08;aFRR;NEG_04_08;12.99;215.0;GRID_TO_PROVIDER;7;7;DE;
28601;2019-12-08;2019-12-08;aFRR;NEG_04_08;12.99;206.0;GRID_TO_PROVIDER;6;6;DE;
28602;2019-12-08;2019-12-08;aFRR;NEG_04_08;15.0;125.0;GRID_TO_PROVIDER;5;5;DE;
28603;2019-12-08;2019-12-08;aFRR;NEG_04_08;15.2;1119.0;GRID_TO_PROVIDER;5;5;AT;
28604;2019-12-08;2019-12-08;aFRR;NEG_04_08;17.8;3250.0;GRID_TO_PROVIDER;3;3;DE;
28605;2019-12-08;2019-12-08;aFRR;NEG_04_08;18.88;142.5;GRID_TO_PROVIDER;2;2;AT;
28606;2019-12-08;2019-12-08;aFRR;NEG_04_08;20.2;187.5;GRID_TO_PROVIDER;6;6;DE;
28607;2019-12-08;2019-12-08;aFRR;NEG_04_08;20.25;179.25;GRID_TO_PROVIDER;5;5;DE;
28608;2019-12-08;2019-12-08;aFRR;NEG_04_08;24.0;94.0;GRID_TO_PROVIDER;5;5;DE;
28609;2019-12-08;2019-12-08;aFRR;NEG_04_08;24.0;22.0;GRID_TO_PROVIDER;5;5;DE;
28610;2019-12-08;2019-12-08;aFRR;NEG_04_08;24.88;50.0;GRID_TO_PROVIDER;18;18;DE;
28611;2019-12-08;2019-12-08;aFRR;NEG_04_08;25.0;240.0;GRID_TO_PROVIDER;5;5;DE;
28612;2019-12-08;2019-12-08;aFRR;NEG_04_08;25.99;500.0;GRID_TO_PROVIDER;5;5;DE;
28613;2019-12-08;2019-12-08;aFRR;NEG_04_08;25.99;250.0;GRID_TO_PROVIDER;6;6;DE;
28614;2019-12-08;2019-12-08;aFRR;NEG_04_08;25.99;250.0;GRID_TO_PROVIDER;8;8;DE;
28615;2019-12-08;2019-12-08;aFRR;NEG_04_08;25.99;500.0;GRID_TO_PROVIDER;5;5;DE;
28616;2019-12-08;2019-12-08;aFRR;NEG_04_08;25.99;500.0;GRID_TO_PROVIDER;3;3;DE;
28617;2019-12-08;2019-12-08;aFRR;NEG_04_08;25.99;500.0;GRID_TO_PROVIDER;6;6;DE;
28618;2019-12-08;2019-12-08;aFRR;NEG_04_08;25.99;250.0;GRID_TO_PROVIDER;6;6;DE;
28619;2019-12-08;2019-12-08;aFRR;NEG_04_08;28.0;179.52;GRID_TO_PROVIDER;5;5;DE;
28620;2019-12-08;2019-12-08;aFRR;NEG_04_08;29.12;179.52;GRID_TO_PROVIDER;5;5;DE;
28621;2019-12-08;2019-12-08;aFRR;NEG_04_08;29.75;250.0;GRID_TO_PROVIDER;6;6;DE;
28622;2019-12-08;2019-12-08;aFRR;NEG_04_08;30.2;188.19;GRID_TO_PROVIDER;5;5;DE;
28623;2019-12-08;2019-12-08;aFRR;NEG_04_08;31.0;499.0;GRID_TO_PROVIDER;5;5;DE;
28624;2019-12-08;2019-12-08;aFRR;NEG_04_08;31.08;781.25;GRID_TO_PROVIDER;6;6;DE;
28625;2019-12-08;2019-12-08;aFRR;NEG_04_08;31.32;177.28;GRID_TO_PROVIDER;5;5;DE;
28626;2019-12-08;2019-12-08;aFRR;NEG_04_08;32.0;799.0;GRID_TO_PROVIDER;5;5;DE;
28627;2019-12-08;2019-12-08;aFRR;NEG_04_08;32.4;158.27;GRID_TO_PROVIDER;5;5;DE;
28628;2019-12-08;2019-12-08;aFRR;NEG_04_08;33.51;250.0;GRID_TO_PROVIDER;6;6;DE;
28629;2019-12-08;2019-12-08;aFRR;NEG_04_08;33.52;179.69;GRID_TO_PROVIDER;5;5;DE;
28630;2019-12-08;2019-12-08;aFRR;NEG_04_08;33.56;90.44;GRID_TO_PROVIDER;5;5;DE;
28631;2019-12-08;2019-12-08;aFRR;NEG_04_08;34.36;98.94;GRID_TO_PROVIDER;5;5;DE;
28632;2019-12-08;2019-12-08;aFRR;NEG_04_08;34.64;162.05;GRID_TO_PROVIDER;5;5;DE;
28633;2019-12-08;2019-12-08;aFRR;NEG_04_08;35.0;200.0;GRID_TO_PROVIDER;5;5;DE;
28634;2019-12-08;2019-12-08;aFRR;NEG_04_08;35.0;57.5;GRID_TO_PROVIDER;5;5;DE;
28635;2019-12-08;2019-12-08;aFRR;NEG_04_08;35.0;105.0;GRID_TO_PROVIDER;5;5;DE;
28636;2019-12-08;2019-12-08;aFRR;NEG_04_08;35.0;10.0;GRID_TO_PROVIDER;5;5;DE;
28637;2019-12-08;2019-12-08;aFRR;NEG_04_08;35.0;152.5;GRID_TO_PROVIDER;5;5;DE;
28638;2019-12-08;2019-12-08;aFRR;NEG_04_08;35.12;98.94;GRID_TO_PROVIDER;5;5;DE;
28639;2019-12-08;2019-12-08;aFRR;NEG_04_08;35.72;190.07;GRID_TO_PROVIDER;5;5;DE;
28640;2019-12-08;2019-12-08;aFRR;NEG_04_08;35.92;93.84;GRID_TO_PROVIDER;5;5;DE;
28641;2019-12-08;2019-12-08;aFRR;NEG_04_08;36.68;91.16;GRID_TO_PROVIDER;5;5;DE;
28642;2019-12-08;2019-12-08;aFRR;NEG_04_08;36.84;179.06;GRID_TO_PROVIDER;5;5;DE;
28643;2019-12-08;2019-12-08;aFRR;NEG_04_08;37.27;250.0;GRID_TO_PROVIDER;6;6;DE;
28644;2019-12-08;2019-12-08;aFRR;NEG_04_08;37.48;88.48;GRID_TO_PROVIDER;5;5;DE;
28645;2019-12-08;2019-12-08;aFRR;NEG_04_08;37.92;158.27;GRID_TO_PROVIDER;5;5;DE;
28646;2019-12-08;2019-12-08;aFRR;NEG_04_08;38.0;498.01;GRID_TO_PROVIDER;5;5;DE;
28647;2019-12-08;2019-12-08;aFRR;NEG_04_08;38.0;250.0;GRID_TO_PROVIDER;40;40;DE;
28648;2019-12-08;2019-12-08;aFRR;NEG_04_08;38.0;40.0;GRID_TO_PROVIDER;10;10;DE;
28649;2019-12-08;2019-12-08;aFRR;NEG_04_08;39.04;136.55;GRID_TO_PROVIDER;5;5;DE;
28650;2019-12-08;2019-12-08;aFRR;NEG_04_08;39.08;201.08;GRID_TO_PROVIDER;4;4;DE;
28651;2019-12-08;2019-12-08;aFRR;NEG_04_08;39.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
28652;2019-12-08;2019-12-08;aFRR;NEG_04_08;39.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
28653;2019-12-08;2019-12-08;aFRR;NEG_04_08;39.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
28654;2019-12-08;2019-12-08;aFRR;NEG_04_08;39.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
28655;2019-12-08;2019-12-08;aFRR;NEG_04_08;40.12;191.96;GRID_TO_PROVIDER;5;5;DE;
28656;2019-12-08;2019-12-08;aFRR;NEG_04_08;41.03;250.0;GRID_TO_PROVIDER;6;6;DE;
28657;2019-12-08;2019-12-08;aFRR;NEG_04_08;41.1;1447.0;GRID_TO_PROVIDER;7;7;DE;
28658;2019-12-08;2019-12-08;aFRR;NEG_04_08;41.24;180.84;GRID_TO_PROVIDER;5;5;DE;
28659;2019-12-08;2019-12-08;aFRR;NEG_04_08;41.36;72.59;GRID_TO_PROVIDER;5;5;DE;
28660;2019-12-08;2019-12-08;aFRR;NEG_04_08;42.0;499.0;GRID_TO_PROVIDER;5;5;DE;
28661;2019-12-08;2019-12-08;aFRR;NEG_04_08;42.16;71.1;GRID_TO_PROVIDER;5;5;DE;
28662;2019-12-08;2019-12-08;aFRR;NEG_04_08;42.28;250.0;GRID_TO_PROVIDER;6;6;DE;
28663;2019-12-08;2019-12-08;aFRR;NEG_04_08;42.36;139.31;GRID_TO_PROVIDER;5;5;DE;
28664;2019-12-08;2019-12-08;aFRR;NEG_04_08;42.89;999.0;GRID_TO_PROVIDER;5;5;DE;
28665;2019-12-08;2019-12-08;aFRR;NEG_04_08;42.92;74.29;GRID_TO_PROVIDER;5;5;DE;
28666;2019-12-08;2019-12-08;aFRR;NEG_04_08;43.44;137.19;GRID_TO_PROVIDER;5;5;DE;
28667;2019-12-08;2019-12-08;aFRR;NEG_04_08;44.56;193.85;GRID_TO_PROVIDER;5;5;DE;
28668;2019-12-08;2019-12-08;aFRR;NEG_04_08;44.75;5425.0;GRID_TO_PROVIDER;9;9;DE;
28669;2019-12-08;2019-12-08;aFRR;NEG_04_08;44.75;5425.0;GRID_TO_PROVIDER;5;5;DE;
28670;2019-12-08;2019-12-08;aFRR;NEG_04_08;44.75;5425.0;GRID_TO_PROVIDER;5;5;DE;
28671;2019-12-08;2019-12-08;aFRR;NEG_04_08;44.79;250.0;GRID_TO_PROVIDER;6;6;DE;
28672;2019-12-08;2019-12-08;aFRR;NEG_04_08;45.0;450.0;GRID_TO_PROVIDER;2;2;DE;
28673;2019-12-08;2019-12-08;aFRR;NEG_04_08;45.0;65.0;GRID_TO_PROVIDER;10;10;DE;
28674;2019-12-08;2019-12-08;aFRR;NEG_04_08;45.0;80.0;GRID_TO_PROVIDER;10;10;DE;
28675;2019-12-08;2019-12-08;aFRR;NEG_04_08;45.26;65.789;GRID_TO_PROVIDER;10;10;DE;
28676;2019-12-08;2019-12-08;aFRR;NEG_04_08;45.53;66.579;GRID_TO_PROVIDER;10;10;DE;
28677;2019-12-08;2019-12-08;aFRR;NEG_04_08;45.64;182.62;GRID_TO_PROVIDER;5;5;DE;
28678;2019-12-08;2019-12-08;aFRR;NEG_04_08;45.79;67.368;GRID_TO_PROVIDER;10;10;DE;
28679;2019-12-08;2019-12-08;aFRR;NEG_04_08;46.0;81.429;GRID_TO_PROVIDER;20;20;DE;
