;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
16623;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
16624;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;257.222;GRID_TO_PROVIDER;10;10;DE;
16625;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;7.273;GRID_TO_PROVIDER;5;5;DE;
16626;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;46.47;GRID_TO_PROVIDER;5;5;DE;
16627;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;104.75;GRID_TO_PROVIDER;5;5;DE;
16628;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;5444.0;GRID_TO_PROVIDER;5;5;DE;
16629;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
16630;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;58.182;GRID_TO_PROVIDER;5;5;DE;
16631;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
16632;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
16633;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;47.19;GRID_TO_PROVIDER;5;5;DE;
16634;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;51.51;GRID_TO_PROVIDER;5;5;DE;
16635;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;91.08;GRID_TO_PROVIDER;5;5;DE;
16636;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;73.81;GRID_TO_PROVIDER;5;5;DE;
16637;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;74.53;GRID_TO_PROVIDER;5;5;DE;
16638;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;55.11;GRID_TO_PROVIDER;5;5;DE;
16639;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;4.1;PROVIDER_TO_GRID;5;5;DE;
16640;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;347.0;GRID_TO_PROVIDER;10;10;DE;
16641;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;40.0;GRID_TO_PROVIDER;11;11;DE;
16642;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;137.12;GRID_TO_PROVIDER;5;5;DE;
16643;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
16644;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;106.19;GRID_TO_PROVIDER;5;5;DE;
16645;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;7.0;PROVIDER_TO_GRID;5;5;DE;
16646;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;125.61;GRID_TO_PROVIDER;5;5;DE;
16647;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;117.7;GRID_TO_PROVIDER;5;5;DE;
16648;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;98744.0;GRID_TO_PROVIDER;5;5;DE;
16649;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;99.71;GRID_TO_PROVIDER;5;5;DE;
16650;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;133.53;GRID_TO_PROVIDER;5;5;DE;
16651;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;119.14;GRID_TO_PROVIDER;5;5;DE;
16652;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
16653;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;990.0;GRID_TO_PROVIDER;6;6;DE;
16654;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;65.9;GRID_TO_PROVIDER;5;5;DE;
16655;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;82.45;GRID_TO_PROVIDER;5;5;DE;
16656;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;0.0;PROVIDER_TO_GRID;5;5;AT;
16657;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;16.27;GRID_TO_PROVIDER;5;5;AT;
16658;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;13.56;GRID_TO_PROVIDER;10;10;AT;
16659;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;21.7;GRID_TO_PROVIDER;5;5;AT;
16660;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;18.99;GRID_TO_PROVIDER;5;5;AT;
16661;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;5.42;GRID_TO_PROVIDER;5;5;AT;
16662;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;2.71;GRID_TO_PROVIDER;5;5;AT;
16663;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;10.85;GRID_TO_PROVIDER;5;5;AT;
16664;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;8.14;GRID_TO_PROVIDER;10;10;AT;
16665;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;73.77;GRID_TO_PROVIDER;10;6;AT;
16666;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;47.74;GRID_TO_PROVIDER;5;5;AT;
16667;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;151.89;GRID_TO_PROVIDER;5;5;AT;
16668;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;125.85;GRID_TO_PROVIDER;5;5;AT;
16669;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;99.81;GRID_TO_PROVIDER;5;5;AT;
16670;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;3.98;GRID_TO_PROVIDER;5;5;AT;
16671;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;22.74;GRID_TO_PROVIDER;5;5;AT;
16672;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;23.0;GRID_TO_PROVIDER;5;5;AT;
16673;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;23.0;GRID_TO_PROVIDER;5;5;AT;
16674;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;140.0;GRID_TO_PROVIDER;5;5;AT;
16675;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;79.0;GRID_TO_PROVIDER;5;5;AT;
16676;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;79.0;GRID_TO_PROVIDER;5;5;AT;
16677;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
16678;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
16679;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
16680;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;23.0;GRID_TO_PROVIDER;5;5;AT;
16681;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;32.0;GRID_TO_PROVIDER;5;5;AT;
16682;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;86.0;GRID_TO_PROVIDER;5;5;AT;
16683;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;19.0;GRID_TO_PROVIDER;5;5;AT;
16684;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;35.0;GRID_TO_PROVIDER;5;5;AT;
16685;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;175.0;GRID_TO_PROVIDER;5;5;AT;
16686;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;150.0;GRID_TO_PROVIDER;5;5;AT;
16687;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;22.72;GRID_TO_PROVIDER;7;7;AT;
16688;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;22.73;GRID_TO_PROVIDER;5;5;AT;
16689;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;22.71;GRID_TO_PROVIDER;1;1;AT;
16690;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;156.25;GRID_TO_PROVIDER;5;5;AT;
16691;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;93.75;GRID_TO_PROVIDER;3;3;AT;
16692;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;50.79;GRID_TO_PROVIDER;5;5;DE;
16693;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;86325.0;GRID_TO_PROVIDER;5;5;DE;
16694;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;212.333;GRID_TO_PROVIDER;10;10;DE;
16695;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;98.99;GRID_TO_PROVIDER;5;5;DE;
16696;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;111.94;GRID_TO_PROVIDER;5;5;DE;
16697;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;74.0;GRID_TO_PROVIDER;3;3;AT;
16698;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;119.0;GRID_TO_PROVIDER;5;5;AT;
16699;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;75.0;GRID_TO_PROVIDER;5;5;AT;
16700;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;132.09;GRID_TO_PROVIDER;5;5;DE;
16701;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;107.63;GRID_TO_PROVIDER;5;5;DE;
16702;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;990.0;GRID_TO_PROVIDER;3;3;DE;
16703;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;40.72;GRID_TO_PROVIDER;5;5;DE;
16704;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;69.5;GRID_TO_PROVIDER;5;5;DE;
16705;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;18.93;GRID_TO_PROVIDER;5;5;DE;
16706;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;36.667;GRID_TO_PROVIDER;10;10;DE;
16707;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;57.778;GRID_TO_PROVIDER;10;10;DE;
16708;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
16709;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;115.54;GRID_TO_PROVIDER;5;5;DE;
16710;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
16711;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;111.22;GRID_TO_PROVIDER;5;5;DE;
16712;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;990.0;GRID_TO_PROVIDER;7;7;DE;
16713;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;89.64;GRID_TO_PROVIDER;5;5;DE;
16714;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;72.727;GRID_TO_PROVIDER;5;5;DE;
16715;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
16716;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.0;43.6;GRID_TO_PROVIDER;5;5;DE;
16717;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.29;350.571;GRID_TO_PROVIDER;10;10;DE;
16718;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.3;990.0;GRID_TO_PROVIDER;6;6;DE;
16719;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.4;0.12;PROVIDER_TO_GRID;5;5;DE;
16720;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.57;354.143;GRID_TO_PROVIDER;10;10;DE;
16721;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.6;990.0;GRID_TO_PROVIDER;6;6;DE;
16722;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.86;357.714;GRID_TO_PROVIDER;10;10;DE;
16723;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.88;5.42;PROVIDER_TO_GRID;5;5;DE;
16724;2019-09-05;2019-09-05;aFRR;NEG_00_04;0.91;990.0;GRID_TO_PROVIDER;6;6;DE;
16725;2019-09-05;2019-09-05;aFRR;NEG_00_04;1.0;1150.0;GRID_TO_PROVIDER;8;8;DE;
16726;2019-09-05;2019-09-05;aFRR;NEG_00_04;1.0;16.0;GRID_TO_PROVIDER;5;5;DE;
16727;2019-09-05;2019-09-05;aFRR;NEG_00_04;1.0;1150.0;GRID_TO_PROVIDER;12;12;DE;
16728;2019-09-05;2019-09-05;aFRR;NEG_00_04;1.0;1150.0;GRID_TO_PROVIDER;9;9;DE;
16729;2019-09-05;2019-09-05;aFRR;NEG_00_04;1.0;1.2;GRID_TO_PROVIDER;5;5;DE;
16730;2019-09-05;2019-09-05;aFRR;NEG_00_04;1.14;361.286;GRID_TO_PROVIDER;10;10;DE;
16731;2019-09-05;2019-09-05;aFRR;NEG_00_04;1.21;990.0;GRID_TO_PROVIDER;6;6;DE;
16732;2019-09-05;2019-09-05;aFRR;NEG_00_04;1.43;364.857;GRID_TO_PROVIDER;10;10;DE;
16733;2019-09-05;2019-09-05;aFRR;NEG_00_04;1.51;990.0;GRID_TO_PROVIDER;6;6;DE;
16734;2019-09-05;2019-09-05;aFRR;NEG_00_04;1.71;368.429;GRID_TO_PROVIDER;10;10;DE;
16735;2019-09-05;2019-09-05;aFRR;NEG_00_04;1.76;3009.76;GRID_TO_PROVIDER;6;6;DE;
16736;2019-09-05;2019-09-05;aFRR;NEG_00_04;1.76;6.75;PROVIDER_TO_GRID;5;5;DE;
16737;2019-09-05;2019-09-05;aFRR;NEG_00_04;1.81;990.0;GRID_TO_PROVIDER;6;6;DE;
16738;2019-09-05;2019-09-05;aFRR;NEG_00_04;1.9;6.52;PROVIDER_TO_GRID;50;50;DE;
16739;2019-09-05;2019-09-05;aFRR;NEG_00_04;1.96;990.0;GRID_TO_PROVIDER;7;7;DE;
16740;2019-09-05;2019-09-05;aFRR;NEG_00_04;2.0;217.77;GRID_TO_PROVIDER;5;5;DE;
16741;2019-09-05;2019-09-05;aFRR;NEG_00_04;2.0;372.0;GRID_TO_PROVIDER;10;10;DE;
16742;2019-09-05;2019-09-05;aFRR;NEG_00_04;2.0;217.77;GRID_TO_PROVIDER;5;5;DE;
16743;2019-09-05;2019-09-05;aFRR;NEG_00_04;2.1;4.36;PROVIDER_TO_GRID;40;22;DE;
16744;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;6.79;GRID_TO_PROVIDER;5;5;AT;
16745;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;3.4;GRID_TO_PROVIDER;5;5;AT;
16746;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;AT;
16747;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;16.98;GRID_TO_PROVIDER;10;10;AT;
16748;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;13.58;GRID_TO_PROVIDER;5;5;AT;
16749;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;23.77;GRID_TO_PROVIDER;5;5;AT;
16750;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;20.37;GRID_TO_PROVIDER;5;5;AT;
16751;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;10.19;GRID_TO_PROVIDER;10;10;AT;
16752;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;54.08;GRID_TO_PROVIDER;5;5;AT;
16753;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;30.56;GRID_TO_PROVIDER;5;5;AT;
16754;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;3.8;GRID_TO_PROVIDER;5;5;AT;
16755;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;30.0;GRID_TO_PROVIDER;5;5;AT;
16756;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;76.0;GRID_TO_PROVIDER;5;5;AT;
16757;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;18.0;GRID_TO_PROVIDER;5;5;AT;
16758;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;20.2;GRID_TO_PROVIDER;1;1;AT;
16759;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
16760;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;15.0;GRID_TO_PROVIDER;5;5;AT;
16761;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;15.0;GRID_TO_PROVIDER;5;5;AT;
16762;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
16763;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
16764;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;15.0;GRID_TO_PROVIDER;5;5;AT;
16765;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;27.16;GRID_TO_PROVIDER;5;5;AT;
16766;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;37.35;GRID_TO_PROVIDER;5;5;AT;
16767;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;33.95;GRID_TO_PROVIDER;10;10;AT;
16768;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;70.81;GRID_TO_PROVIDER;5;5;AT;
16769;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;18.0;GRID_TO_PROVIDER;5;5;AT;
16770;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;10.0;GRID_TO_PROVIDER;5;5;AT;
16771;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;5;5;AT;
16772;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;30.0;GRID_TO_PROVIDER;5;5;AT;
16773;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;39.3;GRID_TO_PROVIDER;5;5;AT;
16774;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;39.1;GRID_TO_PROVIDER;7;5;AT;
16775;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;39.2;GRID_TO_PROVIDER;5;5;AT;
16776;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;1.0;GRID_TO_PROVIDER;1;1;AT;
16777;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
16778;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;57.77;GRID_TO_PROVIDER;5;5;DE;
16779;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;189.889;GRID_TO_PROVIDER;10;10;DE;
16780;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;13;13;DE;
16781;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;104.82;GRID_TO_PROVIDER;5;5;DE;
16782;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;5.2;PROVIDER_TO_GRID;5;5;DE;
16783;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;68.13;GRID_TO_PROVIDER;5;5;DE;
16784;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;150.0;GRID_TO_PROVIDER;4;4;DE;
16785;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;3.5;GRID_TO_PROVIDER;5;5;AT;
16786;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;50.0;GRID_TO_PROVIDER;3;3;AT;
16787;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;3.0;GRID_TO_PROVIDER;10;10;AT;
16788;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;1.44;GRID_TO_PROVIDER;10;10;AT;
16789;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;51.29;GRID_TO_PROVIDER;5;5;DE;
16790;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;65.97;GRID_TO_PROVIDER;5;5;DE;
16791;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;333.0;GRID_TO_PROVIDER;1;1;DE;
16792;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;100.94;GRID_TO_PROVIDER;5;5;DE;
16793;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;67.7;GRID_TO_PROVIDER;5;5;DE;
16794;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
16795;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;6.729;GRID_TO_PROVIDER;5;5;DE;
16796;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;73.74;GRID_TO_PROVIDER;5;5;DE;
16797;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;100.0;GRID_TO_PROVIDER;10;10;DE;
16798;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;76.33;GRID_TO_PROVIDER;5;5;DE;
16799;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
16800;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
16801;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;9.32;GRID_TO_PROVIDER;5;5;DE;
16802;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;2175.59;GRID_TO_PROVIDER;5;5;DE;
16803;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;26.111;GRID_TO_PROVIDER;10;10;DE;
16804;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;63.38;GRID_TO_PROVIDER;5;5;DE;
16805;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;4027.58;GRID_TO_PROVIDER;5;5;DE;
16806;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;62.52;GRID_TO_PROVIDER;5;5;DE;
16807;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
16808;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;109.14;GRID_TO_PROVIDER;5;5;DE;
16809;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;13.459;GRID_TO_PROVIDER;5;5;DE;
16810;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;6;6;DE;
16811;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;109.57;GRID_TO_PROVIDER;5;5;DE;
16812;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;835.66;GRID_TO_PROVIDER;5;5;DE;
16813;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;81.94;GRID_TO_PROVIDER;5;5;DE;
16814;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
16815;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;11.536;GRID_TO_PROVIDER;5;5;DE;
16816;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;324.556;GRID_TO_PROVIDER;10;10;DE;
16817;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;5.768;GRID_TO_PROVIDER;5;5;DE;
16818;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;71.15;GRID_TO_PROVIDER;5;5;DE;
16819;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;59.06;GRID_TO_PROVIDER;5;5;DE;
16820;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;93.17;GRID_TO_PROVIDER;5;5;DE;
16821;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;91.87;GRID_TO_PROVIDER;5;5;DE;
16822;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;92.73;GRID_TO_PROVIDER;5;5;DE;
16823;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;101.37;GRID_TO_PROVIDER;5;5;DE;
16824;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;54.75;GRID_TO_PROVIDER;5;5;DE;
16825;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;393.429;GRID_TO_PROVIDER;10;10;DE;
16826;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;77.63;GRID_TO_PROVIDER;5;5;DE;
16827;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;52.59;GRID_TO_PROVIDER;5;5;DE;
16828;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;81.08;GRID_TO_PROVIDER;5;5;DE;
16829;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
16830;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;8.652;GRID_TO_PROVIDER;5;5;DE;
16831;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;21;21;DE;
16832;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;2520.47;GRID_TO_PROVIDER;5;5;DE;
16833;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;302.111;GRID_TO_PROVIDER;10;10;DE;
16834;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;73.31;GRID_TO_PROVIDER;5;5;DE;
16835;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;54.32;GRID_TO_PROVIDER;5;5;DE;
16836;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;379.143;GRID_TO_PROVIDER;10;10;DE;
16837;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;80.65;GRID_TO_PROVIDER;5;5;DE;
16838;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;5432.931;GRID_TO_PROVIDER;5;5;DE;
16839;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;1092.45;GRID_TO_PROVIDER;5;5;DE;
16840;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;108.27;GRID_TO_PROVIDER;5;5;DE;
16841;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;97.91;GRID_TO_PROVIDER;5;5;DE;
16842;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;2056.17;GRID_TO_PROVIDER;5;5;DE;
16843;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;98744.0;GRID_TO_PROVIDER;5;5;DE;
16844;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;8;8;DE;
16845;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;58.2;GRID_TO_PROVIDER;5;5;DE;
16846;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;75.9;GRID_TO_PROVIDER;5;5;DE;
16847;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;350.571;GRID_TO_PROVIDER;10;10;DE;
16848;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;774.01;GRID_TO_PROVIDER;5;5;DE;
16849;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;105.25;GRID_TO_PROVIDER;5;5;DE;
16850;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;77.19;GRID_TO_PROVIDER;5;5;DE;
16851;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;99.21;GRID_TO_PROVIDER;5;5;DE;
16852;2019-09-05;2019-09-05;aFRR;NEG_04_08;0.0;74.17;GRID_TO_PROVIDER;5;5;DE;
