;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
77087;2019-07-22;2019-07-22;aFRR;POS_12_16;36.66;60.5;GRID_TO_PROVIDER;20;20;DE;
77088;2019-07-22;2019-07-22;aFRR;POS_12_16;36.68;52.03;GRID_TO_PROVIDER;5;5;DE;
77089;2019-07-22;2019-07-22;aFRR;POS_12_16;36.69;59.566;GRID_TO_PROVIDER;5;5;DE;
77090;2019-07-22;2019-07-22;aFRR;POS_12_16;36.74;59.586;GRID_TO_PROVIDER;5;5;DE;
77091;2019-07-22;2019-07-22;aFRR;POS_12_16;36.76;70.7;GRID_TO_PROVIDER;5;5;DE;
77092;2019-07-22;2019-07-22;aFRR;POS_12_16;36.76;52.1;GRID_TO_PROVIDER;5;5;DE;
77093;2019-07-22;2019-07-22;aFRR;POS_12_16;36.8;59.606;GRID_TO_PROVIDER;5;5;DE;
77094;2019-07-22;2019-07-22;aFRR;POS_12_16;36.8;52.16;GRID_TO_PROVIDER;5;5;DE;
77095;2019-07-22;2019-07-22;aFRR;POS_12_16;36.84;52.23;GRID_TO_PROVIDER;5;5;DE;
77096;2019-07-22;2019-07-22;aFRR;POS_12_16;36.85;59.626;GRID_TO_PROVIDER;5;5;DE;
77097;2019-07-22;2019-07-22;aFRR;POS_12_16;36.88;70.75;GRID_TO_PROVIDER;5;5;DE;
77098;2019-07-22;2019-07-22;aFRR;POS_12_16;36.9;59.646;GRID_TO_PROVIDER;5;5;DE;
77099;2019-07-22;2019-07-22;aFRR;POS_12_16;36.92;52.3;GRID_TO_PROVIDER;5;5;DE;
77100;2019-07-22;2019-07-22;aFRR;POS_12_16;36.96;52.37;GRID_TO_PROVIDER;5;5;DE;
77101;2019-07-22;2019-07-22;aFRR;POS_12_16;36.96;59.667;GRID_TO_PROVIDER;5;5;DE;
77102;2019-07-22;2019-07-22;aFRR;POS_12_16;37.01;70.8;GRID_TO_PROVIDER;5;5;DE;
77103;2019-07-22;2019-07-22;aFRR;POS_12_16;37.01;59.687;GRID_TO_PROVIDER;5;5;DE;
77104;2019-07-22;2019-07-22;aFRR;POS_12_16;37.04;52.44;GRID_TO_PROVIDER;5;5;DE;
77105;2019-07-22;2019-07-22;aFRR;POS_12_16;37.06;59.707;GRID_TO_PROVIDER;5;5;DE;
77106;2019-07-22;2019-07-22;aFRR;POS_12_16;37.08;52.5;GRID_TO_PROVIDER;5;5;DE;
77107;2019-07-22;2019-07-22;aFRR;POS_12_16;37.12;52.57;GRID_TO_PROVIDER;5;5;DE;
77108;2019-07-22;2019-07-22;aFRR;POS_12_16;37.12;59.727;GRID_TO_PROVIDER;5;5;DE;
77109;2019-07-22;2019-07-22;aFRR;POS_12_16;37.14;70.85;GRID_TO_PROVIDER;5;5;DE;
77110;2019-07-22;2019-07-22;aFRR;POS_12_16;37.17;59.747;GRID_TO_PROVIDER;5;5;DE;
77111;2019-07-22;2019-07-22;aFRR;POS_12_16;37.2;52.64;GRID_TO_PROVIDER;5;5;DE;
77112;2019-07-22;2019-07-22;aFRR;POS_12_16;37.23;59.768;GRID_TO_PROVIDER;5;5;DE;
77113;2019-07-22;2019-07-22;aFRR;POS_12_16;37.24;52.71;GRID_TO_PROVIDER;5;5;DE;
77114;2019-07-22;2019-07-22;aFRR;POS_12_16;37.26;70.9;GRID_TO_PROVIDER;5;5;DE;
77115;2019-07-22;2019-07-22;aFRR;POS_12_16;37.28;52.78;GRID_TO_PROVIDER;5;5;DE;
77116;2019-07-22;2019-07-22;aFRR;POS_12_16;37.28;59.788;GRID_TO_PROVIDER;5;5;DE;
77117;2019-07-22;2019-07-22;aFRR;POS_12_16;37.33;59.808;GRID_TO_PROVIDER;5;5;DE;
77118;2019-07-22;2019-07-22;aFRR;POS_12_16;37.36;52.85;GRID_TO_PROVIDER;5;5;DE;
77119;2019-07-22;2019-07-22;aFRR;POS_12_16;37.39;59.828;GRID_TO_PROVIDER;5;5;DE;
77120;2019-07-22;2019-07-22;aFRR;POS_12_16;37.39;70.95;GRID_TO_PROVIDER;5;5;DE;
77121;2019-07-22;2019-07-22;aFRR;POS_12_16;37.4;52.91;GRID_TO_PROVIDER;5;5;DE;
77122;2019-07-22;2019-07-22;aFRR;POS_12_16;37.44;59.848;GRID_TO_PROVIDER;5;5;DE;
77123;2019-07-22;2019-07-22;aFRR;POS_12_16;37.44;52.98;GRID_TO_PROVIDER;5;5;DE;
77124;2019-07-22;2019-07-22;aFRR;POS_12_16;37.49;59.869;GRID_TO_PROVIDER;5;5;DE;
77125;2019-07-22;2019-07-22;aFRR;POS_12_16;37.5;60.667;GRID_TO_PROVIDER;20;20;DE;
77126;2019-07-22;2019-07-22;aFRR;POS_12_16;37.51;71.01;GRID_TO_PROVIDER;5;5;DE;
77127;2019-07-22;2019-07-22;aFRR;POS_12_16;37.52;53.05;GRID_TO_PROVIDER;5;5;DE;
77128;2019-07-22;2019-07-22;aFRR;POS_12_16;37.55;59.889;GRID_TO_PROVIDER;5;5;DE;
77129;2019-07-22;2019-07-22;aFRR;POS_12_16;37.56;53.12;GRID_TO_PROVIDER;5;5;DE;
77130;2019-07-22;2019-07-22;aFRR;POS_12_16;37.6;53.19;GRID_TO_PROVIDER;5;5;DE;
77131;2019-07-22;2019-07-22;aFRR;POS_12_16;37.6;59.909;GRID_TO_PROVIDER;5;5;DE;
77132;2019-07-22;2019-07-22;aFRR;POS_12_16;37.64;71.06;GRID_TO_PROVIDER;5;5;DE;
77133;2019-07-22;2019-07-22;aFRR;POS_12_16;37.66;59.929;GRID_TO_PROVIDER;5;5;DE;
77134;2019-07-22;2019-07-22;aFRR;POS_12_16;37.68;53.25;GRID_TO_PROVIDER;5;5;DE;
77135;2019-07-22;2019-07-22;aFRR;POS_12_16;37.71;59.949;GRID_TO_PROVIDER;5;5;DE;
77136;2019-07-22;2019-07-22;aFRR;POS_12_16;37.72;53.32;GRID_TO_PROVIDER;5;5;DE;
77137;2019-07-22;2019-07-22;aFRR;POS_12_16;37.76;71.11;GRID_TO_PROVIDER;5;5;DE;
77138;2019-07-22;2019-07-22;aFRR;POS_12_16;37.76;59.97;GRID_TO_PROVIDER;5;5;DE;
77139;2019-07-22;2019-07-22;aFRR;POS_12_16;37.8;53.39;GRID_TO_PROVIDER;5;5;DE;
77140;2019-07-22;2019-07-22;aFRR;POS_12_16;37.82;59.99;GRID_TO_PROVIDER;5;5;DE;
77141;2019-07-22;2019-07-22;aFRR;POS_12_16;37.84;53.46;GRID_TO_PROVIDER;5;5;DE;
77142;2019-07-22;2019-07-22;aFRR;POS_12_16;37.87;60.01;GRID_TO_PROVIDER;5;5;DE;
77143;2019-07-22;2019-07-22;aFRR;POS_12_16;37.88;53.53;GRID_TO_PROVIDER;5;5;DE;
77144;2019-07-22;2019-07-22;aFRR;POS_12_16;37.89;71.16;GRID_TO_PROVIDER;5;5;DE;
77145;2019-07-22;2019-07-22;aFRR;POS_12_16;37.92;60.03;GRID_TO_PROVIDER;5;5;DE;
77146;2019-07-22;2019-07-22;aFRR;POS_12_16;37.96;53.59;GRID_TO_PROVIDER;5;5;DE;
77147;2019-07-22;2019-07-22;aFRR;POS_12_16;37.98;60.051;GRID_TO_PROVIDER;5;5;DE;
77148;2019-07-22;2019-07-22;aFRR;POS_12_16;38.0;53.66;GRID_TO_PROVIDER;5;5;DE;
77149;2019-07-22;2019-07-22;aFRR;POS_12_16;38.02;71.21;GRID_TO_PROVIDER;5;5;DE;
77150;2019-07-22;2019-07-22;aFRR;POS_12_16;38.03;60.071;GRID_TO_PROVIDER;5;5;DE;
77151;2019-07-22;2019-07-22;aFRR;POS_12_16;38.04;53.73;GRID_TO_PROVIDER;5;5;DE;
77152;2019-07-22;2019-07-22;aFRR;POS_12_16;38.09;60.091;GRID_TO_PROVIDER;5;5;DE;
77153;2019-07-22;2019-07-22;aFRR;POS_12_16;38.12;53.8;GRID_TO_PROVIDER;5;5;DE;
77154;2019-07-22;2019-07-22;aFRR;POS_12_16;38.14;71.26;GRID_TO_PROVIDER;5;5;DE;
77155;2019-07-22;2019-07-22;aFRR;POS_12_16;38.14;60.111;GRID_TO_PROVIDER;5;5;DE;
77156;2019-07-22;2019-07-22;aFRR;POS_12_16;38.16;53.87;GRID_TO_PROVIDER;5;5;DE;
77157;2019-07-22;2019-07-22;aFRR;POS_12_16;38.19;60.131;GRID_TO_PROVIDER;5;5;DE;
77158;2019-07-22;2019-07-22;aFRR;POS_12_16;38.2;53.93;GRID_TO_PROVIDER;5;5;DE;
77159;2019-07-22;2019-07-22;aFRR;POS_12_16;38.25;60.152;GRID_TO_PROVIDER;5;5;DE;
77160;2019-07-22;2019-07-22;aFRR;POS_12_16;38.28;54.0;GRID_TO_PROVIDER;5;5;DE;
77161;2019-07-22;2019-07-22;aFRR;POS_12_16;38.3;53.5;GRID_TO_PROVIDER;5;5;DE;
77162;2019-07-22;2019-07-22;aFRR;POS_12_16;38.3;60.172;GRID_TO_PROVIDER;5;5;DE;
77163;2019-07-22;2019-07-22;aFRR;POS_12_16;38.32;54.07;GRID_TO_PROVIDER;5;5;DE;
77164;2019-07-22;2019-07-22;aFRR;POS_12_16;38.33;60.833;GRID_TO_PROVIDER;20;20;DE;
77165;2019-07-22;2019-07-22;aFRR;POS_12_16;38.35;60.192;GRID_TO_PROVIDER;5;5;DE;
77166;2019-07-22;2019-07-22;aFRR;POS_12_16;38.4;54.14;GRID_TO_PROVIDER;6;6;DE;
77167;2019-07-22;2019-07-22;aFRR;POS_12_16;38.41;60.212;GRID_TO_PROVIDER;5;5;DE;
77168;2019-07-22;2019-07-22;aFRR;POS_12_16;38.46;60.232;GRID_TO_PROVIDER;5;5;DE;
77169;2019-07-22;2019-07-22;aFRR;POS_12_16;38.52;54.16;GRID_TO_PROVIDER;5;5;DE;
77170;2019-07-22;2019-07-22;aFRR;POS_12_16;38.52;60.253;GRID_TO_PROVIDER;5;5;DE;
77171;2019-07-22;2019-07-22;aFRR;POS_12_16;38.57;60.273;GRID_TO_PROVIDER;5;5;DE;
77172;2019-07-22;2019-07-22;aFRR;POS_12_16;38.6;54.21;GRID_TO_PROVIDER;5;5;DE;
77173;2019-07-22;2019-07-22;aFRR;POS_12_16;38.62;60.293;GRID_TO_PROVIDER;5;5;DE;
77174;2019-07-22;2019-07-22;aFRR;POS_12_16;38.64;54.26;GRID_TO_PROVIDER;5;5;DE;
77175;2019-07-22;2019-07-22;aFRR;POS_12_16;38.68;60.313;GRID_TO_PROVIDER;5;5;DE;
77176;2019-07-22;2019-07-22;aFRR;POS_12_16;38.72;54.3;GRID_TO_PROVIDER;5;5;DE;
77177;2019-07-22;2019-07-22;aFRR;POS_12_16;38.73;60.333;GRID_TO_PROVIDER;5;5;DE;
77178;2019-07-22;2019-07-22;aFRR;POS_12_16;38.76;54.35;GRID_TO_PROVIDER;5;5;DE;
77179;2019-07-22;2019-07-22;aFRR;POS_12_16;38.78;60.354;GRID_TO_PROVIDER;5;5;DE;
77180;2019-07-22;2019-07-22;aFRR;POS_12_16;38.84;54.4;GRID_TO_PROVIDER;5;5;DE;
77181;2019-07-22;2019-07-22;aFRR;POS_12_16;38.84;60.374;GRID_TO_PROVIDER;5;5;DE;
77182;2019-07-22;2019-07-22;aFRR;POS_12_16;38.88;54.44;GRID_TO_PROVIDER;5;5;DE;
77183;2019-07-22;2019-07-22;aFRR;POS_12_16;38.89;60.394;GRID_TO_PROVIDER;5;5;DE;
77184;2019-07-22;2019-07-22;aFRR;POS_12_16;38.95;60.414;GRID_TO_PROVIDER;5;5;DE;
77185;2019-07-22;2019-07-22;aFRR;POS_12_16;38.98;59.5;GRID_TO_PROVIDER;20;20;DE;
77186;2019-07-22;2019-07-22;aFRR;POS_12_16;39.0;60.434;GRID_TO_PROVIDER;5;5;DE;
77187;2019-07-22;2019-07-22;aFRR;POS_12_16;39.05;60.455;GRID_TO_PROVIDER;5;5;DE;
77188;2019-07-22;2019-07-22;aFRR;POS_12_16;39.11;60.475;GRID_TO_PROVIDER;5;5;DE;
77189;2019-07-22;2019-07-22;aFRR;POS_12_16;39.15;65.24;GRID_TO_PROVIDER;5;5;DE;
77190;2019-07-22;2019-07-22;aFRR;POS_12_16;39.16;60.495;GRID_TO_PROVIDER;5;5;DE;
77191;2019-07-22;2019-07-22;aFRR;POS_12_16;39.17;61.0;GRID_TO_PROVIDER;20;20;DE;
77192;2019-07-22;2019-07-22;aFRR;POS_12_16;39.21;60.515;GRID_TO_PROVIDER;5;5;DE;
77193;2019-07-22;2019-07-22;aFRR;POS_12_16;39.27;60.535;GRID_TO_PROVIDER;5;5;DE;
77194;2019-07-22;2019-07-22;aFRR;POS_12_16;39.32;60.556;GRID_TO_PROVIDER;5;5;DE;
77195;2019-07-22;2019-07-22;aFRR;POS_12_16;39.38;60.576;GRID_TO_PROVIDER;5;5;DE;
77196;2019-07-22;2019-07-22;aFRR;POS_12_16;39.43;60.596;GRID_TO_PROVIDER;5;5;DE;
77197;2019-07-22;2019-07-22;aFRR;POS_12_16;39.48;60.616;GRID_TO_PROVIDER;5;5;DE;
77198;2019-07-22;2019-07-22;aFRR;POS_12_16;39.54;60.636;GRID_TO_PROVIDER;5;5;DE;
77199;2019-07-22;2019-07-22;aFRR;POS_12_16;39.56;54.96;GRID_TO_PROVIDER;5;5;DE;
77200;2019-07-22;2019-07-22;aFRR;POS_12_16;39.59;60.657;GRID_TO_PROVIDER;5;5;DE;
77201;2019-07-22;2019-07-22;aFRR;POS_12_16;39.64;60.677;GRID_TO_PROVIDER;5;5;DE;
77202;2019-07-22;2019-07-22;aFRR;POS_12_16;39.64;55.01;GRID_TO_PROVIDER;5;5;DE;
77203;2019-07-22;2019-07-22;aFRR;POS_12_16;39.68;55.05;GRID_TO_PROVIDER;5;5;DE;
77204;2019-07-22;2019-07-22;aFRR;POS_12_16;39.7;60.697;GRID_TO_PROVIDER;5;5;DE;
77205;2019-07-22;2019-07-22;aFRR;POS_12_16;39.75;60.717;GRID_TO_PROVIDER;5;5;DE;
77206;2019-07-22;2019-07-22;aFRR;POS_12_16;39.76;55.1;GRID_TO_PROVIDER;5;5;DE;
77207;2019-07-22;2019-07-22;aFRR;POS_12_16;39.79;63.24;GRID_TO_PROVIDER;6;6;DE;
77208;2019-07-22;2019-07-22;aFRR;POS_12_16;39.8;55.15;GRID_TO_PROVIDER;5;5;DE;
77209;2019-07-22;2019-07-22;aFRR;POS_12_16;39.81;60.737;GRID_TO_PROVIDER;5;5;DE;
77210;2019-07-22;2019-07-22;aFRR;POS_12_16;39.83;59.611;GRID_TO_PROVIDER;20;20;DE;
77211;2019-07-22;2019-07-22;aFRR;POS_12_16;39.86;60.758;GRID_TO_PROVIDER;5;5;DE;
77212;2019-07-22;2019-07-22;aFRR;POS_12_16;39.88;55.19;GRID_TO_PROVIDER;5;5;DE;
77213;2019-07-22;2019-07-22;aFRR;POS_12_16;39.91;60.778;GRID_TO_PROVIDER;5;5;DE;
77214;2019-07-22;2019-07-22;aFRR;POS_12_16;39.92;55.24;GRID_TO_PROVIDER;5;5;DE;
77215;2019-07-22;2019-07-22;aFRR;POS_12_16;39.97;60.798;GRID_TO_PROVIDER;5;5;DE;
77216;2019-07-22;2019-07-22;aFRR;POS_12_16;40.0;61.167;GRID_TO_PROVIDER;20;20;DE;
77217;2019-07-22;2019-07-22;aFRR;POS_12_16;40.0;49.0;GRID_TO_PROVIDER;5;5;DE;
77218;2019-07-22;2019-07-22;aFRR;POS_12_16;40.0;55.29;GRID_TO_PROVIDER;5;5;DE;
77219;2019-07-22;2019-07-22;aFRR;POS_12_16;40.0;55.0;GRID_TO_PROVIDER;5;5;DE;
77220;2019-07-22;2019-07-22;aFRR;POS_12_16;40.02;60.818;GRID_TO_PROVIDER;5;5;DE;
77221;2019-07-22;2019-07-22;aFRR;POS_12_16;40.04;55.33;GRID_TO_PROVIDER;5;5;DE;
77222;2019-07-22;2019-07-22;aFRR;POS_12_16;40.07;60.838;GRID_TO_PROVIDER;5;5;DE;
77223;2019-07-22;2019-07-22;aFRR;POS_12_16;40.12;55.38;GRID_TO_PROVIDER;5;5;DE;
77224;2019-07-22;2019-07-22;aFRR;POS_12_16;40.13;60.859;GRID_TO_PROVIDER;5;5;DE;
77225;2019-07-22;2019-07-22;aFRR;POS_12_16;40.16;55.43;GRID_TO_PROVIDER;5;5;DE;
77226;2019-07-22;2019-07-22;aFRR;POS_12_16;40.16;64.7;GRID_TO_PROVIDER;5;5;DE;
77227;2019-07-22;2019-07-22;aFRR;POS_12_16;40.18;60.879;GRID_TO_PROVIDER;5;5;DE;
77228;2019-07-22;2019-07-22;aFRR;POS_12_16;40.24;55.47;GRID_TO_PROVIDER;5;5;DE;
77229;2019-07-22;2019-07-22;aFRR;POS_12_16;40.24;60.899;GRID_TO_PROVIDER;5;5;DE;
77230;2019-07-22;2019-07-22;aFRR;POS_12_16;40.28;55.52;GRID_TO_PROVIDER;5;5;DE;
77231;2019-07-22;2019-07-22;aFRR;POS_12_16;40.29;60.919;GRID_TO_PROVIDER;5;5;DE;
77232;2019-07-22;2019-07-22;aFRR;POS_12_16;40.34;60.939;GRID_TO_PROVIDER;5;5;DE;
77233;2019-07-22;2019-07-22;aFRR;POS_12_16;40.36;55.57;GRID_TO_PROVIDER;5;5;DE;
77234;2019-07-22;2019-07-22;aFRR;POS_12_16;40.4;55.62;GRID_TO_PROVIDER;5;5;DE;
77235;2019-07-22;2019-07-22;aFRR;POS_12_16;40.4;60.96;GRID_TO_PROVIDER;5;5;DE;
77236;2019-07-22;2019-07-22;aFRR;POS_12_16;40.43;61.24;GRID_TO_PROVIDER;6;6;DE;
77237;2019-07-22;2019-07-22;aFRR;POS_12_16;40.45;60.98;GRID_TO_PROVIDER;5;5;DE;
77238;2019-07-22;2019-07-22;aFRR;POS_12_16;40.48;55.66;GRID_TO_PROVIDER;7;7;DE;
77239;2019-07-22;2019-07-22;aFRR;POS_12_16;40.5;61.0;GRID_TO_PROVIDER;5;5;DE;
77240;2019-07-22;2019-07-22;aFRR;POS_12_16;40.56;55.93;GRID_TO_PROVIDER;5;5;DE;
77241;2019-07-22;2019-07-22;aFRR;POS_12_16;40.6;55.99;GRID_TO_PROVIDER;5;5;DE;
77242;2019-07-22;2019-07-22;aFRR;POS_12_16;40.64;56.05;GRID_TO_PROVIDER;5;5;DE;
77243;2019-07-22;2019-07-22;aFRR;POS_12_16;40.69;59.722;GRID_TO_PROVIDER;20;20;DE;
77244;2019-07-22;2019-07-22;aFRR;POS_12_16;40.72;56.12;GRID_TO_PROVIDER;5;5;DE;
77245;2019-07-22;2019-07-22;aFRR;POS_12_16;40.76;56.18;GRID_TO_PROVIDER;5;5;DE;
77246;2019-07-22;2019-07-22;aFRR;POS_12_16;40.84;61.333;GRID_TO_PROVIDER;20;20;DE;
77247;2019-07-22;2019-07-22;aFRR;POS_12_16;40.84;56.25;GRID_TO_PROVIDER;5;5;DE;
77248;2019-07-22;2019-07-22;aFRR;POS_12_16;40.88;56.31;GRID_TO_PROVIDER;5;5;DE;
77249;2019-07-22;2019-07-22;aFRR;POS_12_16;40.92;56.37;GRID_TO_PROVIDER;5;5;DE;
77250;2019-07-22;2019-07-22;aFRR;POS_12_16;40.98;59.5;GRID_TO_PROVIDER;20;20;DE;
77251;2019-07-22;2019-07-22;aFRR;POS_12_16;41.0;56.44;GRID_TO_PROVIDER;5;5;DE;
77252;2019-07-22;2019-07-22;aFRR;POS_12_16;41.04;56.5;GRID_TO_PROVIDER;5;5;DE;
77253;2019-07-22;2019-07-22;aFRR;POS_12_16;41.07;59.24;GRID_TO_PROVIDER;6;6;DE;
77254;2019-07-22;2019-07-22;aFRR;POS_12_16;41.12;56.57;GRID_TO_PROVIDER;5;5;DE;
77255;2019-07-22;2019-07-22;aFRR;POS_12_16;41.16;56.63;GRID_TO_PROVIDER;5;5;DE;
77256;2019-07-22;2019-07-22;aFRR;POS_12_16;41.2;56.69;GRID_TO_PROVIDER;5;5;DE;
77257;2019-07-22;2019-07-22;aFRR;POS_12_16;41.28;56.76;GRID_TO_PROVIDER;5;5;DE;
77258;2019-07-22;2019-07-22;aFRR;POS_12_16;41.32;56.82;GRID_TO_PROVIDER;5;5;DE;
77259;2019-07-22;2019-07-22;aFRR;POS_12_16;41.4;56.89;GRID_TO_PROVIDER;5;5;DE;
77260;2019-07-22;2019-07-22;aFRR;POS_12_16;41.44;56.95;GRID_TO_PROVIDER;5;5;DE;
77261;2019-07-22;2019-07-22;aFRR;POS_12_16;41.48;57.01;GRID_TO_PROVIDER;5;5;DE;
77262;2019-07-22;2019-07-22;aFRR;POS_12_16;41.54;59.833;GRID_TO_PROVIDER;20;16;DE;
77263;2019-07-22;2019-07-22;aFRR;POS_12_16;41.56;57.08;GRID_TO_PROVIDER;5;5;DE;
77264;2019-07-22;2019-07-22;aFRR;POS_12_16;41.6;57.14;GRID_TO_PROVIDER;5;5;DE;
77265;2019-07-22;2019-07-22;aFRR;POS_12_16;41.68;57.2;GRID_TO_PROVIDER;5;5;DE;
77266;2019-07-22;2019-07-22;aFRR;POS_12_16;41.71;57.24;GRID_TO_PROVIDER;6;6;DE;
77267;2019-07-22;2019-07-22;aFRR;POS_12_16;41.72;57.27;GRID_TO_PROVIDER;5;5;DE;
77268;2019-07-22;2019-07-22;aFRR;POS_12_16;41.75;59.167;GRID_TO_PROVIDER;20;20;DE;
77269;2019-07-22;2019-07-22;aFRR;POS_12_16;41.76;57.33;GRID_TO_PROVIDER;8;8;DE;
77270;2019-07-22;2019-07-22;aFRR;POS_12_16;42.35;55.24;GRID_TO_PROVIDER;5;5;DE;
77271;2019-07-22;2019-07-22;aFRR;POS_12_16;42.98;53.24;GRID_TO_PROVIDER;5;5;DE;
77272;2019-07-22;2019-07-22;aFRR;POS_12_16;43.62;51.24;GRID_TO_PROVIDER;5;5;DE;
77273;2019-07-22;2019-07-22;aFRR;POS_16_20;15.0;150.0;GRID_TO_PROVIDER;5;5;DE;
77274;2019-07-22;2019-07-22;aFRR;POS_16_20;21.81;114.0;GRID_TO_PROVIDER;1;1;DE;
77275;2019-07-22;2019-07-22;aFRR;POS_16_20;32.0;84.0;GRID_TO_PROVIDER;10;10;DE;
77276;2019-07-22;2019-07-22;aFRR;POS_16_20;32.0;84.0;GRID_TO_PROVIDER;7;7;DE;
77277;2019-07-22;2019-07-22;aFRR;POS_16_20;33.6;68.09;GRID_TO_PROVIDER;10;10;AT;
77278;2019-07-22;2019-07-22;aFRR;POS_16_20;33.76;67.21;GRID_TO_PROVIDER;5;5;AT;
77279;2019-07-22;2019-07-22;aFRR;POS_16_20;33.76;67.46;GRID_TO_PROVIDER;10;10;AT;
77280;2019-07-22;2019-07-22;aFRR;POS_16_20;33.8;66.71;GRID_TO_PROVIDER;5;5;AT;
77281;2019-07-22;2019-07-22;aFRR;POS_16_20;33.8;66.96;GRID_TO_PROVIDER;5;5;AT;
77282;2019-07-22;2019-07-22;aFRR;POS_16_20;33.8;66.33;GRID_TO_PROVIDER;10;10;AT;
77283;2019-07-22;2019-07-22;aFRR;POS_16_20;33.84;66.51;GRID_TO_PROVIDER;5;5;AT;
77284;2019-07-22;2019-07-22;aFRR;POS_16_20;33.84;66.08;GRID_TO_PROVIDER;5;5;AT;
77285;2019-07-22;2019-07-22;aFRR;POS_16_20;33.88;65.83;GRID_TO_PROVIDER;5;5;AT;
77286;2019-07-22;2019-07-22;aFRR;POS_16_20;33.88;65.6;GRID_TO_PROVIDER;10;10;AT;
77287;2019-07-22;2019-07-22;aFRR;POS_16_20;33.92;65.38;GRID_TO_PROVIDER;5;5;AT;
77288;2019-07-22;2019-07-22;aFRR;POS_16_20;34.88;68.84;GRID_TO_PROVIDER;5;5;AT;
77289;2019-07-22;2019-07-22;aFRR;POS_16_20;35.44;58.57;GRID_TO_PROVIDER;5;5;AT;
77290;2019-07-22;2019-07-22;aFRR;POS_16_20;35.48;58.63;GRID_TO_PROVIDER;5;5;AT;
77291;2019-07-22;2019-07-22;aFRR;POS_16_20;35.76;58.82;GRID_TO_PROVIDER;5;5;AT;
77292;2019-07-22;2019-07-22;aFRR;POS_16_20;35.77;102.1;GRID_TO_PROVIDER;5;5;DE;
77293;2019-07-22;2019-07-22;aFRR;POS_16_20;35.8;58.85;GRID_TO_PROVIDER;10;10;AT;
77294;2019-07-22;2019-07-22;aFRR;POS_16_20;35.88;58.88;GRID_TO_PROVIDER;5;5;AT;
77295;2019-07-22;2019-07-22;aFRR;POS_16_20;36.36;68.96;GRID_TO_PROVIDER;5;5;AT;
77296;2019-07-22;2019-07-22;aFRR;POS_16_20;36.56;56.88;GRID_TO_PROVIDER;5;5;AT;
77297;2019-07-22;2019-07-22;aFRR;POS_16_20;36.6;56.01;GRID_TO_PROVIDER;5;5;AT;
77298;2019-07-22;2019-07-22;aFRR;POS_16_20;37.08;57.98;GRID_TO_PROVIDER;5;5;AT;
77299;2019-07-22;2019-07-22;aFRR;POS_16_20;37.12;53.66;GRID_TO_PROVIDER;10;10;AT;
77300;2019-07-22;2019-07-22;aFRR;POS_16_20;37.16;53.69;GRID_TO_PROVIDER;5;5;AT;
77301;2019-07-22;2019-07-22;aFRR;POS_16_20;37.16;54.11;GRID_TO_PROVIDER;10;10;AT;
77302;2019-07-22;2019-07-22;aFRR;POS_16_20;37.2;54.52;GRID_TO_PROVIDER;5;5;AT;
77303;2019-07-22;2019-07-22;aFRR;POS_16_20;37.24;53.72;GRID_TO_PROVIDER;5;5;AT;
77304;2019-07-22;2019-07-22;aFRR;POS_16_20;37.6;54.52;GRID_TO_PROVIDER;5;5;AT;
77305;2019-07-22;2019-07-22;aFRR;POS_16_20;37.64;58.08;GRID_TO_PROVIDER;5;5;AT;
77306;2019-07-22;2019-07-22;aFRR;POS_16_20;37.8;61.28;GRID_TO_PROVIDER;5;5;AT;
77307;2019-07-22;2019-07-22;aFRR;POS_16_20;38.16;58.28;GRID_TO_PROVIDER;5;5;AT;
77308;2019-07-22;2019-07-22;aFRR;POS_16_20;39.12;92.67;GRID_TO_PROVIDER;5;5;DE;
77309;2019-07-22;2019-07-22;aFRR;POS_16_20;39.23;90.01;GRID_TO_PROVIDER;8;8;DE;
77310;2019-07-22;2019-07-22;aFRR;POS_16_20;39.35;77.12;GRID_TO_PROVIDER;5;5;DE;
77311;2019-07-22;2019-07-22;aFRR;POS_16_20;39.84;90.3;GRID_TO_PROVIDER;5;5;DE;
77312;2019-07-22;2019-07-22;aFRR;POS_16_20;40.0;63.0;GRID_TO_PROVIDER;5;5;DE;
77313;2019-07-22;2019-07-22;aFRR;POS_16_20;40.31;74.12;GRID_TO_PROVIDER;6;6;DE;
77314;2019-07-22;2019-07-22;aFRR;POS_16_20;40.52;87.94;GRID_TO_PROVIDER;5;5;DE;
77315;2019-07-22;2019-07-22;aFRR;POS_16_20;41.2;85.57;GRID_TO_PROVIDER;5;5;DE;
77316;2019-07-22;2019-07-22;aFRR;POS_16_20;41.27;71.12;GRID_TO_PROVIDER;6;6;DE;
77317;2019-07-22;2019-07-22;aFRR;POS_16_20;41.34;56.5;GRID_TO_PROVIDER;5;5;DE;
77318;2019-07-22;2019-07-22;aFRR;POS_16_20;41.92;83.2;GRID_TO_PROVIDER;5;5;DE;
77319;2019-07-22;2019-07-22;aFRR;POS_16_20;41.92;52.78;GRID_TO_PROVIDER;10;10;AT;
77320;2019-07-22;2019-07-22;aFRR;POS_16_20;42.23;68.12;GRID_TO_PROVIDER;6;6;DE;
