;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
39286;2019-02-11;2019-02-11;aFRR;NEG_00_04;53.98;43.745;GRID_TO_PROVIDER;5;5;DE;
39287;2019-02-11;2019-02-11;aFRR;NEG_00_04;54.0;33.0;GRID_TO_PROVIDER;5;5;DE;
39288;2019-02-11;2019-02-11;aFRR;NEG_00_04;54.0;33.0;GRID_TO_PROVIDER;5;5;DE;
39289;2019-02-11;2019-02-11;aFRR;NEG_00_04;54.04;44.149;GRID_TO_PROVIDER;5;5;DE;
39290;2019-02-11;2019-02-11;aFRR;NEG_00_04;54.1;44.553;GRID_TO_PROVIDER;5;5;DE;
39291;2019-02-11;2019-02-11;aFRR;NEG_00_04;54.16;44.957;GRID_TO_PROVIDER;5;5;DE;
39292;2019-02-11;2019-02-11;aFRR;NEG_00_04;54.22;45.362;GRID_TO_PROVIDER;5;5;DE;
39293;2019-02-11;2019-02-11;aFRR;NEG_00_04;54.28;45.766;GRID_TO_PROVIDER;5;5;DE;
39294;2019-02-11;2019-02-11;aFRR;NEG_00_04;54.34;46.17;GRID_TO_PROVIDER;5;5;DE;
39295;2019-02-11;2019-02-11;aFRR;NEG_00_04;54.36;33.0;GRID_TO_PROVIDER;5;5;DE;
39296;2019-02-11;2019-02-11;aFRR;NEG_00_04;54.36;1.11;GRID_TO_PROVIDER;5;5;DE;
39297;2019-02-11;2019-02-11;aFRR;NEG_00_04;54.4;46.574;GRID_TO_PROVIDER;5;5;DE;
39298;2019-02-11;2019-02-11;aFRR;NEG_00_04;54.46;46.979;GRID_TO_PROVIDER;5;5;DE;
39299;2019-02-11;2019-02-11;aFRR;NEG_00_04;54.53;47.383;GRID_TO_PROVIDER;5;5;DE;
39300;2019-02-11;2019-02-11;aFRR;NEG_00_04;54.56;33.0;GRID_TO_PROVIDER;5;5;DE;
39301;2019-02-11;2019-02-11;aFRR;NEG_00_04;54.59;47.787;GRID_TO_PROVIDER;5;5;DE;
39302;2019-02-11;2019-02-11;aFRR;NEG_00_04;54.6;20.0;GRID_TO_PROVIDER;5;5;DE;
39303;2019-02-11;2019-02-11;aFRR;NEG_00_04;54.65;48.191;GRID_TO_PROVIDER;5;5;DE;
39304;2019-02-11;2019-02-11;aFRR;NEG_00_04;54.71;33.0;GRID_TO_PROVIDER;5;5;DE;
39305;2019-02-11;2019-02-11;aFRR;NEG_00_04;54.71;48.596;GRID_TO_PROVIDER;5;5;DE;
39306;2019-02-11;2019-02-11;aFRR;NEG_00_04;54.76;1.3;GRID_TO_PROVIDER;5;5;DE;
39307;2019-02-11;2019-02-11;aFRR;NEG_00_04;54.77;49.0;GRID_TO_PROVIDER;5;5;DE;
39308;2019-02-11;2019-02-11;aFRR;NEG_00_04;55.07;33.0;GRID_TO_PROVIDER;5;5;DE;
39309;2019-02-11;2019-02-11;aFRR;NEG_00_04;55.11;33.0;GRID_TO_PROVIDER;5;5;DE;
39310;2019-02-11;2019-02-11;aFRR;NEG_00_04;55.16;1.48;GRID_TO_PROVIDER;5;5;DE;
39311;2019-02-11;2019-02-11;aFRR;NEG_00_04;55.43;33.0;GRID_TO_PROVIDER;5;5;DE;
39312;2019-02-11;2019-02-11;aFRR;NEG_00_04;55.56;1.67;GRID_TO_PROVIDER;5;5;DE;
39313;2019-02-11;2019-02-11;aFRR;NEG_00_04;55.67;33.0;GRID_TO_PROVIDER;5;5;DE;
39314;2019-02-11;2019-02-11;aFRR;NEG_00_04;55.74;20.0;GRID_TO_PROVIDER;5;5;DE;
39315;2019-02-11;2019-02-11;aFRR;NEG_00_04;55.79;33.0;GRID_TO_PROVIDER;5;5;DE;
39316;2019-02-11;2019-02-11;aFRR;NEG_00_04;55.96;1.85;GRID_TO_PROVIDER;5;5;DE;
39317;2019-02-11;2019-02-11;aFRR;NEG_00_04;56.0;0.1;PROVIDER_TO_GRID;5;5;AT;
39318;2019-02-11;2019-02-11;aFRR;NEG_00_04;56.14;33.0;GRID_TO_PROVIDER;5;5;DE;
39319;2019-02-11;2019-02-11;aFRR;NEG_00_04;56.22;33.0;GRID_TO_PROVIDER;5;5;DE;
39320;2019-02-11;2019-02-11;aFRR;NEG_00_04;56.36;2.04;GRID_TO_PROVIDER;5;5;DE;
39321;2019-02-11;2019-02-11;aFRR;NEG_00_04;56.5;33.0;GRID_TO_PROVIDER;5;5;DE;
39322;2019-02-11;2019-02-11;aFRR;NEG_00_04;56.72;2.22;GRID_TO_PROVIDER;5;5;DE;
39323;2019-02-11;2019-02-11;aFRR;NEG_00_04;56.78;33.0;GRID_TO_PROVIDER;5;5;DE;
39324;2019-02-11;2019-02-11;aFRR;NEG_00_04;56.86;33.0;GRID_TO_PROVIDER;5;5;DE;
39325;2019-02-11;2019-02-11;aFRR;NEG_00_04;56.89;20.0;GRID_TO_PROVIDER;5;5;DE;
39326;2019-02-11;2019-02-11;aFRR;NEG_00_04;57.12;2.41;GRID_TO_PROVIDER;5;5;DE;
39327;2019-02-11;2019-02-11;aFRR;NEG_00_04;57.21;33.0;GRID_TO_PROVIDER;5;5;DE;
39328;2019-02-11;2019-02-11;aFRR;NEG_00_04;57.33;33.0;GRID_TO_PROVIDER;5;5;DE;
39329;2019-02-11;2019-02-11;aFRR;NEG_00_04;57.52;2.59;GRID_TO_PROVIDER;5;5;DE;
39330;2019-02-11;2019-02-11;aFRR;NEG_00_04;57.57;33.0;GRID_TO_PROVIDER;5;5;DE;
39331;2019-02-11;2019-02-11;aFRR;NEG_00_04;57.89;33.0;GRID_TO_PROVIDER;5;5;DE;
39332;2019-02-11;2019-02-11;aFRR;NEG_00_04;57.92;2.78;GRID_TO_PROVIDER;5;5;DE;
39333;2019-02-11;2019-02-11;aFRR;NEG_00_04;57.93;33.0;GRID_TO_PROVIDER;5;5;DE;
39334;2019-02-11;2019-02-11;aFRR;NEG_00_04;58.03;20.0;GRID_TO_PROVIDER;5;5;DE;
39335;2019-02-11;2019-02-11;aFRR;NEG_00_04;58.29;33.0;GRID_TO_PROVIDER;5;5;DE;
39336;2019-02-11;2019-02-11;aFRR;NEG_00_04;58.32;2.96;GRID_TO_PROVIDER;5;5;DE;
39337;2019-02-11;2019-02-11;aFRR;NEG_00_04;58.36;16.2;PROVIDER_TO_GRID;5;5;AT;
39338;2019-02-11;2019-02-11;aFRR;NEG_00_04;58.44;33.0;GRID_TO_PROVIDER;5;5;DE;
39339;2019-02-11;2019-02-11;aFRR;NEG_00_04;58.64;33.0;GRID_TO_PROVIDER;5;5;DE;
39340;2019-02-11;2019-02-11;aFRR;NEG_00_04;58.72;3.15;GRID_TO_PROVIDER;5;5;DE;
39341;2019-02-11;2019-02-11;aFRR;NEG_00_04;59.0;33.0;GRID_TO_PROVIDER;9;9;DE;
39342;2019-02-11;2019-02-11;aFRR;NEG_00_04;59.0;33.0;GRID_TO_PROVIDER;5;5;DE;
39343;2019-02-11;2019-02-11;aFRR;NEG_00_04;59.12;3.33;GRID_TO_PROVIDER;5;5;DE;
39344;2019-02-11;2019-02-11;aFRR;NEG_00_04;59.17;20.0;GRID_TO_PROVIDER;5;5;DE;
39345;2019-02-11;2019-02-11;aFRR;NEG_00_04;59.48;3.52;GRID_TO_PROVIDER;5;5;DE;
39346;2019-02-11;2019-02-11;aFRR;NEG_00_04;59.88;3.7;GRID_TO_PROVIDER;5;5;DE;
39347;2019-02-11;2019-02-11;aFRR;NEG_00_04;60.28;3.89;GRID_TO_PROVIDER;5;5;DE;
39348;2019-02-11;2019-02-11;aFRR;NEG_00_04;60.31;20.0;GRID_TO_PROVIDER;5;5;DE;
39349;2019-02-11;2019-02-11;aFRR;NEG_00_04;60.68;4.07;GRID_TO_PROVIDER;5;5;DE;
39350;2019-02-11;2019-02-11;aFRR;NEG_00_04;61.08;4.26;GRID_TO_PROVIDER;5;5;DE;
39351;2019-02-11;2019-02-11;aFRR;NEG_00_04;61.46;20.0;GRID_TO_PROVIDER;5;5;DE;
39352;2019-02-11;2019-02-11;aFRR;NEG_00_04;61.48;4.44;GRID_TO_PROVIDER;5;5;DE;
39353;2019-02-11;2019-02-11;aFRR;NEG_00_04;61.88;4.63;GRID_TO_PROVIDER;5;5;DE;
39354;2019-02-11;2019-02-11;aFRR;NEG_00_04;62.24;4.82;GRID_TO_PROVIDER;5;5;DE;
39355;2019-02-11;2019-02-11;aFRR;NEG_00_04;62.6;20.0;GRID_TO_PROVIDER;5;5;DE;
39356;2019-02-11;2019-02-11;aFRR;NEG_00_04;62.64;5.0;GRID_TO_PROVIDER;7;7;DE;
39357;2019-02-11;2019-02-11;aFRR;NEG_00_04;63.08;5.0;GRID_TO_PROVIDER;5;5;DE;
39358;2019-02-11;2019-02-11;aFRR;NEG_00_04;63.6;0.1;GRID_TO_PROVIDER;1;1;AT;
39359;2019-02-11;2019-02-11;aFRR;NEG_00_04;64.84;0.24;GRID_TO_PROVIDER;5;5;DE;
39360;2019-02-11;2019-02-11;aFRR;NEG_00_04;65.2;0.48;GRID_TO_PROVIDER;5;5;DE;
39361;2019-02-11;2019-02-11;aFRR;NEG_00_04;65.6;0.71;GRID_TO_PROVIDER;5;5;DE;
39362;2019-02-11;2019-02-11;aFRR;NEG_00_04;65.96;0.95;GRID_TO_PROVIDER;5;5;DE;
39363;2019-02-11;2019-02-11;aFRR;NEG_00_04;66.36;1.19;GRID_TO_PROVIDER;5;5;DE;
39364;2019-02-11;2019-02-11;aFRR;NEG_00_04;66.72;1.43;GRID_TO_PROVIDER;5;5;DE;
39365;2019-02-11;2019-02-11;aFRR;NEG_00_04;67.12;1.67;GRID_TO_PROVIDER;5;5;DE;
39366;2019-02-11;2019-02-11;aFRR;NEG_00_04;67.48;1.91;GRID_TO_PROVIDER;5;5;DE;
39367;2019-02-11;2019-02-11;aFRR;NEG_00_04;67.88;2.14;GRID_TO_PROVIDER;5;5;DE;
39368;2019-02-11;2019-02-11;aFRR;NEG_00_04;68.0;1.0;GRID_TO_PROVIDER;10;10;AT;
39369;2019-02-11;2019-02-11;aFRR;NEG_00_04;68.24;2.38;GRID_TO_PROVIDER;5;5;DE;
39370;2019-02-11;2019-02-11;aFRR;NEG_00_04;68.64;2.62;GRID_TO_PROVIDER;5;5;DE;
39371;2019-02-11;2019-02-11;aFRR;NEG_00_04;69.0;2.86;GRID_TO_PROVIDER;5;5;DE;
39372;2019-02-11;2019-02-11;aFRR;NEG_00_04;72.8;15.0;PROVIDER_TO_GRID;5;5;AT;
39373;2019-02-11;2019-02-11;aFRR;NEG_00_04;73.6;15.0;PROVIDER_TO_GRID;5;5;AT;
39374;2019-02-11;2019-02-11;aFRR;NEG_00_04;74.4;15.0;PROVIDER_TO_GRID;5;5;AT;
39375;2019-02-11;2019-02-11;aFRR;NEG_00_04;75.2;15.0;PROVIDER_TO_GRID;5;5;AT;
39376;2019-02-11;2019-02-11;aFRR;NEG_00_04;76.0;15.0;PROVIDER_TO_GRID;5;5;AT;
39377;2019-02-11;2019-02-11;aFRR;NEG_00_04;76.0;10.0;PROVIDER_TO_GRID;5;5;AT;
39378;2019-02-11;2019-02-11;aFRR;NEG_00_04;76.0;10.0;PROVIDER_TO_GRID;5;5;AT;
39379;2019-02-11;2019-02-11;aFRR;NEG_00_04;76.0;10.0;PROVIDER_TO_GRID;5;5;AT;
39380;2019-02-11;2019-02-11;aFRR;NEG_00_04;76.0;10.0;PROVIDER_TO_GRID;5;5;AT;
39381;2019-02-11;2019-02-11;aFRR;NEG_00_04;76.44;16.5;PROVIDER_TO_GRID;5;5;AT;
39382;2019-02-11;2019-02-11;aFRR;NEG_00_04;82.96;0.1;PROVIDER_TO_GRID;5;5;AT;
39383;2019-02-11;2019-02-11;aFRR;NEG_00_04;88.0;1.0;GRID_TO_PROVIDER;10;5;AT;
39384;2019-02-11;2019-02-11;aFRR;NEG_04_08;0.0;120.0;GRID_TO_PROVIDER;40;40;DE;
39385;2019-02-11;2019-02-11;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;9;9;DE;
39386;2019-02-11;2019-02-11;aFRR;NEG_04_08;4.0;200.0;GRID_TO_PROVIDER;5;5;DE;
39387;2019-02-11;2019-02-11;aFRR;NEG_04_08;6.56;37.5;GRID_TO_PROVIDER;7;7;DE;
39388;2019-02-11;2019-02-11;aFRR;NEG_04_08;8.7;10.0;PROVIDER_TO_GRID;5;5;DE;
39389;2019-02-11;2019-02-11;aFRR;NEG_04_08;9.04;6.0;PROVIDER_TO_GRID;5;5;DE;
39390;2019-02-11;2019-02-11;aFRR;NEG_04_08;9.38;2.0;PROVIDER_TO_GRID;5;5;DE;
39391;2019-02-11;2019-02-11;aFRR;NEG_04_08;9.72;2.0;GRID_TO_PROVIDER;5;5;DE;
39392;2019-02-11;2019-02-11;aFRR;NEG_04_08;10.0;9.0;GRID_TO_PROVIDER;5;5;DE;
39393;2019-02-11;2019-02-11;aFRR;NEG_04_08;10.06;6.0;GRID_TO_PROVIDER;5;5;DE;
39394;2019-02-11;2019-02-11;aFRR;NEG_04_08;10.4;10.0;GRID_TO_PROVIDER;5;5;DE;
39395;2019-02-11;2019-02-11;aFRR;NEG_04_08;12.0;88.0;GRID_TO_PROVIDER;5;5;DE;
39396;2019-02-11;2019-02-11;aFRR;NEG_04_08;14.0;68.0;GRID_TO_PROVIDER;5;5;DE;
39397;2019-02-11;2019-02-11;aFRR;NEG_04_08;15.62;70.01;GRID_TO_PROVIDER;5;5;DE;
39398;2019-02-11;2019-02-11;aFRR;NEG_04_08;15.62;70.01;GRID_TO_PROVIDER;5;5;DE;
39399;2019-02-11;2019-02-11;aFRR;NEG_04_08;20.0;1.0;PROVIDER_TO_GRID;5;5;DE;
39400;2019-02-11;2019-02-11;aFRR;NEG_04_08;20.98;91.0;GRID_TO_PROVIDER;5;5;DE;
39401;2019-02-11;2019-02-11;aFRR;NEG_04_08;23.92;30.0;GRID_TO_PROVIDER;9;9;AT;
39402;2019-02-11;2019-02-11;aFRR;NEG_04_08;25.3;10.0;GRID_TO_PROVIDER;5;5;DE;
39403;2019-02-11;2019-02-11;aFRR;NEG_04_08;25.57;120.1;GRID_TO_PROVIDER;5;5;DE;
39404;2019-02-11;2019-02-11;aFRR;NEG_04_08;25.57;120.1;GRID_TO_PROVIDER;2;2;DE;
39405;2019-02-11;2019-02-11;aFRR;NEG_04_08;25.57;120.1;GRID_TO_PROVIDER;1;1;DE;
39406;2019-02-11;2019-02-11;aFRR;NEG_04_08;25.57;120.1;GRID_TO_PROVIDER;3;3;DE;
39407;2019-02-11;2019-02-11;aFRR;NEG_04_08;27.0;91.0;GRID_TO_PROVIDER;17;17;DE;
39408;2019-02-11;2019-02-11;aFRR;NEG_04_08;27.6;5.61;PROVIDER_TO_GRID;2;2;AT;
39409;2019-02-11;2019-02-11;aFRR;NEG_04_08;28.25;91.0;GRID_TO_PROVIDER;10;10;DE;
39410;2019-02-11;2019-02-11;aFRR;NEG_04_08;28.4;5.61;PROVIDER_TO_GRID;5;5;AT;
39411;2019-02-11;2019-02-11;aFRR;NEG_04_08;28.8;5.61;PROVIDER_TO_GRID;5;5;AT;
39412;2019-02-11;2019-02-11;aFRR;NEG_04_08;30.0;9.0;PROVIDER_TO_GRID;5;5;DE;
39413;2019-02-11;2019-02-11;aFRR;NEG_04_08;30.0;5.5;PROVIDER_TO_GRID;10;10;DE;
39414;2019-02-11;2019-02-11;aFRR;NEG_04_08;30.0;91.0;GRID_TO_PROVIDER;2;2;DE;
39415;2019-02-11;2019-02-11;aFRR;NEG_04_08;30.2;4.765;PROVIDER_TO_GRID;20;20;DE;
39416;2019-02-11;2019-02-11;aFRR;NEG_04_08;30.39;4.029;PROVIDER_TO_GRID;20;20;DE;
39417;2019-02-11;2019-02-11;aFRR;NEG_04_08;30.58;3.294;PROVIDER_TO_GRID;20;20;DE;
39418;2019-02-11;2019-02-11;aFRR;NEG_04_08;30.78;2.559;PROVIDER_TO_GRID;20;20;DE;
39419;2019-02-11;2019-02-11;aFRR;NEG_04_08;30.97;1.824;PROVIDER_TO_GRID;20;20;DE;
39420;2019-02-11;2019-02-11;aFRR;NEG_04_08;31.17;1.088;PROVIDER_TO_GRID;20;20;DE;
39421;2019-02-11;2019-02-11;aFRR;NEG_04_08;31.36;0.353;PROVIDER_TO_GRID;20;20;DE;
39422;2019-02-11;2019-02-11;aFRR;NEG_04_08;31.56;0.382;GRID_TO_PROVIDER;20;20;DE;
39423;2019-02-11;2019-02-11;aFRR;NEG_04_08;31.75;1.118;GRID_TO_PROVIDER;20;20;DE;
39424;2019-02-11;2019-02-11;aFRR;NEG_04_08;31.82;10.01;GRID_TO_PROVIDER;5;5;DE;
39425;2019-02-11;2019-02-11;aFRR;NEG_04_08;31.82;10.01;GRID_TO_PROVIDER;5;5;DE;
39426;2019-02-11;2019-02-11;aFRR;NEG_04_08;31.95;1.853;GRID_TO_PROVIDER;20;20;DE;
39427;2019-02-11;2019-02-11;aFRR;NEG_04_08;32.0;65.0;GRID_TO_PROVIDER;6;6;AT;
39428;2019-02-11;2019-02-11;aFRR;NEG_04_08;32.14;2.588;GRID_TO_PROVIDER;20;20;DE;
39429;2019-02-11;2019-02-11;aFRR;NEG_04_08;32.34;3.324;GRID_TO_PROVIDER;20;20;DE;
39430;2019-02-11;2019-02-11;aFRR;NEG_04_08;32.53;4.059;GRID_TO_PROVIDER;20;20;DE;
39431;2019-02-11;2019-02-11;aFRR;NEG_04_08;32.73;4.794;GRID_TO_PROVIDER;20;20;DE;
39432;2019-02-11;2019-02-11;aFRR;NEG_04_08;32.92;5.529;GRID_TO_PROVIDER;20;20;DE;
39433;2019-02-11;2019-02-11;aFRR;NEG_04_08;33.12;6.265;GRID_TO_PROVIDER;20;20;DE;
39434;2019-02-11;2019-02-11;aFRR;NEG_04_08;33.24;30.37;PROVIDER_TO_GRID;5;5;AT;
39435;2019-02-11;2019-02-11;aFRR;NEG_04_08;33.24;24.12;PROVIDER_TO_GRID;5;5;AT;
39436;2019-02-11;2019-02-11;aFRR;NEG_04_08;33.31;7.0;GRID_TO_PROVIDER;20;20;DE;
39437;2019-02-11;2019-02-11;aFRR;NEG_04_08;34.68;9.99;PROVIDER_TO_GRID;5;5;DE;
39438;2019-02-11;2019-02-11;aFRR;NEG_04_08;35.0;100.0;GRID_TO_PROVIDER;7;5;DE;
39439;2019-02-11;2019-02-11;aFRR;NEG_04_08;35.96;24.1;PROVIDER_TO_GRID;5;5;AT;
39440;2019-02-11;2019-02-11;aFRR;NEG_04_08;36.0;27.56;PROVIDER_TO_GRID;5;5;AT;
39441;2019-02-11;2019-02-11;aFRR;NEG_04_08;37.16;30.97;PROVIDER_TO_GRID;10;10;AT;
39442;2019-02-11;2019-02-11;aFRR;NEG_04_08;37.2;15.3;PROVIDER_TO_GRID;5;5;AT;
39443;2019-02-11;2019-02-11;aFRR;NEG_04_08;37.6;18.75;PROVIDER_TO_GRID;5;5;DE;
39444;2019-02-11;2019-02-11;aFRR;NEG_04_08;37.68;75.02;GRID_TO_PROVIDER;5;5;DE;
39445;2019-02-11;2019-02-11;aFRR;NEG_04_08;37.68;20.5;PROVIDER_TO_GRID;5;5;AT;
39446;2019-02-11;2019-02-11;aFRR;NEG_04_08;38.0;18.41;PROVIDER_TO_GRID;5;5;DE;
39447;2019-02-11;2019-02-11;aFRR;NEG_04_08;38.4;15.3;PROVIDER_TO_GRID;10;10;AT;
39448;2019-02-11;2019-02-11;aFRR;NEG_04_08;38.44;18.08;PROVIDER_TO_GRID;5;5;DE;
39449;2019-02-11;2019-02-11;aFRR;NEG_04_08;38.88;17.74;PROVIDER_TO_GRID;5;5;DE;
39450;2019-02-11;2019-02-11;aFRR;NEG_04_08;39.28;17.4;PROVIDER_TO_GRID;5;5;DE;
39451;2019-02-11;2019-02-11;aFRR;NEG_04_08;39.48;27.26;PROVIDER_TO_GRID;5;5;AT;
39452;2019-02-11;2019-02-11;aFRR;NEG_04_08;39.72;17.07;PROVIDER_TO_GRID;5;5;DE;
39453;2019-02-11;2019-02-11;aFRR;NEG_04_08;39.76;75.02;GRID_TO_PROVIDER;8;8;DE;
39454;2019-02-11;2019-02-11;aFRR;NEG_04_08;40.0;0.0;PROVIDER_TO_GRID;20;20;DE;
39455;2019-02-11;2019-02-11;aFRR;NEG_04_08;40.02;50.0;GRID_TO_PROVIDER;5;5;DE;
39456;2019-02-11;2019-02-11;aFRR;NEG_04_08;40.08;7.65;PROVIDER_TO_GRID;5;5;AT;
39457;2019-02-11;2019-02-11;aFRR;NEG_04_08;40.16;16.73;PROVIDER_TO_GRID;5;5;DE;
39458;2019-02-11;2019-02-11;aFRR;NEG_04_08;40.24;19.8;PROVIDER_TO_GRID;5;5;AT;
39459;2019-02-11;2019-02-11;aFRR;NEG_04_08;40.56;16.39;PROVIDER_TO_GRID;5;5;DE;
39460;2019-02-11;2019-02-11;aFRR;NEG_04_08;41.0;16.05;PROVIDER_TO_GRID;5;5;DE;
39461;2019-02-11;2019-02-11;aFRR;NEG_04_08;41.4;0.1;PROVIDER_TO_GRID;5;5;AT;
39462;2019-02-11;2019-02-11;aFRR;NEG_04_08;41.44;15.72;PROVIDER_TO_GRID;5;5;DE;
39463;2019-02-11;2019-02-11;aFRR;NEG_04_08;41.84;15.38;PROVIDER_TO_GRID;5;5;DE;
39464;2019-02-11;2019-02-11;aFRR;NEG_04_08;42.0;72.0;GRID_TO_PROVIDER;5;5;DE;
39465;2019-02-11;2019-02-11;aFRR;NEG_04_08;42.0;72.0;GRID_TO_PROVIDER;5;5;DE;
39466;2019-02-11;2019-02-11;aFRR;NEG_04_08;42.01;72.0;GRID_TO_PROVIDER;5;5;DE;
39467;2019-02-11;2019-02-11;aFRR;NEG_04_08;42.01;72.0;GRID_TO_PROVIDER;5;5;DE;
39468;2019-02-11;2019-02-11;aFRR;NEG_04_08;42.02;72.0;GRID_TO_PROVIDER;5;5;DE;
39469;2019-02-11;2019-02-11;aFRR;NEG_04_08;42.02;72.0;GRID_TO_PROVIDER;5;5;DE;
39470;2019-02-11;2019-02-11;aFRR;NEG_04_08;42.03;72.0;GRID_TO_PROVIDER;5;5;DE;
39471;2019-02-11;2019-02-11;aFRR;NEG_04_08;42.03;72.0;GRID_TO_PROVIDER;5;5;DE;
39472;2019-02-11;2019-02-11;aFRR;NEG_04_08;42.04;72.0;GRID_TO_PROVIDER;5;5;DE;
39473;2019-02-11;2019-02-11;aFRR;NEG_04_08;42.04;72.0;GRID_TO_PROVIDER;5;5;DE;
39474;2019-02-11;2019-02-11;aFRR;NEG_04_08;42.05;72.0;GRID_TO_PROVIDER;5;5;DE;
39475;2019-02-11;2019-02-11;aFRR;NEG_04_08;42.05;72.0;GRID_TO_PROVIDER;5;5;DE;
39476;2019-02-11;2019-02-11;aFRR;NEG_04_08;42.05;72.0;GRID_TO_PROVIDER;5;5;DE;
39477;2019-02-11;2019-02-11;aFRR;NEG_04_08;42.06;72.0;GRID_TO_PROVIDER;5;5;DE;
39478;2019-02-11;2019-02-11;aFRR;NEG_04_08;42.06;72.0;GRID_TO_PROVIDER;5;5;DE;
39479;2019-02-11;2019-02-11;aFRR;NEG_04_08;42.07;72.0;GRID_TO_PROVIDER;5;5;DE;
39480;2019-02-11;2019-02-11;aFRR;NEG_04_08;42.07;72.0;GRID_TO_PROVIDER;5;5;DE;
39481;2019-02-11;2019-02-11;aFRR;NEG_04_08;42.08;72.0;GRID_TO_PROVIDER;5;5;DE;
39482;2019-02-11;2019-02-11;aFRR;NEG_04_08;42.08;72.0;GRID_TO_PROVIDER;5;5;DE;
39483;2019-02-11;2019-02-11;aFRR;NEG_04_08;42.09;72.0;GRID_TO_PROVIDER;5;5;DE;
39484;2019-02-11;2019-02-11;aFRR;NEG_04_08;42.09;72.0;GRID_TO_PROVIDER;5;5;DE;
39485;2019-02-11;2019-02-11;aFRR;NEG_04_08;42.1;72.0;GRID_TO_PROVIDER;5;5;DE;
39486;2019-02-11;2019-02-11;aFRR;NEG_04_08;42.1;72.0;GRID_TO_PROVIDER;5;5;DE;
39487;2019-02-11;2019-02-11;aFRR;NEG_04_08;42.11;72.0;GRID_TO_PROVIDER;5;5;DE;
39488;2019-02-11;2019-02-11;aFRR;NEG_04_08;42.11;72.0;GRID_TO_PROVIDER;5;5;DE;
39489;2019-02-11;2019-02-11;aFRR;NEG_04_08;42.11;72.0;GRID_TO_PROVIDER;5;5;DE;
39490;2019-02-11;2019-02-11;aFRR;NEG_04_08;42.12;72.0;GRID_TO_PROVIDER;5;5;DE;
39491;2019-02-11;2019-02-11;aFRR;NEG_04_08;42.12;72.0;GRID_TO_PROVIDER;5;5;DE;
39492;2019-02-11;2019-02-11;aFRR;NEG_04_08;42.13;72.0;GRID_TO_PROVIDER;5;5;DE;
39493;2019-02-11;2019-02-11;aFRR;NEG_04_08;42.13;72.0;GRID_TO_PROVIDER;5;5;DE;
39494;2019-02-11;2019-02-11;aFRR;NEG_04_08;42.14;72.0;GRID_TO_PROVIDER;5;5;DE;
39495;2019-02-11;2019-02-11;aFRR;NEG_04_08;42.14;72.0;GRID_TO_PROVIDER;5;5;DE;
39496;2019-02-11;2019-02-11;aFRR;NEG_04_08;42.15;72.0;GRID_TO_PROVIDER;5;5;DE;
39497;2019-02-11;2019-02-11;aFRR;NEG_04_08;42.15;72.0;GRID_TO_PROVIDER;5;5;DE;
39498;2019-02-11;2019-02-11;aFRR;NEG_04_08;42.16;72.0;GRID_TO_PROVIDER;5;5;DE;
39499;2019-02-11;2019-02-11;aFRR;NEG_04_08;42.16;72.0;GRID_TO_PROVIDER;5;5;DE;
39500;2019-02-11;2019-02-11;aFRR;NEG_04_08;42.16;72.0;GRID_TO_PROVIDER;5;5;DE;
39501;2019-02-11;2019-02-11;aFRR;NEG_04_08;42.17;72.0;GRID_TO_PROVIDER;5;5;DE;
39502;2019-02-11;2019-02-11;aFRR;NEG_04_08;42.17;72.0;GRID_TO_PROVIDER;5;5;DE;
39503;2019-02-11;2019-02-11;aFRR;NEG_04_08;42.18;72.0;GRID_TO_PROVIDER;5;5;DE;
39504;2019-02-11;2019-02-11;aFRR;NEG_04_08;42.18;72.0;GRID_TO_PROVIDER;5;5;DE;
39505;2019-02-11;2019-02-11;aFRR;NEG_04_08;42.19;72.0;GRID_TO_PROVIDER;5;5;DE;
39506;2019-02-11;2019-02-11;aFRR;NEG_04_08;42.19;72.0;GRID_TO_PROVIDER;5;5;DE;
39507;2019-02-11;2019-02-11;aFRR;NEG_04_08;42.2;72.0;GRID_TO_PROVIDER;5;5;DE;
39508;2019-02-11;2019-02-11;aFRR;NEG_04_08;42.2;72.0;GRID_TO_PROVIDER;5;5;DE;
39509;2019-02-11;2019-02-11;aFRR;NEG_04_08;42.21;72.0;GRID_TO_PROVIDER;5;5;DE;
39510;2019-02-11;2019-02-11;aFRR;NEG_04_08;42.21;72.0;GRID_TO_PROVIDER;5;5;DE;
39511;2019-02-11;2019-02-11;aFRR;NEG_04_08;42.21;72.0;GRID_TO_PROVIDER;5;5;DE;
39512;2019-02-11;2019-02-11;aFRR;NEG_04_08;42.22;72.0;GRID_TO_PROVIDER;5;5;DE;
39513;2019-02-11;2019-02-11;aFRR;NEG_04_08;42.22;72.0;GRID_TO_PROVIDER;5;5;DE;
39514;2019-02-11;2019-02-11;aFRR;NEG_04_08;42.23;72.0;GRID_TO_PROVIDER;5;5;DE;
39515;2019-02-11;2019-02-11;aFRR;NEG_04_08;42.23;72.0;GRID_TO_PROVIDER;5;5;DE;
