;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
77884;2019-10-21;2019-10-21;aFRR;NEG_00_04;12.95;1499.0;GRID_TO_PROVIDER;5;5;DE;
77885;2019-10-21;2019-10-21;aFRR;NEG_00_04;12.95;1499.0;GRID_TO_PROVIDER;5;5;DE;
77886;2019-10-21;2019-10-21;aFRR;NEG_00_04;13.0;5.44;PROVIDER_TO_GRID;5;5;DE;
77887;2019-10-21;2019-10-21;aFRR;NEG_00_04;13.04;14.69;PROVIDER_TO_GRID;5;5;DE;
77888;2019-10-21;2019-10-21;aFRR;NEG_00_04;13.09;4.871;PROVIDER_TO_GRID;5;5;DE;
77889;2019-10-21;2019-10-21;aFRR;NEG_00_04;13.17;3.343;PROVIDER_TO_GRID;5;5;DE;
77890;2019-10-21;2019-10-21;aFRR;NEG_00_04;13.25;243.75;GRID_TO_PROVIDER;5;5;DE;
77891;2019-10-21;2019-10-21;aFRR;NEG_00_04;13.28;14.72;PROVIDER_TO_GRID;5;5;DE;
77892;2019-10-21;2019-10-21;aFRR;NEG_00_04;13.4;1.84;GRID_TO_PROVIDER;5;5;DE;
77893;2019-10-21;2019-10-21;aFRR;NEG_00_04;13.48;14.74;PROVIDER_TO_GRID;5;5;DE;
77894;2019-10-21;2019-10-21;aFRR;NEG_00_04;13.68;14.19;PROVIDER_TO_GRID;5;5;DE;
77895;2019-10-21;2019-10-21;aFRR;NEG_00_04;13.76;4.42;PROVIDER_TO_GRID;5;5;DE;
77896;2019-10-21;2019-10-21;aFRR;NEG_00_04;13.8;1.0;PROVIDER_TO_GRID;1;1;AT;
77897;2019-10-21;2019-10-21;aFRR;NEG_00_04;13.88;124.0;GRID_TO_PROVIDER;7;5;AT;
77898;2019-10-21;2019-10-21;aFRR;NEG_00_04;13.88;14.3;PROVIDER_TO_GRID;5;5;DE;
77899;2019-10-21;2019-10-21;aFRR;NEG_00_04;13.9;48.0;GRID_TO_PROVIDER;5;5;DE;
77900;2019-10-21;2019-10-21;aFRR;NEG_00_04;14.0;5.0;PROVIDER_TO_GRID;5;5;DE;
77901;2019-10-21;2019-10-21;aFRR;NEG_00_04;14.0;3.9;PROVIDER_TO_GRID;5;5;DE;
77902;2019-10-21;2019-10-21;aFRR;NEG_00_04;14.03;4.62;PROVIDER_TO_GRID;5;5;DE;
77903;2019-10-21;2019-10-21;aFRR;NEG_00_04;14.05;4.23;PROVIDER_TO_GRID;5;5;DE;
77904;2019-10-21;2019-10-21;aFRR;NEG_00_04;14.08;3.85;PROVIDER_TO_GRID;5;5;DE;
77905;2019-10-21;2019-10-21;aFRR;NEG_00_04;14.08;14.4;PROVIDER_TO_GRID;5;5;DE;
77906;2019-10-21;2019-10-21;aFRR;NEG_00_04;14.1;3.46;PROVIDER_TO_GRID;5;5;DE;
77907;2019-10-21;2019-10-21;aFRR;NEG_00_04;14.13;3.08;PROVIDER_TO_GRID;5;5;DE;
77908;2019-10-21;2019-10-21;aFRR;NEG_00_04;14.15;2.69;PROVIDER_TO_GRID;5;5;DE;
77909;2019-10-21;2019-10-21;aFRR;NEG_00_04;14.16;2.38;PROVIDER_TO_GRID;5;5;DE;
77910;2019-10-21;2019-10-21;aFRR;NEG_00_04;14.18;2.31;PROVIDER_TO_GRID;5;5;DE;
77911;2019-10-21;2019-10-21;aFRR;NEG_00_04;14.21;1.92;PROVIDER_TO_GRID;5;5;DE;
77912;2019-10-21;2019-10-21;aFRR;NEG_00_04;14.23;1.54;PROVIDER_TO_GRID;5;5;DE;
77913;2019-10-21;2019-10-21;aFRR;NEG_00_04;14.26;1.15;PROVIDER_TO_GRID;5;5;DE;
77914;2019-10-21;2019-10-21;aFRR;NEG_00_04;14.28;14.51;PROVIDER_TO_GRID;5;5;DE;
77915;2019-10-21;2019-10-21;aFRR;NEG_00_04;14.28;0.77;PROVIDER_TO_GRID;5;5;DE;
77916;2019-10-21;2019-10-21;aFRR;NEG_00_04;14.31;0.38;PROVIDER_TO_GRID;5;5;DE;
77917;2019-10-21;2019-10-21;aFRR;NEG_00_04;14.33;0.0;PROVIDER_TO_GRID;5;5;DE;
77918;2019-10-21;2019-10-21;aFRR;NEG_00_04;14.36;0.38;GRID_TO_PROVIDER;5;5;DE;
77919;2019-10-21;2019-10-21;aFRR;NEG_00_04;14.38;0.77;GRID_TO_PROVIDER;5;5;DE;
77920;2019-10-21;2019-10-21;aFRR;NEG_00_04;14.41;1.15;GRID_TO_PROVIDER;5;5;DE;
77921;2019-10-21;2019-10-21;aFRR;NEG_00_04;14.44;1.54;GRID_TO_PROVIDER;5;5;DE;
77922;2019-10-21;2019-10-21;aFRR;NEG_00_04;14.46;1.92;GRID_TO_PROVIDER;5;5;DE;
77923;2019-10-21;2019-10-21;aFRR;NEG_00_04;14.48;14.61;PROVIDER_TO_GRID;5;5;DE;
77924;2019-10-21;2019-10-21;aFRR;NEG_00_04;14.49;2.31;GRID_TO_PROVIDER;5;5;DE;
77925;2019-10-21;2019-10-21;aFRR;NEG_00_04;14.51;2.69;GRID_TO_PROVIDER;5;5;DE;
77926;2019-10-21;2019-10-21;aFRR;NEG_00_04;14.52;5.85;PROVIDER_TO_GRID;5;5;DE;
77927;2019-10-21;2019-10-21;aFRR;NEG_00_04;14.54;3.08;GRID_TO_PROVIDER;5;5;DE;
77928;2019-10-21;2019-10-21;aFRR;NEG_00_04;14.56;3.46;GRID_TO_PROVIDER;5;5;DE;
77929;2019-10-21;2019-10-21;aFRR;NEG_00_04;14.59;3.85;GRID_TO_PROVIDER;5;5;DE;
77930;2019-10-21;2019-10-21;aFRR;NEG_00_04;14.62;4.23;GRID_TO_PROVIDER;5;5;DE;
77931;2019-10-21;2019-10-21;aFRR;NEG_00_04;14.64;4.62;GRID_TO_PROVIDER;5;5;DE;
77932;2019-10-21;2019-10-21;aFRR;NEG_00_04;14.67;5.0;GRID_TO_PROVIDER;5;5;DE;
77933;2019-10-21;2019-10-21;aFRR;NEG_00_04;14.69;5.38;GRID_TO_PROVIDER;5;5;DE;
77934;2019-10-21;2019-10-21;aFRR;NEG_00_04;14.72;14.09;PROVIDER_TO_GRID;5;5;DE;
77935;2019-10-21;2019-10-21;aFRR;NEG_00_04;14.72;5.77;GRID_TO_PROVIDER;5;5;DE;
77936;2019-10-21;2019-10-21;aFRR;NEG_00_04;14.74;6.15;GRID_TO_PROVIDER;5;5;DE;
77937;2019-10-21;2019-10-21;aFRR;NEG_00_04;14.77;6.54;GRID_TO_PROVIDER;5;5;DE;
77938;2019-10-21;2019-10-21;aFRR;NEG_00_04;14.79;6.92;GRID_TO_PROVIDER;5;5;DE;
77939;2019-10-21;2019-10-21;aFRR;NEG_00_04;14.82;7.31;GRID_TO_PROVIDER;5;5;DE;
77940;2019-10-21;2019-10-21;aFRR;NEG_00_04;14.85;7.69;GRID_TO_PROVIDER;5;5;DE;
77941;2019-10-21;2019-10-21;aFRR;NEG_00_04;14.87;8.08;GRID_TO_PROVIDER;5;5;DE;
77942;2019-10-21;2019-10-21;aFRR;NEG_00_04;14.9;8.46;GRID_TO_PROVIDER;5;5;DE;
77943;2019-10-21;2019-10-21;aFRR;NEG_00_04;14.9;79.0;GRID_TO_PROVIDER;5;5;DE;
77944;2019-10-21;2019-10-21;aFRR;NEG_00_04;14.92;8.85;GRID_TO_PROVIDER;5;5;DE;
77945;2019-10-21;2019-10-21;aFRR;NEG_00_04;14.92;6.02;PROVIDER_TO_GRID;5;5;DE;
77946;2019-10-21;2019-10-21;aFRR;NEG_00_04;14.92;14.19;PROVIDER_TO_GRID;5;5;DE;
77947;2019-10-21;2019-10-21;aFRR;NEG_00_04;14.95;9.23;GRID_TO_PROVIDER;5;5;DE;
77948;2019-10-21;2019-10-21;aFRR;NEG_00_04;14.97;9.62;GRID_TO_PROVIDER;5;5;DE;
77949;2019-10-21;2019-10-21;aFRR;NEG_00_04;15.0;3.03;GRID_TO_PROVIDER;9;9;DE;
77950;2019-10-21;2019-10-21;aFRR;NEG_00_04;15.0;7.03;GRID_TO_PROVIDER;9;9;DE;
77951;2019-10-21;2019-10-21;aFRR;NEG_00_04;15.0;15.03;GRID_TO_PROVIDER;9;9;DE;
77952;2019-10-21;2019-10-21;aFRR;NEG_00_04;15.0;27.03;GRID_TO_PROVIDER;9;9;DE;
77953;2019-10-21;2019-10-21;aFRR;NEG_00_04;15.0;23.03;GRID_TO_PROVIDER;9;9;DE;
77954;2019-10-21;2019-10-21;aFRR;NEG_00_04;15.0;35.03;GRID_TO_PROVIDER;18;18;DE;
77955;2019-10-21;2019-10-21;aFRR;NEG_00_04;15.0;31.03;GRID_TO_PROVIDER;9;9;DE;
77956;2019-10-21;2019-10-21;aFRR;NEG_00_04;15.0;19.03;GRID_TO_PROVIDER;9;9;DE;
77957;2019-10-21;2019-10-21;aFRR;NEG_00_04;15.0;11.03;GRID_TO_PROVIDER;9;9;DE;
77958;2019-10-21;2019-10-21;aFRR;NEG_00_04;15.0;10.0;GRID_TO_PROVIDER;5;5;DE;
77959;2019-10-21;2019-10-21;aFRR;NEG_00_04;15.12;14.29;PROVIDER_TO_GRID;5;5;DE;
77960;2019-10-21;2019-10-21;aFRR;NEG_00_04;15.12;1.5;PROVIDER_TO_GRID;5;5;AT;
77961;2019-10-21;2019-10-21;aFRR;NEG_00_04;15.21;5.529;PROVIDER_TO_GRID;5;5;DE;
77962;2019-10-21;2019-10-21;aFRR;NEG_00_04;15.28;1.31;PROVIDER_TO_GRID;5;5;DE;
77963;2019-10-21;2019-10-21;aFRR;NEG_00_04;15.32;14.4;PROVIDER_TO_GRID;5;5;DE;
77964;2019-10-21;2019-10-21;aFRR;NEG_00_04;15.52;14.5;PROVIDER_TO_GRID;5;5;DE;
77965;2019-10-21;2019-10-21;aFRR;NEG_00_04;15.6;34.0;GRID_TO_PROVIDER;5;5;AT;
77966;2019-10-21;2019-10-21;aFRR;NEG_00_04;15.64;34.0;GRID_TO_PROVIDER;5;5;AT;
77967;2019-10-21;2019-10-21;aFRR;NEG_00_04;15.68;34.0;GRID_TO_PROVIDER;5;5;AT;
77968;2019-10-21;2019-10-21;aFRR;NEG_00_04;15.68;2.51;GRID_TO_PROVIDER;5;5;DE;
77969;2019-10-21;2019-10-21;aFRR;NEG_00_04;15.72;14.01;PROVIDER_TO_GRID;5;5;DE;
77970;2019-10-21;2019-10-21;aFRR;NEG_00_04;15.86;7.6;GRID_TO_PROVIDER;5;5;DE;
77971;2019-10-21;2019-10-21;aFRR;NEG_00_04;15.88;119.0;GRID_TO_PROVIDER;5;5;AT;
77972;2019-10-21;2019-10-21;aFRR;NEG_00_04;15.92;14.42;PROVIDER_TO_GRID;5;5;DE;
77973;2019-10-21;2019-10-21;aFRR;NEG_00_04;16.0;98.0;GRID_TO_PROVIDER;5;5;DE;
77974;2019-10-21;2019-10-21;aFRR;NEG_00_04;16.04;1.36;PROVIDER_TO_GRID;5;5;DE;
77975;2019-10-21;2019-10-21;aFRR;NEG_00_04;16.12;13.6;PROVIDER_TO_GRID;5;5;DE;
77976;2019-10-21;2019-10-21;aFRR;NEG_00_04;16.36;13.66;PROVIDER_TO_GRID;5;5;DE;
77977;2019-10-21;2019-10-21;aFRR;NEG_00_04;16.44;0.24;PROVIDER_TO_GRID;5;5;DE;
77978;2019-10-21;2019-10-21;aFRR;NEG_00_04;16.56;13.76;PROVIDER_TO_GRID;5;5;DE;
77979;2019-10-21;2019-10-21;aFRR;NEG_00_04;16.76;13.86;PROVIDER_TO_GRID;5;5;DE;
77980;2019-10-21;2019-10-21;aFRR;NEG_00_04;16.8;2.22;GRID_TO_PROVIDER;5;5;DE;
77981;2019-10-21;2019-10-21;aFRR;NEG_00_04;16.96;13.96;PROVIDER_TO_GRID;5;5;DE;
77982;2019-10-21;2019-10-21;aFRR;NEG_00_04;17.0;148.0;GRID_TO_PROVIDER;5;5;DE;
77983;2019-10-21;2019-10-21;aFRR;NEG_00_04;17.16;14.06;PROVIDER_TO_GRID;5;5;DE;
77984;2019-10-21;2019-10-21;aFRR;NEG_00_04;17.2;2.15;GRID_TO_PROVIDER;5;5;DE;
77985;2019-10-21;2019-10-21;aFRR;NEG_00_04;17.34;6.186;PROVIDER_TO_GRID;5;5;DE;
77986;2019-10-21;2019-10-21;aFRR;NEG_00_04;17.36;2.38;PROVIDER_TO_GRID;5;5;DE;
77987;2019-10-21;2019-10-21;aFRR;NEG_00_04;17.56;1.77;PROVIDER_TO_GRID;5;5;DE;
77988;2019-10-21;2019-10-21;aFRR;NEG_00_04;17.56;2.38;PROVIDER_TO_GRID;5;5;DE;
77989;2019-10-21;2019-10-21;aFRR;NEG_00_04;17.68;2.0;PROVIDER_TO_GRID;5;5;AT;
77990;2019-10-21;2019-10-21;aFRR;NEG_00_04;17.88;1389.0;GRID_TO_PROVIDER;5;5;AT;
77991;2019-10-21;2019-10-21;aFRR;NEG_00_04;18.0;20.0;GRID_TO_PROVIDER;5;5;DE;
77992;2019-10-21;2019-10-21;aFRR;NEG_00_04;18.0;489.0;GRID_TO_PROVIDER;10;6;DE;
77993;2019-10-21;2019-10-21;aFRR;NEG_00_04;18.14;20.15;GRID_TO_PROVIDER;5;5;DE;
77994;2019-10-21;2019-10-21;aFRR;NEG_00_04;18.28;20.3;GRID_TO_PROVIDER;5;5;DE;
77995;2019-10-21;2019-10-21;aFRR;NEG_00_04;19.6;598.0;GRID_TO_PROVIDER;5;5;AT;
77996;2019-10-21;2019-10-21;aFRR;NEG_00_04;19.88;349.0;GRID_TO_PROVIDER;5;5;AT;
77997;2019-10-21;2019-10-21;aFRR;NEG_04_08;0.0;299.0;GRID_TO_PROVIDER;8;7;AT;
77998;2019-10-21;2019-10-21;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;AT;
77999;2019-10-21;2019-10-21;aFRR;NEG_04_08;0.0;12.0;GRID_TO_PROVIDER;5;5;AT;
78000;2019-10-21;2019-10-21;aFRR;NEG_04_08;0.0;42.0;GRID_TO_PROVIDER;5;5;AT;
78001;2019-10-21;2019-10-21;aFRR;NEG_04_08;0.0;0.8;GRID_TO_PROVIDER;1;1;AT;
78002;2019-10-21;2019-10-21;aFRR;NEG_04_08;0.0;0.9;GRID_TO_PROVIDER;5;5;AT;
78003;2019-10-21;2019-10-21;aFRR;NEG_04_08;0.0;177.0;GRID_TO_PROVIDER;5;5;AT;
78004;2019-10-21;2019-10-21;aFRR;NEG_04_08;0.0;31.9;GRID_TO_PROVIDER;5;5;AT;
78005;2019-10-21;2019-10-21;aFRR;NEG_04_08;0.0;32.9;GRID_TO_PROVIDER;5;5;AT;
78006;2019-10-21;2019-10-21;aFRR;NEG_04_08;0.0;33.9;GRID_TO_PROVIDER;5;5;AT;
78007;2019-10-21;2019-10-21;aFRR;NEG_04_08;0.0;75.0;GRID_TO_PROVIDER;5;5;AT;
78008;2019-10-21;2019-10-21;aFRR;NEG_04_08;0.0;76.0;GRID_TO_PROVIDER;5;5;AT;
78009;2019-10-21;2019-10-21;aFRR;NEG_04_08;0.0;77.0;GRID_TO_PROVIDER;5;5;AT;
78010;2019-10-21;2019-10-21;aFRR;NEG_04_08;0.0;243.53;GRID_TO_PROVIDER;5;5;AT;
78011;2019-10-21;2019-10-21;aFRR;NEG_04_08;0.0;150.0;GRID_TO_PROVIDER;4;4;AT;
78012;2019-10-21;2019-10-21;aFRR;NEG_04_08;0.0;1978.02;GRID_TO_PROVIDER;5;5;AT;
78013;2019-10-21;2019-10-21;aFRR;NEG_04_08;0.0;598.4;GRID_TO_PROVIDER;5;5;AT;
78014;2019-10-21;2019-10-21;aFRR;NEG_04_08;0.0;4.0;PROVIDER_TO_GRID;5;5;AT;
78015;2019-10-21;2019-10-21;aFRR;NEG_04_08;0.0;9.54;PROVIDER_TO_GRID;5;5;AT;
78016;2019-10-21;2019-10-21;aFRR;NEG_04_08;0.0;2.5;PROVIDER_TO_GRID;5;5;AT;
78017;2019-10-21;2019-10-21;aFRR;NEG_04_08;0.0;100.0;GRID_TO_PROVIDER;5;5;AT;
78018;2019-10-21;2019-10-21;aFRR;NEG_04_08;0.0;10.5;GRID_TO_PROVIDER;6;6;AT;
78019;2019-10-21;2019-10-21;aFRR;NEG_04_08;0.0;39.0;GRID_TO_PROVIDER;5;5;AT;
78020;2019-10-21;2019-10-21;aFRR;NEG_04_08;0.0;2.0;PROVIDER_TO_GRID;5;5;AT;
78021;2019-10-21;2019-10-21;aFRR;NEG_04_08;0.0;1.0;GRID_TO_PROVIDER;5;5;AT;
78022;2019-10-21;2019-10-21;aFRR;NEG_04_08;0.0;8.0;GRID_TO_PROVIDER;5;5;AT;
78023;2019-10-21;2019-10-21;aFRR;NEG_04_08;0.0;2.0;PROVIDER_TO_GRID;5;5;AT;
78024;2019-10-21;2019-10-21;aFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;AT;
78025;2019-10-21;2019-10-21;aFRR;NEG_04_08;0.0;4.0;PROVIDER_TO_GRID;5;5;AT;
78026;2019-10-21;2019-10-21;aFRR;NEG_04_08;0.0;2.5;PROVIDER_TO_GRID;5;5;AT;
78027;2019-10-21;2019-10-21;aFRR;NEG_04_08;0.0;9.74;PROVIDER_TO_GRID;5;5;AT;
78028;2019-10-21;2019-10-21;aFRR;NEG_04_08;0.0;9.76;PROVIDER_TO_GRID;5;5;AT;
78029;2019-10-21;2019-10-21;aFRR;NEG_04_08;0.0;2.47;PROVIDER_TO_GRID;1;1;AT;
78030;2019-10-21;2019-10-21;aFRR;NEG_04_08;0.0;2.6;PROVIDER_TO_GRID;5;5;AT;
78031;2019-10-21;2019-10-21;aFRR;NEG_04_08;0.0;9.81;PROVIDER_TO_GRID;1;1;AT;
78032;2019-10-21;2019-10-21;aFRR;NEG_04_08;0.0;35.0;GRID_TO_PROVIDER;5;5;AT;
78033;2019-10-21;2019-10-21;aFRR;NEG_04_08;0.0;276.84;GRID_TO_PROVIDER;5;5;AT;
78034;2019-10-21;2019-10-21;aFRR;NEG_04_08;0.0;11.0;GRID_TO_PROVIDER;5;5;AT;
78035;2019-10-21;2019-10-21;aFRR;NEG_04_08;0.0;21.84;GRID_TO_PROVIDER;5;5;AT;
78036;2019-10-21;2019-10-21;aFRR;NEG_04_08;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
78037;2019-10-21;2019-10-21;aFRR;NEG_04_08;0.0;5.9;GRID_TO_PROVIDER;5;5;AT;
78038;2019-10-21;2019-10-21;aFRR;NEG_04_08;0.0;6.9;GRID_TO_PROVIDER;5;5;AT;
78039;2019-10-21;2019-10-21;aFRR;NEG_04_08;0.0;477.0;GRID_TO_PROVIDER;3;3;DE;
78040;2019-10-21;2019-10-21;aFRR;NEG_04_08;0.0;9999.0;GRID_TO_PROVIDER;3;3;DE;
78041;2019-10-21;2019-10-21;aFRR;NEG_04_08;0.0;13.05;PROVIDER_TO_GRID;9;9;DE;
78042;2019-10-21;2019-10-21;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
78043;2019-10-21;2019-10-21;aFRR;NEG_04_08;0.0;9.0;PROVIDER_TO_GRID;5;5;DE;
78044;2019-10-21;2019-10-21;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;5;5;DE;
78045;2019-10-21;2019-10-21;aFRR;NEG_04_08;0.0;13.94;PROVIDER_TO_GRID;5;5;DE;
78046;2019-10-21;2019-10-21;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;3;3;DE;
78047;2019-10-21;2019-10-21;aFRR;NEG_04_08;0.0;8999.0;GRID_TO_PROVIDER;6;6;DE;
78048;2019-10-21;2019-10-21;aFRR;NEG_04_08;0.0;10.342;PROVIDER_TO_GRID;40;40;DE;
78049;2019-10-21;2019-10-21;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;30;30;DE;
78050;2019-10-21;2019-10-21;aFRR;NEG_04_08;0.0;9979.0;GRID_TO_PROVIDER;7;7;DE;
78051;2019-10-21;2019-10-21;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
78052;2019-10-21;2019-10-21;aFRR;NEG_04_08;0.0;477.0;GRID_TO_PROVIDER;3;3;DE;
78053;2019-10-21;2019-10-21;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
78054;2019-10-21;2019-10-21;aFRR;NEG_04_08;0.0;2723.0;GRID_TO_PROVIDER;4;4;DE;
78055;2019-10-21;2019-10-21;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
78056;2019-10-21;2019-10-21;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
78057;2019-10-21;2019-10-21;aFRR;NEG_04_08;0.0;10.352;PROVIDER_TO_GRID;100;100;DE;
78058;2019-10-21;2019-10-21;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
78059;2019-10-21;2019-10-21;aFRR;NEG_04_08;0.0;14.0;PROVIDER_TO_GRID;5;5;DE;
78060;2019-10-21;2019-10-21;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
78061;2019-10-21;2019-10-21;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
78062;2019-10-21;2019-10-21;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
78063;2019-10-21;2019-10-21;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
78064;2019-10-21;2019-10-21;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
78065;2019-10-21;2019-10-21;aFRR;NEG_04_08;0.0;21.05;PROVIDER_TO_GRID;9;9;DE;
78066;2019-10-21;2019-10-21;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;7;7;DE;
78067;2019-10-21;2019-10-21;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;5;5;DE;
78068;2019-10-21;2019-10-21;aFRR;NEG_04_08;0.0;9999.0;GRID_TO_PROVIDER;2;2;DE;
78069;2019-10-21;2019-10-21;aFRR;NEG_04_08;0.0;40.0;GRID_TO_PROVIDER;10;10;DE;
78070;2019-10-21;2019-10-21;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;5;5;DE;
78071;2019-10-21;2019-10-21;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
78072;2019-10-21;2019-10-21;aFRR;NEG_04_08;0.0;9.05;PROVIDER_TO_GRID;9;9;DE;
78073;2019-10-21;2019-10-21;aFRR;NEG_04_08;0.0;8000.0;GRID_TO_PROVIDER;5;5;DE;
78074;2019-10-21;2019-10-21;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
78075;2019-10-21;2019-10-21;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
78076;2019-10-21;2019-10-21;aFRR;NEG_04_08;0.0;17.05;PROVIDER_TO_GRID;9;9;DE;
78077;2019-10-21;2019-10-21;aFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
78078;2019-10-21;2019-10-21;aFRR;NEG_04_08;0.2;14.05;PROVIDER_TO_GRID;5;5;DE;
78079;2019-10-21;2019-10-21;aFRR;NEG_04_08;0.4;14.15;PROVIDER_TO_GRID;5;5;DE;
78080;2019-10-21;2019-10-21;aFRR;NEG_04_08;0.6;14.25;PROVIDER_TO_GRID;5;5;DE;
78081;2019-10-21;2019-10-21;aFRR;NEG_04_08;0.8;14.35;PROVIDER_TO_GRID;5;5;DE;
78082;2019-10-21;2019-10-21;aFRR;NEG_04_08;1.0;13.74;PROVIDER_TO_GRID;5;5;DE;
78083;2019-10-21;2019-10-21;aFRR;NEG_04_08;1.14;5.9;PROVIDER_TO_GRID;5;5;DE;
78084;2019-10-21;2019-10-21;aFRR;NEG_04_08;1.14;0.0;PROVIDER_TO_GRID;5;5;DE;
78085;2019-10-21;2019-10-21;aFRR;NEG_04_08;1.2;14.14;PROVIDER_TO_GRID;5;5;DE;
78086;2019-10-21;2019-10-21;aFRR;NEG_04_08;1.25;350.0;GRID_TO_PROVIDER;1;1;DE;
78087;2019-10-21;2019-10-21;aFRR;NEG_04_08;1.4;13.67;PROVIDER_TO_GRID;5;5;DE;
78088;2019-10-21;2019-10-21;aFRR;NEG_04_08;1.5;6.34;PROVIDER_TO_GRID;5;5;DE;
78089;2019-10-21;2019-10-21;aFRR;NEG_04_08;1.6;13.77;PROVIDER_TO_GRID;5;5;DE;
78090;2019-10-21;2019-10-21;aFRR;NEG_04_08;1.74;3000.0;GRID_TO_PROVIDER;6;6;DE;
78091;2019-10-21;2019-10-21;aFRR;NEG_04_08;1.8;13.87;PROVIDER_TO_GRID;5;5;DE;
78092;2019-10-21;2019-10-21;aFRR;NEG_04_08;1.86;6.78;PROVIDER_TO_GRID;5;5;DE;
78093;2019-10-21;2019-10-21;aFRR;NEG_04_08;2.0;13.97;PROVIDER_TO_GRID;5;5;DE;
78094;2019-10-21;2019-10-21;aFRR;NEG_04_08;2.06;500.0;GRID_TO_PROVIDER;7;7;DE;
78095;2019-10-21;2019-10-21;aFRR;NEG_04_08;2.06;500.0;GRID_TO_PROVIDER;6;6;DE;
78096;2019-10-21;2019-10-21;aFRR;NEG_04_08;2.06;200.0;GRID_TO_PROVIDER;7;7;DE;
78097;2019-10-21;2019-10-21;aFRR;NEG_04_08;2.06;500.0;GRID_TO_PROVIDER;7;7;DE;
78098;2019-10-21;2019-10-21;aFRR;NEG_04_08;2.06;500.0;GRID_TO_PROVIDER;3;3;DE;
78099;2019-10-21;2019-10-21;aFRR;NEG_04_08;2.15;500.0;GRID_TO_PROVIDER;6;6;DE;
78100;2019-10-21;2019-10-21;aFRR;NEG_04_08;2.18;209.8;GRID_TO_PROVIDER;5;5;DE;
78101;2019-10-21;2019-10-21;aFRR;NEG_04_08;2.18;209.8;GRID_TO_PROVIDER;5;5;DE;
78102;2019-10-21;2019-10-21;aFRR;NEG_04_08;2.2;14.07;PROVIDER_TO_GRID;5;5;DE;
78103;2019-10-21;2019-10-21;aFRR;NEG_04_08;2.21;7.22;PROVIDER_TO_GRID;5;5;DE;
78104;2019-10-21;2019-10-21;aFRR;NEG_04_08;2.24;500.0;GRID_TO_PROVIDER;6;6;DE;
78105;2019-10-21;2019-10-21;aFRR;NEG_04_08;2.34;500.0;GRID_TO_PROVIDER;6;6;DE;
78106;2019-10-21;2019-10-21;aFRR;NEG_04_08;2.4;49.0;GRID_TO_PROVIDER;5;5;DE;
78107;2019-10-21;2019-10-21;aFRR;NEG_04_08;2.4;49.0;GRID_TO_PROVIDER;5;5;DE;
78108;2019-10-21;2019-10-21;aFRR;NEG_04_08;2.4;49.0;GRID_TO_PROVIDER;5;5;DE;
78109;2019-10-21;2019-10-21;aFRR;NEG_04_08;2.4;49.0;GRID_TO_PROVIDER;5;5;DE;
78110;2019-10-21;2019-10-21;aFRR;NEG_04_08;2.4;49.0;GRID_TO_PROVIDER;5;5;DE;
78111;2019-10-21;2019-10-21;aFRR;NEG_04_08;2.4;49.0;GRID_TO_PROVIDER;5;5;DE;
78112;2019-10-21;2019-10-21;aFRR;NEG_04_08;2.4;49.0;GRID_TO_PROVIDER;5;5;DE;
78113;2019-10-21;2019-10-21;aFRR;NEG_04_08;2.4;49.0;GRID_TO_PROVIDER;5;5;DE;
