,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
232,2019-01-01,2019-01-01,aFRR,NEG_00_04,124.63,72.0,GRID_TO_PROVIDER,5,5,DE,
233,2019-01-01,2019-01-01,aFRR,NEG_00_04,124.69,72.0,GRID_TO_PROVIDER,5,5,DE,
234,2019-01-01,2019-01-01,aFRR,NEG_00_04,124.76,72.0,GRID_TO_PROVIDER,5,5,DE,
235,2019-01-01,2019-01-01,aFRR,NEG_00_04,124.83,72.0,GRID_TO_PROVIDER,5,5,DE,
236,2019-01-01,2019-01-01,aFRR,NEG_00_04,124.89,72.0,GRID_TO_PROVIDER,5,5,DE,
237,2019-01-01,2019-01-01,aFRR,NEG_00_04,124.96,72.0,GRID_TO_PROVIDER,5,5,DE,
238,2019-01-01,2019-01-01,aFRR,NEG_00_04,125.03,72.0,GRID_TO_PROVIDER,5,5,DE,
239,2019-01-01,2019-01-01,aFRR,NEG_00_04,125.09,72.0,GRID_TO_PROVIDER,5,5,DE,
240,2019-01-01,2019-01-01,aFRR,NEG_00_04,125.16,72.0,GRID_TO_PROVIDER,5,5,DE,
241,2019-01-01,2019-01-01,aFRR,NEG_00_04,125.23,72.0,GRID_TO_PROVIDER,5,5,DE,
242,2019-01-01,2019-01-01,aFRR,NEG_00_04,125.3,72.0,GRID_TO_PROVIDER,5,5,DE,
243,2019-01-01,2019-01-01,aFRR,NEG_00_04,125.36,72.0,GRID_TO_PROVIDER,5,5,DE,
244,2019-01-01,2019-01-01,aFRR,NEG_00_04,125.43,72.0,GRID_TO_PROVIDER,5,5,DE,
245,2019-01-01,2019-01-01,aFRR,NEG_00_04,125.5,72.0,GRID_TO_PROVIDER,5,5,DE,
246,2019-01-01,2019-01-01,aFRR,NEG_00_04,125.56,72.0,GRID_TO_PROVIDER,5,5,DE,
247,2019-01-01,2019-01-01,aFRR,NEG_00_04,125.63,72.0,GRID_TO_PROVIDER,5,5,DE,
248,2019-01-01,2019-01-01,aFRR,NEG_00_04,125.7,72.0,GRID_TO_PROVIDER,5,5,DE,
249,2019-01-01,2019-01-01,aFRR,NEG_00_04,125.77,72.0,GRID_TO_PROVIDER,5,5,DE,
250,2019-01-01,2019-01-01,aFRR,NEG_00_04,125.83,72.0,GRID_TO_PROVIDER,5,5,DE,
251,2019-01-01,2019-01-01,aFRR,NEG_00_04,125.9,72.0,GRID_TO_PROVIDER,5,5,DE,
252,2019-01-01,2019-01-01,aFRR,NEG_00_04,125.97,72.0,GRID_TO_PROVIDER,5,5,DE,
253,2019-01-01,2019-01-01,aFRR,NEG_00_04,126.03,72.0,GRID_TO_PROVIDER,5,5,DE,
254,2019-01-01,2019-01-01,aFRR,NEG_00_04,126.1,72.0,GRID_TO_PROVIDER,5,5,DE,
255,2019-01-01,2019-01-01,aFRR,NEG_00_04,126.17,72.0,GRID_TO_PROVIDER,5,5,DE,
256,2019-01-01,2019-01-01,aFRR,NEG_00_04,126.23,72.0,GRID_TO_PROVIDER,5,5,DE,
257,2019-01-01,2019-01-01,aFRR,NEG_00_04,126.3,72.0,GRID_TO_PROVIDER,5,5,DE,
258,2019-01-01,2019-01-01,aFRR,NEG_00_04,126.37,72.0,GRID_TO_PROVIDER,5,5,DE,
259,2019-01-01,2019-01-01,aFRR,NEG_00_04,126.44,72.0,GRID_TO_PROVIDER,5,5,DE,
260,2019-01-01,2019-01-01,aFRR,NEG_00_04,126.5,72.0,GRID_TO_PROVIDER,5,5,DE,
261,2019-01-01,2019-01-01,aFRR,NEG_00_04,126.57,72.0,GRID_TO_PROVIDER,5,5,DE,
262,2019-01-01,2019-01-01,aFRR,NEG_00_04,126.64,72.0,GRID_TO_PROVIDER,5,5,DE,
263,2019-01-01,2019-01-01,aFRR,NEG_00_04,126.7,72.0,GRID_TO_PROVIDER,5,5,DE,
264,2019-01-01,2019-01-01,aFRR,NEG_00_04,126.77,72.0,GRID_TO_PROVIDER,5,5,DE,
265,2019-01-01,2019-01-01,aFRR,NEG_00_04,126.84,72.0,GRID_TO_PROVIDER,5,5,DE,
266,2019-01-01,2019-01-01,aFRR,NEG_00_04,126.91,72.0,GRID_TO_PROVIDER,5,5,DE,
267,2019-01-01,2019-01-01,aFRR,NEG_00_04,126.97,72.0,GRID_TO_PROVIDER,5,5,DE,
268,2019-01-01,2019-01-01,aFRR,NEG_00_04,127.04,72.0,GRID_TO_PROVIDER,5,5,DE,
269,2019-01-01,2019-01-01,aFRR,NEG_00_04,127.11,72.0,GRID_TO_PROVIDER,5,5,DE,
270,2019-01-01,2019-01-01,aFRR,NEG_00_04,127.17,72.0,GRID_TO_PROVIDER,5,5,DE,
271,2019-01-01,2019-01-01,aFRR,NEG_00_04,127.24,72.0,GRID_TO_PROVIDER,5,5,DE,
272,2019-01-01,2019-01-01,aFRR,NEG_00_04,127.31,72.0,GRID_TO_PROVIDER,5,5,DE,
273,2019-01-01,2019-01-01,aFRR,NEG_00_04,127.37,72.0,GRID_TO_PROVIDER,5,5,DE,
274,2019-01-01,2019-01-01,aFRR,NEG_00_04,127.44,72.0,GRID_TO_PROVIDER,5,5,DE,
275,2019-01-01,2019-01-01,aFRR,NEG_00_04,127.51,72.0,GRID_TO_PROVIDER,5,5,DE,
276,2019-01-01,2019-01-01,aFRR,NEG_00_04,127.58,72.0,GRID_TO_PROVIDER,5,5,DE,
277,2019-01-01,2019-01-01,aFRR,NEG_00_04,127.64,72.0,GRID_TO_PROVIDER,5,5,DE,
278,2019-01-01,2019-01-01,aFRR,NEG_00_04,127.71,72.0,GRID_TO_PROVIDER,5,5,DE,
279,2019-01-01,2019-01-01,aFRR,NEG_00_04,127.78,72.0,GRID_TO_PROVIDER,5,5,DE,
280,2019-01-01,2019-01-01,aFRR,NEG_00_04,127.84,72.0,GRID_TO_PROVIDER,5,5,DE,
281,2019-01-01,2019-01-01,aFRR,NEG_00_04,127.91,72.0,GRID_TO_PROVIDER,5,5,DE,
282,2019-01-01,2019-01-01,aFRR,NEG_00_04,129.19,22.0,GRID_TO_PROVIDER,40,40,DE,
283,2019-01-01,2019-01-01,aFRR,NEG_00_04,140.0,0.0,PROVIDER_TO_GRID,8,8,DE,
284,2019-01-01,2019-01-01,aFRR,NEG_00_04,144.0,9.0,GRID_TO_PROVIDER,6,5,DE,
285,2019-01-01,2019-01-01,aFRR,NEG_00_04,144.0,9.0,GRID_TO_PROVIDER,5,5,DE,
286,2019-01-01,2019-01-01,aFRR,NEG_00_04,144.0,9.0,GRID_TO_PROVIDER,5,5,DE,
287,2019-01-01,2019-01-01,aFRR,NEG_00_04,144.0,9.0,GRID_TO_PROVIDER,5,5,DE,
288,2019-01-01,2019-01-01,aFRR,NEG_00_04,144.0,9.0,GRID_TO_PROVIDER,5,5,DE,
289,2019-01-01,2019-01-01,aFRR,NEG_00_04,144.0,9.0,GRID_TO_PROVIDER,5,5,DE,
290,2019-01-01,2019-01-01,aFRR,NEG_00_04,144.0,9.0,GRID_TO_PROVIDER,5,5,DE,
291,2019-01-01,2019-01-01,aFRR,NEG_00_04,144.0,9.0,GRID_TO_PROVIDER,5,5,DE,
292,2019-01-01,2019-01-01,aFRR,NEG_00_04,144.0,9.0,GRID_TO_PROVIDER,5,5,DE,
293,2019-01-01,2019-01-01,aFRR,NEG_00_04,144.0,9.0,GRID_TO_PROVIDER,5,5,DE,
294,2019-01-01,2019-01-01,aFRR,NEG_00_04,144.0,9.0,GRID_TO_PROVIDER,5,5,DE,
295,2019-01-01,2019-01-01,aFRR,NEG_00_04,144.0,9.0,GRID_TO_PROVIDER,5,5,DE,
296,2019-01-01,2019-01-01,aFRR,NEG_00_04,144.0,9.0,GRID_TO_PROVIDER,5,5,DE,
297,2019-01-01,2019-01-01,aFRR,NEG_00_04,144.0,9.0,GRID_TO_PROVIDER,5,5,DE,
298,2019-01-01,2019-01-01,aFRR,NEG_00_04,146.42,0.75,PROVIDER_TO_GRID,8,8,DE,
299,2019-01-01,2019-01-01,aFRR,NEG_04_08,0.0,449.0,GRID_TO_PROVIDER,6,6,DE,
300,2019-01-01,2019-01-01,aFRR,NEG_04_08,0.0,449.0,GRID_TO_PROVIDER,24,24,DE,
301,2019-01-01,2019-01-01,aFRR,NEG_04_08,0.0,449.0,GRID_TO_PROVIDER,2,2,DE,
302,2019-01-01,2019-01-01,aFRR,NEG_04_08,0.0,312.5,GRID_TO_PROVIDER,5,5,DE,
303,2019-01-01,2019-01-01,aFRR,NEG_04_08,0.0,378.0,GRID_TO_PROVIDER,5,5,DE,
304,2019-01-01,2019-01-01,aFRR,NEG_04_08,0.0,379.0,GRID_TO_PROVIDER,5,5,DE,
305,2019-01-01,2019-01-01,aFRR,NEG_04_08,0.0,380.0,GRID_TO_PROVIDER,5,5,DE,
306,2019-01-01,2019-01-01,aFRR,NEG_04_08,0.0,250.0,GRID_TO_PROVIDER,5,5,DE,
307,2019-01-01,2019-01-01,aFRR,NEG_04_08,0.0,250.0,GRID_TO_PROVIDER,6,6,DE,
308,2019-01-01,2019-01-01,aFRR,NEG_04_08,0.75,309.75,GRID_TO_PROVIDER,4,4,DE,
309,2019-01-01,2019-01-01,aFRR,NEG_04_08,4.0,200.0,GRID_TO_PROVIDER,5,5,DE,
310,2019-01-01,2019-01-01,aFRR,NEG_04_08,6.04,184.8,GRID_TO_PROVIDER,1,1,DE,
311,2019-01-01,2019-01-01,aFRR,NEG_04_08,6.15,449.508,GRID_TO_PROVIDER,5,5,DE,
312,2019-01-01,2019-01-01,aFRR,NEG_04_08,7.0,33.0,GRID_TO_PROVIDER,5,5,DE,
313,2019-01-01,2019-01-01,aFRR,NEG_04_08,8.39,449.508,GRID_TO_PROVIDER,6,6,DE,
314,2019-01-01,2019-01-01,aFRR,NEG_04_08,8.73,194.78,GRID_TO_PROVIDER,5,5,DE,
315,2019-01-01,2019-01-01,aFRR,NEG_04_08,9.0,13.0,GRID_TO_PROVIDER,5,5,DE,
316,2019-01-01,2019-01-01,aFRR,NEG_04_08,10.12,449.508,GRID_TO_PROVIDER,5,5,DE,
317,2019-01-01,2019-01-01,aFRR,NEG_04_08,12.0,1.1,PROVIDER_TO_GRID,5,5,DE,
318,2019-01-01,2019-01-01,aFRR,NEG_04_08,13.36,449.508,GRID_TO_PROVIDER,6,6,DE,
319,2019-01-01,2019-01-01,aFRR,NEG_04_08,14.27,449.508,GRID_TO_PROVIDER,5,5,DE,
320,2019-01-01,2019-01-01,aFRR,NEG_04_08,17.6,145.2,GRID_TO_PROVIDER,7,7,DE,
321,2019-01-01,2019-01-01,aFRR,NEG_04_08,17.99,145.0,GRID_TO_PROVIDER,14,14,DE,
322,2019-01-01,2019-01-01,aFRR,NEG_04_08,20.0,30.01,GRID_TO_PROVIDER,5,5,DE,
323,2019-01-01,2019-01-01,aFRR,NEG_04_08,20.0,500.0,GRID_TO_PROVIDER,5,5,DE,
324,2019-01-01,2019-01-01,aFRR,NEG_04_08,23.05,106.8,GRID_TO_PROVIDER,5,5,DE,
325,2019-01-01,2019-01-01,aFRR,NEG_04_08,23.88,165.0,GRID_TO_PROVIDER,8,8,AT,
326,2019-01-01,2019-01-01,aFRR,NEG_04_08,25.0,210.0,GRID_TO_PROVIDER,7,7,DE,
327,2019-01-01,2019-01-01,aFRR,NEG_04_08,25.0,30.02,GRID_TO_PROVIDER,5,5,DE,
328,2019-01-01,2019-01-01,aFRR,NEG_04_08,26.1,50.0,GRID_TO_PROVIDER,9,9,DE,
329,2019-01-01,2019-01-01,aFRR,NEG_04_08,29.0,201.0,GRID_TO_PROVIDER,30,30,DE,
330,2019-01-01,2019-01-01,aFRR,NEG_04_08,29.0,201.0,GRID_TO_PROVIDER,15,15,DE,
331,2019-01-01,2019-01-01,aFRR,NEG_04_08,34.0,201.0,GRID_TO_PROVIDER,30,30,DE,
332,2019-01-01,2019-01-01,aFRR,NEG_04_08,34.0,99.0,GRID_TO_PROVIDER,4,4,DE,
333,2019-01-01,2019-01-01,aFRR,NEG_04_08,35.0,25.0,GRID_TO_PROVIDER,5,5,DE,
334,2019-01-01,2019-01-01,aFRR,NEG_04_08,35.6,151.1,GRID_TO_PROVIDER,7,7,DE,
335,2019-01-01,2019-01-01,aFRR,NEG_04_08,35.6,151.1,GRID_TO_PROVIDER,3,3,DE,
336,2019-01-01,2019-01-01,aFRR,NEG_04_08,36.0,85.0,GRID_TO_PROVIDER,5,5,AT,
337,2019-01-01,2019-01-01,aFRR,NEG_04_08,38.58,50.0,GRID_TO_PROVIDER,5,5,DE,
338,2019-01-01,2019-01-01,aFRR,NEG_04_08,38.85,49.0,GRID_TO_PROVIDER,5,5,DE,
339,2019-01-01,2019-01-01,aFRR,NEG_04_08,38.86,70.0,GRID_TO_PROVIDER,5,5,DE,
340,2019-01-01,2019-01-01,aFRR,NEG_04_08,38.86,70.0,GRID_TO_PROVIDER,5,5,DE,
341,2019-01-01,2019-01-01,aFRR,NEG_04_08,39.0,201.0,GRID_TO_PROVIDER,33,33,DE,
342,2019-01-01,2019-01-01,aFRR,NEG_04_08,40.0,85.0,GRID_TO_PROVIDER,5,5,AT,
343,2019-01-01,2019-01-01,aFRR,NEG_04_08,40.0,25.0,GRID_TO_PROVIDER,5,5,DE,
344,2019-01-01,2019-01-01,aFRR,NEG_04_08,40.0,2.0,PROVIDER_TO_GRID,20,20,DE,
345,2019-01-01,2019-01-01,aFRR,NEG_04_08,40.0,5.0,PROVIDER_TO_GRID,20,20,DE,
346,2019-01-01,2019-01-01,aFRR,NEG_04_08,44.0,201.0,GRID_TO_PROVIDER,15,15,DE,
347,2019-01-01,2019-01-01,aFRR,NEG_04_08,45.12,103.1,GRID_TO_PROVIDER,5,5,DE,
348,2019-01-01,2019-01-01,aFRR,NEG_04_08,45.2,0.0,PROVIDER_TO_GRID,6,6,AT,
349,2019-01-01,2019-01-01,aFRR,NEG_04_08,45.6,151.1,GRID_TO_PROVIDER,2,2,DE,
350,2019-01-01,2019-01-01,aFRR,NEG_04_08,45.6,0.0,PROVIDER_TO_GRID,6,6,AT,
351,2019-01-01,2019-01-01,aFRR,NEG_04_08,46.0,0.0,PROVIDER_TO_GRID,5,5,AT,
352,2019-01-01,2019-01-01,aFRR,NEG_04_08,47.49,95.0,GRID_TO_PROVIDER,5,5,DE,
353,2019-01-01,2019-01-01,aFRR,NEG_04_08,48.36,51.0,GRID_TO_PROVIDER,5,5,AT,
354,2019-01-01,2019-01-01,aFRR,NEG_04_08,49.0,101.0,GRID_TO_PROVIDER,15,15,DE,
355,2019-01-01,2019-01-01,aFRR,NEG_04_08,49.0,101.0,GRID_TO_PROVIDER,6,6,DE,
356,2019-01-01,2019-01-01,aFRR,NEG_04_08,49.0,101.0,GRID_TO_PROVIDER,15,15,DE,
357,2019-01-01,2019-01-01,aFRR,NEG_04_08,49.0,101.0,GRID_TO_PROVIDER,15,15,DE,
358,2019-01-01,2019-01-01,aFRR,NEG_04_08,50.0,8.0,PROVIDER_TO_GRID,5,5,DE,
359,2019-01-01,2019-01-01,aFRR,NEG_04_08,50.0,100.0,GRID_TO_PROVIDER,7,7,DE,
360,2019-01-01,2019-01-01,aFRR,NEG_04_08,50.75,95.0,GRID_TO_PROVIDER,17,17,DE,
361,2019-01-01,2019-01-01,aFRR,NEG_04_08,52.0,120.0,GRID_TO_PROVIDER,27,27,DE,
362,2019-01-01,2019-01-01,aFRR,NEG_04_08,52.75,95.0,GRID_TO_PROVIDER,12,12,DE,
363,2019-01-01,2019-01-01,aFRR,NEG_04_08,53.3,10.0,GRID_TO_PROVIDER,5,5,DE,
364,2019-01-01,2019-01-01,aFRR,NEG_04_08,53.43,10.0,GRID_TO_PROVIDER,5,5,DE,
365,2019-01-01,2019-01-01,aFRR,NEG_04_08,53.43,10.0,GRID_TO_PROVIDER,5,5,DE,
366,2019-01-01,2019-01-01,aFRR,NEG_04_08,54.0,101.0,GRID_TO_PROVIDER,15,15,DE,
367,2019-01-01,2019-01-01,aFRR,NEG_04_08,54.18,82.3,GRID_TO_PROVIDER,5,5,DE,
368,2019-01-01,2019-01-01,aFRR,NEG_04_08,55.0,8.0,PROVIDER_TO_GRID,5,5,DE,
369,2019-01-01,2019-01-01,aFRR,NEG_04_08,56.0,19.0,GRID_TO_PROVIDER,5,5,AT,
370,2019-01-01,2019-01-01,aFRR,NEG_04_08,56.98,95.0,GRID_TO_PROVIDER,2,2,DE,
371,2019-01-01,2019-01-01,aFRR,NEG_04_08,58.8,1.0,GRID_TO_PROVIDER,15,15,AT,
372,2019-01-01,2019-01-01,aFRR,NEG_04_08,59.0,101.0,GRID_TO_PROVIDER,5,5,DE,
373,2019-01-01,2019-01-01,aFRR,NEG_04_08,59.0,101.0,GRID_TO_PROVIDER,8,8,DE,
374,2019-01-01,2019-01-01,aFRR,NEG_04_08,59.6,0.1,GRID_TO_PROVIDER,3,3,AT,
375,2019-01-01,2019-01-01,aFRR,NEG_04_08,60.0,8.0,PROVIDER_TO_GRID,5,5,DE,
376,2019-01-01,2019-01-01,aFRR,NEG_04_08,60.28,5.0,GRID_TO_PROVIDER,5,5,AT,
377,2019-01-01,2019-01-01,aFRR,NEG_04_08,60.32,5.0,GRID_TO_PROVIDER,5,5,AT,
378,2019-01-01,2019-01-01,aFRR,NEG_04_08,60.36,5.0,GRID_TO_PROVIDER,5,5,AT,
379,2019-01-01,2019-01-01,aFRR,NEG_04_08,60.4,1.0,GRID_TO_PROVIDER,15,15,AT,
380,2019-01-01,2019-01-01,aFRR,NEG_04_08,60.76,10.0,GRID_TO_PROVIDER,5,5,DE,
381,2019-01-01,2019-01-01,aFRR,NEG_04_08,61.2,6.0,GRID_TO_PROVIDER,10,10,AT,
382,2019-01-01,2019-01-01,aFRR,NEG_04_08,61.8,1.0,PROVIDER_TO_GRID,10,10,AT,
383,2019-01-01,2019-01-01,aFRR,NEG_04_08,61.88,30.0,GRID_TO_PROVIDER,12,12,AT,
384,2019-01-01,2019-01-01,aFRR,NEG_04_08,62.0,2.6,PROVIDER_TO_GRID,5,5,AT,
385,2019-01-01,2019-01-01,aFRR,NEG_04_08,62.0,2.66,PROVIDER_TO_GRID,5,5,AT,
386,2019-01-01,2019-01-01,aFRR,NEG_04_08,62.04,2.9,PROVIDER_TO_GRID,5,5,AT,
387,2019-01-01,2019-01-01,aFRR,NEG_04_08,62.04,3.0,PROVIDER_TO_GRID,5,5,AT,
388,2019-01-01,2019-01-01,aFRR,NEG_04_08,62.08,5.13,GRID_TO_PROVIDER,5,5,DE,
389,2019-01-01,2019-01-01,aFRR,NEG_04_08,62.08,2.5,PROVIDER_TO_GRID,5,5,AT,
390,2019-01-01,2019-01-01,aFRR,NEG_04_08,62.08,2.5,PROVIDER_TO_GRID,5,5,AT,
391,2019-01-01,2019-01-01,aFRR,NEG_04_08,62.16,5.26,GRID_TO_PROVIDER,5,5,DE,
392,2019-01-01,2019-01-01,aFRR,NEG_04_08,62.24,5.39,GRID_TO_PROVIDER,5,5,DE,
393,2019-01-01,2019-01-01,aFRR,NEG_04_08,62.32,5.51,GRID_TO_PROVIDER,5,5,DE,
394,2019-01-01,2019-01-01,aFRR,NEG_04_08,62.4,5.64,GRID_TO_PROVIDER,5,5,DE,
395,2019-01-01,2019-01-01,aFRR,NEG_04_08,62.48,5.77,GRID_TO_PROVIDER,5,5,DE,
396,2019-01-01,2019-01-01,aFRR,NEG_04_08,62.56,5.9,GRID_TO_PROVIDER,5,5,DE,
397,2019-01-01,2019-01-01,aFRR,NEG_04_08,62.64,6.03,GRID_TO_PROVIDER,5,5,DE,
398,2019-01-01,2019-01-01,aFRR,NEG_04_08,62.72,6.15,GRID_TO_PROVIDER,5,5,DE,
399,2019-01-01,2019-01-01,aFRR,NEG_04_08,62.8,6.28,GRID_TO_PROVIDER,5,5,DE,
400,2019-01-01,2019-01-01,aFRR,NEG_04_08,62.88,6.41,GRID_TO_PROVIDER,5,5,DE,
401,2019-01-01,2019-01-01,aFRR,NEG_04_08,62.96,6.54,GRID_TO_PROVIDER,5,5,DE,
402,2019-01-01,2019-01-01,aFRR,NEG_04_08,63.04,6.67,GRID_TO_PROVIDER,5,5,DE,
403,2019-01-01,2019-01-01,aFRR,NEG_04_08,63.08,0.01,PROVIDER_TO_GRID,5,5,AT,
404,2019-01-01,2019-01-01,aFRR,NEG_04_08,63.12,6.8,GRID_TO_PROVIDER,5,5,DE,
405,2019-01-01,2019-01-01,aFRR,NEG_04_08,63.2,6.92,GRID_TO_PROVIDER,5,5,DE,
406,2019-01-01,2019-01-01,aFRR,NEG_04_08,63.28,7.05,GRID_TO_PROVIDER,5,5,DE,
407,2019-01-01,2019-01-01,aFRR,NEG_04_08,63.36,7.18,GRID_TO_PROVIDER,5,5,DE,
408,2019-01-01,2019-01-01,aFRR,NEG_04_08,63.44,7.31,GRID_TO_PROVIDER,5,5,DE,
409,2019-01-01,2019-01-01,aFRR,NEG_04_08,63.52,7.44,GRID_TO_PROVIDER,5,5,DE,
410,2019-01-01,2019-01-01,aFRR,NEG_04_08,63.6,7.56,GRID_TO_PROVIDER,5,5,DE,
411,2019-01-01,2019-01-01,aFRR,NEG_04_08,63.68,7.69,GRID_TO_PROVIDER,5,5,DE,
412,2019-01-01,2019-01-01,aFRR,NEG_04_08,63.76,7.82,GRID_TO_PROVIDER,5,5,DE,
413,2019-01-01,2019-01-01,aFRR,NEG_04_08,63.84,7.95,GRID_TO_PROVIDER,5,5,DE,
414,2019-01-01,2019-01-01,aFRR,NEG_04_08,63.92,8.08,GRID_TO_PROVIDER,5,5,DE,
415,2019-01-01,2019-01-01,aFRR,NEG_04_08,64.0,8.21,GRID_TO_PROVIDER,5,5,DE,
416,2019-01-01,2019-01-01,aFRR,NEG_04_08,64.0,17.7,PROVIDER_TO_GRID,5,5,AT,
417,2019-01-01,2019-01-01,aFRR,NEG_04_08,64.08,8.33,GRID_TO_PROVIDER,5,5,DE,
418,2019-01-01,2019-01-01,aFRR,NEG_04_08,64.16,8.46,GRID_TO_PROVIDER,5,5,DE,
419,2019-01-01,2019-01-01,aFRR,NEG_04_08,64.24,8.59,GRID_TO_PROVIDER,5,5,DE,
420,2019-01-01,2019-01-01,aFRR,NEG_04_08,64.32,8.72,GRID_TO_PROVIDER,5,5,DE,
421,2019-01-01,2019-01-01,aFRR,NEG_04_08,64.4,8.85,GRID_TO_PROVIDER,5,5,DE,
422,2019-01-01,2019-01-01,aFRR,NEG_04_08,64.48,8.97,GRID_TO_PROVIDER,5,5,DE,
423,2019-01-01,2019-01-01,aFRR,NEG_04_08,64.56,9.1,GRID_TO_PROVIDER,5,5,DE,
424,2019-01-01,2019-01-01,aFRR,NEG_04_08,64.64,9.23,GRID_TO_PROVIDER,5,5,DE,
425,2019-01-01,2019-01-01,aFRR,NEG_04_08,64.72,9.36,GRID_TO_PROVIDER,5,5,DE,
426,2019-01-01,2019-01-01,aFRR,NEG_04_08,64.8,9.49,GRID_TO_PROVIDER,5,5,DE,
427,2019-01-01,2019-01-01,aFRR,NEG_04_08,64.88,9.62,GRID_TO_PROVIDER,5,5,DE,
428,2019-01-01,2019-01-01,aFRR,NEG_04_08,64.96,9.74,GRID_TO_PROVIDER,5,5,DE,
429,2019-01-01,2019-01-01,aFRR,NEG_04_08,65.04,9.87,GRID_TO_PROVIDER,5,5,DE,
430,2019-01-01,2019-01-01,aFRR,NEG_04_08,66.16,14.3,GRID_TO_PROVIDER,7,7,AT,
431,2019-01-01,2019-01-01,aFRR,NEG_04_08,68.0,17.7,PROVIDER_TO_GRID,5,5,AT,
432,2019-01-01,2019-01-01,aFRR,NEG_04_08,68.99,14.0,GRID_TO_PROVIDER,10,10,DE,
433,2019-01-01,2019-01-01,aFRR,NEG_04_08,69.0,101.0,GRID_TO_PROVIDER,30,30,DE,
434,2019-01-01,2019-01-01,aFRR,NEG_04_08,72.0,17.7,PROVIDER_TO_GRID,5,5,AT,
435,2019-01-01,2019-01-01,aFRR,NEG_04_08,75.0,11.0,PROVIDER_TO_GRID,5,5,DE,
436,2019-01-01,2019-01-01,aFRR,NEG_04_08,75.0,15.0,GRID_TO_PROVIDER,40,40,DE,
437,2019-01-01,2019-01-01,aFRR,NEG_04_08,76.52,0.99,GRID_TO_PROVIDER,10,8,AT,
438,2019-01-01,2019-01-01,aFRR,NEG_04_08,79.0,9.0,GRID_TO_PROVIDER,5,5,DE,
439,2019-01-01,2019-01-01,aFRR,NEG_04_08,79.0,9.0,GRID_TO_PROVIDER,5,5,DE,
440,2019-01-01,2019-01-01,aFRR,NEG_04_08,79.0,9.0,GRID_TO_PROVIDER,5,5,DE,
441,2019-01-01,2019-01-01,aFRR,NEG_04_08,79.0,9.0,GRID_TO_PROVIDER,5,5,DE,
442,2019-01-01,2019-01-01,aFRR,NEG_04_08,79.0,9.0,GRID_TO_PROVIDER,5,5,DE,
443,2019-01-01,2019-01-01,aFRR,NEG_04_08,79.0,9.0,GRID_TO_PROVIDER,5,5,DE,
444,2019-01-01,2019-01-01,aFRR,NEG_04_08,79.0,9.0,GRID_TO_PROVIDER,5,5,DE,
445,2019-01-01,2019-01-01,aFRR,NEG_04_08,79.0,9.0,GRID_TO_PROVIDER,5,5,DE,
446,2019-01-01,2019-01-01,aFRR,NEG_04_08,79.0,9.0,GRID_TO_PROVIDER,5,5,DE,
447,2019-01-01,2019-01-01,aFRR,NEG_04_08,79.0,9.0,GRID_TO_PROVIDER,5,5,DE,
448,2019-01-01,2019-01-01,aFRR,NEG_04_08,80.09,20.0,GRID_TO_PROVIDER,40,40,DE,
449,2019-01-01,2019-01-01,aFRR,NEG_04_08,84.0,9.0,GRID_TO_PROVIDER,5,5,DE,
450,2019-01-01,2019-01-01,aFRR,NEG_04_08,84.0,9.0,GRID_TO_PROVIDER,5,5,DE,
451,2019-01-01,2019-01-01,aFRR,NEG_04_08,84.0,9.0,GRID_TO_PROVIDER,5,5,DE,
452,2019-01-01,2019-01-01,aFRR,NEG_04_08,84.0,9.0,GRID_TO_PROVIDER,5,5,DE,
453,2019-01-01,2019-01-01,aFRR,NEG_04_08,84.0,9.0,GRID_TO_PROVIDER,5,5,DE,
454,2019-01-01,2019-01-01,aFRR,NEG_04_08,84.0,9.0,GRID_TO_PROVIDER,5,5,DE,
455,2019-01-01,2019-01-01,aFRR,NEG_04_08,84.0,9.0,GRID_TO_PROVIDER,5,5,DE,
456,2019-01-01,2019-01-01,aFRR,NEG_04_08,84.0,9.0,GRID_TO_PROVIDER,5,5,DE,
457,2019-01-01,2019-01-01,aFRR,NEG_04_08,84.0,9.0,GRID_TO_PROVIDER,5,5,DE,
458,2019-01-01,2019-01-01,aFRR,NEG_04_08,84.0,9.0,GRID_TO_PROVIDER,5,5,DE,
459,2019-01-01,2019-01-01,aFRR,NEG_04_08,84.0,9.0,GRID_TO_PROVIDER,5,5,DE,
460,2019-01-01,2019-01-01,aFRR,NEG_04_08,84.0,9.0,GRID_TO_PROVIDER,5,5,DE,
461,2019-01-01,2019-01-01,aFRR,NEG_04_08,84.0,9.0,GRID_TO_PROVIDER,5,5,DE,
462,2019-01-01,2019-01-01,aFRR,NEG_04_08,84.0,9.0,GRID_TO_PROVIDER,5,5,DE,
463,2019-01-01,2019-01-01,aFRR,NEG_04_08,84.0,9.0,GRID_TO_PROVIDER,9,9,DE,
464,2019-01-01,2019-01-01,aFRR,NEG_04_08,84.0,17.7,PROVIDER_TO_GRID,5,5,AT,
465,2019-01-01,2019-01-01,aFRR,NEG_04_08,85.18,25.0,GRID_TO_PROVIDER,40,40,DE,
