;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
42442;2019-05-12;2019-05-12;aFRR;NEG_12_16;81.04;5.24;GRID_TO_PROVIDER;5;5;DE;
42443;2019-05-12;2019-05-12;aFRR;NEG_12_16;82.32;5.44;GRID_TO_PROVIDER;5;5;DE;
42444;2019-05-12;2019-05-12;aFRR;NEG_12_16;82.76;76.64;GRID_TO_PROVIDER;5;5;DE;
42445;2019-05-12;2019-05-12;aFRR;NEG_12_16;82.92;71.91;GRID_TO_PROVIDER;5;5;DE;
42446;2019-05-12;2019-05-12;aFRR;NEG_12_16;83.04;67.17;GRID_TO_PROVIDER;5;5;DE;
42447;2019-05-12;2019-05-12;aFRR;NEG_12_16;83.2;62.44;GRID_TO_PROVIDER;5;5;DE;
42448;2019-05-12;2019-05-12;aFRR;NEG_12_16;83.32;57.71;GRID_TO_PROVIDER;5;5;DE;
42449;2019-05-12;2019-05-12;aFRR;NEG_12_16;83.48;52.97;GRID_TO_PROVIDER;5;5;DE;
42450;2019-05-12;2019-05-12;aFRR;NEG_12_16;83.56;5.64;GRID_TO_PROVIDER;5;5;DE;
42451;2019-05-12;2019-05-12;aFRR;NEG_12_16;83.6;48.24;GRID_TO_PROVIDER;5;5;DE;
42452;2019-05-12;2019-05-12;aFRR;NEG_12_16;83.76;43.51;GRID_TO_PROVIDER;5;5;DE;
42453;2019-05-12;2019-05-12;aFRR;NEG_12_16;83.92;38.77;GRID_TO_PROVIDER;5;5;DE;
42454;2019-05-12;2019-05-12;aFRR;NEG_12_16;84.04;34.04;GRID_TO_PROVIDER;5;5;DE;
42455;2019-05-12;2019-05-12;aFRR;NEG_12_16;84.08;76.64;GRID_TO_PROVIDER;5;5;DE;
42456;2019-05-12;2019-05-12;aFRR;NEG_12_16;84.2;29.31;GRID_TO_PROVIDER;5;5;DE;
42457;2019-05-12;2019-05-12;aFRR;NEG_12_16;84.32;24.57;GRID_TO_PROVIDER;5;5;DE;
42458;2019-05-12;2019-05-12;aFRR;NEG_12_16;84.48;19.84;GRID_TO_PROVIDER;5;5;DE;
42459;2019-05-12;2019-05-12;aFRR;NEG_12_16;84.64;15.11;GRID_TO_PROVIDER;5;5;DE;
42460;2019-05-12;2019-05-12;aFRR;NEG_12_16;84.76;10.37;GRID_TO_PROVIDER;5;5;DE;
42461;2019-05-12;2019-05-12;aFRR;NEG_12_16;86.4;2.54;GRID_TO_PROVIDER;5;5;DE;
42462;2019-05-12;2019-05-12;aFRR;NEG_12_16;86.48;2.39;GRID_TO_PROVIDER;5;5;DE;
42463;2019-05-12;2019-05-12;aFRR;NEG_12_16;86.52;2.24;GRID_TO_PROVIDER;5;5;DE;
42464;2019-05-12;2019-05-12;aFRR;NEG_12_16;86.6;2.1;GRID_TO_PROVIDER;5;5;DE;
42465;2019-05-12;2019-05-12;aFRR;NEG_12_16;86.68;1.95;GRID_TO_PROVIDER;5;5;DE;
42466;2019-05-12;2019-05-12;aFRR;NEG_12_16;86.96;2.69;GRID_TO_PROVIDER;5;5;DE;
42467;2019-05-12;2019-05-12;aFRR;NEG_12_16;87.56;2.83;GRID_TO_PROVIDER;5;5;DE;
42468;2019-05-12;2019-05-12;aFRR;NEG_12_16;88.08;76.64;GRID_TO_PROVIDER;5;5;DE;
42469;2019-05-12;2019-05-12;aFRR;NEG_12_16;88.12;2.98;GRID_TO_PROVIDER;5;5;DE;
42470;2019-05-12;2019-05-12;aFRR;NEG_12_16;89.72;3.13;GRID_TO_PROVIDER;5;5;DE;
42471;2019-05-12;2019-05-12;aFRR;NEG_12_16;90.12;3.28;GRID_TO_PROVIDER;5;5;DE;
42472;2019-05-12;2019-05-12;aFRR;NEG_12_16;90.6;3.43;GRID_TO_PROVIDER;5;5;DE;
42473;2019-05-12;2019-05-12;aFRR;NEG_12_16;91.04;3.57;GRID_TO_PROVIDER;5;5;DE;
42474;2019-05-12;2019-05-12;aFRR;NEG_12_16;92.0;59.86;GRID_TO_PROVIDER;5;5;DE;
42475;2019-05-12;2019-05-12;aFRR;NEG_12_16;92.8;3.72;GRID_TO_PROVIDER;5;5;DE;
42476;2019-05-12;2019-05-12;aFRR;NEG_12_16;93.14;150.2;GRID_TO_PROVIDER;2;2;DE;
42477;2019-05-12;2019-05-12;aFRR;NEG_12_16;93.17;150.1;GRID_TO_PROVIDER;5;5;DE;
42478;2019-05-12;2019-05-12;aFRR;NEG_12_16;93.2;150.0;GRID_TO_PROVIDER;3;3;DE;
42479;2019-05-12;2019-05-12;aFRR;NEG_12_16;93.2;3.87;GRID_TO_PROVIDER;5;5;DE;
42480;2019-05-12;2019-05-12;aFRR;NEG_12_16;94.28;4.02;GRID_TO_PROVIDER;5;5;DE;
42481;2019-05-12;2019-05-12;aFRR;NEG_12_16;94.56;4.31;GRID_TO_PROVIDER;5;5;DE;
42482;2019-05-12;2019-05-12;aFRR;NEG_12_16;94.6;4.16;GRID_TO_PROVIDER;5;5;DE;
42483;2019-05-12;2019-05-12;aFRR;NEG_12_16;95.24;4.46;GRID_TO_PROVIDER;5;5;DE;
42484;2019-05-12;2019-05-12;aFRR;NEG_12_16;95.24;4.61;GRID_TO_PROVIDER;5;5;DE;
42485;2019-05-12;2019-05-12;aFRR;NEG_12_16;95.88;43.09;GRID_TO_PROVIDER;5;5;DE;
42486;2019-05-12;2019-05-12;aFRR;NEG_12_16;96.0;44.0;GRID_TO_PROVIDER;5;5;DE;
42487;2019-05-12;2019-05-12;aFRR;NEG_12_16;96.0;44.0;GRID_TO_PROVIDER;5;5;DE;
42488;2019-05-12;2019-05-12;aFRR;NEG_12_16;96.0;44.0;GRID_TO_PROVIDER;5;5;DE;
42489;2019-05-12;2019-05-12;aFRR;NEG_12_16;96.0;44.0;GRID_TO_PROVIDER;5;5;DE;
42490;2019-05-12;2019-05-12;aFRR;NEG_12_16;96.0;44.0;GRID_TO_PROVIDER;5;5;DE;
42491;2019-05-12;2019-05-12;aFRR;NEG_12_16;96.0;44.0;GRID_TO_PROVIDER;5;5;DE;
42492;2019-05-12;2019-05-12;aFRR;NEG_12_16;96.0;44.0;GRID_TO_PROVIDER;5;5;DE;
42493;2019-05-12;2019-05-12;aFRR;NEG_12_16;96.0;44.0;GRID_TO_PROVIDER;5;5;DE;
42494;2019-05-12;2019-05-12;aFRR;NEG_12_16;96.0;44.0;GRID_TO_PROVIDER;5;5;DE;
42495;2019-05-12;2019-05-12;aFRR;NEG_12_16;96.0;44.0;GRID_TO_PROVIDER;5;5;DE;
42496;2019-05-12;2019-05-12;aFRR;NEG_12_16;96.0;44.0;GRID_TO_PROVIDER;6;6;DE;
42497;2019-05-12;2019-05-12;aFRR;NEG_12_16;96.0;44.0;GRID_TO_PROVIDER;5;5;DE;
42498;2019-05-12;2019-05-12;aFRR;NEG_12_16;96.6;4.75;GRID_TO_PROVIDER;5;5;DE;
42499;2019-05-12;2019-05-12;aFRR;NEG_12_16;96.84;4.9;GRID_TO_PROVIDER;5;5;DE;
42500;2019-05-12;2019-05-12;aFRR;NEG_12_16;97.04;5.2;GRID_TO_PROVIDER;5;5;DE;
42501;2019-05-12;2019-05-12;aFRR;NEG_12_16;97.04;5.05;GRID_TO_PROVIDER;5;5;DE;
42502;2019-05-12;2019-05-12;aFRR;NEG_12_16;97.28;5.35;GRID_TO_PROVIDER;5;5;DE;
42503;2019-05-12;2019-05-12;aFRR;NEG_12_16;98.08;5.49;GRID_TO_PROVIDER;5;5;DE;
42504;2019-05-12;2019-05-12;aFRR;NEG_12_16;99.64;5.64;GRID_TO_PROVIDER;5;5;DE;
42505;2019-05-12;2019-05-12;aFRR;NEG_12_16;99.64;5.64;GRID_TO_PROVIDER;5;5;DE;
42506;2019-05-12;2019-05-12;aFRR;NEG_12_16;100.0;72.03;GRID_TO_PROVIDER;5;5;DE;
42507;2019-05-12;2019-05-12;aFRR;NEG_12_16;100.72;9.19;GRID_TO_PROVIDER;5;5;DE;
42508;2019-05-12;2019-05-12;aFRR;NEG_12_16;100.92;12.74;GRID_TO_PROVIDER;5;5;DE;
42509;2019-05-12;2019-05-12;aFRR;NEG_12_16;101.24;16.29;GRID_TO_PROVIDER;5;5;DE;
42510;2019-05-12;2019-05-12;aFRR;NEG_12_16;101.64;19.84;GRID_TO_PROVIDER;5;5;DE;
42511;2019-05-12;2019-05-12;aFRR;NEG_12_16;101.84;23.39;GRID_TO_PROVIDER;5;5;DE;
42512;2019-05-12;2019-05-12;aFRR;NEG_12_16;102.04;26.94;GRID_TO_PROVIDER;5;5;DE;
42513;2019-05-12;2019-05-12;aFRR;NEG_12_16;102.2;30.49;GRID_TO_PROVIDER;5;5;DE;
42514;2019-05-12;2019-05-12;aFRR;NEG_12_16;102.28;37.59;GRID_TO_PROVIDER;5;5;DE;
42515;2019-05-12;2019-05-12;aFRR;NEG_12_16;102.28;34.04;GRID_TO_PROVIDER;5;5;DE;
42516;2019-05-12;2019-05-12;aFRR;NEG_12_16;102.32;44.69;GRID_TO_PROVIDER;5;5;DE;
42517;2019-05-12;2019-05-12;aFRR;NEG_12_16;102.32;41.14;GRID_TO_PROVIDER;5;5;DE;
42518;2019-05-12;2019-05-12;aFRR;NEG_12_16;102.32;51.47;GRID_TO_PROVIDER;5;5;DE;
42519;2019-05-12;2019-05-12;aFRR;NEG_12_16;102.32;38.89;GRID_TO_PROVIDER;5;5;DE;
42520;2019-05-12;2019-05-12;aFRR;NEG_12_16;102.32;48.24;GRID_TO_PROVIDER;5;5;DE;
42521;2019-05-12;2019-05-12;aFRR;NEG_12_16;102.32;51.79;GRID_TO_PROVIDER;5;5;DE;
42522;2019-05-12;2019-05-12;aFRR;NEG_12_16;102.36;62.44;GRID_TO_PROVIDER;5;5;DE;
42523;2019-05-12;2019-05-12;aFRR;NEG_12_16;102.36;55.34;GRID_TO_PROVIDER;5;5;DE;
42524;2019-05-12;2019-05-12;aFRR;NEG_12_16;102.36;58.89;GRID_TO_PROVIDER;5;5;DE;
42525;2019-05-12;2019-05-12;aFRR;NEG_12_16;102.4;65.99;GRID_TO_PROVIDER;5;5;DE;
42526;2019-05-12;2019-05-12;aFRR;NEG_12_16;102.4;73.09;GRID_TO_PROVIDER;5;5;DE;
42527;2019-05-12;2019-05-12;aFRR;NEG_12_16;102.4;64.06;GRID_TO_PROVIDER;5;5;DE;
42528;2019-05-12;2019-05-12;aFRR;NEG_12_16;102.4;69.54;GRID_TO_PROVIDER;5;5;DE;
42529;2019-05-12;2019-05-12;aFRR;NEG_12_16;102.72;76.64;GRID_TO_PROVIDER;8;8;DE;
42530;2019-05-12;2019-05-12;aFRR;NEG_12_16;102.72;76.64;GRID_TO_PROVIDER;5;5;DE;
42531;2019-05-12;2019-05-12;aFRR;NEG_12_16;102.72;76.64;GRID_TO_PROVIDER;6;6;DE;
42532;2019-05-12;2019-05-12;aFRR;NEG_12_16;102.72;76.64;GRID_TO_PROVIDER;5;5;DE;
42533;2019-05-12;2019-05-12;aFRR;NEG_12_16;109.2;150.0;GRID_TO_PROVIDER;8;8;DE;
42534;2019-05-12;2019-05-12;aFRR;NEG_12_16;125.14;22.0;GRID_TO_PROVIDER;20;20;DE;
42535;2019-05-12;2019-05-12;aFRR;NEG_12_16;127.81;31.4;GRID_TO_PROVIDER;20;20;DE;
42536;2019-05-12;2019-05-12;aFRR;NEG_12_16;130.0;1.0;GRID_TO_PROVIDER;5;5;DE;
42537;2019-05-12;2019-05-12;aFRR;NEG_12_16;130.0;17.0;PROVIDER_TO_GRID;5;5;DE;
42538;2019-05-12;2019-05-12;aFRR;NEG_12_16;130.47;40.8;GRID_TO_PROVIDER;20;20;DE;
42539;2019-05-12;2019-05-12;aFRR;NEG_12_16;133.14;50.2;GRID_TO_PROVIDER;20;20;DE;
42540;2019-05-12;2019-05-12;aFRR;NEG_12_16;135.8;59.6;GRID_TO_PROVIDER;20;20;DE;
42541;2019-05-12;2019-05-12;aFRR;NEG_12_16;140.0;11.0;PROVIDER_TO_GRID;5;5;DE;
42542;2019-05-12;2019-05-12;aFRR;NEG_12_16;140.0;0.0;PROVIDER_TO_GRID;5;5;DE;
42543;2019-05-12;2019-05-12;aFRR;NEG_12_16;141.05;0.263;PROVIDER_TO_GRID;5;5;DE;
42544;2019-05-12;2019-05-12;aFRR;NEG_12_16;142.11;0.526;PROVIDER_TO_GRID;5;5;DE;
42545;2019-05-12;2019-05-12;aFRR;NEG_12_16;143.16;0.789;PROVIDER_TO_GRID;5;5;DE;
42546;2019-05-12;2019-05-12;aFRR;NEG_12_16;144.21;1.053;PROVIDER_TO_GRID;5;5;DE;
42547;2019-05-12;2019-05-12;aFRR;NEG_12_16;145.26;1.316;PROVIDER_TO_GRID;5;5;DE;
42548;2019-05-12;2019-05-12;aFRR;NEG_12_16;146.32;1.579;PROVIDER_TO_GRID;5;5;DE;
42549;2019-05-12;2019-05-12;aFRR;NEG_12_16;147.37;1.842;PROVIDER_TO_GRID;5;5;DE;
42550;2019-05-12;2019-05-12;aFRR;NEG_12_16;148.42;2.105;PROVIDER_TO_GRID;5;5;DE;
42551;2019-05-12;2019-05-12;aFRR;NEG_12_16;149.47;2.368;PROVIDER_TO_GRID;5;5;DE;
42552;2019-05-12;2019-05-12;aFRR;NEG_12_16;150.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42553;2019-05-12;2019-05-12;aFRR;NEG_12_16;150.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42554;2019-05-12;2019-05-12;aFRR;NEG_12_16;150.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42555;2019-05-12;2019-05-12;aFRR;NEG_12_16;150.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42556;2019-05-12;2019-05-12;aFRR;NEG_12_16;150.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42557;2019-05-12;2019-05-12;aFRR;NEG_12_16;150.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42558;2019-05-12;2019-05-12;aFRR;NEG_12_16;150.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42559;2019-05-12;2019-05-12;aFRR;NEG_12_16;150.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42560;2019-05-12;2019-05-12;aFRR;NEG_12_16;150.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42561;2019-05-12;2019-05-12;aFRR;NEG_12_16;150.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42562;2019-05-12;2019-05-12;aFRR;NEG_12_16;150.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42563;2019-05-12;2019-05-12;aFRR;NEG_12_16;150.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42564;2019-05-12;2019-05-12;aFRR;NEG_12_16;150.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42565;2019-05-12;2019-05-12;aFRR;NEG_12_16;150.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42566;2019-05-12;2019-05-12;aFRR;NEG_12_16;150.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42567;2019-05-12;2019-05-12;aFRR;NEG_12_16;150.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42568;2019-05-12;2019-05-12;aFRR;NEG_12_16;150.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42569;2019-05-12;2019-05-12;aFRR;NEG_12_16;150.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42570;2019-05-12;2019-05-12;aFRR;NEG_12_16;150.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42571;2019-05-12;2019-05-12;aFRR;NEG_12_16;150.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42572;2019-05-12;2019-05-12;aFRR;NEG_12_16;150.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42573;2019-05-12;2019-05-12;aFRR;NEG_12_16;150.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42574;2019-05-12;2019-05-12;aFRR;NEG_12_16;150.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42575;2019-05-12;2019-05-12;aFRR;NEG_12_16;150.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42576;2019-05-12;2019-05-12;aFRR;NEG_12_16;150.0;16.0;PROVIDER_TO_GRID;5;5;DE;
42577;2019-05-12;2019-05-12;aFRR;NEG_12_16;150.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42578;2019-05-12;2019-05-12;aFRR;NEG_12_16;150.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42579;2019-05-12;2019-05-12;aFRR;NEG_12_16;150.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42580;2019-05-12;2019-05-12;aFRR;NEG_12_16;150.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42581;2019-05-12;2019-05-12;aFRR;NEG_12_16;150.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42582;2019-05-12;2019-05-12;aFRR;NEG_12_16;150.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42583;2019-05-12;2019-05-12;aFRR;NEG_12_16;150.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42584;2019-05-12;2019-05-12;aFRR;NEG_12_16;150.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42585;2019-05-12;2019-05-12;aFRR;NEG_12_16;150.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42586;2019-05-12;2019-05-12;aFRR;NEG_12_16;150.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42587;2019-05-12;2019-05-12;aFRR;NEG_12_16;150.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42588;2019-05-12;2019-05-12;aFRR;NEG_12_16;150.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42589;2019-05-12;2019-05-12;aFRR;NEG_12_16;150.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42590;2019-05-12;2019-05-12;aFRR;NEG_12_16;150.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42591;2019-05-12;2019-05-12;aFRR;NEG_12_16;150.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42592;2019-05-12;2019-05-12;aFRR;NEG_12_16;150.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42593;2019-05-12;2019-05-12;aFRR;NEG_12_16;150.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42594;2019-05-12;2019-05-12;aFRR;NEG_12_16;150.53;2.632;PROVIDER_TO_GRID;5;5;DE;
42595;2019-05-12;2019-05-12;aFRR;NEG_12_16;151.58;2.895;PROVIDER_TO_GRID;5;5;DE;
42596;2019-05-12;2019-05-12;aFRR;NEG_12_16;152.63;3.158;PROVIDER_TO_GRID;5;5;DE;
42597;2019-05-12;2019-05-12;aFRR;NEG_12_16;153.68;3.421;PROVIDER_TO_GRID;5;5;DE;
42598;2019-05-12;2019-05-12;aFRR;NEG_12_16;154.74;3.684;PROVIDER_TO_GRID;5;5;DE;
42599;2019-05-12;2019-05-12;aFRR;NEG_12_16;155.79;3.947;PROVIDER_TO_GRID;5;5;DE;
42600;2019-05-12;2019-05-12;aFRR;NEG_12_16;155.94;13.0;GRID_TO_PROVIDER;10;10;DE;
42601;2019-05-12;2019-05-12;aFRR;NEG_12_16;156.84;4.211;PROVIDER_TO_GRID;5;5;DE;
42602;2019-05-12;2019-05-12;aFRR;NEG_12_16;157.89;4.474;PROVIDER_TO_GRID;5;5;DE;
42603;2019-05-12;2019-05-12;aFRR;NEG_12_16;158.88;14.882;GRID_TO_PROVIDER;20;20;DE;
42604;2019-05-12;2019-05-12;aFRR;NEG_12_16;158.95;4.737;PROVIDER_TO_GRID;5;5;DE;
42605;2019-05-12;2019-05-12;aFRR;NEG_12_16;160.0;5.0;PROVIDER_TO_GRID;5;5;DE;
42606;2019-05-12;2019-05-12;aFRR;NEG_12_16;160.0;0.0;PROVIDER_TO_GRID;5;5;DE;
42607;2019-05-12;2019-05-12;aFRR;NEG_12_16;161.05;0.263;PROVIDER_TO_GRID;5;5;DE;
42608;2019-05-12;2019-05-12;aFRR;NEG_12_16;161.82;16.765;GRID_TO_PROVIDER;20;20;DE;
42609;2019-05-12;2019-05-12;aFRR;NEG_12_16;162.11;0.526;PROVIDER_TO_GRID;5;5;DE;
42610;2019-05-12;2019-05-12;aFRR;NEG_12_16;163.16;0.789;PROVIDER_TO_GRID;5;5;DE;
42611;2019-05-12;2019-05-12;aFRR;NEG_12_16;164.21;1.053;PROVIDER_TO_GRID;5;5;DE;
42612;2019-05-12;2019-05-12;aFRR;NEG_12_16;164.77;18.647;GRID_TO_PROVIDER;20;19;DE;
42613;2019-05-12;2019-05-12;aFRR;NEG_12_16;165.26;1.316;PROVIDER_TO_GRID;5;5;DE;
42614;2019-05-12;2019-05-12;aFRR;NEG_12_16;166.32;1.579;PROVIDER_TO_GRID;5;5;DE;
42615;2019-05-12;2019-05-12;aFRR;NEG_12_16;167.37;1.842;PROVIDER_TO_GRID;5;5;DE;
42616;2019-05-12;2019-05-12;aFRR;NEG_12_16;168.42;2.105;PROVIDER_TO_GRID;5;5;DE;
42617;2019-05-12;2019-05-12;aFRR;NEG_12_16;169.47;2.368;PROVIDER_TO_GRID;5;5;DE;
42618;2019-05-12;2019-05-12;aFRR;NEG_12_16;170.53;2.632;PROVIDER_TO_GRID;5;5;DE;
42619;2019-05-12;2019-05-12;aFRR;NEG_12_16;171.58;2.895;PROVIDER_TO_GRID;5;5;DE;
42620;2019-05-12;2019-05-12;aFRR;NEG_12_16;172.63;3.158;PROVIDER_TO_GRID;5;5;DE;
42621;2019-05-12;2019-05-12;aFRR;NEG_16_20;0.0;219.23;GRID_TO_PROVIDER;8;8;DE;
42622;2019-05-12;2019-05-12;aFRR;NEG_16_20;0.0;120.0;GRID_TO_PROVIDER;40;40;DE;
42623;2019-05-12;2019-05-12;aFRR;NEG_16_20;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
42624;2019-05-12;2019-05-12;aFRR;NEG_16_20;0.0;50.8;GRID_TO_PROVIDER;4;4;DE;
42625;2019-05-12;2019-05-12;aFRR;NEG_16_20;0.0;230.4;GRID_TO_PROVIDER;4;4;DE;
42626;2019-05-12;2019-05-12;aFRR;NEG_16_20;0.0;50.0;GRID_TO_PROVIDER;6;6;DE;
42627;2019-05-12;2019-05-12;aFRR;NEG_16_20;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
42628;2019-05-12;2019-05-12;aFRR;NEG_16_20;0.0;51.0;GRID_TO_PROVIDER;7;7;AT;
42629;2019-05-12;2019-05-12;aFRR;NEG_16_20;1.84;5.0;GRID_TO_PROVIDER;5;5;DE;
42630;2019-05-12;2019-05-12;aFRR;NEG_16_20;2.6;0.0;PROVIDER_TO_GRID;5;5;DE;
42631;2019-05-12;2019-05-12;aFRR;NEG_16_20;3.01;1.25;GRID_TO_PROVIDER;5;5;DE;
42632;2019-05-12;2019-05-12;aFRR;NEG_16_20;4.0;1.0;GRID_TO_PROVIDER;20;20;AT;
42633;2019-05-12;2019-05-12;aFRR;NEG_16_20;4.0;200.0;GRID_TO_PROVIDER;5;5;DE;
42634;2019-05-12;2019-05-12;aFRR;NEG_16_20;4.18;2.5;PROVIDER_TO_GRID;5;5;DE;
42635;2019-05-12;2019-05-12;aFRR;NEG_16_20;5.0;6.0;PROVIDER_TO_GRID;5;5;DE;
42636;2019-05-12;2019-05-12;aFRR;NEG_16_20;5.0;11.0;PROVIDER_TO_GRID;5;5;DE;
42637;2019-05-12;2019-05-12;aFRR;NEG_16_20;5.35;6.25;PROVIDER_TO_GRID;5;5;DE;
42638;2019-05-12;2019-05-12;aFRR;NEG_16_20;6.1;76.0;GRID_TO_PROVIDER;5;5;DE;
42639;2019-05-12;2019-05-12;aFRR;NEG_16_20;6.12;18.79;PROVIDER_TO_GRID;2;2;AT;
42640;2019-05-12;2019-05-12;aFRR;NEG_16_20;6.16;18.79;PROVIDER_TO_GRID;5;5;AT;
42641;2019-05-12;2019-05-12;aFRR;NEG_16_20;6.2;18.79;PROVIDER_TO_GRID;5;5;AT;
42642;2019-05-12;2019-05-12;aFRR;NEG_16_20;6.24;18.79;PROVIDER_TO_GRID;5;5;AT;
42643;2019-05-12;2019-05-12;aFRR;NEG_16_20;6.41;70.01;GRID_TO_PROVIDER;5;5;DE;
42644;2019-05-12;2019-05-12;aFRR;NEG_16_20;6.41;70.01;GRID_TO_PROVIDER;5;5;DE;
42645;2019-05-12;2019-05-12;aFRR;NEG_16_20;6.52;10.0;PROVIDER_TO_GRID;5;5;DE;
42646;2019-05-12;2019-05-12;aFRR;NEG_16_20;6.6;76.0;GRID_TO_PROVIDER;14;14;DE;
42647;2019-05-12;2019-05-12;aFRR;NEG_16_20;7.2;1.0;GRID_TO_PROVIDER;20;20;AT;
42648;2019-05-12;2019-05-12;aFRR;NEG_16_20;7.92;0.8;GRID_TO_PROVIDER;5;5;AT;
42649;2019-05-12;2019-05-12;aFRR;NEG_16_20;8.4;76.0;GRID_TO_PROVIDER;11;11;DE;
42650;2019-05-12;2019-05-12;aFRR;NEG_16_20;8.55;76.0;GRID_TO_PROVIDER;1;1;DE;
42651;2019-05-12;2019-05-12;aFRR;NEG_16_20;8.76;15.3;PROVIDER_TO_GRID;8;8;AT;
42652;2019-05-12;2019-05-12;aFRR;NEG_16_20;8.92;15.3;PROVIDER_TO_GRID;5;5;AT;
42653;2019-05-12;2019-05-12;aFRR;NEG_16_20;10.0;1.0;GRID_TO_PROVIDER;20;20;AT;
42654;2019-05-12;2019-05-12;aFRR;NEG_16_20;10.0;65.71;GRID_TO_PROVIDER;3;3;DE;
42655;2019-05-12;2019-05-12;aFRR;NEG_16_20;11.96;24.94;PROVIDER_TO_GRID;5;5;AT;
42656;2019-05-12;2019-05-12;aFRR;NEG_16_20;12.6;5.8;GRID_TO_PROVIDER;5;5;DE;
42657;2019-05-12;2019-05-12;aFRR;NEG_16_20;14.0;1.0;GRID_TO_PROVIDER;20;20;AT;
42658;2019-05-12;2019-05-12;aFRR;NEG_16_20;14.32;24.84;PROVIDER_TO_GRID;5;5;AT;
42659;2019-05-12;2019-05-12;aFRR;NEG_16_20;15.0;100.0;GRID_TO_PROVIDER;5;5;DE;
42660;2019-05-12;2019-05-12;aFRR;NEG_16_20;15.0;210.0;GRID_TO_PROVIDER;5;5;DE;
42661;2019-05-12;2019-05-12;aFRR;NEG_16_20;15.0;160.0;GRID_TO_PROVIDER;5;5;DE;
42662;2019-05-12;2019-05-12;aFRR;NEG_16_20;15.08;1.06;GRID_TO_PROVIDER;5;5;DE;
42663;2019-05-12;2019-05-12;aFRR;NEG_16_20;15.2;0.1;GRID_TO_PROVIDER;4;4;AT;
42664;2019-05-12;2019-05-12;aFRR;NEG_16_20;15.84;0.51;GRID_TO_PROVIDER;11;11;AT;
42665;2019-05-12;2019-05-12;aFRR;NEG_16_20;16.0;72.01;GRID_TO_PROVIDER;5;5;DE;
42666;2019-05-12;2019-05-12;aFRR;NEG_16_20;16.0;15.3;PROVIDER_TO_GRID;5;5;AT;
42667;2019-05-12;2019-05-12;aFRR;NEG_16_20;16.0;1.33;GRID_TO_PROVIDER;5;5;DE;
42668;2019-05-12;2019-05-12;aFRR;NEG_16_20;16.68;24.74;PROVIDER_TO_GRID;5;5;AT;
42669;2019-05-12;2019-05-12;aFRR;NEG_16_20;16.8;1.0;GRID_TO_PROVIDER;24;23;AT;
42670;2019-05-12;2019-05-12;aFRR;NEG_16_20;16.92;1.59;GRID_TO_PROVIDER;5;5;DE;
42671;2019-05-12;2019-05-12;aFRR;NEG_16_20;17.84;1.85;GRID_TO_PROVIDER;5;5;DE;
