;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
56101;2019-09-15;2019-09-15;aFRR;NEG_00_04;0.0;895.65;GRID_TO_PROVIDER;5;5;DE;
56102;2019-09-15;2019-09-15;aFRR;NEG_00_04;0.0;900.0;GRID_TO_PROVIDER;5;5;DE;
56103;2019-09-15;2019-09-15;aFRR;NEG_00_04;0.0;2979.71;GRID_TO_PROVIDER;5;5;DE;
56104;2019-09-15;2019-09-15;aFRR;NEG_00_04;0.0;956.52;GRID_TO_PROVIDER;5;5;DE;
56105;2019-09-15;2019-09-15;aFRR;NEG_00_04;0.0;16.16;GRID_TO_PROVIDER;5;5;AT;
56106;2019-09-15;2019-09-15;aFRR;NEG_00_04;0.0;9.9;GRID_TO_PROVIDER;7;5;AT;
56107;2019-09-15;2019-09-15;aFRR;NEG_00_04;0.0;2834.78;GRID_TO_PROVIDER;5;5;DE;
56108;2019-09-15;2019-09-15;aFRR;NEG_00_04;0.0;817.39;GRID_TO_PROVIDER;5;5;DE;
56109;2019-09-15;2019-09-15;aFRR;NEG_00_04;0.0;1008.7;GRID_TO_PROVIDER;5;5;DE;
56110;2019-09-15;2019-09-15;aFRR;NEG_00_04;0.0;3055.07;GRID_TO_PROVIDER;5;5;DE;
56111;2019-09-15;2019-09-15;aFRR;NEG_00_04;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
56112;2019-09-15;2019-09-15;aFRR;NEG_00_04;0.0;860.87;GRID_TO_PROVIDER;5;5;DE;
56113;2019-09-15;2019-09-15;aFRR;NEG_00_04;0.0;41586.0;GRID_TO_PROVIDER;5;5;DE;
56114;2019-09-15;2019-09-15;aFRR;NEG_00_04;0.0;826.09;GRID_TO_PROVIDER;5;5;DE;
56115;2019-09-15;2019-09-15;aFRR;NEG_00_04;0.0;834.78;GRID_TO_PROVIDER;5;5;DE;
56116;2019-09-15;2019-09-15;aFRR;NEG_00_04;0.0;2800.0;GRID_TO_PROVIDER;5;5;DE;
56117;2019-09-15;2019-09-15;aFRR;NEG_00_04;0.0;3182.61;GRID_TO_PROVIDER;5;5;DE;
56118;2019-09-15;2019-09-15;aFRR;NEG_00_04;0.0;873.91;GRID_TO_PROVIDER;5;5;DE;
56119;2019-09-15;2019-09-15;aFRR;NEG_00_04;0.0;926.09;GRID_TO_PROVIDER;5;5;DE;
56120;2019-09-15;2019-09-15;aFRR;NEG_00_04;0.32;500.0;GRID_TO_PROVIDER;6;6;DE;
56121;2019-09-15;2019-09-15;aFRR;NEG_00_04;0.63;500.0;GRID_TO_PROVIDER;6;6;DE;
56122;2019-09-15;2019-09-15;aFRR;NEG_00_04;0.85;94460.531;GRID_TO_PROVIDER;5;5;DE;
56123;2019-09-15;2019-09-15;aFRR;NEG_00_04;0.95;500.0;GRID_TO_PROVIDER;6;6;DE;
56124;2019-09-15;2019-09-15;aFRR;NEG_00_04;1.03;230.0;GRID_TO_PROVIDER;6;6;DE;
56125;2019-09-15;2019-09-15;aFRR;NEG_00_04;1.21;3000.0;GRID_TO_PROVIDER;6;6;DE;
56126;2019-09-15;2019-09-15;aFRR;NEG_00_04;1.27;500.0;GRID_TO_PROVIDER;6;6;DE;
56127;2019-09-15;2019-09-15;aFRR;NEG_00_04;1.44;9.34;GRID_TO_PROVIDER;5;5;DE;
56128;2019-09-15;2019-09-15;aFRR;NEG_00_04;1.59;500.0;GRID_TO_PROVIDER;6;6;DE;
56129;2019-09-15;2019-09-15;aFRR;NEG_00_04;1.9;6.8;PROVIDER_TO_GRID;6;6;DE;
56130;2019-09-15;2019-09-15;aFRR;NEG_00_04;1.9;500.0;GRID_TO_PROVIDER;6;6;DE;
56131;2019-09-15;2019-09-15;aFRR;NEG_00_04;2.0;79995.01;GRID_TO_PROVIDER;5;5;DE;
56132;2019-09-15;2019-09-15;aFRR;NEG_00_04;2.0;209.8;GRID_TO_PROVIDER;5;5;DE;
56133;2019-09-15;2019-09-15;aFRR;NEG_00_04;2.0;209.8;GRID_TO_PROVIDER;5;5;DE;
56134;2019-09-15;2019-09-15;aFRR;NEG_00_04;2.06;500.0;GRID_TO_PROVIDER;7;7;DE;
56135;2019-09-15;2019-09-15;aFRR;NEG_00_04;2.06;230.0;GRID_TO_PROVIDER;6;6;DE;
56136;2019-09-15;2019-09-15;aFRR;NEG_00_04;2.22;500.0;GRID_TO_PROVIDER;6;6;DE;
56137;2019-09-15;2019-09-15;aFRR;NEG_00_04;2.54;500.0;GRID_TO_PROVIDER;6;6;DE;
56138;2019-09-15;2019-09-15;aFRR;NEG_00_04;2.86;500.0;GRID_TO_PROVIDER;6;6;DE;
56139;2019-09-15;2019-09-15;aFRR;NEG_00_04;3.0;550.0;GRID_TO_PROVIDER;2;2;DE;
56140;2019-09-15;2019-09-15;aFRR;NEG_00_04;3.09;230.0;GRID_TO_PROVIDER;7;7;DE;
56141;2019-09-15;2019-09-15;aFRR;NEG_00_04;3.1;1447.0;GRID_TO_PROVIDER;9;9;DE;
56142;2019-09-15;2019-09-15;aFRR;NEG_00_04;3.17;500.0;GRID_TO_PROVIDER;6;6;DE;
56143;2019-09-15;2019-09-15;aFRR;NEG_00_04;3.38;3666.67;GRID_TO_PROVIDER;5;5;DE;
56144;2019-09-15;2019-09-15;aFRR;NEG_00_04;3.49;500.0;GRID_TO_PROVIDER;6;6;DE;
56145;2019-09-15;2019-09-15;aFRR;NEG_00_04;3.6;1.8;GRID_TO_PROVIDER;5;5;DE;
56146;2019-09-15;2019-09-15;aFRR;NEG_00_04;3.81;500.0;GRID_TO_PROVIDER;6;6;DE;
56147;2019-09-15;2019-09-15;aFRR;NEG_00_04;4.08;1447.0;GRID_TO_PROVIDER;10;10;DE;
56148;2019-09-15;2019-09-15;aFRR;NEG_00_04;4.12;500.0;GRID_TO_PROVIDER;7;7;DE;
56149;2019-09-15;2019-09-15;aFRR;NEG_00_04;4.12;500.0;GRID_TO_PROVIDER;7;7;DE;
56150;2019-09-15;2019-09-15;aFRR;NEG_00_04;4.12;230.0;GRID_TO_PROVIDER;7;7;DE;
56151;2019-09-15;2019-09-15;aFRR;NEG_00_04;4.12;500.0;GRID_TO_PROVIDER;7;7;DE;
56152;2019-09-15;2019-09-15;aFRR;NEG_00_04;4.25;215.75;GRID_TO_PROVIDER;2;2;DE;
56153;2019-09-15;2019-09-15;aFRR;NEG_00_04;4.5;9.0;GRID_TO_PROVIDER;5;5;DE;
56154;2019-09-15;2019-09-15;aFRR;NEG_00_04;4.72;0.84;GRID_TO_PROVIDER;5;5;DE;
56155;2019-09-15;2019-09-15;aFRR;NEG_00_04;4.9;15.0;GRID_TO_PROVIDER;5;5;DE;
56156;2019-09-15;2019-09-15;aFRR;NEG_00_04;5.55;4333.33;GRID_TO_PROVIDER;5;5;DE;
56157;2019-09-15;2019-09-15;aFRR;NEG_00_04;5.8;34.0;GRID_TO_PROVIDER;5;5;DE;
56158;2019-09-15;2019-09-15;aFRR;NEG_00_04;5.92;51.78;GRID_TO_PROVIDER;5;5;DE;
56159;2019-09-15;2019-09-15;aFRR;NEG_00_04;6.5;750.0;GRID_TO_PROVIDER;11;11;DE;
56160;2019-09-15;2019-09-15;aFRR;NEG_00_04;6.9;140.0;GRID_TO_PROVIDER;5;5;DE;
56161;2019-09-15;2019-09-15;aFRR;NEG_00_04;7.5;1000.0;GRID_TO_PROVIDER;5;5;DE;
56162;2019-09-15;2019-09-15;aFRR;NEG_00_04;7.72;5000.0;GRID_TO_PROVIDER;5;5;DE;
56163;2019-09-15;2019-09-15;aFRR;NEG_00_04;7.8;185.0;GRID_TO_PROVIDER;5;5;DE;
56164;2019-09-15;2019-09-15;aFRR;NEG_00_04;7.96;1781.25;GRID_TO_PROVIDER;8;8;DE;
56165;2019-09-15;2019-09-15;aFRR;NEG_00_04;8.0;910.0;GRID_TO_PROVIDER;1;1;DE;
56166;2019-09-15;2019-09-15;aFRR;NEG_00_04;8.0;44999.0;GRID_TO_PROVIDER;6;6;DE;
56167;2019-09-15;2019-09-15;aFRR;NEG_00_04;8.1;249.0;GRID_TO_PROVIDER;10;10;DE;
56168;2019-09-15;2019-09-15;aFRR;NEG_00_04;8.12;775.89;GRID_TO_PROVIDER;5;5;DE;
56169;2019-09-15;2019-09-15;aFRR;NEG_00_04;8.52;800.39;GRID_TO_PROVIDER;5;5;DE;
56170;2019-09-15;2019-09-15;aFRR;NEG_00_04;8.64;686.91;GRID_TO_PROVIDER;5;5;DE;
56171;2019-09-15;2019-09-15;aFRR;NEG_00_04;8.72;145.0;GRID_TO_PROVIDER;10;10;DE;
56172;2019-09-15;2019-09-15;aFRR;NEG_00_04;8.84;700.45;GRID_TO_PROVIDER;5;5;DE;
56173;2019-09-15;2019-09-15;aFRR;NEG_00_04;9.32;400.62;GRID_TO_PROVIDER;5;5;DE;
56174;2019-09-15;2019-09-15;aFRR;NEG_00_04;9.36;415.88;GRID_TO_PROVIDER;5;5;DE;
56175;2019-09-15;2019-09-15;aFRR;NEG_00_04;9.6;1447.0;GRID_TO_PROVIDER;1;1;DE;
56176;2019-09-15;2019-09-15;aFRR;NEG_00_04;9.6;1447.0;GRID_TO_PROVIDER;7;7;DE;
56177;2019-09-15;2019-09-15;aFRR;NEG_00_04;9.6;1447.0;GRID_TO_PROVIDER;5;5;DE;
56178;2019-09-15;2019-09-15;aFRR;NEG_00_04;10.0;34.95;GRID_TO_PROVIDER;5;5;DE;
56179;2019-09-15;2019-09-15;aFRR;NEG_00_04;10.0;10.1;PROVIDER_TO_GRID;5;5;DE;
56180;2019-09-15;2019-09-15;aFRR;NEG_00_04;10.0;2.3;PROVIDER_TO_GRID;50;50;DE;
56181;2019-09-15;2019-09-15;aFRR;NEG_00_04;10.0;80.0;GRID_TO_PROVIDER;5;5;DE;
56182;2019-09-15;2019-09-15;aFRR;NEG_00_04;10.86;910.0;GRID_TO_PROVIDER;7;7;DE;
56183;2019-09-15;2019-09-15;aFRR;NEG_00_04;12.5;875.0;GRID_TO_PROVIDER;9;9;DE;
56184;2019-09-15;2019-09-15;aFRR;NEG_00_04;12.5;875.0;GRID_TO_PROVIDER;9;9;DE;
56185;2019-09-15;2019-09-15;aFRR;NEG_00_04;15.0;99.0;GRID_TO_PROVIDER;10;10;DE;
56186;2019-09-15;2019-09-15;aFRR;NEG_00_04;15.26;99.0;GRID_TO_PROVIDER;10;10;DE;
56187;2019-09-15;2019-09-15;aFRR;NEG_00_04;15.53;99.0;GRID_TO_PROVIDER;10;10;DE;
56188;2019-09-15;2019-09-15;aFRR;NEG_00_04;15.79;99.0;GRID_TO_PROVIDER;10;10;DE;
56189;2019-09-15;2019-09-15;aFRR;NEG_00_04;16.05;99.0;GRID_TO_PROVIDER;10;10;DE;
56190;2019-09-15;2019-09-15;aFRR;NEG_00_04;16.32;99.0;GRID_TO_PROVIDER;10;10;DE;
56191;2019-09-15;2019-09-15;aFRR;NEG_00_04;16.58;99.0;GRID_TO_PROVIDER;10;10;DE;
56192;2019-09-15;2019-09-15;aFRR;NEG_00_04;16.84;99.0;GRID_TO_PROVIDER;10;10;DE;
56193;2019-09-15;2019-09-15;aFRR;NEG_00_04;17.11;99.0;GRID_TO_PROVIDER;10;10;DE;
56194;2019-09-15;2019-09-15;aFRR;NEG_00_04;17.37;99.0;GRID_TO_PROVIDER;10;10;DE;
56195;2019-09-15;2019-09-15;aFRR;NEG_00_04;17.63;99.0;GRID_TO_PROVIDER;10;10;DE;
56196;2019-09-15;2019-09-15;aFRR;NEG_00_04;17.9;99.0;GRID_TO_PROVIDER;10;10;DE;
56197;2019-09-15;2019-09-15;aFRR;NEG_00_04;18.0;299.0;GRID_TO_PROVIDER;10;10;DE;
56198;2019-09-15;2019-09-15;aFRR;NEG_00_04;18.0;149.0;GRID_TO_PROVIDER;10;10;DE;
56199;2019-09-15;2019-09-15;aFRR;NEG_00_04;18.16;99.0;GRID_TO_PROVIDER;10;10;DE;
56200;2019-09-15;2019-09-15;aFRR;NEG_00_04;18.16;304.263;GRID_TO_PROVIDER;10;10;DE;
56201;2019-09-15;2019-09-15;aFRR;NEG_00_04;18.16;150.053;GRID_TO_PROVIDER;10;10;DE;
56202;2019-09-15;2019-09-15;aFRR;NEG_00_04;18.32;151.105;GRID_TO_PROVIDER;10;10;DE;
56203;2019-09-15;2019-09-15;aFRR;NEG_00_04;18.32;309.526;GRID_TO_PROVIDER;10;10;DE;
56204;2019-09-15;2019-09-15;aFRR;NEG_00_04;18.42;99.0;GRID_TO_PROVIDER;10;10;DE;
56205;2019-09-15;2019-09-15;aFRR;NEG_00_04;18.47;314.789;GRID_TO_PROVIDER;10;10;DE;
56206;2019-09-15;2019-09-15;aFRR;NEG_00_04;18.47;152.158;GRID_TO_PROVIDER;10;10;DE;
56207;2019-09-15;2019-09-15;aFRR;NEG_00_04;18.63;153.211;GRID_TO_PROVIDER;10;10;DE;
56208;2019-09-15;2019-09-15;aFRR;NEG_00_04;18.63;320.053;GRID_TO_PROVIDER;10;10;DE;
56209;2019-09-15;2019-09-15;aFRR;NEG_00_04;18.68;99.0;GRID_TO_PROVIDER;10;10;DE;
56210;2019-09-15;2019-09-15;aFRR;NEG_00_04;18.79;325.316;GRID_TO_PROVIDER;10;5;DE;
56211;2019-09-15;2019-09-15;aFRR;NEG_00_04;18.79;154.263;GRID_TO_PROVIDER;10;6;DE;
56212;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;3147.83;GRID_TO_PROVIDER;5;5;DE;
56213;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;2869.57;GRID_TO_PROVIDER;5;5;DE;
56214;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;3176.81;GRID_TO_PROVIDER;5;5;DE;
56215;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;3008.7;GRID_TO_PROVIDER;5;5;DE;
56216;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;3182.61;GRID_TO_PROVIDER;5;5;DE;
56217;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
56218;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;1114.49;GRID_TO_PROVIDER;5;5;DE;
56219;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;1324.64;GRID_TO_PROVIDER;5;5;DE;
56220;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;1139.86;GRID_TO_PROVIDER;5;5;DE;
56221;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;1136.23;GRID_TO_PROVIDER;5;5;DE;
56222;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;67.46;GRID_TO_PROVIDER;5;5;DE;
56223;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;3084.06;GRID_TO_PROVIDER;5;5;DE;
56224;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;3188.41;GRID_TO_PROVIDER;5;5;DE;
56225;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;3101.45;GRID_TO_PROVIDER;5;5;DE;
56226;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;98.0;GRID_TO_PROVIDER;5;5;AT;
56227;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;1215.94;GRID_TO_PROVIDER;5;5;DE;
56228;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
56229;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;3118.84;GRID_TO_PROVIDER;5;5;DE;
56230;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;1310.14;GRID_TO_PROVIDER;5;5;DE;
56231;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;2852.17;GRID_TO_PROVIDER;5;5;DE;
56232;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;3055.07;GRID_TO_PROVIDER;5;5;DE;
56233;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;9.85;GRID_TO_PROVIDER;7;7;AT;
56234;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;9.8;GRID_TO_PROVIDER;1;1;AT;
56235;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;2950.72;GRID_TO_PROVIDER;5;5;DE;
56236;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;1147.1;GRID_TO_PROVIDER;5;5;DE;
56237;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;1161.59;GRID_TO_PROVIDER;5;5;DE;
56238;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;26.46;GRID_TO_PROVIDER;5;5;DE;
56239;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;2846.38;GRID_TO_PROVIDER;5;5;DE;
56240;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;24.2;GRID_TO_PROVIDER;5;5;AT;
56241;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;34.9;GRID_TO_PROVIDER;5;5;AT;
56242;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;27.8;GRID_TO_PROVIDER;5;5;AT;
56243;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;1.24;GRID_TO_PROVIDER;5;5;AT;
56244;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;2.24;GRID_TO_PROVIDER;5;5;AT;
56245;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
56246;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;2910.14;GRID_TO_PROVIDER;5;5;DE;
56247;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;1288.41;GRID_TO_PROVIDER;5;5;DE;
56248;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
56249;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;1400.0;GRID_TO_PROVIDER;3;3;DE;
56250;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;1107.25;GRID_TO_PROVIDER;5;5;DE;
56251;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;1165.22;GRID_TO_PROVIDER;5;5;DE;
56252;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;2979.71;GRID_TO_PROVIDER;5;5;DE;
56253;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;1241.3;GRID_TO_PROVIDER;5;5;DE;
56254;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;2828.99;GRID_TO_PROVIDER;5;5;DE;
56255;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;2.201;PROVIDER_TO_GRID;40;40;DE;
56256;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
56257;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;1212.32;GRID_TO_PROVIDER;5;5;DE;
56258;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;24.1;GRID_TO_PROVIDER;5;5;AT;
56259;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;19.9;GRID_TO_PROVIDER;5;5;AT;
56260;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;93.75;GRID_TO_PROVIDER;3;3;AT;
56261;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;156.25;GRID_TO_PROVIDER;5;5;AT;
56262;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
56263;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;230.0;GRID_TO_PROVIDER;6;6;DE;
56264;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;8;8;DE;
56265;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;2956.52;GRID_TO_PROVIDER;5;5;DE;
56266;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
56267;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;1252.17;GRID_TO_PROVIDER;5;5;DE;
56268;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;1110.87;GRID_TO_PROVIDER;5;5;DE;
56269;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;2800.0;GRID_TO_PROVIDER;5;5;DE;
56270;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;2939.13;GRID_TO_PROVIDER;5;5;DE;
56271;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;1168.84;GRID_TO_PROVIDER;5;5;DE;
56272;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;1226.81;GRID_TO_PROVIDER;5;5;DE;
56273;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;1150.72;GRID_TO_PROVIDER;5;5;DE;
56274;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;1346.38;GRID_TO_PROVIDER;5;5;DE;
56275;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
56276;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
56277;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;0.24;GRID_TO_PROVIDER;5;5;AT;
56278;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;0.64;GRID_TO_PROVIDER;10;10;AT;
56279;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;3.14;PROVIDER_TO_GRID;10;10;AT;
56280;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;12.34;GRID_TO_PROVIDER;5;5;AT;
56281;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;4.24;GRID_TO_PROVIDER;5;5;AT;
56282;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;6.24;GRID_TO_PROVIDER;5;5;AT;
56283;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;22.24;GRID_TO_PROVIDER;5;5;AT;
56284;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;3159.42;GRID_TO_PROVIDER;5;5;DE;
56285;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;1172.46;GRID_TO_PROVIDER;5;5;DE;
56286;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;6;6;DE;
56287;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;3165.22;GRID_TO_PROVIDER;5;5;DE;
56288;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
56289;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;7;7;DE;
56290;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;1208.7;GRID_TO_PROVIDER;5;5;DE;
56291;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;2857.97;GRID_TO_PROVIDER;5;5;DE;
56292;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;1194.2;GRID_TO_PROVIDER;5;5;DE;
56293;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;2921.74;GRID_TO_PROVIDER;5;5;DE;
56294;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;3014.49;GRID_TO_PROVIDER;5;5;DE;
56295;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;2991.3;GRID_TO_PROVIDER;5;5;DE;
56296;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;2927.54;GRID_TO_PROVIDER;5;5;DE;
56297;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
56298;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
56299;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
56300;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;25.24;GRID_TO_PROVIDER;5;5;AT;
56301;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;15.84;GRID_TO_PROVIDER;5;5;AT;
56302;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;20.24;GRID_TO_PROVIDER;5;5;AT;
56303;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;3.24;GRID_TO_PROVIDER;5;5;AT;
56304;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;1.0;GRID_TO_PROVIDER;1;1;AT;
56305;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;24.0;GRID_TO_PROVIDER;5;5;AT;
56306;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;9.0;GRID_TO_PROVIDER;5;5;AT;
56307;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;16.0;GRID_TO_PROVIDER;10;7;AT;
56308;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;2.66;PROVIDER_TO_GRID;1;1;AT;
56309;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;7;7;DE;
56310;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;3078.26;GRID_TO_PROVIDER;5;5;DE;
56311;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;1201.45;GRID_TO_PROVIDER;5;5;DE;
56312;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
56313;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
56314;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
56315;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;1335.51;GRID_TO_PROVIDER;5;5;DE;
56316;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;8.24;GRID_TO_PROVIDER;10;10;AT;
56317;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;50.0;GRID_TO_PROVIDER;5;5;AT;
56318;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;10.65;GRID_TO_PROVIDER;5;5;AT;
56319;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;15.0;GRID_TO_PROVIDER;5;5;AT;
56320;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;49.25;GRID_TO_PROVIDER;5;5;AT;
56321;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;1176.09;GRID_TO_PROVIDER;5;5;DE;
56322;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;3049.28;GRID_TO_PROVIDER;5;5;DE;
56323;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;1306.52;GRID_TO_PROVIDER;5;5;DE;
56324;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
56325;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;2997.1;GRID_TO_PROVIDER;5;5;DE;
56326;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
56327;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;1205.07;GRID_TO_PROVIDER;5;5;DE;
56328;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
56329;2019-09-15;2019-09-15;aFRR;NEG_04_08;0.0;1259.42;GRID_TO_PROVIDER;5;5;DE;
