;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
7499;2019-03-03;2019-03-03;aFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;5;DE;
7500;2019-03-03;2019-03-03;aFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;5;DE;
7501;2019-03-03;2019-03-03;aFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;5;DE;
7502;2019-03-03;2019-03-03;aFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;5;DE;
7503;2019-03-03;2019-03-03;aFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;5;DE;
7504;2019-03-03;2019-03-03;aFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;5;DE;
7505;2019-03-03;2019-03-03;aFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;5;DE;
7506;2019-03-03;2019-03-03;aFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;5;DE;
7507;2019-03-03;2019-03-03;aFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;5;DE;
7508;2019-03-03;2019-03-03;aFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;5;DE;
7509;2019-03-03;2019-03-03;aFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;5;DE;
7510;2019-03-03;2019-03-03;aFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;5;DE;
7511;2019-03-03;2019-03-03;aFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;5;DE;
7512;2019-03-03;2019-03-03;aFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;5;DE;
7513;2019-03-03;2019-03-03;aFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;5;DE;
7514;2019-03-03;2019-03-03;aFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;5;DE;
7515;2019-03-03;2019-03-03;aFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;5;DE;
7516;2019-03-03;2019-03-03;aFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;5;DE;
7517;2019-03-03;2019-03-03;aFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;5;DE;
7518;2019-03-03;2019-03-03;aFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;5;DE;
7519;2019-03-03;2019-03-03;aFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;5;DE;
7520;2019-03-03;2019-03-03;aFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;5;DE;
7521;2019-03-03;2019-03-03;aFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;5;DE;
7522;2019-03-03;2019-03-03;aFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;5;DE;
7523;2019-03-03;2019-03-03;aFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;5;DE;
7524;2019-03-03;2019-03-03;aFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;5;DE;
7525;2019-03-03;2019-03-03;aFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;5;DE;
7526;2019-03-03;2019-03-03;aFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;5;DE;
7527;2019-03-03;2019-03-03;aFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;5;DE;
7528;2019-03-03;2019-03-03;aFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;5;DE;
7529;2019-03-03;2019-03-03;aFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;5;DE;
7530;2019-03-03;2019-03-03;aFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;5;DE;
7531;2019-03-03;2019-03-03;aFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;5;DE;
7532;2019-03-03;2019-03-03;aFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;5;DE;
7533;2019-03-03;2019-03-03;aFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;5;DE;
7534;2019-03-03;2019-03-03;aFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;5;DE;
7535;2019-03-03;2019-03-03;aFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;5;DE;
7536;2019-03-03;2019-03-03;aFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;5;DE;
7537;2019-03-03;2019-03-03;aFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;5;DE;
7538;2019-03-03;2019-03-03;aFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;5;DE;
7539;2019-03-03;2019-03-03;aFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;5;DE;
7540;2019-03-03;2019-03-03;aFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;5;DE;
7541;2019-03-03;2019-03-03;aFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;5;DE;
7542;2019-03-03;2019-03-03;aFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;5;DE;
7543;2019-03-03;2019-03-03;aFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;5;DE;
7544;2019-03-03;2019-03-03;aFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;5;DE;
7545;2019-03-03;2019-03-03;aFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;5;DE;
7546;2019-03-03;2019-03-03;aFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;5;DE;
7547;2019-03-03;2019-03-03;aFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;5;DE;
7548;2019-03-03;2019-03-03;aFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;5;DE;
7549;2019-03-03;2019-03-03;aFRR;NEG_00_04;80.0;72.0;GRID_TO_PROVIDER;5;5;DE;
7550;2019-03-03;2019-03-03;aFRR;NEG_00_04;81.0;15.9;GRID_TO_PROVIDER;6;6;DE;
7551;2019-03-03;2019-03-03;aFRR;NEG_00_04;81.0;15.9;GRID_TO_PROVIDER;5;5;DE;
7552;2019-03-03;2019-03-03;aFRR;NEG_00_04;81.08;14.78;GRID_TO_PROVIDER;5;5;DE;
7553;2019-03-03;2019-03-03;aFRR;NEG_00_04;81.16;13.67;GRID_TO_PROVIDER;5;5;DE;
7554;2019-03-03;2019-03-03;aFRR;NEG_00_04;81.24;12.55;GRID_TO_PROVIDER;5;5;DE;
7555;2019-03-03;2019-03-03;aFRR;NEG_00_04;81.24;12.48;GRID_TO_PROVIDER;5;5;DE;
7556;2019-03-03;2019-03-03;aFRR;NEG_00_04;81.28;11.43;GRID_TO_PROVIDER;5;5;DE;
7557;2019-03-03;2019-03-03;aFRR;NEG_00_04;81.36;10.31;GRID_TO_PROVIDER;5;5;DE;
7558;2019-03-03;2019-03-03;aFRR;NEG_00_04;81.44;9.2;GRID_TO_PROVIDER;5;5;DE;
7559;2019-03-03;2019-03-03;aFRR;NEG_00_04;81.48;8.95;GRID_TO_PROVIDER;5;5;DE;
7560;2019-03-03;2019-03-03;aFRR;NEG_00_04;81.52;8.08;GRID_TO_PROVIDER;5;5;DE;
7561;2019-03-03;2019-03-03;aFRR;NEG_00_04;81.6;6.96;GRID_TO_PROVIDER;5;5;DE;
7562;2019-03-03;2019-03-03;aFRR;NEG_00_04;81.68;5.84;GRID_TO_PROVIDER;5;5;DE;
7563;2019-03-03;2019-03-03;aFRR;NEG_00_04;81.72;5.43;GRID_TO_PROVIDER;5;5;DE;
7564;2019-03-03;2019-03-03;aFRR;NEG_00_04;81.76;4.73;GRID_TO_PROVIDER;5;5;DE;
7565;2019-03-03;2019-03-03;aFRR;NEG_00_04;81.84;3.61;GRID_TO_PROVIDER;5;5;DE;
7566;2019-03-03;2019-03-03;aFRR;NEG_00_04;81.92;2.49;GRID_TO_PROVIDER;5;5;DE;
7567;2019-03-03;2019-03-03;aFRR;NEG_00_04;82.0;1.37;GRID_TO_PROVIDER;5;5;DE;
7568;2019-03-03;2019-03-03;aFRR;NEG_00_04;82.08;0.26;GRID_TO_PROVIDER;5;5;DE;
7569;2019-03-03;2019-03-03;aFRR;NEG_00_04;82.16;0.86;PROVIDER_TO_GRID;5;5;DE;
7570;2019-03-03;2019-03-03;aFRR;NEG_00_04;82.24;1.98;PROVIDER_TO_GRID;5;5;DE;
7571;2019-03-03;2019-03-03;aFRR;NEG_00_04;82.32;3.1;PROVIDER_TO_GRID;5;5;DE;
7572;2019-03-03;2019-03-03;aFRR;NEG_00_04;82.4;4.22;PROVIDER_TO_GRID;5;5;DE;
7573;2019-03-03;2019-03-03;aFRR;NEG_00_04;82.48;5.33;PROVIDER_TO_GRID;5;5;DE;
7574;2019-03-03;2019-03-03;aFRR;NEG_00_04;82.52;6.45;PROVIDER_TO_GRID;5;5;DE;
7575;2019-03-03;2019-03-03;aFRR;NEG_00_04;82.56;19.53;GRID_TO_PROVIDER;5;5;DE;
7576;2019-03-03;2019-03-03;aFRR;NEG_00_04;82.6;7.57;PROVIDER_TO_GRID;5;5;DE;
7577;2019-03-03;2019-03-03;aFRR;NEG_00_04;82.64;23.06;GRID_TO_PROVIDER;5;5;DE;
7578;2019-03-03;2019-03-03;aFRR;NEG_00_04;82.68;16.01;GRID_TO_PROVIDER;5;5;DE;
7579;2019-03-03;2019-03-03;aFRR;NEG_00_04;82.68;8.69;PROVIDER_TO_GRID;5;5;DE;
7580;2019-03-03;2019-03-03;aFRR;NEG_00_04;82.72;30.11;GRID_TO_PROVIDER;5;5;DE;
7581;2019-03-03;2019-03-03;aFRR;NEG_00_04;82.72;33.64;GRID_TO_PROVIDER;5;5;DE;
7582;2019-03-03;2019-03-03;aFRR;NEG_00_04;82.72;26.58;GRID_TO_PROVIDER;5;5;DE;
7583;2019-03-03;2019-03-03;aFRR;NEG_00_04;82.76;9.8;PROVIDER_TO_GRID;5;5;DE;
7584;2019-03-03;2019-03-03;aFRR;NEG_00_04;82.8;40.69;GRID_TO_PROVIDER;5;5;DE;
7585;2019-03-03;2019-03-03;aFRR;NEG_00_04;82.8;37.16;GRID_TO_PROVIDER;5;5;DE;
7586;2019-03-03;2019-03-03;aFRR;NEG_00_04;82.84;44.22;GRID_TO_PROVIDER;5;5;DE;
7587;2019-03-03;2019-03-03;aFRR;NEG_00_04;83.04;47.74;GRID_TO_PROVIDER;5;5;DE;
7588;2019-03-03;2019-03-03;aFRR;NEG_00_04;83.04;51.27;GRID_TO_PROVIDER;5;5;DE;
7589;2019-03-03;2019-03-03;aFRR;NEG_00_04;83.08;58.32;GRID_TO_PROVIDER;5;5;DE;
7590;2019-03-03;2019-03-03;aFRR;NEG_00_04;83.08;54.8;GRID_TO_PROVIDER;5;5;DE;
7591;2019-03-03;2019-03-03;aFRR;NEG_04_08;0.0;37.5;GRID_TO_PROVIDER;6;6;DE;
7592;2019-03-03;2019-03-03;aFRR;NEG_04_08;0.0;50.0;GRID_TO_PROVIDER;5;5;DE;
7593;2019-03-03;2019-03-03;aFRR;NEG_04_08;0.0;449.0;GRID_TO_PROVIDER;6;6;DE;
7594;2019-03-03;2019-03-03;aFRR;NEG_04_08;0.0;449.0;GRID_TO_PROVIDER;24;24;DE;
7595;2019-03-03;2019-03-03;aFRR;NEG_04_08;0.0;449.0;GRID_TO_PROVIDER;2;2;DE;
7596;2019-03-03;2019-03-03;aFRR;NEG_04_08;0.0;90.0;GRID_TO_PROVIDER;5;5;AT;
7597;2019-03-03;2019-03-03;aFRR;NEG_04_08;0.0;150.0;GRID_TO_PROVIDER;6;5;AT;
7598;2019-03-03;2019-03-03;aFRR;NEG_04_08;0.0;243.1;GRID_TO_PROVIDER;4;4;DE;
7599;2019-03-03;2019-03-03;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;7;7;DE;
7600;2019-03-03;2019-03-03;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;6;6;DE;
7601;2019-03-03;2019-03-03;aFRR;NEG_04_08;1.1;10.0;GRID_TO_PROVIDER;5;5;DE;
7602;2019-03-03;2019-03-03;aFRR;NEG_04_08;1.51;8.214;GRID_TO_PROVIDER;5;5;DE;
7603;2019-03-03;2019-03-03;aFRR;NEG_04_08;1.93;6.429;GRID_TO_PROVIDER;5;5;DE;
7604;2019-03-03;2019-03-03;aFRR;NEG_04_08;2.34;4.643;GRID_TO_PROVIDER;5;5;DE;
7605;2019-03-03;2019-03-03;aFRR;NEG_04_08;2.76;2.857;GRID_TO_PROVIDER;5;5;DE;
7606;2019-03-03;2019-03-03;aFRR;NEG_04_08;3.0;48.0;GRID_TO_PROVIDER;5;5;DE;
7607;2019-03-03;2019-03-03;aFRR;NEG_04_08;3.17;1.071;GRID_TO_PROVIDER;5;5;DE;
7608;2019-03-03;2019-03-03;aFRR;NEG_04_08;3.59;0.714;PROVIDER_TO_GRID;5;5;DE;
7609;2019-03-03;2019-03-03;aFRR;NEG_04_08;4.0;2.5;PROVIDER_TO_GRID;5;5;DE;
7610;2019-03-03;2019-03-03;aFRR;NEG_04_08;4.0;7.0;GRID_TO_PROVIDER;5;5;DE;
7611;2019-03-03;2019-03-03;aFRR;NEG_04_08;4.44;51.0;GRID_TO_PROVIDER;7;7;AT;
7612;2019-03-03;2019-03-03;aFRR;NEG_04_08;5.0;350.0;GRID_TO_PROVIDER;5;5;DE;
7613;2019-03-03;2019-03-03;aFRR;NEG_04_08;5.16;69.79;GRID_TO_PROVIDER;5;5;DE;
7614;2019-03-03;2019-03-03;aFRR;NEG_04_08;6.0;6.0;PROVIDER_TO_GRID;5;5;DE;
7615;2019-03-03;2019-03-03;aFRR;NEG_04_08;6.27;445.831;GRID_TO_PROVIDER;6;6;DE;
7616;2019-03-03;2019-03-03;aFRR;NEG_04_08;6.74;12.0;GRID_TO_PROVIDER;1;1;DE;
7617;2019-03-03;2019-03-03;aFRR;NEG_04_08;8.0;349.0;GRID_TO_PROVIDER;5;5;DE;
7618;2019-03-03;2019-03-03;aFRR;NEG_04_08;8.0;349.0;GRID_TO_PROVIDER;5;5;DE;
7619;2019-03-03;2019-03-03;aFRR;NEG_04_08;8.0;349.0;GRID_TO_PROVIDER;5;5;DE;
7620;2019-03-03;2019-03-03;aFRR;NEG_04_08;8.0;349.0;GRID_TO_PROVIDER;5;5;DE;
7621;2019-03-03;2019-03-03;aFRR;NEG_04_08;8.0;349.0;GRID_TO_PROVIDER;5;5;DE;
7622;2019-03-03;2019-03-03;aFRR;NEG_04_08;8.0;11.0;PROVIDER_TO_GRID;5;5;DE;
7623;2019-03-03;2019-03-03;aFRR;NEG_04_08;8.0;349.0;GRID_TO_PROVIDER;5;5;DE;
7624;2019-03-03;2019-03-03;aFRR;NEG_04_08;8.0;349.0;GRID_TO_PROVIDER;5;5;DE;
7625;2019-03-03;2019-03-03;aFRR;NEG_04_08;8.0;349.0;GRID_TO_PROVIDER;5;5;DE;
7626;2019-03-03;2019-03-03;aFRR;NEG_04_08;8.0;349.0;GRID_TO_PROVIDER;5;5;DE;
7627;2019-03-03;2019-03-03;aFRR;NEG_04_08;8.0;349.0;GRID_TO_PROVIDER;5;5;DE;
7628;2019-03-03;2019-03-03;aFRR;NEG_04_08;8.0;349.0;GRID_TO_PROVIDER;6;6;DE;
7629;2019-03-03;2019-03-03;aFRR;NEG_04_08;8.0;349.0;GRID_TO_PROVIDER;5;5;DE;
7630;2019-03-03;2019-03-03;aFRR;NEG_04_08;8.0;349.0;GRID_TO_PROVIDER;5;5;DE;
7631;2019-03-03;2019-03-03;aFRR;NEG_04_08;8.0;349.0;GRID_TO_PROVIDER;5;5;DE;
7632;2019-03-03;2019-03-03;aFRR;NEG_04_08;8.0;349.0;GRID_TO_PROVIDER;5;5;DE;
7633;2019-03-03;2019-03-03;aFRR;NEG_04_08;8.0;349.0;GRID_TO_PROVIDER;5;5;DE;
7634;2019-03-03;2019-03-03;aFRR;NEG_04_08;8.0;349.0;GRID_TO_PROVIDER;5;5;DE;
7635;2019-03-03;2019-03-03;aFRR;NEG_04_08;9.43;445.831;GRID_TO_PROVIDER;6;6;DE;
7636;2019-03-03;2019-03-03;aFRR;NEG_04_08;9.75;209.75;GRID_TO_PROVIDER;4;4;DE;
7637;2019-03-03;2019-03-03;aFRR;NEG_04_08;10.0;349.0;GRID_TO_PROVIDER;5;5;DE;
7638;2019-03-03;2019-03-03;aFRR;NEG_04_08;10.0;349.0;GRID_TO_PROVIDER;5;5;DE;
7639;2019-03-03;2019-03-03;aFRR;NEG_04_08;10.0;349.0;GRID_TO_PROVIDER;5;5;DE;
7640;2019-03-03;2019-03-03;aFRR;NEG_04_08;10.0;349.0;GRID_TO_PROVIDER;5;5;DE;
7641;2019-03-03;2019-03-03;aFRR;NEG_04_08;10.0;210.0;GRID_TO_PROVIDER;6;6;DE;
7642;2019-03-03;2019-03-03;aFRR;NEG_04_08;12.0;30.0;GRID_TO_PROVIDER;5;5;AT;
7643;2019-03-03;2019-03-03;aFRR;NEG_04_08;12.0;42.0;GRID_TO_PROVIDER;5;5;DE;
7644;2019-03-03;2019-03-03;aFRR;NEG_04_08;12.55;445.831;GRID_TO_PROVIDER;6;6;DE;
7645;2019-03-03;2019-03-03;aFRR;NEG_04_08;14.8;1.0;GRID_TO_PROVIDER;20;20;AT;
7646;2019-03-03;2019-03-03;aFRR;NEG_04_08;15.6;1.0;GRID_TO_PROVIDER;20;20;AT;
7647;2019-03-03;2019-03-03;aFRR;NEG_04_08;15.67;445.831;GRID_TO_PROVIDER;5;5;DE;
7648;2019-03-03;2019-03-03;aFRR;NEG_04_08;16.8;10.0;PROVIDER_TO_GRID;5;5;AT;
7649;2019-03-03;2019-03-03;aFRR;NEG_04_08;17.2;10.0;PROVIDER_TO_GRID;5;5;AT;
7650;2019-03-03;2019-03-03;aFRR;NEG_04_08;17.6;10.0;PROVIDER_TO_GRID;5;5;AT;
7651;2019-03-03;2019-03-03;aFRR;NEG_04_08;18.0;251.0;GRID_TO_PROVIDER;5;5;DE;
7652;2019-03-03;2019-03-03;aFRR;NEG_04_08;18.0;251.0;GRID_TO_PROVIDER;5;5;DE;
7653;2019-03-03;2019-03-03;aFRR;NEG_04_08;18.0;251.0;GRID_TO_PROVIDER;8;8;DE;
7654;2019-03-03;2019-03-03;aFRR;NEG_04_08;18.0;10.0;PROVIDER_TO_GRID;5;5;AT;
7655;2019-03-03;2019-03-03;aFRR;NEG_04_08;18.0;1.0;GRID_TO_PROVIDER;20;20;AT;
7656;2019-03-03;2019-03-03;aFRR;NEG_04_08;18.8;30.0;GRID_TO_PROVIDER;8;7;AT;
7657;2019-03-03;2019-03-03;aFRR;NEG_04_08;20.0;251.0;GRID_TO_PROVIDER;5;5;DE;
7658;2019-03-03;2019-03-03;aFRR;NEG_04_08;20.0;1.0;GRID_TO_PROVIDER;10;10;AT;
7659;2019-03-03;2019-03-03;aFRR;NEG_04_08;20.0;251.0;GRID_TO_PROVIDER;5;5;DE;
7660;2019-03-03;2019-03-03;aFRR;NEG_04_08;20.0;251.0;GRID_TO_PROVIDER;5;5;DE;
7661;2019-03-03;2019-03-03;aFRR;NEG_04_08;20.0;251.0;GRID_TO_PROVIDER;9;9;DE;
7662;2019-03-03;2019-03-03;aFRR;NEG_04_08;20.0;0.1;GRID_TO_PROVIDER;1;1;AT;
7663;2019-03-03;2019-03-03;aFRR;NEG_04_08;20.0;160.0;GRID_TO_PROVIDER;5;5;DE;
7664;2019-03-03;2019-03-03;aFRR;NEG_04_08;21.2;10.0;PROVIDER_TO_GRID;5;5;AT;
7665;2019-03-03;2019-03-03;aFRR;NEG_04_08;21.2;10.0;PROVIDER_TO_GRID;5;5;AT;
7666;2019-03-03;2019-03-03;aFRR;NEG_04_08;21.2;10.0;PROVIDER_TO_GRID;5;5;AT;
7667;2019-03-03;2019-03-03;aFRR;NEG_04_08;21.2;10.0;PROVIDER_TO_GRID;5;5;AT;
7668;2019-03-03;2019-03-03;aFRR;NEG_04_08;21.2;10.0;PROVIDER_TO_GRID;5;5;AT;
7669;2019-03-03;2019-03-03;aFRR;NEG_04_08;22.0;251.0;GRID_TO_PROVIDER;6;6;DE;
7670;2019-03-03;2019-03-03;aFRR;NEG_04_08;22.0;251.0;GRID_TO_PROVIDER;5;5;DE;
7671;2019-03-03;2019-03-03;aFRR;NEG_04_08;22.0;251.0;GRID_TO_PROVIDER;5;5;DE;
7672;2019-03-03;2019-03-03;aFRR;NEG_04_08;22.0;251.0;GRID_TO_PROVIDER;5;5;DE;
7673;2019-03-03;2019-03-03;aFRR;NEG_04_08;23.1;135.4;GRID_TO_PROVIDER;8;8;DE;
7674;2019-03-03;2019-03-03;aFRR;NEG_04_08;24.2;22.31;PROVIDER_TO_GRID;5;5;AT;
7675;2019-03-03;2019-03-03;aFRR;NEG_04_08;24.28;24.15;PROVIDER_TO_GRID;5;5;AT;
7676;2019-03-03;2019-03-03;aFRR;NEG_04_08;24.36;25.99;PROVIDER_TO_GRID;5;5;AT;
7677;2019-03-03;2019-03-03;aFRR;NEG_04_08;24.4;33.44;PROVIDER_TO_GRID;5;5;AT;
7678;2019-03-03;2019-03-03;aFRR;NEG_04_08;24.48;27.83;PROVIDER_TO_GRID;5;5;AT;
7679;2019-03-03;2019-03-03;aFRR;NEG_04_08;24.56;29.66;PROVIDER_TO_GRID;5;5;AT;
7680;2019-03-03;2019-03-03;aFRR;NEG_04_08;24.68;31.5;PROVIDER_TO_GRID;5;5;AT;
7681;2019-03-03;2019-03-03;aFRR;NEG_04_08;24.76;33.34;PROVIDER_TO_GRID;5;5;AT;
7682;2019-03-03;2019-03-03;aFRR;NEG_04_08;25.2;0.08;GRID_TO_PROVIDER;5;5;DE;
7683;2019-03-03;2019-03-03;aFRR;NEG_04_08;25.4;3.96;GRID_TO_PROVIDER;5;5;DE;
7684;2019-03-03;2019-03-03;aFRR;NEG_04_08;25.6;7.83;GRID_TO_PROVIDER;5;5;DE;
7685;2019-03-03;2019-03-03;aFRR;NEG_04_08;25.76;11.7;GRID_TO_PROVIDER;5;5;DE;
7686;2019-03-03;2019-03-03;aFRR;NEG_04_08;25.93;145.0;GRID_TO_PROVIDER;5;5;DE;
7687;2019-03-03;2019-03-03;aFRR;NEG_04_08;25.96;15.57;GRID_TO_PROVIDER;5;5;DE;
7688;2019-03-03;2019-03-03;aFRR;NEG_04_08;26.12;19.44;GRID_TO_PROVIDER;5;5;DE;
7689;2019-03-03;2019-03-03;aFRR;NEG_04_08;26.32;23.32;GRID_TO_PROVIDER;5;5;DE;
7690;2019-03-03;2019-03-03;aFRR;NEG_04_08;26.52;27.19;GRID_TO_PROVIDER;5;5;DE;
7691;2019-03-03;2019-03-03;aFRR;NEG_04_08;26.68;31.06;GRID_TO_PROVIDER;5;5;DE;
7692;2019-03-03;2019-03-03;aFRR;NEG_04_08;26.88;34.93;GRID_TO_PROVIDER;5;5;DE;
7693;2019-03-03;2019-03-03;aFRR;NEG_04_08;27.08;38.81;GRID_TO_PROVIDER;5;5;DE;
7694;2019-03-03;2019-03-03;aFRR;NEG_04_08;27.24;42.68;GRID_TO_PROVIDER;5;5;DE;
7695;2019-03-03;2019-03-03;aFRR;NEG_04_08;27.44;46.55;GRID_TO_PROVIDER;5;5;DE;
7696;2019-03-03;2019-03-03;aFRR;NEG_04_08;27.6;50.42;GRID_TO_PROVIDER;5;5;DE;
7697;2019-03-03;2019-03-03;aFRR;NEG_04_08;27.8;54.3;GRID_TO_PROVIDER;5;5;DE;
7698;2019-03-03;2019-03-03;aFRR;NEG_04_08;28.0;58.17;GRID_TO_PROVIDER;5;5;DE;
7699;2019-03-03;2019-03-03;aFRR;NEG_04_08;28.16;62.04;GRID_TO_PROVIDER;5;5;DE;
7700;2019-03-03;2019-03-03;aFRR;NEG_04_08;28.36;65.91;GRID_TO_PROVIDER;5;5;DE;
7701;2019-03-03;2019-03-03;aFRR;NEG_04_08;28.56;69.79;GRID_TO_PROVIDER;5;5;DE;
7702;2019-03-03;2019-03-03;aFRR;NEG_04_08;29.76;69.79;GRID_TO_PROVIDER;5;5;DE;
7703;2019-03-03;2019-03-03;aFRR;NEG_04_08;30.0;100.0;GRID_TO_PROVIDER;5;5;DE;
7704;2019-03-03;2019-03-03;aFRR;NEG_04_08;30.0;100.0;GRID_TO_PROVIDER;5;5;DE;
7705;2019-03-03;2019-03-03;aFRR;NEG_04_08;30.0;100.0;GRID_TO_PROVIDER;5;5;DE;
7706;2019-03-03;2019-03-03;aFRR;NEG_04_08;30.0;100.0;GRID_TO_PROVIDER;5;5;DE;
7707;2019-03-03;2019-03-03;aFRR;NEG_04_08;31.96;0.1;GRID_TO_PROVIDER;5;5;AT;
7708;2019-03-03;2019-03-03;aFRR;NEG_04_08;31.98;175.0;GRID_TO_PROVIDER;5;5;DE;
7709;2019-03-03;2019-03-03;aFRR;NEG_04_08;34.0;100.0;GRID_TO_PROVIDER;5;5;DE;
7710;2019-03-03;2019-03-03;aFRR;NEG_04_08;34.0;100.0;GRID_TO_PROVIDER;5;5;DE;
7711;2019-03-03;2019-03-03;aFRR;NEG_04_08;34.0;100.0;GRID_TO_PROVIDER;5;5;DE;
7712;2019-03-03;2019-03-03;aFRR;NEG_04_08;34.0;100.0;GRID_TO_PROVIDER;5;5;DE;
7713;2019-03-03;2019-03-03;aFRR;NEG_04_08;34.0;100.0;GRID_TO_PROVIDER;5;5;DE;
7714;2019-03-03;2019-03-03;aFRR;NEG_04_08;35.0;100.0;GRID_TO_PROVIDER;5;5;DE;
7715;2019-03-03;2019-03-03;aFRR;NEG_04_08;35.0;100.0;GRID_TO_PROVIDER;5;5;DE;
7716;2019-03-03;2019-03-03;aFRR;NEG_04_08;35.3;94.75;GRID_TO_PROVIDER;5;5;DE;
7717;2019-03-03;2019-03-03;aFRR;NEG_04_08;37.5;175.0;GRID_TO_PROVIDER;16;16;DE;
7718;2019-03-03;2019-03-03;aFRR;NEG_04_08;38.28;49.0;GRID_TO_PROVIDER;10;10;DE;
7719;2019-03-03;2019-03-03;aFRR;NEG_04_08;39.0;100.0;GRID_TO_PROVIDER;5;5;DE;
7720;2019-03-03;2019-03-03;aFRR;NEG_04_08;39.0;100.0;GRID_TO_PROVIDER;5;5;DE;
7721;2019-03-03;2019-03-03;aFRR;NEG_04_08;40.0;6.0;PROVIDER_TO_GRID;5;5;AT;
7722;2019-03-03;2019-03-03;aFRR;NEG_04_08;40.0;100.0;GRID_TO_PROVIDER;5;5;DE;
7723;2019-03-03;2019-03-03;aFRR;NEG_04_08;45.0;100.0;GRID_TO_PROVIDER;5;5;DE;
7724;2019-03-03;2019-03-03;aFRR;NEG_04_08;47.05;92.4;GRID_TO_PROVIDER;3;3;DE;
7725;2019-03-03;2019-03-03;aFRR;NEG_04_08;47.05;92.4;GRID_TO_PROVIDER;2;2;DE;
7726;2019-03-03;2019-03-03;aFRR;NEG_04_08;47.05;92.4;GRID_TO_PROVIDER;2;2;DE;
7727;2019-03-03;2019-03-03;aFRR;NEG_04_08;47.05;92.4;GRID_TO_PROVIDER;5;5;DE;
7728;2019-03-03;2019-03-03;aFRR;NEG_04_08;47.72;1.0;GRID_TO_PROVIDER;5;5;AT;
