;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
36870;2019-12-10;2019-12-10;aFRR;NEG_00_04;58.21;136.41;GRID_TO_PROVIDER;5;5;DE;
36871;2019-12-10;2019-12-10;aFRR;NEG_00_04;58.46;136.92;GRID_TO_PROVIDER;5;5;DE;
36872;2019-12-10;2019-12-10;aFRR;NEG_00_04;58.72;137.44;GRID_TO_PROVIDER;5;5;DE;
36873;2019-12-10;2019-12-10;aFRR;NEG_00_04;58.95;54.263;GRID_TO_PROVIDER;10;10;DE;
36874;2019-12-10;2019-12-10;aFRR;NEG_00_04;58.97;137.95;GRID_TO_PROVIDER;5;5;DE;
36875;2019-12-10;2019-12-10;aFRR;NEG_00_04;59.0;59.0;GRID_TO_PROVIDER;10;10;DE;
36876;2019-12-10;2019-12-10;aFRR;NEG_00_04;59.23;138.46;GRID_TO_PROVIDER;5;5;DE;
36877;2019-12-10;2019-12-10;aFRR;NEG_00_04;59.49;138.97;GRID_TO_PROVIDER;5;5;DE;
36878;2019-12-10;2019-12-10;aFRR;NEG_00_04;59.52;2497.79;GRID_TO_PROVIDER;7;7;DE;
36879;2019-12-10;2019-12-10;aFRR;NEG_00_04;59.74;139.49;GRID_TO_PROVIDER;5;5;DE;
36880;2019-12-10;2019-12-10;aFRR;NEG_00_04;59.84;54.789;GRID_TO_PROVIDER;10;10;DE;
36881;2019-12-10;2019-12-10;aFRR;NEG_00_04;60.0;140.0;GRID_TO_PROVIDER;5;5;DE;
36882;2019-12-10;2019-12-10;aFRR;NEG_00_04;60.04;4499.8;GRID_TO_PROVIDER;5;5;DE;
36883;2019-12-10;2019-12-10;aFRR;NEG_00_04;60.04;4499.8;GRID_TO_PROVIDER;5;5;DE;
36884;2019-12-10;2019-12-10;aFRR;NEG_00_04;60.35;250.0;GRID_TO_PROVIDER;6;6;DE;
36885;2019-12-10;2019-12-10;aFRR;NEG_00_04;60.4;1447.0;GRID_TO_PROVIDER;7;7;DE;
36886;2019-12-10;2019-12-10;aFRR;NEG_00_04;60.74;55.316;GRID_TO_PROVIDER;10;10;DE;
36887;2019-12-10;2019-12-10;aFRR;NEG_00_04;60.82;3500.0;GRID_TO_PROVIDER;5;5;DE;
36888;2019-12-10;2019-12-10;aFRR;NEG_00_04;61.57;61.857;GRID_TO_PROVIDER;20;20;DE;
36889;2019-12-10;2019-12-10;aFRR;NEG_00_04;61.63;55.842;GRID_TO_PROVIDER;10;10;DE;
36890;2019-12-10;2019-12-10;aFRR;NEG_00_04;62.53;56.368;GRID_TO_PROVIDER;10;10;DE;
36891;2019-12-10;2019-12-10;aFRR;NEG_00_04;63.0;750.0;GRID_TO_PROVIDER;11;11;DE;
36892;2019-12-10;2019-12-10;aFRR;NEG_00_04;63.16;250.0;GRID_TO_PROVIDER;6;6;DE;
36893;2019-12-10;2019-12-10;aFRR;NEG_00_04;63.42;56.895;GRID_TO_PROVIDER;10;10;DE;
36894;2019-12-10;2019-12-10;aFRR;NEG_00_04;63.44;120.49;GRID_TO_PROVIDER;5;5;DE;
36895;2019-12-10;2019-12-10;aFRR;NEG_00_04;63.52;1447.0;GRID_TO_PROVIDER;9;9;DE;
36896;2019-12-10;2019-12-10;aFRR;NEG_00_04;64.0;9488.0;GRID_TO_PROVIDER;10;10;DE;
36897;2019-12-10;2019-12-10;aFRR;NEG_00_04;64.0;9488.0;GRID_TO_PROVIDER;5;5;DE;
36898;2019-12-10;2019-12-10;aFRR;NEG_00_04;64.0;9488.0;GRID_TO_PROVIDER;5;5;DE;
36899;2019-12-10;2019-12-10;aFRR;NEG_00_04;64.14;64.714;GRID_TO_PROVIDER;20;20;DE;
36900;2019-12-10;2019-12-10;aFRR;NEG_00_04;64.32;57.421;GRID_TO_PROVIDER;10;10;DE;
36901;2019-12-10;2019-12-10;aFRR;NEG_00_04;64.88;128.21;GRID_TO_PROVIDER;5;5;DE;
36902;2019-12-10;2019-12-10;aFRR;NEG_00_04;65.21;57.947;GRID_TO_PROVIDER;10;10;DE;
36903;2019-12-10;2019-12-10;aFRR;NEG_00_04;65.97;250.0;GRID_TO_PROVIDER;6;6;DE;
36904;2019-12-10;2019-12-10;aFRR;NEG_00_04;66.11;58.474;GRID_TO_PROVIDER;10;10;DE;
36905;2019-12-10;2019-12-10;aFRR;NEG_00_04;66.36;121.44;GRID_TO_PROVIDER;5;5;DE;
36906;2019-12-10;2019-12-10;aFRR;NEG_00_04;66.71;67.571;GRID_TO_PROVIDER;20;20;DE;
36907;2019-12-10;2019-12-10;aFRR;NEG_00_04;66.9;250.0;GRID_TO_PROVIDER;6;6;DE;
36908;2019-12-10;2019-12-10;aFRR;NEG_00_04;67.0;59.0;GRID_TO_PROVIDER;10;10;DE;
36909;2019-12-10;2019-12-10;aFRR;NEG_00_04;67.0;79.0;GRID_TO_PROVIDER;10;10;DE;
36910;2019-12-10;2019-12-10;aFRR;NEG_00_04;67.8;129.21;GRID_TO_PROVIDER;5;5;DE;
36911;2019-12-10;2019-12-10;aFRR;NEG_00_04;68.77;250.0;GRID_TO_PROVIDER;6;6;DE;
36912;2019-12-10;2019-12-10;aFRR;NEG_00_04;69.0;9488.0;GRID_TO_PROVIDER;5;5;DE;
36913;2019-12-10;2019-12-10;aFRR;NEG_00_04;69.0;9488.0;GRID_TO_PROVIDER;6;6;DE;
36914;2019-12-10;2019-12-10;aFRR;NEG_00_04;69.24;122.38;GRID_TO_PROVIDER;5;5;DE;
36915;2019-12-10;2019-12-10;aFRR;NEG_00_04;69.29;70.429;GRID_TO_PROVIDER;20;20;DE;
36916;2019-12-10;2019-12-10;aFRR;NEG_00_04;70.0;190.0;GRID_TO_PROVIDER;5;5;DE;
36917;2019-12-10;2019-12-10;aFRR;NEG_00_04;70.0;240.0;GRID_TO_PROVIDER;5;5;DE;
36918;2019-12-10;2019-12-10;aFRR;NEG_00_04;70.41;190.61;GRID_TO_PROVIDER;5;5;DE;
36919;2019-12-10;2019-12-10;aFRR;NEG_00_04;70.72;129.46;GRID_TO_PROVIDER;5;5;DE;
36920;2019-12-10;2019-12-10;aFRR;NEG_00_04;70.82;191.22;GRID_TO_PROVIDER;5;5;DE;
36921;2019-12-10;2019-12-10;aFRR;NEG_00_04;71.0;990.0;GRID_TO_PROVIDER;10;10;DE;
36922;2019-12-10;2019-12-10;aFRR;NEG_00_04;71.22;191.84;GRID_TO_PROVIDER;5;5;DE;
36923;2019-12-10;2019-12-10;aFRR;NEG_00_04;71.58;250.0;GRID_TO_PROVIDER;6;6;DE;
36924;2019-12-10;2019-12-10;aFRR;NEG_00_04;71.63;192.45;GRID_TO_PROVIDER;5;5;DE;
36925;2019-12-10;2019-12-10;aFRR;NEG_00_04;71.71;102.571;GRID_TO_PROVIDER;20;20;DE;
36926;2019-12-10;2019-12-10;aFRR;NEG_00_04;71.86;73.286;GRID_TO_PROVIDER;20;20;DE;
36927;2019-12-10;2019-12-10;aFRR;NEG_00_04;72.04;193.06;GRID_TO_PROVIDER;5;5;DE;
36928;2019-12-10;2019-12-10;aFRR;NEG_00_04;72.16;129.46;GRID_TO_PROVIDER;5;5;DE;
36929;2019-12-10;2019-12-10;aFRR;NEG_00_04;72.45;193.67;GRID_TO_PROVIDER;5;5;DE;
36930;2019-12-10;2019-12-10;aFRR;NEG_00_04;72.86;194.29;GRID_TO_PROVIDER;5;5;DE;
36931;2019-12-10;2019-12-10;aFRR;NEG_00_04;73.27;194.9;GRID_TO_PROVIDER;5;5;DE;
36932;2019-12-10;2019-12-10;aFRR;NEG_00_04;73.6;126.04;GRID_TO_PROVIDER;5;5;DE;
36933;2019-12-10;2019-12-10;aFRR;NEG_00_04;73.67;195.51;GRID_TO_PROVIDER;5;5;DE;
36934;2019-12-10;2019-12-10;aFRR;NEG_00_04;74.0;542.8;GRID_TO_PROVIDER;5;5;DE;
36935;2019-12-10;2019-12-10;aFRR;NEG_00_04;74.0;787.4;GRID_TO_PROVIDER;5;5;DE;
36936;2019-12-10;2019-12-10;aFRR;NEG_00_04;74.0;858.9;GRID_TO_PROVIDER;5;5;DE;
36937;2019-12-10;2019-12-10;aFRR;NEG_00_04;74.0;919.1;GRID_TO_PROVIDER;5;5;DE;
36938;2019-12-10;2019-12-10;aFRR;NEG_00_04;74.0;633.9;GRID_TO_PROVIDER;5;5;DE;
36939;2019-12-10;2019-12-10;aFRR;NEG_00_04;74.0;999.0;GRID_TO_PROVIDER;5;5;DE;
36940;2019-12-10;2019-12-10;aFRR;NEG_00_04;74.0;492.8;GRID_TO_PROVIDER;5;5;DE;
36941;2019-12-10;2019-12-10;aFRR;NEG_00_04;74.0;333.0;GRID_TO_PROVIDER;5;5;DE;
36942;2019-12-10;2019-12-10;aFRR;NEG_00_04;74.0;708.6;GRID_TO_PROVIDER;5;5;DE;
36943;2019-12-10;2019-12-10;aFRR;NEG_00_04;74.0;418.0;GRID_TO_PROVIDER;5;5;DE;
36944;2019-12-10;2019-12-10;aFRR;NEG_00_04;74.08;196.12;GRID_TO_PROVIDER;5;5;DE;
36945;2019-12-10;2019-12-10;aFRR;NEG_00_04;74.39;250.0;GRID_TO_PROVIDER;6;6;DE;
36946;2019-12-10;2019-12-10;aFRR;NEG_00_04;74.43;76.143;GRID_TO_PROVIDER;20;20;DE;
36947;2019-12-10;2019-12-10;aFRR;NEG_00_04;74.49;196.73;GRID_TO_PROVIDER;5;5;DE;
36948;2019-12-10;2019-12-10;aFRR;NEG_00_04;74.9;197.35;GRID_TO_PROVIDER;5;5;DE;
36949;2019-12-10;2019-12-10;aFRR;NEG_00_04;75.08;122.62;GRID_TO_PROVIDER;5;5;DE;
36950;2019-12-10;2019-12-10;aFRR;NEG_00_04;75.31;197.96;GRID_TO_PROVIDER;5;5;DE;
36951;2019-12-10;2019-12-10;aFRR;NEG_00_04;75.71;198.57;GRID_TO_PROVIDER;5;5;DE;
36952;2019-12-10;2019-12-10;aFRR;NEG_00_04;76.12;199.18;GRID_TO_PROVIDER;5;5;DE;
36953;2019-12-10;2019-12-10;aFRR;NEG_00_04;76.43;126.143;GRID_TO_PROVIDER;20;20;DE;
36954;2019-12-10;2019-12-10;aFRR;NEG_00_04;76.52;130.21;GRID_TO_PROVIDER;5;5;DE;
36955;2019-12-10;2019-12-10;aFRR;NEG_00_04;76.53;199.8;GRID_TO_PROVIDER;5;5;DE;
36956;2019-12-10;2019-12-10;aFRR;NEG_00_04;76.94;200.41;GRID_TO_PROVIDER;5;5;DE;
36957;2019-12-10;2019-12-10;aFRR;NEG_00_04;77.0;79.0;GRID_TO_PROVIDER;20;20;DE;
36958;2019-12-10;2019-12-10;aFRR;NEG_00_04;77.19;250.0;GRID_TO_PROVIDER;6;6;DE;
36959;2019-12-10;2019-12-10;aFRR;NEG_00_04;77.35;201.02;GRID_TO_PROVIDER;5;5;DE;
36960;2019-12-10;2019-12-10;aFRR;NEG_00_04;77.76;201.63;GRID_TO_PROVIDER;5;5;DE;
36961;2019-12-10;2019-12-10;aFRR;NEG_00_04;78.0;123.33;GRID_TO_PROVIDER;5;5;DE;
36962;2019-12-10;2019-12-10;aFRR;NEG_00_04;78.16;202.24;GRID_TO_PROVIDER;5;5;DE;
36963;2019-12-10;2019-12-10;aFRR;NEG_00_04;78.4;3999.0;GRID_TO_PROVIDER;5;5;DE;
36964;2019-12-10;2019-12-10;aFRR;NEG_00_04;78.56;9488.531;GRID_TO_PROVIDER;5;5;DE;
36965;2019-12-10;2019-12-10;aFRR;NEG_00_04;78.57;202.86;GRID_TO_PROVIDER;5;5;DE;
36966;2019-12-10;2019-12-10;aFRR;NEG_00_04;78.98;203.47;GRID_TO_PROVIDER;5;5;DE;
36967;2019-12-10;2019-12-10;aFRR;NEG_00_04;79.0;550.0;GRID_TO_PROVIDER;10;10;DE;
36968;2019-12-10;2019-12-10;aFRR;NEG_00_04;79.39;204.08;GRID_TO_PROVIDER;5;5;DE;
36969;2019-12-10;2019-12-10;aFRR;NEG_00_04;79.44;131.21;GRID_TO_PROVIDER;5;5;DE;
36970;2019-12-10;2019-12-10;aFRR;NEG_00_04;79.8;204.69;GRID_TO_PROVIDER;5;5;DE;
36971;2019-12-10;2019-12-10;aFRR;NEG_00_04;80.0;250.0;GRID_TO_PROVIDER;8;8;DE;
36972;2019-12-10;2019-12-10;aFRR;NEG_00_04;80.0;250.0;GRID_TO_PROVIDER;7;7;DE;
36973;2019-12-10;2019-12-10;aFRR;NEG_00_04;80.0;500.0;GRID_TO_PROVIDER;6;6;DE;
36974;2019-12-10;2019-12-10;aFRR;NEG_00_04;80.2;205.31;GRID_TO_PROVIDER;5;5;DE;
36975;2019-12-10;2019-12-10;aFRR;NEG_00_04;80.61;205.92;GRID_TO_PROVIDER;5;5;DE;
36976;2019-12-10;2019-12-10;aFRR;NEG_00_04;80.88;124.28;GRID_TO_PROVIDER;5;5;DE;
36977;2019-12-10;2019-12-10;aFRR;NEG_00_04;81.02;206.53;GRID_TO_PROVIDER;5;5;DE;
36978;2019-12-10;2019-12-10;aFRR;NEG_00_04;81.14;149.714;GRID_TO_PROVIDER;20;20;DE;
36979;2019-12-10;2019-12-10;aFRR;NEG_00_04;81.2;1447.0;GRID_TO_PROVIDER;1;1;DE;
36980;2019-12-10;2019-12-10;aFRR;NEG_00_04;81.2;1447.0;GRID_TO_PROVIDER;6;6;DE;
36981;2019-12-10;2019-12-10;aFRR;NEG_00_04;81.2;1447.0;GRID_TO_PROVIDER;5;5;DE;
36982;2019-12-10;2019-12-10;aFRR;NEG_00_04;81.43;207.14;GRID_TO_PROVIDER;5;5;DE;
36983;2019-12-10;2019-12-10;aFRR;NEG_00_04;81.7;4000.0;GRID_TO_PROVIDER;5;5;DE;
36984;2019-12-10;2019-12-10;aFRR;NEG_00_04;81.84;207.76;GRID_TO_PROVIDER;5;5;DE;
36985;2019-12-10;2019-12-10;aFRR;NEG_00_04;82.24;208.37;GRID_TO_PROVIDER;5;5;DE;
36986;2019-12-10;2019-12-10;aFRR;NEG_00_04;82.36;131.83;GRID_TO_PROVIDER;5;5;DE;
36987;2019-12-10;2019-12-10;aFRR;NEG_00_04;82.65;208.98;GRID_TO_PROVIDER;5;5;DE;
36988;2019-12-10;2019-12-10;aFRR;NEG_00_04;83.06;209.59;GRID_TO_PROVIDER;5;5;DE;
36989;2019-12-10;2019-12-10;aFRR;NEG_00_04;83.47;210.2;GRID_TO_PROVIDER;5;5;DE;
36990;2019-12-10;2019-12-10;aFRR;NEG_00_04;83.56;583.333;GRID_TO_PROVIDER;10;10;DE;
36991;2019-12-10;2019-12-10;aFRR;NEG_00_04;83.8;132.21;GRID_TO_PROVIDER;5;5;DE;
36992;2019-12-10;2019-12-10;aFRR;NEG_00_04;83.88;210.82;GRID_TO_PROVIDER;5;5;DE;
36993;2019-12-10;2019-12-10;aFRR;NEG_00_04;84.29;211.43;GRID_TO_PROVIDER;5;5;DE;
36994;2019-12-10;2019-12-10;aFRR;NEG_00_04;84.69;212.04;GRID_TO_PROVIDER;5;5;DE;
36995;2019-12-10;2019-12-10;aFRR;NEG_00_04;85.1;212.65;GRID_TO_PROVIDER;5;5;DE;
36996;2019-12-10;2019-12-10;aFRR;NEG_00_04;85.24;125.23;GRID_TO_PROVIDER;5;5;DE;
36997;2019-12-10;2019-12-10;aFRR;NEG_00_04;85.51;213.27;GRID_TO_PROVIDER;5;5;DE;
36998;2019-12-10;2019-12-10;aFRR;NEG_00_04;85.86;173.286;GRID_TO_PROVIDER;20;18;DE;
36999;2019-12-10;2019-12-10;aFRR;NEG_00_04;85.92;213.88;GRID_TO_PROVIDER;5;5;DE;
37000;2019-12-10;2019-12-10;aFRR;NEG_00_04;86.33;214.49;GRID_TO_PROVIDER;5;5;DE;
37001;2019-12-10;2019-12-10;aFRR;NEG_00_04;86.72;133.21;GRID_TO_PROVIDER;5;5;DE;
37002;2019-12-10;2019-12-10;aFRR;NEG_00_04;88.84;1848.0;GRID_TO_PROVIDER;5;5;AT;
37003;2019-12-10;2019-12-10;aFRR;NEG_00_04;93.68;1498.0;GRID_TO_PROVIDER;5;5;AT;
37004;2019-12-10;2019-12-10;aFRR;NEG_00_04;98.52;2098.0;GRID_TO_PROVIDER;5;5;AT;
37005;2019-12-10;2019-12-10;aFRR;NEG_00_04;103.36;3348.0;GRID_TO_PROVIDER;5;5;AT;
37006;2019-12-10;2019-12-10;aFRR;NEG_04_08;0.0;2374.05;GRID_TO_PROVIDER;3;3;DE;
37007;2019-12-10;2019-12-10;aFRR;NEG_04_08;0.0;10.0;GRID_TO_PROVIDER;5;5;DE;
37008;2019-12-10;2019-12-10;aFRR;NEG_04_08;0.0;3600.0;GRID_TO_PROVIDER;5;5;DE;
37009;2019-12-10;2019-12-10;aFRR;NEG_04_08;0.0;94.0;GRID_TO_PROVIDER;5;5;DE;
37010;2019-12-10;2019-12-10;aFRR;NEG_04_08;0.0;9878.0;GRID_TO_PROVIDER;3;3;DE;
37011;2019-12-10;2019-12-10;aFRR;NEG_04_08;0.0;40.0;GRID_TO_PROVIDER;10;10;DE;
37012;2019-12-10;2019-12-10;aFRR;NEG_04_08;0.0;430.0;GRID_TO_PROVIDER;5;5;AT;
37013;2019-12-10;2019-12-10;aFRR;NEG_04_08;0.0;270.0;GRID_TO_PROVIDER;5;5;AT;
37014;2019-12-10;2019-12-10;aFRR;NEG_04_08;0.0;15.8;GRID_TO_PROVIDER;5;5;AT;
37015;2019-12-10;2019-12-10;aFRR;NEG_04_08;0.0;340.0;GRID_TO_PROVIDER;8;8;AT;
37016;2019-12-10;2019-12-10;aFRR;NEG_04_08;0.0;116.0;GRID_TO_PROVIDER;5;5;AT;
37017;2019-12-10;2019-12-10;aFRR;NEG_04_08;0.0;2.9;GRID_TO_PROVIDER;1;1;AT;
37018;2019-12-10;2019-12-10;aFRR;NEG_04_08;0.0;624.02;GRID_TO_PROVIDER;10;10;AT;
37019;2019-12-10;2019-12-10;aFRR;NEG_04_08;0.0;1214.0;GRID_TO_PROVIDER;5;5;AT;
37020;2019-12-10;2019-12-10;aFRR;NEG_04_08;0.0;564.02;GRID_TO_PROVIDER;10;10;AT;
37021;2019-12-10;2019-12-10;aFRR;NEG_04_08;0.0;1624.0;GRID_TO_PROVIDER;5;5;AT;
37022;2019-12-10;2019-12-10;aFRR;NEG_04_08;0.0;999.0;GRID_TO_PROVIDER;5;5;AT;
37023;2019-12-10;2019-12-10;aFRR;NEG_04_08;0.0;1349.0;GRID_TO_PROVIDER;7;6;AT;
37024;2019-12-10;2019-12-10;aFRR;NEG_04_08;0.0;2500.0;GRID_TO_PROVIDER;7;5;AT;
37025;2019-12-10;2019-12-10;aFRR;NEG_04_08;0.0;342.66;GRID_TO_PROVIDER;5;5;AT;
37026;2019-12-10;2019-12-10;aFRR;NEG_04_08;0.0;293.71;GRID_TO_PROVIDER;5;5;AT;
37027;2019-12-10;2019-12-10;aFRR;NEG_04_08;0.0;293.66;GRID_TO_PROVIDER;4;4;AT;
37028;2019-12-10;2019-12-10;aFRR;NEG_04_08;0.0;14.0;GRID_TO_PROVIDER;1;1;AT;
37029;2019-12-10;2019-12-10;aFRR;NEG_04_08;0.0;534.0;GRID_TO_PROVIDER;5;5;AT;
37030;2019-12-10;2019-12-10;aFRR;NEG_04_08;0.0;974.0;GRID_TO_PROVIDER;5;5;AT;
37031;2019-12-10;2019-12-10;aFRR;NEG_04_08;0.0;1724.0;GRID_TO_PROVIDER;5;5;AT;
37032;2019-12-10;2019-12-10;aFRR;NEG_04_08;0.0;219.0;GRID_TO_PROVIDER;5;5;AT;
37033;2019-12-10;2019-12-10;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;40;40;DE;
37034;2019-12-10;2019-12-10;aFRR;NEG_04_08;0.0;3.0;GRID_TO_PROVIDER;1;1;AT;
37035;2019-12-10;2019-12-10;aFRR;NEG_04_08;0.0;1100.0;GRID_TO_PROVIDER;5;5;AT;
37036;2019-12-10;2019-12-10;aFRR;NEG_04_08;0.0;2355.0;GRID_TO_PROVIDER;10;10;DE;
37037;2019-12-10;2019-12-10;aFRR;NEG_04_08;0.0;77.9;GRID_TO_PROVIDER;5;5;DE;
37038;2019-12-10;2019-12-10;aFRR;NEG_04_08;0.0;2356.0;GRID_TO_PROVIDER;5;5;DE;
37039;2019-12-10;2019-12-10;aFRR;NEG_04_08;0.0;3.06;GRID_TO_PROVIDER;5;5;AT;
37040;2019-12-10;2019-12-10;aFRR;NEG_04_08;0.0;284.0;GRID_TO_PROVIDER;10;10;AT;
37041;2019-12-10;2019-12-10;aFRR;NEG_04_08;0.0;524.0;GRID_TO_PROVIDER;5;5;AT;
37042;2019-12-10;2019-12-10;aFRR;NEG_04_08;0.0;17.14;GRID_TO_PROVIDER;5;5;AT;
37043;2019-12-10;2019-12-10;aFRR;NEG_04_08;0.0;75.0;GRID_TO_PROVIDER;5;5;AT;
37044;2019-12-10;2019-12-10;aFRR;NEG_04_08;0.0;53.0;GRID_TO_PROVIDER;8;8;AT;
37045;2019-12-10;2019-12-10;aFRR;NEG_04_08;0.0;99.0;GRID_TO_PROVIDER;5;5;AT;
37046;2019-12-10;2019-12-10;aFRR;NEG_04_08;0.04;117.24;GRID_TO_PROVIDER;5;5;AT;
37047;2019-12-10;2019-12-10;aFRR;NEG_04_08;0.12;77.9;GRID_TO_PROVIDER;5;5;DE;
37048;2019-12-10;2019-12-10;aFRR;NEG_04_08;0.2;80.75;GRID_TO_PROVIDER;5;5;DE;
37049;2019-12-10;2019-12-10;aFRR;NEG_04_08;0.32;82.65;GRID_TO_PROVIDER;5;5;DE;
37050;2019-12-10;2019-12-10;aFRR;NEG_04_08;0.4;78.23;GRID_TO_PROVIDER;5;5;DE;
37051;2019-12-10;2019-12-10;aFRR;NEG_04_08;0.52;82.65;GRID_TO_PROVIDER;5;5;DE;
37052;2019-12-10;2019-12-10;aFRR;NEG_04_08;0.6;78.23;GRID_TO_PROVIDER;5;5;DE;
37053;2019-12-10;2019-12-10;aFRR;NEG_04_08;0.72;62.7;GRID_TO_PROVIDER;5;5;DE;
37054;2019-12-10;2019-12-10;aFRR;NEG_04_08;0.84;82.65;GRID_TO_PROVIDER;5;5;DE;
37055;2019-12-10;2019-12-10;aFRR;NEG_04_08;0.92;78.23;GRID_TO_PROVIDER;5;5;DE;
37056;2019-12-10;2019-12-10;aFRR;NEG_04_08;1.04;60.8;GRID_TO_PROVIDER;5;5;DE;
37057;2019-12-10;2019-12-10;aFRR;NEG_04_08;1.12;82.65;GRID_TO_PROVIDER;5;5;DE;
37058;2019-12-10;2019-12-10;aFRR;NEG_04_08;1.24;78.23;GRID_TO_PROVIDER;5;5;DE;
37059;2019-12-10;2019-12-10;aFRR;NEG_04_08;1.32;82.65;GRID_TO_PROVIDER;5;5;DE;
37060;2019-12-10;2019-12-10;aFRR;NEG_04_08;1.44;78.23;GRID_TO_PROVIDER;5;5;DE;
37061;2019-12-10;2019-12-10;aFRR;NEG_04_08;1.56;82.65;GRID_TO_PROVIDER;5;5;DE;
37062;2019-12-10;2019-12-10;aFRR;NEG_04_08;1.64;78.23;GRID_TO_PROVIDER;5;5;DE;
37063;2019-12-10;2019-12-10;aFRR;NEG_04_08;1.76;82.65;GRID_TO_PROVIDER;5;5;DE;
37064;2019-12-10;2019-12-10;aFRR;NEG_04_08;1.84;78.23;GRID_TO_PROVIDER;5;5;DE;
37065;2019-12-10;2019-12-10;aFRR;NEG_04_08;1.96;82.65;GRID_TO_PROVIDER;5;5;DE;
37066;2019-12-10;2019-12-10;aFRR;NEG_04_08;2.04;78.23;GRID_TO_PROVIDER;5;5;DE;
37067;2019-12-10;2019-12-10;aFRR;NEG_04_08;2.16;82.65;GRID_TO_PROVIDER;5;5;DE;
37068;2019-12-10;2019-12-10;aFRR;NEG_04_08;2.24;78.23;GRID_TO_PROVIDER;5;5;DE;
37069;2019-12-10;2019-12-10;aFRR;NEG_04_08;2.36;82.65;GRID_TO_PROVIDER;5;5;DE;
37070;2019-12-10;2019-12-10;aFRR;NEG_04_08;2.48;78.23;GRID_TO_PROVIDER;5;5;DE;
37071;2019-12-10;2019-12-10;aFRR;NEG_04_08;2.56;82.65;GRID_TO_PROVIDER;5;5;DE;
37072;2019-12-10;2019-12-10;aFRR;NEG_04_08;2.68;78.23;GRID_TO_PROVIDER;5;5;DE;
37073;2019-12-10;2019-12-10;aFRR;NEG_04_08;2.76;82.65;GRID_TO_PROVIDER;5;5;DE;
37074;2019-12-10;2019-12-10;aFRR;NEG_04_08;2.88;81.18;GRID_TO_PROVIDER;5;5;DE;
37075;2019-12-10;2019-12-10;aFRR;NEG_04_08;2.96;79.71;GRID_TO_PROVIDER;5;5;DE;
37076;2019-12-10;2019-12-10;aFRR;NEG_04_08;3.08;78.23;GRID_TO_PROVIDER;5;5;DE;
37077;2019-12-10;2019-12-10;aFRR;NEG_04_08;3.2;82.65;GRID_TO_PROVIDER;5;5;DE;
37078;2019-12-10;2019-12-10;aFRR;NEG_04_08;3.28;81.18;GRID_TO_PROVIDER;5;5;DE;
37079;2019-12-10;2019-12-10;aFRR;NEG_04_08;3.4;79.71;GRID_TO_PROVIDER;5;5;DE;
37080;2019-12-10;2019-12-10;aFRR;NEG_04_08;3.48;78.23;GRID_TO_PROVIDER;5;5;DE;
37081;2019-12-10;2019-12-10;aFRR;NEG_04_08;3.6;82.65;GRID_TO_PROVIDER;5;5;DE;
37082;2019-12-10;2019-12-10;aFRR;NEG_04_08;3.68;81.18;GRID_TO_PROVIDER;5;5;DE;
37083;2019-12-10;2019-12-10;aFRR;NEG_04_08;3.8;79.71;GRID_TO_PROVIDER;5;5;DE;
37084;2019-12-10;2019-12-10;aFRR;NEG_04_08;3.88;78.23;GRID_TO_PROVIDER;5;5;DE;
37085;2019-12-10;2019-12-10;aFRR;NEG_04_08;4.0;2499.0;GRID_TO_PROVIDER;5;5;AT;
37086;2019-12-10;2019-12-10;aFRR;NEG_04_08;4.0;82.65;GRID_TO_PROVIDER;5;5;DE;
37087;2019-12-10;2019-12-10;aFRR;NEG_04_08;6.0;334.0;GRID_TO_PROVIDER;8;8;DE;
37088;2019-12-10;2019-12-10;aFRR;NEG_04_08;6.0;223.0;GRID_TO_PROVIDER;4;4;DE;
37089;2019-12-10;2019-12-10;aFRR;NEG_04_08;6.8;48.0;GRID_TO_PROVIDER;5;5;AT;
37090;2019-12-10;2019-12-10;aFRR;NEG_04_08;7.1;1447.0;GRID_TO_PROVIDER;7;7;DE;
37091;2019-12-10;2019-12-10;aFRR;NEG_04_08;7.84;1447.0;GRID_TO_PROVIDER;9;9;DE;
37092;2019-12-10;2019-12-10;aFRR;NEG_04_08;9.36;3000.0;GRID_TO_PROVIDER;6;6;DE;
37093;2019-12-10;2019-12-10;aFRR;NEG_04_08;11.6;877.0;GRID_TO_PROVIDER;5;5;AT;
37094;2019-12-10;2019-12-10;aFRR;NEG_04_08;12.0;1447.0;GRID_TO_PROVIDER;1;1;DE;
37095;2019-12-10;2019-12-10;aFRR;NEG_04_08;12.0;214.01;GRID_TO_PROVIDER;5;5;DE;
37096;2019-12-10;2019-12-10;aFRR;NEG_04_08;12.0;1447.0;GRID_TO_PROVIDER;6;6;DE;
37097;2019-12-10;2019-12-10;aFRR;NEG_04_08;12.0;1447.0;GRID_TO_PROVIDER;7;7;DE;
37098;2019-12-10;2019-12-10;aFRR;NEG_04_08;12.28;142.5;GRID_TO_PROVIDER;1;1;AT;
37099;2019-12-10;2019-12-10;aFRR;NEG_04_08;12.66;150.0;GRID_TO_PROVIDER;5;5;DE;
