;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
7434;2019-08-03;2019-08-03;aFRR;NEG_00_04;16.0;0.02;GRID_TO_PROVIDER;10;10;AT;
7435;2019-08-03;2019-08-03;aFRR;NEG_00_04;16.0;0.02;PROVIDER_TO_GRID;10;10;AT;
7436;2019-08-03;2019-08-03;aFRR;NEG_00_04;17.2;0.02;PROVIDER_TO_GRID;10;10;AT;
7437;2019-08-03;2019-08-03;aFRR;NEG_00_04;17.8;0.01;GRID_TO_PROVIDER;5;5;AT;
7438;2019-08-03;2019-08-03;aFRR;NEG_00_04;18.0;0.6;PROVIDER_TO_GRID;5;5;AT;
7439;2019-08-03;2019-08-03;aFRR;NEG_00_04;18.4;0.0;PROVIDER_TO_GRID;5;5;AT;
7440;2019-08-03;2019-08-03;aFRR;NEG_00_04;18.4;0.0;PROVIDER_TO_GRID;5;5;AT;
7441;2019-08-03;2019-08-03;aFRR;NEG_00_04;18.4;0.0;PROVIDER_TO_GRID;5;5;AT;
7442;2019-08-03;2019-08-03;aFRR;NEG_00_04;18.4;1.0;GRID_TO_PROVIDER;5;5;AT;
7443;2019-08-03;2019-08-03;aFRR;NEG_00_04;18.44;2.21;PROVIDER_TO_GRID;5;5;AT;
7444;2019-08-03;2019-08-03;aFRR;NEG_00_04;18.52;1.72;PROVIDER_TO_GRID;10;9;AT;
7445;2019-08-03;2019-08-03;aFRR;NEG_00_04;18.6;0.0;PROVIDER_TO_GRID;5;5;AT;
7446;2019-08-03;2019-08-03;aFRR;NEG_00_04;18.6;0.0;PROVIDER_TO_GRID;5;5;AT;
7447;2019-08-03;2019-08-03;aFRR;NEG_00_04;18.6;0.0;PROVIDER_TO_GRID;5;5;AT;
7448;2019-08-03;2019-08-03;aFRR;NEG_00_04;18.68;1.22;PROVIDER_TO_GRID;5;5;AT;
7449;2019-08-03;2019-08-03;aFRR;NEG_00_04;18.76;0.0;PROVIDER_TO_GRID;5;5;AT;
7450;2019-08-03;2019-08-03;aFRR;NEG_00_04;18.76;0.0;PROVIDER_TO_GRID;5;5;AT;
7451;2019-08-03;2019-08-03;aFRR;NEG_00_04;18.76;0.0;PROVIDER_TO_GRID;5;5;AT;
7452;2019-08-03;2019-08-03;aFRR;NEG_00_04;18.76;0.0;PROVIDER_TO_GRID;5;5;AT;
7453;2019-08-03;2019-08-03;aFRR;NEG_00_04;18.8;0.73;PROVIDER_TO_GRID;5;5;AT;
7454;2019-08-03;2019-08-03;aFRR;NEG_00_04;18.8;0.02;GRID_TO_PROVIDER;4;4;AT;
7455;2019-08-03;2019-08-03;aFRR;NEG_00_04;18.96;0.23;PROVIDER_TO_GRID;5;5;AT;
7456;2019-08-03;2019-08-03;aFRR;NEG_00_04;19.08;0.26;GRID_TO_PROVIDER;5;5;AT;
7457;2019-08-03;2019-08-03;aFRR;NEG_00_04;23.0;18.98;PROVIDER_TO_GRID;5;5;AT;
7458;2019-08-03;2019-08-03;aFRR;NEG_00_04;24.28;18.9;PROVIDER_TO_GRID;5;5;AT;
7459;2019-08-03;2019-08-03;aFRR;NEG_00_04;24.96;23.47;PROVIDER_TO_GRID;5;5;AT;
7460;2019-08-03;2019-08-03;aFRR;NEG_00_04;25.24;23.44;PROVIDER_TO_GRID;5;5;AT;
7461;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;59.24;GRID_TO_PROVIDER;5;5;DE;
7462;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;27.52;GRID_TO_PROVIDER;5;5;DE;
7463;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;49.4;GRID_TO_PROVIDER;21;21;DE;
7464;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;17.9;GRID_TO_PROVIDER;21;21;DE;
7465;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;32.05;GRID_TO_PROVIDER;5;5;DE;
7466;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;50.962;GRID_TO_PROVIDER;5;5;DE;
7467;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;24.9;GRID_TO_PROVIDER;11;11;DE;
7468;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;33.31;GRID_TO_PROVIDER;5;5;DE;
7469;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;44.64;GRID_TO_PROVIDER;5;5;DE;
7470;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;25.5;GRID_TO_PROVIDER;5;5;DE;
7471;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;54.423;GRID_TO_PROVIDER;5;5;DE;
7472;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;56.47;GRID_TO_PROVIDER;5;5;DE;
7473;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;47.91;GRID_TO_PROVIDER;5;5;DE;
7474;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;56.98;GRID_TO_PROVIDER;5;5;DE;
7475;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;54.71;GRID_TO_PROVIDER;5;5;DE;
7476;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;41.731;GRID_TO_PROVIDER;5;5;DE;
7477;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;46.346;GRID_TO_PROVIDER;5;5;DE;
7478;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;40.61;GRID_TO_PROVIDER;5;5;DE;
7479;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;31.8;GRID_TO_PROVIDER;5;5;DE;
7480;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
7481;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;39.1;GRID_TO_PROVIDER;5;5;DE;
7482;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;57.48;GRID_TO_PROVIDER;5;5;DE;
7483;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;51.62;GRID_TO_PROVIDER;5;5;DE;
7484;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;50.43;GRID_TO_PROVIDER;5;5;DE;
7485;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;31.29;GRID_TO_PROVIDER;5;5;DE;
7486;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;13.8;GRID_TO_PROVIDER;5;5;AT;
7487;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;13.8;GRID_TO_PROVIDER;5;5;AT;
7488;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;13.8;GRID_TO_PROVIDER;5;5;AT;
7489;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;13.9;GRID_TO_PROVIDER;5;5;AT;
7490;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;13.9;GRID_TO_PROVIDER;5;5;AT;
7491;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;13.9;GRID_TO_PROVIDER;5;5;AT;
7492;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;14.0;GRID_TO_PROVIDER;5;5;AT;
7493;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;44.7;GRID_TO_PROVIDER;10;10;DE;
7494;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;50.18;GRID_TO_PROVIDER;5;5;DE;
7495;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;51.62;GRID_TO_PROVIDER;8;8;DE;
7496;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;44.038;GRID_TO_PROVIDER;5;5;DE;
7497;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;27.27;GRID_TO_PROVIDER;5;5;DE;
7498;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;15.0;GRID_TO_PROVIDER;20;20;DE;
7499;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;54.21;GRID_TO_PROVIDER;5;5;DE;
7500;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;14.0;GRID_TO_PROVIDER;5;5;AT;
7501;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;14.0;GRID_TO_PROVIDER;5;5;AT;
7502;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;42.885;GRID_TO_PROVIDER;5;5;DE;
7503;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;46.111;GRID_TO_PROVIDER;5;5;DE;
7504;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;55.0;GRID_TO_PROVIDER;20;20;DE;
7505;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;23.077;GRID_TO_PROVIDER;5;5;DE;
7506;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;27.692;GRID_TO_PROVIDER;5;5;DE;
7507;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;48.67;GRID_TO_PROVIDER;5;5;DE;
7508;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;41.154;GRID_TO_PROVIDER;5;5;DE;
7509;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;23.846;GRID_TO_PROVIDER;5;5;DE;
7510;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;34.32;GRID_TO_PROVIDER;5;5;DE;
7511;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;55.97;GRID_TO_PROVIDER;5;5;DE;
7512;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;46.91;GRID_TO_PROVIDER;5;5;DE;
7513;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;55.22;GRID_TO_PROVIDER;5;5;DE;
7514;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;43.38;GRID_TO_PROVIDER;5;5;DE;
7515;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;38.85;GRID_TO_PROVIDER;5;5;DE;
7516;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;29.231;GRID_TO_PROVIDER;5;5;DE;
7517;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;45.9;GRID_TO_PROVIDER;5;5;DE;
7518;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;52.692;GRID_TO_PROVIDER;5;5;DE;
7519;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;46.923;GRID_TO_PROVIDER;5;5;DE;
7520;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;40.577;GRID_TO_PROVIDER;5;5;DE;
7521;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;28.53;GRID_TO_PROVIDER;5;5;DE;
7522;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;46.4;GRID_TO_PROVIDER;5;5;DE;
7523;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;29.66;GRID_TO_PROVIDER;5;5;DE;
7524;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;44.615;GRID_TO_PROVIDER;5;5;DE;
7525;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;37.59;GRID_TO_PROVIDER;5;5;DE;
7526;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;42.308;GRID_TO_PROVIDER;5;5;DE;
7527;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;47.16;GRID_TO_PROVIDER;5;5;DE;
7528;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;53.71;GRID_TO_PROVIDER;5;5;DE;
7529;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;22.778;GRID_TO_PROVIDER;5;5;DE;
7530;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;40.11;GRID_TO_PROVIDER;5;5;DE;
7531;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;21.42;GRID_TO_PROVIDER;5;5;DE;
7532;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;40.0;GRID_TO_PROVIDER;5;5;DE;
7533;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;32.143;GRID_TO_PROVIDER;30;30;DE;
7534;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;2.7;GRID_TO_PROVIDER;5;5;DE;
7535;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;52.19;GRID_TO_PROVIDER;5;5;DE;
7536;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;26.26;GRID_TO_PROVIDER;5;5;DE;
7537;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;45.192;GRID_TO_PROVIDER;5;5;DE;
7538;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;30.769;GRID_TO_PROVIDER;5;5;DE;
7539;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;37.34;GRID_TO_PROVIDER;5;5;DE;
7540;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;30.04;GRID_TO_PROVIDER;5;5;DE;
7541;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;55.04;GRID_TO_PROVIDER;5;5;DE;
7542;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;51.94;GRID_TO_PROVIDER;5;5;DE;
7543;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;22.7;GRID_TO_PROVIDER;5;5;DE;
7544;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;51.44;GRID_TO_PROVIDER;5;5;DE;
7545;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;41.87;GRID_TO_PROVIDER;5;5;DE;
7546;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;44.14;GRID_TO_PROVIDER;5;5;DE;
7547;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;57.74;GRID_TO_PROVIDER;5;5;DE;
7548;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;30.29;GRID_TO_PROVIDER;5;5;DE;
7549;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;53.889;GRID_TO_PROVIDER;5;5;DE;
7550;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;40.36;GRID_TO_PROVIDER;5;5;DE;
7551;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;38.6;GRID_TO_PROVIDER;5;5;DE;
7552;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;33.077;GRID_TO_PROVIDER;5;5;DE;
7553;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;26.923;GRID_TO_PROVIDER;5;5;DE;
7554;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;51.69;GRID_TO_PROVIDER;5;5;DE;
7555;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;40.0;GRID_TO_PROVIDER;5;5;DE;
7556;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;50.94;GRID_TO_PROVIDER;5;5;DE;
7557;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;28.9;GRID_TO_PROVIDER;21;21;DE;
7558;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;2.21;GRID_TO_PROVIDER;5;5;DE;
7559;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;30.79;GRID_TO_PROVIDER;5;5;DE;
7560;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;35.32;GRID_TO_PROVIDER;5;5;DE;
7561;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;40.64;GRID_TO_PROVIDER;5;5;DE;
7562;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;32.4;GRID_TO_PROVIDER;5;5;DE;
7563;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;45.14;GRID_TO_PROVIDER;5;5;DE;
7564;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;30.556;GRID_TO_PROVIDER;5;5;DE;
7565;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;49.68;GRID_TO_PROVIDER;5;5;DE;
7566;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;42.12;GRID_TO_PROVIDER;5;5;DE;
7567;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;21.538;GRID_TO_PROVIDER;5;5;DE;
7568;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;33.81;GRID_TO_PROVIDER;5;5;DE;
7569;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;39.231;GRID_TO_PROVIDER;5;5;DE;
7570;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;38.35;GRID_TO_PROVIDER;5;5;DE;
7571;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;33.06;GRID_TO_PROVIDER;5;5;DE;
7572;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;49.808;GRID_TO_PROVIDER;5;5;DE;
7573;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;36.83;GRID_TO_PROVIDER;5;5;DE;
7574;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;27.857;GRID_TO_PROVIDER;30;30;DE;
7575;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;36.58;GRID_TO_PROVIDER;5;5;DE;
7576;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;32.81;GRID_TO_PROVIDER;5;5;DE;
7577;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;47.66;GRID_TO_PROVIDER;5;5;DE;
7578;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;43.88;GRID_TO_PROVIDER;5;5;DE;
7579;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;58.49;GRID_TO_PROVIDER;5;5;DE;
7580;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;46.15;GRID_TO_PROVIDER;5;5;DE;
7581;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;32.3;GRID_TO_PROVIDER;5;5;DE;
7582;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;20.0;GRID_TO_PROVIDER;5;5;DE;
7583;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;16.85;GRID_TO_PROVIDER;5;5;DE;
7584;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;48.88;GRID_TO_PROVIDER;5;5;DE;
7585;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;42.37;GRID_TO_PROVIDER;5;5;DE;
7586;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;34.06;GRID_TO_PROVIDER;5;5;DE;
7587;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;46.13;GRID_TO_PROVIDER;5;5;DE;
7588;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;53.2;GRID_TO_PROVIDER;5;5;DE;
7589;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;49.42;GRID_TO_PROVIDER;5;5;DE;
7590;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;48.17;GRID_TO_PROVIDER;5;5;DE;
7591;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;36.08;GRID_TO_PROVIDER;5;5;DE;
7592;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;34.82;GRID_TO_PROVIDER;5;5;DE;
7593;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;26.91;GRID_TO_PROVIDER;5;5;DE;
7594;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;53.96;GRID_TO_PROVIDER;5;5;DE;
7595;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;17.3;PROVIDER_TO_GRID;5;5;DE;
7596;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;48.077;GRID_TO_PROVIDER;5;5;DE;
7597;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;27.01;GRID_TO_PROVIDER;5;5;DE;
7598;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;58.74;GRID_TO_PROVIDER;5;5;DE;
7599;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;29.28;GRID_TO_PROVIDER;5;5;DE;
7600;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;45.769;GRID_TO_PROVIDER;5;5;DE;
7601;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;44.89;GRID_TO_PROVIDER;5;5;DE;
7602;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;29.53;GRID_TO_PROVIDER;5;5;DE;
7603;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;33.846;GRID_TO_PROVIDER;5;5;DE;
7604;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;20.769;GRID_TO_PROVIDER;5;5;DE;
7605;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;52.115;GRID_TO_PROVIDER;5;5;DE;
7606;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;22.308;GRID_TO_PROVIDER;5;5;DE;
7607;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;24.17;GRID_TO_PROVIDER;5;5;DE;
7608;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;27.77;GRID_TO_PROVIDER;5;5;DE;
7609;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;8.15;GRID_TO_PROVIDER;5;5;DE;
7610;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;42.7;GRID_TO_PROVIDER;5;5;DE;
7611;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;28.02;GRID_TO_PROVIDER;5;5;DE;
7612;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;45.99;GRID_TO_PROVIDER;110;110;DE;
7613;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;39.35;GRID_TO_PROVIDER;5;5;DE;
7614;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;42.93;GRID_TO_PROVIDER;5;5;DE;
7615;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;10.44;GRID_TO_PROVIDER;5;5;DE;
7616;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;54.46;GRID_TO_PROVIDER;5;5;DE;
7617;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;41.12;GRID_TO_PROVIDER;5;5;DE;
7618;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;31.55;GRID_TO_PROVIDER;5;5;DE;
7619;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;37.692;GRID_TO_PROVIDER;5;5;DE;
7620;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;28.78;GRID_TO_PROVIDER;5;5;DE;
7621;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;54.14;GRID_TO_PROVIDER;5;5;DE;
7622;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;45.0;GRID_TO_PROVIDER;30;30;DE;
7623;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;25.54;GRID_TO_PROVIDER;5;5;DE;
7624;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;53.45;GRID_TO_PROVIDER;5;5;DE;
7625;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;19.286;GRID_TO_PROVIDER;30;30;DE;
7626;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;30.54;GRID_TO_PROVIDER;5;5;DE;
7627;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;40.86;GRID_TO_PROVIDER;5;5;DE;
7628;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;36.923;GRID_TO_PROVIDER;5;5;DE;
7629;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;26.154;GRID_TO_PROVIDER;5;5;DE;
7630;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;57.99;GRID_TO_PROVIDER;5;5;DE;
7631;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;37.84;GRID_TO_PROVIDER;5;5;DE;
7632;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;25.385;GRID_TO_PROVIDER;5;5;DE;
7633;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;35.07;GRID_TO_PROVIDER;5;5;DE;
7634;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;40.714;GRID_TO_PROVIDER;30;30;DE;
7635;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;38.333;GRID_TO_PROVIDER;5;5;DE;
7636;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;58.0;GRID_TO_PROVIDER;10;10;DE;
7637;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;39.9;GRID_TO_PROVIDER;21;21;DE;
7638;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;32.308;GRID_TO_PROVIDER;5;5;DE;
7639;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;24.615;GRID_TO_PROVIDER;5;5;DE;
7640;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;39.86;GRID_TO_PROVIDER;5;5;DE;
7641;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;34.57;GRID_TO_PROVIDER;5;5;DE;
7642;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;56.22;GRID_TO_PROVIDER;5;5;DE;
7643;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;15.93;GRID_TO_PROVIDER;5;5;DE;
7644;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;53.24;GRID_TO_PROVIDER;5;5;DE;
7645;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;33.56;GRID_TO_PROVIDER;5;5;DE;
7646;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;52.95;GRID_TO_PROVIDER;5;5;DE;
7647;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;43.38;GRID_TO_PROVIDER;5;5;DE;
7648;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;50.68;GRID_TO_PROVIDER;5;5;DE;
7649;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;57.857;GRID_TO_PROVIDER;30;30;DE;
7650;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;29.78;GRID_TO_PROVIDER;5;5;DE;
7651;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;25.25;GRID_TO_PROVIDER;5;5;DE;
7652;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;42.63;GRID_TO_PROVIDER;5;5;DE;
7653;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;35.83;GRID_TO_PROVIDER;5;5;DE;
7654;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;52.45;GRID_TO_PROVIDER;5;5;DE;
7655;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;41.37;GRID_TO_PROVIDER;5;5;DE;
7656;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;28.462;GRID_TO_PROVIDER;5;5;DE;
7657;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;51.62;GRID_TO_PROVIDER;5;5;DE;
7658;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;56.73;GRID_TO_PROVIDER;5;5;DE;
7659;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;54.14;GRID_TO_PROVIDER;5;5;DE;
7660;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;55.0;GRID_TO_PROVIDER;5;5;DE;
7661;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;45.65;GRID_TO_PROVIDER;5;5;DE;
7662;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;51.538;GRID_TO_PROVIDER;5;5;DE;
7663;2019-08-03;2019-08-03;aFRR;NEG_04_08;0.0;35.15;GRID_TO_PROVIDER;5;5;DE;
