;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
51836;2019-11-14;2019-11-14;aFRR;NEG_00_04;5.8;18.873;PROVIDER_TO_GRID;5;5;DE;
51837;2019-11-14;2019-11-14;aFRR;NEG_00_04;5.8;18.598;PROVIDER_TO_GRID;5;5;DE;
51838;2019-11-14;2019-11-14;aFRR;NEG_00_04;5.8;19.94;PROVIDER_TO_GRID;5;5;DE;
51839;2019-11-14;2019-11-14;aFRR;NEG_00_04;5.8;18.835;PROVIDER_TO_GRID;5;5;DE;
51840;2019-11-14;2019-11-14;aFRR;NEG_00_04;5.8;18.685;PROVIDER_TO_GRID;5;5;DE;
51841;2019-11-14;2019-11-14;aFRR;NEG_00_04;5.8;18.885;PROVIDER_TO_GRID;5;5;DE;
51842;2019-11-14;2019-11-14;aFRR;NEG_00_04;5.8;18.735;PROVIDER_TO_GRID;5;5;DE;
51843;2019-11-14;2019-11-14;aFRR;NEG_00_04;5.8;18.76;PROVIDER_TO_GRID;5;5;DE;
51844;2019-11-14;2019-11-14;aFRR;NEG_00_04;5.8;18.635;PROVIDER_TO_GRID;5;5;DE;
51845;2019-11-14;2019-11-14;aFRR;NEG_00_04;5.8;18.785;PROVIDER_TO_GRID;5;5;DE;
51846;2019-11-14;2019-11-14;aFRR;NEG_00_04;5.8;18.923;PROVIDER_TO_GRID;5;5;DE;
51847;2019-11-14;2019-11-14;aFRR;NEG_00_04;5.8;18.985;PROVIDER_TO_GRID;5;5;DE;
51848;2019-11-14;2019-11-14;aFRR;NEG_00_04;5.8;18.973;PROVIDER_TO_GRID;5;5;DE;
51849;2019-11-14;2019-11-14;aFRR;NEG_00_04;5.8;18.548;PROVIDER_TO_GRID;5;5;DE;
51850;2019-11-14;2019-11-14;aFRR;NEG_00_04;5.8;18.673;PROVIDER_TO_GRID;5;5;DE;
51851;2019-11-14;2019-11-14;aFRR;NEG_00_04;5.83;250.0;GRID_TO_PROVIDER;6;6;DE;
51852;2019-11-14;2019-11-14;aFRR;NEG_00_04;5.9;0.7;PROVIDER_TO_GRID;5;5;DE;
51853;2019-11-14;2019-11-14;aFRR;NEG_00_04;5.96;19.97;PROVIDER_TO_GRID;5;5;DE;
51854;2019-11-14;2019-11-14;aFRR;NEG_00_04;6.0;250.0;GRID_TO_PROVIDER;8;8;DE;
51855;2019-11-14;2019-11-14;aFRR;NEG_00_04;6.0;0.0;PROVIDER_TO_GRID;5;5;DE;
51856;2019-11-14;2019-11-14;aFRR;NEG_00_04;6.0;250.0;GRID_TO_PROVIDER;6;6;DE;
51857;2019-11-14;2019-11-14;aFRR;NEG_00_04;6.0;250.0;GRID_TO_PROVIDER;7;7;DE;
51858;2019-11-14;2019-11-14;aFRR;NEG_00_04;6.0;0.0;PROVIDER_TO_GRID;5;5;DE;
51859;2019-11-14;2019-11-14;aFRR;NEG_00_04;6.0;500.0;GRID_TO_PROVIDER;6;6;DE;
51860;2019-11-14;2019-11-14;aFRR;NEG_00_04;6.0;5.0;PROVIDER_TO_GRID;5;5;DE;
51861;2019-11-14;2019-11-14;aFRR;NEG_00_04;6.04;4.71;PROVIDER_TO_GRID;5;5;DE;
51862;2019-11-14;2019-11-14;aFRR;NEG_00_04;6.09;4.42;PROVIDER_TO_GRID;5;5;DE;
51863;2019-11-14;2019-11-14;aFRR;NEG_00_04;6.11;0.656;GRID_TO_PROVIDER;5;5;DE;
51864;2019-11-14;2019-11-14;aFRR;NEG_00_04;6.12;20.0;PROVIDER_TO_GRID;5;5;DE;
51865;2019-11-14;2019-11-14;aFRR;NEG_00_04;6.13;4.13;PROVIDER_TO_GRID;5;5;DE;
51866;2019-11-14;2019-11-14;aFRR;NEG_00_04;6.14;227.0;GRID_TO_PROVIDER;20;20;DE;
51867;2019-11-14;2019-11-14;aFRR;NEG_00_04;6.17;3.84;PROVIDER_TO_GRID;5;5;DE;
51868;2019-11-14;2019-11-14;aFRR;NEG_00_04;6.22;3.55;PROVIDER_TO_GRID;5;5;DE;
51869;2019-11-14;2019-11-14;aFRR;NEG_00_04;6.22;1.311;GRID_TO_PROVIDER;5;5;DE;
51870;2019-11-14;2019-11-14;aFRR;NEG_00_04;6.25;227.0;GRID_TO_PROVIDER;20;20;DE;
51871;2019-11-14;2019-11-14;aFRR;NEG_00_04;6.25;149.25;GRID_TO_PROVIDER;5;5;DE;
51872;2019-11-14;2019-11-14;aFRR;NEG_00_04;6.26;3.26;PROVIDER_TO_GRID;5;5;DE;
51873;2019-11-14;2019-11-14;aFRR;NEG_00_04;6.28;20.03;PROVIDER_TO_GRID;5;5;DE;
51874;2019-11-14;2019-11-14;aFRR;NEG_00_04;6.3;77.0;GRID_TO_PROVIDER;5;5;DE;
51875;2019-11-14;2019-11-14;aFRR;NEG_00_04;6.3;2.97;PROVIDER_TO_GRID;5;5;DE;
51876;2019-11-14;2019-11-14;aFRR;NEG_00_04;6.33;1.967;GRID_TO_PROVIDER;5;5;DE;
51877;2019-11-14;2019-11-14;aFRR;NEG_00_04;6.35;2.68;PROVIDER_TO_GRID;5;5;DE;
51878;2019-11-14;2019-11-14;aFRR;NEG_00_04;6.39;2.39;PROVIDER_TO_GRID;5;5;DE;
51879;2019-11-14;2019-11-14;aFRR;NEG_00_04;6.4;20.06;PROVIDER_TO_GRID;5;5;DE;
51880;2019-11-14;2019-11-14;aFRR;NEG_00_04;6.43;2.1;PROVIDER_TO_GRID;5;5;DE;
51881;2019-11-14;2019-11-14;aFRR;NEG_00_04;6.44;2.622;GRID_TO_PROVIDER;5;5;DE;
51882;2019-11-14;2019-11-14;aFRR;NEG_00_04;6.48;1.81;PROVIDER_TO_GRID;5;5;DE;
51883;2019-11-14;2019-11-14;aFRR;NEG_00_04;12.4;16.91;PROVIDER_TO_GRID;1;1;AT;
51884;2019-11-14;2019-11-14;aFRR;NEG_00_04;13.6;15.8;GRID_TO_PROVIDER;5;5;AT;
51885;2019-11-14;2019-11-14;aFRR;NEG_00_04;16.4;41.0;GRID_TO_PROVIDER;5;5;AT;
51886;2019-11-14;2019-11-14;aFRR;NEG_00_04;16.6;24.0;GRID_TO_PROVIDER;5;5;AT;
51887;2019-11-14;2019-11-14;aFRR;NEG_00_04;17.84;37.0;GRID_TO_PROVIDER;7;7;AT;
51888;2019-11-14;2019-11-14;aFRR;NEG_00_04;18.2;15.43;PROVIDER_TO_GRID;10;9;AT;
51889;2019-11-14;2019-11-14;aFRR;NEG_00_04;18.56;18.0;GRID_TO_PROVIDER;5;5;AT;
51890;2019-11-14;2019-11-14;aFRR;NEG_00_04;18.88;663.0;GRID_TO_PROVIDER;5;5;AT;
51891;2019-11-14;2019-11-14;aFRR;NEG_00_04;19.2;30.0;GRID_TO_PROVIDER;1;1;AT;
51892;2019-11-14;2019-11-14;aFRR;NEG_00_04;19.24;634.0;GRID_TO_PROVIDER;5;5;AT;
51893;2019-11-14;2019-11-14;aFRR;NEG_00_04;19.56;39.0;GRID_TO_PROVIDER;5;5;AT;
51894;2019-11-14;2019-11-14;aFRR;NEG_00_04;19.92;64.0;GRID_TO_PROVIDER;5;5;AT;
51895;2019-11-14;2019-11-14;aFRR;NEG_00_04;20.16;51.0;GRID_TO_PROVIDER;7;5;AT;
51896;2019-11-14;2019-11-14;aFRR;NEG_00_04;20.24;49.0;GRID_TO_PROVIDER;5;5;AT;
51897;2019-11-14;2019-11-14;aFRR;NEG_00_04;20.44;799.0;GRID_TO_PROVIDER;5;5;AT;
51898;2019-11-14;2019-11-14;aFRR;NEG_00_04;20.6;54.0;GRID_TO_PROVIDER;5;5;AT;
51899;2019-11-14;2019-11-14;aFRR;NEG_00_04;20.92;17.0;GRID_TO_PROVIDER;5;5;AT;
51900;2019-11-14;2019-11-14;aFRR;NEG_00_04;21.28;14.75;GRID_TO_PROVIDER;5;5;AT;
51901;2019-11-14;2019-11-14;aFRR;NEG_00_04;21.52;7.98;GRID_TO_PROVIDER;5;5;AT;
51902;2019-11-14;2019-11-14;aFRR;NEG_00_04;21.6;12.5;GRID_TO_PROVIDER;5;5;AT;
51903;2019-11-14;2019-11-14;aFRR;NEG_00_04;21.6;2950.0;GRID_TO_PROVIDER;5;5;AT;
51904;2019-11-14;2019-11-14;aFRR;NEG_00_04;21.96;10.25;GRID_TO_PROVIDER;5;5;AT;
51905;2019-11-14;2019-11-14;aFRR;NEG_00_04;22.0;177.0;GRID_TO_PROVIDER;5;5;AT;
51906;2019-11-14;2019-11-14;aFRR;NEG_00_04;22.0;80.0;GRID_TO_PROVIDER;5;5;AT;
51907;2019-11-14;2019-11-14;aFRR;NEG_00_04;22.04;87.0;GRID_TO_PROVIDER;5;5;AT;
51908;2019-11-14;2019-11-14;aFRR;NEG_00_04;22.04;93.75;GRID_TO_PROVIDER;3;3;AT;
51909;2019-11-14;2019-11-14;aFRR;NEG_00_04;22.12;7.4;GRID_TO_PROVIDER;1;1;AT;
51910;2019-11-14;2019-11-14;aFRR;NEG_00_04;22.16;7.5;GRID_TO_PROVIDER;5;5;AT;
51911;2019-11-14;2019-11-14;aFRR;NEG_00_04;22.2;598.0;GRID_TO_PROVIDER;4;4;AT;
51912;2019-11-14;2019-11-14;aFRR;NEG_00_04;22.28;8.0;GRID_TO_PROVIDER;5;5;AT;
51913;2019-11-14;2019-11-14;aFRR;NEG_00_04;22.4;588.0;GRID_TO_PROVIDER;5;5;AT;
51914;2019-11-14;2019-11-14;aFRR;NEG_00_04;22.64;158.0;GRID_TO_PROVIDER;5;5;AT;
51915;2019-11-14;2019-11-14;aFRR;NEG_00_04;22.84;3790.0;GRID_TO_PROVIDER;5;5;AT;
51916;2019-11-14;2019-11-14;aFRR;NEG_00_04;22.96;138.0;GRID_TO_PROVIDER;5;5;AT;
51917;2019-11-14;2019-11-14;aFRR;NEG_00_04;23.04;542.0;GRID_TO_PROVIDER;3;3;AT;
51918;2019-11-14;2019-11-14;aFRR;NEG_00_04;23.2;40.96;GRID_TO_PROVIDER;5;5;AT;
51919;2019-11-14;2019-11-14;aFRR;NEG_00_04;23.28;277.0;GRID_TO_PROVIDER;5;5;AT;
51920;2019-11-14;2019-11-14;aFRR;NEG_00_04;23.52;13.4;GRID_TO_PROVIDER;5;5;AT;
51921;2019-11-14;2019-11-14;aFRR;NEG_00_04;23.56;13.4;GRID_TO_PROVIDER;5;5;AT;
51922;2019-11-14;2019-11-14;aFRR;NEG_00_04;23.6;5000.0;GRID_TO_PROVIDER;5;5;AT;
51923;2019-11-14;2019-11-14;aFRR;NEG_00_04;23.6;13.4;GRID_TO_PROVIDER;5;5;AT;
51924;2019-11-14;2019-11-14;aFRR;NEG_00_04;23.64;19.0;GRID_TO_PROVIDER;5;5;AT;
51925;2019-11-14;2019-11-14;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
51926;2019-11-14;2019-11-14;aFRR;NEG_04_08;0.0;9878.0;GRID_TO_PROVIDER;2;2;DE;
51927;2019-11-14;2019-11-14;aFRR;NEG_04_08;0.0;9250.0;GRID_TO_PROVIDER;5;5;DE;
51928;2019-11-14;2019-11-14;aFRR;NEG_04_08;0.0;2500.0;GRID_TO_PROVIDER;3;3;DE;
51929;2019-11-14;2019-11-14;aFRR;NEG_04_08;0.0;23.22;PROVIDER_TO_GRID;100;100;DE;
51930;2019-11-14;2019-11-14;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
51931;2019-11-14;2019-11-14;aFRR;NEG_04_08;0.0;23.0;PROVIDER_TO_GRID;9;9;DE;
51932;2019-11-14;2019-11-14;aFRR;NEG_04_08;0.0;2500.0;GRID_TO_PROVIDER;3;3;DE;
51933;2019-11-14;2019-11-14;aFRR;NEG_04_08;0.0;21.06;PROVIDER_TO_GRID;5;5;DE;
51934;2019-11-14;2019-11-14;aFRR;NEG_04_08;0.0;18.5;PROVIDER_TO_GRID;11;11;DE;
51935;2019-11-14;2019-11-14;aFRR;NEG_04_08;0.0;215.96;GRID_TO_PROVIDER;7;7;DE;
51936;2019-11-14;2019-11-14;aFRR;NEG_04_08;0.0;7395.0;GRID_TO_PROVIDER;5;5;DE;
51937;2019-11-14;2019-11-14;aFRR;NEG_04_08;0.0;167.82;GRID_TO_PROVIDER;3;3;DE;
51938;2019-11-14;2019-11-14;aFRR;NEG_04_08;0.0;2000.0;GRID_TO_PROVIDER;9;9;DE;
51939;2019-11-14;2019-11-14;aFRR;NEG_04_08;0.0;3.0;PROVIDER_TO_GRID;1;1;AT;
51940;2019-11-14;2019-11-14;aFRR;NEG_04_08;0.16;21.22;PROVIDER_TO_GRID;5;5;DE;
51941;2019-11-14;2019-11-14;aFRR;NEG_04_08;0.28;21.37;PROVIDER_TO_GRID;5;5;DE;
51942;2019-11-14;2019-11-14;aFRR;NEG_04_08;0.44;21.52;PROVIDER_TO_GRID;5;5;DE;
51943;2019-11-14;2019-11-14;aFRR;NEG_04_08;0.6;21.68;PROVIDER_TO_GRID;5;5;DE;
51944;2019-11-14;2019-11-14;aFRR;NEG_04_08;0.76;20.51;PROVIDER_TO_GRID;5;5;DE;
51945;2019-11-14;2019-11-14;aFRR;NEG_04_08;0.8;1447.0;GRID_TO_PROVIDER;9;9;DE;
51946;2019-11-14;2019-11-14;aFRR;NEG_04_08;0.88;20.67;PROVIDER_TO_GRID;5;5;DE;
51947;2019-11-14;2019-11-14;aFRR;NEG_04_08;1.0;250.0;GRID_TO_PROVIDER;5;5;DE;
51948;2019-11-14;2019-11-14;aFRR;NEG_04_08;1.04;20.82;PROVIDER_TO_GRID;5;5;DE;
51949;2019-11-14;2019-11-14;aFRR;NEG_04_08;1.2;20.97;PROVIDER_TO_GRID;5;5;DE;
51950;2019-11-14;2019-11-14;aFRR;NEG_04_08;1.36;21.12;PROVIDER_TO_GRID;5;5;DE;
51951;2019-11-14;2019-11-14;aFRR;NEG_04_08;1.48;20.32;PROVIDER_TO_GRID;5;5;DE;
51952;2019-11-14;2019-11-14;aFRR;NEG_04_08;1.64;18.95;PROVIDER_TO_GRID;5;5;DE;
51953;2019-11-14;2019-11-14;aFRR;NEG_04_08;1.69;3000.0;GRID_TO_PROVIDER;6;6;DE;
51954;2019-11-14;2019-11-14;aFRR;NEG_04_08;1.8;18.98;PROVIDER_TO_GRID;5;5;DE;
51955;2019-11-14;2019-11-14;aFRR;NEG_04_08;1.92;19.01;PROVIDER_TO_GRID;5;5;DE;
51956;2019-11-14;2019-11-14;aFRR;NEG_04_08;2.0;250.0;GRID_TO_PROVIDER;5;5;DE;
51957;2019-11-14;2019-11-14;aFRR;NEG_04_08;2.0;15.0;PROVIDER_TO_GRID;5;5;DE;
51958;2019-11-14;2019-11-14;aFRR;NEG_04_08;2.0;10.0;PROVIDER_TO_GRID;5;5;DE;
51959;2019-11-14;2019-11-14;aFRR;NEG_04_08;2.0;21.0;PROVIDER_TO_GRID;5;5;DE;
51960;2019-11-14;2019-11-14;aFRR;NEG_04_08;2.08;15.0;PROVIDER_TO_GRID;5;5;DE;
51961;2019-11-14;2019-11-14;aFRR;NEG_04_08;2.08;19.04;PROVIDER_TO_GRID;5;5;DE;
51962;2019-11-14;2019-11-14;aFRR;NEG_04_08;2.17;15.0;PROVIDER_TO_GRID;5;5;DE;
51963;2019-11-14;2019-11-14;aFRR;NEG_04_08;2.24;19.07;PROVIDER_TO_GRID;5;5;DE;
51964;2019-11-14;2019-11-14;aFRR;NEG_04_08;2.25;15.0;PROVIDER_TO_GRID;5;5;DE;
51965;2019-11-14;2019-11-14;aFRR;NEG_04_08;2.33;15.0;PROVIDER_TO_GRID;5;5;DE;
51966;2019-11-14;2019-11-14;aFRR;NEG_04_08;2.4;19.1;PROVIDER_TO_GRID;5;5;DE;
51967;2019-11-14;2019-11-14;aFRR;NEG_04_08;2.42;15.0;PROVIDER_TO_GRID;5;5;DE;
51968;2019-11-14;2019-11-14;aFRR;NEG_04_08;2.47;3666.67;GRID_TO_PROVIDER;6;6;DE;
51969;2019-11-14;2019-11-14;aFRR;NEG_04_08;2.48;1447.0;GRID_TO_PROVIDER;11;11;DE;
51970;2019-11-14;2019-11-14;aFRR;NEG_04_08;2.5;15.0;PROVIDER_TO_GRID;5;5;DE;
51971;2019-11-14;2019-11-14;aFRR;NEG_04_08;2.5;14.0;PROVIDER_TO_GRID;9;9;DE;
51972;2019-11-14;2019-11-14;aFRR;NEG_04_08;2.5;15.0;PROVIDER_TO_GRID;5;5;DE;
51973;2019-11-14;2019-11-14;aFRR;NEG_04_08;2.5;18.5;PROVIDER_TO_GRID;9;9;DE;
51974;2019-11-14;2019-11-14;aFRR;NEG_04_08;2.52;19.13;PROVIDER_TO_GRID;5;5;DE;
51975;2019-11-14;2019-11-14;aFRR;NEG_04_08;2.54;14.583;PROVIDER_TO_GRID;5;5;DE;
51976;2019-11-14;2019-11-14;aFRR;NEG_04_08;2.58;14.167;PROVIDER_TO_GRID;5;5;DE;
51977;2019-11-14;2019-11-14;aFRR;NEG_04_08;2.62;13.75;PROVIDER_TO_GRID;5;5;DE;
51978;2019-11-14;2019-11-14;aFRR;NEG_04_08;2.64;862.5;GRID_TO_PROVIDER;7;7;DE;
51979;2019-11-14;2019-11-14;aFRR;NEG_04_08;2.67;13.333;PROVIDER_TO_GRID;5;5;DE;
51980;2019-11-14;2019-11-14;aFRR;NEG_04_08;2.68;19.16;PROVIDER_TO_GRID;5;5;DE;
51981;2019-11-14;2019-11-14;aFRR;NEG_04_08;2.71;12.917;PROVIDER_TO_GRID;5;5;DE;
51982;2019-11-14;2019-11-14;aFRR;NEG_04_08;2.75;12.5;PROVIDER_TO_GRID;5;5;DE;
51983;2019-11-14;2019-11-14;aFRR;NEG_04_08;2.75;350.0;GRID_TO_PROVIDER;2;2;DE;
51984;2019-11-14;2019-11-14;aFRR;NEG_04_08;2.75;7.8;PROVIDER_TO_GRID;5;5;DE;
51985;2019-11-14;2019-11-14;aFRR;NEG_04_08;2.75;0.0;PROVIDER_TO_GRID;5;5;DE;
51986;2019-11-14;2019-11-14;aFRR;NEG_04_08;2.75;15.6;PROVIDER_TO_GRID;5;5;DE;
51987;2019-11-14;2019-11-14;aFRR;NEG_04_08;2.79;12.083;PROVIDER_TO_GRID;5;5;DE;
51988;2019-11-14;2019-11-14;aFRR;NEG_04_08;2.83;11.667;PROVIDER_TO_GRID;5;5;DE;
51989;2019-11-14;2019-11-14;aFRR;NEG_04_08;2.84;19.19;PROVIDER_TO_GRID;5;5;DE;
51990;2019-11-14;2019-11-14;aFRR;NEG_04_08;2.87;11.25;PROVIDER_TO_GRID;5;5;DE;
51991;2019-11-14;2019-11-14;aFRR;NEG_04_08;2.92;10.833;PROVIDER_TO_GRID;5;5;DE;
51992;2019-11-14;2019-11-14;aFRR;NEG_04_08;2.94;4444.0;GRID_TO_PROVIDER;5;5;DE;
51993;2019-11-14;2019-11-14;aFRR;NEG_04_08;2.94;4444.0;GRID_TO_PROVIDER;9;9;DE;
51994;2019-11-14;2019-11-14;aFRR;NEG_04_08;2.96;10.417;PROVIDER_TO_GRID;5;5;DE;
51995;2019-11-14;2019-11-14;aFRR;NEG_04_08;2.96;19.22;PROVIDER_TO_GRID;5;5;DE;
51996;2019-11-14;2019-11-14;aFRR;NEG_04_08;2.98;500.0;GRID_TO_PROVIDER;3;3;DE;
51997;2019-11-14;2019-11-14;aFRR;NEG_04_08;2.98;250.0;GRID_TO_PROVIDER;6;6;DE;
51998;2019-11-14;2019-11-14;aFRR;NEG_04_08;2.98;500.0;GRID_TO_PROVIDER;6;6;DE;
51999;2019-11-14;2019-11-14;aFRR;NEG_04_08;2.98;500.0;GRID_TO_PROVIDER;5;5;DE;
52000;2019-11-14;2019-11-14;aFRR;NEG_04_08;2.98;250.0;GRID_TO_PROVIDER;8;8;DE;
52001;2019-11-14;2019-11-14;aFRR;NEG_04_08;2.98;500.0;GRID_TO_PROVIDER;5;5;DE;
52002;2019-11-14;2019-11-14;aFRR;NEG_04_08;2.98;250.0;GRID_TO_PROVIDER;6;6;DE;
52003;2019-11-14;2019-11-14;aFRR;NEG_04_08;3.0;0.0;PROVIDER_TO_GRID;5;5;DE;
52004;2019-11-14;2019-11-14;aFRR;NEG_04_08;3.0;10.0;PROVIDER_TO_GRID;5;5;DE;
52005;2019-11-14;2019-11-14;aFRR;NEG_04_08;3.0;10.0;PROVIDER_TO_GRID;5;5;DE;
52006;2019-11-14;2019-11-14;aFRR;NEG_04_08;3.0;40.0;GRID_TO_PROVIDER;10;10;DE;
52007;2019-11-14;2019-11-14;aFRR;NEG_04_08;3.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
52008;2019-11-14;2019-11-14;aFRR;NEG_04_08;3.0;250.0;GRID_TO_PROVIDER;40;40;DE;
52009;2019-11-14;2019-11-14;aFRR;NEG_04_08;3.02;99.8;GRID_TO_PROVIDER;5;5;DE;
52010;2019-11-14;2019-11-14;aFRR;NEG_04_08;3.02;199.8;GRID_TO_PROVIDER;5;5;DE;
52011;2019-11-14;2019-11-14;aFRR;NEG_04_08;3.02;99.8;GRID_TO_PROVIDER;5;5;DE;
52012;2019-11-14;2019-11-14;aFRR;NEG_04_08;3.02;199.8;GRID_TO_PROVIDER;5;5;DE;
52013;2019-11-14;2019-11-14;aFRR;NEG_04_08;3.1;9.8;PROVIDER_TO_GRID;5;5;DE;
52014;2019-11-14;2019-11-14;aFRR;NEG_04_08;3.11;250.0;GRID_TO_PROVIDER;6;6;DE;
52015;2019-11-14;2019-11-14;aFRR;NEG_04_08;3.12;19.25;PROVIDER_TO_GRID;5;5;DE;
52016;2019-11-14;2019-11-14;aFRR;NEG_04_08;3.15;2999.0;GRID_TO_PROVIDER;5;5;DE;
52017;2019-11-14;2019-11-14;aFRR;NEG_04_08;3.15;2999.0;GRID_TO_PROVIDER;5;5;DE;
52018;2019-11-14;2019-11-14;aFRR;NEG_04_08;3.15;2999.0;GRID_TO_PROVIDER;5;5;DE;
52019;2019-11-14;2019-11-14;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
52020;2019-11-14;2019-11-14;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
52021;2019-11-14;2019-11-14;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
52022;2019-11-14;2019-11-14;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
52023;2019-11-14;2019-11-14;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;8;8;DE;
52024;2019-11-14;2019-11-14;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
52025;2019-11-14;2019-11-14;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
52026;2019-11-14;2019-11-14;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
52027;2019-11-14;2019-11-14;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
52028;2019-11-14;2019-11-14;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
52029;2019-11-14;2019-11-14;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
52030;2019-11-14;2019-11-14;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
52031;2019-11-14;2019-11-14;aFRR;NEG_04_08;3.2;9.6;PROVIDER_TO_GRID;5;5;DE;
52032;2019-11-14;2019-11-14;aFRR;NEG_04_08;3.24;250.0;GRID_TO_PROVIDER;6;6;DE;
52033;2019-11-14;2019-11-14;aFRR;NEG_04_08;3.25;3999.0;GRID_TO_PROVIDER;5;5;DE;
52034;2019-11-14;2019-11-14;aFRR;NEG_04_08;3.25;3999.0;GRID_TO_PROVIDER;5;5;DE;
52035;2019-11-14;2019-11-14;aFRR;NEG_04_08;3.26;4333.33;GRID_TO_PROVIDER;6;6;DE;
52036;2019-11-14;2019-11-14;aFRR;NEG_04_08;3.28;19.27;PROVIDER_TO_GRID;5;5;DE;
52037;2019-11-14;2019-11-14;aFRR;NEG_04_08;3.3;9.4;PROVIDER_TO_GRID;5;5;DE;
52038;2019-11-14;2019-11-14;aFRR;NEG_04_08;3.3;12.1;PROVIDER_TO_GRID;6;6;DE;
52039;2019-11-14;2019-11-14;aFRR;NEG_04_08;3.36;390.0;GRID_TO_PROVIDER;1;1;DE;
52040;2019-11-14;2019-11-14;aFRR;NEG_04_08;3.37;250.0;GRID_TO_PROVIDER;6;6;DE;
52041;2019-11-14;2019-11-14;aFRR;NEG_04_08;3.4;9.2;PROVIDER_TO_GRID;5;5;DE;
52042;2019-11-14;2019-11-14;aFRR;NEG_04_08;3.43;145.0;GRID_TO_PROVIDER;10;10;DE;
52043;2019-11-14;2019-11-14;aFRR;NEG_04_08;3.44;19.3;PROVIDER_TO_GRID;5;5;DE;
52044;2019-11-14;2019-11-14;aFRR;NEG_04_08;3.5;799.0;GRID_TO_PROVIDER;5;5;DE;
52045;2019-11-14;2019-11-14;aFRR;NEG_04_08;3.5;49.5;GRID_TO_PROVIDER;5;5;DE;
52046;2019-11-14;2019-11-14;aFRR;NEG_04_08;3.5;1999.0;GRID_TO_PROVIDER;5;5;DE;
52047;2019-11-14;2019-11-14;aFRR;NEG_04_08;3.5;250.0;GRID_TO_PROVIDER;6;6;DE;
52048;2019-11-14;2019-11-14;aFRR;NEG_04_08;3.5;227.0;GRID_TO_PROVIDER;20;20;DE;
52049;2019-11-14;2019-11-14;aFRR;NEG_04_08;3.5;550.0;GRID_TO_PROVIDER;8;8;DE;
52050;2019-11-14;2019-11-14;aFRR;NEG_04_08;3.5;227.0;GRID_TO_PROVIDER;10;10;DE;
52051;2019-11-14;2019-11-14;aFRR;NEG_04_08;3.5;9.0;PROVIDER_TO_GRID;5;5;DE;
52052;2019-11-14;2019-11-14;aFRR;NEG_04_08;3.5;550.0;GRID_TO_PROVIDER;11;11;DE;
52053;2019-11-14;2019-11-14;aFRR;NEG_04_08;3.54;4444.0;GRID_TO_PROVIDER;5;5;DE;
52054;2019-11-14;2019-11-14;aFRR;NEG_04_08;3.54;4444.0;GRID_TO_PROVIDER;5;5;DE;
52055;2019-11-14;2019-11-14;aFRR;NEG_04_08;3.54;250.0;GRID_TO_PROVIDER;6;6;DE;
52056;2019-11-14;2019-11-14;aFRR;NEG_04_08;3.56;19.33;PROVIDER_TO_GRID;5;5;DE;
52057;2019-11-14;2019-11-14;aFRR;NEG_04_08;3.6;5.0;GRID_TO_PROVIDER;5;5;DE;
52058;2019-11-14;2019-11-14;aFRR;NEG_04_08;3.6;8.8;PROVIDER_TO_GRID;5;5;DE;
52059;2019-11-14;2019-11-14;aFRR;NEG_04_08;3.63;250.0;GRID_TO_PROVIDER;6;6;DE;
52060;2019-11-14;2019-11-14;aFRR;NEG_04_08;3.64;3788.0;GRID_TO_PROVIDER;5;5;DE;
52061;2019-11-14;2019-11-14;aFRR;NEG_04_08;3.64;3788.0;GRID_TO_PROVIDER;5;5;DE;
52062;2019-11-14;2019-11-14;aFRR;NEG_04_08;3.64;390.0;GRID_TO_PROVIDER;5;5;DE;
52063;2019-11-14;2019-11-14;aFRR;NEG_04_08;3.64;3788.0;GRID_TO_PROVIDER;9;9;DE;
52064;2019-11-14;2019-11-14;aFRR;NEG_04_08;3.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
52065;2019-11-14;2019-11-14;aFRR;NEG_04_08;3.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
