;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
31246;2019-02-09;2019-02-09;aFRR;NEG_00_04;71.73;72.0;GRID_TO_PROVIDER;5;5;DE;
31247;2019-02-09;2019-02-09;aFRR;NEG_00_04;71.74;72.0;GRID_TO_PROVIDER;5;5;DE;
31248;2019-02-09;2019-02-09;aFRR;NEG_00_04;71.75;72.0;GRID_TO_PROVIDER;5;5;DE;
31249;2019-02-09;2019-02-09;aFRR;NEG_00_04;71.77;72.0;GRID_TO_PROVIDER;5;5;DE;
31250;2019-02-09;2019-02-09;aFRR;NEG_00_04;71.78;72.0;GRID_TO_PROVIDER;5;5;DE;
31251;2019-02-09;2019-02-09;aFRR;NEG_00_04;71.79;72.0;GRID_TO_PROVIDER;5;5;DE;
31252;2019-02-09;2019-02-09;aFRR;NEG_00_04;71.8;72.0;GRID_TO_PROVIDER;5;5;DE;
31253;2019-02-09;2019-02-09;aFRR;NEG_00_04;71.81;72.0;GRID_TO_PROVIDER;5;5;DE;
31254;2019-02-09;2019-02-09;aFRR;NEG_00_04;71.82;72.0;GRID_TO_PROVIDER;5;5;DE;
31255;2019-02-09;2019-02-09;aFRR;NEG_00_04;71.83;72.0;GRID_TO_PROVIDER;5;5;DE;
31256;2019-02-09;2019-02-09;aFRR;NEG_00_04;71.84;72.0;GRID_TO_PROVIDER;5;5;DE;
31257;2019-02-09;2019-02-09;aFRR;NEG_00_04;71.85;72.0;GRID_TO_PROVIDER;5;5;DE;
31258;2019-02-09;2019-02-09;aFRR;NEG_00_04;71.87;72.0;GRID_TO_PROVIDER;5;5;DE;
31259;2019-02-09;2019-02-09;aFRR;NEG_00_04;71.88;72.0;GRID_TO_PROVIDER;5;5;DE;
31260;2019-02-09;2019-02-09;aFRR;NEG_00_04;71.89;72.0;GRID_TO_PROVIDER;5;5;DE;
31261;2019-02-09;2019-02-09;aFRR;NEG_00_04;71.9;72.0;GRID_TO_PROVIDER;5;5;DE;
31262;2019-02-09;2019-02-09;aFRR;NEG_00_04;71.91;72.0;GRID_TO_PROVIDER;5;5;DE;
31263;2019-02-09;2019-02-09;aFRR;NEG_00_04;71.92;72.0;GRID_TO_PROVIDER;5;5;DE;
31264;2019-02-09;2019-02-09;aFRR;NEG_00_04;71.93;72.0;GRID_TO_PROVIDER;5;5;DE;
31265;2019-02-09;2019-02-09;aFRR;NEG_00_04;71.94;72.0;GRID_TO_PROVIDER;5;5;DE;
31266;2019-02-09;2019-02-09;aFRR;NEG_00_04;71.96;72.0;GRID_TO_PROVIDER;5;5;DE;
31267;2019-02-09;2019-02-09;aFRR;NEG_00_04;71.97;72.0;GRID_TO_PROVIDER;5;5;DE;
31268;2019-02-09;2019-02-09;aFRR;NEG_00_04;71.98;72.0;GRID_TO_PROVIDER;5;5;DE;
31269;2019-02-09;2019-02-09;aFRR;NEG_00_04;71.99;72.0;GRID_TO_PROVIDER;5;5;DE;
31270;2019-02-09;2019-02-09;aFRR;NEG_00_04;72.0;72.0;GRID_TO_PROVIDER;5;5;DE;
31271;2019-02-09;2019-02-09;aFRR;NEG_00_04;72.16;1.65;PROVIDER_TO_GRID;5;5;DE;
31272;2019-02-09;2019-02-09;aFRR;NEG_00_04;72.2;6.68;PROVIDER_TO_GRID;5;5;DE;
31273;2019-02-09;2019-02-09;aFRR;NEG_00_04;72.21;18.292;GRID_TO_PROVIDER;20;20;DE;
31274;2019-02-09;2019-02-09;aFRR;NEG_00_04;72.43;10.0;GRID_TO_PROVIDER;20;20;DE;
31275;2019-02-09;2019-02-09;aFRR;NEG_00_04;72.6;1.17;PROVIDER_TO_GRID;5;5;DE;
31276;2019-02-09;2019-02-09;aFRR;NEG_00_04;73.03;16.75;GRID_TO_PROVIDER;20;20;DE;
31277;2019-02-09;2019-02-09;aFRR;NEG_00_04;73.08;0.68;PROVIDER_TO_GRID;5;5;DE;
31278;2019-02-09;2019-02-09;aFRR;NEG_00_04;73.52;0.19;PROVIDER_TO_GRID;5;5;DE;
31279;2019-02-09;2019-02-09;aFRR;NEG_00_04;73.84;15.208;GRID_TO_PROVIDER;20;20;DE;
31280;2019-02-09;2019-02-09;aFRR;NEG_00_04;74.0;0.3;GRID_TO_PROVIDER;5;5;DE;
31281;2019-02-09;2019-02-09;aFRR;NEG_00_04;74.01;8.625;GRID_TO_PROVIDER;20;20;DE;
31282;2019-02-09;2019-02-09;aFRR;NEG_00_04;74.2;6.02;PROVIDER_TO_GRID;5;5;DE;
31283;2019-02-09;2019-02-09;aFRR;NEG_00_04;74.44;0.79;GRID_TO_PROVIDER;5;5;DE;
31284;2019-02-09;2019-02-09;aFRR;NEG_00_04;74.66;13.667;GRID_TO_PROVIDER;20;20;DE;
31285;2019-02-09;2019-02-09;aFRR;NEG_00_04;74.92;5.36;PROVIDER_TO_GRID;5;5;DE;
31286;2019-02-09;2019-02-09;aFRR;NEG_00_04;74.92;1.28;GRID_TO_PROVIDER;5;5;DE;
31287;2019-02-09;2019-02-09;aFRR;NEG_00_04;75.0;0.0;PROVIDER_TO_GRID;10;10;DE;
31288;2019-02-09;2019-02-09;aFRR;NEG_00_04;75.36;1.76;GRID_TO_PROVIDER;5;5;DE;
31289;2019-02-09;2019-02-09;aFRR;NEG_00_04;75.48;12.125;GRID_TO_PROVIDER;20;20;DE;
31290;2019-02-09;2019-02-09;aFRR;NEG_00_04;75.59;7.25;GRID_TO_PROVIDER;20;20;DE;
31291;2019-02-09;2019-02-09;aFRR;NEG_00_04;75.68;4.71;PROVIDER_TO_GRID;5;5;DE;
31292;2019-02-09;2019-02-09;aFRR;NEG_00_04;75.84;2.25;GRID_TO_PROVIDER;5;5;DE;
31293;2019-02-09;2019-02-09;aFRR;NEG_00_04;76.28;2.74;GRID_TO_PROVIDER;5;5;DE;
31294;2019-02-09;2019-02-09;aFRR;NEG_00_04;76.3;10.583;GRID_TO_PROVIDER;20;20;DE;
31295;2019-02-09;2019-02-09;aFRR;NEG_00_04;76.36;9.5;PROVIDER_TO_GRID;5;5;AT;
31296;2019-02-09;2019-02-09;aFRR;NEG_00_04;76.4;4.05;PROVIDER_TO_GRID;5;5;DE;
31297;2019-02-09;2019-02-09;aFRR;NEG_00_04;76.76;3.23;GRID_TO_PROVIDER;5;5;DE;
31298;2019-02-09;2019-02-09;aFRR;NEG_00_04;77.12;9.042;GRID_TO_PROVIDER;20;20;DE;
31299;2019-02-09;2019-02-09;aFRR;NEG_00_04;77.16;3.39;PROVIDER_TO_GRID;5;5;DE;
31300;2019-02-09;2019-02-09;aFRR;NEG_00_04;77.17;5.875;GRID_TO_PROVIDER;20;20;DE;
31301;2019-02-09;2019-02-09;aFRR;NEG_00_04;77.24;3.72;GRID_TO_PROVIDER;5;5;DE;
31302;2019-02-09;2019-02-09;aFRR;NEG_00_04;77.3;10.0;GRID_TO_PROVIDER;5;5;DE;
31303;2019-02-09;2019-02-09;aFRR;NEG_00_04;77.68;4.2;GRID_TO_PROVIDER;5;5;DE;
31304;2019-02-09;2019-02-09;aFRR;NEG_00_04;77.76;10.44;GRID_TO_PROVIDER;5;5;DE;
31305;2019-02-09;2019-02-09;aFRR;NEG_00_04;77.94;7.5;GRID_TO_PROVIDER;10;10;DE;
31306;2019-02-09;2019-02-09;aFRR;NEG_00_04;78.16;4.69;GRID_TO_PROVIDER;5;5;DE;
31307;2019-02-09;2019-02-09;aFRR;NEG_00_04;78.6;5.18;GRID_TO_PROVIDER;6;6;DE;
31308;2019-02-09;2019-02-09;aFRR;NEG_00_04;78.75;4.5;GRID_TO_PROVIDER;20;20;DE;
31309;2019-02-09;2019-02-09;aFRR;NEG_00_04;79.04;2.73;PROVIDER_TO_GRID;5;5;DE;
31310;2019-02-09;2019-02-09;aFRR;NEG_00_04;79.58;12.143;GRID_TO_PROVIDER;5;5;DE;
31311;2019-02-09;2019-02-09;aFRR;NEG_00_04;79.68;2.07;PROVIDER_TO_GRID;5;5;DE;
31312;2019-02-09;2019-02-09;aFRR;NEG_00_04;79.84;0.1;PROVIDER_TO_GRID;5;5;AT;
31313;2019-02-09;2019-02-09;aFRR;NEG_00_04;81.28;0.28;PROVIDER_TO_GRID;5;5;DE;
31314;2019-02-09;2019-02-09;aFRR;NEG_00_04;81.72;0.25;GRID_TO_PROVIDER;5;5;DE;
31315;2019-02-09;2019-02-09;aFRR;NEG_00_04;81.86;14.286;GRID_TO_PROVIDER;5;5;DE;
31316;2019-02-09;2019-02-09;aFRR;NEG_00_04;82.16;0.79;GRID_TO_PROVIDER;5;5;DE;
31317;2019-02-09;2019-02-09;aFRR;NEG_00_04;82.6;1.33;GRID_TO_PROVIDER;5;5;DE;
31318;2019-02-09;2019-02-09;aFRR;NEG_00_04;83.04;1.86;GRID_TO_PROVIDER;5;5;DE;
31319;2019-02-09;2019-02-09;aFRR;NEG_00_04;83.52;2.4;GRID_TO_PROVIDER;5;5;DE;
31320;2019-02-09;2019-02-09;aFRR;NEG_00_04;83.96;2.93;GRID_TO_PROVIDER;5;5;DE;
31321;2019-02-09;2019-02-09;aFRR;NEG_00_04;84.0;19.8;GRID_TO_PROVIDER;5;5;DE;
31322;2019-02-09;2019-02-09;aFRR;NEG_00_04;84.12;1.41;PROVIDER_TO_GRID;5;5;DE;
31323;2019-02-09;2019-02-09;aFRR;NEG_00_04;84.14;16.429;GRID_TO_PROVIDER;5;5;DE;
31324;2019-02-09;2019-02-09;aFRR;NEG_00_04;84.4;3.47;GRID_TO_PROVIDER;5;5;DE;
31325;2019-02-09;2019-02-09;aFRR;NEG_00_04;84.71;19.8;GRID_TO_PROVIDER;5;5;DE;
31326;2019-02-09;2019-02-09;aFRR;NEG_00_04;84.84;4.01;GRID_TO_PROVIDER;5;5;DE;
31327;2019-02-09;2019-02-09;aFRR;NEG_00_04;85.28;4.54;GRID_TO_PROVIDER;5;5;DE;
31328;2019-02-09;2019-02-09;aFRR;NEG_00_04;85.43;19.8;GRID_TO_PROVIDER;5;5;DE;
31329;2019-02-09;2019-02-09;aFRR;NEG_00_04;85.76;5.08;GRID_TO_PROVIDER;5;5;DE;
31330;2019-02-09;2019-02-09;aFRR;NEG_00_04;86.14;19.8;GRID_TO_PROVIDER;5;5;DE;
31331;2019-02-09;2019-02-09;aFRR;NEG_00_04;86.2;5.61;GRID_TO_PROVIDER;5;5;DE;
31332;2019-02-09;2019-02-09;aFRR;NEG_00_04;86.41;18.571;GRID_TO_PROVIDER;5;5;DE;
31333;2019-02-09;2019-02-09;aFRR;NEG_00_04;86.64;6.15;GRID_TO_PROVIDER;5;5;DE;
31334;2019-02-09;2019-02-09;aFRR;NEG_00_04;87.08;6.69;GRID_TO_PROVIDER;5;5;DE;
31335;2019-02-09;2019-02-09;aFRR;NEG_00_04;87.16;2.4;GRID_TO_PROVIDER;5;5;AT;
31336;2019-02-09;2019-02-09;aFRR;NEG_00_04;87.52;7.22;GRID_TO_PROVIDER;5;5;DE;
31337;2019-02-09;2019-02-09;aFRR;NEG_00_04;88.0;7.76;GRID_TO_PROVIDER;5;5;DE;
31338;2019-02-09;2019-02-09;aFRR;NEG_00_04;88.44;8.3;GRID_TO_PROVIDER;5;5;DE;
31339;2019-02-09;2019-02-09;aFRR;NEG_00_04;88.88;8.83;GRID_TO_PROVIDER;5;5;DE;
31340;2019-02-09;2019-02-09;aFRR;NEG_00_04;96.48;4.9;GRID_TO_PROVIDER;5;5;AT;
31341;2019-02-09;2019-02-09;aFRR;NEG_00_04;105.8;7.4;GRID_TO_PROVIDER;5;5;AT;
31342;2019-02-09;2019-02-09;aFRR;NEG_00_04;107.36;4.63;GRID_TO_PROVIDER;5;5;AT;
31343;2019-02-09;2019-02-09;aFRR;NEG_00_04;108.32;3.62;PROVIDER_TO_GRID;5;5;AT;
31344;2019-02-09;2019-02-09;aFRR;NEG_00_04;110.04;14.67;PROVIDER_TO_GRID;5;5;AT;
31345;2019-02-09;2019-02-09;aFRR;NEG_00_04;110.48;2.25;PROVIDER_TO_GRID;5;5;AT;
31346;2019-02-09;2019-02-09;aFRR;NEG_04_08;0.0;120.0;GRID_TO_PROVIDER;40;40;DE;
31347;2019-02-09;2019-02-09;aFRR;NEG_04_08;3.0;91.0;GRID_TO_PROVIDER;5;5;DE;
31348;2019-02-09;2019-02-09;aFRR;NEG_04_08;4.0;68.0;GRID_TO_PROVIDER;5;5;DE;
31349;2019-02-09;2019-02-09;aFRR;NEG_04_08;5.0;30.0;GRID_TO_PROVIDER;5;5;DE;
31350;2019-02-09;2019-02-09;aFRR;NEG_04_08;5.71;24.02;GRID_TO_PROVIDER;5;5;DE;
31351;2019-02-09;2019-02-09;aFRR;NEG_04_08;6.14;299.0;GRID_TO_PROVIDER;15;15;DE;
31352;2019-02-09;2019-02-09;aFRR;NEG_04_08;6.43;18.04;GRID_TO_PROVIDER;5;5;DE;
31353;2019-02-09;2019-02-09;aFRR;NEG_04_08;7.14;12.06;GRID_TO_PROVIDER;5;5;DE;
31354;2019-02-09;2019-02-09;aFRR;NEG_04_08;7.76;100.0;GRID_TO_PROVIDER;3;3;AT;
31355;2019-02-09;2019-02-09;aFRR;NEG_04_08;7.86;6.08;GRID_TO_PROVIDER;5;5;DE;
31356;2019-02-09;2019-02-09;aFRR;NEG_04_08;8.57;0.1;GRID_TO_PROVIDER;5;5;DE;
31357;2019-02-09;2019-02-09;aFRR;NEG_04_08;9.75;209.75;GRID_TO_PROVIDER;4;4;DE;
31358;2019-02-09;2019-02-09;aFRR;NEG_04_08;10.0;9.0;GRID_TO_PROVIDER;5;5;DE;
31359;2019-02-09;2019-02-09;aFRR;NEG_04_08;11.0;250.0;GRID_TO_PROVIDER;4;4;DE;
31360;2019-02-09;2019-02-09;aFRR;NEG_04_08;11.0;250.0;GRID_TO_PROVIDER;5;5;DE;
31361;2019-02-09;2019-02-09;aFRR;NEG_04_08;13.01;129.6;GRID_TO_PROVIDER;1;1;DE;
31362;2019-02-09;2019-02-09;aFRR;NEG_04_08;18.96;37.5;GRID_TO_PROVIDER;7;7;DE;
31363;2019-02-09;2019-02-09;aFRR;NEG_04_08;19.32;30.0;GRID_TO_PROVIDER;9;9;AT;
31364;2019-02-09;2019-02-09;aFRR;NEG_04_08;20.0;90.01;GRID_TO_PROVIDER;5;5;DE;
31365;2019-02-09;2019-02-09;aFRR;NEG_04_08;20.0;5.0;GRID_TO_PROVIDER;8;8;DE;
31366;2019-02-09;2019-02-09;aFRR;NEG_04_08;20.0;4.0;PROVIDER_TO_GRID;5;5;DE;
31367;2019-02-09;2019-02-09;aFRR;NEG_04_08;25.0;235.0;GRID_TO_PROVIDER;5;5;DE;
31368;2019-02-09;2019-02-09;aFRR;NEG_04_08;25.0;235.0;GRID_TO_PROVIDER;5;5;DE;
31369;2019-02-09;2019-02-09;aFRR;NEG_04_08;27.3;50.0;GRID_TO_PROVIDER;5;5;DE;
31370;2019-02-09;2019-02-09;aFRR;NEG_04_08;27.6;5.61;PROVIDER_TO_GRID;5;5;AT;
31371;2019-02-09;2019-02-09;aFRR;NEG_04_08;28.4;5.61;PROVIDER_TO_GRID;5;5;AT;
31372;2019-02-09;2019-02-09;aFRR;NEG_04_08;28.8;5.61;PROVIDER_TO_GRID;5;5;AT;
31373;2019-02-09;2019-02-09;aFRR;NEG_04_08;28.84;0.1;GRID_TO_PROVIDER;5;5;AT;
31374;2019-02-09;2019-02-09;aFRR;NEG_04_08;28.88;0.98;GRID_TO_PROVIDER;5;5;AT;
31375;2019-02-09;2019-02-09;aFRR;NEG_04_08;29.92;12.5;PROVIDER_TO_GRID;5;5;AT;
31376;2019-02-09;2019-02-09;aFRR;NEG_04_08;30.0;9.0;PROVIDER_TO_GRID;5;5;DE;
31377;2019-02-09;2019-02-09;aFRR;NEG_04_08;30.0;90.02;GRID_TO_PROVIDER;5;5;DE;
31378;2019-02-09;2019-02-09;aFRR;NEG_04_08;31.2;19.38;PROVIDER_TO_GRID;5;5;AT;
31379;2019-02-09;2019-02-09;aFRR;NEG_04_08;31.52;19.38;PROVIDER_TO_GRID;5;5;AT;
31380;2019-02-09;2019-02-09;aFRR;NEG_04_08;32.0;0.1;GRID_TO_PROVIDER;1;1;AT;
31381;2019-02-09;2019-02-09;aFRR;NEG_04_08;33.16;30.36;PROVIDER_TO_GRID;5;5;AT;
31382;2019-02-09;2019-02-09;aFRR;NEG_04_08;34.0;15.0;PROVIDER_TO_GRID;5;5;AT;
31383;2019-02-09;2019-02-09;aFRR;NEG_04_08;34.0;15.0;PROVIDER_TO_GRID;5;5;AT;
31384;2019-02-09;2019-02-09;aFRR;NEG_04_08;34.0;15.0;PROVIDER_TO_GRID;5;5;AT;
31385;2019-02-09;2019-02-09;aFRR;NEG_04_08;34.39;50.4;GRID_TO_PROVIDER;9;9;DE;
31386;2019-02-09;2019-02-09;aFRR;NEG_04_08;35.6;15.0;PROVIDER_TO_GRID;5;5;AT;
31387;2019-02-09;2019-02-09;aFRR;NEG_04_08;35.6;15.0;PROVIDER_TO_GRID;5;5;AT;
31388;2019-02-09;2019-02-09;aFRR;NEG_04_08;35.92;27.52;PROVIDER_TO_GRID;5;5;AT;
31389;2019-02-09;2019-02-09;aFRR;NEG_04_08;36.0;15.0;PROVIDER_TO_GRID;5;5;AT;
31390;2019-02-09;2019-02-09;aFRR;NEG_04_08;36.4;15.0;PROVIDER_TO_GRID;5;5;AT;
31391;2019-02-09;2019-02-09;aFRR;NEG_04_08;37.2;15.0;PROVIDER_TO_GRID;5;5;AT;
31392;2019-02-09;2019-02-09;aFRR;NEG_04_08;38.4;15.0;PROVIDER_TO_GRID;5;5;AT;
31393;2019-02-09;2019-02-09;aFRR;NEG_04_08;38.8;1.0;GRID_TO_PROVIDER;10;7;AT;
31394;2019-02-09;2019-02-09;aFRR;NEG_04_08;39.4;27.29;PROVIDER_TO_GRID;5;5;AT;
31395;2019-02-09;2019-02-09;aFRR;NEG_04_08;40.0;9.0;GRID_TO_PROVIDER;5;5;AT;
31396;2019-02-09;2019-02-09;aFRR;NEG_04_08;40.8;1.0;GRID_TO_PROVIDER;5;5;AT;
31397;2019-02-09;2019-02-09;aFRR;NEG_04_08;42.88;27.11;PROVIDER_TO_GRID;5;5;AT;
31398;2019-02-09;2019-02-09;aFRR;NEG_04_08;47.5;150.0;GRID_TO_PROVIDER;5;5;DE;
31399;2019-02-09;2019-02-09;aFRR;NEG_04_08;48.76;27.11;PROVIDER_TO_GRID;5;5;AT;
31400;2019-02-09;2019-02-09;aFRR;NEG_04_08;53.84;8.04;GRID_TO_PROVIDER;5;5;DE;
31401;2019-02-09;2019-02-09;aFRR;NEG_04_08;57.28;2.59;PROVIDER_TO_GRID;5;5;DE;
31402;2019-02-09;2019-02-09;aFRR;NEG_04_08;57.76;2.18;PROVIDER_TO_GRID;5;5;DE;
31403;2019-02-09;2019-02-09;aFRR;NEG_04_08;58.24;1.77;PROVIDER_TO_GRID;5;5;DE;
31404;2019-02-09;2019-02-09;aFRR;NEG_04_08;58.76;1.36;PROVIDER_TO_GRID;5;5;DE;
31405;2019-02-09;2019-02-09;aFRR;NEG_04_08;59.24;0.96;PROVIDER_TO_GRID;5;5;DE;
31406;2019-02-09;2019-02-09;aFRR;NEG_04_08;59.44;29.8;PROVIDER_TO_GRID;5;5;AT;
31407;2019-02-09;2019-02-09;aFRR;NEG_04_08;59.72;0.55;PROVIDER_TO_GRID;5;5;DE;
31408;2019-02-09;2019-02-09;aFRR;NEG_04_08;60.2;0.14;PROVIDER_TO_GRID;5;5;DE;
31409;2019-02-09;2019-02-09;aFRR;NEG_04_08;60.68;0.27;GRID_TO_PROVIDER;5;5;DE;
31410;2019-02-09;2019-02-09;aFRR;NEG_04_08;61.16;0.68;GRID_TO_PROVIDER;5;5;DE;
31411;2019-02-09;2019-02-09;aFRR;NEG_04_08;61.64;1.09;GRID_TO_PROVIDER;5;5;DE;
31412;2019-02-09;2019-02-09;aFRR;NEG_04_08;62.12;1.5;GRID_TO_PROVIDER;5;5;DE;
31413;2019-02-09;2019-02-09;aFRR;NEG_04_08;62.46;94.75;GRID_TO_PROVIDER;5;5;DE;
31414;2019-02-09;2019-02-09;aFRR;NEG_04_08;62.6;1.91;GRID_TO_PROVIDER;5;5;DE;
31415;2019-02-09;2019-02-09;aFRR;NEG_04_08;63.08;2.32;GRID_TO_PROVIDER;5;5;DE;
31416;2019-02-09;2019-02-09;aFRR;NEG_04_08;63.56;2.72;GRID_TO_PROVIDER;5;5;DE;
31417;2019-02-09;2019-02-09;aFRR;NEG_04_08;64.04;3.13;GRID_TO_PROVIDER;5;5;DE;
31418;2019-02-09;2019-02-09;aFRR;NEG_04_08;64.52;3.54;GRID_TO_PROVIDER;5;5;DE;
31419;2019-02-09;2019-02-09;aFRR;NEG_04_08;65.0;3.95;GRID_TO_PROVIDER;5;5;DE;
31420;2019-02-09;2019-02-09;aFRR;NEG_04_08;65.48;4.36;GRID_TO_PROVIDER;5;5;DE;
31421;2019-02-09;2019-02-09;aFRR;NEG_04_08;65.96;4.77;GRID_TO_PROVIDER;5;5;DE;
31422;2019-02-09;2019-02-09;aFRR;NEG_04_08;66.44;5.18;GRID_TO_PROVIDER;5;5;DE;
31423;2019-02-09;2019-02-09;aFRR;NEG_04_08;66.92;5.59;GRID_TO_PROVIDER;5;5;DE;
31424;2019-02-09;2019-02-09;aFRR;NEG_04_08;67.0;49.0;GRID_TO_PROVIDER;10;10;DE;
31425;2019-02-09;2019-02-09;aFRR;NEG_04_08;67.44;6.0;GRID_TO_PROVIDER;5;5;DE;
31426;2019-02-09;2019-02-09;aFRR;NEG_04_08;67.92;6.4;GRID_TO_PROVIDER;5;5;DE;
31427;2019-02-09;2019-02-09;aFRR;NEG_04_08;68.11;26.0;GRID_TO_PROVIDER;20;20;DE;
31428;2019-02-09;2019-02-09;aFRR;NEG_04_08;68.4;6.81;GRID_TO_PROVIDER;5;5;DE;
31429;2019-02-09;2019-02-09;aFRR;NEG_04_08;68.44;15.34;GRID_TO_PROVIDER;5;5;DE;
31430;2019-02-09;2019-02-09;aFRR;NEG_04_08;68.88;7.22;GRID_TO_PROVIDER;5;5;DE;
31431;2019-02-09;2019-02-09;aFRR;NEG_04_08;68.93;24.458;GRID_TO_PROVIDER;20;20;DE;
31432;2019-02-09;2019-02-09;aFRR;NEG_04_08;69.36;7.63;GRID_TO_PROVIDER;5;5;DE;
31433;2019-02-09;2019-02-09;aFRR;NEG_04_08;69.75;22.917;GRID_TO_PROVIDER;20;20;DE;
31434;2019-02-09;2019-02-09;aFRR;NEG_04_08;69.84;8.04;GRID_TO_PROVIDER;6;6;DE;
31435;2019-02-09;2019-02-09;aFRR;NEG_04_08;70.0;72.0;GRID_TO_PROVIDER;5;5;DE;
31436;2019-02-09;2019-02-09;aFRR;NEG_04_08;70.01;72.0;GRID_TO_PROVIDER;5;5;DE;
31437;2019-02-09;2019-02-09;aFRR;NEG_04_08;70.02;72.0;GRID_TO_PROVIDER;5;5;DE;
31438;2019-02-09;2019-02-09;aFRR;NEG_04_08;70.03;72.0;GRID_TO_PROVIDER;5;5;DE;
31439;2019-02-09;2019-02-09;aFRR;NEG_04_08;70.04;72.0;GRID_TO_PROVIDER;5;5;DE;
31440;2019-02-09;2019-02-09;aFRR;NEG_04_08;70.06;72.0;GRID_TO_PROVIDER;5;5;DE;
31441;2019-02-09;2019-02-09;aFRR;NEG_04_08;70.07;72.0;GRID_TO_PROVIDER;5;5;DE;
31442;2019-02-09;2019-02-09;aFRR;NEG_04_08;70.08;72.0;GRID_TO_PROVIDER;5;5;DE;
31443;2019-02-09;2019-02-09;aFRR;NEG_04_08;70.09;72.0;GRID_TO_PROVIDER;5;5;DE;
31444;2019-02-09;2019-02-09;aFRR;NEG_04_08;70.1;72.0;GRID_TO_PROVIDER;5;5;DE;
31445;2019-02-09;2019-02-09;aFRR;NEG_04_08;70.11;72.0;GRID_TO_PROVIDER;5;5;DE;
31446;2019-02-09;2019-02-09;aFRR;NEG_04_08;70.12;72.0;GRID_TO_PROVIDER;5;5;DE;
31447;2019-02-09;2019-02-09;aFRR;NEG_04_08;70.13;72.0;GRID_TO_PROVIDER;5;5;DE;
31448;2019-02-09;2019-02-09;aFRR;NEG_04_08;70.15;72.0;GRID_TO_PROVIDER;5;5;DE;
31449;2019-02-09;2019-02-09;aFRR;NEG_04_08;70.16;72.0;GRID_TO_PROVIDER;5;5;DE;
31450;2019-02-09;2019-02-09;aFRR;NEG_04_08;70.17;72.0;GRID_TO_PROVIDER;5;5;DE;
31451;2019-02-09;2019-02-09;aFRR;NEG_04_08;70.18;72.0;GRID_TO_PROVIDER;5;5;DE;
31452;2019-02-09;2019-02-09;aFRR;NEG_04_08;70.19;72.0;GRID_TO_PROVIDER;5;5;DE;
31453;2019-02-09;2019-02-09;aFRR;NEG_04_08;70.2;72.0;GRID_TO_PROVIDER;5;5;DE;
31454;2019-02-09;2019-02-09;aFRR;NEG_04_08;70.21;72.0;GRID_TO_PROVIDER;5;5;DE;
31455;2019-02-09;2019-02-09;aFRR;NEG_04_08;70.22;72.0;GRID_TO_PROVIDER;5;5;DE;
31456;2019-02-09;2019-02-09;aFRR;NEG_04_08;70.23;72.0;GRID_TO_PROVIDER;5;5;DE;
31457;2019-02-09;2019-02-09;aFRR;NEG_04_08;70.25;72.0;GRID_TO_PROVIDER;5;5;DE;
31458;2019-02-09;2019-02-09;aFRR;NEG_04_08;70.26;72.0;GRID_TO_PROVIDER;5;5;DE;
31459;2019-02-09;2019-02-09;aFRR;NEG_04_08;70.27;72.0;GRID_TO_PROVIDER;5;5;DE;
31460;2019-02-09;2019-02-09;aFRR;NEG_04_08;70.28;72.0;GRID_TO_PROVIDER;5;5;DE;
31461;2019-02-09;2019-02-09;aFRR;NEG_04_08;70.29;72.0;GRID_TO_PROVIDER;5;5;DE;
31462;2019-02-09;2019-02-09;aFRR;NEG_04_08;70.3;72.0;GRID_TO_PROVIDER;5;5;DE;
31463;2019-02-09;2019-02-09;aFRR;NEG_04_08;70.31;72.0;GRID_TO_PROVIDER;5;5;DE;
31464;2019-02-09;2019-02-09;aFRR;NEG_04_08;70.32;72.0;GRID_TO_PROVIDER;5;5;DE;
31465;2019-02-09;2019-02-09;aFRR;NEG_04_08;70.34;72.0;GRID_TO_PROVIDER;5;5;DE;
31466;2019-02-09;2019-02-09;aFRR;NEG_04_08;70.35;72.0;GRID_TO_PROVIDER;5;5;DE;
31467;2019-02-09;2019-02-09;aFRR;NEG_04_08;70.36;72.0;GRID_TO_PROVIDER;5;5;DE;
31468;2019-02-09;2019-02-09;aFRR;NEG_04_08;70.37;72.0;GRID_TO_PROVIDER;5;5;DE;
31469;2019-02-09;2019-02-09;aFRR;NEG_04_08;70.38;72.0;GRID_TO_PROVIDER;5;5;DE;
31470;2019-02-09;2019-02-09;aFRR;NEG_04_08;70.39;72.0;GRID_TO_PROVIDER;5;5;DE;
31471;2019-02-09;2019-02-09;aFRR;NEG_04_08;70.4;72.0;GRID_TO_PROVIDER;5;5;DE;
31472;2019-02-09;2019-02-09;aFRR;NEG_04_08;70.41;72.0;GRID_TO_PROVIDER;5;5;DE;
31473;2019-02-09;2019-02-09;aFRR;NEG_04_08;70.42;72.0;GRID_TO_PROVIDER;5;5;DE;
31474;2019-02-09;2019-02-09;aFRR;NEG_04_08;70.44;72.0;GRID_TO_PROVIDER;5;5;DE;
31475;2019-02-09;2019-02-09;aFRR;NEG_04_08;70.45;72.0;GRID_TO_PROVIDER;5;5;DE;
