;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
11956;2019-05-04;2019-05-04;aFRR;NEG_00_04;13.24;18.42;PROVIDER_TO_GRID;5;5;DE;
11957;2019-05-04;2019-05-04;aFRR;NEG_00_04;13.24;14.771;PROVIDER_TO_GRID;5;5;DE;
11958;2019-05-04;2019-05-04;aFRR;NEG_00_04;13.24;18.36;PROVIDER_TO_GRID;5;5;DE;
11959;2019-05-04;2019-05-04;aFRR;NEG_00_04;13.25;14.086;PROVIDER_TO_GRID;5;5;DE;
11960;2019-05-04;2019-05-04;aFRR;NEG_00_04;13.28;18.31;PROVIDER_TO_GRID;5;5;DE;
11961;2019-05-04;2019-05-04;aFRR;NEG_00_04;13.28;14.143;PROVIDER_TO_GRID;5;5;DE;
11962;2019-05-04;2019-05-04;aFRR;NEG_00_04;13.28;14.829;PROVIDER_TO_GRID;5;5;DE;
11963;2019-05-04;2019-05-04;aFRR;NEG_00_04;13.3;14.2;PROVIDER_TO_GRID;5;5;DE;
11964;2019-05-04;2019-05-04;aFRR;NEG_00_04;13.31;15.286;PROVIDER_TO_GRID;20;20;DE;
11965;2019-05-04;2019-05-04;aFRR;NEG_00_04;13.32;14.886;PROVIDER_TO_GRID;5;5;DE;
11966;2019-05-04;2019-05-04;aFRR;NEG_00_04;13.32;18.19;PROVIDER_TO_GRID;5;5;DE;
11967;2019-05-04;2019-05-04;aFRR;NEG_00_04;13.32;18.08;PROVIDER_TO_GRID;5;5;DE;
11968;2019-05-04;2019-05-04;aFRR;NEG_00_04;13.32;18.18;PROVIDER_TO_GRID;5;5;DE;
11969;2019-05-04;2019-05-04;aFRR;NEG_00_04;13.33;14.257;PROVIDER_TO_GRID;5;5;DE;
11970;2019-05-04;2019-05-04;aFRR;NEG_00_04;13.36;17.96;PROVIDER_TO_GRID;5;5;DE;
11971;2019-05-04;2019-05-04;aFRR;NEG_00_04;13.36;18.0;PROVIDER_TO_GRID;5;5;DE;
11972;2019-05-04;2019-05-04;aFRR;NEG_00_04;13.36;14.943;PROVIDER_TO_GRID;5;5;DE;
11973;2019-05-04;2019-05-04;aFRR;NEG_00_04;13.36;14.314;PROVIDER_TO_GRID;5;5;DE;
11974;2019-05-04;2019-05-04;aFRR;NEG_00_04;13.38;14.371;PROVIDER_TO_GRID;5;5;DE;
11975;2019-05-04;2019-05-04;aFRR;NEG_00_04;13.4;17.83;PROVIDER_TO_GRID;5;5;DE;
11976;2019-05-04;2019-05-04;aFRR;NEG_00_04;13.4;15.0;PROVIDER_TO_GRID;5;5;DE;
11977;2019-05-04;2019-05-04;aFRR;NEG_00_04;13.4;17.84;PROVIDER_TO_GRID;5;5;DE;
11978;2019-05-04;2019-05-04;aFRR;NEG_00_04;13.41;14.429;PROVIDER_TO_GRID;5;5;DE;
11979;2019-05-04;2019-05-04;aFRR;NEG_00_04;13.44;17.65;PROVIDER_TO_GRID;5;5;DE;
11980;2019-05-04;2019-05-04;aFRR;NEG_00_04;13.44;17.61;PROVIDER_TO_GRID;5;5;DE;
11981;2019-05-04;2019-05-04;aFRR;NEG_00_04;13.44;14.486;PROVIDER_TO_GRID;5;5;DE;
11982;2019-05-04;2019-05-04;aFRR;NEG_00_04;13.44;17.73;PROVIDER_TO_GRID;5;5;DE;
11983;2019-05-04;2019-05-04;aFRR;NEG_00_04;13.47;14.543;PROVIDER_TO_GRID;5;5;DE;
11984;2019-05-04;2019-05-04;aFRR;NEG_00_04;13.48;17.5;PROVIDER_TO_GRID;5;5;DE;
11985;2019-05-04;2019-05-04;aFRR;NEG_00_04;13.48;17.47;PROVIDER_TO_GRID;5;5;DE;
11986;2019-05-04;2019-05-04;aFRR;NEG_00_04;13.48;16.143;PROVIDER_TO_GRID;20;20;DE;
11987;2019-05-04;2019-05-04;aFRR;NEG_00_04;13.49;14.6;PROVIDER_TO_GRID;5;5;DE;
11988;2019-05-04;2019-05-04;aFRR;NEG_00_04;13.52;17.38;PROVIDER_TO_GRID;5;5;DE;
11989;2019-05-04;2019-05-04;aFRR;NEG_00_04;13.52;14.657;PROVIDER_TO_GRID;5;5;DE;
11990;2019-05-04;2019-05-04;aFRR;NEG_00_04;13.52;17.29;PROVIDER_TO_GRID;5;5;DE;
11991;2019-05-04;2019-05-04;aFRR;NEG_00_04;13.55;14.714;PROVIDER_TO_GRID;5;5;DE;
11992;2019-05-04;2019-05-04;aFRR;NEG_00_04;13.56;17.26;PROVIDER_TO_GRID;5;5;DE;
11993;2019-05-04;2019-05-04;aFRR;NEG_00_04;13.57;14.771;PROVIDER_TO_GRID;5;5;DE;
11994;2019-05-04;2019-05-04;aFRR;NEG_00_04;13.58;18.0;PROVIDER_TO_GRID;5;5;DE;
11995;2019-05-04;2019-05-04;aFRR;NEG_00_04;13.6;17.03;PROVIDER_TO_GRID;5;5;DE;
11996;2019-05-04;2019-05-04;aFRR;NEG_00_04;13.6;17.15;PROVIDER_TO_GRID;5;5;DE;
11997;2019-05-04;2019-05-04;aFRR;NEG_00_04;13.6;14.829;PROVIDER_TO_GRID;5;5;DE;
11998;2019-05-04;2019-05-04;aFRR;NEG_00_04;13.6;17.12;PROVIDER_TO_GRID;5;5;DE;
11999;2019-05-04;2019-05-04;aFRR;NEG_00_04;13.63;14.886;PROVIDER_TO_GRID;5;5;DE;
12000;2019-05-04;2019-05-04;aFRR;NEG_00_04;13.64;16.94;PROVIDER_TO_GRID;5;5;DE;
12001;2019-05-04;2019-05-04;aFRR;NEG_00_04;13.64;16.92;PROVIDER_TO_GRID;5;5;DE;
12002;2019-05-04;2019-05-04;aFRR;NEG_00_04;13.65;14.943;PROVIDER_TO_GRID;5;5;DE;
12003;2019-05-04;2019-05-04;aFRR;NEG_00_04;13.66;17.0;PROVIDER_TO_GRID;20;20;DE;
12004;2019-05-04;2019-05-04;aFRR;NEG_00_04;13.68;16.8;PROVIDER_TO_GRID;5;5;DE;
12005;2019-05-04;2019-05-04;aFRR;NEG_00_04;13.68;15.0;PROVIDER_TO_GRID;5;5;DE;
12006;2019-05-04;2019-05-04;aFRR;NEG_00_04;13.68;16.76;PROVIDER_TO_GRID;5;5;DE;
12007;2019-05-04;2019-05-04;aFRR;NEG_00_04;13.68;15.0;PROVIDER_TO_GRID;5;5;DE;
12008;2019-05-04;2019-05-04;aFRR;NEG_00_04;13.72;16.59;PROVIDER_TO_GRID;5;5;DE;
12009;2019-05-04;2019-05-04;aFRR;NEG_00_04;13.72;16.68;PROVIDER_TO_GRID;5;5;DE;
12010;2019-05-04;2019-05-04;aFRR;NEG_00_04;13.76;16.41;PROVIDER_TO_GRID;5;5;DE;
12011;2019-05-04;2019-05-04;aFRR;NEG_00_04;13.76;16.57;PROVIDER_TO_GRID;5;5;DE;
12012;2019-05-04;2019-05-04;aFRR;NEG_00_04;13.76;16.45;PROVIDER_TO_GRID;5;5;DE;
12013;2019-05-04;2019-05-04;aFRR;NEG_00_04;13.8;16.34;PROVIDER_TO_GRID;5;5;DE;
12014;2019-05-04;2019-05-04;aFRR;NEG_00_04;13.84;16.23;PROVIDER_TO_GRID;5;5;DE;
12015;2019-05-04;2019-05-04;aFRR;NEG_00_04;13.84;16.22;PROVIDER_TO_GRID;5;5;DE;
12016;2019-05-04;2019-05-04;aFRR;NEG_00_04;13.88;16.05;PROVIDER_TO_GRID;5;5;DE;
12017;2019-05-04;2019-05-04;aFRR;NEG_00_04;13.88;16.1;PROVIDER_TO_GRID;5;5;DE;
12018;2019-05-04;2019-05-04;aFRR;NEG_00_04;13.92;15.99;PROVIDER_TO_GRID;5;5;DE;
12019;2019-05-04;2019-05-04;aFRR;NEG_00_04;13.92;15.88;PROVIDER_TO_GRID;5;5;DE;
12020;2019-05-04;2019-05-04;aFRR;NEG_00_04;13.92;15.87;PROVIDER_TO_GRID;5;5;DE;
12021;2019-05-04;2019-05-04;aFRR;NEG_00_04;13.96;15.7;PROVIDER_TO_GRID;5;5;DE;
12022;2019-05-04;2019-05-04;aFRR;NEG_00_04;13.96;15.76;PROVIDER_TO_GRID;5;5;DE;
12023;2019-05-04;2019-05-04;aFRR;NEG_00_04;14.0;15.52;PROVIDER_TO_GRID;5;5;DE;
12024;2019-05-04;2019-05-04;aFRR;NEG_00_04;14.0;15.64;PROVIDER_TO_GRID;5;5;DE;
12025;2019-05-04;2019-05-04;aFRR;NEG_00_04;14.04;15.52;PROVIDER_TO_GRID;7;7;DE;
12026;2019-05-04;2019-05-04;aFRR;NEG_00_04;15.84;2.9;PROVIDER_TO_GRID;5;5;AT;
12027;2019-05-04;2019-05-04;aFRR;NEG_00_04;15.88;2.9;PROVIDER_TO_GRID;5;5;AT;
12028;2019-05-04;2019-05-04;aFRR;NEG_00_04;15.92;2.9;PROVIDER_TO_GRID;5;5;AT;
12029;2019-05-04;2019-05-04;aFRR;NEG_00_04;16.0;15.0;GRID_TO_PROVIDER;5;5;AT;
12030;2019-05-04;2019-05-04;aFRR;NEG_00_04;16.32;2.9;PROVIDER_TO_GRID;3;3;AT;
12031;2019-05-04;2019-05-04;aFRR;NEG_00_04;19.2;1.0;GRID_TO_PROVIDER;25;25;AT;
12032;2019-05-04;2019-05-04;aFRR;NEG_00_04;20.0;0.1;GRID_TO_PROVIDER;5;5;AT;
12033;2019-05-04;2019-05-04;aFRR;NEG_00_04;20.0;1.0;GRID_TO_PROVIDER;25;25;AT;
12034;2019-05-04;2019-05-04;aFRR;NEG_00_04;20.4;0.05;GRID_TO_PROVIDER;10;10;AT;
12035;2019-05-04;2019-05-04;aFRR;NEG_00_04;20.48;1.0;GRID_TO_PROVIDER;10;10;AT;
12036;2019-05-04;2019-05-04;aFRR;NEG_00_04;20.8;0.05;GRID_TO_PROVIDER;10;10;AT;
12037;2019-05-04;2019-05-04;aFRR;NEG_00_04;20.8;1.0;GRID_TO_PROVIDER;20;9;AT;
12038;2019-05-04;2019-05-04;aFRR;NEG_00_04;23.8;16.84;PROVIDER_TO_GRID;5;5;AT;
12039;2019-05-04;2019-05-04;aFRR;NEG_00_04;24.08;16.74;PROVIDER_TO_GRID;5;5;AT;
12040;2019-05-04;2019-05-04;aFRR;NEG_00_04;24.28;16.64;PROVIDER_TO_GRID;5;5;AT;
12041;2019-05-04;2019-05-04;aFRR;NEG_00_04;24.4;14.6;PROVIDER_TO_GRID;5;5;AT;
12042;2019-05-04;2019-05-04;aFRR;NEG_00_04;24.52;16.54;PROVIDER_TO_GRID;5;5;AT;
12043;2019-05-04;2019-05-04;aFRR;NEG_00_04;24.76;16.44;PROVIDER_TO_GRID;5;5;AT;
12044;2019-05-04;2019-05-04;aFRR;NEG_00_04;24.96;16.34;PROVIDER_TO_GRID;5;5;AT;
12045;2019-05-04;2019-05-04;aFRR;NEG_00_04;25.24;16.24;PROVIDER_TO_GRID;5;5;AT;
12046;2019-05-04;2019-05-04;aFRR;NEG_00_04;25.48;16.14;PROVIDER_TO_GRID;5;5;AT;
12047;2019-05-04;2019-05-04;aFRR;NEG_00_04;25.6;19.15;PROVIDER_TO_GRID;5;5;AT;
12048;2019-05-04;2019-05-04;aFRR;NEG_00_04;25.6;19.15;PROVIDER_TO_GRID;5;5;AT;
12049;2019-05-04;2019-05-04;aFRR;NEG_00_04;25.6;19.4;PROVIDER_TO_GRID;8;8;AT;
12050;2019-05-04;2019-05-04;aFRR;NEG_00_04;25.68;16.04;PROVIDER_TO_GRID;5;5;AT;
12051;2019-05-04;2019-05-04;aFRR;NEG_00_04;25.92;15.94;PROVIDER_TO_GRID;5;5;AT;
12052;2019-05-04;2019-05-04;aFRR;NEG_00_04;26.64;19.37;PROVIDER_TO_GRID;10;10;AT;
12053;2019-05-04;2019-05-04;aFRR;NEG_04_08;4.4;0.0;PROVIDER_TO_GRID;5;5;DE;
12054;2019-05-04;2019-05-04;aFRR;NEG_04_08;5.92;5.0;PROVIDER_TO_GRID;5;5;DE;
12055;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.0;4.0;PROVIDER_TO_GRID;6;6;DE;
12056;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.2;5.0;PROVIDER_TO_GRID;5;5;DE;
12057;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.2;5.0;PROVIDER_TO_GRID;5;5;DE;
12058;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.2;5.0;PROVIDER_TO_GRID;5;5;DE;
12059;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.2;5.0;PROVIDER_TO_GRID;5;5;DE;
12060;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.21;5.0;PROVIDER_TO_GRID;5;5;DE;
12061;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.21;5.0;PROVIDER_TO_GRID;5;5;DE;
12062;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.21;5.0;PROVIDER_TO_GRID;5;5;DE;
12063;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.21;5.0;PROVIDER_TO_GRID;5;5;DE;
12064;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.21;5.0;PROVIDER_TO_GRID;5;5;DE;
12065;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.21;5.0;PROVIDER_TO_GRID;5;5;DE;
12066;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.21;5.0;PROVIDER_TO_GRID;5;5;DE;
12067;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.22;5.0;PROVIDER_TO_GRID;5;5;DE;
12068;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.22;5.0;PROVIDER_TO_GRID;5;5;DE;
12069;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.22;5.0;PROVIDER_TO_GRID;5;5;DE;
12070;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.22;5.0;PROVIDER_TO_GRID;5;5;DE;
12071;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.22;5.0;PROVIDER_TO_GRID;5;5;DE;
12072;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.22;5.0;PROVIDER_TO_GRID;5;5;DE;
12073;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.22;5.0;PROVIDER_TO_GRID;5;5;DE;
12074;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.23;5.0;PROVIDER_TO_GRID;5;5;DE;
12075;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.23;5.0;PROVIDER_TO_GRID;5;5;DE;
12076;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.23;5.0;PROVIDER_TO_GRID;5;5;DE;
12077;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.23;5.0;PROVIDER_TO_GRID;5;5;DE;
12078;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.23;5.0;PROVIDER_TO_GRID;5;5;DE;
12079;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.23;5.0;PROVIDER_TO_GRID;5;5;DE;
12080;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.23;5.0;PROVIDER_TO_GRID;5;5;DE;
12081;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.24;5.0;PROVIDER_TO_GRID;5;5;DE;
12082;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.24;5.0;PROVIDER_TO_GRID;5;5;DE;
12083;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.24;5.0;PROVIDER_TO_GRID;5;5;DE;
12084;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.24;5.0;PROVIDER_TO_GRID;5;5;DE;
12085;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.24;5.0;PROVIDER_TO_GRID;5;5;DE;
12086;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.24;5.0;PROVIDER_TO_GRID;5;5;DE;
12087;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.24;5.0;PROVIDER_TO_GRID;5;5;DE;
12088;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.25;5.0;PROVIDER_TO_GRID;5;5;DE;
12089;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.25;5.0;PROVIDER_TO_GRID;5;5;DE;
12090;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.25;5.0;PROVIDER_TO_GRID;5;5;DE;
12091;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.25;5.0;PROVIDER_TO_GRID;5;5;DE;
12092;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.25;5.0;PROVIDER_TO_GRID;5;5;DE;
12093;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.25;5.0;PROVIDER_TO_GRID;5;5;DE;
12094;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.25;5.0;PROVIDER_TO_GRID;5;5;DE;
12095;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.26;5.0;PROVIDER_TO_GRID;5;5;DE;
12096;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.26;5.0;PROVIDER_TO_GRID;5;5;DE;
12097;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.26;5.0;PROVIDER_TO_GRID;5;5;DE;
12098;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.26;5.0;PROVIDER_TO_GRID;5;5;DE;
12099;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.26;5.0;PROVIDER_TO_GRID;5;5;DE;
12100;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.26;5.0;PROVIDER_TO_GRID;5;5;DE;
12101;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.26;5.0;PROVIDER_TO_GRID;5;5;DE;
12102;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.27;5.0;PROVIDER_TO_GRID;5;5;DE;
12103;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.27;5.0;PROVIDER_TO_GRID;5;5;DE;
12104;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.27;5.0;PROVIDER_TO_GRID;5;5;DE;
12105;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.27;5.0;PROVIDER_TO_GRID;5;5;DE;
12106;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.27;5.0;PROVIDER_TO_GRID;5;5;DE;
12107;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.27;5.0;PROVIDER_TO_GRID;5;5;DE;
12108;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.27;5.0;PROVIDER_TO_GRID;5;5;DE;
12109;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.28;5.0;PROVIDER_TO_GRID;5;5;DE;
12110;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.28;5.0;PROVIDER_TO_GRID;5;5;DE;
12111;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.28;5.0;PROVIDER_TO_GRID;5;5;DE;
12112;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.28;5.0;PROVIDER_TO_GRID;5;5;DE;
12113;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.28;5.0;PROVIDER_TO_GRID;5;5;DE;
12114;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.28;5.0;PROVIDER_TO_GRID;5;5;DE;
12115;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.28;5.0;PROVIDER_TO_GRID;5;5;DE;
12116;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.29;5.0;PROVIDER_TO_GRID;5;5;DE;
12117;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.29;5.0;PROVIDER_TO_GRID;5;5;DE;
12118;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.29;5.0;PROVIDER_TO_GRID;5;5;DE;
12119;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.29;5.0;PROVIDER_TO_GRID;5;5;DE;
12120;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.29;5.0;PROVIDER_TO_GRID;5;5;DE;
12121;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.29;5.0;PROVIDER_TO_GRID;5;5;DE;
12122;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.29;5.0;PROVIDER_TO_GRID;5;5;DE;
12123;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.3;5.0;PROVIDER_TO_GRID;5;5;DE;
12124;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.3;5.0;PROVIDER_TO_GRID;5;5;DE;
12125;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.3;5.0;PROVIDER_TO_GRID;5;5;DE;
12126;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.3;5.0;PROVIDER_TO_GRID;5;5;DE;
12127;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.3;5.0;PROVIDER_TO_GRID;5;5;DE;
12128;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.3;5.0;PROVIDER_TO_GRID;5;5;DE;
12129;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.31;5.0;PROVIDER_TO_GRID;5;5;DE;
12130;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.31;5.0;PROVIDER_TO_GRID;5;5;DE;
12131;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.31;5.0;PROVIDER_TO_GRID;5;5;DE;
12132;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.31;5.0;PROVIDER_TO_GRID;5;5;DE;
12133;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.31;5.0;PROVIDER_TO_GRID;5;5;DE;
12134;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.31;5.0;PROVIDER_TO_GRID;5;5;DE;
12135;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.31;5.0;PROVIDER_TO_GRID;5;5;DE;
12136;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.32;5.0;PROVIDER_TO_GRID;5;5;DE;
12137;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.32;5.0;PROVIDER_TO_GRID;5;5;DE;
12138;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.32;5.0;PROVIDER_TO_GRID;5;5;DE;
12139;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.32;5.0;PROVIDER_TO_GRID;5;5;DE;
12140;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.32;5.0;PROVIDER_TO_GRID;5;5;DE;
12141;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.32;5.0;PROVIDER_TO_GRID;5;5;DE;
12142;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.32;5.0;PROVIDER_TO_GRID;5;5;DE;
12143;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.33;5.0;PROVIDER_TO_GRID;5;5;DE;
12144;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.33;5.0;PROVIDER_TO_GRID;5;5;DE;
12145;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.33;5.0;PROVIDER_TO_GRID;5;5;DE;
12146;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.33;5.0;PROVIDER_TO_GRID;5;5;DE;
12147;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.33;5.0;PROVIDER_TO_GRID;5;5;DE;
12148;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.33;5.0;PROVIDER_TO_GRID;5;5;DE;
12149;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.33;5.0;PROVIDER_TO_GRID;5;5;DE;
12150;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.34;5.0;PROVIDER_TO_GRID;5;5;DE;
12151;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.34;5.0;PROVIDER_TO_GRID;5;5;DE;
12152;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.34;5.0;PROVIDER_TO_GRID;5;5;DE;
12153;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.34;5.0;PROVIDER_TO_GRID;5;5;DE;
12154;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.34;5.0;PROVIDER_TO_GRID;5;5;DE;
12155;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.34;5.0;PROVIDER_TO_GRID;5;5;DE;
12156;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.34;5.0;PROVIDER_TO_GRID;5;5;DE;
12157;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.35;5.0;PROVIDER_TO_GRID;5;5;DE;
12158;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.35;5.0;PROVIDER_TO_GRID;5;5;DE;
12159;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.35;5.0;PROVIDER_TO_GRID;5;5;DE;
12160;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.35;5.0;PROVIDER_TO_GRID;5;5;DE;
12161;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.35;5.0;PROVIDER_TO_GRID;5;5;DE;
12162;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.35;5.0;PROVIDER_TO_GRID;5;5;DE;
12163;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.35;5.0;PROVIDER_TO_GRID;5;5;DE;
12164;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.36;5.0;PROVIDER_TO_GRID;5;5;DE;
12165;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.36;5.0;PROVIDER_TO_GRID;5;5;DE;
12166;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.36;5.0;PROVIDER_TO_GRID;5;5;DE;
12167;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.36;5.0;PROVIDER_TO_GRID;5;5;DE;
12168;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.36;5.0;PROVIDER_TO_GRID;5;5;DE;
12169;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.36;5.0;PROVIDER_TO_GRID;5;5;DE;
12170;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.36;5.0;PROVIDER_TO_GRID;5;5;DE;
12171;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.37;5.0;PROVIDER_TO_GRID;5;5;DE;
12172;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.37;5.0;PROVIDER_TO_GRID;5;5;DE;
12173;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.37;5.0;PROVIDER_TO_GRID;5;5;DE;
12174;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.37;5.0;PROVIDER_TO_GRID;5;5;DE;
12175;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.37;5.0;PROVIDER_TO_GRID;5;5;DE;
12176;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.37;5.0;PROVIDER_TO_GRID;5;5;DE;
12177;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.37;5.0;PROVIDER_TO_GRID;5;5;DE;
12178;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.38;5.0;PROVIDER_TO_GRID;5;5;DE;
12179;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.38;5.0;PROVIDER_TO_GRID;5;5;DE;
12180;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.38;5.0;PROVIDER_TO_GRID;5;5;DE;
12181;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.38;5.0;PROVIDER_TO_GRID;5;5;DE;
12182;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.38;5.0;PROVIDER_TO_GRID;5;5;DE;
12183;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.38;5.0;PROVIDER_TO_GRID;5;5;DE;
12184;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.38;5.0;PROVIDER_TO_GRID;5;5;DE;
12185;2019-05-04;2019-05-04;aFRR;NEG_04_08;6.39;5.0;PROVIDER_TO_GRID;5;5;DE;
