;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
67872;2019-06-19;2019-06-19;aFRR;NEG_00_04;21.31;13.864;PROVIDER_TO_GRID;5;5;DE;
67873;2019-06-19;2019-06-19;aFRR;NEG_00_04;21.4;13.924;PROVIDER_TO_GRID;5;5;DE;
67874;2019-06-19;2019-06-19;aFRR;NEG_00_04;21.41;14.846;PROVIDER_TO_GRID;5;5;DE;
67875;2019-06-19;2019-06-19;aFRR;NEG_00_04;21.48;13.985;PROVIDER_TO_GRID;5;5;DE;
67876;2019-06-19;2019-06-19;aFRR;NEG_00_04;21.52;14.923;PROVIDER_TO_GRID;5;5;DE;
67877;2019-06-19;2019-06-19;aFRR;NEG_00_04;21.57;14.045;PROVIDER_TO_GRID;5;5;DE;
67878;2019-06-19;2019-06-19;aFRR;NEG_00_04;21.62;15.0;PROVIDER_TO_GRID;5;5;DE;
67879;2019-06-19;2019-06-19;aFRR;NEG_00_04;21.65;12.614;PROVIDER_TO_GRID;25;25;DE;
67880;2019-06-19;2019-06-19;aFRR;NEG_00_04;21.65;14.106;PROVIDER_TO_GRID;5;5;DE;
67881;2019-06-19;2019-06-19;aFRR;NEG_00_04;21.73;14.167;PROVIDER_TO_GRID;5;5;DE;
67882;2019-06-19;2019-06-19;aFRR;NEG_00_04;21.82;14.227;PROVIDER_TO_GRID;5;5;DE;
67883;2019-06-19;2019-06-19;aFRR;NEG_00_04;21.9;14.288;PROVIDER_TO_GRID;5;5;DE;
67884;2019-06-19;2019-06-19;aFRR;NEG_00_04;21.99;14.348;PROVIDER_TO_GRID;5;5;DE;
67885;2019-06-19;2019-06-19;aFRR;NEG_00_04;22.0;14.0;PROVIDER_TO_GRID;60;60;DE;
67886;2019-06-19;2019-06-19;aFRR;NEG_00_04;22.02;11.986;PROVIDER_TO_GRID;25;25;DE;
67887;2019-06-19;2019-06-19;aFRR;NEG_00_04;22.07;14.409;PROVIDER_TO_GRID;5;5;DE;
67888;2019-06-19;2019-06-19;aFRR;NEG_00_04;22.12;14.47;PROVIDER_TO_GRID;5;5;DE;
67889;2019-06-19;2019-06-19;aFRR;NEG_00_04;22.12;14.47;PROVIDER_TO_GRID;5;5;DE;
67890;2019-06-19;2019-06-19;aFRR;NEG_00_04;22.15;14.47;PROVIDER_TO_GRID;5;5;DE;
67891;2019-06-19;2019-06-19;aFRR;NEG_00_04;22.24;14.53;PROVIDER_TO_GRID;5;5;DE;
67892;2019-06-19;2019-06-19;aFRR;NEG_00_04;22.31;14.0;PROVIDER_TO_GRID;5;5;DE;
67893;2019-06-19;2019-06-19;aFRR;NEG_00_04;22.32;14.591;PROVIDER_TO_GRID;5;5;DE;
67894;2019-06-19;2019-06-19;aFRR;NEG_00_04;22.4;14.652;PROVIDER_TO_GRID;5;5;DE;
67895;2019-06-19;2019-06-19;aFRR;NEG_00_04;22.43;14.071;PROVIDER_TO_GRID;5;5;DE;
67896;2019-06-19;2019-06-19;aFRR;NEG_00_04;22.49;14.712;PROVIDER_TO_GRID;5;5;DE;
67897;2019-06-19;2019-06-19;aFRR;NEG_00_04;22.54;14.143;PROVIDER_TO_GRID;5;5;DE;
67898;2019-06-19;2019-06-19;aFRR;NEG_00_04;22.57;14.773;PROVIDER_TO_GRID;5;5;DE;
67899;2019-06-19;2019-06-19;aFRR;NEG_00_04;22.66;14.833;PROVIDER_TO_GRID;5;5;DE;
67900;2019-06-19;2019-06-19;aFRR;NEG_00_04;22.66;14.214;PROVIDER_TO_GRID;5;5;DE;
67901;2019-06-19;2019-06-19;aFRR;NEG_00_04;22.74;14.894;PROVIDER_TO_GRID;5;5;DE;
67902;2019-06-19;2019-06-19;aFRR;NEG_00_04;22.78;14.286;PROVIDER_TO_GRID;5;5;DE;
67903;2019-06-19;2019-06-19;aFRR;NEG_00_04;22.8;15.388;PROVIDER_TO_GRID;20;20;DE;
67904;2019-06-19;2019-06-19;aFRR;NEG_00_04;22.82;14.955;PROVIDER_TO_GRID;5;5;DE;
67905;2019-06-19;2019-06-19;aFRR;NEG_00_04;22.9;14.357;PROVIDER_TO_GRID;5;5;DE;
67906;2019-06-19;2019-06-19;aFRR;NEG_00_04;22.91;15.015;PROVIDER_TO_GRID;5;5;DE;
67907;2019-06-19;2019-06-19;aFRR;NEG_00_04;22.92;15.771;PROVIDER_TO_GRID;19;19;DE;
67908;2019-06-19;2019-06-19;aFRR;NEG_00_04;22.94;15.821;PROVIDER_TO_GRID;19;19;DE;
67909;2019-06-19;2019-06-19;aFRR;NEG_00_04;22.99;15.076;PROVIDER_TO_GRID;5;5;DE;
67910;2019-06-19;2019-06-19;aFRR;NEG_00_04;23.01;14.429;PROVIDER_TO_GRID;5;5;DE;
67911;2019-06-19;2019-06-19;aFRR;NEG_00_04;23.03;16.13;PROVIDER_TO_GRID;19;19;DE;
67912;2019-06-19;2019-06-19;aFRR;NEG_00_04;23.08;15.136;PROVIDER_TO_GRID;5;5;DE;
67913;2019-06-19;2019-06-19;aFRR;NEG_00_04;23.13;14.5;PROVIDER_TO_GRID;5;5;DE;
67914;2019-06-19;2019-06-19;aFRR;NEG_00_04;23.16;15.197;PROVIDER_TO_GRID;5;5;DE;
67915;2019-06-19;2019-06-19;aFRR;NEG_00_04;23.24;15.258;PROVIDER_TO_GRID;5;5;DE;
67916;2019-06-19;2019-06-19;aFRR;NEG_00_04;23.25;14.571;PROVIDER_TO_GRID;5;5;DE;
67917;2019-06-19;2019-06-19;aFRR;NEG_00_04;23.33;15.318;PROVIDER_TO_GRID;5;5;DE;
67918;2019-06-19;2019-06-19;aFRR;NEG_00_04;23.41;15.379;PROVIDER_TO_GRID;5;5;DE;
67919;2019-06-19;2019-06-19;aFRR;NEG_00_04;23.44;18.4;PROVIDER_TO_GRID;5;5;DE;
67920;2019-06-19;2019-06-19;aFRR;NEG_00_04;23.44;18.37;PROVIDER_TO_GRID;5;5;DE;
67921;2019-06-19;2019-06-19;aFRR;NEG_00_04;23.48;18.13;PROVIDER_TO_GRID;5;5;DE;
67922;2019-06-19;2019-06-19;aFRR;NEG_00_04;23.48;18.18;PROVIDER_TO_GRID;5;5;DE;
67923;2019-06-19;2019-06-19;aFRR;NEG_00_04;23.5;15.439;PROVIDER_TO_GRID;5;5;DE;
67924;2019-06-19;2019-06-19;aFRR;NEG_00_04;23.52;17.96;PROVIDER_TO_GRID;5;5;DE;
67925;2019-06-19;2019-06-19;aFRR;NEG_00_04;23.52;17.88;PROVIDER_TO_GRID;5;5;DE;
67926;2019-06-19;2019-06-19;aFRR;NEG_00_04;23.56;17.74;PROVIDER_TO_GRID;5;5;DE;
67927;2019-06-19;2019-06-19;aFRR;NEG_00_04;23.56;17.64;PROVIDER_TO_GRID;5;5;DE;
67928;2019-06-19;2019-06-19;aFRR;NEG_00_04;23.58;15.5;PROVIDER_TO_GRID;5;5;DE;
67929;2019-06-19;2019-06-19;aFRR;NEG_00_04;23.6;17.3;PROVIDER_TO_GRID;5;5;DE;
67930;2019-06-19;2019-06-19;aFRR;NEG_00_04;23.6;17.52;PROVIDER_TO_GRID;5;5;DE;
67931;2019-06-19;2019-06-19;aFRR;NEG_00_04;23.6;17.39;PROVIDER_TO_GRID;5;5;DE;
67932;2019-06-19;2019-06-19;aFRR;NEG_00_04;23.64;17.09;PROVIDER_TO_GRID;5;5;DE;
67933;2019-06-19;2019-06-19;aFRR;NEG_00_04;23.64;17.15;PROVIDER_TO_GRID;5;5;DE;
67934;2019-06-19;2019-06-19;aFRR;NEG_00_04;23.68;16.91;PROVIDER_TO_GRID;5;5;DE;
67935;2019-06-19;2019-06-19;aFRR;NEG_00_04;23.68;16.87;PROVIDER_TO_GRID;5;5;DE;
67936;2019-06-19;2019-06-19;aFRR;NEG_00_04;23.72;16.66;PROVIDER_TO_GRID;5;5;DE;
67937;2019-06-19;2019-06-19;aFRR;NEG_00_04;23.72;16.65;PROVIDER_TO_GRID;5;5;DE;
67938;2019-06-19;2019-06-19;aFRR;NEG_00_04;23.76;16.42;PROVIDER_TO_GRID;5;5;DE;
67939;2019-06-19;2019-06-19;aFRR;NEG_00_04;23.76;16.43;PROVIDER_TO_GRID;5;5;DE;
67940;2019-06-19;2019-06-19;aFRR;NEG_00_04;23.8;16.17;PROVIDER_TO_GRID;5;5;DE;
67941;2019-06-19;2019-06-19;aFRR;NEG_00_04;23.8;16.21;PROVIDER_TO_GRID;5;5;DE;
67942;2019-06-19;2019-06-19;aFRR;NEG_04_08;1.77;31.83;GRID_TO_PROVIDER;6;6;DE;
67943;2019-06-19;2019-06-19;aFRR;NEG_04_08;1.8;11.99;GRID_TO_PROVIDER;5;5;DE;
67944;2019-06-19;2019-06-19;aFRR;NEG_04_08;1.82;12.15;GRID_TO_PROVIDER;5;5;DE;
67945;2019-06-19;2019-06-19;aFRR;NEG_04_08;3.6;1.0;GRID_TO_PROVIDER;20;20;AT;
67946;2019-06-19;2019-06-19;aFRR;NEG_04_08;3.6;3.5;GRID_TO_PROVIDER;7;7;AT;
67947;2019-06-19;2019-06-19;aFRR;NEG_04_08;4.4;1.0;GRID_TO_PROVIDER;17;17;AT;
67948;2019-06-19;2019-06-19;aFRR;NEG_04_08;4.8;1.05;GRID_TO_PROVIDER;8;8;AT;
67949;2019-06-19;2019-06-19;aFRR;NEG_04_08;5.2;0.72;GRID_TO_PROVIDER;5;5;AT;
67950;2019-06-19;2019-06-19;aFRR;NEG_04_08;5.2;1.0;GRID_TO_PROVIDER;15;15;AT;
67951;2019-06-19;2019-06-19;aFRR;NEG_04_08;5.7;20.2;GRID_TO_PROVIDER;7;7;DE;
67952;2019-06-19;2019-06-19;aFRR;NEG_04_08;8.0;16.71;PROVIDER_TO_GRID;5;5;AT;
67953;2019-06-19;2019-06-19;aFRR;NEG_04_08;8.0;13.61;PROVIDER_TO_GRID;5;5;AT;
67954;2019-06-19;2019-06-19;aFRR;NEG_04_08;8.0;6.95;PROVIDER_TO_GRID;5;5;AT;
67955;2019-06-19;2019-06-19;aFRR;NEG_04_08;8.28;15.87;PROVIDER_TO_GRID;5;5;AT;
67956;2019-06-19;2019-06-19;aFRR;NEG_04_08;8.6;15.08;PROVIDER_TO_GRID;5;5;AT;
67957;2019-06-19;2019-06-19;aFRR;NEG_04_08;8.72;16.67;PROVIDER_TO_GRID;5;5;AT;
67958;2019-06-19;2019-06-19;aFRR;NEG_04_08;8.8;10.1;PROVIDER_TO_GRID;10;8;AT;
67959;2019-06-19;2019-06-19;aFRR;NEG_04_08;8.8;11.0;PROVIDER_TO_GRID;5;5;AT;
67960;2019-06-19;2019-06-19;aFRR;NEG_04_08;8.88;14.33;PROVIDER_TO_GRID;5;5;AT;
67961;2019-06-19;2019-06-19;aFRR;NEG_04_08;8.92;16.24;PROVIDER_TO_GRID;5;5;AT;
67962;2019-06-19;2019-06-19;aFRR;NEG_04_08;9.0;10.1;PROVIDER_TO_GRID;10;5;AT;
67963;2019-06-19;2019-06-19;aFRR;NEG_04_08;9.0;17.5;PROVIDER_TO_GRID;5;5;DE;
67964;2019-06-19;2019-06-19;aFRR;NEG_04_08;9.0;14.2;PROVIDER_TO_GRID;5;5;DE;
67965;2019-06-19;2019-06-19;aFRR;NEG_04_08;9.04;13.5;PROVIDER_TO_GRID;5;5;AT;
67966;2019-06-19;2019-06-19;aFRR;NEG_04_08;9.04;13.5;PROVIDER_TO_GRID;5;5;AT;
67967;2019-06-19;2019-06-19;aFRR;NEG_04_08;9.04;13.5;PROVIDER_TO_GRID;5;5;AT;
67968;2019-06-19;2019-06-19;aFRR;NEG_04_08;9.04;13.5;PROVIDER_TO_GRID;5;5;AT;
67969;2019-06-19;2019-06-19;aFRR;NEG_04_08;9.12;15.79;PROVIDER_TO_GRID;5;5;AT;
67970;2019-06-19;2019-06-19;aFRR;NEG_04_08;9.2;14.01;PROVIDER_TO_GRID;5;5;AT;
67971;2019-06-19;2019-06-19;aFRR;NEG_04_08;9.2;14.01;PROVIDER_TO_GRID;5;5;AT;
67972;2019-06-19;2019-06-19;aFRR;NEG_04_08;9.2;14.01;PROVIDER_TO_GRID;5;5;AT;
67973;2019-06-19;2019-06-19;aFRR;NEG_04_08;9.32;15.35;PROVIDER_TO_GRID;5;5;AT;
67974;2019-06-19;2019-06-19;aFRR;NEG_04_08;9.48;14.9;PROVIDER_TO_GRID;5;5;AT;
67975;2019-06-19;2019-06-19;aFRR;NEG_04_08;9.72;14.45;PROVIDER_TO_GRID;5;5;AT;
67976;2019-06-19;2019-06-19;aFRR;NEG_04_08;9.84;16.71;PROVIDER_TO_GRID;5;5;AT;
67977;2019-06-19;2019-06-19;aFRR;NEG_04_08;9.88;14.0;PROVIDER_TO_GRID;5;5;AT;
67978;2019-06-19;2019-06-19;aFRR;NEG_04_08;10.38;5.2;GRID_TO_PROVIDER;5;5;DE;
67979;2019-06-19;2019-06-19;aFRR;NEG_04_08;10.4;15.9;PROVIDER_TO_GRID;5;5;AT;
67980;2019-06-19;2019-06-19;aFRR;NEG_04_08;13.0;5.0;PROVIDER_TO_GRID;25;25;DE;
67981;2019-06-19;2019-06-19;aFRR;NEG_04_08;13.0;3.0;GRID_TO_PROVIDER;5;5;DE;
67982;2019-06-19;2019-06-19;aFRR;NEG_04_08;13.35;6.931;PROVIDER_TO_GRID;5;5;DE;
67983;2019-06-19;2019-06-19;aFRR;NEG_04_08;13.6;0.0;PROVIDER_TO_GRID;5;5;DE;
67984;2019-06-19;2019-06-19;aFRR;NEG_04_08;13.8;0.0;PROVIDER_TO_GRID;5;5;DE;
67985;2019-06-19;2019-06-19;aFRR;NEG_04_08;13.9;8.0;PROVIDER_TO_GRID;5;5;DE;
67986;2019-06-19;2019-06-19;aFRR;NEG_04_08;14.0;6.25;PROVIDER_TO_GRID;15;15;DE;
67987;2019-06-19;2019-06-19;aFRR;NEG_04_08;14.0;9.0;PROVIDER_TO_GRID;10;10;DE;
67988;2019-06-19;2019-06-19;aFRR;NEG_04_08;14.45;13.5;PROVIDER_TO_GRID;5;5;DE;
67989;2019-06-19;2019-06-19;aFRR;NEG_04_08;14.57;13.605;PROVIDER_TO_GRID;5;5;DE;
67990;2019-06-19;2019-06-19;aFRR;NEG_04_08;14.63;10.5;PROVIDER_TO_GRID;5;5;DE;
67991;2019-06-19;2019-06-19;aFRR;NEG_04_08;14.69;13.711;PROVIDER_TO_GRID;5;5;DE;
67992;2019-06-19;2019-06-19;aFRR;NEG_04_08;14.79;5.1;PROVIDER_TO_GRID;25;25;DE;
67993;2019-06-19;2019-06-19;aFRR;NEG_04_08;14.81;13.816;PROVIDER_TO_GRID;5;5;DE;
67994;2019-06-19;2019-06-19;aFRR;NEG_04_08;14.93;13.921;PROVIDER_TO_GRID;5;5;DE;
67995;2019-06-19;2019-06-19;aFRR;NEG_04_08;15.02;4.386;PROVIDER_TO_GRID;25;25;DE;
67996;2019-06-19;2019-06-19;aFRR;NEG_04_08;15.06;14.026;PROVIDER_TO_GRID;5;5;DE;
67997;2019-06-19;2019-06-19;aFRR;NEG_04_08;15.18;14.132;PROVIDER_TO_GRID;5;5;DE;
67998;2019-06-19;2019-06-19;aFRR;NEG_04_08;15.3;14.237;PROVIDER_TO_GRID;5;5;DE;
67999;2019-06-19;2019-06-19;aFRR;NEG_04_08;15.36;13.0;PROVIDER_TO_GRID;5;5;DE;
68000;2019-06-19;2019-06-19;aFRR;NEG_04_08;15.42;14.342;PROVIDER_TO_GRID;5;5;DE;
68001;2019-06-19;2019-06-19;aFRR;NEG_04_08;15.54;14.447;PROVIDER_TO_GRID;5;5;DE;
68002;2019-06-19;2019-06-19;aFRR;NEG_04_08;15.57;14.0;PROVIDER_TO_GRID;5;5;DE;
68003;2019-06-19;2019-06-19;aFRR;NEG_04_08;15.64;14.25;PROVIDER_TO_GRID;5;5;DE;
68004;2019-06-19;2019-06-19;aFRR;NEG_04_08;15.64;14.25;PROVIDER_TO_GRID;5;5;DE;
68005;2019-06-19;2019-06-19;aFRR;NEG_04_08;15.65;14.071;PROVIDER_TO_GRID;5;5;DE;
68006;2019-06-19;2019-06-19;aFRR;NEG_04_08;15.66;14.553;PROVIDER_TO_GRID;5;5;DE;
68007;2019-06-19;2019-06-19;aFRR;NEG_04_08;15.73;14.143;PROVIDER_TO_GRID;5;5;DE;
68008;2019-06-19;2019-06-19;aFRR;NEG_04_08;15.78;14.658;PROVIDER_TO_GRID;5;5;DE;
68009;2019-06-19;2019-06-19;aFRR;NEG_04_08;15.82;14.214;PROVIDER_TO_GRID;5;5;DE;
68010;2019-06-19;2019-06-19;aFRR;NEG_04_08;15.9;14.763;PROVIDER_TO_GRID;5;5;DE;
68011;2019-06-19;2019-06-19;aFRR;NEG_04_08;15.9;14.286;PROVIDER_TO_GRID;5;5;DE;
68012;2019-06-19;2019-06-19;aFRR;NEG_04_08;15.95;10.1;PROVIDER_TO_GRID;25;25;DE;
68013;2019-06-19;2019-06-19;aFRR;NEG_04_08;15.98;14.357;PROVIDER_TO_GRID;5;5;DE;
68014;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.02;14.868;PROVIDER_TO_GRID;5;5;DE;
68015;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.06;14.429;PROVIDER_TO_GRID;5;5;DE;
68016;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.09;15.5;PROVIDER_TO_GRID;5;5;DE;
68017;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.13;9.386;PROVIDER_TO_GRID;25;25;DE;
68018;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.14;14.974;PROVIDER_TO_GRID;5;5;DE;
68019;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.15;14.5;PROVIDER_TO_GRID;5;5;DE;
68020;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.23;14.571;PROVIDER_TO_GRID;5;5;DE;
68021;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.27;15.079;PROVIDER_TO_GRID;5;5;DE;
68022;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.3;8.671;PROVIDER_TO_GRID;25;25;DE;
68023;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.31;14.643;PROVIDER_TO_GRID;5;5;DE;
68024;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.39;14.714;PROVIDER_TO_GRID;5;5;DE;
68025;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.39;15.184;PROVIDER_TO_GRID;5;5;DE;
68026;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.47;14.786;PROVIDER_TO_GRID;5;5;DE;
68027;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.51;15.289;PROVIDER_TO_GRID;5;5;DE;
68028;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.56;14.857;PROVIDER_TO_GRID;5;5;DE;
68029;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.59;8.46;PROVIDER_TO_GRID;5;5;DE;
68030;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.6;8.52;PROVIDER_TO_GRID;5;5;DE;
68031;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.6;9.9;PROVIDER_TO_GRID;20;20;DE;
68032;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.6;8.49;PROVIDER_TO_GRID;5;5;DE;
68033;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.61;8.55;PROVIDER_TO_GRID;5;5;DE;
68034;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.62;8.58;PROVIDER_TO_GRID;5;5;DE;
68035;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.62;8.6;PROVIDER_TO_GRID;5;5;DE;
68036;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.63;8.66;PROVIDER_TO_GRID;5;5;DE;
68037;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.63;15.395;PROVIDER_TO_GRID;5;5;DE;
68038;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.63;8.63;PROVIDER_TO_GRID;5;5;DE;
68039;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.64;8.69;PROVIDER_TO_GRID;5;5;DE;
68040;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.64;14.929;PROVIDER_TO_GRID;5;5;DE;
68041;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.64;8.72;PROVIDER_TO_GRID;5;5;DE;
68042;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.65;8.75;PROVIDER_TO_GRID;5;5;DE;
68043;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.66;8.81;PROVIDER_TO_GRID;5;5;DE;
68044;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.66;8.78;PROVIDER_TO_GRID;5;5;DE;
68045;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.67;8.86;PROVIDER_TO_GRID;5;5;DE;
68046;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.67;8.83;PROVIDER_TO_GRID;5;5;DE;
68047;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.68;8.92;PROVIDER_TO_GRID;5;5;DE;
68048;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.68;8.89;PROVIDER_TO_GRID;5;5;DE;
68049;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.69;8.95;PROVIDER_TO_GRID;5;5;DE;
68050;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.7;9.01;PROVIDER_TO_GRID;5;5;DE;
68051;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.7;8.98;PROVIDER_TO_GRID;5;5;DE;
68052;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.71;9.04;PROVIDER_TO_GRID;5;5;DE;
68053;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.71;9.06;PROVIDER_TO_GRID;5;5;DE;
68054;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.72;15.0;PROVIDER_TO_GRID;5;5;DE;
68055;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.72;9.09;PROVIDER_TO_GRID;5;5;DE;
68056;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.72;9.12;PROVIDER_TO_GRID;5;5;DE;
68057;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.73;9.15;PROVIDER_TO_GRID;5;5;DE;
68058;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.74;9.21;PROVIDER_TO_GRID;5;5;DE;
68059;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.74;9.18;PROVIDER_TO_GRID;5;5;DE;
68060;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.75;9.27;PROVIDER_TO_GRID;5;5;DE;
68061;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.75;9.24;PROVIDER_TO_GRID;5;5;DE;
68062;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.75;15.5;PROVIDER_TO_GRID;5;5;DE;
68063;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.76;9.32;PROVIDER_TO_GRID;5;5;DE;
68064;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.76;9.29;PROVIDER_TO_GRID;5;5;DE;
68065;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.77;9.35;PROVIDER_TO_GRID;5;5;DE;
68066;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.78;9.41;PROVIDER_TO_GRID;5;5;DE;
68067;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.78;9.38;PROVIDER_TO_GRID;5;5;DE;
68068;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.79;9.44;PROVIDER_TO_GRID;5;5;DE;
68069;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.79;9.47;PROVIDER_TO_GRID;5;5;DE;
68070;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.8;12.0;PROVIDER_TO_GRID;30;30;DE;
68071;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.8;9.5;PROVIDER_TO_GRID;5;5;DE;
68072;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.8;15.071;PROVIDER_TO_GRID;5;5;DE;
68073;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.81;9.53;PROVIDER_TO_GRID;5;5;DE;
68074;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.81;9.55;PROVIDER_TO_GRID;5;5;DE;
68075;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.82;9.61;PROVIDER_TO_GRID;5;5;DE;
68076;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.82;9.58;PROVIDER_TO_GRID;5;5;DE;
68077;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.82;18.0;PROVIDER_TO_GRID;5;5;DE;
68078;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.83;9.64;PROVIDER_TO_GRID;5;5;DE;
68079;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.83;9.67;PROVIDER_TO_GRID;5;5;DE;
68080;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.84;9.7;PROVIDER_TO_GRID;5;5;DE;
68081;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.85;9.76;PROVIDER_TO_GRID;5;5;DE;
68082;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.85;9.73;PROVIDER_TO_GRID;5;5;DE;
68083;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.86;9.81;PROVIDER_TO_GRID;5;5;DE;
68084;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.86;9.78;PROVIDER_TO_GRID;5;5;DE;
68085;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.87;9.87;PROVIDER_TO_GRID;5;5;DE;
68086;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.87;9.84;PROVIDER_TO_GRID;5;5;DE;
68087;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.88;15.143;PROVIDER_TO_GRID;5;5;DE;
68088;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.88;9.9;PROVIDER_TO_GRID;5;5;DE;
68089;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.89;9.96;PROVIDER_TO_GRID;5;5;DE;
68090;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.89;9.93;PROVIDER_TO_GRID;5;5;DE;
68091;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.9;10.01;PROVIDER_TO_GRID;5;5;DE;
68092;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.9;9.99;PROVIDER_TO_GRID;5;5;DE;
68093;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.91;10.04;PROVIDER_TO_GRID;5;5;DE;
68094;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.91;10.07;PROVIDER_TO_GRID;5;5;DE;
68095;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.92;10.1;PROVIDER_TO_GRID;5;5;DE;
68096;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.93;10.13;PROVIDER_TO_GRID;5;5;DE;
68097;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.93;10.16;PROVIDER_TO_GRID;5;5;DE;
68098;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.94;10.19;PROVIDER_TO_GRID;5;5;DE;
68099;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.94;10.22;PROVIDER_TO_GRID;5;5;DE;
68100;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.95;10.24;PROVIDER_TO_GRID;5;5;DE;
68101;2019-06-19;2019-06-19;aFRR;NEG_04_08;16.95;10.27;PROVIDER_TO_GRID;5;5;DE;
