;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
11681;2019-02-04;2019-02-04;aFRR;NEG_00_04;24.87;22.58;PROVIDER_TO_GRID;5;5;DE;
11682;2019-02-04;2019-02-04;aFRR;NEG_00_04;24.89;22.59;PROVIDER_TO_GRID;5;5;DE;
11683;2019-02-04;2019-02-04;aFRR;NEG_00_04;24.91;22.6;PROVIDER_TO_GRID;5;5;DE;
11684;2019-02-04;2019-02-04;aFRR;NEG_00_04;24.92;22.61;PROVIDER_TO_GRID;5;5;DE;
11685;2019-02-04;2019-02-04;aFRR;NEG_00_04;24.94;22.63;PROVIDER_TO_GRID;5;5;DE;
11686;2019-02-04;2019-02-04;aFRR;NEG_00_04;24.96;22.64;PROVIDER_TO_GRID;5;5;DE;
11687;2019-02-04;2019-02-04;aFRR;NEG_00_04;24.97;22.65;PROVIDER_TO_GRID;5;5;DE;
11688;2019-02-04;2019-02-04;aFRR;NEG_00_04;24.99;22.66;PROVIDER_TO_GRID;5;5;DE;
11689;2019-02-04;2019-02-04;aFRR;NEG_00_04;25.01;22.67;PROVIDER_TO_GRID;5;5;DE;
11690;2019-02-04;2019-02-04;aFRR;NEG_00_04;25.02;22.68;PROVIDER_TO_GRID;5;5;DE;
11691;2019-02-04;2019-02-04;aFRR;NEG_00_04;25.04;22.69;PROVIDER_TO_GRID;5;5;DE;
11692;2019-02-04;2019-02-04;aFRR;NEG_00_04;25.06;22.7;PROVIDER_TO_GRID;5;5;DE;
11693;2019-02-04;2019-02-04;aFRR;NEG_00_04;25.07;22.72;PROVIDER_TO_GRID;5;5;DE;
11694;2019-02-04;2019-02-04;aFRR;NEG_00_04;25.09;22.73;PROVIDER_TO_GRID;5;5;DE;
11695;2019-02-04;2019-02-04;aFRR;NEG_00_04;25.11;22.74;PROVIDER_TO_GRID;5;5;DE;
11696;2019-02-04;2019-02-04;aFRR;NEG_00_04;25.12;22.75;PROVIDER_TO_GRID;5;5;DE;
11697;2019-02-04;2019-02-04;aFRR;NEG_00_04;25.14;22.76;PROVIDER_TO_GRID;5;5;DE;
11698;2019-02-04;2019-02-04;aFRR;NEG_00_04;25.16;22.77;PROVIDER_TO_GRID;5;5;DE;
11699;2019-02-04;2019-02-04;aFRR;NEG_00_04;25.17;22.78;PROVIDER_TO_GRID;5;5;DE;
11700;2019-02-04;2019-02-04;aFRR;NEG_00_04;25.19;22.79;PROVIDER_TO_GRID;5;5;DE;
11701;2019-02-04;2019-02-04;aFRR;NEG_00_04;25.21;22.8;PROVIDER_TO_GRID;5;5;DE;
11702;2019-02-04;2019-02-04;aFRR;NEG_00_04;25.22;22.82;PROVIDER_TO_GRID;5;5;DE;
11703;2019-02-04;2019-02-04;aFRR;NEG_00_04;25.24;22.83;PROVIDER_TO_GRID;5;5;DE;
11704;2019-02-04;2019-02-04;aFRR;NEG_00_04;25.26;22.84;PROVIDER_TO_GRID;5;5;DE;
11705;2019-02-04;2019-02-04;aFRR;NEG_00_04;25.27;22.85;PROVIDER_TO_GRID;5;5;DE;
11706;2019-02-04;2019-02-04;aFRR;NEG_00_04;25.29;22.86;PROVIDER_TO_GRID;5;5;DE;
11707;2019-02-04;2019-02-04;aFRR;NEG_00_04;25.31;22.87;PROVIDER_TO_GRID;5;5;DE;
11708;2019-02-04;2019-02-04;aFRR;NEG_00_04;25.32;22.88;PROVIDER_TO_GRID;5;5;DE;
11709;2019-02-04;2019-02-04;aFRR;NEG_00_04;25.34;22.89;PROVIDER_TO_GRID;5;5;DE;
11710;2019-02-04;2019-02-04;aFRR;NEG_00_04;25.36;22.91;PROVIDER_TO_GRID;5;5;DE;
11711;2019-02-04;2019-02-04;aFRR;NEG_00_04;25.37;22.92;PROVIDER_TO_GRID;5;5;DE;
11712;2019-02-04;2019-02-04;aFRR;NEG_00_04;25.39;22.93;PROVIDER_TO_GRID;5;5;DE;
11713;2019-02-04;2019-02-04;aFRR;NEG_00_04;25.41;22.94;PROVIDER_TO_GRID;5;5;DE;
11714;2019-02-04;2019-02-04;aFRR;NEG_00_04;25.42;22.95;PROVIDER_TO_GRID;5;5;DE;
11715;2019-02-04;2019-02-04;aFRR;NEG_00_04;25.44;22.96;PROVIDER_TO_GRID;5;5;DE;
11716;2019-02-04;2019-02-04;aFRR;NEG_00_04;25.46;22.97;PROVIDER_TO_GRID;5;5;DE;
11717;2019-02-04;2019-02-04;aFRR;NEG_00_04;25.47;22.98;PROVIDER_TO_GRID;5;5;DE;
11718;2019-02-04;2019-02-04;aFRR;NEG_00_04;25.49;22.99;PROVIDER_TO_GRID;5;5;DE;
11719;2019-02-04;2019-02-04;aFRR;NEG_00_04;25.51;23.01;PROVIDER_TO_GRID;5;5;DE;
11720;2019-02-04;2019-02-04;aFRR;NEG_00_04;25.53;23.02;PROVIDER_TO_GRID;5;5;DE;
11721;2019-02-04;2019-02-04;aFRR;NEG_00_04;25.54;23.03;PROVIDER_TO_GRID;5;5;DE;
11722;2019-02-04;2019-02-04;aFRR;NEG_00_04;25.56;23.04;PROVIDER_TO_GRID;5;5;DE;
11723;2019-02-04;2019-02-04;aFRR;NEG_00_04;25.58;23.05;PROVIDER_TO_GRID;5;5;DE;
11724;2019-02-04;2019-02-04;aFRR;NEG_00_04;25.84;30.0;GRID_TO_PROVIDER;9;9;AT;
11725;2019-02-04;2019-02-04;aFRR;NEG_00_04;32.0;0.1;GRID_TO_PROVIDER;1;1;AT;
11726;2019-02-04;2019-02-04;aFRR;NEG_00_04;34.8;5.0;GRID_TO_PROVIDER;5;5;AT;
11727;2019-02-04;2019-02-04;aFRR;NEG_00_04;35.2;1.0;GRID_TO_PROVIDER;10;10;AT;
11728;2019-02-04;2019-02-04;aFRR;NEG_00_04;36.0;1.0;GRID_TO_PROVIDER;10;10;AT;
11729;2019-02-04;2019-02-04;aFRR;NEG_00_04;36.84;7.44;PROVIDER_TO_GRID;7;7;AT;
11730;2019-02-04;2019-02-04;aFRR;NEG_00_04;37.56;7.44;PROVIDER_TO_GRID;5;5;AT;
11731;2019-02-04;2019-02-04;aFRR;NEG_00_04;37.92;7.44;PROVIDER_TO_GRID;5;5;AT;
11732;2019-02-04;2019-02-04;aFRR;NEG_00_04;38.32;0.5;PROVIDER_TO_GRID;5;5;AT;
11733;2019-02-04;2019-02-04;aFRR;NEG_00_04;38.8;7.44;PROVIDER_TO_GRID;10;10;AT;
11734;2019-02-04;2019-02-04;aFRR;NEG_00_04;39.4;7.5;PROVIDER_TO_GRID;5;5;AT;
11735;2019-02-04;2019-02-04;aFRR;NEG_00_04;39.4;15.3;PROVIDER_TO_GRID;10;10;AT;
11736;2019-02-04;2019-02-04;aFRR;NEG_00_04;40.0;15.3;PROVIDER_TO_GRID;5;5;AT;
11737;2019-02-04;2019-02-04;aFRR;NEG_00_04;41.08;15.9;PROVIDER_TO_GRID;10;10;AT;
11738;2019-02-04;2019-02-04;aFRR;NEG_00_04;41.4;19.0;PROVIDER_TO_GRID;5;5;AT;
11739;2019-02-04;2019-02-04;aFRR;NEG_00_04;41.4;19.0;PROVIDER_TO_GRID;5;5;AT;
11740;2019-02-04;2019-02-04;aFRR;NEG_00_04;41.4;19.0;PROVIDER_TO_GRID;5;5;AT;
11741;2019-02-04;2019-02-04;aFRR;NEG_00_04;42.0;19.0;PROVIDER_TO_GRID;5;5;AT;
11742;2019-02-04;2019-02-04;aFRR;NEG_00_04;42.2;23.17;PROVIDER_TO_GRID;5;5;AT;
11743;2019-02-04;2019-02-04;aFRR;NEG_00_04;42.2;23.16;PROVIDER_TO_GRID;5;5;AT;
11744;2019-02-04;2019-02-04;aFRR;NEG_00_04;42.2;23.19;PROVIDER_TO_GRID;5;5;AT;
11745;2019-02-04;2019-02-04;aFRR;NEG_00_04;42.2;23.18;PROVIDER_TO_GRID;5;5;AT;
11746;2019-02-04;2019-02-04;aFRR;NEG_00_04;42.2;23.2;PROVIDER_TO_GRID;5;5;AT;
11747;2019-02-04;2019-02-04;aFRR;NEG_00_04;42.24;21.2;PROVIDER_TO_GRID;5;5;AT;
11748;2019-02-04;2019-02-04;aFRR;NEG_00_04;42.4;24.96;PROVIDER_TO_GRID;5;5;AT;
11749;2019-02-04;2019-02-04;aFRR;NEG_00_04;42.52;27.52;PROVIDER_TO_GRID;5;5;AT;
11750;2019-02-04;2019-02-04;aFRR;NEG_00_04;43.52;27.42;PROVIDER_TO_GRID;5;5;AT;
11751;2019-02-04;2019-02-04;aFRR;NEG_00_04;44.48;27.33;PROVIDER_TO_GRID;5;5;AT;
11752;2019-02-04;2019-02-04;aFRR;NEG_00_04;45.52;27.23;PROVIDER_TO_GRID;5;5;AT;
11753;2019-02-04;2019-02-04;aFRR;NEG_00_04;46.52;27.05;PROVIDER_TO_GRID;10;6;AT;
11754;2019-02-04;2019-02-04;aFRR;NEG_04_08;0.0;49.0;GRID_TO_PROVIDER;10;8;DE;
11755;2019-02-04;2019-02-04;aFRR;NEG_04_08;0.0;40.8;GRID_TO_PROVIDER;4;4;DE;
11756;2019-02-04;2019-02-04;aFRR;NEG_04_08;0.0;50.0;GRID_TO_PROVIDER;5;5;DE;
11757;2019-02-04;2019-02-04;aFRR;NEG_04_08;0.0;37.5;GRID_TO_PROVIDER;7;7;DE;
11758;2019-02-04;2019-02-04;aFRR;NEG_04_08;1.0;38.0;GRID_TO_PROVIDER;5;5;DE;
11759;2019-02-04;2019-02-04;aFRR;NEG_04_08;2.0;34.0;GRID_TO_PROVIDER;5;5;DE;
11760;2019-02-04;2019-02-04;aFRR;NEG_04_08;2.0;10.01;GRID_TO_PROVIDER;5;5;DE;
11761;2019-02-04;2019-02-04;aFRR;NEG_04_08;2.0;10.01;GRID_TO_PROVIDER;5;5;DE;
11762;2019-02-04;2019-02-04;aFRR;NEG_04_08;5.0;23.0;PROVIDER_TO_GRID;5;5;DE;
11763;2019-02-04;2019-02-04;aFRR;NEG_04_08;6.45;14.0;GRID_TO_PROVIDER;15;15;DE;
11764;2019-02-04;2019-02-04;aFRR;NEG_04_08;7.0;12.01;GRID_TO_PROVIDER;5;5;DE;
11765;2019-02-04;2019-02-04;aFRR;NEG_04_08;7.0;28.0;PROVIDER_TO_GRID;5;5;DE;
11766;2019-02-04;2019-02-04;aFRR;NEG_04_08;8.0;12.02;GRID_TO_PROVIDER;5;5;DE;
11767;2019-02-04;2019-02-04;aFRR;NEG_04_08;8.11;12.2;GRID_TO_PROVIDER;5;5;DE;
11768;2019-02-04;2019-02-04;aFRR;NEG_04_08;8.3;0.0;PROVIDER_TO_GRID;5;5;DE;
11769;2019-02-04;2019-02-04;aFRR;NEG_04_08;8.45;10.2;GRID_TO_PROVIDER;3;3;DE;
11770;2019-02-04;2019-02-04;aFRR;NEG_04_08;8.45;10.2;GRID_TO_PROVIDER;5;5;DE;
11771;2019-02-04;2019-02-04;aFRR;NEG_04_08;8.45;10.2;GRID_TO_PROVIDER;1;1;DE;
11772;2019-02-04;2019-02-04;aFRR;NEG_04_08;8.45;10.2;GRID_TO_PROVIDER;2;2;DE;
11773;2019-02-04;2019-02-04;aFRR;NEG_04_08;8.85;0.0;PROVIDER_TO_GRID;17;17;DE;
11774;2019-02-04;2019-02-04;aFRR;NEG_04_08;9.0;1.0;GRID_TO_PROVIDER;15;15;DE;
11775;2019-02-04;2019-02-04;aFRR;NEG_04_08;9.0;1.0;GRID_TO_PROVIDER;15;15;DE;
11776;2019-02-04;2019-02-04;aFRR;NEG_04_08;9.0;1.0;GRID_TO_PROVIDER;15;15;DE;
11777;2019-02-04;2019-02-04;aFRR;NEG_04_08;9.0;1.0;GRID_TO_PROVIDER;8;8;DE;
11778;2019-02-04;2019-02-04;aFRR;NEG_04_08;9.2;0.0;PROVIDER_TO_GRID;10;10;DE;
11779;2019-02-04;2019-02-04;aFRR;NEG_04_08;9.2;12.0;GRID_TO_PROVIDER;5;5;DE;
11780;2019-02-04;2019-02-04;aFRR;NEG_04_08;9.2;12.0;GRID_TO_PROVIDER;5;5;DE;
11781;2019-02-04;2019-02-04;aFRR;NEG_04_08;9.2;12.0;GRID_TO_PROVIDER;5;5;DE;
11782;2019-02-04;2019-02-04;aFRR;NEG_04_08;9.2;12.0;GRID_TO_PROVIDER;5;5;DE;
11783;2019-02-04;2019-02-04;aFRR;NEG_04_08;9.2;12.0;GRID_TO_PROVIDER;5;5;DE;
11784;2019-02-04;2019-02-04;aFRR;NEG_04_08;9.2;12.0;GRID_TO_PROVIDER;5;5;DE;
11785;2019-02-04;2019-02-04;aFRR;NEG_04_08;9.2;12.0;GRID_TO_PROVIDER;5;5;DE;
11786;2019-02-04;2019-02-04;aFRR;NEG_04_08;9.2;12.0;GRID_TO_PROVIDER;5;5;DE;
11787;2019-02-04;2019-02-04;aFRR;NEG_04_08;9.2;12.0;GRID_TO_PROVIDER;9;9;DE;
11788;2019-02-04;2019-02-04;aFRR;NEG_04_08;9.2;12.0;GRID_TO_PROVIDER;5;5;DE;
11789;2019-02-04;2019-02-04;aFRR;NEG_04_08;9.2;12.0;GRID_TO_PROVIDER;5;5;DE;
11790;2019-02-04;2019-02-04;aFRR;NEG_04_08;9.2;12.0;GRID_TO_PROVIDER;5;5;DE;
11791;2019-02-04;2019-02-04;aFRR;NEG_04_08;9.2;12.0;GRID_TO_PROVIDER;5;5;DE;
11792;2019-02-04;2019-02-04;aFRR;NEG_04_08;9.2;12.0;GRID_TO_PROVIDER;5;5;DE;
11793;2019-02-04;2019-02-04;aFRR;NEG_04_08;9.2;12.0;GRID_TO_PROVIDER;5;5;DE;
11794;2019-02-04;2019-02-04;aFRR;NEG_04_08;9.6;65.0;GRID_TO_PROVIDER;7;7;AT;
11795;2019-02-04;2019-02-04;aFRR;NEG_04_08;9.65;0.0;PROVIDER_TO_GRID;2;2;DE;
11796;2019-02-04;2019-02-04;aFRR;NEG_04_08;9.8;12.0;GRID_TO_PROVIDER;5;5;DE;
11797;2019-02-04;2019-02-04;aFRR;NEG_04_08;9.8;12.0;GRID_TO_PROVIDER;5;5;DE;
11798;2019-02-04;2019-02-04;aFRR;NEG_04_08;9.8;12.0;GRID_TO_PROVIDER;5;5;DE;
11799;2019-02-04;2019-02-04;aFRR;NEG_04_08;9.8;12.0;GRID_TO_PROVIDER;5;5;DE;
11800;2019-02-04;2019-02-04;aFRR;NEG_04_08;9.8;12.0;GRID_TO_PROVIDER;5;5;DE;
11801;2019-02-04;2019-02-04;aFRR;NEG_04_08;9.8;12.0;GRID_TO_PROVIDER;5;5;DE;
11802;2019-02-04;2019-02-04;aFRR;NEG_04_08;9.8;12.0;GRID_TO_PROVIDER;5;5;DE;
11803;2019-02-04;2019-02-04;aFRR;NEG_04_08;9.8;12.0;GRID_TO_PROVIDER;5;5;DE;
11804;2019-02-04;2019-02-04;aFRR;NEG_04_08;9.8;12.0;GRID_TO_PROVIDER;5;5;DE;
11805;2019-02-04;2019-02-04;aFRR;NEG_04_08;9.8;12.0;GRID_TO_PROVIDER;5;5;DE;
11806;2019-02-04;2019-02-04;aFRR;NEG_04_08;10.0;5.0;GRID_TO_PROVIDER;5;5;DE;
11807;2019-02-04;2019-02-04;aFRR;NEG_04_08;11.0;36.0;PROVIDER_TO_GRID;5;5;DE;
11808;2019-02-04;2019-02-04;aFRR;NEG_04_08;12.0;2.0;GRID_TO_PROVIDER;5;5;DE;
11809;2019-02-04;2019-02-04;aFRR;NEG_04_08;12.98;12.75;PROVIDER_TO_GRID;5;5;DE;
11810;2019-02-04;2019-02-04;aFRR;NEG_04_08;13.0;1.0;PROVIDER_TO_GRID;5;5;DE;
11811;2019-02-04;2019-02-04;aFRR;NEG_04_08;13.11;12.938;PROVIDER_TO_GRID;5;5;DE;
11812;2019-02-04;2019-02-04;aFRR;NEG_04_08;13.24;13.125;PROVIDER_TO_GRID;5;5;DE;
11813;2019-02-04;2019-02-04;aFRR;NEG_04_08;13.37;13.313;PROVIDER_TO_GRID;5;5;DE;
11814;2019-02-04;2019-02-04;aFRR;NEG_04_08;13.45;15.0;PROVIDER_TO_GRID;5;5;DE;
11815;2019-02-04;2019-02-04;aFRR;NEG_04_08;13.5;13.5;PROVIDER_TO_GRID;5;5;DE;
11816;2019-02-04;2019-02-04;aFRR;NEG_04_08;13.56;14.0;PROVIDER_TO_GRID;5;5;DE;
11817;2019-02-04;2019-02-04;aFRR;NEG_04_08;13.58;14.053;PROVIDER_TO_GRID;5;5;DE;
11818;2019-02-04;2019-02-04;aFRR;NEG_04_08;13.59;33.3;PROVIDER_TO_GRID;7;7;DE;
11819;2019-02-04;2019-02-04;aFRR;NEG_04_08;13.59;14.105;PROVIDER_TO_GRID;5;5;DE;
11820;2019-02-04;2019-02-04;aFRR;NEG_04_08;13.61;14.158;PROVIDER_TO_GRID;5;5;DE;
11821;2019-02-04;2019-02-04;aFRR;NEG_04_08;13.63;14.211;PROVIDER_TO_GRID;5;5;DE;
11822;2019-02-04;2019-02-04;aFRR;NEG_04_08;13.63;13.688;PROVIDER_TO_GRID;5;5;DE;
11823;2019-02-04;2019-02-04;aFRR;NEG_04_08;13.65;14.263;PROVIDER_TO_GRID;5;5;DE;
11824;2019-02-04;2019-02-04;aFRR;NEG_04_08;13.66;14.316;PROVIDER_TO_GRID;5;5;DE;
11825;2019-02-04;2019-02-04;aFRR;NEG_04_08;13.68;14.368;PROVIDER_TO_GRID;5;5;DE;
11826;2019-02-04;2019-02-04;aFRR;NEG_04_08;13.7;14.421;PROVIDER_TO_GRID;5;5;DE;
11827;2019-02-04;2019-02-04;aFRR;NEG_04_08;13.72;14.474;PROVIDER_TO_GRID;5;5;DE;
11828;2019-02-04;2019-02-04;aFRR;NEG_04_08;13.73;14.526;PROVIDER_TO_GRID;5;5;DE;
11829;2019-02-04;2019-02-04;aFRR;NEG_04_08;13.75;14.579;PROVIDER_TO_GRID;5;5;DE;
11830;2019-02-04;2019-02-04;aFRR;NEG_04_08;13.76;13.875;PROVIDER_TO_GRID;5;5;DE;
11831;2019-02-04;2019-02-04;aFRR;NEG_04_08;13.77;14.632;PROVIDER_TO_GRID;5;5;DE;
11832;2019-02-04;2019-02-04;aFRR;NEG_04_08;13.79;14.684;PROVIDER_TO_GRID;5;5;DE;
11833;2019-02-04;2019-02-04;aFRR;NEG_04_08;13.8;13.0;PROVIDER_TO_GRID;5;5;DE;
11834;2019-02-04;2019-02-04;aFRR;NEG_04_08;13.8;14.737;PROVIDER_TO_GRID;5;5;DE;
11835;2019-02-04;2019-02-04;aFRR;NEG_04_08;13.82;13.087;PROVIDER_TO_GRID;5;5;DE;
11836;2019-02-04;2019-02-04;aFRR;NEG_04_08;13.82;14.789;PROVIDER_TO_GRID;5;5;DE;
11837;2019-02-04;2019-02-04;aFRR;NEG_04_08;13.84;13.174;PROVIDER_TO_GRID;5;5;DE;
11838;2019-02-04;2019-02-04;aFRR;NEG_04_08;13.84;14.842;PROVIDER_TO_GRID;5;5;DE;
11839;2019-02-04;2019-02-04;aFRR;NEG_04_08;13.86;14.895;PROVIDER_TO_GRID;5;5;DE;
11840;2019-02-04;2019-02-04;aFRR;NEG_04_08;13.87;14.947;PROVIDER_TO_GRID;5;5;DE;
11841;2019-02-04;2019-02-04;aFRR;NEG_04_08;13.87;13.261;PROVIDER_TO_GRID;5;5;DE;
11842;2019-02-04;2019-02-04;aFRR;NEG_04_08;13.89;14.063;PROVIDER_TO_GRID;5;5;DE;
11843;2019-02-04;2019-02-04;aFRR;NEG_04_08;13.89;13.347;PROVIDER_TO_GRID;5;5;DE;
11844;2019-02-04;2019-02-04;aFRR;NEG_04_08;13.89;15.0;PROVIDER_TO_GRID;5;5;DE;
11845;2019-02-04;2019-02-04;aFRR;NEG_04_08;13.91;13.434;PROVIDER_TO_GRID;5;5;DE;
11846;2019-02-04;2019-02-04;aFRR;NEG_04_08;13.93;13.521;PROVIDER_TO_GRID;5;5;DE;
11847;2019-02-04;2019-02-04;aFRR;NEG_04_08;13.95;13.608;PROVIDER_TO_GRID;5;5;DE;
11848;2019-02-04;2019-02-04;aFRR;NEG_04_08;13.98;13.695;PROVIDER_TO_GRID;5;5;DE;
11849;2019-02-04;2019-02-04;aFRR;NEG_04_08;14.0;13.782;PROVIDER_TO_GRID;5;5;DE;
11850;2019-02-04;2019-02-04;aFRR;NEG_04_08;14.0;4.0;PROVIDER_TO_GRID;5;5;DE;
11851;2019-02-04;2019-02-04;aFRR;NEG_04_08;14.02;13.868;PROVIDER_TO_GRID;5;5;DE;
11852;2019-02-04;2019-02-04;aFRR;NEG_04_08;14.02;14.25;PROVIDER_TO_GRID;5;5;DE;
11853;2019-02-04;2019-02-04;aFRR;NEG_04_08;14.04;13.955;PROVIDER_TO_GRID;5;5;DE;
11854;2019-02-04;2019-02-04;aFRR;NEG_04_08;14.07;14.042;PROVIDER_TO_GRID;5;5;DE;
11855;2019-02-04;2019-02-04;aFRR;NEG_04_08;14.09;14.129;PROVIDER_TO_GRID;5;5;DE;
11856;2019-02-04;2019-02-04;aFRR;NEG_04_08;14.11;14.216;PROVIDER_TO_GRID;5;5;DE;
11857;2019-02-04;2019-02-04;aFRR;NEG_04_08;14.12;38.4;PROVIDER_TO_GRID;18;18;DE;
11858;2019-02-04;2019-02-04;aFRR;NEG_04_08;14.13;14.303;PROVIDER_TO_GRID;5;5;DE;
11859;2019-02-04;2019-02-04;aFRR;NEG_04_08;14.15;14.438;PROVIDER_TO_GRID;5;5;DE;
11860;2019-02-04;2019-02-04;aFRR;NEG_04_08;14.15;14.389;PROVIDER_TO_GRID;5;5;DE;
11861;2019-02-04;2019-02-04;aFRR;NEG_04_08;14.18;14.476;PROVIDER_TO_GRID;5;5;DE;
11862;2019-02-04;2019-02-04;aFRR;NEG_04_08;14.2;11.78;PROVIDER_TO_GRID;5;5;DE;
11863;2019-02-04;2019-02-04;aFRR;NEG_04_08;14.2;14.563;PROVIDER_TO_GRID;5;5;DE;
11864;2019-02-04;2019-02-04;aFRR;NEG_04_08;14.22;14.65;PROVIDER_TO_GRID;5;5;DE;
11865;2019-02-04;2019-02-04;aFRR;NEG_04_08;14.25;11.939;PROVIDER_TO_GRID;5;5;DE;
11866;2019-02-04;2019-02-04;aFRR;NEG_04_08;14.28;14.625;PROVIDER_TO_GRID;5;5;DE;
11867;2019-02-04;2019-02-04;aFRR;NEG_04_08;14.29;12.097;PROVIDER_TO_GRID;5;5;DE;
11868;2019-02-04;2019-02-04;aFRR;NEG_04_08;14.34;12.256;PROVIDER_TO_GRID;5;5;DE;
11869;2019-02-04;2019-02-04;aFRR;NEG_04_08;14.39;12.414;PROVIDER_TO_GRID;5;5;DE;
11870;2019-02-04;2019-02-04;aFRR;NEG_04_08;14.41;14.813;PROVIDER_TO_GRID;5;5;DE;
11871;2019-02-04;2019-02-04;aFRR;NEG_04_08;14.43;12.573;PROVIDER_TO_GRID;5;5;DE;
11872;2019-02-04;2019-02-04;aFRR;NEG_04_08;14.48;12.731;PROVIDER_TO_GRID;5;5;DE;
11873;2019-02-04;2019-02-04;aFRR;NEG_04_08;14.5;18.9;PROVIDER_TO_GRID;5;5;DE;
11874;2019-02-04;2019-02-04;aFRR;NEG_04_08;14.52;12.89;PROVIDER_TO_GRID;5;5;DE;
11875;2019-02-04;2019-02-04;aFRR;NEG_04_08;14.54;15.0;PROVIDER_TO_GRID;5;5;DE;
11876;2019-02-04;2019-02-04;aFRR;NEG_04_08;14.57;13.049;PROVIDER_TO_GRID;5;5;DE;
11877;2019-02-04;2019-02-04;aFRR;NEG_04_08;14.62;13.207;PROVIDER_TO_GRID;5;5;DE;
11878;2019-02-04;2019-02-04;aFRR;NEG_04_08;14.66;13.366;PROVIDER_TO_GRID;5;5;DE;
11879;2019-02-04;2019-02-04;aFRR;NEG_04_08;14.71;13.524;PROVIDER_TO_GRID;5;5;DE;
11880;2019-02-04;2019-02-04;aFRR;NEG_04_08;14.76;13.683;PROVIDER_TO_GRID;5;5;DE;
11881;2019-02-04;2019-02-04;aFRR;NEG_04_08;14.8;13.841;PROVIDER_TO_GRID;5;5;DE;
11882;2019-02-04;2019-02-04;aFRR;NEG_04_08;14.85;14.0;PROVIDER_TO_GRID;5;5;DE;
11883;2019-02-04;2019-02-04;aFRR;NEG_04_08;15.0;9.0;PROVIDER_TO_GRID;5;5;DE;
11884;2019-02-04;2019-02-04;aFRR;NEG_04_08;15.0;21.0;PROVIDER_TO_GRID;20;20;DE;
11885;2019-02-04;2019-02-04;aFRR;NEG_04_08;15.0;21.75;PROVIDER_TO_GRID;20;20;DE;
11886;2019-02-04;2019-02-04;aFRR;NEG_04_08;15.0;21.1;PROVIDER_TO_GRID;5;5;DE;
11887;2019-02-04;2019-02-04;aFRR;NEG_04_08;15.13;21.1;PROVIDER_TO_GRID;5;5;DE;
11888;2019-02-04;2019-02-04;aFRR;NEG_04_08;15.25;21.1;PROVIDER_TO_GRID;5;5;DE;
11889;2019-02-04;2019-02-04;aFRR;NEG_04_08;15.38;21.1;PROVIDER_TO_GRID;5;5;DE;
11890;2019-02-04;2019-02-04;aFRR;NEG_04_08;15.5;21.1;PROVIDER_TO_GRID;5;5;DE;
11891;2019-02-04;2019-02-04;aFRR;NEG_04_08;15.56;22.8;PROVIDER_TO_GRID;5;5;DE;
11892;2019-02-04;2019-02-04;aFRR;NEG_04_08;15.63;21.1;PROVIDER_TO_GRID;5;5;DE;
11893;2019-02-04;2019-02-04;aFRR;NEG_04_08;15.72;10.83;PROVIDER_TO_GRID;5;5;DE;
11894;2019-02-04;2019-02-04;aFRR;NEG_04_08;15.72;10.83;PROVIDER_TO_GRID;5;5;DE;
11895;2019-02-04;2019-02-04;aFRR;NEG_04_08;15.75;21.1;PROVIDER_TO_GRID;5;5;DE;
11896;2019-02-04;2019-02-04;aFRR;NEG_04_08;15.88;21.1;PROVIDER_TO_GRID;5;5;DE;
11897;2019-02-04;2019-02-04;aFRR;NEG_04_08;16.0;21.1;PROVIDER_TO_GRID;5;5;DE;
11898;2019-02-04;2019-02-04;aFRR;NEG_04_08;16.13;21.1;PROVIDER_TO_GRID;5;5;DE;
11899;2019-02-04;2019-02-04;aFRR;NEG_04_08;16.25;21.1;PROVIDER_TO_GRID;5;5;DE;
11900;2019-02-04;2019-02-04;aFRR;NEG_04_08;16.38;21.1;PROVIDER_TO_GRID;5;5;DE;
11901;2019-02-04;2019-02-04;aFRR;NEG_04_08;16.5;21.1;PROVIDER_TO_GRID;5;5;DE;
11902;2019-02-04;2019-02-04;aFRR;NEG_04_08;16.61;26.7;PROVIDER_TO_GRID;5;5;DE;
11903;2019-02-04;2019-02-04;aFRR;NEG_04_08;16.63;21.1;PROVIDER_TO_GRID;5;5;DE;
11904;2019-02-04;2019-02-04;aFRR;NEG_04_08;16.68;16.0;PROVIDER_TO_GRID;20;20;DE;
11905;2019-02-04;2019-02-04;aFRR;NEG_04_08;16.75;21.1;PROVIDER_TO_GRID;5;5;DE;
11906;2019-02-04;2019-02-04;aFRR;NEG_04_08;16.88;21.1;PROVIDER_TO_GRID;5;5;DE;
11907;2019-02-04;2019-02-04;aFRR;NEG_04_08;16.99;33.3;PROVIDER_TO_GRID;17;17;DE;
11908;2019-02-04;2019-02-04;aFRR;NEG_04_08;17.0;16.0;PROVIDER_TO_GRID;6;6;DE;
11909;2019-02-04;2019-02-04;aFRR;NEG_04_08;17.0;21.1;PROVIDER_TO_GRID;6;6;DE;
11910;2019-02-04;2019-02-04;aFRR;NEG_04_08;17.08;30.0;GRID_TO_PROVIDER;9;9;AT;
