;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
54072;2019-12-14;2019-12-14;aFRR;NEG_00_04;26.88;6.35;GRID_TO_PROVIDER;5;5;DE;
54073;2019-12-14;2019-12-14;aFRR;NEG_00_04;27.0;11.97;GRID_TO_PROVIDER;5;5;DE;
54074;2019-12-14;2019-12-14;aFRR;NEG_00_04;27.12;6.18;GRID_TO_PROVIDER;5;5;DE;
54075;2019-12-14;2019-12-14;aFRR;NEG_00_04;27.14;72.0;GRID_TO_PROVIDER;20;20;DE;
54076;2019-12-14;2019-12-14;aFRR;NEG_00_04;27.2;13.18;GRID_TO_PROVIDER;5;5;DE;
54077;2019-12-14;2019-12-14;aFRR;NEG_00_04;27.27;35.455;GRID_TO_PROVIDER;5;5;DE;
54078;2019-12-14;2019-12-14;aFRR;NEG_00_04;27.35;270.0;GRID_TO_PROVIDER;1;1;DE;
54079;2019-12-14;2019-12-14;aFRR;NEG_00_04;27.36;230.0;GRID_TO_PROVIDER;6;6;DE;
54080;2019-12-14;2019-12-14;aFRR;NEG_00_04;27.37;33.158;GRID_TO_PROVIDER;5;5;DE;
54081;2019-12-14;2019-12-14;aFRR;NEG_00_04;27.4;12.44;GRID_TO_PROVIDER;5;5;DE;
54082;2019-12-14;2019-12-14;aFRR;NEG_00_04;27.4;5.81;GRID_TO_PROVIDER;5;5;DE;
54083;2019-12-14;2019-12-14;aFRR;NEG_00_04;27.55;2999.0;GRID_TO_PROVIDER;5;5;DE;
54084;2019-12-14;2019-12-14;aFRR;NEG_00_04;27.59;4444.0;GRID_TO_PROVIDER;5;5;DE;
54085;2019-12-14;2019-12-14;aFRR;NEG_00_04;27.59;4444.0;GRID_TO_PROVIDER;5;5;DE;
54086;2019-12-14;2019-12-14;aFRR;NEG_00_04;27.6;9488.0;GRID_TO_PROVIDER;5;5;DE;
54087;2019-12-14;2019-12-14;aFRR;NEG_00_04;27.6;1444.0;GRID_TO_PROVIDER;5;5;DE;
54088;2019-12-14;2019-12-14;aFRR;NEG_00_04;27.6;9488.0;GRID_TO_PROVIDER;5;5;DE;
54089;2019-12-14;2019-12-14;aFRR;NEG_00_04;27.64;13.68;GRID_TO_PROVIDER;5;5;DE;
54090;2019-12-14;2019-12-14;aFRR;NEG_00_04;27.64;6.63;GRID_TO_PROVIDER;5;5;DE;
54091;2019-12-14;2019-12-14;aFRR;NEG_00_04;27.65;230.0;GRID_TO_PROVIDER;6;6;DE;
54092;2019-12-14;2019-12-14;aFRR;NEG_00_04;27.73;39.545;GRID_TO_PROVIDER;5;5;DE;
54093;2019-12-14;2019-12-14;aFRR;NEG_00_04;27.84;12.91;GRID_TO_PROVIDER;5;5;DE;
54094;2019-12-14;2019-12-14;aFRR;NEG_00_04;27.86;72.0;GRID_TO_PROVIDER;20;20;DE;
54095;2019-12-14;2019-12-14;aFRR;NEG_00_04;27.88;6.24;GRID_TO_PROVIDER;5;5;DE;
54096;2019-12-14;2019-12-14;aFRR;NEG_00_04;27.99;10.0;GRID_TO_PROVIDER;10;10;DE;
54097;2019-12-14;2019-12-14;aFRR;NEG_00_04;28.0;143.0;GRID_TO_PROVIDER;5;5;DE;
54098;2019-12-14;2019-12-14;aFRR;NEG_00_04;28.04;14.23;GRID_TO_PROVIDER;5;5;DE;
54099;2019-12-14;2019-12-14;aFRR;NEG_00_04;28.1;1899.0;GRID_TO_PROVIDER;7;7;DE;
54100;2019-12-14;2019-12-14;aFRR;NEG_00_04;28.16;34.211;GRID_TO_PROVIDER;5;5;DE;
54101;2019-12-14;2019-12-14;aFRR;NEG_00_04;28.16;6.68;GRID_TO_PROVIDER;5;5;DE;
54102;2019-12-14;2019-12-14;aFRR;NEG_00_04;28.18;43.636;GRID_TO_PROVIDER;5;5;DE;
54103;2019-12-14;2019-12-14;aFRR;NEG_00_04;28.23;230.0;GRID_TO_PROVIDER;6;6;DE;
54104;2019-12-14;2019-12-14;aFRR;NEG_00_04;28.24;14.18;GRID_TO_PROVIDER;5;5;DE;
54105;2019-12-14;2019-12-14;aFRR;NEG_00_04;28.4;6.28;GRID_TO_PROVIDER;5;5;DE;
54106;2019-12-14;2019-12-14;aFRR;NEG_00_04;28.48;13.39;GRID_TO_PROVIDER;5;5;DE;
54107;2019-12-14;2019-12-14;aFRR;NEG_00_04;28.57;72.0;GRID_TO_PROVIDER;20;20;DE;
54108;2019-12-14;2019-12-14;aFRR;NEG_00_04;28.64;47.727;GRID_TO_PROVIDER;5;5;DE;
54109;2019-12-14;2019-12-14;aFRR;NEG_00_04;28.68;6.91;GRID_TO_PROVIDER;5;5;DE;
54110;2019-12-14;2019-12-14;aFRR;NEG_00_04;28.68;14.68;GRID_TO_PROVIDER;5;5;DE;
54111;2019-12-14;2019-12-14;aFRR;NEG_00_04;28.75;2599.0;GRID_TO_PROVIDER;5;5;DE;
54112;2019-12-14;2019-12-14;aFRR;NEG_00_04;28.75;2599.0;GRID_TO_PROVIDER;5;5;DE;
54113;2019-12-14;2019-12-14;aFRR;NEG_00_04;28.75;2599.0;GRID_TO_PROVIDER;5;5;DE;
54114;2019-12-14;2019-12-14;aFRR;NEG_00_04;28.75;2599.0;GRID_TO_PROVIDER;5;5;DE;
54115;2019-12-14;2019-12-14;aFRR;NEG_00_04;28.75;2599.0;GRID_TO_PROVIDER;5;5;DE;
54116;2019-12-14;2019-12-14;aFRR;NEG_00_04;28.75;2599.0;GRID_TO_PROVIDER;5;5;DE;
54117;2019-12-14;2019-12-14;aFRR;NEG_00_04;28.75;2599.0;GRID_TO_PROVIDER;5;5;DE;
54118;2019-12-14;2019-12-14;aFRR;NEG_00_04;28.75;2599.0;GRID_TO_PROVIDER;5;5;DE;
54119;2019-12-14;2019-12-14;aFRR;NEG_00_04;28.75;2599.0;GRID_TO_PROVIDER;5;5;DE;
54120;2019-12-14;2019-12-14;aFRR;NEG_00_04;28.75;2599.0;GRID_TO_PROVIDER;8;8;DE;
54121;2019-12-14;2019-12-14;aFRR;NEG_00_04;28.75;2599.0;GRID_TO_PROVIDER;5;5;DE;
54122;2019-12-14;2019-12-14;aFRR;NEG_00_04;28.75;2599.0;GRID_TO_PROVIDER;5;5;DE;
54123;2019-12-14;2019-12-14;aFRR;NEG_00_04;28.75;2599.0;GRID_TO_PROVIDER;5;5;DE;
54124;2019-12-14;2019-12-14;aFRR;NEG_00_04;28.88;13.86;GRID_TO_PROVIDER;5;5;DE;
54125;2019-12-14;2019-12-14;aFRR;NEG_00_04;28.92;7.47;GRID_TO_PROVIDER;5;5;DE;
54126;2019-12-14;2019-12-14;aFRR;NEG_00_04;28.95;35.263;GRID_TO_PROVIDER;5;5;DE;
54127;2019-12-14;2019-12-14;aFRR;NEG_00_04;29.0;88.0;GRID_TO_PROVIDER;5;5;DE;
54128;2019-12-14;2019-12-14;aFRR;NEG_00_04;29.0;88.0;GRID_TO_PROVIDER;5;5;DE;
54129;2019-12-14;2019-12-14;aFRR;NEG_00_04;29.0;88.0;GRID_TO_PROVIDER;9;9;DE;
54130;2019-12-14;2019-12-14;aFRR;NEG_00_04;29.0;88.0;GRID_TO_PROVIDER;5;5;DE;
54131;2019-12-14;2019-12-14;aFRR;NEG_00_04;29.0;88.0;GRID_TO_PROVIDER;5;5;DE;
54132;2019-12-14;2019-12-14;aFRR;NEG_00_04;29.0;3666.67;GRID_TO_PROVIDER;6;6;DE;
54133;2019-12-14;2019-12-14;aFRR;NEG_00_04;29.0;88.0;GRID_TO_PROVIDER;5;5;DE;
54134;2019-12-14;2019-12-14;aFRR;NEG_00_04;29.0;88.0;GRID_TO_PROVIDER;5;5;DE;
54135;2019-12-14;2019-12-14;aFRR;NEG_00_04;29.0;88.0;GRID_TO_PROVIDER;5;5;DE;
54136;2019-12-14;2019-12-14;aFRR;NEG_00_04;29.0;88.0;GRID_TO_PROVIDER;5;5;DE;
54137;2019-12-14;2019-12-14;aFRR;NEG_00_04;29.0;88.0;GRID_TO_PROVIDER;5;5;DE;
54138;2019-12-14;2019-12-14;aFRR;NEG_00_04;29.0;88.0;GRID_TO_PROVIDER;5;5;DE;
54139;2019-12-14;2019-12-14;aFRR;NEG_00_04;29.0;88.0;GRID_TO_PROVIDER;5;5;DE;
54140;2019-12-14;2019-12-14;aFRR;NEG_00_04;29.0;88.0;GRID_TO_PROVIDER;5;5;DE;
54141;2019-12-14;2019-12-14;aFRR;NEG_00_04;29.0;88.0;GRID_TO_PROVIDER;5;5;DE;
54142;2019-12-14;2019-12-14;aFRR;NEG_00_04;29.0;88.0;GRID_TO_PROVIDER;5;5;DE;
54143;2019-12-14;2019-12-14;aFRR;NEG_00_04;29.0;88.0;GRID_TO_PROVIDER;5;5;DE;
54144;2019-12-14;2019-12-14;aFRR;NEG_00_04;29.0;88.0;GRID_TO_PROVIDER;5;5;DE;
54145;2019-12-14;2019-12-14;aFRR;NEG_00_04;29.0;88.0;GRID_TO_PROVIDER;5;5;DE;
54146;2019-12-14;2019-12-14;aFRR;NEG_00_04;29.08;15.18;GRID_TO_PROVIDER;5;5;DE;
54147;2019-12-14;2019-12-14;aFRR;NEG_00_04;29.09;51.818;GRID_TO_PROVIDER;5;5;DE;
54148;2019-12-14;2019-12-14;aFRR;NEG_00_04;29.11;230.0;GRID_TO_PROVIDER;6;6;DE;
54149;2019-12-14;2019-12-14;aFRR;NEG_00_04;29.2;7.18;GRID_TO_PROVIDER;5;5;DE;
54150;2019-12-14;2019-12-14;aFRR;NEG_00_04;29.28;14.34;GRID_TO_PROVIDER;5;5;DE;
54151;2019-12-14;2019-12-14;aFRR;NEG_00_04;29.29;72.0;GRID_TO_PROVIDER;20;20;DE;
54152;2019-12-14;2019-12-14;aFRR;NEG_00_04;29.44;6.76;GRID_TO_PROVIDER;5;5;DE;
54153;2019-12-14;2019-12-14;aFRR;NEG_00_04;29.5;3999.0;GRID_TO_PROVIDER;5;5;DE;
54154;2019-12-14;2019-12-14;aFRR;NEG_00_04;29.5;3999.0;GRID_TO_PROVIDER;5;5;DE;
54155;2019-12-14;2019-12-14;aFRR;NEG_00_04;29.52;15.18;GRID_TO_PROVIDER;5;5;DE;
54156;2019-12-14;2019-12-14;aFRR;NEG_00_04;29.52;999.0;GRID_TO_PROVIDER;5;5;DE;
54157;2019-12-14;2019-12-14;aFRR;NEG_00_04;29.55;55.909;GRID_TO_PROVIDER;5;5;DE;
54158;2019-12-14;2019-12-14;aFRR;NEG_00_04;29.68;7.68;GRID_TO_PROVIDER;5;5;DE;
54159;2019-12-14;2019-12-14;aFRR;NEG_00_04;29.69;230.0;GRID_TO_PROVIDER;6;6;DE;
54160;2019-12-14;2019-12-14;aFRR;NEG_00_04;29.72;14.34;GRID_TO_PROVIDER;5;5;DE;
54161;2019-12-14;2019-12-14;aFRR;NEG_00_04;29.74;36.316;GRID_TO_PROVIDER;5;5;DE;
54162;2019-12-14;2019-12-14;aFRR;NEG_00_04;29.75;1999.0;GRID_TO_PROVIDER;5;5;DE;
54163;2019-12-14;2019-12-14;aFRR;NEG_00_04;29.92;100.0;GRID_TO_PROVIDER;6;6;DE;
54164;2019-12-14;2019-12-14;aFRR;NEG_00_04;29.92;17.08;GRID_TO_PROVIDER;5;5;DE;
54165;2019-12-14;2019-12-14;aFRR;NEG_00_04;29.96;7.23;GRID_TO_PROVIDER;5;5;DE;
54166;2019-12-14;2019-12-14;aFRR;NEG_00_04;29.98;230.0;GRID_TO_PROVIDER;6;6;DE;
54167;2019-12-14;2019-12-14;aFRR;NEG_00_04;30.0;72.0;GRID_TO_PROVIDER;20;20;DE;
54168;2019-12-14;2019-12-14;aFRR;NEG_00_04;30.0;177.0;GRID_TO_PROVIDER;5;5;DE;
54169;2019-12-14;2019-12-14;aFRR;NEG_00_04;30.0;60.0;GRID_TO_PROVIDER;5;5;DE;
54170;2019-12-14;2019-12-14;aFRR;NEG_00_04;30.0;60.0;GRID_TO_PROVIDER;5;5;DE;
54171;2019-12-14;2019-12-14;aFRR;NEG_00_04;30.0;700.0;GRID_TO_PROVIDER;10;10;DE;
54172;2019-12-14;2019-12-14;aFRR;NEG_00_04;30.0;1589.64;GRID_TO_PROVIDER;5;5;AT;
54173;2019-12-14;2019-12-14;aFRR;NEG_00_04;30.0;172.0;GRID_TO_PROVIDER;10;10;DE;
54174;2019-12-14;2019-12-14;aFRR;NEG_00_04;30.12;82.63;GRID_TO_PROVIDER;5;5;DE;
54175;2019-12-14;2019-12-14;aFRR;NEG_00_04;30.2;8.03;GRID_TO_PROVIDER;5;5;DE;
54176;2019-12-14;2019-12-14;aFRR;NEG_00_04;30.32;82.63;GRID_TO_PROVIDER;5;5;DE;
54177;2019-12-14;2019-12-14;aFRR;NEG_00_04;30.48;8.59;GRID_TO_PROVIDER;5;5;DE;
54178;2019-12-14;2019-12-14;aFRR;NEG_00_04;30.53;37.368;GRID_TO_PROVIDER;5;5;DE;
54179;2019-12-14;2019-12-14;aFRR;NEG_00_04;30.56;19.93;GRID_TO_PROVIDER;5;5;DE;
54180;2019-12-14;2019-12-14;aFRR;NEG_00_04;30.71;172.0;GRID_TO_PROVIDER;20;20;DE;
54181;2019-12-14;2019-12-14;aFRR;NEG_00_04;30.72;8.18;GRID_TO_PROVIDER;5;5;DE;
54182;2019-12-14;2019-12-14;aFRR;NEG_00_04;30.76;82.63;GRID_TO_PROVIDER;5;5;DE;
54183;2019-12-14;2019-12-14;aFRR;NEG_00_04;30.86;230.0;GRID_TO_PROVIDER;6;6;DE;
54184;2019-12-14;2019-12-14;aFRR;NEG_00_04;30.96;82.63;GRID_TO_PROVIDER;5;5;DE;
54185;2019-12-14;2019-12-14;aFRR;NEG_00_04;30.96;7.7;GRID_TO_PROVIDER;5;5;DE;
54186;2019-12-14;2019-12-14;aFRR;NEG_00_04;31.0;700.0;GRID_TO_PROVIDER;11;11;DE;
54187;2019-12-14;2019-12-14;aFRR;NEG_00_04;31.16;71.23;GRID_TO_PROVIDER;5;5;DE;
54188;2019-12-14;2019-12-14;aFRR;NEG_00_04;31.2;231.0;GRID_TO_PROVIDER;5;5;DE;
54189;2019-12-14;2019-12-14;aFRR;NEG_00_04;31.24;8.68;GRID_TO_PROVIDER;5;5;DE;
54190;2019-12-14;2019-12-14;aFRR;NEG_00_04;31.32;38.421;GRID_TO_PROVIDER;5;5;DE;
54191;2019-12-14;2019-12-14;aFRR;NEG_00_04;31.36;17.9;GRID_TO_PROVIDER;5;5;DE;
54192;2019-12-14;2019-12-14;aFRR;NEG_00_04;31.43;172.0;GRID_TO_PROVIDER;20;20;DE;
54193;2019-12-14;2019-12-14;aFRR;NEG_00_04;31.48;8.18;GRID_TO_PROVIDER;5;5;DE;
54194;2019-12-14;2019-12-14;aFRR;NEG_00_04;31.6;17.57;GRID_TO_PROVIDER;5;5;DE;
54195;2019-12-14;2019-12-14;aFRR;NEG_00_04;31.73;230.0;GRID_TO_PROVIDER;6;6;DE;
54196;2019-12-14;2019-12-14;aFRR;NEG_00_04;31.73;250.0;GRID_TO_PROVIDER;8;8;DE;
54197;2019-12-14;2019-12-14;aFRR;NEG_00_04;31.73;230.0;GRID_TO_PROVIDER;6;6;DE;
54198;2019-12-14;2019-12-14;aFRR;NEG_00_04;31.73;500.0;GRID_TO_PROVIDER;6;6;DE;
54199;2019-12-14;2019-12-14;aFRR;NEG_00_04;31.76;9.15;GRID_TO_PROVIDER;5;5;DE;
54200;2019-12-14;2019-12-14;aFRR;NEG_00_04;31.8;17.24;GRID_TO_PROVIDER;5;5;DE;
54201;2019-12-14;2019-12-14;aFRR;NEG_00_04;32.0;9.18;GRID_TO_PROVIDER;5;5;DE;
54202;2019-12-14;2019-12-14;aFRR;NEG_00_04;32.0;16.91;GRID_TO_PROVIDER;5;5;DE;
54203;2019-12-14;2019-12-14;aFRR;NEG_00_04;32.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
54204;2019-12-14;2019-12-14;aFRR;NEG_00_04;32.0;78.0;GRID_TO_PROVIDER;5;5;DE;
54205;2019-12-14;2019-12-14;aFRR;NEG_00_04;32.11;39.474;GRID_TO_PROVIDER;5;5;DE;
54206;2019-12-14;2019-12-14;aFRR;NEG_00_04;32.14;172.0;GRID_TO_PROVIDER;20;20;DE;
54207;2019-12-14;2019-12-14;aFRR;NEG_00_04;32.15;4333.33;GRID_TO_PROVIDER;6;6;DE;
54208;2019-12-14;2019-12-14;aFRR;NEG_00_04;32.2;9488.0;GRID_TO_PROVIDER;5;5;DE;
54209;2019-12-14;2019-12-14;aFRR;NEG_00_04;32.2;9488.0;GRID_TO_PROVIDER;5;5;DE;
54210;2019-12-14;2019-12-14;aFRR;NEG_00_04;32.48;1287.0;GRID_TO_PROVIDER;7;7;DE;
54211;2019-12-14;2019-12-14;aFRR;NEG_00_04;32.55;2499.0;GRID_TO_PROVIDER;5;5;DE;
54212;2019-12-14;2019-12-14;aFRR;NEG_00_04;32.86;172.0;GRID_TO_PROVIDER;20;5;DE;
54213;2019-12-14;2019-12-14;aFRR;NEG_00_04;39.2;198.0;GRID_TO_PROVIDER;5;5;AT;
54214;2019-12-14;2019-12-14;aFRR;NEG_00_04;40.0;2499.0;GRID_TO_PROVIDER;5;5;AT;
54215;2019-12-14;2019-12-14;aFRR;NEG_00_04;50.0;1539.16;GRID_TO_PROVIDER;5;5;AT;
54216;2019-12-14;2019-12-14;aFRR;NEG_00_04;57.92;498.0;GRID_TO_PROVIDER;5;5;AT;
54217;2019-12-14;2019-12-14;aFRR;NEG_00_04;69.92;1198.0;GRID_TO_PROVIDER;5;5;AT;
54218;2019-12-14;2019-12-14;aFRR;NEG_04_08;0.0;0.1;GRID_TO_PROVIDER;1;1;AT;
54219;2019-12-14;2019-12-14;aFRR;NEG_04_08;0.0;3600.0;GRID_TO_PROVIDER;5;5;DE;
54220;2019-12-14;2019-12-14;aFRR;NEG_04_08;0.0;2356.0;GRID_TO_PROVIDER;5;5;DE;
54221;2019-12-14;2019-12-14;aFRR;NEG_04_08;0.0;0.24;GRID_TO_PROVIDER;10;10;AT;
54222;2019-12-14;2019-12-14;aFRR;NEG_04_08;0.0;2355.0;GRID_TO_PROVIDER;10;10;DE;
54223;2019-12-14;2019-12-14;aFRR;NEG_04_08;1.0;33.0;GRID_TO_PROVIDER;5;5;DE;
54224;2019-12-14;2019-12-14;aFRR;NEG_04_08;1.0;0.0;PROVIDER_TO_GRID;5;5;DE;
54225;2019-12-14;2019-12-14;aFRR;NEG_04_08;2.0;0.0;PROVIDER_TO_GRID;1;1;AT;
54226;2019-12-14;2019-12-14;aFRR;NEG_04_08;2.7;1447.0;GRID_TO_PROVIDER;8;8;DE;
54227;2019-12-14;2019-12-14;aFRR;NEG_04_08;4.0;60.0;GRID_TO_PROVIDER;5;5;AT;
54228;2019-12-14;2019-12-14;aFRR;NEG_04_08;4.1;1447.0;GRID_TO_PROVIDER;10;10;DE;
54229;2019-12-14;2019-12-14;aFRR;NEG_04_08;5.8;98.0;GRID_TO_PROVIDER;6;6;DE;
54230;2019-12-14;2019-12-14;aFRR;NEG_04_08;5.81;36.0;GRID_TO_PROVIDER;13;13;DE;
54231;2019-12-14;2019-12-14;aFRR;NEG_04_08;5.91;270.0;GRID_TO_PROVIDER;1;1;DE;
54232;2019-12-14;2019-12-14;aFRR;NEG_04_08;6.0;150.0;GRID_TO_PROVIDER;25;25;DE;
54233;2019-12-14;2019-12-14;aFRR;NEG_04_08;6.05;10.0;GRID_TO_PROVIDER;10;10;DE;
54234;2019-12-14;2019-12-14;aFRR;NEG_04_08;6.2;143.0;GRID_TO_PROVIDER;5;5;DE;
54235;2019-12-14;2019-12-14;aFRR;NEG_04_08;6.46;100.0;GRID_TO_PROVIDER;6;6;DE;
54236;2019-12-14;2019-12-14;aFRR;NEG_04_08;6.6;177.0;GRID_TO_PROVIDER;5;5;DE;
54237;2019-12-14;2019-12-14;aFRR;NEG_04_08;6.74;249.0;GRID_TO_PROVIDER;5;5;DE;
54238;2019-12-14;2019-12-14;aFRR;NEG_04_08;6.8;187.5;GRID_TO_PROVIDER;8;8;DE;
54239;2019-12-14;2019-12-14;aFRR;NEG_04_08;7.0;78.0;GRID_TO_PROVIDER;5;5;DE;
54240;2019-12-14;2019-12-14;aFRR;NEG_04_08;7.02;1278.0;GRID_TO_PROVIDER;7;7;DE;
54241;2019-12-14;2019-12-14;aFRR;NEG_04_08;7.4;37.0;GRID_TO_PROVIDER;5;5;DE;
54242;2019-12-14;2019-12-14;aFRR;NEG_04_08;7.8;21.0;GRID_TO_PROVIDER;5;5;DE;
54243;2019-12-14;2019-12-14;aFRR;NEG_04_08;8.0;5.17;GRID_TO_PROVIDER;5;5;DE;
54244;2019-12-14;2019-12-14;aFRR;NEG_04_08;8.0;400.0;GRID_TO_PROVIDER;8;8;AT;
54245;2019-12-14;2019-12-14;aFRR;NEG_04_08;8.2;51.0;GRID_TO_PROVIDER;5;5;DE;
54246;2019-12-14;2019-12-14;aFRR;NEG_04_08;8.25;69.75;GRID_TO_PROVIDER;5;5;DE;
54247;2019-12-14;2019-12-14;aFRR;NEG_04_08;8.26;250.0;GRID_TO_PROVIDER;8;8;DE;
54248;2019-12-14;2019-12-14;aFRR;NEG_04_08;8.26;230.0;GRID_TO_PROVIDER;7;7;DE;
54249;2019-12-14;2019-12-14;aFRR;NEG_04_08;8.26;500.0;GRID_TO_PROVIDER;6;6;DE;
54250;2019-12-14;2019-12-14;aFRR;NEG_04_08;8.26;230.0;GRID_TO_PROVIDER;6;6;DE;
54251;2019-12-14;2019-12-14;aFRR;NEG_04_08;8.4;400.0;GRID_TO_PROVIDER;5;5;AT;
54252;2019-12-14;2019-12-14;aFRR;NEG_04_08;8.4;4.94;GRID_TO_PROVIDER;5;5;DE;
54253;2019-12-14;2019-12-14;aFRR;NEG_04_08;8.6;121.0;GRID_TO_PROVIDER;5;5;DE;
54254;2019-12-14;2019-12-14;aFRR;NEG_04_08;8.84;5.62;GRID_TO_PROVIDER;5;5;DE;
54255;2019-12-14;2019-12-14;aFRR;NEG_04_08;8.89;230.0;GRID_TO_PROVIDER;6;6;DE;
54256;2019-12-14;2019-12-14;aFRR;NEG_04_08;8.95;150.25;GRID_TO_PROVIDER;5;5;DE;
54257;2019-12-14;2019-12-14;aFRR;NEG_04_08;8.95;1.0;GRID_TO_PROVIDER;5;5;DE;
54258;2019-12-14;2019-12-14;aFRR;NEG_04_08;8.95;50.75;GRID_TO_PROVIDER;5;5;DE;
54259;2019-12-14;2019-12-14;aFRR;NEG_04_08;8.95;100.5;GRID_TO_PROVIDER;5;5;DE;
54260;2019-12-14;2019-12-14;aFRR;NEG_04_08;8.95;200.0;GRID_TO_PROVIDER;5;5;DE;
54261;2019-12-14;2019-12-14;aFRR;NEG_04_08;9.0;231.0;GRID_TO_PROVIDER;5;5;DE;
54262;2019-12-14;2019-12-14;aFRR;NEG_04_08;9.0;218.01;GRID_TO_PROVIDER;5;5;DE;
54263;2019-12-14;2019-12-14;aFRR;NEG_04_08;9.24;5.39;GRID_TO_PROVIDER;5;5;DE;
54264;2019-12-14;2019-12-14;aFRR;NEG_04_08;9.4;66.0;GRID_TO_PROVIDER;5;5;DE;
54265;2019-12-14;2019-12-14;aFRR;NEG_04_08;9.41;1899.0;GRID_TO_PROVIDER;4;4;DE;
54266;2019-12-14;2019-12-14;aFRR;NEG_04_08;9.52;230.0;GRID_TO_PROVIDER;6;6;DE;
54267;2019-12-14;2019-12-14;aFRR;NEG_04_08;9.64;6.07;GRID_TO_PROVIDER;5;5;DE;
54268;2019-12-14;2019-12-14;aFRR;NEG_04_08;9.72;93.75;GRID_TO_PROVIDER;3;3;AT;
54269;2019-12-14;2019-12-14;aFRR;NEG_04_08;9.72;781.25;GRID_TO_PROVIDER;6;6;DE;
54270;2019-12-14;2019-12-14;aFRR;NEG_04_08;9.74;230.0;GRID_TO_PROVIDER;6;6;DE;
54271;2019-12-14;2019-12-14;aFRR;NEG_04_08;10.0;3999.0;GRID_TO_PROVIDER;4;4;DE;
54272;2019-12-14;2019-12-14;aFRR;NEG_04_08;10.0;14.0;GRID_TO_PROVIDER;1;1;AT;
54273;2019-12-14;2019-12-14;aFRR;NEG_04_08;10.0;67.0;GRID_TO_PROVIDER;5;5;AT;
54274;2019-12-14;2019-12-14;aFRR;NEG_04_08;10.0;17.0;GRID_TO_PROVIDER;5;5;DE;
54275;2019-12-14;2019-12-14;aFRR;NEG_04_08;10.0;35.0;GRID_TO_PROVIDER;10;10;DE;
54276;2019-12-14;2019-12-14;aFRR;NEG_04_08;10.0;947.06;GRID_TO_PROVIDER;5;5;AT;
54277;2019-12-14;2019-12-14;aFRR;NEG_04_08;10.04;5.84;GRID_TO_PROVIDER;5;5;DE;
54278;2019-12-14;2019-12-14;aFRR;NEG_04_08;10.16;230.0;GRID_TO_PROVIDER;6;6;DE;
54279;2019-12-14;2019-12-14;aFRR;NEG_04_08;10.2;90.0;GRID_TO_PROVIDER;5;5;AT;
54280;2019-12-14;2019-12-14;aFRR;NEG_04_08;10.25;89.75;GRID_TO_PROVIDER;5;5;DE;
54281;2019-12-14;2019-12-14;aFRR;NEG_04_08;10.32;3000.0;GRID_TO_PROVIDER;6;6;DE;
54282;2019-12-14;2019-12-14;aFRR;NEG_04_08;10.36;37.643;GRID_TO_PROVIDER;10;10;DE;
54283;2019-12-14;2019-12-14;aFRR;NEG_04_08;10.4;399.0;GRID_TO_PROVIDER;5;5;AT;
54284;2019-12-14;2019-12-14;aFRR;NEG_04_08;10.43;17.217;GRID_TO_PROVIDER;5;5;DE;
54285;2019-12-14;2019-12-14;aFRR;NEG_04_08;10.48;6.52;GRID_TO_PROVIDER;5;5;DE;
54286;2019-12-14;2019-12-14;aFRR;NEG_04_08;10.6;399.0;GRID_TO_PROVIDER;5;5;AT;
54287;2019-12-14;2019-12-14;aFRR;NEG_04_08;10.71;40.286;GRID_TO_PROVIDER;10;10;DE;
54288;2019-12-14;2019-12-14;aFRR;NEG_04_08;10.79;230.0;GRID_TO_PROVIDER;6;6;DE;
54289;2019-12-14;2019-12-14;aFRR;NEG_04_08;10.8;399.0;GRID_TO_PROVIDER;5;5;AT;
54290;2019-12-14;2019-12-14;aFRR;NEG_04_08;10.87;17.435;GRID_TO_PROVIDER;5;5;DE;
54291;2019-12-14;2019-12-14;aFRR;NEG_04_08;10.88;6.3;GRID_TO_PROVIDER;5;5;DE;
54292;2019-12-14;2019-12-14;aFRR;NEG_04_08;11.0;947.0;GRID_TO_PROVIDER;5;5;AT;
54293;2019-12-14;2019-12-14;aFRR;NEG_04_08;11.07;42.929;GRID_TO_PROVIDER;10;10;DE;
54294;2019-12-14;2019-12-14;aFRR;NEG_04_08;11.2;444.0;GRID_TO_PROVIDER;5;5;AT;
54295;2019-12-14;2019-12-14;aFRR;NEG_04_08;11.2;947.0;GRID_TO_PROVIDER;5;5;AT;
54296;2019-12-14;2019-12-14;aFRR;NEG_04_08;11.21;230.0;GRID_TO_PROVIDER;6;6;DE;
54297;2019-12-14;2019-12-14;aFRR;NEG_04_08;11.28;6.98;GRID_TO_PROVIDER;5;5;DE;
54298;2019-12-14;2019-12-14;aFRR;NEG_04_08;11.3;17.652;GRID_TO_PROVIDER;5;5;DE;
54299;2019-12-14;2019-12-14;aFRR;NEG_04_08;11.4;947.0;GRID_TO_PROVIDER;5;5;AT;
54300;2019-12-14;2019-12-14;aFRR;NEG_04_08;11.42;230.0;GRID_TO_PROVIDER;6;6;DE;
54301;2019-12-14;2019-12-14;aFRR;NEG_04_08;11.43;45.571;GRID_TO_PROVIDER;10;10;DE;
