;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
78796;2019-05-22;2019-05-22;aFRR;NEG_00_04;17.58;3.98;PROVIDER_TO_GRID;5;5;DE;
78797;2019-05-22;2019-05-22;aFRR;NEG_00_04;17.6;16.71;PROVIDER_TO_GRID;8;8;AT;
78798;2019-05-22;2019-05-22;aFRR;NEG_00_04;17.61;4.01;PROVIDER_TO_GRID;5;5;DE;
78799;2019-05-22;2019-05-22;aFRR;NEG_00_04;17.64;10.74;PROVIDER_TO_GRID;5;5;DE;
78800;2019-05-22;2019-05-22;aFRR;NEG_00_04;17.64;4.05;PROVIDER_TO_GRID;5;5;DE;
78801;2019-05-22;2019-05-22;aFRR;NEG_00_04;17.67;4.09;PROVIDER_TO_GRID;5;5;DE;
78802;2019-05-22;2019-05-22;aFRR;NEG_00_04;17.68;16.71;PROVIDER_TO_GRID;5;5;AT;
78803;2019-05-22;2019-05-22;aFRR;NEG_00_04;17.7;4.12;PROVIDER_TO_GRID;5;5;DE;
78804;2019-05-22;2019-05-22;aFRR;NEG_00_04;17.72;10.61;PROVIDER_TO_GRID;5;5;DE;
78805;2019-05-22;2019-05-22;aFRR;NEG_00_04;17.73;4.16;PROVIDER_TO_GRID;5;5;DE;
78806;2019-05-22;2019-05-22;aFRR;NEG_00_04;17.76;4.19;PROVIDER_TO_GRID;5;5;DE;
78807;2019-05-22;2019-05-22;aFRR;NEG_00_04;17.78;4.23;PROVIDER_TO_GRID;5;5;DE;
78808;2019-05-22;2019-05-22;aFRR;NEG_00_04;17.8;16.71;PROVIDER_TO_GRID;5;5;AT;
78809;2019-05-22;2019-05-22;aFRR;NEG_00_04;17.8;10.57;PROVIDER_TO_GRID;5;5;DE;
78810;2019-05-22;2019-05-22;aFRR;NEG_00_04;17.81;4.27;PROVIDER_TO_GRID;5;5;DE;
78811;2019-05-22;2019-05-22;aFRR;NEG_00_04;17.84;4.3;PROVIDER_TO_GRID;5;5;DE;
78812;2019-05-22;2019-05-22;aFRR;NEG_00_04;17.87;4.34;PROVIDER_TO_GRID;5;5;DE;
78813;2019-05-22;2019-05-22;aFRR;NEG_00_04;17.88;10.36;PROVIDER_TO_GRID;5;5;DE;
78814;2019-05-22;2019-05-22;aFRR;NEG_00_04;17.9;4.37;PROVIDER_TO_GRID;5;5;DE;
78815;2019-05-22;2019-05-22;aFRR;NEG_00_04;17.92;10.4;PROVIDER_TO_GRID;5;5;DE;
78816;2019-05-22;2019-05-22;aFRR;NEG_00_04;17.93;4.41;PROVIDER_TO_GRID;5;5;DE;
78817;2019-05-22;2019-05-22;aFRR;NEG_00_04;17.96;4.45;PROVIDER_TO_GRID;5;5;DE;
78818;2019-05-22;2019-05-22;aFRR;NEG_00_04;17.99;4.48;PROVIDER_TO_GRID;5;5;DE;
78819;2019-05-22;2019-05-22;aFRR;NEG_00_04;18.0;15.0;PROVIDER_TO_GRID;5;5;DE;
78820;2019-05-22;2019-05-22;aFRR;NEG_00_04;18.0;15.84;PROVIDER_TO_GRID;10;10;AT;
78821;2019-05-22;2019-05-22;aFRR;NEG_00_04;18.01;4.52;PROVIDER_TO_GRID;5;5;DE;
78822;2019-05-22;2019-05-22;aFRR;NEG_00_04;18.04;4.55;PROVIDER_TO_GRID;5;5;DE;
78823;2019-05-22;2019-05-22;aFRR;NEG_00_04;18.07;4.59;PROVIDER_TO_GRID;5;5;DE;
78824;2019-05-22;2019-05-22;aFRR;NEG_00_04;18.08;10.23;PROVIDER_TO_GRID;5;5;DE;
78825;2019-05-22;2019-05-22;aFRR;NEG_00_04;18.08;10.12;PROVIDER_TO_GRID;5;5;DE;
78826;2019-05-22;2019-05-22;aFRR;NEG_00_04;18.1;4.63;PROVIDER_TO_GRID;5;5;DE;
78827;2019-05-22;2019-05-22;aFRR;NEG_00_04;18.13;4.66;PROVIDER_TO_GRID;5;5;DE;
78828;2019-05-22;2019-05-22;aFRR;NEG_00_04;18.16;4.7;PROVIDER_TO_GRID;5;5;DE;
78829;2019-05-22;2019-05-22;aFRR;NEG_00_04;18.19;4.73;PROVIDER_TO_GRID;5;5;DE;
78830;2019-05-22;2019-05-22;aFRR;NEG_00_04;18.2;10.05;PROVIDER_TO_GRID;5;5;DE;
78831;2019-05-22;2019-05-22;aFRR;NEG_00_04;18.22;4.77;PROVIDER_TO_GRID;5;5;DE;
78832;2019-05-22;2019-05-22;aFRR;NEG_00_04;18.24;4.81;PROVIDER_TO_GRID;5;5;DE;
78833;2019-05-22;2019-05-22;aFRR;NEG_00_04;18.27;4.84;PROVIDER_TO_GRID;5;5;DE;
78834;2019-05-22;2019-05-22;aFRR;NEG_00_04;18.28;9.88;PROVIDER_TO_GRID;5;5;DE;
78835;2019-05-22;2019-05-22;aFRR;NEG_00_04;18.3;4.88;PROVIDER_TO_GRID;5;5;DE;
78836;2019-05-22;2019-05-22;aFRR;NEG_00_04;18.33;4.91;PROVIDER_TO_GRID;5;5;DE;
78837;2019-05-22;2019-05-22;aFRR;NEG_00_04;18.36;4.95;PROVIDER_TO_GRID;5;5;DE;
78838;2019-05-22;2019-05-22;aFRR;NEG_00_04;18.36;9.88;PROVIDER_TO_GRID;5;5;DE;
78839;2019-05-22;2019-05-22;aFRR;NEG_00_04;18.39;4.99;PROVIDER_TO_GRID;5;5;DE;
78840;2019-05-22;2019-05-22;aFRR;NEG_00_04;18.4;15.05;PROVIDER_TO_GRID;5;5;AT;
78841;2019-05-22;2019-05-22;aFRR;NEG_00_04;18.42;5.02;PROVIDER_TO_GRID;5;5;DE;
78842;2019-05-22;2019-05-22;aFRR;NEG_00_04;18.45;5.06;PROVIDER_TO_GRID;5;5;DE;
78843;2019-05-22;2019-05-22;aFRR;NEG_00_04;18.47;5.09;PROVIDER_TO_GRID;5;5;DE;
78844;2019-05-22;2019-05-22;aFRR;NEG_00_04;18.48;9.64;PROVIDER_TO_GRID;5;5;DE;
78845;2019-05-22;2019-05-22;aFRR;NEG_00_04;18.5;5.13;PROVIDER_TO_GRID;5;5;DE;
78846;2019-05-22;2019-05-22;aFRR;NEG_00_04;18.52;9.71;PROVIDER_TO_GRID;5;5;DE;
78847;2019-05-22;2019-05-22;aFRR;NEG_00_04;18.53;5.17;PROVIDER_TO_GRID;5;5;DE;
78848;2019-05-22;2019-05-22;aFRR;NEG_00_04;18.56;5.2;PROVIDER_TO_GRID;5;5;DE;
78849;2019-05-22;2019-05-22;aFRR;NEG_00_04;18.59;5.24;PROVIDER_TO_GRID;5;5;DE;
78850;2019-05-22;2019-05-22;aFRR;NEG_00_04;18.62;5.27;PROVIDER_TO_GRID;5;5;DE;
78851;2019-05-22;2019-05-22;aFRR;NEG_00_04;18.64;9.53;PROVIDER_TO_GRID;5;5;DE;
78852;2019-05-22;2019-05-22;aFRR;NEG_00_04;18.65;5.31;PROVIDER_TO_GRID;5;5;DE;
78853;2019-05-22;2019-05-22;aFRR;NEG_00_04;18.67;15.0;PROVIDER_TO_GRID;5;5;DE;
78854;2019-05-22;2019-05-22;aFRR;NEG_00_04;18.68;5.35;PROVIDER_TO_GRID;5;5;DE;
78855;2019-05-22;2019-05-22;aFRR;NEG_00_04;18.68;9.4;PROVIDER_TO_GRID;5;5;DE;
78856;2019-05-22;2019-05-22;aFRR;NEG_00_04;18.71;5.38;PROVIDER_TO_GRID;5;5;DE;
78857;2019-05-22;2019-05-22;aFRR;NEG_00_04;18.73;5.42;PROVIDER_TO_GRID;5;5;DE;
78858;2019-05-22;2019-05-22;aFRR;NEG_00_04;18.76;5.45;PROVIDER_TO_GRID;5;5;DE;
78859;2019-05-22;2019-05-22;aFRR;NEG_00_04;18.79;5.49;PROVIDER_TO_GRID;5;5;DE;
78860;2019-05-22;2019-05-22;aFRR;NEG_00_04;18.8;9.36;PROVIDER_TO_GRID;5;5;DE;
78861;2019-05-22;2019-05-22;aFRR;NEG_00_04;18.82;5.53;PROVIDER_TO_GRID;5;5;DE;
78862;2019-05-22;2019-05-22;aFRR;NEG_00_04;18.85;5.56;PROVIDER_TO_GRID;5;5;DE;
78863;2019-05-22;2019-05-22;aFRR;NEG_00_04;18.88;5.6;PROVIDER_TO_GRID;5;5;DE;
78864;2019-05-22;2019-05-22;aFRR;NEG_00_04;18.88;9.15;PROVIDER_TO_GRID;5;5;DE;
78865;2019-05-22;2019-05-22;aFRR;NEG_00_04;18.91;5.63;PROVIDER_TO_GRID;5;5;DE;
78866;2019-05-22;2019-05-22;aFRR;NEG_00_04;18.92;9.19;PROVIDER_TO_GRID;5;5;DE;
78867;2019-05-22;2019-05-22;aFRR;NEG_00_04;18.94;5.67;PROVIDER_TO_GRID;5;5;DE;
78868;2019-05-22;2019-05-22;aFRR;NEG_00_04;18.96;5.71;PROVIDER_TO_GRID;5;5;DE;
78869;2019-05-22;2019-05-22;aFRR;NEG_00_04;18.99;5.74;PROVIDER_TO_GRID;5;5;DE;
78870;2019-05-22;2019-05-22;aFRR;NEG_00_04;19.02;5.78;PROVIDER_TO_GRID;5;5;DE;
78871;2019-05-22;2019-05-22;aFRR;NEG_00_04;19.05;5.81;PROVIDER_TO_GRID;5;5;DE;
78872;2019-05-22;2019-05-22;aFRR;NEG_00_04;19.08;5.85;PROVIDER_TO_GRID;5;5;DE;
78873;2019-05-22;2019-05-22;aFRR;NEG_00_04;19.08;8.91;PROVIDER_TO_GRID;5;5;DE;
78874;2019-05-22;2019-05-22;aFRR;NEG_00_04;19.08;9.02;PROVIDER_TO_GRID;5;5;DE;
78875;2019-05-22;2019-05-22;aFRR;NEG_00_04;19.11;5.88;PROVIDER_TO_GRID;5;5;DE;
78876;2019-05-22;2019-05-22;aFRR;NEG_00_04;19.14;5.92;PROVIDER_TO_GRID;5;5;DE;
78877;2019-05-22;2019-05-22;aFRR;NEG_00_04;19.17;5.96;PROVIDER_TO_GRID;5;5;DE;
78878;2019-05-22;2019-05-22;aFRR;NEG_00_04;19.19;5.99;PROVIDER_TO_GRID;5;5;DE;
78879;2019-05-22;2019-05-22;aFRR;NEG_00_04;19.2;17.0;PROVIDER_TO_GRID;10;6;AT;
78880;2019-05-22;2019-05-22;aFRR;NEG_00_04;19.2;8.84;PROVIDER_TO_GRID;5;5;DE;
78881;2019-05-22;2019-05-22;aFRR;NEG_00_04;19.22;6.03;PROVIDER_TO_GRID;5;5;DE;
78882;2019-05-22;2019-05-22;aFRR;NEG_00_04;19.24;8.67;PROVIDER_TO_GRID;5;5;DE;
78883;2019-05-22;2019-05-22;aFRR;NEG_00_04;19.25;6.06;PROVIDER_TO_GRID;5;5;DE;
78884;2019-05-22;2019-05-22;aFRR;NEG_00_04;19.28;6.1;PROVIDER_TO_GRID;5;5;DE;
78885;2019-05-22;2019-05-22;aFRR;NEG_00_04;19.31;6.14;PROVIDER_TO_GRID;5;5;DE;
78886;2019-05-22;2019-05-22;aFRR;NEG_00_04;19.33;15.0;PROVIDER_TO_GRID;5;5;DE;
78887;2019-05-22;2019-05-22;aFRR;NEG_00_04;19.34;6.17;PROVIDER_TO_GRID;5;5;DE;
78888;2019-05-22;2019-05-22;aFRR;NEG_00_04;19.36;8.67;PROVIDER_TO_GRID;5;5;DE;
78889;2019-05-22;2019-05-22;aFRR;NEG_00_04;19.37;6.21;PROVIDER_TO_GRID;5;5;DE;
78890;2019-05-22;2019-05-22;aFRR;NEG_00_04;19.4;6.24;PROVIDER_TO_GRID;5;5;DE;
78891;2019-05-22;2019-05-22;aFRR;NEG_00_04;19.42;6.28;PROVIDER_TO_GRID;5;5;DE;
78892;2019-05-22;2019-05-22;aFRR;NEG_00_04;19.44;8.43;PROVIDER_TO_GRID;5;5;DE;
78893;2019-05-22;2019-05-22;aFRR;NEG_00_04;19.45;6.32;PROVIDER_TO_GRID;5;5;DE;
78894;2019-05-22;2019-05-22;aFRR;NEG_00_04;19.48;6.35;PROVIDER_TO_GRID;5;5;DE;
78895;2019-05-22;2019-05-22;aFRR;NEG_00_04;19.48;8.5;PROVIDER_TO_GRID;5;5;DE;
78896;2019-05-22;2019-05-22;aFRR;NEG_00_04;19.51;6.39;PROVIDER_TO_GRID;5;5;DE;
78897;2019-05-22;2019-05-22;aFRR;NEG_00_04;19.54;6.42;PROVIDER_TO_GRID;5;5;DE;
78898;2019-05-22;2019-05-22;aFRR;NEG_00_04;19.57;6.46;PROVIDER_TO_GRID;5;5;DE;
78899;2019-05-22;2019-05-22;aFRR;NEG_00_04;19.6;6.5;PROVIDER_TO_GRID;5;5;DE;
78900;2019-05-22;2019-05-22;aFRR;NEG_00_04;19.63;6.53;PROVIDER_TO_GRID;5;5;DE;
78901;2019-05-22;2019-05-22;aFRR;NEG_00_04;19.64;8.32;PROVIDER_TO_GRID;5;5;DE;
78902;2019-05-22;2019-05-22;aFRR;NEG_00_04;19.64;8.19;PROVIDER_TO_GRID;5;5;DE;
78903;2019-05-22;2019-05-22;aFRR;NEG_00_04;19.65;6.57;PROVIDER_TO_GRID;5;5;DE;
78904;2019-05-22;2019-05-22;aFRR;NEG_00_04;19.68;6.6;PROVIDER_TO_GRID;5;5;DE;
78905;2019-05-22;2019-05-22;aFRR;NEG_00_04;19.76;8.15;PROVIDER_TO_GRID;5;5;DE;
78906;2019-05-22;2019-05-22;aFRR;NEG_00_04;19.84;7.94;PROVIDER_TO_GRID;5;5;DE;
78907;2019-05-22;2019-05-22;aFRR;NEG_00_04;19.92;7.98;PROVIDER_TO_GRID;5;5;DE;
78908;2019-05-22;2019-05-22;aFRR;NEG_00_04;20.0;13.0;PROVIDER_TO_GRID;5;5;DE;
78909;2019-05-22;2019-05-22;aFRR;NEG_00_04;20.0;15.0;PROVIDER_TO_GRID;8;8;DE;
78910;2019-05-22;2019-05-22;aFRR;NEG_00_04;20.04;7.81;PROVIDER_TO_GRID;5;5;DE;
78911;2019-05-22;2019-05-22;aFRR;NEG_04_08;0.0;20.0;GRID_TO_PROVIDER;5;5;DE;
78912;2019-05-22;2019-05-22;aFRR;NEG_04_08;1.2;15.0;GRID_TO_PROVIDER;5;5;AT;
78913;2019-05-22;2019-05-22;aFRR;NEG_04_08;1.97;10.0;GRID_TO_PROVIDER;10;10;DE;
78914;2019-05-22;2019-05-22;aFRR;NEG_04_08;2.78;5.2;GRID_TO_PROVIDER;5;5;DE;
78915;2019-05-22;2019-05-22;aFRR;NEG_04_08;3.98;0.0;PROVIDER_TO_GRID;5;5;DE;
78916;2019-05-22;2019-05-22;aFRR;NEG_04_08;4.0;1.0;GRID_TO_PROVIDER;20;20;AT;
78917;2019-05-22;2019-05-22;aFRR;NEG_04_08;4.15;3.0;GRID_TO_PROVIDER;5;5;DE;
78918;2019-05-22;2019-05-22;aFRR;NEG_04_08;4.4;1.0;GRID_TO_PROVIDER;20;20;AT;
78919;2019-05-22;2019-05-22;aFRR;NEG_04_08;4.75;0.0;PROVIDER_TO_GRID;15;15;DE;
78920;2019-05-22;2019-05-22;aFRR;NEG_04_08;4.8;0.0;PROVIDER_TO_GRID;5;5;DE;
78921;2019-05-22;2019-05-22;aFRR;NEG_04_08;4.8;0.1;GRID_TO_PROVIDER;5;5;AT;
78922;2019-05-22;2019-05-22;aFRR;NEG_04_08;4.8;1.05;GRID_TO_PROVIDER;8;8;AT;
78923;2019-05-22;2019-05-22;aFRR;NEG_04_08;4.8;0.01;GRID_TO_PROVIDER;2;2;AT;
78924;2019-05-22;2019-05-22;aFRR;NEG_04_08;4.8;0.02;GRID_TO_PROVIDER;5;5;AT;
78925;2019-05-22;2019-05-22;aFRR;NEG_04_08;4.84;0.04;GRID_TO_PROVIDER;5;5;AT;
78926;2019-05-22;2019-05-22;aFRR;NEG_04_08;4.88;0.01;GRID_TO_PROVIDER;5;5;AT;
78927;2019-05-22;2019-05-22;aFRR;NEG_04_08;4.96;0.01;GRID_TO_PROVIDER;5;5;AT;
78928;2019-05-22;2019-05-22;aFRR;NEG_04_08;5.04;0.01;GRID_TO_PROVIDER;5;5;AT;
78929;2019-05-22;2019-05-22;aFRR;NEG_04_08;5.08;0.0;PROVIDER_TO_GRID;11;11;DE;
78930;2019-05-22;2019-05-22;aFRR;NEG_04_08;5.2;0.0;PROVIDER_TO_GRID;10;10;AT;
78931;2019-05-22;2019-05-22;aFRR;NEG_04_08;5.2;1.0;GRID_TO_PROVIDER;20;20;AT;
78932;2019-05-22;2019-05-22;aFRR;NEG_04_08;5.22;0.0;PROVIDER_TO_GRID;1;1;DE;
78933;2019-05-22;2019-05-22;aFRR;NEG_04_08;5.6;0.0;PROVIDER_TO_GRID;10;10;AT;
78934;2019-05-22;2019-05-22;aFRR;NEG_04_08;6.0;1.0;GRID_TO_PROVIDER;17;12;AT;
78935;2019-05-22;2019-05-22;aFRR;NEG_04_08;6.0;0.5;PROVIDER_TO_GRID;5;5;AT;
78936;2019-05-22;2019-05-22;aFRR;NEG_04_08;6.0;0.0;PROVIDER_TO_GRID;10;10;AT;
78937;2019-05-22;2019-05-22;aFRR;NEG_04_08;6.0;4.0;PROVIDER_TO_GRID;5;5;DE;
78938;2019-05-22;2019-05-22;aFRR;NEG_04_08;6.0;0.9;GRID_TO_PROVIDER;5;5;AT;
78939;2019-05-22;2019-05-22;aFRR;NEG_04_08;6.92;9.56;PROVIDER_TO_GRID;5;5;DE;
78940;2019-05-22;2019-05-22;aFRR;NEG_04_08;6.96;9.99;PROVIDER_TO_GRID;5;5;DE;
78941;2019-05-22;2019-05-22;aFRR;NEG_04_08;7.0;10.42;PROVIDER_TO_GRID;5;5;DE;
78942;2019-05-22;2019-05-22;aFRR;NEG_04_08;7.0;5.0;PROVIDER_TO_GRID;5;5;DE;
78943;2019-05-22;2019-05-22;aFRR;NEG_04_08;7.04;10.17;PROVIDER_TO_GRID;5;5;DE;
78944;2019-05-22;2019-05-22;aFRR;NEG_04_08;7.04;10.85;PROVIDER_TO_GRID;5;5;DE;
78945;2019-05-22;2019-05-22;aFRR;NEG_04_08;7.04;10.47;PROVIDER_TO_GRID;5;5;DE;
78946;2019-05-22;2019-05-22;aFRR;NEG_04_08;7.04;11.28;PROVIDER_TO_GRID;5;5;DE;
78947;2019-05-22;2019-05-22;aFRR;NEG_04_08;7.08;11.07;PROVIDER_TO_GRID;5;5;DE;
78948;2019-05-22;2019-05-22;aFRR;NEG_04_08;7.08;9.4;PROVIDER_TO_GRID;5;5;DE;
78949;2019-05-22;2019-05-22;aFRR;NEG_04_08;7.08;10.77;PROVIDER_TO_GRID;5;5;DE;
78950;2019-05-22;2019-05-22;aFRR;NEG_04_08;7.08;11.71;PROVIDER_TO_GRID;5;5;DE;
78951;2019-05-22;2019-05-22;aFRR;NEG_04_08;7.12;12.13;PROVIDER_TO_GRID;5;5;DE;
78952;2019-05-22;2019-05-22;aFRR;NEG_04_08;7.12;11.37;PROVIDER_TO_GRID;5;5;DE;
78953;2019-05-22;2019-05-22;aFRR;NEG_04_08;7.12;11.67;PROVIDER_TO_GRID;5;5;DE;
78954;2019-05-22;2019-05-22;aFRR;NEG_04_08;7.12;9.19;PROVIDER_TO_GRID;5;5;DE;
78955;2019-05-22;2019-05-22;aFRR;NEG_04_08;7.16;11.98;PROVIDER_TO_GRID;5;5;DE;
78956;2019-05-22;2019-05-22;aFRR;NEG_04_08;7.16;12.56;PROVIDER_TO_GRID;5;5;DE;
78957;2019-05-22;2019-05-22;aFRR;NEG_04_08;7.16;8.97;PROVIDER_TO_GRID;5;5;DE;
78958;2019-05-22;2019-05-22;aFRR;NEG_04_08;7.16;12.28;PROVIDER_TO_GRID;5;5;DE;
78959;2019-05-22;2019-05-22;aFRR;NEG_04_08;7.2;12.58;PROVIDER_TO_GRID;5;5;DE;
78960;2019-05-22;2019-05-22;aFRR;NEG_04_08;7.2;8.76;PROVIDER_TO_GRID;5;5;DE;
78961;2019-05-22;2019-05-22;aFRR;NEG_04_08;7.2;13.42;PROVIDER_TO_GRID;5;5;DE;
78962;2019-05-22;2019-05-22;aFRR;NEG_04_08;7.2;12.88;PROVIDER_TO_GRID;5;5;DE;
78963;2019-05-22;2019-05-22;aFRR;NEG_04_08;7.2;12.99;PROVIDER_TO_GRID;5;5;DE;
78964;2019-05-22;2019-05-22;aFRR;NEG_04_08;7.24;8.55;PROVIDER_TO_GRID;5;5;DE;
78965;2019-05-22;2019-05-22;aFRR;NEG_04_08;7.24;13.85;PROVIDER_TO_GRID;5;5;DE;
78966;2019-05-22;2019-05-22;aFRR;NEG_04_08;7.24;13.18;PROVIDER_TO_GRID;5;5;DE;
78967;2019-05-22;2019-05-22;aFRR;NEG_04_08;7.24;13.48;PROVIDER_TO_GRID;5;5;DE;
78968;2019-05-22;2019-05-22;aFRR;NEG_04_08;7.28;14.28;PROVIDER_TO_GRID;5;5;DE;
78969;2019-05-22;2019-05-22;aFRR;NEG_04_08;7.28;8.33;PROVIDER_TO_GRID;5;5;DE;
78970;2019-05-22;2019-05-22;aFRR;NEG_04_08;7.28;14.09;PROVIDER_TO_GRID;5;5;DE;
78971;2019-05-22;2019-05-22;aFRR;NEG_04_08;7.28;13.79;PROVIDER_TO_GRID;5;5;DE;
78972;2019-05-22;2019-05-22;aFRR;NEG_04_08;7.32;15.13;PROVIDER_TO_GRID;5;5;DE;
78973;2019-05-22;2019-05-22;aFRR;NEG_04_08;7.32;14.39;PROVIDER_TO_GRID;5;5;DE;
78974;2019-05-22;2019-05-22;aFRR;NEG_04_08;7.32;14.71;PROVIDER_TO_GRID;5;5;DE;
78975;2019-05-22;2019-05-22;aFRR;NEG_04_08;7.32;8.12;PROVIDER_TO_GRID;5;5;DE;
78976;2019-05-22;2019-05-22;aFRR;NEG_04_08;7.32;7.9;PROVIDER_TO_GRID;5;5;DE;
78977;2019-05-22;2019-05-22;aFRR;NEG_04_08;7.32;14.69;PROVIDER_TO_GRID;5;5;DE;
78978;2019-05-22;2019-05-22;aFRR;NEG_04_08;7.36;15.29;PROVIDER_TO_GRID;5;5;DE;
78979;2019-05-22;2019-05-22;aFRR;NEG_04_08;7.36;15.56;PROVIDER_TO_GRID;5;5;DE;
78980;2019-05-22;2019-05-22;aFRR;NEG_04_08;7.36;7.69;PROVIDER_TO_GRID;5;5;DE;
78981;2019-05-22;2019-05-22;aFRR;NEG_04_08;7.36;14.99;PROVIDER_TO_GRID;5;5;DE;
78982;2019-05-22;2019-05-22;aFRR;NEG_04_08;7.4;9.0;PROVIDER_TO_GRID;5;5;DE;
78983;2019-05-22;2019-05-22;aFRR;NEG_04_08;7.4;9.0;PROVIDER_TO_GRID;5;5;DE;
78984;2019-05-22;2019-05-22;aFRR;NEG_04_08;7.4;9.0;PROVIDER_TO_GRID;5;5;DE;
78985;2019-05-22;2019-05-22;aFRR;NEG_04_08;7.4;9.0;PROVIDER_TO_GRID;5;5;DE;
78986;2019-05-22;2019-05-22;aFRR;NEG_04_08;7.4;9.0;PROVIDER_TO_GRID;5;5;DE;
78987;2019-05-22;2019-05-22;aFRR;NEG_04_08;7.4;15.9;PROVIDER_TO_GRID;5;5;DE;
78988;2019-05-22;2019-05-22;aFRR;NEG_04_08;7.4;9.0;PROVIDER_TO_GRID;5;5;DE;
78989;2019-05-22;2019-05-22;aFRR;NEG_04_08;7.4;7.48;PROVIDER_TO_GRID;5;5;DE;
78990;2019-05-22;2019-05-22;aFRR;NEG_04_08;7.4;9.0;PROVIDER_TO_GRID;5;5;DE;
78991;2019-05-22;2019-05-22;aFRR;NEG_04_08;7.4;9.0;PROVIDER_TO_GRID;6;6;DE;
78992;2019-05-22;2019-05-22;aFRR;NEG_04_08;7.4;9.0;PROVIDER_TO_GRID;5;5;DE;
78993;2019-05-22;2019-05-22;aFRR;NEG_04_08;7.4;9.0;PROVIDER_TO_GRID;5;5;DE;
78994;2019-05-22;2019-05-22;aFRR;NEG_04_08;7.4;9.0;PROVIDER_TO_GRID;5;5;DE;
78995;2019-05-22;2019-05-22;aFRR;NEG_04_08;7.4;9.0;PROVIDER_TO_GRID;5;5;DE;
78996;2019-05-22;2019-05-22;aFRR;NEG_04_08;7.4;15.99;PROVIDER_TO_GRID;5;5;DE;
78997;2019-05-22;2019-05-22;aFRR;NEG_04_08;7.4;9.0;PROVIDER_TO_GRID;5;5;DE;
78998;2019-05-22;2019-05-22;aFRR;NEG_04_08;7.4;9.0;PROVIDER_TO_GRID;5;5;DE;
78999;2019-05-22;2019-05-22;aFRR;NEG_04_08;7.4;15.59;PROVIDER_TO_GRID;5;5;DE;
79000;2019-05-22;2019-05-22;aFRR;NEG_04_08;7.44;9.87;PROVIDER_TO_GRID;5;5;DE;
79001;2019-05-22;2019-05-22;aFRR;NEG_04_08;7.44;16.2;PROVIDER_TO_GRID;5;5;DE;
79002;2019-05-22;2019-05-22;aFRR;NEG_04_08;7.44;16.5;PROVIDER_TO_GRID;5;5;DE;
79003;2019-05-22;2019-05-22;aFRR;NEG_04_08;7.44;16.42;PROVIDER_TO_GRID;5;5;DE;
79004;2019-05-22;2019-05-22;aFRR;NEG_04_08;7.44;7.26;PROVIDER_TO_GRID;5;5;DE;
79005;2019-05-22;2019-05-22;aFRR;NEG_04_08;7.48;16.85;PROVIDER_TO_GRID;5;5;DE;
79006;2019-05-22;2019-05-22;aFRR;NEG_04_08;7.48;17.28;PROVIDER_TO_GRID;5;5;DE;
79007;2019-05-22;2019-05-22;aFRR;NEG_04_08;7.48;7.05;PROVIDER_TO_GRID;5;5;DE;
79008;2019-05-22;2019-05-22;aFRR;NEG_04_08;7.48;16.8;PROVIDER_TO_GRID;5;5;DE;
79009;2019-05-22;2019-05-22;aFRR;NEG_04_08;7.48;17.1;PROVIDER_TO_GRID;5;5;DE;
79010;2019-05-22;2019-05-22;aFRR;NEG_04_08;7.52;17.4;PROVIDER_TO_GRID;5;5;DE;
79011;2019-05-22;2019-05-22;aFRR;NEG_04_08;7.52;6.83;PROVIDER_TO_GRID;5;5;DE;
79012;2019-05-22;2019-05-22;aFRR;NEG_04_08;7.55;10.1;PROVIDER_TO_GRID;5;5;DE;
79013;2019-05-22;2019-05-22;aFRR;NEG_04_08;7.56;6.62;PROVIDER_TO_GRID;5;5;DE;
79014;2019-05-22;2019-05-22;aFRR;NEG_04_08;7.6;6.41;PROVIDER_TO_GRID;5;5;DE;
79015;2019-05-22;2019-05-22;aFRR;NEG_04_08;7.8;9.56;PROVIDER_TO_GRID;5;5;DE;
79016;2019-05-22;2019-05-22;aFRR;NEG_04_08;7.95;12.931;PROVIDER_TO_GRID;5;5;DE;
79017;2019-05-22;2019-05-22;aFRR;NEG_04_08;8.0;15.1;PROVIDER_TO_GRID;5;5;DE;
79018;2019-05-22;2019-05-22;aFRR;NEG_04_08;8.0;12.0;PROVIDER_TO_GRID;5;5;DE;
79019;2019-05-22;2019-05-22;aFRR;NEG_04_08;8.0;10.0;PROVIDER_TO_GRID;5;5;AT;
79020;2019-05-22;2019-05-22;aFRR;NEG_04_08;8.0;21.0;PROVIDER_TO_GRID;5;5;DE;
79021;2019-05-22;2019-05-22;aFRR;NEG_04_08;8.02;13.7;PROVIDER_TO_GRID;5;5;DE;
79022;2019-05-22;2019-05-22;aFRR;NEG_04_08;8.04;9.46;PROVIDER_TO_GRID;5;5;DE;
79023;2019-05-22;2019-05-22;aFRR;NEG_04_08;8.07;13.742;PROVIDER_TO_GRID;5;5;DE;
79024;2019-05-22;2019-05-22;aFRR;NEG_04_08;8.12;13.784;PROVIDER_TO_GRID;5;5;DE;
79025;2019-05-22;2019-05-22;aFRR;NEG_04_08;8.17;13.826;PROVIDER_TO_GRID;5;5;DE;
