;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
82022;2019-02-22;2019-02-22;aFRR;NEG_00_04;17.98;22.706;PROVIDER_TO_GRID;20;16;DE;
82023;2019-02-22;2019-02-22;aFRR;NEG_00_04;18.0;28.65;PROVIDER_TO_GRID;5;5;DE;
82024;2019-02-22;2019-02-22;aFRR;NEG_00_04;18.0;28.86;PROVIDER_TO_GRID;5;5;DE;
82025;2019-02-22;2019-02-22;aFRR;NEG_00_04;18.0;28.94;PROVIDER_TO_GRID;5;5;DE;
82026;2019-02-22;2019-02-22;aFRR;NEG_00_04;18.0;26.0;PROVIDER_TO_GRID;6;6;DE;
82027;2019-02-22;2019-02-22;aFRR;NEG_00_04;18.0;25.0;PROVIDER_TO_GRID;5;5;DE;
82028;2019-02-22;2019-02-22;aFRR;NEG_00_04;18.0;24.5;PROVIDER_TO_GRID;5;5;DE;
82029;2019-02-22;2019-02-22;aFRR;NEG_00_04;18.0;24.0;PROVIDER_TO_GRID;5;5;DE;
82030;2019-02-22;2019-02-22;aFRR;NEG_00_04;18.0;23.0;PROVIDER_TO_GRID;5;5;DE;
82031;2019-02-22;2019-02-22;aFRR;NEG_00_04;18.04;29.23;PROVIDER_TO_GRID;5;5;DE;
82032;2019-02-22;2019-02-22;aFRR;NEG_00_04;18.04;29.34;PROVIDER_TO_GRID;5;5;DE;
82033;2019-02-22;2019-02-22;aFRR;NEG_00_04;18.04;29.52;PROVIDER_TO_GRID;5;5;DE;
82034;2019-02-22;2019-02-22;aFRR;NEG_00_04;18.14;28.667;PROVIDER_TO_GRID;5;5;DE;
82035;2019-02-22;2019-02-22;aFRR;NEG_00_04;18.22;27.478;PROVIDER_TO_GRID;24;24;DE;
82036;2019-02-22;2019-02-22;aFRR;NEG_00_04;18.22;27.478;PROVIDER_TO_GRID;8;8;DE;
82037;2019-02-22;2019-02-22;aFRR;NEG_00_04;18.29;25.5;PROVIDER_TO_GRID;20;20;DE;
82038;2019-02-22;2019-02-22;aFRR;NEG_00_04;18.3;27.776;PROVIDER_TO_GRID;22;22;DE;
82039;2019-02-22;2019-02-22;aFRR;NEG_00_04;18.33;27.888;PROVIDER_TO_GRID;22;22;DE;
82040;2019-02-22;2019-02-22;aFRR;NEG_00_04;18.36;25.2;PROVIDER_TO_GRID;20;20;DE;
82041;2019-02-22;2019-02-22;aFRR;NEG_00_04;18.4;28.16;PROVIDER_TO_GRID;22;22;DE;
82042;2019-02-22;2019-02-22;aFRR;NEG_00_04;18.41;26.5;PROVIDER_TO_GRID;20;20;DE;
82043;2019-02-22;2019-02-22;aFRR;NEG_00_04;18.53;27.5;PROVIDER_TO_GRID;20;20;DE;
82044;2019-02-22;2019-02-22;aFRR;NEG_00_04;18.65;28.5;PROVIDER_TO_GRID;20;20;DE;
82045;2019-02-22;2019-02-22;aFRR;NEG_00_04;18.76;51.0;GRID_TO_PROVIDER;5;5;AT;
82046;2019-02-22;2019-02-22;aFRR;NEG_00_04;18.77;29.5;PROVIDER_TO_GRID;20;20;DE;
82047;2019-02-22;2019-02-22;aFRR;NEG_00_04;18.85;27.0;PROVIDER_TO_GRID;20;20;DE;
82048;2019-02-22;2019-02-22;aFRR;NEG_00_04;18.97;31.0;PROVIDER_TO_GRID;5;5;DE;
82049;2019-02-22;2019-02-22;aFRR;NEG_00_04;24.24;30.0;GRID_TO_PROVIDER;8;8;AT;
82050;2019-02-22;2019-02-22;aFRR;NEG_00_04;30.6;8.0;GRID_TO_PROVIDER;5;5;AT;
82051;2019-02-22;2019-02-22;aFRR;NEG_00_04;31.96;1.5;PROVIDER_TO_GRID;5;5;AT;
82052;2019-02-22;2019-02-22;aFRR;NEG_00_04;32.0;1.0;GRID_TO_PROVIDER;15;15;AT;
82053;2019-02-22;2019-02-22;aFRR;NEG_00_04;32.4;2.5;PROVIDER_TO_GRID;3;3;AT;
82054;2019-02-22;2019-02-22;aFRR;NEG_00_04;32.8;2.5;PROVIDER_TO_GRID;5;5;AT;
82055;2019-02-22;2019-02-22;aFRR;NEG_00_04;33.2;1.0;GRID_TO_PROVIDER;15;15;AT;
82056;2019-02-22;2019-02-22;aFRR;NEG_00_04;33.2;2.5;PROVIDER_TO_GRID;5;5;AT;
82057;2019-02-22;2019-02-22;aFRR;NEG_00_04;33.6;2.5;PROVIDER_TO_GRID;6;6;AT;
82058;2019-02-22;2019-02-22;aFRR;NEG_00_04;35.2;17.02;PROVIDER_TO_GRID;10;10;AT;
82059;2019-02-22;2019-02-22;aFRR;NEG_00_04;35.56;17.02;PROVIDER_TO_GRID;5;5;AT;
82060;2019-02-22;2019-02-22;aFRR;NEG_00_04;37.56;17.62;PROVIDER_TO_GRID;5;5;AT;
82061;2019-02-22;2019-02-22;aFRR;NEG_00_04;38.0;21.59;PROVIDER_TO_GRID;5;5;AT;
82062;2019-02-22;2019-02-22;aFRR;NEG_00_04;38.04;17.92;PROVIDER_TO_GRID;5;5;AT;
82063;2019-02-22;2019-02-22;aFRR;NEG_00_04;38.4;21.58;PROVIDER_TO_GRID;5;5;AT;
82064;2019-02-22;2019-02-22;aFRR;NEG_00_04;39.04;20.5;PROVIDER_TO_GRID;5;5;AT;
82065;2019-02-22;2019-02-22;aFRR;NEG_00_04;39.08;20.5;PROVIDER_TO_GRID;5;5;AT;
82066;2019-02-22;2019-02-22;aFRR;NEG_00_04;39.12;20.5;PROVIDER_TO_GRID;5;5;AT;
82067;2019-02-22;2019-02-22;aFRR;NEG_00_04;39.36;21.9;PROVIDER_TO_GRID;5;5;AT;
82068;2019-02-22;2019-02-22;aFRR;NEG_00_04;39.36;21.9;PROVIDER_TO_GRID;5;5;AT;
82069;2019-02-22;2019-02-22;aFRR;NEG_00_04;39.4;21.9;PROVIDER_TO_GRID;5;5;AT;
82070;2019-02-22;2019-02-22;aFRR;NEG_00_04;39.52;21.9;PROVIDER_TO_GRID;5;5;AT;
82071;2019-02-22;2019-02-22;aFRR;NEG_00_04;39.52;21.9;PROVIDER_TO_GRID;5;5;AT;
82072;2019-02-22;2019-02-22;aFRR;NEG_00_04;39.52;26.98;PROVIDER_TO_GRID;5;5;AT;
82073;2019-02-22;2019-02-22;aFRR;NEG_00_04;39.68;29.99;PROVIDER_TO_GRID;1;1;AT;
82074;2019-02-22;2019-02-22;aFRR;NEG_00_04;39.76;28.98;PROVIDER_TO_GRID;5;5;AT;
82075;2019-02-22;2019-02-22;aFRR;NEG_00_04;40.48;30.44;PROVIDER_TO_GRID;5;5;AT;
82076;2019-02-22;2019-02-22;aFRR;NEG_00_04;40.52;30.02;PROVIDER_TO_GRID;10;10;AT;
82077;2019-02-22;2019-02-22;aFRR;NEG_00_04;40.76;30.1;PROVIDER_TO_GRID;5;5;AT;
82078;2019-02-22;2019-02-22;aFRR;NEG_00_04;41.0;29.75;PROVIDER_TO_GRID;5;5;AT;
82079;2019-02-22;2019-02-22;aFRR;NEG_00_04;41.28;29.41;PROVIDER_TO_GRID;5;5;AT;
82080;2019-02-22;2019-02-22;aFRR;NEG_04_08;2.26;10.01;GRID_TO_PROVIDER;5;5;DE;
82081;2019-02-22;2019-02-22;aFRR;NEG_04_08;2.26;10.01;GRID_TO_PROVIDER;5;5;DE;
82082;2019-02-22;2019-02-22;aFRR;NEG_04_08;4.0;23.0;PROVIDER_TO_GRID;5;5;DE;
82083;2019-02-22;2019-02-22;aFRR;NEG_04_08;4.33;5.0;GRID_TO_PROVIDER;15;15;DE;
82084;2019-02-22;2019-02-22;aFRR;NEG_04_08;4.85;5.01;GRID_TO_PROVIDER;5;5;DE;
82085;2019-02-22;2019-02-22;aFRR;NEG_04_08;4.85;5.01;GRID_TO_PROVIDER;1;1;DE;
82086;2019-02-22;2019-02-22;aFRR;NEG_04_08;4.85;5.01;GRID_TO_PROVIDER;5;5;DE;
82087;2019-02-22;2019-02-22;aFRR;NEG_04_08;5.85;5.01;GRID_TO_PROVIDER;5;5;DE;
82088;2019-02-22;2019-02-22;aFRR;NEG_04_08;6.0;28.0;PROVIDER_TO_GRID;5;5;DE;
82089;2019-02-22;2019-02-22;aFRR;NEG_04_08;6.05;0.0;PROVIDER_TO_GRID;5;5;DE;
82090;2019-02-22;2019-02-22;aFRR;NEG_04_08;6.12;0.0;PROVIDER_TO_GRID;16;16;DE;
82091;2019-02-22;2019-02-22;aFRR;NEG_04_08;6.25;0.0;PROVIDER_TO_GRID;5;5;DE;
82092;2019-02-22;2019-02-22;aFRR;NEG_04_08;6.76;51.0;GRID_TO_PROVIDER;5;5;AT;
82093;2019-02-22;2019-02-22;aFRR;NEG_04_08;6.78;0.0;PROVIDER_TO_GRID;2;2;DE;
82094;2019-02-22;2019-02-22;aFRR;NEG_04_08;6.89;11.0;PROVIDER_TO_GRID;5;5;DE;
82095;2019-02-22;2019-02-22;aFRR;NEG_04_08;6.92;11.039;PROVIDER_TO_GRID;5;5;DE;
82096;2019-02-22;2019-02-22;aFRR;NEG_04_08;6.95;11.078;PROVIDER_TO_GRID;5;5;DE;
82097;2019-02-22;2019-02-22;aFRR;NEG_04_08;6.97;11.118;PROVIDER_TO_GRID;5;5;DE;
82098;2019-02-22;2019-02-22;aFRR;NEG_04_08;7.0;11.157;PROVIDER_TO_GRID;5;5;DE;
82099;2019-02-22;2019-02-22;aFRR;NEG_04_08;7.03;11.196;PROVIDER_TO_GRID;5;5;DE;
82100;2019-02-22;2019-02-22;aFRR;NEG_04_08;7.06;11.235;PROVIDER_TO_GRID;5;5;DE;
82101;2019-02-22;2019-02-22;aFRR;NEG_04_08;7.08;11.275;PROVIDER_TO_GRID;5;5;DE;
82102;2019-02-22;2019-02-22;aFRR;NEG_04_08;7.11;11.314;PROVIDER_TO_GRID;5;5;DE;
82103;2019-02-22;2019-02-22;aFRR;NEG_04_08;7.14;11.353;PROVIDER_TO_GRID;5;5;DE;
82104;2019-02-22;2019-02-22;aFRR;NEG_04_08;7.17;11.392;PROVIDER_TO_GRID;5;5;DE;
82105;2019-02-22;2019-02-22;aFRR;NEG_04_08;7.2;11.431;PROVIDER_TO_GRID;5;5;DE;
82106;2019-02-22;2019-02-22;aFRR;NEG_04_08;7.22;11.471;PROVIDER_TO_GRID;5;5;DE;
82107;2019-02-22;2019-02-22;aFRR;NEG_04_08;7.25;11.51;PROVIDER_TO_GRID;5;5;DE;
82108;2019-02-22;2019-02-22;aFRR;NEG_04_08;7.28;11.549;PROVIDER_TO_GRID;5;5;DE;
82109;2019-02-22;2019-02-22;aFRR;NEG_04_08;7.31;11.588;PROVIDER_TO_GRID;5;5;DE;
82110;2019-02-22;2019-02-22;aFRR;NEG_04_08;7.34;11.627;PROVIDER_TO_GRID;5;5;DE;
82111;2019-02-22;2019-02-22;aFRR;NEG_04_08;7.36;11.667;PROVIDER_TO_GRID;5;5;DE;
82112;2019-02-22;2019-02-22;aFRR;NEG_04_08;7.39;11.706;PROVIDER_TO_GRID;5;5;DE;
82113;2019-02-22;2019-02-22;aFRR;NEG_04_08;7.42;11.745;PROVIDER_TO_GRID;5;5;DE;
82114;2019-02-22;2019-02-22;aFRR;NEG_04_08;7.45;11.784;PROVIDER_TO_GRID;5;5;DE;
82115;2019-02-22;2019-02-22;aFRR;NEG_04_08;7.47;11.824;PROVIDER_TO_GRID;5;5;DE;
82116;2019-02-22;2019-02-22;aFRR;NEG_04_08;7.5;11.863;PROVIDER_TO_GRID;5;5;DE;
82117;2019-02-22;2019-02-22;aFRR;NEG_04_08;7.53;11.902;PROVIDER_TO_GRID;5;5;DE;
82118;2019-02-22;2019-02-22;aFRR;NEG_04_08;7.56;11.941;PROVIDER_TO_GRID;5;5;DE;
82119;2019-02-22;2019-02-22;aFRR;NEG_04_08;7.59;11.98;PROVIDER_TO_GRID;5;5;DE;
82120;2019-02-22;2019-02-22;aFRR;NEG_04_08;7.61;12.02;PROVIDER_TO_GRID;5;5;DE;
82121;2019-02-22;2019-02-22;aFRR;NEG_04_08;7.64;12.059;PROVIDER_TO_GRID;5;5;DE;
82122;2019-02-22;2019-02-22;aFRR;NEG_04_08;7.67;12.098;PROVIDER_TO_GRID;5;5;DE;
82123;2019-02-22;2019-02-22;aFRR;NEG_04_08;7.7;3.0;PROVIDER_TO_GRID;5;5;DE;
82124;2019-02-22;2019-02-22;aFRR;NEG_04_08;7.7;3.0;PROVIDER_TO_GRID;9;9;DE;
82125;2019-02-22;2019-02-22;aFRR;NEG_04_08;7.7;3.0;PROVIDER_TO_GRID;5;5;DE;
82126;2019-02-22;2019-02-22;aFRR;NEG_04_08;7.7;3.0;PROVIDER_TO_GRID;5;5;DE;
82127;2019-02-22;2019-02-22;aFRR;NEG_04_08;7.7;3.0;PROVIDER_TO_GRID;5;5;DE;
82128;2019-02-22;2019-02-22;aFRR;NEG_04_08;7.7;3.0;PROVIDER_TO_GRID;5;5;DE;
82129;2019-02-22;2019-02-22;aFRR;NEG_04_08;7.7;3.0;PROVIDER_TO_GRID;5;5;DE;
82130;2019-02-22;2019-02-22;aFRR;NEG_04_08;7.7;3.0;PROVIDER_TO_GRID;5;5;DE;
82131;2019-02-22;2019-02-22;aFRR;NEG_04_08;7.7;3.0;PROVIDER_TO_GRID;5;5;DE;
82132;2019-02-22;2019-02-22;aFRR;NEG_04_08;7.7;3.0;PROVIDER_TO_GRID;5;5;DE;
82133;2019-02-22;2019-02-22;aFRR;NEG_04_08;7.7;3.0;PROVIDER_TO_GRID;5;5;DE;
82134;2019-02-22;2019-02-22;aFRR;NEG_04_08;7.7;3.0;PROVIDER_TO_GRID;5;5;DE;
82135;2019-02-22;2019-02-22;aFRR;NEG_04_08;7.7;3.0;PROVIDER_TO_GRID;5;5;DE;
82136;2019-02-22;2019-02-22;aFRR;NEG_04_08;7.7;3.0;PROVIDER_TO_GRID;5;5;DE;
82137;2019-02-22;2019-02-22;aFRR;NEG_04_08;7.7;12.137;PROVIDER_TO_GRID;5;5;DE;
82138;2019-02-22;2019-02-22;aFRR;NEG_04_08;7.7;3.0;PROVIDER_TO_GRID;5;5;DE;
82139;2019-02-22;2019-02-22;aFRR;NEG_04_08;7.73;12.176;PROVIDER_TO_GRID;5;5;DE;
82140;2019-02-22;2019-02-22;aFRR;NEG_04_08;7.75;12.216;PROVIDER_TO_GRID;5;5;DE;
82141;2019-02-22;2019-02-22;aFRR;NEG_04_08;7.78;12.255;PROVIDER_TO_GRID;5;5;DE;
82142;2019-02-22;2019-02-22;aFRR;NEG_04_08;7.81;12.294;PROVIDER_TO_GRID;5;5;DE;
82143;2019-02-22;2019-02-22;aFRR;NEG_04_08;7.84;12.333;PROVIDER_TO_GRID;5;5;DE;
82144;2019-02-22;2019-02-22;aFRR;NEG_04_08;7.86;12.373;PROVIDER_TO_GRID;5;5;DE;
82145;2019-02-22;2019-02-22;aFRR;NEG_04_08;7.89;12.412;PROVIDER_TO_GRID;5;5;DE;
82146;2019-02-22;2019-02-22;aFRR;NEG_04_08;7.91;13.0;PROVIDER_TO_GRID;5;5;DE;
82147;2019-02-22;2019-02-22;aFRR;NEG_04_08;7.92;12.451;PROVIDER_TO_GRID;5;5;DE;
82148;2019-02-22;2019-02-22;aFRR;NEG_04_08;7.95;13.029;PROVIDER_TO_GRID;5;5;DE;
82149;2019-02-22;2019-02-22;aFRR;NEG_04_08;7.95;12.49;PROVIDER_TO_GRID;5;5;DE;
82150;2019-02-22;2019-02-22;aFRR;NEG_04_08;7.98;12.529;PROVIDER_TO_GRID;5;5;DE;
82151;2019-02-22;2019-02-22;aFRR;NEG_04_08;7.98;13.059;PROVIDER_TO_GRID;5;5;DE;
82152;2019-02-22;2019-02-22;aFRR;NEG_04_08;8.0;12.569;PROVIDER_TO_GRID;5;5;DE;
82153;2019-02-22;2019-02-22;aFRR;NEG_04_08;8.0;31.0;PROVIDER_TO_GRID;5;5;DE;
82154;2019-02-22;2019-02-22;aFRR;NEG_04_08;8.02;13.088;PROVIDER_TO_GRID;5;5;DE;
82155;2019-02-22;2019-02-22;aFRR;NEG_04_08;8.03;12.608;PROVIDER_TO_GRID;5;5;DE;
82156;2019-02-22;2019-02-22;aFRR;NEG_04_08;8.06;12.647;PROVIDER_TO_GRID;5;5;DE;
82157;2019-02-22;2019-02-22;aFRR;NEG_04_08;8.06;13.118;PROVIDER_TO_GRID;5;5;DE;
82158;2019-02-22;2019-02-22;aFRR;NEG_04_08;8.09;12.686;PROVIDER_TO_GRID;5;5;DE;
82159;2019-02-22;2019-02-22;aFRR;NEG_04_08;8.1;13.147;PROVIDER_TO_GRID;5;5;DE;
82160;2019-02-22;2019-02-22;aFRR;NEG_04_08;8.12;12.725;PROVIDER_TO_GRID;5;5;DE;
82161;2019-02-22;2019-02-22;aFRR;NEG_04_08;8.13;13.176;PROVIDER_TO_GRID;5;5;DE;
82162;2019-02-22;2019-02-22;aFRR;NEG_04_08;8.14;12.765;PROVIDER_TO_GRID;5;5;DE;
82163;2019-02-22;2019-02-22;aFRR;NEG_04_08;8.17;12.804;PROVIDER_TO_GRID;5;5;DE;
82164;2019-02-22;2019-02-22;aFRR;NEG_04_08;8.17;13.206;PROVIDER_TO_GRID;5;5;DE;
82165;2019-02-22;2019-02-22;aFRR;NEG_04_08;8.2;12.843;PROVIDER_TO_GRID;5;5;DE;
82166;2019-02-22;2019-02-22;aFRR;NEG_04_08;8.21;13.235;PROVIDER_TO_GRID;5;5;DE;
82167;2019-02-22;2019-02-22;aFRR;NEG_04_08;8.23;12.882;PROVIDER_TO_GRID;5;5;DE;
82168;2019-02-22;2019-02-22;aFRR;NEG_04_08;8.24;13.265;PROVIDER_TO_GRID;5;5;DE;
82169;2019-02-22;2019-02-22;aFRR;NEG_04_08;8.25;12.922;PROVIDER_TO_GRID;5;5;DE;
82170;2019-02-22;2019-02-22;aFRR;NEG_04_08;8.28;12.961;PROVIDER_TO_GRID;5;5;DE;
82171;2019-02-22;2019-02-22;aFRR;NEG_04_08;8.28;13.294;PROVIDER_TO_GRID;5;5;DE;
82172;2019-02-22;2019-02-22;aFRR;NEG_04_08;8.31;13.0;PROVIDER_TO_GRID;5;5;DE;
82173;2019-02-22;2019-02-22;aFRR;NEG_04_08;8.32;13.324;PROVIDER_TO_GRID;5;5;DE;
82174;2019-02-22;2019-02-22;aFRR;NEG_04_08;8.35;13.353;PROVIDER_TO_GRID;5;5;DE;
82175;2019-02-22;2019-02-22;aFRR;NEG_04_08;8.39;13.382;PROVIDER_TO_GRID;5;5;DE;
82176;2019-02-22;2019-02-22;aFRR;NEG_04_08;8.43;13.412;PROVIDER_TO_GRID;5;5;DE;
82177;2019-02-22;2019-02-22;aFRR;NEG_04_08;8.47;13.441;PROVIDER_TO_GRID;5;5;DE;
82178;2019-02-22;2019-02-22;aFRR;NEG_04_08;8.5;13.471;PROVIDER_TO_GRID;5;5;DE;
82179;2019-02-22;2019-02-22;aFRR;NEG_04_08;8.54;13.5;PROVIDER_TO_GRID;5;5;DE;
82180;2019-02-22;2019-02-22;aFRR;NEG_04_08;8.58;13.529;PROVIDER_TO_GRID;5;5;DE;
82181;2019-02-22;2019-02-22;aFRR;NEG_04_08;8.61;13.559;PROVIDER_TO_GRID;5;5;DE;
82182;2019-02-22;2019-02-22;aFRR;NEG_04_08;8.65;13.588;PROVIDER_TO_GRID;5;5;DE;
82183;2019-02-22;2019-02-22;aFRR;NEG_04_08;8.69;13.618;PROVIDER_TO_GRID;5;5;DE;
82184;2019-02-22;2019-02-22;aFRR;NEG_04_08;8.73;13.647;PROVIDER_TO_GRID;5;5;DE;
82185;2019-02-22;2019-02-22;aFRR;NEG_04_08;8.76;13.676;PROVIDER_TO_GRID;5;5;DE;
82186;2019-02-22;2019-02-22;aFRR;NEG_04_08;8.8;13.706;PROVIDER_TO_GRID;5;5;DE;
82187;2019-02-22;2019-02-22;aFRR;NEG_04_08;8.84;13.735;PROVIDER_TO_GRID;5;5;DE;
82188;2019-02-22;2019-02-22;aFRR;NEG_04_08;8.87;13.765;PROVIDER_TO_GRID;5;5;DE;
82189;2019-02-22;2019-02-22;aFRR;NEG_04_08;8.91;13.794;PROVIDER_TO_GRID;5;5;DE;
82190;2019-02-22;2019-02-22;aFRR;NEG_04_08;8.95;13.824;PROVIDER_TO_GRID;5;5;DE;
82191;2019-02-22;2019-02-22;aFRR;NEG_04_08;8.98;13.853;PROVIDER_TO_GRID;5;5;DE;
82192;2019-02-22;2019-02-22;aFRR;NEG_04_08;9.02;13.882;PROVIDER_TO_GRID;5;5;DE;
82193;2019-02-22;2019-02-22;aFRR;NEG_04_08;9.06;13.912;PROVIDER_TO_GRID;5;5;DE;
82194;2019-02-22;2019-02-22;aFRR;NEG_04_08;9.1;13.941;PROVIDER_TO_GRID;5;5;DE;
82195;2019-02-22;2019-02-22;aFRR;NEG_04_08;9.13;13.971;PROVIDER_TO_GRID;5;5;DE;
82196;2019-02-22;2019-02-22;aFRR;NEG_04_08;9.17;14.0;PROVIDER_TO_GRID;5;5;DE;
82197;2019-02-22;2019-02-22;aFRR;NEG_04_08;9.21;14.029;PROVIDER_TO_GRID;5;5;DE;
82198;2019-02-22;2019-02-22;aFRR;NEG_04_08;9.24;14.059;PROVIDER_TO_GRID;5;5;DE;
82199;2019-02-22;2019-02-22;aFRR;NEG_04_08;9.28;14.088;PROVIDER_TO_GRID;5;5;DE;
82200;2019-02-22;2019-02-22;aFRR;NEG_04_08;9.32;14.118;PROVIDER_TO_GRID;5;5;DE;
82201;2019-02-22;2019-02-22;aFRR;NEG_04_08;9.36;14.147;PROVIDER_TO_GRID;5;5;DE;
82202;2019-02-22;2019-02-22;aFRR;NEG_04_08;9.39;14.176;PROVIDER_TO_GRID;5;5;DE;
82203;2019-02-22;2019-02-22;aFRR;NEG_04_08;9.43;14.206;PROVIDER_TO_GRID;5;5;DE;
82204;2019-02-22;2019-02-22;aFRR;NEG_04_08;9.47;14.235;PROVIDER_TO_GRID;5;5;DE;
82205;2019-02-22;2019-02-22;aFRR;NEG_04_08;9.5;14.265;PROVIDER_TO_GRID;5;5;DE;
82206;2019-02-22;2019-02-22;aFRR;NEG_04_08;9.54;14.294;PROVIDER_TO_GRID;5;5;DE;
82207;2019-02-22;2019-02-22;aFRR;NEG_04_08;9.58;14.324;PROVIDER_TO_GRID;5;5;DE;
82208;2019-02-22;2019-02-22;aFRR;NEG_04_08;9.61;14.353;PROVIDER_TO_GRID;5;5;DE;
82209;2019-02-22;2019-02-22;aFRR;NEG_04_08;9.65;14.382;PROVIDER_TO_GRID;5;5;DE;
82210;2019-02-22;2019-02-22;aFRR;NEG_04_08;9.69;14.412;PROVIDER_TO_GRID;5;5;DE;
82211;2019-02-22;2019-02-22;aFRR;NEG_04_08;9.73;14.441;PROVIDER_TO_GRID;5;5;DE;
82212;2019-02-22;2019-02-22;aFRR;NEG_04_08;9.76;14.471;PROVIDER_TO_GRID;5;5;DE;
82213;2019-02-22;2019-02-22;aFRR;NEG_04_08;9.8;14.5;PROVIDER_TO_GRID;5;5;DE;
82214;2019-02-22;2019-02-22;aFRR;NEG_04_08;10.0;20.0;PROVIDER_TO_GRID;20;20;DE;
82215;2019-02-22;2019-02-22;aFRR;NEG_04_08;10.0;20.25;PROVIDER_TO_GRID;20;20;DE;
82216;2019-02-22;2019-02-22;aFRR;NEG_04_08;10.0;11.0;PROVIDER_TO_GRID;8;8;DE;
82217;2019-02-22;2019-02-22;aFRR;NEG_04_08;10.0;12.0;PROVIDER_TO_GRID;8;8;DE;
82218;2019-02-22;2019-02-22;aFRR;NEG_04_08;10.3;20.5;PROVIDER_TO_GRID;15;15;DE;
82219;2019-02-22;2019-02-22;aFRR;NEG_04_08;11.0;22.0;PROVIDER_TO_GRID;8;8;DE;
82220;2019-02-22;2019-02-22;aFRR;NEG_04_08;11.36;20.0;PROVIDER_TO_GRID;5;5;DE;
82221;2019-02-22;2019-02-22;aFRR;NEG_04_08;11.4;20.5;PROVIDER_TO_GRID;15;15;DE;
82222;2019-02-22;2019-02-22;aFRR;NEG_04_08;11.56;16.21;PROVIDER_TO_GRID;5;5;DE;
82223;2019-02-22;2019-02-22;aFRR;NEG_04_08;11.56;16.56;PROVIDER_TO_GRID;5;5;DE;
82224;2019-02-22;2019-02-22;aFRR;NEG_04_08;11.56;16.44;PROVIDER_TO_GRID;5;5;DE;
82225;2019-02-22;2019-02-22;aFRR;NEG_04_08;11.6;17.02;PROVIDER_TO_GRID;5;5;DE;
82226;2019-02-22;2019-02-22;aFRR;NEG_04_08;11.6;16.9;PROVIDER_TO_GRID;5;5;DE;
82227;2019-02-22;2019-02-22;aFRR;NEG_04_08;11.64;17.25;PROVIDER_TO_GRID;5;5;DE;
82228;2019-02-22;2019-02-22;aFRR;NEG_04_08;11.68;17.6;PROVIDER_TO_GRID;5;5;DE;
82229;2019-02-22;2019-02-22;aFRR;NEG_04_08;11.68;17.6;PROVIDER_TO_GRID;5;5;DE;
82230;2019-02-22;2019-02-22;aFRR;NEG_04_08;11.68;17.94;PROVIDER_TO_GRID;5;5;DE;
82231;2019-02-22;2019-02-22;aFRR;NEG_04_08;11.72;18.17;PROVIDER_TO_GRID;5;5;DE;
82232;2019-02-22;2019-02-22;aFRR;NEG_04_08;11.72;18.29;PROVIDER_TO_GRID;5;5;DE;
82233;2019-02-22;2019-02-22;aFRR;NEG_04_08;11.76;18.75;PROVIDER_TO_GRID;5;5;DE;
82234;2019-02-22;2019-02-22;aFRR;NEG_04_08;11.76;19.4;PROVIDER_TO_GRID;5;5;DE;
82235;2019-02-22;2019-02-22;aFRR;NEG_04_08;11.76;19.4;PROVIDER_TO_GRID;7;7;DE;
82236;2019-02-22;2019-02-22;aFRR;NEG_04_08;11.76;19.67;PROVIDER_TO_GRID;5;5;DE;
82237;2019-02-22;2019-02-22;aFRR;NEG_04_08;11.76;19.84;PROVIDER_TO_GRID;5;5;DE;
82238;2019-02-22;2019-02-22;aFRR;NEG_04_08;11.76;18.63;PROVIDER_TO_GRID;5;5;DE;
82239;2019-02-22;2019-02-22;aFRR;NEG_04_08;11.8;19.94;PROVIDER_TO_GRID;5;5;DE;
82240;2019-02-22;2019-02-22;aFRR;NEG_04_08;11.8;20.29;PROVIDER_TO_GRID;5;5;DE;
82241;2019-02-22;2019-02-22;aFRR;NEG_04_08;11.8;20.22;PROVIDER_TO_GRID;5;5;DE;
82242;2019-02-22;2019-02-22;aFRR;NEG_04_08;11.8;20.49;PROVIDER_TO_GRID;5;5;DE;
82243;2019-02-22;2019-02-22;aFRR;NEG_04_08;11.8;20.74;PROVIDER_TO_GRID;5;5;DE;
82244;2019-02-22;2019-02-22;aFRR;NEG_04_08;11.8;20.77;PROVIDER_TO_GRID;5;5;DE;
82245;2019-02-22;2019-02-22;aFRR;NEG_04_08;11.8;18.98;PROVIDER_TO_GRID;5;5;DE;
82246;2019-02-22;2019-02-22;aFRR;NEG_04_08;11.84;21.59;PROVIDER_TO_GRID;5;5;DE;
82247;2019-02-22;2019-02-22;aFRR;NEG_04_08;11.84;21.18;PROVIDER_TO_GRID;5;5;DE;
82248;2019-02-22;2019-02-22;aFRR;NEG_04_08;11.84;21.04;PROVIDER_TO_GRID;5;5;DE;
82249;2019-02-22;2019-02-22;aFRR;NEG_04_08;11.84;22.08;PROVIDER_TO_GRID;5;5;DE;
82250;2019-02-22;2019-02-22;aFRR;NEG_04_08;11.84;21.63;PROVIDER_TO_GRID;5;5;DE;
82251;2019-02-22;2019-02-22;aFRR;NEG_04_08;11.84;21.31;PROVIDER_TO_GRID;5;5;DE;
