;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
19611;2019-07-06;2019-07-06;aFRR;NEG_00_04;36.31;8.0;GRID_TO_PROVIDER;25;25;DE;
19612;2019-07-06;2019-07-06;aFRR;NEG_00_04;36.65;4.0;GRID_TO_PROVIDER;25;25;DE;
19613;2019-07-06;2019-07-06;aFRR;NEG_00_04;36.67;0.1;GRID_TO_PROVIDER;25;25;DE;
19614;2019-07-06;2019-07-06;aFRR;NEG_00_04;37.0;0.0;PROVIDER_TO_GRID;25;25;DE;
19615;2019-07-06;2019-07-06;aFRR;NEG_00_04;37.5;0.1;GRID_TO_PROVIDER;25;25;DE;
19616;2019-07-06;2019-07-06;aFRR;NEG_00_04;37.56;5.0;PROVIDER_TO_GRID;25;25;DE;
19617;2019-07-06;2019-07-06;aFRR;NEG_00_04;37.95;0.031;GRID_TO_PROVIDER;5;5;DE;
19618;2019-07-06;2019-07-06;aFRR;NEG_00_04;38.02;4.0;PROVIDER_TO_GRID;25;25;DE;
19619;2019-07-06;2019-07-06;aFRR;NEG_00_04;38.32;0.1;GRID_TO_PROVIDER;25;25;DE;
19620;2019-07-06;2019-07-06;aFRR;NEG_00_04;38.49;3.0;PROVIDER_TO_GRID;25;25;DE;
19621;2019-07-06;2019-07-06;aFRR;NEG_00_04;38.95;2.0;PROVIDER_TO_GRID;25;25;DE;
19622;2019-07-06;2019-07-06;aFRR;NEG_00_04;39.15;0.1;GRID_TO_PROVIDER;25;25;DE;
19623;2019-07-06;2019-07-06;aFRR;NEG_00_04;39.42;1.0;PROVIDER_TO_GRID;25;25;DE;
19624;2019-07-06;2019-07-06;aFRR;NEG_00_04;39.88;0.0;PROVIDER_TO_GRID;25;25;DE;
19625;2019-07-06;2019-07-06;aFRR;NEG_00_04;39.97;0.1;GRID_TO_PROVIDER;25;25;DE;
19626;2019-07-06;2019-07-06;aFRR;NEG_00_04;40.0;20.0;GRID_TO_PROVIDER;10;10;DE;
19627;2019-07-06;2019-07-06;aFRR;NEG_00_04;40.9;9.67;PROVIDER_TO_GRID;10;10;DE;
19628;2019-07-06;2019-07-06;aFRR;NEG_00_04;41.43;22.857;GRID_TO_PROVIDER;20;20;DE;
19629;2019-07-06;2019-07-06;aFRR;NEG_00_04;42.86;25.714;GRID_TO_PROVIDER;20;20;DE;
19630;2019-07-06;2019-07-06;aFRR;NEG_00_04;44.29;28.571;GRID_TO_PROVIDER;20;20;DE;
19631;2019-07-06;2019-07-06;aFRR;NEG_00_04;44.8;17.82;PROVIDER_TO_GRID;5;5;DE;
19632;2019-07-06;2019-07-06;aFRR;NEG_00_04;45.71;31.429;GRID_TO_PROVIDER;20;20;DE;
19633;2019-07-06;2019-07-06;aFRR;NEG_00_04;47.14;34.286;GRID_TO_PROVIDER;20;20;DE;
19634;2019-07-06;2019-07-06;aFRR;NEG_00_04;48.57;37.143;GRID_TO_PROVIDER;20;20;DE;
19635;2019-07-06;2019-07-06;aFRR;NEG_00_04;50.0;40.0;GRID_TO_PROVIDER;20;19;DE;
19636;2019-07-06;2019-07-06;aFRR;NEG_00_04;69.0;11.232;PROVIDER_TO_GRID;5;5;DE;
19637;2019-07-06;2019-07-06;aFRR;NEG_00_04;69.47;11.211;PROVIDER_TO_GRID;5;5;DE;
19638;2019-07-06;2019-07-06;aFRR;NEG_00_04;69.94;11.19;PROVIDER_TO_GRID;5;5;DE;
19639;2019-07-06;2019-07-06;aFRR;NEG_00_04;70.41;11.17;PROVIDER_TO_GRID;5;5;DE;
19640;2019-07-06;2019-07-06;aFRR;NEG_00_04;70.87;11.149;PROVIDER_TO_GRID;5;5;DE;
19641;2019-07-06;2019-07-06;aFRR;NEG_00_04;71.34;11.128;PROVIDER_TO_GRID;5;5;DE;
19642;2019-07-06;2019-07-06;aFRR;NEG_00_04;71.81;11.107;PROVIDER_TO_GRID;5;5;DE;
19643;2019-07-06;2019-07-06;aFRR;NEG_00_04;72.28;11.087;PROVIDER_TO_GRID;5;5;DE;
19644;2019-07-06;2019-07-06;aFRR;NEG_00_04;72.75;11.066;PROVIDER_TO_GRID;5;5;DE;
19645;2019-07-06;2019-07-06;aFRR;NEG_00_04;73.22;11.045;PROVIDER_TO_GRID;5;5;DE;
19646;2019-07-06;2019-07-06;aFRR;NEG_00_04;73.69;11.024;PROVIDER_TO_GRID;5;5;DE;
19647;2019-07-06;2019-07-06;aFRR;NEG_00_04;74.16;11.003;PROVIDER_TO_GRID;5;5;DE;
19648;2019-07-06;2019-07-06;aFRR;NEG_00_04;74.62;10.983;PROVIDER_TO_GRID;5;5;DE;
19649;2019-07-06;2019-07-06;aFRR;NEG_00_04;75.09;10.962;PROVIDER_TO_GRID;5;5;DE;
19650;2019-07-06;2019-07-06;aFRR;NEG_00_04;75.56;10.941;PROVIDER_TO_GRID;5;5;DE;
19651;2019-07-06;2019-07-06;aFRR;NEG_00_04;76.03;10.92;PROVIDER_TO_GRID;5;5;DE;
19652;2019-07-06;2019-07-06;aFRR;NEG_00_04;76.5;10.9;PROVIDER_TO_GRID;5;5;DE;
19653;2019-07-06;2019-07-06;aFRR;NEG_00_04;76.97;10.879;PROVIDER_TO_GRID;5;5;DE;
19654;2019-07-06;2019-07-06;aFRR;NEG_00_04;77.44;10.858;PROVIDER_TO_GRID;5;5;DE;
19655;2019-07-06;2019-07-06;aFRR;NEG_00_04;77.91;10.837;PROVIDER_TO_GRID;5;5;DE;
19656;2019-07-06;2019-07-06;aFRR;NEG_00_04;78.37;10.816;PROVIDER_TO_GRID;5;5;DE;
19657;2019-07-06;2019-07-06;aFRR;NEG_00_04;78.84;10.796;PROVIDER_TO_GRID;5;5;DE;
19658;2019-07-06;2019-07-06;aFRR;NEG_00_04;79.31;10.775;PROVIDER_TO_GRID;5;5;DE;
19659;2019-07-06;2019-07-06;aFRR;NEG_00_04;79.78;10.754;PROVIDER_TO_GRID;5;5;DE;
19660;2019-07-06;2019-07-06;aFRR;NEG_00_04;80.25;10.733;PROVIDER_TO_GRID;5;5;DE;
19661;2019-07-06;2019-07-06;aFRR;NEG_00_04;80.72;10.713;PROVIDER_TO_GRID;5;5;DE;
19662;2019-07-06;2019-07-06;aFRR;NEG_00_04;81.19;10.692;PROVIDER_TO_GRID;5;5;DE;
19663;2019-07-06;2019-07-06;aFRR;NEG_00_04;81.65;10.671;PROVIDER_TO_GRID;5;5;DE;
19664;2019-07-06;2019-07-06;aFRR;NEG_00_04;82.12;10.65;PROVIDER_TO_GRID;5;5;DE;
19665;2019-07-06;2019-07-06;aFRR;NEG_00_04;82.59;10.629;PROVIDER_TO_GRID;5;5;DE;
19666;2019-07-06;2019-07-06;aFRR;NEG_00_04;83.06;10.609;PROVIDER_TO_GRID;5;5;DE;
19667;2019-07-06;2019-07-06;aFRR;NEG_04_08;0.0;40.0;GRID_TO_PROVIDER;11;11;DE;
19668;2019-07-06;2019-07-06;aFRR;NEG_04_08;0.0;110.0;GRID_TO_PROVIDER;6;6;DE;
19669;2019-07-06;2019-07-06;aFRR;NEG_04_08;0.0;145.0;GRID_TO_PROVIDER;10;10;DE;
19670;2019-07-06;2019-07-06;aFRR;NEG_04_08;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
19671;2019-07-06;2019-07-06;aFRR;NEG_04_08;0.0;227.06;GRID_TO_PROVIDER;4;4;DE;
19672;2019-07-06;2019-07-06;aFRR;NEG_04_08;0.35;72.5;GRID_TO_PROVIDER;5;5;DE;
19673;2019-07-06;2019-07-06;aFRR;NEG_04_08;1.02;50.0;GRID_TO_PROVIDER;8;8;DE;
19674;2019-07-06;2019-07-06;aFRR;NEG_04_08;2.4;1.0;GRID_TO_PROVIDER;10;10;AT;
19675;2019-07-06;2019-07-06;aFRR;NEG_04_08;2.8;1.0;GRID_TO_PROVIDER;7;7;AT;
19676;2019-07-06;2019-07-06;aFRR;NEG_04_08;2.8;1.0;GRID_TO_PROVIDER;10;10;AT;
19677;2019-07-06;2019-07-06;aFRR;NEG_04_08;3.64;0.0;PROVIDER_TO_GRID;10;10;AT;
19678;2019-07-06;2019-07-06;aFRR;NEG_04_08;3.8;0.02;GRID_TO_PROVIDER;5;5;AT;
19679;2019-07-06;2019-07-06;aFRR;NEG_04_08;3.84;0.16;PROVIDER_TO_GRID;5;5;AT;
19680;2019-07-06;2019-07-06;aFRR;NEG_04_08;3.88;0.38;PROVIDER_TO_GRID;5;5;AT;
19681;2019-07-06;2019-07-06;aFRR;NEG_04_08;3.88;0.33;PROVIDER_TO_GRID;5;5;AT;
19682;2019-07-06;2019-07-06;aFRR;NEG_04_08;3.88;0.22;PROVIDER_TO_GRID;5;5;AT;
19683;2019-07-06;2019-07-06;aFRR;NEG_04_08;3.88;0.27;PROVIDER_TO_GRID;5;5;AT;
19684;2019-07-06;2019-07-06;aFRR;NEG_04_08;3.92;0.6;PROVIDER_TO_GRID;5;5;AT;
19685;2019-07-06;2019-07-06;aFRR;NEG_04_08;3.92;0.44;PROVIDER_TO_GRID;5;5;AT;
19686;2019-07-06;2019-07-06;aFRR;NEG_04_08;3.92;0.55;PROVIDER_TO_GRID;5;5;AT;
19687;2019-07-06;2019-07-06;aFRR;NEG_04_08;3.92;0.49;PROVIDER_TO_GRID;5;5;AT;
19688;2019-07-06;2019-07-06;aFRR;NEG_04_08;3.92;0.02;GRID_TO_PROVIDER;10;8;AT;
19689;2019-07-06;2019-07-06;aFRR;NEG_04_08;4.0;86.01;GRID_TO_PROVIDER;5;5;DE;
19690;2019-07-06;2019-07-06;aFRR;NEG_04_08;4.0;86.01;GRID_TO_PROVIDER;5;5;DE;
19691;2019-07-06;2019-07-06;aFRR;NEG_04_08;4.0;200.0;GRID_TO_PROVIDER;5;5;DE;
19692;2019-07-06;2019-07-06;aFRR;NEG_04_08;4.4;1.66;PROVIDER_TO_GRID;10;10;AT;
19693;2019-07-06;2019-07-06;aFRR;NEG_04_08;4.44;2.13;PROVIDER_TO_GRID;5;5;AT;
19694;2019-07-06;2019-07-06;aFRR;NEG_04_08;4.52;2.0;PROVIDER_TO_GRID;10;10;AT;
19695;2019-07-06;2019-07-06;aFRR;NEG_04_08;4.92;3.65;PROVIDER_TO_GRID;5;5;AT;
19696;2019-07-06;2019-07-06;aFRR;NEG_04_08;5.44;5.18;PROVIDER_TO_GRID;5;5;AT;
19697;2019-07-06;2019-07-06;aFRR;NEG_04_08;5.92;6.71;PROVIDER_TO_GRID;5;5;AT;
19698;2019-07-06;2019-07-06;aFRR;NEG_04_08;6.02;40.11;GRID_TO_PROVIDER;6;6;DE;
19699;2019-07-06;2019-07-06;aFRR;NEG_04_08;6.02;40.14;GRID_TO_PROVIDER;5;5;DE;
19700;2019-07-06;2019-07-06;aFRR;NEG_04_08;6.03;40.17;GRID_TO_PROVIDER;5;5;DE;
19701;2019-07-06;2019-07-06;aFRR;NEG_04_08;6.4;8.24;PROVIDER_TO_GRID;5;5;AT;
19702;2019-07-06;2019-07-06;aFRR;NEG_04_08;6.92;9.76;PROVIDER_TO_GRID;5;5;AT;
19703;2019-07-06;2019-07-06;aFRR;NEG_04_08;7.4;11.29;PROVIDER_TO_GRID;5;5;AT;
19704;2019-07-06;2019-07-06;aFRR;NEG_04_08;7.92;12.82;PROVIDER_TO_GRID;5;5;AT;
19705;2019-07-06;2019-07-06;aFRR;NEG_04_08;8.44;14.35;PROVIDER_TO_GRID;5;5;AT;
19706;2019-07-06;2019-07-06;aFRR;NEG_04_08;8.72;15.3;PROVIDER_TO_GRID;5;5;AT;
19707;2019-07-06;2019-07-06;aFRR;NEG_04_08;8.76;15.4;PROVIDER_TO_GRID;5;5;AT;
19708;2019-07-06;2019-07-06;aFRR;NEG_04_08;8.92;15.87;PROVIDER_TO_GRID;5;5;AT;
19709;2019-07-06;2019-07-06;aFRR;NEG_04_08;8.96;14.95;PROVIDER_TO_GRID;5;5;AT;
19710;2019-07-06;2019-07-06;aFRR;NEG_04_08;9.52;17.86;PROVIDER_TO_GRID;5;5;AT;
19711;2019-07-06;2019-07-06;aFRR;NEG_04_08;9.52;17.88;PROVIDER_TO_GRID;5;5;AT;
19712;2019-07-06;2019-07-06;aFRR;NEG_04_08;9.56;17.87;PROVIDER_TO_GRID;5;5;AT;
19713;2019-07-06;2019-07-06;aFRR;NEG_04_08;9.56;17.91;PROVIDER_TO_GRID;5;5;AT;
19714;2019-07-06;2019-07-06;aFRR;NEG_04_08;10.1;75.0;GRID_TO_PROVIDER;5;5;DE;
19715;2019-07-06;2019-07-06;aFRR;NEG_04_08;11.1;75.0;GRID_TO_PROVIDER;14;14;DE;
19716;2019-07-06;2019-07-06;aFRR;NEG_04_08;11.76;75.0;GRID_TO_PROVIDER;11;11;DE;
19717;2019-07-06;2019-07-06;aFRR;NEG_04_08;12.2;75.0;GRID_TO_PROVIDER;1;1;DE;
19718;2019-07-06;2019-07-06;aFRR;NEG_04_08;14.0;52.01;GRID_TO_PROVIDER;5;5;DE;
19719;2019-07-06;2019-07-06;aFRR;NEG_04_08;16.16;3.43;PROVIDER_TO_GRID;5;5;DE;
19720;2019-07-06;2019-07-06;aFRR;NEG_04_08;16.16;3.43;PROVIDER_TO_GRID;5;5;DE;
19721;2019-07-06;2019-07-06;aFRR;NEG_04_08;18.0;2.0;PROVIDER_TO_GRID;5;5;DE;
19722;2019-07-06;2019-07-06;aFRR;NEG_04_08;20.64;10.0;GRID_TO_PROVIDER;8;8;DE;
19723;2019-07-06;2019-07-06;aFRR;NEG_04_08;20.84;16.02;PROVIDER_TO_GRID;5;5;DE;
19724;2019-07-06;2019-07-06;aFRR;NEG_04_08;20.88;15.98;PROVIDER_TO_GRID;5;5;DE;
19725;2019-07-06;2019-07-06;aFRR;NEG_04_08;21.04;15.32;PROVIDER_TO_GRID;5;5;DE;
19726;2019-07-06;2019-07-06;aFRR;NEG_04_08;21.08;15.25;PROVIDER_TO_GRID;5;5;DE;
19727;2019-07-06;2019-07-06;aFRR;NEG_04_08;21.24;14.62;PROVIDER_TO_GRID;5;5;DE;
19728;2019-07-06;2019-07-06;aFRR;NEG_04_08;21.32;14.51;PROVIDER_TO_GRID;5;5;DE;
19729;2019-07-06;2019-07-06;aFRR;NEG_04_08;21.44;13.92;PROVIDER_TO_GRID;5;5;DE;
19730;2019-07-06;2019-07-06;aFRR;NEG_04_08;21.52;13.77;PROVIDER_TO_GRID;5;5;DE;
19731;2019-07-06;2019-07-06;aFRR;NEG_04_08;21.64;13.22;PROVIDER_TO_GRID;5;5;DE;
19732;2019-07-06;2019-07-06;aFRR;NEG_04_08;21.76;13.03;PROVIDER_TO_GRID;5;5;DE;
19733;2019-07-06;2019-07-06;aFRR;NEG_04_08;21.84;12.53;PROVIDER_TO_GRID;5;5;DE;
19734;2019-07-06;2019-07-06;aFRR;NEG_04_08;22.0;12.29;PROVIDER_TO_GRID;5;5;DE;
19735;2019-07-06;2019-07-06;aFRR;NEG_04_08;22.04;11.83;PROVIDER_TO_GRID;5;5;DE;
19736;2019-07-06;2019-07-06;aFRR;NEG_04_08;22.2;11.55;PROVIDER_TO_GRID;5;5;DE;
19737;2019-07-06;2019-07-06;aFRR;NEG_04_08;22.24;11.13;PROVIDER_TO_GRID;5;5;DE;
19738;2019-07-06;2019-07-06;aFRR;NEG_04_08;22.44;10.81;PROVIDER_TO_GRID;5;5;DE;
19739;2019-07-06;2019-07-06;aFRR;NEG_04_08;22.44;10.43;PROVIDER_TO_GRID;5;5;DE;
19740;2019-07-06;2019-07-06;aFRR;NEG_04_08;22.64;10.08;PROVIDER_TO_GRID;5;5;DE;
19741;2019-07-06;2019-07-06;aFRR;NEG_04_08;22.64;9.73;PROVIDER_TO_GRID;5;5;DE;
19742;2019-07-06;2019-07-06;aFRR;NEG_04_08;22.84;9.03;PROVIDER_TO_GRID;5;5;DE;
19743;2019-07-06;2019-07-06;aFRR;NEG_04_08;22.88;9.34;PROVIDER_TO_GRID;5;5;DE;
19744;2019-07-06;2019-07-06;aFRR;NEG_04_08;23.0;13.5;PROVIDER_TO_GRID;5;5;DE;
19745;2019-07-06;2019-07-06;aFRR;NEG_04_08;23.0;12.0;PROVIDER_TO_GRID;5;5;DE;
19746;2019-07-06;2019-07-06;aFRR;NEG_04_08;23.04;8.33;PROVIDER_TO_GRID;5;5;DE;
19747;2019-07-06;2019-07-06;aFRR;NEG_04_08;23.1;13.569;PROVIDER_TO_GRID;5;5;DE;
19748;2019-07-06;2019-07-06;aFRR;NEG_04_08;23.12;8.6;PROVIDER_TO_GRID;5;5;DE;
19749;2019-07-06;2019-07-06;aFRR;NEG_04_08;23.21;13.638;PROVIDER_TO_GRID;5;5;DE;
19750;2019-07-06;2019-07-06;aFRR;NEG_04_08;23.24;7.63;PROVIDER_TO_GRID;5;5;DE;
19751;2019-07-06;2019-07-06;aFRR;NEG_04_08;23.31;13.707;PROVIDER_TO_GRID;5;5;DE;
19752;2019-07-06;2019-07-06;aFRR;NEG_04_08;23.32;7.86;PROVIDER_TO_GRID;5;5;DE;
19753;2019-07-06;2019-07-06;aFRR;NEG_04_08;23.41;13.776;PROVIDER_TO_GRID;5;5;DE;
19754;2019-07-06;2019-07-06;aFRR;NEG_04_08;23.44;6.93;PROVIDER_TO_GRID;5;5;DE;
19755;2019-07-06;2019-07-06;aFRR;NEG_04_08;23.52;13.845;PROVIDER_TO_GRID;5;5;DE;
19756;2019-07-06;2019-07-06;aFRR;NEG_04_08;23.56;7.12;PROVIDER_TO_GRID;5;5;DE;
19757;2019-07-06;2019-07-06;aFRR;NEG_04_08;23.62;13.914;PROVIDER_TO_GRID;5;5;DE;
19758;2019-07-06;2019-07-06;aFRR;NEG_04_08;23.64;6.23;PROVIDER_TO_GRID;5;5;DE;
19759;2019-07-06;2019-07-06;aFRR;NEG_04_08;23.72;13.983;PROVIDER_TO_GRID;5;5;DE;
19760;2019-07-06;2019-07-06;aFRR;NEG_04_08;23.76;6.38;PROVIDER_TO_GRID;5;5;DE;
19761;2019-07-06;2019-07-06;aFRR;NEG_04_08;23.83;14.052;PROVIDER_TO_GRID;5;5;DE;
19762;2019-07-06;2019-07-06;aFRR;NEG_04_08;23.84;5.53;PROVIDER_TO_GRID;5;5;DE;
19763;2019-07-06;2019-07-06;aFRR;NEG_04_08;23.93;14.121;PROVIDER_TO_GRID;5;5;DE;
19764;2019-07-06;2019-07-06;aFRR;NEG_04_08;24.0;5.65;PROVIDER_TO_GRID;5;5;DE;
19765;2019-07-06;2019-07-06;aFRR;NEG_04_08;24.0;13.0;PROVIDER_TO_GRID;5;5;DE;
19766;2019-07-06;2019-07-06;aFRR;NEG_04_08;24.03;14.19;PROVIDER_TO_GRID;5;5;DE;
19767;2019-07-06;2019-07-06;aFRR;NEG_04_08;24.03;13.069;PROVIDER_TO_GRID;5;5;DE;
19768;2019-07-06;2019-07-06;aFRR;NEG_04_08;24.04;4.83;PROVIDER_TO_GRID;5;5;DE;
19769;2019-07-06;2019-07-06;aFRR;NEG_04_08;24.07;13.138;PROVIDER_TO_GRID;5;5;DE;
19770;2019-07-06;2019-07-06;aFRR;NEG_04_08;24.1;13.207;PROVIDER_TO_GRID;5;5;DE;
19771;2019-07-06;2019-07-06;aFRR;NEG_04_08;24.14;14.259;PROVIDER_TO_GRID;5;5;DE;
19772;2019-07-06;2019-07-06;aFRR;NEG_04_08;24.14;13.276;PROVIDER_TO_GRID;5;5;DE;
19773;2019-07-06;2019-07-06;aFRR;NEG_04_08;24.16;1.27;PROVIDER_TO_GRID;5;5;DE;
19774;2019-07-06;2019-07-06;aFRR;NEG_04_08;24.17;13.345;PROVIDER_TO_GRID;5;5;DE;
19775;2019-07-06;2019-07-06;aFRR;NEG_04_08;24.2;4.91;PROVIDER_TO_GRID;5;5;DE;
19776;2019-07-06;2019-07-06;aFRR;NEG_04_08;24.21;13.414;PROVIDER_TO_GRID;5;5;DE;
19777;2019-07-06;2019-07-06;aFRR;NEG_04_08;24.24;14.328;PROVIDER_TO_GRID;5;5;DE;
19778;2019-07-06;2019-07-06;aFRR;NEG_04_08;24.24;13.483;PROVIDER_TO_GRID;5;5;DE;
19779;2019-07-06;2019-07-06;aFRR;NEG_04_08;24.24;4.13;PROVIDER_TO_GRID;5;5;DE;
19780;2019-07-06;2019-07-06;aFRR;NEG_04_08;24.28;13.552;PROVIDER_TO_GRID;5;5;DE;
19781;2019-07-06;2019-07-06;aFRR;NEG_04_08;24.31;13.621;PROVIDER_TO_GRID;5;5;DE;
19782;2019-07-06;2019-07-06;aFRR;NEG_04_08;24.34;14.397;PROVIDER_TO_GRID;5;5;DE;
19783;2019-07-06;2019-07-06;aFRR;NEG_04_08;24.34;13.69;PROVIDER_TO_GRID;5;5;DE;
19784;2019-07-06;2019-07-06;aFRR;NEG_04_08;24.38;13.759;PROVIDER_TO_GRID;5;5;DE;
19785;2019-07-06;2019-07-06;aFRR;NEG_04_08;24.4;1.27;PROVIDER_TO_GRID;5;5;DE;
19786;2019-07-06;2019-07-06;aFRR;NEG_04_08;24.41;13.828;PROVIDER_TO_GRID;5;5;DE;
19787;2019-07-06;2019-07-06;aFRR;NEG_04_08;24.44;3.43;PROVIDER_TO_GRID;5;5;DE;
19788;2019-07-06;2019-07-06;aFRR;NEG_04_08;24.44;4.17;PROVIDER_TO_GRID;5;5;DE;
19789;2019-07-06;2019-07-06;aFRR;NEG_04_08;24.45;14.466;PROVIDER_TO_GRID;5;5;DE;
19790;2019-07-06;2019-07-06;aFRR;NEG_04_08;24.45;13.897;PROVIDER_TO_GRID;5;5;DE;
19791;2019-07-06;2019-07-06;aFRR;NEG_04_08;24.48;13.966;PROVIDER_TO_GRID;5;5;DE;
19792;2019-07-06;2019-07-06;aFRR;NEG_04_08;24.52;14.034;PROVIDER_TO_GRID;5;5;DE;
19793;2019-07-06;2019-07-06;aFRR;NEG_04_08;24.55;14.103;PROVIDER_TO_GRID;5;5;DE;
19794;2019-07-06;2019-07-06;aFRR;NEG_04_08;24.55;14.534;PROVIDER_TO_GRID;5;5;DE;
19795;2019-07-06;2019-07-06;aFRR;NEG_04_08;24.59;14.172;PROVIDER_TO_GRID;5;5;DE;
19796;2019-07-06;2019-07-06;aFRR;NEG_04_08;24.62;14.241;PROVIDER_TO_GRID;5;5;DE;
19797;2019-07-06;2019-07-06;aFRR;NEG_04_08;24.66;14.603;PROVIDER_TO_GRID;5;5;DE;
19798;2019-07-06;2019-07-06;aFRR;NEG_04_08;24.66;14.31;PROVIDER_TO_GRID;5;5;DE;
19799;2019-07-06;2019-07-06;aFRR;NEG_04_08;24.68;3.43;PROVIDER_TO_GRID;5;5;DE;
19800;2019-07-06;2019-07-06;aFRR;NEG_04_08;24.69;14.379;PROVIDER_TO_GRID;5;5;DE;
19801;2019-07-06;2019-07-06;aFRR;NEG_04_08;24.72;14.448;PROVIDER_TO_GRID;5;5;DE;
19802;2019-07-06;2019-07-06;aFRR;NEG_04_08;24.76;14.517;PROVIDER_TO_GRID;5;5;DE;
19803;2019-07-06;2019-07-06;aFRR;NEG_04_08;24.76;14.672;PROVIDER_TO_GRID;5;5;DE;
19804;2019-07-06;2019-07-06;aFRR;NEG_04_08;24.79;14.586;PROVIDER_TO_GRID;5;5;DE;
19805;2019-07-06;2019-07-06;aFRR;NEG_04_08;24.83;14.655;PROVIDER_TO_GRID;5;5;DE;
19806;2019-07-06;2019-07-06;aFRR;NEG_04_08;24.86;14.724;PROVIDER_TO_GRID;5;5;DE;
19807;2019-07-06;2019-07-06;aFRR;NEG_04_08;24.86;14.741;PROVIDER_TO_GRID;5;5;DE;
19808;2019-07-06;2019-07-06;aFRR;NEG_04_08;24.9;14.793;PROVIDER_TO_GRID;5;5;DE;
19809;2019-07-06;2019-07-06;aFRR;NEG_04_08;24.93;14.862;PROVIDER_TO_GRID;5;5;DE;
19810;2019-07-06;2019-07-06;aFRR;NEG_04_08;24.97;14.81;PROVIDER_TO_GRID;5;5;DE;
19811;2019-07-06;2019-07-06;aFRR;NEG_04_08;24.97;14.931;PROVIDER_TO_GRID;5;5;DE;
19812;2019-07-06;2019-07-06;aFRR;NEG_04_08;25.0;18.0;PROVIDER_TO_GRID;5;5;DE;
19813;2019-07-06;2019-07-06;aFRR;NEG_04_08;25.0;15.0;PROVIDER_TO_GRID;5;5;DE;
19814;2019-07-06;2019-07-06;aFRR;NEG_04_08;25.07;14.879;PROVIDER_TO_GRID;5;5;DE;
19815;2019-07-06;2019-07-06;aFRR;NEG_04_08;25.17;14.948;PROVIDER_TO_GRID;5;5;DE;
19816;2019-07-06;2019-07-06;aFRR;NEG_04_08;25.28;15.017;PROVIDER_TO_GRID;5;5;DE;
19817;2019-07-06;2019-07-06;aFRR;NEG_04_08;25.38;15.086;PROVIDER_TO_GRID;5;5;DE;
19818;2019-07-06;2019-07-06;aFRR;NEG_04_08;25.48;15.155;PROVIDER_TO_GRID;5;5;DE;
19819;2019-07-06;2019-07-06;aFRR;NEG_04_08;25.59;15.224;PROVIDER_TO_GRID;5;5;DE;
19820;2019-07-06;2019-07-06;aFRR;NEG_04_08;25.69;15.293;PROVIDER_TO_GRID;5;5;DE;
19821;2019-07-06;2019-07-06;aFRR;NEG_04_08;25.79;15.362;PROVIDER_TO_GRID;5;5;DE;
19822;2019-07-06;2019-07-06;aFRR;NEG_04_08;25.9;15.431;PROVIDER_TO_GRID;5;5;DE;
19823;2019-07-06;2019-07-06;aFRR;NEG_04_08;26.0;15.5;PROVIDER_TO_GRID;5;5;DE;
19824;2019-07-06;2019-07-06;aFRR;NEG_04_08;26.0;14.0;PROVIDER_TO_GRID;5;5;DE;
19825;2019-07-06;2019-07-06;aFRR;NEG_04_08;26.45;14.091;PROVIDER_TO_GRID;5;5;DE;
19826;2019-07-06;2019-07-06;aFRR;NEG_04_08;26.91;14.182;PROVIDER_TO_GRID;5;5;DE;
19827;2019-07-06;2019-07-06;aFRR;NEG_04_08;27.36;14.273;PROVIDER_TO_GRID;5;5;DE;
19828;2019-07-06;2019-07-06;aFRR;NEG_04_08;27.82;14.364;PROVIDER_TO_GRID;5;5;DE;
19829;2019-07-06;2019-07-06;aFRR;NEG_04_08;28.27;14.455;PROVIDER_TO_GRID;5;5;DE;
19830;2019-07-06;2019-07-06;aFRR;NEG_04_08;28.56;6.34;GRID_TO_PROVIDER;5;5;DE;
19831;2019-07-06;2019-07-06;aFRR;NEG_04_08;28.73;14.545;PROVIDER_TO_GRID;5;5;DE;
19832;2019-07-06;2019-07-06;aFRR;NEG_04_08;28.92;6.34;GRID_TO_PROVIDER;5;5;DE;
19833;2019-07-06;2019-07-06;aFRR;NEG_04_08;29.18;14.636;PROVIDER_TO_GRID;5;5;DE;
19834;2019-07-06;2019-07-06;aFRR;NEG_04_08;29.44;15.69;PROVIDER_TO_GRID;5;5;DE;
19835;2019-07-06;2019-07-06;aFRR;NEG_04_08;29.52;14.66;PROVIDER_TO_GRID;5;5;DE;
19836;2019-07-06;2019-07-06;aFRR;NEG_04_08;29.64;14.727;PROVIDER_TO_GRID;5;5;DE;
19837;2019-07-06;2019-07-06;aFRR;NEG_04_08;29.64;13.63;PROVIDER_TO_GRID;5;5;DE;
19838;2019-07-06;2019-07-06;aFRR;NEG_04_08;29.72;15.62;PROVIDER_TO_GRID;5;5;DE;
19839;2019-07-06;2019-07-06;aFRR;NEG_04_08;29.72;12.6;PROVIDER_TO_GRID;5;5;DE;
19840;2019-07-06;2019-07-06;aFRR;NEG_04_08;29.8;11.57;PROVIDER_TO_GRID;5;5;DE;
