;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
86768;2019-09-23;2019-09-23;aFRR;NEG_00_04;6.0;8.291;PROVIDER_TO_GRID;40;40;DE;
86769;2019-09-23;2019-09-23;aFRR;NEG_00_04;6.0;54250.0;GRID_TO_PROVIDER;5;5;DE;
86770;2019-09-23;2019-09-23;aFRR;NEG_00_04;6.14;500.0;GRID_TO_PROVIDER;6;6;DE;
86771;2019-09-23;2019-09-23;aFRR;NEG_00_04;6.25;98.75;GRID_TO_PROVIDER;4;4;DE;
86772;2019-09-23;2019-09-23;aFRR;NEG_00_04;6.4;6599.4;GRID_TO_PROVIDER;5;5;DE;
86773;2019-09-23;2019-09-23;aFRR;NEG_00_04;6.43;500.0;GRID_TO_PROVIDER;6;6;DE;
86774;2019-09-23;2019-09-23;aFRR;NEG_00_04;6.6;8.301;PROVIDER_TO_GRID;50;50;DE;
86775;2019-09-23;2019-09-23;aFRR;NEG_00_04;6.71;500.0;GRID_TO_PROVIDER;6;6;DE;
86776;2019-09-23;2019-09-23;aFRR;NEG_00_04;7.0;500.0;GRID_TO_PROVIDER;7;7;DE;
86777;2019-09-23;2019-09-23;aFRR;NEG_00_04;7.0;500.0;GRID_TO_PROVIDER;6;6;DE;
86778;2019-09-23;2019-09-23;aFRR;NEG_00_04;7.0;76375.0;GRID_TO_PROVIDER;5;5;DE;
86779;2019-09-23;2019-09-23;aFRR;NEG_00_04;7.2;8299.2;GRID_TO_PROVIDER;5;5;DE;
86780;2019-09-23;2019-09-23;aFRR;NEG_00_04;7.29;500.0;GRID_TO_PROVIDER;6;6;DE;
86781;2019-09-23;2019-09-23;aFRR;NEG_00_04;7.57;500.0;GRID_TO_PROVIDER;6;6;DE;
86782;2019-09-23;2019-09-23;aFRR;NEG_00_04;7.86;500.0;GRID_TO_PROVIDER;6;6;DE;
86783;2019-09-23;2019-09-23;aFRR;NEG_00_04;8.0;98500.0;GRID_TO_PROVIDER;5;5;DE;
86784;2019-09-23;2019-09-23;aFRR;NEG_00_04;8.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
86785;2019-09-23;2019-09-23;aFRR;NEG_00_04;8.0;100.0;GRID_TO_PROVIDER;5;5;DE;
86786;2019-09-23;2019-09-23;aFRR;NEG_00_04;8.06;100.58;GRID_TO_PROVIDER;5;5;DE;
86787;2019-09-23;2019-09-23;aFRR;NEG_00_04;8.12;101.16;GRID_TO_PROVIDER;5;5;DE;
86788;2019-09-23;2019-09-23;aFRR;NEG_00_04;8.14;500.0;GRID_TO_PROVIDER;6;6;DE;
86789;2019-09-23;2019-09-23;aFRR;NEG_00_04;8.17;101.74;GRID_TO_PROVIDER;5;5;DE;
86790;2019-09-23;2019-09-23;aFRR;NEG_00_04;8.23;102.32;GRID_TO_PROVIDER;5;5;DE;
86791;2019-09-23;2019-09-23;aFRR;NEG_00_04;8.29;102.9;GRID_TO_PROVIDER;5;5;DE;
86792;2019-09-23;2019-09-23;aFRR;NEG_00_04;8.35;103.48;GRID_TO_PROVIDER;5;5;DE;
86793;2019-09-23;2019-09-23;aFRR;NEG_00_04;8.41;104.06;GRID_TO_PROVIDER;5;5;DE;
86794;2019-09-23;2019-09-23;aFRR;NEG_00_04;8.43;500.0;GRID_TO_PROVIDER;6;6;DE;
86795;2019-09-23;2019-09-23;aFRR;NEG_00_04;8.46;104.64;GRID_TO_PROVIDER;5;5;DE;
86796;2019-09-23;2019-09-23;aFRR;NEG_00_04;8.52;105.22;GRID_TO_PROVIDER;5;5;DE;
86797;2019-09-23;2019-09-23;aFRR;NEG_00_04;8.58;105.8;GRID_TO_PROVIDER;5;5;DE;
86798;2019-09-23;2019-09-23;aFRR;NEG_00_04;8.64;106.38;GRID_TO_PROVIDER;5;5;DE;
86799;2019-09-23;2019-09-23;aFRR;NEG_00_04;8.7;106.96;GRID_TO_PROVIDER;5;5;DE;
86800;2019-09-23;2019-09-23;aFRR;NEG_00_04;8.71;500.0;GRID_TO_PROVIDER;6;6;DE;
86801;2019-09-23;2019-09-23;aFRR;NEG_00_04;8.75;107.54;GRID_TO_PROVIDER;5;5;DE;
86802;2019-09-23;2019-09-23;aFRR;NEG_00_04;8.81;108.12;GRID_TO_PROVIDER;5;5;DE;
86803;2019-09-23;2019-09-23;aFRR;NEG_00_04;8.87;108.7;GRID_TO_PROVIDER;5;5;DE;
86804;2019-09-23;2019-09-23;aFRR;NEG_00_04;8.93;109.28;GRID_TO_PROVIDER;5;5;DE;
86805;2019-09-23;2019-09-23;aFRR;NEG_00_04;8.99;109.86;GRID_TO_PROVIDER;5;5;DE;
86806;2019-09-23;2019-09-23;aFRR;NEG_00_04;9.0;200.0;GRID_TO_PROVIDER;7;7;DE;
86807;2019-09-23;2019-09-23;aFRR;NEG_00_04;9.0;500.0;GRID_TO_PROVIDER;8;8;DE;
86808;2019-09-23;2019-09-23;aFRR;NEG_00_04;9.0;500.0;GRID_TO_PROVIDER;6;6;DE;
86809;2019-09-23;2019-09-23;aFRR;NEG_00_04;9.0;500.0;GRID_TO_PROVIDER;7;7;DE;
86810;2019-09-23;2019-09-23;aFRR;NEG_00_04;9.04;110.43;GRID_TO_PROVIDER;5;5;DE;
86811;2019-09-23;2019-09-23;aFRR;NEG_00_04;9.1;111.01;GRID_TO_PROVIDER;5;5;DE;
86812;2019-09-23;2019-09-23;aFRR;NEG_00_04;9.16;111.59;GRID_TO_PROVIDER;5;5;DE;
86813;2019-09-23;2019-09-23;aFRR;NEG_00_04;9.22;112.17;GRID_TO_PROVIDER;5;5;DE;
86814;2019-09-23;2019-09-23;aFRR;NEG_00_04;9.28;112.75;GRID_TO_PROVIDER;5;5;DE;
86815;2019-09-23;2019-09-23;aFRR;NEG_00_04;9.33;113.33;GRID_TO_PROVIDER;5;5;DE;
86816;2019-09-23;2019-09-23;aFRR;NEG_00_04;9.39;113.91;GRID_TO_PROVIDER;5;5;DE;
86817;2019-09-23;2019-09-23;aFRR;NEG_00_04;9.45;114.49;GRID_TO_PROVIDER;5;5;DE;
86818;2019-09-23;2019-09-23;aFRR;NEG_00_04;9.51;115.07;GRID_TO_PROVIDER;5;5;DE;
86819;2019-09-23;2019-09-23;aFRR;NEG_00_04;9.57;115.65;GRID_TO_PROVIDER;5;5;DE;
86820;2019-09-23;2019-09-23;aFRR;NEG_00_04;9.62;116.23;GRID_TO_PROVIDER;5;5;DE;
86821;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
86822;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;12.857;GRID_TO_PROVIDER;5;5;DE;
86823;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;191.0;GRID_TO_PROVIDER;25;25;DE;
86824;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
86825;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;2.143;GRID_TO_PROVIDER;5;5;DE;
86826;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;226.43;GRID_TO_PROVIDER;4;4;DE;
86827;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
86828;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;4.643;PROVIDER_TO_GRID;5;5;DE;
86829;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;2.5;PROVIDER_TO_GRID;5;5;DE;
86830;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
86831;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;98744.0;GRID_TO_PROVIDER;3;3;DE;
86832;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;71.857;GRID_TO_PROVIDER;25;25;DE;
86833;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;98744.0;GRID_TO_PROVIDER;3;3;DE;
86834;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
86835;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;2.0;GRID_TO_PROVIDER;5;5;DE;
86836;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;24.0;GRID_TO_PROVIDER;5;5;DE;
86837;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;3.0;GRID_TO_PROVIDER;5;5;DE;
86838;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;3.0;PROVIDER_TO_GRID;5;5;DE;
86839;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;10.1;PROVIDER_TO_GRID;5;5;DE;
86840;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;884.5;GRID_TO_PROVIDER;5;5;DE;
86841;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
86842;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
86843;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;79.0;GRID_TO_PROVIDER;5;5;DE;
86844;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
86845;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;198.0;GRID_TO_PROVIDER;25;25;DE;
86846;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;1212.0;GRID_TO_PROVIDER;3;3;DE;
86847;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
86848;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;1.5;GRID_TO_PROVIDER;5;5;DE;
86849;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;7874.25;GRID_TO_PROVIDER;5;5;DE;
86850;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;97.571;GRID_TO_PROVIDER;25;25;DE;
86851;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
86852;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;0.5;PROVIDER_TO_GRID;5;5;DE;
86853;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
86854;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;54.0;GRID_TO_PROVIDER;5;5;DE;
86855;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;248.76;GRID_TO_PROVIDER;2;2;DE;
86856;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;70.667;GRID_TO_PROVIDER;5;5;DE;
86857;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;42568.0;GRID_TO_PROVIDER;5;5;DE;
86858;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
86859;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;149.0;GRID_TO_PROVIDER;25;25;DE;
86860;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;140.429;GRID_TO_PROVIDER;25;25;DE;
86861;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
86862;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
86863;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;163.0;GRID_TO_PROVIDER;25;25;DE;
86864;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;80.429;GRID_TO_PROVIDER;25;25;DE;
86865;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;3.5;PROVIDER_TO_GRID;5;5;DE;
86866;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;2.5;GRID_TO_PROVIDER;5;5;AT;
86867;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;12.99;GRID_TO_PROVIDER;5;5;AT;
86868;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;27.97;GRID_TO_PROVIDER;5;5;AT;
86869;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;987.01;GRID_TO_PROVIDER;5;5;AT;
86870;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;18.73;GRID_TO_PROVIDER;5;5;AT;
86871;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;18.78;GRID_TO_PROVIDER;5;5;AT;
86872;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
86873;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;184.0;GRID_TO_PROVIDER;25;25;DE;
86874;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;577.25;GRID_TO_PROVIDER;5;5;DE;
86875;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;1447.0;GRID_TO_PROVIDER;7;7;DE;
86876;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;6.929;PROVIDER_TO_GRID;5;5;DE;
86877;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
86878;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;123.0;GRID_TO_PROVIDER;5;5;DE;
86879;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;5749.5;GRID_TO_PROVIDER;5;5;DE;
86880;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;89.0;GRID_TO_PROVIDER;25;25;DE;
86881;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;3624.75;GRID_TO_PROVIDER;5;5;DE;
86882;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;198.0;GRID_TO_PROVIDER;25;25;DE;
86883;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;6.357;PROVIDER_TO_GRID;5;5;DE;
86884;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;67.333;GRID_TO_PROVIDER;5;5;DE;
86885;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
86886;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;198.0;GRID_TO_PROVIDER;25;25;DE;
86887;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;19.5;GRID_TO_PROVIDER;7;7;AT;
86888;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;AT;
86889;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;299.0;GRID_TO_PROVIDER;5;5;AT;
86890;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;399.0;GRID_TO_PROVIDER;5;5;AT;
86891;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
86892;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;177.0;GRID_TO_PROVIDER;25;25;DE;
86893;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;3.5;GRID_TO_PROVIDER;5;5;DE;
86894;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
86895;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;3000.0;GRID_TO_PROVIDER;6;6;DE;
86896;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;69.0;GRID_TO_PROVIDER;25;25;DE;
86897;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;5.214;PROVIDER_TO_GRID;5;5;DE;
86898;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
86899;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;106.143;GRID_TO_PROVIDER;25;25;DE;
86900;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;5.786;PROVIDER_TO_GRID;5;5;DE;
86901;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;270.0;GRID_TO_PROVIDER;5;5;DE;
86902;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;98500.0;GRID_TO_PROVIDER;5;5;DE;
86903;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;3.14;GRID_TO_PROVIDER;5;5;AT;
86904;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;3.16;GRID_TO_PROVIDER;5;5;AT;
86905;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;3.19;GRID_TO_PROVIDER;5;5;AT;
86906;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;3.21;GRID_TO_PROVIDER;5;5;AT;
86907;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;3.24;GRID_TO_PROVIDER;10;10;AT;
86908;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;14.34;GRID_TO_PROVIDER;5;5;AT;
86909;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;16.89;GRID_TO_PROVIDER;5;5;AT;
86910;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;34.45;GRID_TO_PROVIDER;5;5;AT;
86911;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;36.0;GRID_TO_PROVIDER;5;5;AT;
86912;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;123.286;GRID_TO_PROVIDER;25;25;DE;
86913;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
86914;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;5.1;PROVIDER_TO_GRID;5;5;DE;
86915;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;98744.0;GRID_TO_PROVIDER;6;6;DE;
86916;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
86917;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;1212.0;GRID_TO_PROVIDER;3;3;DE;
86918;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;6.429;GRID_TO_PROVIDER;5;5;DE;
86919;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;1447.0;GRID_TO_PROVIDER;5;5;DE;
86920;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;97.0;GRID_TO_PROVIDER;10;10;AT;
86921;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;79.5;GRID_TO_PROVIDER;10;10;AT;
86922;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;29.9;GRID_TO_PROVIDER;5;5;AT;
86923;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;12.2;GRID_TO_PROVIDER;7;7;AT;
86924;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;12.1;GRID_TO_PROVIDER;1;1;AT;
86925;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;114.714;GRID_TO_PROVIDER;25;25;DE;
86926;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
86927;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;8.302;PROVIDER_TO_GRID;50;50;DE;
86928;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
86929;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;1447.0;GRID_TO_PROVIDER;1;1;DE;
86930;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;198.0;GRID_TO_PROVIDER;25;25;DE;
86931;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;9;9;DE;
86932;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;444.01;GRID_TO_PROVIDER;5;5;DE;
86933;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;80.0;GRID_TO_PROVIDER;5;5;DE;
86934;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;98744.0;GRID_TO_PROVIDER;3;3;DE;
86935;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
86936;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;83.286;GRID_TO_PROVIDER;25;25;DE;
86937;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;0.2;GRID_TO_PROVIDER;5;5;AT;
86938;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;50.0;GRID_TO_PROVIDER;5;5;DE;
86939;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
86940;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;47.333;GRID_TO_PROVIDER;5;5;DE;
86941;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;10;10;DE;
86942;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;102.5;GRID_TO_PROVIDER;5;5;DE;
86943;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
86944;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
86945;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;1191.75;GRID_TO_PROVIDER;5;5;DE;
86946;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;60.667;GRID_TO_PROVIDER;5;5;DE;
86947;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
86948;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;39500.0;GRID_TO_PROVIDER;5;5;DE;
86949;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;74.714;GRID_TO_PROVIDER;25;25;DE;
86950;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;3.2;GRID_TO_PROVIDER;1;1;AT;
86951;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;1.0;GRID_TO_PROVIDER;1;1;AT;
86952;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;230.0;GRID_TO_PROVIDER;5;5;AT;
86953;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;240.0;GRID_TO_PROVIDER;5;5;AT;
86954;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;77.0;GRID_TO_PROVIDER;5;5;AT;
86955;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;77.0;GRID_TO_PROVIDER;5;5;AT;
86956;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;77.0;GRID_TO_PROVIDER;5;5;AT;
86957;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;3.2;GRID_TO_PROVIDER;5;5;AT;
86958;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;40.0;GRID_TO_PROVIDER;5;5;AT;
86959;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
86960;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;69000.0;GRID_TO_PROVIDER;5;5;DE;
86961;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;149.0;GRID_TO_PROVIDER;25;25;DE;
86962;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;48.0;GRID_TO_PROVIDER;5;5;DE;
86963;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
86964;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;15.0;GRID_TO_PROVIDER;5;5;DE;
86965;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
86966;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;3.0;GRID_TO_PROVIDER;5;5;AT;
86967;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;3.1;GRID_TO_PROVIDER;5;5;AT;
86968;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;2.5;GRID_TO_PROVIDER;5;5;DE;
86969;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
86970;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;3.5;PROVIDER_TO_GRID;5;5;DE;
86971;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;7.5;PROVIDER_TO_GRID;5;5;DE;
86972;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;4.286;GRID_TO_PROVIDER;5;5;DE;
86973;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;12.0;GRID_TO_PROVIDER;5;5;DE;
86974;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;57.333;GRID_TO_PROVIDER;5;5;DE;
86975;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;0.5;GRID_TO_PROVIDER;5;5;DE;
86976;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
86977;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;131.857;GRID_TO_PROVIDER;25;25;DE;
86978;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;198.0;GRID_TO_PROVIDER;25;25;DE;
86979;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
86980;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;151.0;GRID_TO_PROVIDER;5;5;DE;
86981;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
86982;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;1500.0;GRID_TO_PROVIDER;5;5;DE;
86983;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;77.571;GRID_TO_PROVIDER;25;25;DE;
86984;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
86985;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;170.0;GRID_TO_PROVIDER;25;25;DE;
86986;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;198.0;GRID_TO_PROVIDER;25;25;DE;
86987;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;155.0;GRID_TO_PROVIDER;5;5;DE;
86988;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;10.714;GRID_TO_PROVIDER;5;5;DE;
86989;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
86990;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;156.0;GRID_TO_PROVIDER;25;25;DE;
86991;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;1.0;PROVIDER_TO_GRID;5;5;DE;
86992;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;1.5;PROVIDER_TO_GRID;5;5;DE;
86993;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
86994;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
86995;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;198.0;GRID_TO_PROVIDER;25;25;DE;
86996;2019-09-23;2019-09-23;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
