;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
22800;2019-10-07;2019-10-07;aFRR;NEG_00_04;2.02;85.42;GRID_TO_PROVIDER;5;5;DE;
22801;2019-10-07;2019-10-07;aFRR;NEG_00_04;2.05;86.27;GRID_TO_PROVIDER;5;5;DE;
22802;2019-10-07;2019-10-07;aFRR;NEG_00_04;2.08;26.14;GRID_TO_PROVIDER;5;5;DE;
22803;2019-10-07;2019-10-07;aFRR;NEG_00_04;2.08;87.12;GRID_TO_PROVIDER;5;5;DE;
22804;2019-10-07;2019-10-07;aFRR;NEG_00_04;2.1;10.667;GRID_TO_PROVIDER;5;5;DE;
22805;2019-10-07;2019-10-07;aFRR;NEG_00_04;2.12;87.97;GRID_TO_PROVIDER;5;5;DE;
22806;2019-10-07;2019-10-07;aFRR;NEG_00_04;2.15;88.81;GRID_TO_PROVIDER;5;5;DE;
22807;2019-10-07;2019-10-07;aFRR;NEG_00_04;2.16;7.55;GRID_TO_PROVIDER;1;1;AT;
22808;2019-10-07;2019-10-07;aFRR;NEG_00_04;2.16;10.3;GRID_TO_PROVIDER;5;5;DE;
22809;2019-10-07;2019-10-07;aFRR;NEG_00_04;2.17;145.0;GRID_TO_PROVIDER;10;10;DE;
22810;2019-10-07;2019-10-07;aFRR;NEG_00_04;2.19;89.66;GRID_TO_PROVIDER;5;5;DE;
22811;2019-10-07;2019-10-07;aFRR;NEG_00_04;2.2;25.9;GRID_TO_PROVIDER;5;5;DE;
22812;2019-10-07;2019-10-07;aFRR;NEG_00_04;2.21;16.0;GRID_TO_PROVIDER;5;5;DE;
22813;2019-10-07;2019-10-07;aFRR;NEG_00_04;2.22;90.51;GRID_TO_PROVIDER;5;5;DE;
22814;2019-10-07;2019-10-07;aFRR;NEG_00_04;2.24;25.74;GRID_TO_PROVIDER;5;5;DE;
22815;2019-10-07;2019-10-07;aFRR;NEG_00_04;2.24;7.56;GRID_TO_PROVIDER;5;5;AT;
22816;2019-10-07;2019-10-07;aFRR;NEG_00_04;2.25;91.36;GRID_TO_PROVIDER;5;5;DE;
22817;2019-10-07;2019-10-07;aFRR;NEG_00_04;2.28;335.0;GRID_TO_PROVIDER;5;5;AT;
22818;2019-10-07;2019-10-07;aFRR;NEG_00_04;2.29;92.2;GRID_TO_PROVIDER;5;5;DE;
22819;2019-10-07;2019-10-07;aFRR;NEG_00_04;2.32;25.48;GRID_TO_PROVIDER;5;5;DE;
22820;2019-10-07;2019-10-07;aFRR;NEG_00_04;2.32;21.333;GRID_TO_PROVIDER;5;5;DE;
22821;2019-10-07;2019-10-07;aFRR;NEG_00_04;2.32;93.05;GRID_TO_PROVIDER;5;5;DE;
22822;2019-10-07;2019-10-07;aFRR;NEG_00_04;2.36;93.9;GRID_TO_PROVIDER;5;5;DE;
22823;2019-10-07;2019-10-07;aFRR;NEG_00_04;2.39;94.75;GRID_TO_PROVIDER;5;5;DE;
22824;2019-10-07;2019-10-07;aFRR;NEG_00_04;2.4;25.63;GRID_TO_PROVIDER;5;5;DE;
22825;2019-10-07;2019-10-07;aFRR;NEG_00_04;2.4;25.22;GRID_TO_PROVIDER;5;5;DE;
22826;2019-10-07;2019-10-07;aFRR;NEG_00_04;2.42;95.59;GRID_TO_PROVIDER;5;5;DE;
22827;2019-10-07;2019-10-07;aFRR;NEG_00_04;2.42;26.667;GRID_TO_PROVIDER;5;5;DE;
22828;2019-10-07;2019-10-07;aFRR;NEG_00_04;2.44;24.95;GRID_TO_PROVIDER;5;5;DE;
22829;2019-10-07;2019-10-07;aFRR;NEG_00_04;2.44;30.0;GRID_TO_PROVIDER;10;10;DE;
22830;2019-10-07;2019-10-07;aFRR;NEG_00_04;2.46;96.44;GRID_TO_PROVIDER;5;5;DE;
22831;2019-10-07;2019-10-07;aFRR;NEG_00_04;2.49;97.29;GRID_TO_PROVIDER;5;5;DE;
22832;2019-10-07;2019-10-07;aFRR;NEG_00_04;2.52;90.86;GRID_TO_PROVIDER;5;5;DE;
22833;2019-10-07;2019-10-07;aFRR;NEG_00_04;2.53;32.0;GRID_TO_PROVIDER;5;5;DE;
22834;2019-10-07;2019-10-07;aFRR;NEG_00_04;2.53;98.14;GRID_TO_PROVIDER;5;5;DE;
22835;2019-10-07;2019-10-07;aFRR;NEG_00_04;2.56;98.98;GRID_TO_PROVIDER;5;5;DE;
22836;2019-10-07;2019-10-07;aFRR;NEG_00_04;2.59;99.83;GRID_TO_PROVIDER;5;5;DE;
22837;2019-10-07;2019-10-07;aFRR;NEG_00_04;2.6;90.51;GRID_TO_PROVIDER;5;5;DE;
22838;2019-10-07;2019-10-07;aFRR;NEG_00_04;2.6;0.93;PROVIDER_TO_GRID;5;5;DE;
22839;2019-10-07;2019-10-07;aFRR;NEG_00_04;2.63;100.68;GRID_TO_PROVIDER;5;5;DE;
22840;2019-10-07;2019-10-07;aFRR;NEG_00_04;2.64;37.333;GRID_TO_PROVIDER;5;5;DE;
22841;2019-10-07;2019-10-07;aFRR;NEG_00_04;2.66;101.53;GRID_TO_PROVIDER;5;5;DE;
22842;2019-10-07;2019-10-07;aFRR;NEG_00_04;2.68;5.92;GRID_TO_PROVIDER;5;5;DE;
22843;2019-10-07;2019-10-07;aFRR;NEG_00_04;2.69;102.37;GRID_TO_PROVIDER;5;5;DE;
22844;2019-10-07;2019-10-07;aFRR;NEG_00_04;2.73;103.22;GRID_TO_PROVIDER;5;5;DE;
22845;2019-10-07;2019-10-07;aFRR;NEG_00_04;2.74;42.667;GRID_TO_PROVIDER;5;5;DE;
22846;2019-10-07;2019-10-07;aFRR;NEG_00_04;2.75;550.0;GRID_TO_PROVIDER;11;11;DE;
22847;2019-10-07;2019-10-07;aFRR;NEG_00_04;2.75;550.0;GRID_TO_PROVIDER;9;9;DE;
22848;2019-10-07;2019-10-07;aFRR;NEG_00_04;2.76;7.25;GRID_TO_PROVIDER;5;5;DE;
22849;2019-10-07;2019-10-07;aFRR;NEG_00_04;2.76;104.07;GRID_TO_PROVIDER;5;5;DE;
22850;2019-10-07;2019-10-07;aFRR;NEG_00_04;2.8;7.24;GRID_TO_PROVIDER;5;5;DE;
22851;2019-10-07;2019-10-07;aFRR;NEG_00_04;2.8;104.92;GRID_TO_PROVIDER;5;5;DE;
22852;2019-10-07;2019-10-07;aFRR;NEG_00_04;2.8;92.28;GRID_TO_PROVIDER;5;5;DE;
22853;2019-10-07;2019-10-07;aFRR;NEG_00_04;2.83;105.76;GRID_TO_PROVIDER;5;5;DE;
22854;2019-10-07;2019-10-07;aFRR;NEG_00_04;2.85;48.0;GRID_TO_PROVIDER;5;5;DE;
22855;2019-10-07;2019-10-07;aFRR;NEG_00_04;2.85;487.0;GRID_TO_PROVIDER;7;7;DE;
22856;2019-10-07;2019-10-07;aFRR;NEG_00_04;2.86;106.61;GRID_TO_PROVIDER;5;5;DE;
22857;2019-10-07;2019-10-07;aFRR;NEG_00_04;2.86;4333.33;GRID_TO_PROVIDER;5;5;DE;
22858;2019-10-07;2019-10-07;aFRR;NEG_00_04;2.88;96768.96;GRID_TO_PROVIDER;5;5;DE;
22859;2019-10-07;2019-10-07;aFRR;NEG_00_04;2.89;35.0;GRID_TO_PROVIDER;10;10;DE;
22860;2019-10-07;2019-10-07;aFRR;NEG_00_04;2.9;107.46;GRID_TO_PROVIDER;5;5;DE;
22861;2019-10-07;2019-10-07;aFRR;NEG_00_04;2.93;108.31;GRID_TO_PROVIDER;5;5;DE;
22862;2019-10-07;2019-10-07;aFRR;NEG_00_04;2.96;862.5;GRID_TO_PROVIDER;5;5;DE;
22863;2019-10-07;2019-10-07;aFRR;NEG_00_04;2.96;2.59;GRID_TO_PROVIDER;5;5;DE;
22864;2019-10-07;2019-10-07;aFRR;NEG_00_04;2.96;53.333;GRID_TO_PROVIDER;5;5;DE;
22865;2019-10-07;2019-10-07;aFRR;NEG_00_04;2.97;109.15;GRID_TO_PROVIDER;5;5;DE;
22866;2019-10-07;2019-10-07;aFRR;NEG_00_04;3.0;550.0;GRID_TO_PROVIDER;8;8;DE;
22867;2019-10-07;2019-10-07;aFRR;NEG_00_04;3.0;2.62;GRID_TO_PROVIDER;5;5;DE;
22868;2019-10-07;2019-10-07;aFRR;NEG_00_04;3.0;110.0;GRID_TO_PROVIDER;5;5;DE;
22869;2019-10-07;2019-10-07;aFRR;NEG_00_04;3.0;30.0;GRID_TO_PROVIDER;5;5;DE;
22870;2019-10-07;2019-10-07;aFRR;NEG_00_04;3.04;2.54;GRID_TO_PROVIDER;5;5;DE;
22871;2019-10-07;2019-10-07;aFRR;NEG_00_04;3.06;58.667;GRID_TO_PROVIDER;5;5;DE;
22872;2019-10-07;2019-10-07;aFRR;NEG_00_04;3.12;91.57;GRID_TO_PROVIDER;5;5;DE;
22873;2019-10-07;2019-10-07;aFRR;NEG_00_04;3.17;64.0;GRID_TO_PROVIDER;5;5;DE;
22874;2019-10-07;2019-10-07;aFRR;NEG_00_04;3.2;91.22;GRID_TO_PROVIDER;5;5;DE;
22875;2019-10-07;2019-10-07;aFRR;NEG_00_04;3.2;91.92;GRID_TO_PROVIDER;5;5;DE;
22876;2019-10-07;2019-10-07;aFRR;NEG_00_04;3.24;0.17;PROVIDER_TO_GRID;5;5;DE;
22877;2019-10-07;2019-10-07;aFRR;NEG_00_04;3.28;69.333;GRID_TO_PROVIDER;5;5;DE;
22878;2019-10-07;2019-10-07;aFRR;NEG_00_04;3.32;5.07;GRID_TO_PROVIDER;5;5;DE;
22879;2019-10-07;2019-10-07;aFRR;NEG_00_04;3.33;40.0;GRID_TO_PROVIDER;10;10;DE;
22880;2019-10-07;2019-10-07;aFRR;NEG_00_04;3.38;74.667;GRID_TO_PROVIDER;5;5;DE;
22881;2019-10-07;2019-10-07;aFRR;NEG_00_04;3.4;2.46;PROVIDER_TO_GRID;5;5;DE;
22882;2019-10-07;2019-10-07;aFRR;NEG_00_04;3.4;6.54;GRID_TO_PROVIDER;5;5;DE;
22883;2019-10-07;2019-10-07;aFRR;NEG_00_04;3.49;80.0;GRID_TO_PROVIDER;5;5;DE;
22884;2019-10-07;2019-10-07;aFRR;NEG_00_04;3.49;80.0;GRID_TO_PROVIDER;5;5;DE;
22885;2019-10-07;2019-10-07;aFRR;NEG_00_04;3.75;49.75;GRID_TO_PROVIDER;5;5;DE;
22886;2019-10-07;2019-10-07;aFRR;NEG_00_04;3.78;45.0;GRID_TO_PROVIDER;10;10;DE;
22887;2019-10-07;2019-10-07;aFRR;NEG_00_04;3.85;5000.0;GRID_TO_PROVIDER;5;5;DE;
22888;2019-10-07;2019-10-07;aFRR;NEG_00_04;3.94;85.0;GRID_TO_PROVIDER;5;5;DE;
22889;2019-10-07;2019-10-07;aFRR;NEG_00_04;4.0;20.0;GRID_TO_PROVIDER;5;5;DE;
22890;2019-10-07;2019-10-07;aFRR;NEG_00_04;4.0;27.33;GRID_TO_PROVIDER;9;9;DE;
22891;2019-10-07;2019-10-07;aFRR;NEG_00_04;4.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
22892;2019-10-07;2019-10-07;aFRR;NEG_00_04;4.22;50.0;GRID_TO_PROVIDER;10;10;DE;
22893;2019-10-07;2019-10-07;aFRR;NEG_00_04;4.39;90.0;GRID_TO_PROVIDER;5;5;DE;
22894;2019-10-07;2019-10-07;aFRR;NEG_00_04;4.55;1781.25;GRID_TO_PROVIDER;6;6;DE;
22895;2019-10-07;2019-10-07;aFRR;NEG_00_04;4.67;55.0;GRID_TO_PROVIDER;10;10;DE;
22896;2019-10-07;2019-10-07;aFRR;NEG_00_04;4.75;189.75;GRID_TO_PROVIDER;5;5;DE;
22897;2019-10-07;2019-10-07;aFRR;NEG_00_04;4.84;95.0;GRID_TO_PROVIDER;5;5;DE;
22898;2019-10-07;2019-10-07;aFRR;NEG_00_04;4.88;54.0;GRID_TO_PROVIDER;5;5;DE;
22899;2019-10-07;2019-10-07;aFRR;NEG_00_04;4.88;54.0;GRID_TO_PROVIDER;5;5;DE;
22900;2019-10-07;2019-10-07;aFRR;NEG_00_04;4.88;54.0;GRID_TO_PROVIDER;5;5;DE;
22901;2019-10-07;2019-10-07;aFRR;NEG_00_04;4.88;54.0;GRID_TO_PROVIDER;9;9;DE;
22902;2019-10-07;2019-10-07;aFRR;NEG_00_04;4.88;54.0;GRID_TO_PROVIDER;5;5;DE;
22903;2019-10-07;2019-10-07;aFRR;NEG_00_04;4.88;54.0;GRID_TO_PROVIDER;5;5;DE;
22904;2019-10-07;2019-10-07;aFRR;NEG_00_04;4.88;54.0;GRID_TO_PROVIDER;5;5;DE;
22905;2019-10-07;2019-10-07;aFRR;NEG_00_04;4.88;54.0;GRID_TO_PROVIDER;5;5;DE;
22906;2019-10-07;2019-10-07;aFRR;NEG_00_04;4.88;54.0;GRID_TO_PROVIDER;5;5;DE;
22907;2019-10-07;2019-10-07;aFRR;NEG_00_04;4.88;54.0;GRID_TO_PROVIDER;5;5;DE;
22908;2019-10-07;2019-10-07;aFRR;NEG_00_04;4.88;54.0;GRID_TO_PROVIDER;5;5;DE;
22909;2019-10-07;2019-10-07;aFRR;NEG_00_04;4.88;54.0;GRID_TO_PROVIDER;5;5;DE;
22910;2019-10-07;2019-10-07;aFRR;NEG_00_04;4.88;54.0;GRID_TO_PROVIDER;5;5;DE;
22911;2019-10-07;2019-10-07;aFRR;NEG_00_04;4.88;54.0;GRID_TO_PROVIDER;5;5;DE;
22912;2019-10-07;2019-10-07;aFRR;NEG_00_04;4.88;54.0;GRID_TO_PROVIDER;5;5;DE;
22913;2019-10-07;2019-10-07;aFRR;NEG_00_04;4.88;54.0;GRID_TO_PROVIDER;5;5;DE;
22914;2019-10-07;2019-10-07;aFRR;NEG_00_04;5.0;10.0;GRID_TO_PROVIDER;5;5;DE;
22915;2019-10-07;2019-10-07;aFRR;NEG_00_04;5.11;60.0;GRID_TO_PROVIDER;10;10;DE;
22916;2019-10-07;2019-10-07;aFRR;NEG_00_04;5.29;100.0;GRID_TO_PROVIDER;5;5;DE;
22917;2019-10-07;2019-10-07;aFRR;NEG_00_04;5.56;65.0;GRID_TO_PROVIDER;10;10;DE;
22918;2019-10-07;2019-10-07;aFRR;NEG_00_04;5.74;105.0;GRID_TO_PROVIDER;5;5;DE;
22919;2019-10-07;2019-10-07;aFRR;NEG_00_04;6.0;95.0;GRID_TO_PROVIDER;10;5;DE;
22920;2019-10-07;2019-10-07;aFRR;NEG_00_04;6.0;32.33;GRID_TO_PROVIDER;9;9;DE;
22921;2019-10-07;2019-10-07;aFRR;NEG_00_04;6.0;70.0;GRID_TO_PROVIDER;10;10;DE;
22922;2019-10-07;2019-10-07;aFRR;NEG_00_04;8.36;336.0;GRID_TO_PROVIDER;5;5;AT;
22923;2019-10-07;2019-10-07;aFRR;NEG_00_04;12.28;337.0;GRID_TO_PROVIDER;5;5;AT;
22924;2019-10-07;2019-10-07;aFRR;NEG_00_04;15.16;929.0;GRID_TO_PROVIDER;1;1;AT;
22925;2019-10-07;2019-10-07;aFRR;NEG_00_04;18.96;338.0;GRID_TO_PROVIDER;5;5;AT;
22926;2019-10-07;2019-10-07;aFRR;NEG_00_04;28.0;5000.0;GRID_TO_PROVIDER;1;1;AT;
22927;2019-10-07;2019-10-07;aFRR;NEG_00_04;47.28;2.75;GRID_TO_PROVIDER;5;5;AT;
22928;2019-10-07;2019-10-07;aFRR;NEG_00_04;49.28;3.4;GRID_TO_PROVIDER;5;5;AT;
22929;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;477.0;GRID_TO_PROVIDER;5;5;DE;
22930;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;98744.0;GRID_TO_PROVIDER;4;4;DE;
22931;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
22932;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
22933;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;3.452;GRID_TO_PROVIDER;5;5;DE;
22934;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;2.29;GRID_TO_PROVIDER;5;5;DE;
22935;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
22936;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
22937;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
22938;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;2.935;GRID_TO_PROVIDER;5;5;DE;
22939;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
22940;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;2.161;GRID_TO_PROVIDER;5;5;DE;
22941;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;2500.0;GRID_TO_PROVIDER;3;3;DE;
22942;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;1.258;GRID_TO_PROVIDER;5;5;DE;
22943;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
22944;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;5;5;DE;
22945;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;150.0;GRID_TO_PROVIDER;5;5;AT;
22946;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;87.0;GRID_TO_PROVIDER;6;5;AT;
22947;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;98.0;GRID_TO_PROVIDER;5;5;AT;
22948;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;25.0;GRID_TO_PROVIDER;5;5;AT;
22949;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;55.0;GRID_TO_PROVIDER;5;5;AT;
22950;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
22951;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
22952;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;22;22;DE;
22953;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
22954;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;7;7;DE;
22955;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;244.01;GRID_TO_PROVIDER;5;5;DE;
22956;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;5.0;PROVIDER_TO_GRID;1;1;AT;
22957;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
22958;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
22959;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;4;4;DE;
22960;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
22961;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;764.0;GRID_TO_PROVIDER;5;5;AT;
22962;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;134.0;GRID_TO_PROVIDER;5;5;AT;
22963;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;114.0;GRID_TO_PROVIDER;5;5;AT;
22964;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;84.0;GRID_TO_PROVIDER;10;9;AT;
22965;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;14.0;GRID_TO_PROVIDER;10;10;AT;
22966;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;2.84;GRID_TO_PROVIDER;10;10;AT;
22967;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;54.0;GRID_TO_PROVIDER;10;10;AT;
22968;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;34.0;GRID_TO_PROVIDER;10;10;AT;
22969;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;5.24;PROVIDER_TO_GRID;10;10;AT;
22970;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;664.0;GRID_TO_PROVIDER;5;5;AT;
22971;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;614.0;GRID_TO_PROVIDER;5;5;AT;
22972;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;564.0;GRID_TO_PROVIDER;5;5;AT;
22973;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;414.0;GRID_TO_PROVIDER;5;5;AT;
22974;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;364.0;GRID_TO_PROVIDER;5;5;AT;
22975;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;514.0;GRID_TO_PROVIDER;5;5;AT;
22976;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;464.0;GRID_TO_PROVIDER;5;5;AT;
22977;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;214.0;GRID_TO_PROVIDER;5;5;AT;
22978;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;164.0;GRID_TO_PROVIDER;5;5;AT;
22979;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;314.0;GRID_TO_PROVIDER;5;5;AT;
22980;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;264.0;GRID_TO_PROVIDER;5;5;AT;
22981;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
22982;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
22983;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;2.806;GRID_TO_PROVIDER;5;5;DE;
22984;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;11.1;PROVIDER_TO_GRID;5;5;DE;
22985;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;3.71;GRID_TO_PROVIDER;5;5;DE;
22986;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;3.065;GRID_TO_PROVIDER;5;5;DE;
22987;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
22988;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;98744.0;GRID_TO_PROVIDER;3;3;DE;
22989;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;2000.0;GRID_TO_PROVIDER;8;8;DE;
22990;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;12.1;PROVIDER_TO_GRID;5;5;DE;
22991;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;5.0;GRID_TO_PROVIDER;5;5;DE;
22992;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
22993;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;249.0;GRID_TO_PROVIDER;5;5;AT;
22994;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;1.0;GRID_TO_PROVIDER;1;1;AT;
22995;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;4.613;GRID_TO_PROVIDER;5;5;DE;
22996;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;1.516;GRID_TO_PROVIDER;5;5;DE;
22997;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;7;7;DE;
22998;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;3.323;GRID_TO_PROVIDER;5;5;DE;
22999;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;18.1;GRID_TO_PROVIDER;5;5;DE;
23000;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;13.3;PROVIDER_TO_GRID;18;18;DE;
23001;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;4.355;GRID_TO_PROVIDER;5;5;DE;
23002;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;1.89;GRID_TO_PROVIDER;9;9;DE;
23003;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
23004;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
23005;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
23006;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;140.67;GRID_TO_PROVIDER;5;5;AT;
23007;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;140.62;GRID_TO_PROVIDER;4;4;AT;
23008;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;25500.0;GRID_TO_PROVIDER;10;10;DE;
23009;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;60.0;GRID_TO_PROVIDER;6;6;DE;
23010;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;4.871;GRID_TO_PROVIDER;5;5;DE;
23011;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
23012;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;2.0;PROVIDER_TO_GRID;5;5;AT;
23013;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;4.7;PROVIDER_TO_GRID;5;5;AT;
23014;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;4.83;PROVIDER_TO_GRID;10;10;AT;
23015;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;276.72;GRID_TO_PROVIDER;5;5;AT;
23016;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;142.86;GRID_TO_PROVIDER;5;5;AT;
23017;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;13.11;PROVIDER_TO_GRID;9;9;DE;
23018;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;4.097;GRID_TO_PROVIDER;5;5;DE;
23019;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
23020;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
23021;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;1.129;GRID_TO_PROVIDER;5;5;DE;
23022;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;1.387;GRID_TO_PROVIDER;5;5;DE;
23023;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;8.11;PROVIDER_TO_GRID;100;100;DE;
23024;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;1.45;GRID_TO_PROVIDER;5;5;DE;
23025;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
23026;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;5;5;DE;
23027;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;377.0;GRID_TO_PROVIDER;6;6;DE;
23028;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;3.839;GRID_TO_PROVIDER;5;5;DE;
23029;2019-10-07;2019-10-07;aFRR;NEG_04_08;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
