;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
103691;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.5;198.0;GRID_TO_PROVIDER;5;5;DE;
103692;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.5;198.0;GRID_TO_PROVIDER;5;5;DE;
103693;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.5;198.0;GRID_TO_PROVIDER;5;5;DE;
103694;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.5;198.0;GRID_TO_PROVIDER;5;5;DE;
103695;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.5;1900.0;GRID_TO_PROVIDER;5;5;DE;
103696;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.5;160.0;GRID_TO_PROVIDER;20;20;DE;
103697;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.5;198.0;GRID_TO_PROVIDER;5;5;DE;
103698;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.5;250.0;GRID_TO_PROVIDER;6;6;DE;
103699;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.5;350.0;GRID_TO_PROVIDER;2;2;DE;
103700;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.5;198.0;GRID_TO_PROVIDER;5;5;DE;
103701;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.51;15.727;PROVIDER_TO_GRID;5;5;DE;
103702;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.51;14.436;PROVIDER_TO_GRID;5;5;DE;
103703;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.52;250.0;GRID_TO_PROVIDER;6;6;DE;
103704;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.52;11.615;PROVIDER_TO_GRID;5;5;DE;
103705;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.52;12.25;PROVIDER_TO_GRID;5;5;DE;
103706;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.52;999.0;GRID_TO_PROVIDER;5;5;DE;
103707;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.53;6.769;GRID_TO_PROVIDER;5;5;DE;
103708;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.53;14.0;PROVIDER_TO_GRID;5;5;DE;
103709;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.54;14.308;PROVIDER_TO_GRID;5;5;DE;
103710;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.55;250.0;GRID_TO_PROVIDER;6;6;DE;
103711;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.55;2999.0;GRID_TO_PROVIDER;5;5;DE;
103712;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.55;0.0;PROVIDER_TO_GRID;5;5;DE;
103713;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.55;2999.0;GRID_TO_PROVIDER;5;5;DE;
103714;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.55;2999.0;GRID_TO_PROVIDER;5;5;DE;
103715;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.55;2499.0;GRID_TO_PROVIDER;5;5;DE;
103716;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.55;15.333;PROVIDER_TO_GRID;5;5;DE;
103717;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.56;160.0;GRID_TO_PROVIDER;10;10;DE;
103718;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.56;14.179;PROVIDER_TO_GRID;5;5;DE;
103719;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.57;11.231;PROVIDER_TO_GRID;5;5;DE;
103720;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.58;13.667;PROVIDER_TO_GRID;5;5;DE;
103721;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.58;10.154;GRID_TO_PROVIDER;5;5;DE;
103722;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.59;4444.0;GRID_TO_PROVIDER;5;5;DE;
103723;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.59;14.051;PROVIDER_TO_GRID;5;5;DE;
103724;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.59;4444.0;GRID_TO_PROVIDER;5;5;DE;
103725;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.6;12.04;PROVIDER_TO_GRID;5;5;DE;
103726;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.6;1447.0;GRID_TO_PROVIDER;9;9;DE;
103727;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.6;499.0;GRID_TO_PROVIDER;5;5;DE;
103728;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.6;123.0;GRID_TO_PROVIDER;5;5;DE;
103729;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.6;88.0;GRID_TO_PROVIDER;5;5;DE;
103730;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.61;15.455;PROVIDER_TO_GRID;5;5;DE;
103731;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.61;9488.0;GRID_TO_PROVIDER;3;3;DE;
103732;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.61;9488.0;GRID_TO_PROVIDER;5;5;DE;
103733;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.61;799.0;GRID_TO_PROVIDER;5;5;DE;
103734;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.61;9488.0;GRID_TO_PROVIDER;5;5;DE;
103735;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.61;10.846;PROVIDER_TO_GRID;5;5;DE;
103736;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.61;1.846;GRID_TO_PROVIDER;5;5;DE;
103737;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.61;9488.0;GRID_TO_PROVIDER;7;7;DE;
103738;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.61;9488.0;GRID_TO_PROVIDER;5;5;DE;
103739;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.61;250.0;GRID_TO_PROVIDER;6;6;DE;
103740;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.62;13.923;PROVIDER_TO_GRID;5;5;DE;
103741;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.62;13.538;GRID_TO_PROVIDER;5;5;DE;
103742;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.63;15.167;PROVIDER_TO_GRID;5;5;DE;
103743;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.64;13.795;PROVIDER_TO_GRID;5;5;DE;
103744;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.64;13.333;PROVIDER_TO_GRID;5;5;DE;
103745;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.65;14.0;PROVIDER_TO_GRID;5;5;DE;
103746;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.66;16.923;GRID_TO_PROVIDER;5;5;DE;
103747;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.66;10.462;PROVIDER_TO_GRID;5;5;DE;
103748;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.67;160.0;GRID_TO_PROVIDER;10;10;DE;
103749;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.67;13.667;PROVIDER_TO_GRID;5;5;DE;
103750;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.67;2598.8;GRID_TO_PROVIDER;9;9;DE;
103751;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.67;2598.8;GRID_TO_PROVIDER;4;4;DE;
103752;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.67;3.692;GRID_TO_PROVIDER;5;5;DE;
103753;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.67;250.0;GRID_TO_PROVIDER;6;6;DE;
103754;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.68;12.11;PROVIDER_TO_GRID;5;5;DE;
103755;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.68;690.667;GRID_TO_PROVIDER;5;5;DE;
103756;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.68;1781.25;GRID_TO_PROVIDER;6;6;DE;
103757;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.69;13.0;PROVIDER_TO_GRID;5;5;DE;
103758;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.69;13.538;PROVIDER_TO_GRID;5;5;DE;
103759;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.7;20.308;GRID_TO_PROVIDER;5;5;DE;
103760;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.7;0.0;PROVIDER_TO_GRID;5;5;DE;
103761;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.7;15.0;PROVIDER_TO_GRID;5;5;DE;
103762;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.7;12.0;GRID_TO_PROVIDER;5;5;DE;
103763;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.7;10.077;PROVIDER_TO_GRID;5;5;DE;
103764;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.72;13.41;PROVIDER_TO_GRID;5;5;DE;
103765;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.72;15.182;PROVIDER_TO_GRID;5;5;DE;
103766;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.73;250.0;GRID_TO_PROVIDER;6;6;DE;
103767;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.73;5.538;GRID_TO_PROVIDER;5;5;DE;
103768;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.73;12.714;PROVIDER_TO_GRID;5;5;DE;
103769;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.74;13.282;PROVIDER_TO_GRID;5;5;DE;
103770;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.74;9.692;PROVIDER_TO_GRID;5;5;DE;
103771;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.74;12.667;PROVIDER_TO_GRID;5;5;DE;
103772;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.75;160.0;GRID_TO_PROVIDER;20;20;DE;
103773;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.75;4444.0;GRID_TO_PROVIDER;5;5;DE;
103774;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.75;650.0;GRID_TO_PROVIDER;10;10;DE;
103775;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.75;160.0;GRID_TO_PROVIDER;20;20;DE;
103776;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.75;23.692;GRID_TO_PROVIDER;5;5;DE;
103777;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.75;650.0;GRID_TO_PROVIDER;9;9;DE;
103778;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.75;4444.0;GRID_TO_PROVIDER;6;6;DE;
103779;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.75;4444.0;GRID_TO_PROVIDER;5;5;DE;
103780;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.76;1293.333;GRID_TO_PROVIDER;5;5;DE;
103781;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.77;13.154;PROVIDER_TO_GRID;5;5;DE;
103782;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.78;160.0;GRID_TO_PROVIDER;10;8;DE;
103783;2019-11-27;2019-11-27;aFRR;NEG_00_04;2.79;13.026;PROVIDER_TO_GRID;5;5;DE;
103784;2019-11-27;2019-11-27;aFRR;NEG_00_04;8.0;118.0;GRID_TO_PROVIDER;5;5;AT;
103785;2019-11-27;2019-11-27;aFRR;NEG_00_04;8.16;3500.0;GRID_TO_PROVIDER;6;6;AT;
103786;2019-11-27;2019-11-27;aFRR;NEG_00_04;8.44;878.0;GRID_TO_PROVIDER;5;5;AT;
103787;2019-11-27;2019-11-27;aFRR;NEG_00_04;8.56;2799.0;GRID_TO_PROVIDER;5;5;AT;
103788;2019-11-27;2019-11-27;aFRR;NEG_00_04;8.84;13.8;PROVIDER_TO_GRID;5;5;AT;
103789;2019-11-27;2019-11-27;aFRR;NEG_00_04;8.88;3164.75;GRID_TO_PROVIDER;5;5;AT;
103790;2019-11-27;2019-11-27;aFRR;NEG_00_04;8.96;2999.0;GRID_TO_PROVIDER;5;5;AT;
103791;2019-11-27;2019-11-27;aFRR;NEG_00_04;9.0;910.0;GRID_TO_PROVIDER;5;5;AT;
103792;2019-11-27;2019-11-27;aFRR;NEG_00_04;9.2;17.5;GRID_TO_PROVIDER;5;5;AT;
103793;2019-11-27;2019-11-27;aFRR;NEG_00_04;9.32;1612.85;GRID_TO_PROVIDER;5;5;AT;
103794;2019-11-27;2019-11-27;aFRR;NEG_00_04;9.4;2014.5;GRID_TO_PROVIDER;5;5;AT;
103795;2019-11-27;2019-11-27;aFRR;NEG_00_04;9.76;1019.0;GRID_TO_PROVIDER;5;5;AT;
103796;2019-11-27;2019-11-27;aFRR;NEG_00_04;9.96;10.2;GRID_TO_PROVIDER;1;1;AT;
103797;2019-11-27;2019-11-27;aFRR;NEG_00_04;10.0;39.0;GRID_TO_PROVIDER;5;5;AT;
103798;2019-11-27;2019-11-27;aFRR;NEG_00_04;10.0;2124.0;GRID_TO_PROVIDER;5;5;AT;
103799;2019-11-27;2019-11-27;aFRR;NEG_00_04;10.0;12.5;PROVIDER_TO_GRID;1;1;AT;
103800;2019-11-27;2019-11-27;aFRR;NEG_00_04;10.08;1729.27;GRID_TO_PROVIDER;5;5;AT;
103801;2019-11-27;2019-11-27;aFRR;NEG_00_04;10.2;6891.65;GRID_TO_PROVIDER;5;5;AT;
103802;2019-11-27;2019-11-27;aFRR;NEG_00_04;10.36;17.9;GRID_TO_PROVIDER;5;5;AT;
103803;2019-11-27;2019-11-27;aFRR;NEG_00_04;10.4;75.0;GRID_TO_PROVIDER;5;5;AT;
103804;2019-11-27;2019-11-27;aFRR;NEG_00_04;10.48;156.75;GRID_TO_PROVIDER;3;3;AT;
103805;2019-11-27;2019-11-27;aFRR;NEG_00_04;10.48;215.0;GRID_TO_PROVIDER;5;5;AT;
103806;2019-11-27;2019-11-27;aFRR;NEG_00_04;10.48;215.0;GRID_TO_PROVIDER;5;5;AT;
103807;2019-11-27;2019-11-27;aFRR;NEG_00_04;10.52;240.0;GRID_TO_PROVIDER;5;5;AT;
103808;2019-11-27;2019-11-27;aFRR;NEG_00_04;10.52;3500.0;GRID_TO_PROVIDER;5;5;AT;
103809;2019-11-27;2019-11-27;aFRR;NEG_00_04;10.52;2796.2;GRID_TO_PROVIDER;5;5;AT;
103810;2019-11-27;2019-11-27;aFRR;NEG_00_04;10.52;215.0;GRID_TO_PROVIDER;5;5;AT;
103811;2019-11-27;2019-11-27;aFRR;NEG_00_04;10.52;2400.0;GRID_TO_PROVIDER;5;5;AT;
103812;2019-11-27;2019-11-27;aFRR;NEG_00_04;10.56;1900.0;GRID_TO_PROVIDER;5;5;AT;
103813;2019-11-27;2019-11-27;aFRR;NEG_00_04;10.56;2655.0;GRID_TO_PROVIDER;5;5;AT;
103814;2019-11-27;2019-11-27;aFRR;NEG_00_04;10.56;240.0;GRID_TO_PROVIDER;5;5;AT;
103815;2019-11-27;2019-11-27;aFRR;NEG_00_04;10.6;3450.0;GRID_TO_PROVIDER;5;5;AT;
103816;2019-11-27;2019-11-27;aFRR;NEG_00_04;10.6;240.0;GRID_TO_PROVIDER;5;5;AT;
103817;2019-11-27;2019-11-27;aFRR;NEG_00_04;10.72;118.7;GRID_TO_PROVIDER;10;8;AT;
103818;2019-11-27;2019-11-27;aFRR;NEG_00_04;10.8;18.55;GRID_TO_PROVIDER;5;5;AT;
103819;2019-11-27;2019-11-27;aFRR;NEG_00_04;10.8;122.0;GRID_TO_PROVIDER;5;5;AT;
103820;2019-11-27;2019-11-27;aFRR;NEG_00_04;10.92;156.25;GRID_TO_PROVIDER;5;5;AT;
103821;2019-11-27;2019-11-27;aFRR;NEG_00_04;11.08;3451.0;GRID_TO_PROVIDER;5;5;AT;
103822;2019-11-27;2019-11-27;aFRR;NEG_00_04;11.12;518.0;GRID_TO_PROVIDER;5;5;AT;
103823;2019-11-27;2019-11-27;aFRR;NEG_00_04;11.2;220.0;GRID_TO_PROVIDER;5;5;AT;
103824;2019-11-27;2019-11-27;aFRR;NEG_00_04;11.6;223.0;GRID_TO_PROVIDER;5;5;AT;
103825;2019-11-27;2019-11-27;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
103826;2019-11-27;2019-11-27;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;7;7;DE;
103827;2019-11-27;2019-11-27;aFRR;NEG_04_08;0.0;12.0;PROVIDER_TO_GRID;1;1;AT;
103828;2019-11-27;2019-11-27;aFRR;NEG_04_08;0.0;4.0;PROVIDER_TO_GRID;5;5;DE;
103829;2019-11-27;2019-11-27;aFRR;NEG_04_08;0.0;38.05;GRID_TO_PROVIDER;3;3;DE;
103830;2019-11-27;2019-11-27;aFRR;NEG_04_08;0.0;2333.0;GRID_TO_PROVIDER;3;3;DE;
103831;2019-11-27;2019-11-27;aFRR;NEG_04_08;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
103832;2019-11-27;2019-11-27;aFRR;NEG_04_08;0.0;19.0;PROVIDER_TO_GRID;5;5;DE;
103833;2019-11-27;2019-11-27;aFRR;NEG_04_08;0.0;30.0;GRID_TO_PROVIDER;18;18;DE;
103834;2019-11-27;2019-11-27;aFRR;NEG_04_08;0.0;7140.0;GRID_TO_PROVIDER;5;5;DE;
103835;2019-11-27;2019-11-27;aFRR;NEG_04_08;0.0;13.43;PROVIDER_TO_GRID;5;5;DE;
103836;2019-11-27;2019-11-27;aFRR;NEG_04_08;0.0;2333.0;GRID_TO_PROVIDER;3;3;DE;
103837;2019-11-27;2019-11-27;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
103838;2019-11-27;2019-11-27;aFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
103839;2019-11-27;2019-11-27;aFRR;NEG_04_08;0.0;9878.0;GRID_TO_PROVIDER;3;3;DE;
103840;2019-11-27;2019-11-27;aFRR;NEG_04_08;0.0;2000.0;GRID_TO_PROVIDER;10;10;DE;
103841;2019-11-27;2019-11-27;aFRR;NEG_04_08;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
103842;2019-11-27;2019-11-27;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
103843;2019-11-27;2019-11-27;aFRR;NEG_04_08;0.0;215.59;GRID_TO_PROVIDER;6;6;DE;
103844;2019-11-27;2019-11-27;aFRR;NEG_04_08;0.0;3600.0;GRID_TO_PROVIDER;5;5;DE;
103845;2019-11-27;2019-11-27;aFRR;NEG_04_08;0.08;13.48;PROVIDER_TO_GRID;5;5;DE;
103846;2019-11-27;2019-11-27;aFRR;NEG_04_08;0.12;13.43;PROVIDER_TO_GRID;5;5;DE;
103847;2019-11-27;2019-11-27;aFRR;NEG_04_08;0.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
103848;2019-11-27;2019-11-27;aFRR;NEG_04_08;0.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
103849;2019-11-27;2019-11-27;aFRR;NEG_04_08;0.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
103850;2019-11-27;2019-11-27;aFRR;NEG_04_08;0.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
103851;2019-11-27;2019-11-27;aFRR;NEG_04_08;0.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
103852;2019-11-27;2019-11-27;aFRR;NEG_04_08;0.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
103853;2019-11-27;2019-11-27;aFRR;NEG_04_08;0.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
103854;2019-11-27;2019-11-27;aFRR;NEG_04_08;0.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
103855;2019-11-27;2019-11-27;aFRR;NEG_04_08;0.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
103856;2019-11-27;2019-11-27;aFRR;NEG_04_08;0.18;2499.0;GRID_TO_PROVIDER;9;9;DE;
103857;2019-11-27;2019-11-27;aFRR;NEG_04_08;0.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
103858;2019-11-27;2019-11-27;aFRR;NEG_04_08;0.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
103859;2019-11-27;2019-11-27;aFRR;NEG_04_08;0.2;13.43;PROVIDER_TO_GRID;5;5;DE;
103860;2019-11-27;2019-11-27;aFRR;NEG_04_08;0.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
103861;2019-11-27;2019-11-27;aFRR;NEG_04_08;0.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
103862;2019-11-27;2019-11-27;aFRR;NEG_04_08;0.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
103863;2019-11-27;2019-11-27;aFRR;NEG_04_08;0.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
103864;2019-11-27;2019-11-27;aFRR;NEG_04_08;0.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
103865;2019-11-27;2019-11-27;aFRR;NEG_04_08;0.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
103866;2019-11-27;2019-11-27;aFRR;NEG_04_08;0.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
103867;2019-11-27;2019-11-27;aFRR;NEG_04_08;0.24;13.43;PROVIDER_TO_GRID;5;5;DE;
103868;2019-11-27;2019-11-27;aFRR;NEG_04_08;0.32;13.43;PROVIDER_TO_GRID;5;5;DE;
103869;2019-11-27;2019-11-27;aFRR;NEG_04_08;0.4;13.43;PROVIDER_TO_GRID;5;5;DE;
103870;2019-11-27;2019-11-27;aFRR;NEG_04_08;0.44;13.43;PROVIDER_TO_GRID;5;5;DE;
103871;2019-11-27;2019-11-27;aFRR;NEG_04_08;0.5;10.05;PROVIDER_TO_GRID;5;5;DE;
103872;2019-11-27;2019-11-27;aFRR;NEG_04_08;0.5;0.0;PROVIDER_TO_GRID;5;5;DE;
103873;2019-11-27;2019-11-27;aFRR;NEG_04_08;0.5;20.1;PROVIDER_TO_GRID;5;5;DE;
103874;2019-11-27;2019-11-27;aFRR;NEG_04_08;0.52;13.43;PROVIDER_TO_GRID;5;5;DE;
103875;2019-11-27;2019-11-27;aFRR;NEG_04_08;0.54;4444.0;GRID_TO_PROVIDER;5;5;DE;
103876;2019-11-27;2019-11-27;aFRR;NEG_04_08;0.54;4444.0;GRID_TO_PROVIDER;5;5;DE;
103877;2019-11-27;2019-11-27;aFRR;NEG_04_08;0.56;13.43;PROVIDER_TO_GRID;5;5;DE;
103878;2019-11-27;2019-11-27;aFRR;NEG_04_08;0.64;3788.0;GRID_TO_PROVIDER;5;5;DE;
103879;2019-11-27;2019-11-27;aFRR;NEG_04_08;0.64;3788.0;GRID_TO_PROVIDER;5;5;DE;
103880;2019-11-27;2019-11-27;aFRR;NEG_04_08;0.64;3788.0;GRID_TO_PROVIDER;5;5;DE;
103881;2019-11-27;2019-11-27;aFRR;NEG_04_08;0.64;13.43;PROVIDER_TO_GRID;5;5;DE;
103882;2019-11-27;2019-11-27;aFRR;NEG_04_08;0.64;3788.0;GRID_TO_PROVIDER;5;5;DE;
103883;2019-11-27;2019-11-27;aFRR;NEG_04_08;0.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
103884;2019-11-27;2019-11-27;aFRR;NEG_04_08;0.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
103885;2019-11-27;2019-11-27;aFRR;NEG_04_08;0.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
103886;2019-11-27;2019-11-27;aFRR;NEG_04_08;0.72;13.43;PROVIDER_TO_GRID;5;5;DE;
103887;2019-11-27;2019-11-27;aFRR;NEG_04_08;0.75;5425.0;GRID_TO_PROVIDER;5;5;DE;
103888;2019-11-27;2019-11-27;aFRR;NEG_04_08;0.75;5425.0;GRID_TO_PROVIDER;5;5;DE;
103889;2019-11-27;2019-11-27;aFRR;NEG_04_08;0.75;5425.0;GRID_TO_PROVIDER;8;8;DE;
103890;2019-11-27;2019-11-27;aFRR;NEG_04_08;0.76;3000.0;GRID_TO_PROVIDER;6;6;DE;
103891;2019-11-27;2019-11-27;aFRR;NEG_04_08;0.76;13.37;PROVIDER_TO_GRID;5;5;DE;
103892;2019-11-27;2019-11-27;aFRR;NEG_04_08;0.84;13.43;PROVIDER_TO_GRID;5;5;DE;
103893;2019-11-27;2019-11-27;aFRR;NEG_04_08;0.88;13.15;PROVIDER_TO_GRID;5;5;DE;
103894;2019-11-27;2019-11-27;aFRR;NEG_04_08;0.94;4444.0;GRID_TO_PROVIDER;5;5;DE;
103895;2019-11-27;2019-11-27;aFRR;NEG_04_08;0.94;4444.0;GRID_TO_PROVIDER;5;5;DE;
103896;2019-11-27;2019-11-27;aFRR;NEG_04_08;0.94;4444.0;GRID_TO_PROVIDER;7;7;DE;
103897;2019-11-27;2019-11-27;aFRR;NEG_04_08;0.96;13.26;PROVIDER_TO_GRID;5;5;DE;
103898;2019-11-27;2019-11-27;aFRR;NEG_04_08;1.0;7.83;GRID_TO_PROVIDER;5;5;DE;
103899;2019-11-27;2019-11-27;aFRR;NEG_04_08;1.0;7.03;GRID_TO_PROVIDER;5;5;DE;
103900;2019-11-27;2019-11-27;aFRR;NEG_04_08;1.0;8.12;GRID_TO_PROVIDER;5;5;DE;
103901;2019-11-27;2019-11-27;aFRR;NEG_04_08;1.0;5.43;GRID_TO_PROVIDER;5;5;DE;
103902;2019-11-27;2019-11-27;aFRR;NEG_04_08;1.0;9.64;GRID_TO_PROVIDER;5;5;DE;
103903;2019-11-27;2019-11-27;aFRR;NEG_04_08;1.0;9.28;GRID_TO_PROVIDER;5;5;DE;
103904;2019-11-27;2019-11-27;aFRR;NEG_04_08;1.0;7.75;GRID_TO_PROVIDER;5;5;DE;
103905;2019-11-27;2019-11-27;aFRR;NEG_04_08;1.0;6.3;GRID_TO_PROVIDER;5;5;DE;
103906;2019-11-27;2019-11-27;aFRR;NEG_04_08;1.0;7.97;GRID_TO_PROVIDER;5;5;DE;
103907;2019-11-27;2019-11-27;aFRR;NEG_04_08;1.0;8.62;GRID_TO_PROVIDER;5;5;DE;
103908;2019-11-27;2019-11-27;aFRR;NEG_04_08;1.0;5.72;GRID_TO_PROVIDER;5;5;DE;
103909;2019-11-27;2019-11-27;aFRR;NEG_04_08;1.0;140.0;GRID_TO_PROVIDER;10;10;DE;
103910;2019-11-27;2019-11-27;aFRR;NEG_04_08;1.0;8.41;GRID_TO_PROVIDER;5;5;DE;
103911;2019-11-27;2019-11-27;aFRR;NEG_04_08;1.0;7.54;GRID_TO_PROVIDER;5;5;DE;
103912;2019-11-27;2019-11-27;aFRR;NEG_04_08;1.0;9.86;GRID_TO_PROVIDER;5;5;DE;
103913;2019-11-27;2019-11-27;aFRR;NEG_04_08;1.0;7.17;GRID_TO_PROVIDER;5;5;DE;
103914;2019-11-27;2019-11-27;aFRR;NEG_04_08;1.0;8.48;GRID_TO_PROVIDER;5;5;DE;
103915;2019-11-27;2019-11-27;aFRR;NEG_04_08;1.0;8.19;GRID_TO_PROVIDER;5;5;DE;
103916;2019-11-27;2019-11-27;aFRR;NEG_04_08;1.0;6.16;GRID_TO_PROVIDER;5;5;DE;
103917;2019-11-27;2019-11-27;aFRR;NEG_04_08;1.0;6.23;GRID_TO_PROVIDER;5;5;DE;
103918;2019-11-27;2019-11-27;aFRR;NEG_04_08;1.0;5.65;GRID_TO_PROVIDER;5;5;DE;
103919;2019-11-27;2019-11-27;aFRR;NEG_04_08;1.0;5.51;GRID_TO_PROVIDER;5;5;DE;
