;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
65173;2019-03-18;2019-03-18;aFRR;NEG_00_04;79.35;9.258;PROVIDER_TO_GRID;5;5;DE;
65174;2019-03-18;2019-03-18;aFRR;NEG_00_04;80.0;9.355;PROVIDER_TO_GRID;5;5;DE;
65175;2019-03-18;2019-03-18;aFRR;NEG_00_04;80.0;30.0;GRID_TO_PROVIDER;20;20;DE;
65176;2019-03-18;2019-03-18;aFRR;NEG_00_04;80.64;9.452;PROVIDER_TO_GRID;5;5;DE;
65177;2019-03-18;2019-03-18;aFRR;NEG_00_04;81.0;26.0;GRID_TO_PROVIDER;20;20;DE;
65178;2019-03-18;2019-03-18;aFRR;NEG_00_04;81.29;9.548;PROVIDER_TO_GRID;5;5;DE;
65179;2019-03-18;2019-03-18;aFRR;NEG_00_04;81.93;9.645;PROVIDER_TO_GRID;5;5;DE;
65180;2019-03-18;2019-03-18;aFRR;NEG_00_04;82.0;22.0;GRID_TO_PROVIDER;20;20;DE;
65181;2019-03-18;2019-03-18;aFRR;NEG_00_04;82.12;11.92;GRID_TO_PROVIDER;5;5;DE;
65182;2019-03-18;2019-03-18;aFRR;NEG_00_04;82.36;11.2;GRID_TO_PROVIDER;5;5;DE;
65183;2019-03-18;2019-03-18;aFRR;NEG_00_04;82.58;9.742;PROVIDER_TO_GRID;5;5;DE;
65184;2019-03-18;2019-03-18;aFRR;NEG_00_04;82.6;10.49;GRID_TO_PROVIDER;5;5;DE;
65185;2019-03-18;2019-03-18;aFRR;NEG_00_04;82.84;9.77;GRID_TO_PROVIDER;5;5;DE;
65186;2019-03-18;2019-03-18;aFRR;NEG_00_04;83.0;18.0;GRID_TO_PROVIDER;20;20;DE;
65187;2019-03-18;2019-03-18;aFRR;NEG_00_04;83.12;9.06;GRID_TO_PROVIDER;5;5;DE;
65188;2019-03-18;2019-03-18;aFRR;NEG_00_04;83.22;9.839;PROVIDER_TO_GRID;5;5;DE;
65189;2019-03-18;2019-03-18;aFRR;NEG_00_04;83.36;8.34;GRID_TO_PROVIDER;5;5;DE;
65190;2019-03-18;2019-03-18;aFRR;NEG_00_04;83.6;7.63;GRID_TO_PROVIDER;5;5;DE;
65191;2019-03-18;2019-03-18;aFRR;NEG_00_04;83.68;12.63;GRID_TO_PROVIDER;5;5;DE;
65192;2019-03-18;2019-03-18;aFRR;NEG_00_04;83.84;6.91;GRID_TO_PROVIDER;5;5;DE;
65193;2019-03-18;2019-03-18;aFRR;NEG_00_04;83.87;9.935;PROVIDER_TO_GRID;5;5;DE;
65194;2019-03-18;2019-03-18;aFRR;NEG_00_04;84.0;14.0;GRID_TO_PROVIDER;20;20;DE;
65195;2019-03-18;2019-03-18;aFRR;NEG_00_04;84.08;6.2;GRID_TO_PROVIDER;5;5;DE;
65196;2019-03-18;2019-03-18;aFRR;NEG_00_04;84.32;5.48;GRID_TO_PROVIDER;5;5;DE;
65197;2019-03-18;2019-03-18;aFRR;NEG_00_04;84.52;10.032;PROVIDER_TO_GRID;5;5;DE;
65198;2019-03-18;2019-03-18;aFRR;NEG_00_04;84.56;4.77;GRID_TO_PROVIDER;5;5;DE;
65199;2019-03-18;2019-03-18;aFRR;NEG_00_04;84.84;4.06;GRID_TO_PROVIDER;5;5;DE;
65200;2019-03-18;2019-03-18;aFRR;NEG_00_04;85.0;10.0;GRID_TO_PROVIDER;20;20;DE;
65201;2019-03-18;2019-03-18;aFRR;NEG_00_04;85.08;3.34;GRID_TO_PROVIDER;5;5;DE;
65202;2019-03-18;2019-03-18;aFRR;NEG_00_04;85.16;10.129;PROVIDER_TO_GRID;5;5;DE;
65203;2019-03-18;2019-03-18;aFRR;NEG_00_04;85.32;2.63;GRID_TO_PROVIDER;5;5;DE;
65204;2019-03-18;2019-03-18;aFRR;NEG_00_04;85.56;13.35;GRID_TO_PROVIDER;5;5;DE;
65205;2019-03-18;2019-03-18;aFRR;NEG_00_04;85.56;1.91;GRID_TO_PROVIDER;5;5;DE;
65206;2019-03-18;2019-03-18;aFRR;NEG_00_04;85.8;1.2;GRID_TO_PROVIDER;5;5;DE;
65207;2019-03-18;2019-03-18;aFRR;NEG_00_04;85.81;10.226;PROVIDER_TO_GRID;5;5;DE;
65208;2019-03-18;2019-03-18;aFRR;NEG_00_04;86.04;0.48;GRID_TO_PROVIDER;5;5;DE;
65209;2019-03-18;2019-03-18;aFRR;NEG_00_04;86.45;10.323;PROVIDER_TO_GRID;5;5;DE;
65210;2019-03-18;2019-03-18;aFRR;NEG_00_04;86.84;10.5;PROVIDER_TO_GRID;5;5;DE;
65211;2019-03-18;2019-03-18;aFRR;NEG_00_04;87.1;10.419;PROVIDER_TO_GRID;5;5;DE;
65212;2019-03-18;2019-03-18;aFRR;NEG_00_04;87.16;14.06;GRID_TO_PROVIDER;5;5;DE;
65213;2019-03-18;2019-03-18;aFRR;NEG_00_04;87.74;10.516;PROVIDER_TO_GRID;5;5;DE;
65214;2019-03-18;2019-03-18;aFRR;NEG_00_04;88.39;10.613;PROVIDER_TO_GRID;5;5;DE;
65215;2019-03-18;2019-03-18;aFRR;NEG_00_04;88.69;11.0;PROVIDER_TO_GRID;5;5;DE;
65216;2019-03-18;2019-03-18;aFRR;NEG_00_04;89.03;10.71;PROVIDER_TO_GRID;5;5;DE;
65217;2019-03-18;2019-03-18;aFRR;NEG_00_04;89.68;10.806;PROVIDER_TO_GRID;5;5;DE;
65218;2019-03-18;2019-03-18;aFRR;NEG_00_04;90.32;10.903;PROVIDER_TO_GRID;5;5;DE;
65219;2019-03-18;2019-03-18;aFRR;NEG_00_04;90.54;11.5;PROVIDER_TO_GRID;5;5;DE;
65220;2019-03-18;2019-03-18;aFRR;NEG_00_04;90.97;11.0;PROVIDER_TO_GRID;5;5;DE;
65221;2019-03-18;2019-03-18;aFRR;NEG_00_04;92.39;12.0;PROVIDER_TO_GRID;5;5;DE;
65222;2019-03-18;2019-03-18;aFRR;NEG_00_04;94.23;12.5;PROVIDER_TO_GRID;5;5;DE;
65223;2019-03-18;2019-03-18;aFRR;NEG_04_08;0.0;120.0;GRID_TO_PROVIDER;40;40;DE;
65224;2019-03-18;2019-03-18;aFRR;NEG_04_08;0.0;126.0;GRID_TO_PROVIDER;4;4;DE;
65225;2019-03-18;2019-03-18;aFRR;NEG_04_08;1.56;51.0;GRID_TO_PROVIDER;6;6;AT;
65226;2019-03-18;2019-03-18;aFRR;NEG_04_08;10.0;20.0;GRID_TO_PROVIDER;5;5;AT;
65227;2019-03-18;2019-03-18;aFRR;NEG_04_08;10.0;20.0;GRID_TO_PROVIDER;5;5;AT;
65228;2019-03-18;2019-03-18;aFRR;NEG_04_08;10.0;11.0;GRID_TO_PROVIDER;5;5;DE;
65229;2019-03-18;2019-03-18;aFRR;NEG_04_08;10.0;66.0;GRID_TO_PROVIDER;5;5;DE;
65230;2019-03-18;2019-03-18;aFRR;NEG_04_08;10.0;33.0;GRID_TO_PROVIDER;5;5;DE;
65231;2019-03-18;2019-03-18;aFRR;NEG_04_08;12.0;1.0;GRID_TO_PROVIDER;30;30;AT;
65232;2019-03-18;2019-03-18;aFRR;NEG_04_08;12.8;1.0;GRID_TO_PROVIDER;25;25;AT;
65233;2019-03-18;2019-03-18;aFRR;NEG_04_08;13.72;45.6;GRID_TO_PROVIDER;8;8;DE;
65234;2019-03-18;2019-03-18;aFRR;NEG_04_08;14.0;0.1;GRID_TO_PROVIDER;2;2;AT;
65235;2019-03-18;2019-03-18;aFRR;NEG_04_08;14.0;1.0;GRID_TO_PROVIDER;5;5;AT;
65236;2019-03-18;2019-03-18;aFRR;NEG_04_08;14.0;1.0;GRID_TO_PROVIDER;20;20;AT;
65237;2019-03-18;2019-03-18;aFRR;NEG_04_08;14.4;0.1;GRID_TO_PROVIDER;5;5;AT;
65238;2019-03-18;2019-03-18;aFRR;NEG_04_08;14.8;0.5;GRID_TO_PROVIDER;5;5;AT;
65239;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.2;0.1;GRID_TO_PROVIDER;5;5;AT;
65240;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.2;0.5;GRID_TO_PROVIDER;5;5;AT;
65241;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.2;1.0;GRID_TO_PROVIDER;10;7;AT;
65242;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.6;3.0;PROVIDER_TO_GRID;5;5;AT;
65243;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.6;3.0;PROVIDER_TO_GRID;5;5;AT;
65244;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.6;3.0;PROVIDER_TO_GRID;5;5;AT;
65245;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.6;3.0;PROVIDER_TO_GRID;5;5;AT;
65246;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.72;70.01;GRID_TO_PROVIDER;5;5;DE;
65247;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.72;70.01;GRID_TO_PROVIDER;5;5;DE;
65248;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65249;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65250;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65251;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65252;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65253;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65254;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65255;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65256;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65257;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65258;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65259;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65260;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65261;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65262;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65263;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65264;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65265;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65266;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65267;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65268;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65269;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65270;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65271;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65272;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65273;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65274;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65275;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65276;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65277;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65278;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65279;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65280;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65281;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65282;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65283;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65284;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65285;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65286;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65287;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65288;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65289;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65290;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65291;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65292;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65293;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65294;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65295;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65296;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65297;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65298;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65299;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65300;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65301;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65302;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65303;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65304;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65305;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65306;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65307;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65308;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65309;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65310;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65311;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65312;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65313;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65314;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65315;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65316;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65317;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65318;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65319;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65320;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65321;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65322;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65323;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65324;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65325;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65326;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65327;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65328;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65329;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65330;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65331;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65332;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65333;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65334;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65335;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65336;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65337;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65338;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65339;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65340;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65341;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65342;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65343;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65344;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65345;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65346;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65347;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65348;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65349;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65350;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65351;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65352;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65353;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65354;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65355;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65356;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65357;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65358;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65359;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65360;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65361;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65362;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65363;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65364;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65365;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65366;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65367;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65368;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65369;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65370;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65371;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65372;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65373;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65374;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65375;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65376;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65377;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65378;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65379;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65380;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65381;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65382;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65383;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65384;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65385;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65386;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65387;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65388;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65389;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65390;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65391;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65392;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65393;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65394;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65395;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65396;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65397;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65398;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65399;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65400;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65401;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
65402;2019-03-18;2019-03-18;aFRR;NEG_04_08;15.8;72.0;GRID_TO_PROVIDER;5;5;DE;
