;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
37984;2019-03-11;2019-03-11;aFRR;NEG_00_04;100.28;36.86;GRID_TO_PROVIDER;5;5;DE;
37985;2019-03-11;2019-03-11;aFRR;NEG_00_04;100.52;58.87;GRID_TO_PROVIDER;5;5;DE;
37986;2019-03-11;2019-03-11;aFRR;NEG_00_04;100.52;58.84;GRID_TO_PROVIDER;5;5;DE;
37987;2019-03-11;2019-03-11;aFRR;NEG_00_04;100.92;32.96;GRID_TO_PROVIDER;5;5;DE;
37988;2019-03-11;2019-03-11;aFRR;NEG_00_04;101.2;31.37;GRID_TO_PROVIDER;5;5;DE;
37989;2019-03-11;2019-03-11;aFRR;NEG_00_04;101.64;28.64;GRID_TO_PROVIDER;5;5;DE;
37990;2019-03-11;2019-03-11;aFRR;NEG_00_04;102.12;25.87;GRID_TO_PROVIDER;5;5;DE;
37991;2019-03-11;2019-03-11;aFRR;NEG_00_04;102.36;24.32;GRID_TO_PROVIDER;5;5;DE;
37992;2019-03-11;2019-03-11;aFRR;NEG_00_04;103.04;20.38;GRID_TO_PROVIDER;5;5;DE;
37993;2019-03-11;2019-03-11;aFRR;NEG_00_04;103.12;20.0;GRID_TO_PROVIDER;5;5;DE;
37994;2019-03-11;2019-03-11;aFRR;NEG_00_04;103.84;15.68;GRID_TO_PROVIDER;5;5;DE;
37995;2019-03-11;2019-03-11;aFRR;NEG_00_04;103.96;14.88;GRID_TO_PROVIDER;5;5;DE;
37996;2019-03-11;2019-03-11;aFRR;NEG_00_04;104.56;11.36;GRID_TO_PROVIDER;5;5;DE;
37997;2019-03-11;2019-03-11;aFRR;NEG_00_04;104.88;9.39;GRID_TO_PROVIDER;5;5;DE;
37998;2019-03-11;2019-03-11;aFRR;NEG_00_04;104.92;63.19;GRID_TO_PROVIDER;5;5;DE;
37999;2019-03-11;2019-03-11;aFRR;NEG_00_04;104.92;63.19;GRID_TO_PROVIDER;7;7;DE;
38000;2019-03-11;2019-03-11;aFRR;NEG_00_04;105.28;7.04;GRID_TO_PROVIDER;5;5;DE;
38001;2019-03-11;2019-03-11;aFRR;NEG_00_04;105.8;3.89;GRID_TO_PROVIDER;5;5;DE;
38002;2019-03-11;2019-03-11;aFRR;NEG_00_04;106.0;2.72;GRID_TO_PROVIDER;5;5;DE;
38003;2019-03-11;2019-03-11;aFRR;NEG_00_04;111.2;64.33;GRID_TO_PROVIDER;5;5;DE;
38004;2019-03-11;2019-03-11;aFRR;NEG_00_04;111.2;64.33;GRID_TO_PROVIDER;5;5;DE;
38005;2019-03-11;2019-03-11;aFRR;NEG_00_04;111.72;64.92;GRID_TO_PROVIDER;5;5;DE;
38006;2019-03-11;2019-03-11;aFRR;NEG_00_04;111.88;65.49;GRID_TO_PROVIDER;5;5;DE;
38007;2019-03-11;2019-03-11;aFRR;NEG_00_04;111.88;65.49;GRID_TO_PROVIDER;6;6;DE;
38008;2019-03-11;2019-03-11;aFRR;NEG_00_04;120.0;72.0;GRID_TO_PROVIDER;5;5;DE;
38009;2019-03-11;2019-03-11;aFRR;NEG_00_04;120.0;72.0;GRID_TO_PROVIDER;5;5;DE;
38010;2019-03-11;2019-03-11;aFRR;NEG_00_04;120.0;72.0;GRID_TO_PROVIDER;5;5;DE;
38011;2019-03-11;2019-03-11;aFRR;NEG_00_04;120.0;72.0;GRID_TO_PROVIDER;5;5;DE;
38012;2019-03-11;2019-03-11;aFRR;NEG_00_04;120.0;72.0;GRID_TO_PROVIDER;5;5;DE;
38013;2019-03-11;2019-03-11;aFRR;NEG_00_04;120.0;72.0;GRID_TO_PROVIDER;5;5;DE;
38014;2019-03-11;2019-03-11;aFRR;NEG_00_04;120.0;72.0;GRID_TO_PROVIDER;5;5;DE;
38015;2019-03-11;2019-03-11;aFRR;NEG_00_04;120.0;72.0;GRID_TO_PROVIDER;5;5;DE;
38016;2019-03-11;2019-03-11;aFRR;NEG_00_04;120.0;72.0;GRID_TO_PROVIDER;5;5;DE;
38017;2019-03-11;2019-03-11;aFRR;NEG_00_04;120.0;72.0;GRID_TO_PROVIDER;5;5;DE;
38018;2019-03-11;2019-03-11;aFRR;NEG_00_04;120.0;72.0;GRID_TO_PROVIDER;5;5;DE;
38019;2019-03-11;2019-03-11;aFRR;NEG_00_04;120.0;72.0;GRID_TO_PROVIDER;5;5;DE;
38020;2019-03-11;2019-03-11;aFRR;NEG_00_04;120.0;72.0;GRID_TO_PROVIDER;5;5;DE;
38021;2019-03-11;2019-03-11;aFRR;NEG_00_04;120.0;72.0;GRID_TO_PROVIDER;5;5;DE;
38022;2019-03-11;2019-03-11;aFRR;NEG_00_04;120.0;72.0;GRID_TO_PROVIDER;5;5;DE;
38023;2019-03-11;2019-03-11;aFRR;NEG_00_04;120.0;72.0;GRID_TO_PROVIDER;5;5;DE;
38024;2019-03-11;2019-03-11;aFRR;NEG_00_04;120.0;72.0;GRID_TO_PROVIDER;5;5;DE;
38025;2019-03-11;2019-03-11;aFRR;NEG_00_04;120.0;72.0;GRID_TO_PROVIDER;5;5;DE;
38026;2019-03-11;2019-03-11;aFRR;NEG_00_04;120.0;72.0;GRID_TO_PROVIDER;5;5;DE;
38027;2019-03-11;2019-03-11;aFRR;NEG_00_04;120.0;72.0;GRID_TO_PROVIDER;5;5;DE;
38028;2019-03-11;2019-03-11;aFRR;NEG_00_04;120.0;72.0;GRID_TO_PROVIDER;5;5;DE;
38029;2019-03-11;2019-03-11;aFRR;NEG_00_04;120.0;72.0;GRID_TO_PROVIDER;5;5;DE;
38030;2019-03-11;2019-03-11;aFRR;NEG_00_04;120.0;72.0;GRID_TO_PROVIDER;5;5;DE;
38031;2019-03-11;2019-03-11;aFRR;NEG_00_04;120.0;72.0;GRID_TO_PROVIDER;5;5;DE;
38032;2019-03-11;2019-03-11;aFRR;NEG_00_04;120.0;72.0;GRID_TO_PROVIDER;5;5;DE;
38033;2019-03-11;2019-03-11;aFRR;NEG_00_04;120.0;72.0;GRID_TO_PROVIDER;5;5;DE;
38034;2019-03-11;2019-03-11;aFRR;NEG_00_04;120.0;72.0;GRID_TO_PROVIDER;5;5;DE;
38035;2019-03-11;2019-03-11;aFRR;NEG_00_04;120.0;72.0;GRID_TO_PROVIDER;5;5;DE;
38036;2019-03-11;2019-03-11;aFRR;NEG_00_04;120.0;72.0;GRID_TO_PROVIDER;5;5;DE;
38037;2019-03-11;2019-03-11;aFRR;NEG_00_04;120.0;72.0;GRID_TO_PROVIDER;5;5;DE;
38038;2019-03-11;2019-03-11;aFRR;NEG_00_04;120.0;72.0;GRID_TO_PROVIDER;5;5;DE;
38039;2019-03-11;2019-03-11;aFRR;NEG_00_04;120.0;72.0;GRID_TO_PROVIDER;5;5;DE;
38040;2019-03-11;2019-03-11;aFRR;NEG_04_08;2.0;79.0;GRID_TO_PROVIDER;5;5;DE;
38041;2019-03-11;2019-03-11;aFRR;NEG_04_08;3.0;29.0;GRID_TO_PROVIDER;5;5;DE;
38042;2019-03-11;2019-03-11;aFRR;NEG_04_08;4.0;69.0;GRID_TO_PROVIDER;5;5;DE;
38043;2019-03-11;2019-03-11;aFRR;NEG_04_08;5.0;9.0;GRID_TO_PROVIDER;5;5;DE;
38044;2019-03-11;2019-03-11;aFRR;NEG_04_08;5.8;51.0;GRID_TO_PROVIDER;7;7;AT;
38045;2019-03-11;2019-03-11;aFRR;NEG_04_08;6.3;70.01;GRID_TO_PROVIDER;5;5;DE;
38046;2019-03-11;2019-03-11;aFRR;NEG_04_08;6.3;70.01;GRID_TO_PROVIDER;5;5;DE;
38047;2019-03-11;2019-03-11;aFRR;NEG_04_08;6.46;50.0;GRID_TO_PROVIDER;5;5;DE;
38048;2019-03-11;2019-03-11;aFRR;NEG_04_08;8.0;1.0;PROVIDER_TO_GRID;5;5;DE;
38049;2019-03-11;2019-03-11;aFRR;NEG_04_08;10.74;34.167;GRID_TO_PROVIDER;5;5;DE;
38050;2019-03-11;2019-03-11;aFRR;NEG_04_08;12.8;1.0;GRID_TO_PROVIDER;5;5;AT;
38051;2019-03-11;2019-03-11;aFRR;NEG_04_08;14.0;1.0;GRID_TO_PROVIDER;5;5;AT;
38052;2019-03-11;2019-03-11;aFRR;NEG_04_08;14.67;137.14;GRID_TO_PROVIDER;9;9;DE;
38053;2019-03-11;2019-03-11;aFRR;NEG_04_08;15.01;18.333;GRID_TO_PROVIDER;5;5;DE;
38054;2019-03-11;2019-03-11;aFRR;NEG_04_08;15.41;145.0;GRID_TO_PROVIDER;5;5;DE;
38055;2019-03-11;2019-03-11;aFRR;NEG_04_08;17.6;8.5;GRID_TO_PROVIDER;5;5;AT;
38056;2019-03-11;2019-03-11;aFRR;NEG_04_08;18.53;72.1;GRID_TO_PROVIDER;5;5;DE;
38057;2019-03-11;2019-03-11;aFRR;NEG_04_08;19.02;85.1;GRID_TO_PROVIDER;1;1;DE;
38058;2019-03-11;2019-03-11;aFRR;NEG_04_08;19.02;85.1;GRID_TO_PROVIDER;2;2;DE;
38059;2019-03-11;2019-03-11;aFRR;NEG_04_08;19.02;85.1;GRID_TO_PROVIDER;2;2;DE;
38060;2019-03-11;2019-03-11;aFRR;NEG_04_08;19.02;85.1;GRID_TO_PROVIDER;5;5;DE;
38061;2019-03-11;2019-03-11;aFRR;NEG_04_08;19.29;2.5;GRID_TO_PROVIDER;5;5;DE;
38062;2019-03-11;2019-03-11;aFRR;NEG_04_08;19.6;1.0;GRID_TO_PROVIDER;20;20;AT;
38063;2019-03-11;2019-03-11;aFRR;NEG_04_08;20.0;10.0;GRID_TO_PROVIDER;5;5;AT;
38064;2019-03-11;2019-03-11;aFRR;NEG_04_08;20.0;10.0;GRID_TO_PROVIDER;5;5;AT;
38065;2019-03-11;2019-03-11;aFRR;NEG_04_08;20.0;72.01;GRID_TO_PROVIDER;5;5;DE;
38066;2019-03-11;2019-03-11;aFRR;NEG_04_08;20.75;111.0;GRID_TO_PROVIDER;5;5;DE;
38067;2019-03-11;2019-03-11;aFRR;NEG_04_08;21.0;38.0;GRID_TO_PROVIDER;5;5;DE;
38068;2019-03-11;2019-03-11;aFRR;NEG_04_08;21.0;38.0;GRID_TO_PROVIDER;5;5;DE;
38069;2019-03-11;2019-03-11;aFRR;NEG_04_08;21.16;1.0;PROVIDER_TO_GRID;5;5;AT;
38070;2019-03-11;2019-03-11;aFRR;NEG_04_08;21.57;38.0;GRID_TO_PROVIDER;5;5;DE;
38071;2019-03-11;2019-03-11;aFRR;NEG_04_08;21.6;1.0;GRID_TO_PROVIDER;20;20;AT;
38072;2019-03-11;2019-03-11;aFRR;NEG_04_08;21.89;38.0;GRID_TO_PROVIDER;5;5;DE;
38073;2019-03-11;2019-03-11;aFRR;NEG_04_08;21.96;1.0;PROVIDER_TO_GRID;5;5;AT;
38074;2019-03-11;2019-03-11;aFRR;NEG_04_08;22.14;38.0;GRID_TO_PROVIDER;5;5;DE;
38075;2019-03-11;2019-03-11;aFRR;NEG_04_08;22.5;10.01;GRID_TO_PROVIDER;8;8;DE;
38076;2019-03-11;2019-03-11;aFRR;NEG_04_08;22.71;38.0;GRID_TO_PROVIDER;5;5;DE;
38077;2019-03-11;2019-03-11;aFRR;NEG_04_08;22.78;38.0;GRID_TO_PROVIDER;5;5;DE;
38078;2019-03-11;2019-03-11;aFRR;NEG_04_08;22.8;1.0;GRID_TO_PROVIDER;20;20;AT;
38079;2019-03-11;2019-03-11;aFRR;NEG_04_08;22.98;111.0;GRID_TO_PROVIDER;15;15;DE;
38080;2019-03-11;2019-03-11;aFRR;NEG_04_08;23.12;2.0;PROVIDER_TO_GRID;10;10;AT;
38081;2019-03-11;2019-03-11;aFRR;NEG_04_08;23.24;0.4;GRID_TO_PROVIDER;5;5;AT;
38082;2019-03-11;2019-03-11;aFRR;NEG_04_08;23.24;99.1;GRID_TO_PROVIDER;5;5;DE;
38083;2019-03-11;2019-03-11;aFRR;NEG_04_08;23.29;38.0;GRID_TO_PROVIDER;5;5;DE;
38084;2019-03-11;2019-03-11;aFRR;NEG_04_08;23.6;1.0;GRID_TO_PROVIDER;20;19;AT;
38085;2019-03-11;2019-03-11;aFRR;NEG_04_08;23.6;4.0;PROVIDER_TO_GRID;5;5;AT;
38086;2019-03-11;2019-03-11;aFRR;NEG_04_08;23.67;38.0;GRID_TO_PROVIDER;5;5;DE;
38087;2019-03-11;2019-03-11;aFRR;NEG_04_08;23.8;111.0;GRID_TO_PROVIDER;11;11;DE;
38088;2019-03-11;2019-03-11;aFRR;NEG_04_08;23.8;4.0;PROVIDER_TO_GRID;5;5;AT;
38089;2019-03-11;2019-03-11;aFRR;NEG_04_08;23.86;38.0;GRID_TO_PROVIDER;5;5;DE;
38090;2019-03-11;2019-03-11;aFRR;NEG_04_08;23.96;1.0;PROVIDER_TO_GRID;4;4;AT;
38091;2019-03-11;2019-03-11;aFRR;NEG_04_08;24.0;4.0;PROVIDER_TO_GRID;5;5;AT;
38092;2019-03-11;2019-03-11;aFRR;NEG_04_08;24.0;4.0;PROVIDER_TO_GRID;5;5;AT;
38093;2019-03-11;2019-03-11;aFRR;NEG_04_08;24.0;4.0;PROVIDER_TO_GRID;5;5;AT;
38094;2019-03-11;2019-03-11;aFRR;NEG_04_08;24.0;4.0;PROVIDER_TO_GRID;5;5;AT;
38095;2019-03-11;2019-03-11;aFRR;NEG_04_08;24.0;4.0;PROVIDER_TO_GRID;5;5;AT;
38096;2019-03-11;2019-03-11;aFRR;NEG_04_08;24.1;111.0;GRID_TO_PROVIDER;2;2;DE;
38097;2019-03-11;2019-03-11;aFRR;NEG_04_08;24.43;38.0;GRID_TO_PROVIDER;5;5;DE;
38098;2019-03-11;2019-03-11;aFRR;NEG_04_08;24.56;38.0;GRID_TO_PROVIDER;5;5;DE;
38099;2019-03-11;2019-03-11;aFRR;NEG_04_08;25.0;38.0;GRID_TO_PROVIDER;5;5;DE;
38100;2019-03-11;2019-03-11;aFRR;NEG_04_08;25.24;37.5;GRID_TO_PROVIDER;6;6;DE;
38101;2019-03-11;2019-03-11;aFRR;NEG_04_08;25.44;38.0;GRID_TO_PROVIDER;5;5;DE;
38102;2019-03-11;2019-03-11;aFRR;NEG_04_08;25.5;120.0;GRID_TO_PROVIDER;40;39;DE;
38103;2019-03-11;2019-03-11;aFRR;NEG_04_08;25.57;38.0;GRID_TO_PROVIDER;5;5;DE;
38104;2019-03-11;2019-03-11;aFRR;NEG_04_08;25.74;52.8;GRID_TO_PROVIDER;9;9;DE;
38105;2019-03-11;2019-03-11;aFRR;NEG_04_08;26.14;38.0;GRID_TO_PROVIDER;5;5;DE;
38106;2019-03-11;2019-03-11;aFRR;NEG_04_08;26.33;38.0;GRID_TO_PROVIDER;5;5;DE;
38107;2019-03-11;2019-03-11;aFRR;NEG_04_08;26.71;38.0;GRID_TO_PROVIDER;5;5;DE;
38108;2019-03-11;2019-03-11;aFRR;NEG_04_08;27.22;38.0;GRID_TO_PROVIDER;5;5;DE;
38109;2019-03-11;2019-03-11;aFRR;NEG_04_08;27.29;38.0;GRID_TO_PROVIDER;5;5;DE;
38110;2019-03-11;2019-03-11;aFRR;NEG_04_08;27.86;38.0;GRID_TO_PROVIDER;5;5;DE;
38111;2019-03-11;2019-03-11;aFRR;NEG_04_08;28.11;38.0;GRID_TO_PROVIDER;5;5;DE;
38112;2019-03-11;2019-03-11;aFRR;NEG_04_08;28.43;38.0;GRID_TO_PROVIDER;5;5;DE;
38113;2019-03-11;2019-03-11;aFRR;NEG_04_08;29.0;73.0;GRID_TO_PROVIDER;5;5;DE;
38114;2019-03-11;2019-03-11;aFRR;NEG_04_08;29.0;73.0;GRID_TO_PROVIDER;5;5;DE;
38115;2019-03-11;2019-03-11;aFRR;NEG_04_08;29.0;73.0;GRID_TO_PROVIDER;9;9;DE;
38116;2019-03-11;2019-03-11;aFRR;NEG_04_08;29.0;73.0;GRID_TO_PROVIDER;5;5;DE;
38117;2019-03-11;2019-03-11;aFRR;NEG_04_08;29.0;73.0;GRID_TO_PROVIDER;5;5;DE;
38118;2019-03-11;2019-03-11;aFRR;NEG_04_08;29.0;73.0;GRID_TO_PROVIDER;5;5;DE;
38119;2019-03-11;2019-03-11;aFRR;NEG_04_08;29.0;73.0;GRID_TO_PROVIDER;5;5;DE;
38120;2019-03-11;2019-03-11;aFRR;NEG_04_08;29.0;73.0;GRID_TO_PROVIDER;5;5;DE;
38121;2019-03-11;2019-03-11;aFRR;NEG_04_08;29.0;73.0;GRID_TO_PROVIDER;8;8;DE;
38122;2019-03-11;2019-03-11;aFRR;NEG_04_08;29.0;38.0;GRID_TO_PROVIDER;9;9;DE;
38123;2019-03-11;2019-03-11;aFRR;NEG_04_08;29.0;38.0;GRID_TO_PROVIDER;5;5;DE;
38124;2019-03-11;2019-03-11;aFRR;NEG_04_08;30.0;72.02;GRID_TO_PROVIDER;5;5;DE;
38125;2019-03-11;2019-03-11;aFRR;NEG_04_08;32.0;11.0;PROVIDER_TO_GRID;5;5;AT;
38126;2019-03-11;2019-03-11;aFRR;NEG_04_08;33.0;12.0;PROVIDER_TO_GRID;5;5;AT;
38127;2019-03-11;2019-03-11;aFRR;NEG_04_08;33.62;5.0;GRID_TO_PROVIDER;15;15;DE;
38128;2019-03-11;2019-03-11;aFRR;NEG_04_08;34.0;13.0;PROVIDER_TO_GRID;5;5;AT;
38129;2019-03-11;2019-03-11;aFRR;NEG_04_08;34.16;49.0;GRID_TO_PROVIDER;10;10;DE;
38130;2019-03-11;2019-03-11;aFRR;NEG_04_08;35.0;14.0;PROVIDER_TO_GRID;5;5;AT;
38131;2019-03-11;2019-03-11;aFRR;NEG_04_08;35.0;40.0;GRID_TO_PROVIDER;20;20;DE;
38132;2019-03-11;2019-03-11;aFRR;NEG_04_08;35.25;38.75;GRID_TO_PROVIDER;20;20;DE;
38133;2019-03-11;2019-03-11;aFRR;NEG_04_08;35.5;37.5;GRID_TO_PROVIDER;20;20;DE;
38134;2019-03-11;2019-03-11;aFRR;NEG_04_08;35.75;36.25;GRID_TO_PROVIDER;20;20;DE;
38135;2019-03-11;2019-03-11;aFRR;NEG_04_08;36.0;15.0;PROVIDER_TO_GRID;5;5;AT;
38136;2019-03-11;2019-03-11;aFRR;NEG_04_08;36.0;35.0;GRID_TO_PROVIDER;20;20;DE;
38137;2019-03-11;2019-03-11;aFRR;NEG_04_08;36.25;33.75;GRID_TO_PROVIDER;20;20;DE;
38138;2019-03-11;2019-03-11;aFRR;NEG_04_08;36.5;32.5;GRID_TO_PROVIDER;20;20;DE;
38139;2019-03-11;2019-03-11;aFRR;NEG_04_08;36.75;31.25;GRID_TO_PROVIDER;20;20;DE;
38140;2019-03-11;2019-03-11;aFRR;NEG_04_08;37.0;30.0;GRID_TO_PROVIDER;20;20;DE;
38141;2019-03-11;2019-03-11;aFRR;NEG_04_08;37.25;28.75;GRID_TO_PROVIDER;20;20;DE;
38142;2019-03-11;2019-03-11;aFRR;NEG_04_08;37.3;10.0;GRID_TO_PROVIDER;5;5;DE;
38143;2019-03-11;2019-03-11;aFRR;NEG_04_08;37.5;27.5;GRID_TO_PROVIDER;20;20;DE;
38144;2019-03-11;2019-03-11;aFRR;NEG_04_08;37.75;26.25;GRID_TO_PROVIDER;20;20;DE;
38145;2019-03-11;2019-03-11;aFRR;NEG_04_08;38.0;25.0;GRID_TO_PROVIDER;10;10;DE;
38146;2019-03-11;2019-03-11;aFRR;NEG_04_08;38.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38147;2019-03-11;2019-03-11;aFRR;NEG_04_08;38.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38148;2019-03-11;2019-03-11;aFRR;NEG_04_08;38.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38149;2019-03-11;2019-03-11;aFRR;NEG_04_08;38.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38150;2019-03-11;2019-03-11;aFRR;NEG_04_08;38.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38151;2019-03-11;2019-03-11;aFRR;NEG_04_08;38.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38152;2019-03-11;2019-03-11;aFRR;NEG_04_08;38.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38153;2019-03-11;2019-03-11;aFRR;NEG_04_08;38.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38154;2019-03-11;2019-03-11;aFRR;NEG_04_08;38.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38155;2019-03-11;2019-03-11;aFRR;NEG_04_08;38.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38156;2019-03-11;2019-03-11;aFRR;NEG_04_08;38.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38157;2019-03-11;2019-03-11;aFRR;NEG_04_08;38.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38158;2019-03-11;2019-03-11;aFRR;NEG_04_08;38.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38159;2019-03-11;2019-03-11;aFRR;NEG_04_08;38.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38160;2019-03-11;2019-03-11;aFRR;NEG_04_08;38.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38161;2019-03-11;2019-03-11;aFRR;NEG_04_08;38.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38162;2019-03-11;2019-03-11;aFRR;NEG_04_08;38.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38163;2019-03-11;2019-03-11;aFRR;NEG_04_08;38.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38164;2019-03-11;2019-03-11;aFRR;NEG_04_08;38.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38165;2019-03-11;2019-03-11;aFRR;NEG_04_08;38.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38166;2019-03-11;2019-03-11;aFRR;NEG_04_08;38.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38167;2019-03-11;2019-03-11;aFRR;NEG_04_08;38.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38168;2019-03-11;2019-03-11;aFRR;NEG_04_08;38.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38169;2019-03-11;2019-03-11;aFRR;NEG_04_08;38.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38170;2019-03-11;2019-03-11;aFRR;NEG_04_08;38.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38171;2019-03-11;2019-03-11;aFRR;NEG_04_08;38.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38172;2019-03-11;2019-03-11;aFRR;NEG_04_08;38.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38173;2019-03-11;2019-03-11;aFRR;NEG_04_08;38.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38174;2019-03-11;2019-03-11;aFRR;NEG_04_08;38.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38175;2019-03-11;2019-03-11;aFRR;NEG_04_08;38.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38176;2019-03-11;2019-03-11;aFRR;NEG_04_08;38.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38177;2019-03-11;2019-03-11;aFRR;NEG_04_08;38.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38178;2019-03-11;2019-03-11;aFRR;NEG_04_08;38.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38179;2019-03-11;2019-03-11;aFRR;NEG_04_08;38.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38180;2019-03-11;2019-03-11;aFRR;NEG_04_08;38.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38181;2019-03-11;2019-03-11;aFRR;NEG_04_08;38.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38182;2019-03-11;2019-03-11;aFRR;NEG_04_08;38.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38183;2019-03-11;2019-03-11;aFRR;NEG_04_08;38.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38184;2019-03-11;2019-03-11;aFRR;NEG_04_08;38.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38185;2019-03-11;2019-03-11;aFRR;NEG_04_08;38.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38186;2019-03-11;2019-03-11;aFRR;NEG_04_08;38.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38187;2019-03-11;2019-03-11;aFRR;NEG_04_08;38.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38188;2019-03-11;2019-03-11;aFRR;NEG_04_08;38.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38189;2019-03-11;2019-03-11;aFRR;NEG_04_08;38.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38190;2019-03-11;2019-03-11;aFRR;NEG_04_08;38.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38191;2019-03-11;2019-03-11;aFRR;NEG_04_08;38.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38192;2019-03-11;2019-03-11;aFRR;NEG_04_08;38.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38193;2019-03-11;2019-03-11;aFRR;NEG_04_08;38.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38194;2019-03-11;2019-03-11;aFRR;NEG_04_08;38.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38195;2019-03-11;2019-03-11;aFRR;NEG_04_08;38.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38196;2019-03-11;2019-03-11;aFRR;NEG_04_08;38.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38197;2019-03-11;2019-03-11;aFRR;NEG_04_08;38.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38198;2019-03-11;2019-03-11;aFRR;NEG_04_08;38.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38199;2019-03-11;2019-03-11;aFRR;NEG_04_08;38.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38200;2019-03-11;2019-03-11;aFRR;NEG_04_08;38.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38201;2019-03-11;2019-03-11;aFRR;NEG_04_08;38.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38202;2019-03-11;2019-03-11;aFRR;NEG_04_08;38.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38203;2019-03-11;2019-03-11;aFRR;NEG_04_08;38.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38204;2019-03-11;2019-03-11;aFRR;NEG_04_08;38.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38205;2019-03-11;2019-03-11;aFRR;NEG_04_08;38.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38206;2019-03-11;2019-03-11;aFRR;NEG_04_08;38.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38207;2019-03-11;2019-03-11;aFRR;NEG_04_08;38.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38208;2019-03-11;2019-03-11;aFRR;NEG_04_08;38.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38209;2019-03-11;2019-03-11;aFRR;NEG_04_08;38.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38210;2019-03-11;2019-03-11;aFRR;NEG_04_08;38.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38211;2019-03-11;2019-03-11;aFRR;NEG_04_08;38.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38212;2019-03-11;2019-03-11;aFRR;NEG_04_08;38.5;72.0;GRID_TO_PROVIDER;5;5;DE;
38213;2019-03-11;2019-03-11;aFRR;NEG_04_08;38.5;72.0;GRID_TO_PROVIDER;5;5;DE;
