;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
16507;2019-02-05;2019-02-05;aFRR;NEG_16_20;5.47;12.63;PROVIDER_TO_GRID;5;5;DE;
16508;2019-02-05;2019-02-05;aFRR;NEG_16_20;5.47;14.0;PROVIDER_TO_GRID;5;5;DE;
16509;2019-02-05;2019-02-05;aFRR;NEG_16_20;5.49;14.053;PROVIDER_TO_GRID;5;5;DE;
16510;2019-02-05;2019-02-05;aFRR;NEG_16_20;5.5;12.8;PROVIDER_TO_GRID;5;5;DE;
16511;2019-02-05;2019-02-05;aFRR;NEG_16_20;5.51;14.105;PROVIDER_TO_GRID;5;5;DE;
16512;2019-02-05;2019-02-05;aFRR;NEG_16_20;5.52;14.158;PROVIDER_TO_GRID;5;5;DE;
16513;2019-02-05;2019-02-05;aFRR;NEG_16_20;5.54;12.97;PROVIDER_TO_GRID;5;5;DE;
16514;2019-02-05;2019-02-05;aFRR;NEG_16_20;5.54;14.211;PROVIDER_TO_GRID;5;5;DE;
16515;2019-02-05;2019-02-05;aFRR;NEG_16_20;5.56;14.263;PROVIDER_TO_GRID;5;5;DE;
16516;2019-02-05;2019-02-05;aFRR;NEG_16_20;5.57;13.14;PROVIDER_TO_GRID;5;5;DE;
16517;2019-02-05;2019-02-05;aFRR;NEG_16_20;5.58;14.316;PROVIDER_TO_GRID;5;5;DE;
16518;2019-02-05;2019-02-05;aFRR;NEG_16_20;5.6;13.31;PROVIDER_TO_GRID;5;5;DE;
16519;2019-02-05;2019-02-05;aFRR;NEG_16_20;5.6;14.368;PROVIDER_TO_GRID;5;5;DE;
16520;2019-02-05;2019-02-05;aFRR;NEG_16_20;5.61;14.421;PROVIDER_TO_GRID;5;5;DE;
16521;2019-02-05;2019-02-05;aFRR;NEG_16_20;5.63;13.48;PROVIDER_TO_GRID;5;5;DE;
16522;2019-02-05;2019-02-05;aFRR;NEG_16_20;5.63;14.474;PROVIDER_TO_GRID;5;5;DE;
16523;2019-02-05;2019-02-05;aFRR;NEG_16_20;5.65;14.526;PROVIDER_TO_GRID;5;5;DE;
16524;2019-02-05;2019-02-05;aFRR;NEG_16_20;5.67;13.65;PROVIDER_TO_GRID;5;5;DE;
16525;2019-02-05;2019-02-05;aFRR;NEG_16_20;5.67;14.579;PROVIDER_TO_GRID;5;5;DE;
16526;2019-02-05;2019-02-05;aFRR;NEG_16_20;5.68;14.632;PROVIDER_TO_GRID;5;5;DE;
16527;2019-02-05;2019-02-05;aFRR;NEG_16_20;5.7;13.82;PROVIDER_TO_GRID;5;5;DE;
16528;2019-02-05;2019-02-05;aFRR;NEG_16_20;5.7;14.684;PROVIDER_TO_GRID;5;5;DE;
16529;2019-02-05;2019-02-05;aFRR;NEG_16_20;5.72;14.737;PROVIDER_TO_GRID;5;5;DE;
16530;2019-02-05;2019-02-05;aFRR;NEG_16_20;5.73;13.0;PROVIDER_TO_GRID;5;5;DE;
16531;2019-02-05;2019-02-05;aFRR;NEG_16_20;5.73;13.99;PROVIDER_TO_GRID;5;5;DE;
16532;2019-02-05;2019-02-05;aFRR;NEG_16_20;5.74;14.789;PROVIDER_TO_GRID;5;5;DE;
16533;2019-02-05;2019-02-05;aFRR;NEG_16_20;5.75;13.066;PROVIDER_TO_GRID;5;5;DE;
16534;2019-02-05;2019-02-05;aFRR;NEG_16_20;5.76;13.132;PROVIDER_TO_GRID;5;5;DE;
16535;2019-02-05;2019-02-05;aFRR;NEG_16_20;5.76;14.16;PROVIDER_TO_GRID;5;5;DE;
16536;2019-02-05;2019-02-05;aFRR;NEG_16_20;5.76;14.842;PROVIDER_TO_GRID;5;5;DE;
16537;2019-02-05;2019-02-05;aFRR;NEG_16_20;5.77;14.895;PROVIDER_TO_GRID;5;5;DE;
16538;2019-02-05;2019-02-05;aFRR;NEG_16_20;5.78;13.198;PROVIDER_TO_GRID;5;5;DE;
16539;2019-02-05;2019-02-05;aFRR;NEG_16_20;5.79;14.947;PROVIDER_TO_GRID;5;5;DE;
16540;2019-02-05;2019-02-05;aFRR;NEG_16_20;5.8;14.33;PROVIDER_TO_GRID;5;5;DE;
16541;2019-02-05;2019-02-05;aFRR;NEG_16_20;5.8;13.264;PROVIDER_TO_GRID;5;5;DE;
16542;2019-02-05;2019-02-05;aFRR;NEG_16_20;5.81;13.33;PROVIDER_TO_GRID;5;5;DE;
16543;2019-02-05;2019-02-05;aFRR;NEG_16_20;5.81;15.0;PROVIDER_TO_GRID;5;5;DE;
16544;2019-02-05;2019-02-05;aFRR;NEG_16_20;5.83;13.396;PROVIDER_TO_GRID;5;5;DE;
16545;2019-02-05;2019-02-05;aFRR;NEG_16_20;5.83;14.5;PROVIDER_TO_GRID;5;5;DE;
16546;2019-02-05;2019-02-05;aFRR;NEG_16_20;5.84;13.462;PROVIDER_TO_GRID;5;5;DE;
16547;2019-02-05;2019-02-05;aFRR;NEG_16_20;5.86;13.528;PROVIDER_TO_GRID;5;5;DE;
16548;2019-02-05;2019-02-05;aFRR;NEG_16_20;5.88;13.594;PROVIDER_TO_GRID;5;5;DE;
16549;2019-02-05;2019-02-05;aFRR;NEG_16_20;5.89;13.66;PROVIDER_TO_GRID;5;5;DE;
16550;2019-02-05;2019-02-05;aFRR;NEG_16_20;5.9;12.75;PROVIDER_TO_GRID;5;5;DE;
16551;2019-02-05;2019-02-05;aFRR;NEG_16_20;5.91;13.726;PROVIDER_TO_GRID;5;5;DE;
16552;2019-02-05;2019-02-05;aFRR;NEG_16_20;5.93;13.792;PROVIDER_TO_GRID;5;5;DE;
16553;2019-02-05;2019-02-05;aFRR;NEG_16_20;5.94;13.858;PROVIDER_TO_GRID;5;5;DE;
16554;2019-02-05;2019-02-05;aFRR;NEG_16_20;5.95;12.911;PROVIDER_TO_GRID;5;5;DE;
16555;2019-02-05;2019-02-05;aFRR;NEG_16_20;5.96;13.924;PROVIDER_TO_GRID;5;5;DE;
16556;2019-02-05;2019-02-05;aFRR;NEG_16_20;5.98;13.99;PROVIDER_TO_GRID;5;5;DE;
16557;2019-02-05;2019-02-05;aFRR;NEG_16_20;5.99;13.071;PROVIDER_TO_GRID;5;5;DE;
16558;2019-02-05;2019-02-05;aFRR;NEG_16_20;5.99;14.056;PROVIDER_TO_GRID;5;5;DE;
16559;2019-02-05;2019-02-05;aFRR;NEG_16_20;6.0;17.8;PROVIDER_TO_GRID;5;5;AT;
16560;2019-02-05;2019-02-05;aFRR;NEG_16_20;6.0;17.8;PROVIDER_TO_GRID;5;5;AT;
16561;2019-02-05;2019-02-05;aFRR;NEG_16_20;6.0;17.8;PROVIDER_TO_GRID;5;5;AT;
16562;2019-02-05;2019-02-05;aFRR;NEG_16_20;6.0;17.8;PROVIDER_TO_GRID;5;5;AT;
16563;2019-02-05;2019-02-05;aFRR;NEG_16_20;6.01;14.122;PROVIDER_TO_GRID;5;5;DE;
16564;2019-02-05;2019-02-05;aFRR;NEG_16_20;6.03;14.188;PROVIDER_TO_GRID;5;5;DE;
16565;2019-02-05;2019-02-05;aFRR;NEG_16_20;6.04;13.232;PROVIDER_TO_GRID;5;5;DE;
16566;2019-02-05;2019-02-05;aFRR;NEG_16_20;6.04;14.254;PROVIDER_TO_GRID;5;5;DE;
16567;2019-02-05;2019-02-05;aFRR;NEG_16_20;6.04;20.05;PROVIDER_TO_GRID;5;5;AT;
16568;2019-02-05;2019-02-05;aFRR;NEG_16_20;6.06;14.32;PROVIDER_TO_GRID;5;5;DE;
16569;2019-02-05;2019-02-05;aFRR;NEG_16_20;6.07;14.386;PROVIDER_TO_GRID;5;5;DE;
16570;2019-02-05;2019-02-05;aFRR;NEG_16_20;6.09;13.393;PROVIDER_TO_GRID;5;5;DE;
16571;2019-02-05;2019-02-05;aFRR;NEG_16_20;6.09;14.452;PROVIDER_TO_GRID;5;5;DE;
16572;2019-02-05;2019-02-05;aFRR;NEG_16_20;6.11;14.518;PROVIDER_TO_GRID;5;5;DE;
16573;2019-02-05;2019-02-05;aFRR;NEG_16_20;6.12;14.584;PROVIDER_TO_GRID;5;5;DE;
16574;2019-02-05;2019-02-05;aFRR;NEG_16_20;6.13;13.554;PROVIDER_TO_GRID;5;5;DE;
16575;2019-02-05;2019-02-05;aFRR;NEG_16_20;6.14;14.65;PROVIDER_TO_GRID;5;5;DE;
16576;2019-02-05;2019-02-05;aFRR;NEG_16_20;6.15;19.5;PROVIDER_TO_GRID;5;5;DE;
16577;2019-02-05;2019-02-05;aFRR;NEG_16_20;6.18;13.714;PROVIDER_TO_GRID;5;5;DE;
16578;2019-02-05;2019-02-05;aFRR;NEG_16_20;6.27;14.036;PROVIDER_TO_GRID;5;5;DE;
16579;2019-02-05;2019-02-05;aFRR;NEG_16_20;6.96;23.62;PROVIDER_TO_GRID;10;10;AT;
16580;2019-02-05;2019-02-05;aFRR;NEG_16_20;7.0;23.0;PROVIDER_TO_GRID;20;20;DE;
16581;2019-02-05;2019-02-05;aFRR;NEG_16_20;7.16;23.87;PROVIDER_TO_GRID;5;5;AT;
16582;2019-02-05;2019-02-05;aFRR;NEG_16_20;7.36;24.0;PROVIDER_TO_GRID;5;5;DE;
16583;2019-02-05;2019-02-05;aFRR;NEG_16_20;7.4;25.9;PROVIDER_TO_GRID;5;5;AT;
16584;2019-02-05;2019-02-05;aFRR;NEG_16_20;7.84;26.45;PROVIDER_TO_GRID;5;5;AT;
16585;2019-02-05;2019-02-05;aFRR;NEG_16_20;8.0;23.75;PROVIDER_TO_GRID;20;20;DE;
16586;2019-02-05;2019-02-05;aFRR;NEG_16_20;8.08;27.31;PROVIDER_TO_GRID;10;10;AT;
16587;2019-02-05;2019-02-05;aFRR;NEG_16_20;8.12;27.53;PROVIDER_TO_GRID;10;10;AT;
16588;2019-02-05;2019-02-05;aFRR;NEG_16_20;8.58;28.5;PROVIDER_TO_GRID;5;5;DE;
16589;2019-02-05;2019-02-05;aFRR;NEG_16_20;8.98;35.1;PROVIDER_TO_GRID;8;8;DE;
16590;2019-02-05;2019-02-05;aFRR;NEG_16_20;9.03;24.311;PROVIDER_TO_GRID;20;20;DE;
16591;2019-02-05;2019-02-05;aFRR;NEG_16_20;9.4;25.889;PROVIDER_TO_GRID;20;20;DE;
16592;2019-02-05;2019-02-05;aFRR;NEG_16_20;9.77;27.467;PROVIDER_TO_GRID;20;20;DE;
16593;2019-02-05;2019-02-05;aFRR;NEG_16_20;9.79;33.0;PROVIDER_TO_GRID;5;5;DE;
16594;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.0;31.0;PROVIDER_TO_GRID;5;5;DE;
16595;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.01;31.01;PROVIDER_TO_GRID;5;5;DE;
16596;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.03;31.02;PROVIDER_TO_GRID;5;5;DE;
16597;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.04;31.03;PROVIDER_TO_GRID;5;5;DE;
16598;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.05;31.04;PROVIDER_TO_GRID;5;5;DE;
16599;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.06;31.06;PROVIDER_TO_GRID;5;5;DE;
16600;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.08;31.07;PROVIDER_TO_GRID;5;5;DE;
16601;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.09;31.08;PROVIDER_TO_GRID;5;5;DE;
16602;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.1;31.09;PROVIDER_TO_GRID;5;5;DE;
16603;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.11;31.1;PROVIDER_TO_GRID;5;5;DE;
16604;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.13;31.11;PROVIDER_TO_GRID;5;5;DE;
16605;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.14;31.12;PROVIDER_TO_GRID;5;5;DE;
16606;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.15;31.13;PROVIDER_TO_GRID;5;5;DE;
16607;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.15;29.044;PROVIDER_TO_GRID;20;20;DE;
16608;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.16;31.15;PROVIDER_TO_GRID;5;5;DE;
16609;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.18;31.16;PROVIDER_TO_GRID;5;5;DE;
16610;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.19;31.17;PROVIDER_TO_GRID;5;5;DE;
16611;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.2;31.18;PROVIDER_TO_GRID;5;5;DE;
16612;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.21;31.19;PROVIDER_TO_GRID;5;5;DE;
16613;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.23;31.2;PROVIDER_TO_GRID;5;5;DE;
16614;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.24;31.21;PROVIDER_TO_GRID;5;5;DE;
16615;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.25;31.22;PROVIDER_TO_GRID;5;5;DE;
16616;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.26;31.23;PROVIDER_TO_GRID;5;5;DE;
16617;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.27;29.0;PROVIDER_TO_GRID;20;20;DE;
16618;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.28;31.25;PROVIDER_TO_GRID;5;5;DE;
16619;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.29;31.26;PROVIDER_TO_GRID;5;5;DE;
16620;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.3;31.27;PROVIDER_TO_GRID;5;5;DE;
16621;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.31;31.28;PROVIDER_TO_GRID;5;5;DE;
16622;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.33;31.29;PROVIDER_TO_GRID;5;5;DE;
16623;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.34;31.3;PROVIDER_TO_GRID;5;5;DE;
16624;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.35;31.31;PROVIDER_TO_GRID;5;5;DE;
16625;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.36;31.32;PROVIDER_TO_GRID;5;5;DE;
16626;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.38;31.34;PROVIDER_TO_GRID;5;5;DE;
16627;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.39;31.35;PROVIDER_TO_GRID;5;5;DE;
16628;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.4;31.36;PROVIDER_TO_GRID;5;5;DE;
16629;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.41;31.37;PROVIDER_TO_GRID;5;5;DE;
16630;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.43;31.38;PROVIDER_TO_GRID;5;5;DE;
16631;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.44;31.39;PROVIDER_TO_GRID;5;5;DE;
16632;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.45;31.4;PROVIDER_TO_GRID;5;5;DE;
16633;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.47;31.41;PROVIDER_TO_GRID;5;5;DE;
16634;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.48;31.42;PROVIDER_TO_GRID;5;5;DE;
16635;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.49;31.44;PROVIDER_TO_GRID;5;5;DE;
16636;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.5;31.45;PROVIDER_TO_GRID;5;5;DE;
16637;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.52;31.46;PROVIDER_TO_GRID;5;5;DE;
16638;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.52;30.622;PROVIDER_TO_GRID;20;20;DE;
16639;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.53;31.47;PROVIDER_TO_GRID;5;5;DE;
16640;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.54;31.48;PROVIDER_TO_GRID;5;5;DE;
16641;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.55;31.49;PROVIDER_TO_GRID;5;5;DE;
16642;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.57;31.5;PROVIDER_TO_GRID;5;5;DE;
16643;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.58;31.51;PROVIDER_TO_GRID;5;5;DE;
16644;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.59;31.53;PROVIDER_TO_GRID;5;5;DE;
16645;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.6;31.54;PROVIDER_TO_GRID;5;5;DE;
16646;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.62;31.55;PROVIDER_TO_GRID;5;5;DE;
16647;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.63;31.56;PROVIDER_TO_GRID;5;5;DE;
16648;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.64;31.57;PROVIDER_TO_GRID;5;5;DE;
16649;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.65;31.58;PROVIDER_TO_GRID;5;5;DE;
16650;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.67;31.59;PROVIDER_TO_GRID;5;5;DE;
16651;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.68;31.6;PROVIDER_TO_GRID;5;5;DE;
16652;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.69;31.0;PROVIDER_TO_GRID;20;20;DE;
16653;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.69;31.61;PROVIDER_TO_GRID;5;5;DE;
16654;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.7;31.63;PROVIDER_TO_GRID;5;5;DE;
16655;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.72;31.64;PROVIDER_TO_GRID;5;5;DE;
16656;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.73;31.65;PROVIDER_TO_GRID;5;5;DE;
16657;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.74;31.66;PROVIDER_TO_GRID;5;5;DE;
16658;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.75;31.67;PROVIDER_TO_GRID;5;5;DE;
16659;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.77;31.68;PROVIDER_TO_GRID;5;5;DE;
16660;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.78;31.69;PROVIDER_TO_GRID;5;5;DE;
16661;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.79;31.7;PROVIDER_TO_GRID;5;5;DE;
16662;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.8;31.72;PROVIDER_TO_GRID;5;5;DE;
16663;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.82;31.73;PROVIDER_TO_GRID;5;5;DE;
16664;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.82;40.1;PROVIDER_TO_GRID;23;23;DE;
16665;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.83;31.74;PROVIDER_TO_GRID;5;5;DE;
16666;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.84;31.75;PROVIDER_TO_GRID;5;5;DE;
16667;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.84;40.86;PROVIDER_TO_GRID;5;5;DE;
16668;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.84;40.86;PROVIDER_TO_GRID;5;5;DE;
16669;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.85;31.76;PROVIDER_TO_GRID;5;5;DE;
16670;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.87;31.77;PROVIDER_TO_GRID;5;5;DE;
16671;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.88;40.69;PROVIDER_TO_GRID;5;5;DE;
16672;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.88;40.52;PROVIDER_TO_GRID;5;5;DE;
16673;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.88;40.69;PROVIDER_TO_GRID;5;5;DE;
16674;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.88;40.52;PROVIDER_TO_GRID;5;5;DE;
16675;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.88;31.78;PROVIDER_TO_GRID;5;5;DE;
16676;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.89;31.79;PROVIDER_TO_GRID;5;5;DE;
16677;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.89;32.2;PROVIDER_TO_GRID;20;20;DE;
16678;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.9;32.0;PROVIDER_TO_GRID;6;6;DE;
16679;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.9;32.0;PROVIDER_TO_GRID;5;5;DE;
16680;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.9;32.0;PROVIDER_TO_GRID;5;5;DE;
16681;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.9;32.0;PROVIDER_TO_GRID;5;5;DE;
16682;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.9;32.0;PROVIDER_TO_GRID;5;5;DE;
16683;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.9;32.0;PROVIDER_TO_GRID;5;5;DE;
16684;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.9;32.0;PROVIDER_TO_GRID;5;5;DE;
16685;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.9;32.0;PROVIDER_TO_GRID;5;5;DE;
16686;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.9;32.0;PROVIDER_TO_GRID;5;5;DE;
16687;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.9;32.0;PROVIDER_TO_GRID;5;5;DE;
16688;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.9;32.0;PROVIDER_TO_GRID;5;5;DE;
16689;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.9;32.0;PROVIDER_TO_GRID;5;5;DE;
16690;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.9;32.0;PROVIDER_TO_GRID;5;5;DE;
16691;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.9;32.0;PROVIDER_TO_GRID;5;5;DE;
16692;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.91;31.8;PROVIDER_TO_GRID;5;5;DE;
16693;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.92;31.82;PROVIDER_TO_GRID;5;5;DE;
16694;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.92;40.35;PROVIDER_TO_GRID;5;5;DE;
16695;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.92;40.35;PROVIDER_TO_GRID;5;5;DE;
16696;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.93;31.83;PROVIDER_TO_GRID;5;5;DE;
16697;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.94;31.84;PROVIDER_TO_GRID;5;5;DE;
16698;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.96;40.19;PROVIDER_TO_GRID;5;5;DE;
16699;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.96;31.85;PROVIDER_TO_GRID;5;5;DE;
16700;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.96;40.19;PROVIDER_TO_GRID;5;5;DE;
16701;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.97;31.86;PROVIDER_TO_GRID;5;5;DE;
16702;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.98;31.87;PROVIDER_TO_GRID;5;5;DE;
16703;2019-02-05;2019-02-05;aFRR;NEG_16_20;10.99;31.88;PROVIDER_TO_GRID;5;5;DE;
16704;2019-02-05;2019-02-05;aFRR;NEG_16_20;11.0;40.02;PROVIDER_TO_GRID;5;5;DE;
16705;2019-02-05;2019-02-05;aFRR;NEG_16_20;11.0;40.02;PROVIDER_TO_GRID;5;5;DE;
16706;2019-02-05;2019-02-05;aFRR;NEG_16_20;11.0;32.1;PROVIDER_TO_GRID;5;5;DE;
16707;2019-02-05;2019-02-05;aFRR;NEG_16_20;11.01;37.5;PROVIDER_TO_GRID;5;5;DE;
16708;2019-02-05;2019-02-05;aFRR;NEG_16_20;11.01;32.1;PROVIDER_TO_GRID;5;5;DE;
16709;2019-02-05;2019-02-05;aFRR;NEG_16_20;11.01;31.89;PROVIDER_TO_GRID;5;5;DE;
16710;2019-02-05;2019-02-05;aFRR;NEG_16_20;11.02;31.91;PROVIDER_TO_GRID;5;5;DE;
16711;2019-02-05;2019-02-05;aFRR;NEG_16_20;11.02;32.1;PROVIDER_TO_GRID;5;5;DE;
16712;2019-02-05;2019-02-05;aFRR;NEG_16_20;11.03;31.92;PROVIDER_TO_GRID;5;5;DE;
16713;2019-02-05;2019-02-05;aFRR;NEG_16_20;11.04;39.85;PROVIDER_TO_GRID;5;5;DE;
16714;2019-02-05;2019-02-05;aFRR;NEG_16_20;11.04;39.85;PROVIDER_TO_GRID;5;5;DE;
16715;2019-02-05;2019-02-05;aFRR;NEG_16_20;11.04;32.1;PROVIDER_TO_GRID;5;5;DE;
16716;2019-02-05;2019-02-05;aFRR;NEG_16_20;11.04;31.93;PROVIDER_TO_GRID;5;5;DE;
16717;2019-02-05;2019-02-05;aFRR;NEG_16_20;11.05;32.1;PROVIDER_TO_GRID;5;5;DE;
16718;2019-02-05;2019-02-05;aFRR;NEG_16_20;11.06;32.1;PROVIDER_TO_GRID;5;5;DE;
16719;2019-02-05;2019-02-05;aFRR;NEG_16_20;11.06;31.94;PROVIDER_TO_GRID;5;5;DE;
16720;2019-02-05;2019-02-05;aFRR;NEG_16_20;11.07;32.1;PROVIDER_TO_GRID;5;5;DE;
16721;2019-02-05;2019-02-05;aFRR;NEG_16_20;11.07;31.95;PROVIDER_TO_GRID;5;5;DE;
16722;2019-02-05;2019-02-05;aFRR;NEG_16_20;11.08;39.68;PROVIDER_TO_GRID;5;5;DE;
16723;2019-02-05;2019-02-05;aFRR;NEG_16_20;11.08;31.96;PROVIDER_TO_GRID;5;5;DE;
16724;2019-02-05;2019-02-05;aFRR;NEG_16_20;11.08;39.68;PROVIDER_TO_GRID;5;5;DE;
16725;2019-02-05;2019-02-05;aFRR;NEG_16_20;11.09;31.97;PROVIDER_TO_GRID;5;5;DE;
16726;2019-02-05;2019-02-05;aFRR;NEG_16_20;11.09;32.1;PROVIDER_TO_GRID;5;5;DE;
16727;2019-02-05;2019-02-05;aFRR;NEG_16_20;11.1;32.1;PROVIDER_TO_GRID;5;5;DE;
16728;2019-02-05;2019-02-05;aFRR;NEG_16_20;11.11;31.98;PROVIDER_TO_GRID;5;5;DE;
16729;2019-02-05;2019-02-05;aFRR;NEG_16_20;11.11;33.0;PROVIDER_TO_GRID;20;20;DE;
16730;2019-02-05;2019-02-05;aFRR;NEG_16_20;11.11;32.1;PROVIDER_TO_GRID;5;5;DE;
16731;2019-02-05;2019-02-05;aFRR;NEG_16_20;11.12;39.51;PROVIDER_TO_GRID;5;5;DE;
16732;2019-02-05;2019-02-05;aFRR;NEG_16_20;11.12;39.51;PROVIDER_TO_GRID;5;5;DE;
16733;2019-02-05;2019-02-05;aFRR;NEG_16_20;11.12;31.99;PROVIDER_TO_GRID;5;5;DE;
16734;2019-02-05;2019-02-05;aFRR;NEG_16_20;11.12;32.1;PROVIDER_TO_GRID;5;5;DE;
16735;2019-02-05;2019-02-05;aFRR;NEG_16_20;11.14;32.1;PROVIDER_TO_GRID;5;5;DE;
16736;2019-02-05;2019-02-05;aFRR;NEG_16_20;11.15;32.1;PROVIDER_TO_GRID;5;5;DE;
