,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
55252,2019-01-15,2019-01-15,aFRR,NEG_16_20,1.86,0.73,PROVIDER_TO_GRID,5,5,DE,
55253,2019-01-15,2019-01-15,aFRR,NEG_16_20,1.88,0.75,PROVIDER_TO_GRID,5,5,DE,
55254,2019-01-15,2019-01-15,aFRR,NEG_16_20,1.89,0.78,PROVIDER_TO_GRID,5,5,DE,
55255,2019-01-15,2019-01-15,aFRR,NEG_16_20,1.91,0.81,PROVIDER_TO_GRID,5,5,DE,
55256,2019-01-15,2019-01-15,aFRR,NEG_16_20,1.92,0.84,PROVIDER_TO_GRID,5,5,DE,
55257,2019-01-15,2019-01-15,aFRR,NEG_16_20,1.93,0.87,PROVIDER_TO_GRID,5,5,DE,
55258,2019-01-15,2019-01-15,aFRR,NEG_16_20,1.95,0.89,PROVIDER_TO_GRID,5,5,DE,
55259,2019-01-15,2019-01-15,aFRR,NEG_16_20,1.96,0.92,PROVIDER_TO_GRID,5,5,DE,
55260,2019-01-15,2019-01-15,aFRR,NEG_16_20,1.97,0.95,PROVIDER_TO_GRID,5,5,DE,
55261,2019-01-15,2019-01-15,aFRR,NEG_16_20,1.99,0.98,PROVIDER_TO_GRID,5,5,DE,
55262,2019-01-15,2019-01-15,aFRR,NEG_16_20,2.0,1.01,PROVIDER_TO_GRID,5,5,DE,
55263,2019-01-15,2019-01-15,aFRR,NEG_16_20,2.02,1.03,PROVIDER_TO_GRID,5,5,DE,
55264,2019-01-15,2019-01-15,aFRR,NEG_16_20,2.03,1.06,PROVIDER_TO_GRID,5,5,DE,
55265,2019-01-15,2019-01-15,aFRR,NEG_16_20,2.04,1.09,PROVIDER_TO_GRID,5,5,DE,
55266,2019-01-15,2019-01-15,aFRR,NEG_16_20,2.06,1.12,PROVIDER_TO_GRID,5,5,DE,
55267,2019-01-15,2019-01-15,aFRR,NEG_16_20,2.07,1.15,PROVIDER_TO_GRID,5,5,DE,
55268,2019-01-15,2019-01-15,aFRR,NEG_16_20,2.09,1.17,PROVIDER_TO_GRID,5,5,DE,
55269,2019-01-15,2019-01-15,aFRR,NEG_16_20,2.1,1.2,PROVIDER_TO_GRID,5,5,DE,
55270,2019-01-15,2019-01-15,aFRR,NEG_16_20,2.11,1.23,PROVIDER_TO_GRID,5,5,DE,
55271,2019-01-15,2019-01-15,aFRR,NEG_16_20,2.13,1.26,PROVIDER_TO_GRID,5,5,DE,
55272,2019-01-15,2019-01-15,aFRR,NEG_16_20,2.14,1.28,PROVIDER_TO_GRID,5,5,DE,
55273,2019-01-15,2019-01-15,aFRR,NEG_16_20,2.16,1.31,PROVIDER_TO_GRID,5,5,DE,
55274,2019-01-15,2019-01-15,aFRR,NEG_16_20,2.17,1.34,PROVIDER_TO_GRID,5,5,DE,
55275,2019-01-15,2019-01-15,aFRR,NEG_16_20,2.18,1.37,PROVIDER_TO_GRID,5,5,DE,
55276,2019-01-15,2019-01-15,aFRR,NEG_16_20,2.2,1.4,PROVIDER_TO_GRID,5,5,DE,
55277,2019-01-15,2019-01-15,aFRR,NEG_16_20,2.21,1.42,PROVIDER_TO_GRID,5,5,DE,
55278,2019-01-15,2019-01-15,aFRR,NEG_16_20,2.23,1.45,PROVIDER_TO_GRID,5,5,DE,
55279,2019-01-15,2019-01-15,aFRR,NEG_16_20,2.24,1.48,PROVIDER_TO_GRID,5,5,DE,
55280,2019-01-15,2019-01-15,aFRR,NEG_16_20,2.25,1.51,PROVIDER_TO_GRID,5,5,DE,
55281,2019-01-15,2019-01-15,aFRR,NEG_16_20,2.27,1.54,PROVIDER_TO_GRID,5,5,DE,
55282,2019-01-15,2019-01-15,aFRR,NEG_16_20,2.28,1.56,PROVIDER_TO_GRID,5,5,DE,
55283,2019-01-15,2019-01-15,aFRR,NEG_16_20,2.3,1.59,PROVIDER_TO_GRID,5,5,DE,
55284,2019-01-15,2019-01-15,aFRR,NEG_16_20,2.31,1.62,PROVIDER_TO_GRID,5,5,DE,
55285,2019-01-15,2019-01-15,aFRR,NEG_16_20,2.32,1.65,PROVIDER_TO_GRID,5,5,DE,
55286,2019-01-15,2019-01-15,aFRR,NEG_16_20,2.34,1.68,PROVIDER_TO_GRID,5,5,DE,
55287,2019-01-15,2019-01-15,aFRR,NEG_16_20,2.35,1.7,PROVIDER_TO_GRID,5,5,DE,
55288,2019-01-15,2019-01-15,aFRR,NEG_16_20,2.37,1.73,PROVIDER_TO_GRID,5,5,DE,
55289,2019-01-15,2019-01-15,aFRR,NEG_16_20,2.38,1.76,PROVIDER_TO_GRID,5,5,DE,
55290,2019-01-15,2019-01-15,aFRR,NEG_16_20,2.39,1.79,PROVIDER_TO_GRID,5,5,DE,
55291,2019-01-15,2019-01-15,aFRR,NEG_16_20,2.41,1.82,PROVIDER_TO_GRID,5,5,DE,
55292,2019-01-15,2019-01-15,aFRR,NEG_16_20,2.42,1.84,PROVIDER_TO_GRID,5,5,DE,
55293,2019-01-15,2019-01-15,aFRR,NEG_16_20,2.44,1.87,PROVIDER_TO_GRID,5,5,DE,
55294,2019-01-15,2019-01-15,aFRR,NEG_16_20,2.45,1.9,PROVIDER_TO_GRID,5,5,DE,
55295,2019-01-15,2019-01-15,aFRR,NEG_16_20,2.46,1.93,PROVIDER_TO_GRID,5,5,DE,
55296,2019-01-15,2019-01-15,aFRR,NEG_16_20,2.48,1.96,PROVIDER_TO_GRID,5,5,DE,
55297,2019-01-15,2019-01-15,aFRR,NEG_16_20,2.49,1.98,PROVIDER_TO_GRID,5,5,DE,
55298,2019-01-15,2019-01-15,aFRR,NEG_16_20,2.51,2.01,PROVIDER_TO_GRID,5,5,DE,
55299,2019-01-15,2019-01-15,aFRR,NEG_16_20,2.52,2.04,PROVIDER_TO_GRID,5,5,DE,
55300,2019-01-15,2019-01-15,aFRR,NEG_16_20,2.53,2.07,PROVIDER_TO_GRID,5,5,DE,
55301,2019-01-15,2019-01-15,aFRR,NEG_16_20,2.55,2.09,PROVIDER_TO_GRID,5,5,DE,
55302,2019-01-15,2019-01-15,aFRR,NEG_16_20,2.56,2.12,PROVIDER_TO_GRID,5,5,DE,
55303,2019-01-15,2019-01-15,aFRR,NEG_16_20,2.58,2.15,PROVIDER_TO_GRID,5,5,DE,
55304,2019-01-15,2019-01-15,aFRR,NEG_16_20,2.59,2.18,PROVIDER_TO_GRID,5,5,DE,
55305,2019-01-15,2019-01-15,aFRR,NEG_16_20,2.6,2.21,PROVIDER_TO_GRID,5,5,DE,
55306,2019-01-15,2019-01-15,aFRR,NEG_16_20,2.62,2.23,PROVIDER_TO_GRID,5,5,DE,
55307,2019-01-15,2019-01-15,aFRR,NEG_16_20,2.63,2.26,PROVIDER_TO_GRID,5,5,DE,
55308,2019-01-15,2019-01-15,aFRR,NEG_16_20,2.65,2.29,PROVIDER_TO_GRID,5,5,DE,
55309,2019-01-15,2019-01-15,aFRR,NEG_16_20,2.66,2.32,PROVIDER_TO_GRID,5,5,DE,
55310,2019-01-15,2019-01-15,aFRR,NEG_16_20,2.67,2.35,PROVIDER_TO_GRID,5,5,DE,
55311,2019-01-15,2019-01-15,aFRR,NEG_16_20,2.69,2.37,PROVIDER_TO_GRID,5,5,DE,
55312,2019-01-15,2019-01-15,aFRR,NEG_16_20,2.7,2.4,PROVIDER_TO_GRID,5,5,DE,
55313,2019-01-15,2019-01-15,aFRR,NEG_16_20,2.72,2.43,PROVIDER_TO_GRID,5,5,DE,
55314,2019-01-15,2019-01-15,aFRR,NEG_16_20,2.73,2.46,PROVIDER_TO_GRID,5,5,DE,
55315,2019-01-15,2019-01-15,aFRR,NEG_16_20,2.74,2.49,PROVIDER_TO_GRID,5,5,DE,
55316,2019-01-15,2019-01-15,aFRR,NEG_16_20,2.76,2.51,PROVIDER_TO_GRID,5,5,DE,
55317,2019-01-15,2019-01-15,aFRR,NEG_16_20,2.77,2.54,PROVIDER_TO_GRID,5,5,DE,
55318,2019-01-15,2019-01-15,aFRR,NEG_16_20,2.78,2.57,PROVIDER_TO_GRID,5,5,DE,
55319,2019-01-15,2019-01-15,aFRR,NEG_16_20,2.8,2.6,PROVIDER_TO_GRID,5,5,DE,
55320,2019-01-15,2019-01-15,aFRR,NEG_16_20,2.81,2.63,PROVIDER_TO_GRID,5,5,DE,
55321,2019-01-15,2019-01-15,aFRR,NEG_16_20,2.83,2.65,PROVIDER_TO_GRID,5,5,DE,
55322,2019-01-15,2019-01-15,aFRR,NEG_16_20,2.84,2.68,PROVIDER_TO_GRID,5,5,DE,
55323,2019-01-15,2019-01-15,aFRR,NEG_16_20,2.85,2.71,PROVIDER_TO_GRID,5,5,DE,
55324,2019-01-15,2019-01-15,aFRR,NEG_16_20,2.87,2.74,PROVIDER_TO_GRID,5,5,DE,
55325,2019-01-15,2019-01-15,aFRR,NEG_16_20,2.88,2.77,PROVIDER_TO_GRID,5,5,DE,
55326,2019-01-15,2019-01-15,aFRR,NEG_16_20,2.9,2.79,PROVIDER_TO_GRID,5,5,DE,
55327,2019-01-15,2019-01-15,aFRR,NEG_16_20,2.91,2.82,PROVIDER_TO_GRID,5,5,DE,
55328,2019-01-15,2019-01-15,aFRR,NEG_16_20,2.92,2.85,PROVIDER_TO_GRID,5,5,DE,
55329,2019-01-15,2019-01-15,aFRR,NEG_16_20,2.94,2.88,PROVIDER_TO_GRID,5,5,DE,
55330,2019-01-15,2019-01-15,aFRR,NEG_16_20,2.95,2.91,PROVIDER_TO_GRID,5,5,DE,
55331,2019-01-15,2019-01-15,aFRR,NEG_16_20,2.97,2.93,PROVIDER_TO_GRID,5,5,DE,
55332,2019-01-15,2019-01-15,aFRR,NEG_16_20,2.98,2.96,PROVIDER_TO_GRID,5,5,DE,
55333,2019-01-15,2019-01-15,aFRR,NEG_16_20,2.99,2.99,PROVIDER_TO_GRID,5,5,DE,
55334,2019-01-15,2019-01-15,aFRR,NEG_16_20,3.01,3.02,PROVIDER_TO_GRID,5,5,DE,
55335,2019-01-15,2019-01-15,aFRR,NEG_16_20,3.02,3.04,PROVIDER_TO_GRID,5,5,DE,
55336,2019-01-15,2019-01-15,aFRR,NEG_16_20,3.04,3.07,PROVIDER_TO_GRID,5,5,DE,
55337,2019-01-15,2019-01-15,aFRR,NEG_16_20,3.05,3.1,PROVIDER_TO_GRID,5,5,DE,
55338,2019-01-15,2019-01-15,aFRR,NEG_16_20,3.06,3.13,PROVIDER_TO_GRID,5,5,DE,
55339,2019-01-15,2019-01-15,aFRR,NEG_16_20,3.08,3.16,PROVIDER_TO_GRID,5,5,DE,
55340,2019-01-15,2019-01-15,aFRR,NEG_16_20,3.09,3.18,PROVIDER_TO_GRID,5,5,DE,
55341,2019-01-15,2019-01-15,aFRR,NEG_16_20,3.1,3.0,GRID_TO_PROVIDER,10,5,DE,
55342,2019-01-15,2019-01-15,aFRR,NEG_16_20,3.11,3.21,PROVIDER_TO_GRID,5,5,DE,
55343,2019-01-15,2019-01-15,aFRR,NEG_16_20,3.12,3.24,PROVIDER_TO_GRID,5,5,DE,
55344,2019-01-15,2019-01-15,aFRR,NEG_16_20,3.13,3.27,PROVIDER_TO_GRID,5,5,DE,
55345,2019-01-15,2019-01-15,aFRR,NEG_16_20,3.15,3.3,PROVIDER_TO_GRID,5,5,DE,
55346,2019-01-15,2019-01-15,aFRR,NEG_16_20,3.16,3.32,PROVIDER_TO_GRID,5,5,DE,
55347,2019-01-15,2019-01-15,aFRR,NEG_16_20,3.18,3.35,PROVIDER_TO_GRID,5,5,DE,
55348,2019-01-15,2019-01-15,aFRR,NEG_16_20,3.19,3.38,PROVIDER_TO_GRID,5,5,DE,
55349,2019-01-15,2019-01-15,aFRR,NEG_16_20,3.2,3.41,PROVIDER_TO_GRID,5,5,DE,
55350,2019-01-15,2019-01-15,aFRR,NEG_16_20,3.22,3.44,PROVIDER_TO_GRID,5,5,DE,
55351,2019-01-15,2019-01-15,aFRR,NEG_16_20,3.23,3.46,PROVIDER_TO_GRID,5,5,DE,
55352,2019-01-15,2019-01-15,aFRR,NEG_16_20,3.25,3.49,PROVIDER_TO_GRID,5,5,DE,
55353,2019-01-15,2019-01-15,aFRR,NEG_16_20,3.26,3.52,PROVIDER_TO_GRID,5,5,DE,
55354,2019-01-15,2019-01-15,aFRR,NEG_16_20,3.27,3.55,PROVIDER_TO_GRID,5,5,DE,
55355,2019-01-15,2019-01-15,aFRR,NEG_16_20,3.29,3.58,PROVIDER_TO_GRID,5,5,DE,
55356,2019-01-15,2019-01-15,aFRR,NEG_16_20,3.3,3.6,PROVIDER_TO_GRID,5,5,DE,
55357,2019-01-15,2019-01-15,aFRR,NEG_16_20,3.3,2.0,GRID_TO_PROVIDER,5,5,DE,
55358,2019-01-15,2019-01-15,aFRR,NEG_16_20,3.32,3.63,PROVIDER_TO_GRID,5,5,DE,
55359,2019-01-15,2019-01-15,aFRR,NEG_16_20,3.33,3.66,PROVIDER_TO_GRID,5,5,DE,
55360,2019-01-15,2019-01-15,aFRR,NEG_16_20,3.34,3.69,PROVIDER_TO_GRID,5,5,DE,
55361,2019-01-15,2019-01-15,aFRR,NEG_16_20,3.36,3.72,PROVIDER_TO_GRID,5,5,DE,
55362,2019-01-15,2019-01-15,aFRR,NEG_16_20,3.37,3.74,PROVIDER_TO_GRID,5,5,DE,
55363,2019-01-15,2019-01-15,aFRR,NEG_16_20,3.39,3.77,PROVIDER_TO_GRID,5,5,DE,
55364,2019-01-15,2019-01-15,aFRR,NEG_16_20,3.4,3.8,PROVIDER_TO_GRID,5,5,DE,
55365,2019-01-15,2019-01-15,aFRR,NEG_16_20,3.41,3.83,PROVIDER_TO_GRID,5,5,DE,
55366,2019-01-15,2019-01-15,aFRR,NEG_16_20,3.43,3.85,PROVIDER_TO_GRID,5,5,DE,
55367,2019-01-15,2019-01-15,aFRR,NEG_16_20,3.44,3.88,PROVIDER_TO_GRID,5,5,DE,
55368,2019-01-15,2019-01-15,aFRR,NEG_16_20,3.46,3.91,PROVIDER_TO_GRID,5,5,DE,
55369,2019-01-15,2019-01-15,aFRR,NEG_16_20,3.47,3.94,PROVIDER_TO_GRID,5,5,DE,
55370,2019-01-15,2019-01-15,aFRR,NEG_16_20,3.48,3.97,PROVIDER_TO_GRID,5,5,DE,
55371,2019-01-15,2019-01-15,aFRR,NEG_16_20,3.5,3.99,PROVIDER_TO_GRID,5,5,DE,
55372,2019-01-15,2019-01-15,aFRR,NEG_16_20,3.5,1.0,GRID_TO_PROVIDER,6,5,DE,
55373,2019-01-15,2019-01-15,aFRR,NEG_16_20,3.51,4.02,PROVIDER_TO_GRID,5,5,DE,
55374,2019-01-15,2019-01-15,aFRR,NEG_16_20,3.53,4.05,PROVIDER_TO_GRID,5,5,DE,
55375,2019-01-15,2019-01-15,aFRR,NEG_16_20,3.54,4.08,PROVIDER_TO_GRID,5,5,DE,
55376,2019-01-15,2019-01-15,aFRR,NEG_16_20,3.55,4.11,PROVIDER_TO_GRID,5,5,DE,
55377,2019-01-15,2019-01-15,aFRR,NEG_16_20,3.57,4.13,PROVIDER_TO_GRID,5,5,DE,
55378,2019-01-15,2019-01-15,aFRR,NEG_16_20,3.58,4.16,PROVIDER_TO_GRID,5,5,DE,
55379,2019-01-15,2019-01-15,aFRR,NEG_16_20,3.59,4.19,PROVIDER_TO_GRID,5,5,DE,
55380,2019-01-15,2019-01-15,aFRR,NEG_16_20,3.6,20.0,GRID_TO_PROVIDER,8,8,AT,
55381,2019-01-15,2019-01-15,aFRR,NEG_16_20,3.61,4.22,PROVIDER_TO_GRID,5,5,DE,
55382,2019-01-15,2019-01-15,aFRR,NEG_16_20,3.62,4.25,PROVIDER_TO_GRID,5,5,DE,
55383,2019-01-15,2019-01-15,aFRR,NEG_16_20,3.64,4.27,PROVIDER_TO_GRID,5,5,DE,
55384,2019-01-15,2019-01-15,aFRR,NEG_16_20,3.65,4.3,PROVIDER_TO_GRID,5,5,DE,
55385,2019-01-15,2019-01-15,aFRR,NEG_16_20,3.66,4.33,PROVIDER_TO_GRID,5,5,DE,
55386,2019-01-15,2019-01-15,aFRR,NEG_16_20,3.68,4.36,PROVIDER_TO_GRID,5,5,DE,
55387,2019-01-15,2019-01-15,aFRR,NEG_16_20,3.69,4.39,PROVIDER_TO_GRID,5,5,DE,
55388,2019-01-15,2019-01-15,aFRR,NEG_16_20,3.71,4.41,PROVIDER_TO_GRID,5,5,DE,
55389,2019-01-15,2019-01-15,aFRR,NEG_16_20,3.72,4.44,PROVIDER_TO_GRID,5,5,DE,
55390,2019-01-15,2019-01-15,aFRR,NEG_16_20,3.73,4.47,PROVIDER_TO_GRID,5,5,DE,
55391,2019-01-15,2019-01-15,aFRR,NEG_16_20,3.75,4.5,PROVIDER_TO_GRID,5,5,DE,
55392,2019-01-15,2019-01-15,aFRR,NEG_16_20,3.76,4.53,PROVIDER_TO_GRID,5,5,DE,
55393,2019-01-15,2019-01-15,aFRR,NEG_16_20,3.78,4.55,PROVIDER_TO_GRID,5,5,DE,
55394,2019-01-15,2019-01-15,aFRR,NEG_16_20,3.79,4.58,PROVIDER_TO_GRID,5,5,DE,
55395,2019-01-15,2019-01-15,aFRR,NEG_16_20,3.8,4.61,PROVIDER_TO_GRID,5,5,DE,
55396,2019-01-15,2019-01-15,aFRR,NEG_16_20,3.82,4.64,PROVIDER_TO_GRID,5,5,DE,
55397,2019-01-15,2019-01-15,aFRR,NEG_16_20,3.83,4.66,PROVIDER_TO_GRID,5,5,DE,
55398,2019-01-15,2019-01-15,aFRR,NEG_16_20,3.85,4.69,PROVIDER_TO_GRID,5,5,DE,
55399,2019-01-15,2019-01-15,aFRR,NEG_16_20,3.86,4.72,PROVIDER_TO_GRID,5,5,DE,
55400,2019-01-15,2019-01-15,aFRR,NEG_16_20,3.87,4.75,PROVIDER_TO_GRID,5,5,DE,
55401,2019-01-15,2019-01-15,aFRR,NEG_16_20,3.89,4.78,PROVIDER_TO_GRID,5,5,DE,
55402,2019-01-15,2019-01-15,aFRR,NEG_16_20,3.9,4.8,PROVIDER_TO_GRID,5,5,DE,
55403,2019-01-15,2019-01-15,aFRR,NEG_16_20,3.92,4.83,PROVIDER_TO_GRID,5,5,DE,
55404,2019-01-15,2019-01-15,aFRR,NEG_16_20,3.93,4.86,PROVIDER_TO_GRID,5,5,DE,
55405,2019-01-15,2019-01-15,aFRR,NEG_16_20,3.94,4.89,PROVIDER_TO_GRID,5,5,DE,
55406,2019-01-15,2019-01-15,aFRR,NEG_16_20,3.96,4.92,PROVIDER_TO_GRID,5,5,DE,
55407,2019-01-15,2019-01-15,aFRR,NEG_16_20,3.97,4.94,PROVIDER_TO_GRID,5,5,DE,
55408,2019-01-15,2019-01-15,aFRR,NEG_16_20,3.99,4.97,PROVIDER_TO_GRID,5,5,DE,
55409,2019-01-15,2019-01-15,aFRR,NEG_16_20,4.0,5.0,PROVIDER_TO_GRID,5,5,DE,
55410,2019-01-15,2019-01-15,aFRR,NEG_16_20,4.4,20.0,GRID_TO_PROVIDER,8,8,AT,
55411,2019-01-15,2019-01-15,aFRR,NEG_16_20,4.8,20.0,GRID_TO_PROVIDER,7,5,AT,
55412,2019-01-15,2019-01-15,aFRR,NEG_16_20,5.0,11.0,PROVIDER_TO_GRID,5,5,DE,
55413,2019-01-15,2019-01-15,aFRR,NEG_16_20,5.0,17.0,PROVIDER_TO_GRID,5,5,DE,
55414,2019-01-15,2019-01-15,aFRR,NEG_16_20,5.11,11.5,PROVIDER_TO_GRID,5,5,DE,
55415,2019-01-15,2019-01-15,aFRR,NEG_16_20,5.22,11.587,PROVIDER_TO_GRID,5,5,DE,
55416,2019-01-15,2019-01-15,aFRR,NEG_16_20,5.25,15.0,PROVIDER_TO_GRID,20,20,DE,
55417,2019-01-15,2019-01-15,aFRR,NEG_16_20,5.32,11.674,PROVIDER_TO_GRID,5,5,DE,
55418,2019-01-15,2019-01-15,aFRR,NEG_16_20,5.36,16.91,PROVIDER_TO_GRID,5,5,DE,
55419,2019-01-15,2019-01-15,aFRR,NEG_16_20,5.43,11.761,PROVIDER_TO_GRID,5,5,DE,
55420,2019-01-15,2019-01-15,aFRR,NEG_16_20,5.53,11.848,PROVIDER_TO_GRID,5,5,DE,
55421,2019-01-15,2019-01-15,aFRR,NEG_16_20,5.6,1.0,GRID_TO_PROVIDER,20,20,AT,
55422,2019-01-15,2019-01-15,aFRR,NEG_16_20,5.64,11.935,PROVIDER_TO_GRID,5,5,DE,
55423,2019-01-15,2019-01-15,aFRR,NEG_16_20,5.74,12.022,PROVIDER_TO_GRID,5,5,DE,
55424,2019-01-15,2019-01-15,aFRR,NEG_16_20,5.85,12.109,PROVIDER_TO_GRID,5,5,DE,
55425,2019-01-15,2019-01-15,aFRR,NEG_16_20,5.94,17.143,PROVIDER_TO_GRID,20,20,DE,
55426,2019-01-15,2019-01-15,aFRR,NEG_16_20,5.96,12.196,PROVIDER_TO_GRID,5,5,DE,
55427,2019-01-15,2019-01-15,aFRR,NEG_16_20,6.06,12.283,PROVIDER_TO_GRID,5,5,DE,
55428,2019-01-15,2019-01-15,aFRR,NEG_16_20,6.17,12.37,PROVIDER_TO_GRID,5,5,DE,
55429,2019-01-15,2019-01-15,aFRR,NEG_16_20,6.24,19.92,PROVIDER_TO_GRID,5,5,DE,
55430,2019-01-15,2019-01-15,aFRR,NEG_16_20,6.27,12.457,PROVIDER_TO_GRID,5,5,DE,
55431,2019-01-15,2019-01-15,aFRR,NEG_16_20,6.28,19.84,PROVIDER_TO_GRID,5,5,DE,
55432,2019-01-15,2019-01-15,aFRR,NEG_16_20,6.32,19.76,PROVIDER_TO_GRID,5,5,DE,
55433,2019-01-15,2019-01-15,aFRR,NEG_16_20,6.36,19.68,PROVIDER_TO_GRID,5,5,DE,
55434,2019-01-15,2019-01-15,aFRR,NEG_16_20,6.38,12.543,PROVIDER_TO_GRID,5,5,DE,
55435,2019-01-15,2019-01-15,aFRR,NEG_16_20,6.4,1.0,GRID_TO_PROVIDER,20,20,AT,
55436,2019-01-15,2019-01-15,aFRR,NEG_16_20,6.44,19.6,PROVIDER_TO_GRID,5,5,DE,
55437,2019-01-15,2019-01-15,aFRR,NEG_16_20,6.48,19.52,PROVIDER_TO_GRID,5,5,DE,
55438,2019-01-15,2019-01-15,aFRR,NEG_16_20,6.48,12.63,PROVIDER_TO_GRID,5,5,DE,
55439,2019-01-15,2019-01-15,aFRR,NEG_16_20,6.52,19.44,PROVIDER_TO_GRID,5,5,DE,
55440,2019-01-15,2019-01-15,aFRR,NEG_16_20,6.52,20.0,PROVIDER_TO_GRID,5,5,DE,
55441,2019-01-15,2019-01-15,aFRR,NEG_16_20,6.56,19.37,PROVIDER_TO_GRID,5,5,DE,
55442,2019-01-15,2019-01-15,aFRR,NEG_16_20,6.59,12.717,PROVIDER_TO_GRID,5,5,DE,
55443,2019-01-15,2019-01-15,aFRR,NEG_16_20,6.6,19.29,PROVIDER_TO_GRID,5,5,DE,
55444,2019-01-15,2019-01-15,aFRR,NEG_16_20,6.64,19.286,PROVIDER_TO_GRID,20,20,DE,
55445,2019-01-15,2019-01-15,aFRR,NEG_16_20,6.64,19.21,PROVIDER_TO_GRID,5,5,DE,
55446,2019-01-15,2019-01-15,aFRR,NEG_16_20,6.68,19.13,PROVIDER_TO_GRID,5,5,DE,
55447,2019-01-15,2019-01-15,aFRR,NEG_16_20,6.69,12.804,PROVIDER_TO_GRID,5,5,DE,
55448,2019-01-15,2019-01-15,aFRR,NEG_16_20,6.72,19.05,PROVIDER_TO_GRID,5,5,DE,
55449,2019-01-15,2019-01-15,aFRR,NEG_16_20,6.76,18.97,PROVIDER_TO_GRID,5,5,DE,
55450,2019-01-15,2019-01-15,aFRR,NEG_16_20,6.8,12.891,PROVIDER_TO_GRID,5,5,DE,
55451,2019-01-15,2019-01-15,aFRR,NEG_16_20,6.84,18.89,PROVIDER_TO_GRID,5,5,DE,
55452,2019-01-15,2019-01-15,aFRR,NEG_16_20,6.88,18.81,PROVIDER_TO_GRID,5,5,DE,
55453,2019-01-15,2019-01-15,aFRR,NEG_16_20,6.91,12.978,PROVIDER_TO_GRID,5,5,DE,
55454,2019-01-15,2019-01-15,aFRR,NEG_16_20,6.92,18.73,PROVIDER_TO_GRID,5,5,DE,
55455,2019-01-15,2019-01-15,aFRR,NEG_16_20,6.96,18.65,PROVIDER_TO_GRID,5,5,DE,
55456,2019-01-15,2019-01-15,aFRR,NEG_16_20,7.0,18.57,PROVIDER_TO_GRID,5,5,DE,
55457,2019-01-15,2019-01-15,aFRR,NEG_16_20,7.01,13.065,PROVIDER_TO_GRID,5,5,DE,
55458,2019-01-15,2019-01-15,aFRR,NEG_16_20,7.04,18.49,PROVIDER_TO_GRID,5,5,DE,
55459,2019-01-15,2019-01-15,aFRR,NEG_16_20,7.07,19.5,PROVIDER_TO_GRID,20,20,DE,
55460,2019-01-15,2019-01-15,aFRR,NEG_16_20,7.08,18.41,PROVIDER_TO_GRID,5,5,DE,
55461,2019-01-15,2019-01-15,aFRR,NEG_16_20,7.12,18.33,PROVIDER_TO_GRID,5,5,DE,
55462,2019-01-15,2019-01-15,aFRR,NEG_16_20,7.12,13.152,PROVIDER_TO_GRID,5,5,DE,
55463,2019-01-15,2019-01-15,aFRR,NEG_16_20,7.16,18.25,PROVIDER_TO_GRID,5,5,DE,
55464,2019-01-15,2019-01-15,aFRR,NEG_16_20,7.2,1.0,GRID_TO_PROVIDER,15,15,AT,
55465,2019-01-15,2019-01-15,aFRR,NEG_16_20,7.2,19.821,PROVIDER_TO_GRID,20,20,DE,
55466,2019-01-15,2019-01-15,aFRR,NEG_16_20,7.22,13.239,PROVIDER_TO_GRID,5,5,DE,
55467,2019-01-15,2019-01-15,aFRR,NEG_16_20,7.24,18.18,PROVIDER_TO_GRID,5,5,DE,
55468,2019-01-15,2019-01-15,aFRR,NEG_16_20,7.28,18.1,PROVIDER_TO_GRID,5,5,DE,
55469,2019-01-15,2019-01-15,aFRR,NEG_16_20,7.32,18.02,PROVIDER_TO_GRID,5,5,DE,
55470,2019-01-15,2019-01-15,aFRR,NEG_16_20,7.33,21.429,PROVIDER_TO_GRID,20,20,DE,
55471,2019-01-15,2019-01-15,aFRR,NEG_16_20,7.33,13.326,PROVIDER_TO_GRID,5,5,DE,
55472,2019-01-15,2019-01-15,aFRR,NEG_16_20,7.33,20.143,PROVIDER_TO_GRID,20,20,DE,
55473,2019-01-15,2019-01-15,aFRR,NEG_16_20,7.36,17.94,PROVIDER_TO_GRID,5,5,DE,
55474,2019-01-15,2019-01-15,aFRR,NEG_16_20,7.4,17.86,PROVIDER_TO_GRID,5,5,DE,
55475,2019-01-15,2019-01-15,aFRR,NEG_16_20,7.4,0.85,GRID_TO_PROVIDER,5,5,AT,
55476,2019-01-15,2019-01-15,aFRR,NEG_16_20,7.43,13.413,PROVIDER_TO_GRID,5,5,DE,
55477,2019-01-15,2019-01-15,aFRR,NEG_16_20,7.44,17.78,PROVIDER_TO_GRID,5,5,DE,
55478,2019-01-15,2019-01-15,aFRR,NEG_16_20,7.44,0.85,GRID_TO_PROVIDER,5,5,AT,
55479,2019-01-15,2019-01-15,aFRR,NEG_16_20,7.46,20.464,PROVIDER_TO_GRID,20,20,DE,
55480,2019-01-15,2019-01-15,aFRR,NEG_16_20,7.48,17.7,PROVIDER_TO_GRID,5,5,DE,
55481,2019-01-15,2019-01-15,aFRR,NEG_16_20,7.48,0.86,GRID_TO_PROVIDER,5,5,AT,
