;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
86909;2019-05-24;2019-05-24;aFRR;NEG_00_04;15.08;17.1;PROVIDER_TO_GRID;5;5;DE;
86910;2019-05-24;2019-05-24;aFRR;NEG_00_04;15.12;16.93;PROVIDER_TO_GRID;5;5;DE;
86911;2019-05-24;2019-05-24;aFRR;NEG_00_04;15.12;16.61;PROVIDER_TO_GRID;5;5;DE;
86912;2019-05-24;2019-05-24;aFRR;NEG_00_04;15.12;16.76;PROVIDER_TO_GRID;5;5;DE;
86913;2019-05-24;2019-05-24;aFRR;NEG_00_04;15.15;12.386;PROVIDER_TO_GRID;25;25;DE;
86914;2019-05-24;2019-05-24;aFRR;NEG_00_04;15.16;16.37;PROVIDER_TO_GRID;5;5;DE;
86915;2019-05-24;2019-05-24;aFRR;NEG_00_04;15.16;16.59;PROVIDER_TO_GRID;5;5;DE;
86916;2019-05-24;2019-05-24;aFRR;NEG_00_04;15.2;16.42;PROVIDER_TO_GRID;5;5;DE;
86917;2019-05-24;2019-05-24;aFRR;NEG_00_04;15.2;16.13;PROVIDER_TO_GRID;5;5;DE;
86918;2019-05-24;2019-05-24;aFRR;NEG_00_04;15.2;16.25;PROVIDER_TO_GRID;5;5;DE;
86919;2019-05-24;2019-05-24;aFRR;NEG_00_04;15.24;16.08;PROVIDER_TO_GRID;5;5;DE;
86920;2019-05-24;2019-05-24;aFRR;NEG_00_04;15.24;15.89;PROVIDER_TO_GRID;5;5;DE;
86921;2019-05-24;2019-05-24;aFRR;NEG_00_04;15.24;15.65;PROVIDER_TO_GRID;5;5;DE;
86922;2019-05-24;2019-05-24;aFRR;NEG_00_04;15.28;15.74;PROVIDER_TO_GRID;5;5;DE;
86923;2019-05-24;2019-05-24;aFRR;NEG_00_04;15.28;15.41;PROVIDER_TO_GRID;5;5;DE;
86924;2019-05-24;2019-05-24;aFRR;NEG_00_04;15.28;15.91;PROVIDER_TO_GRID;5;5;DE;
86925;2019-05-24;2019-05-24;aFRR;NEG_00_04;15.29;19.8;PROVIDER_TO_GRID;35;35;DE;
86926;2019-05-24;2019-05-24;aFRR;NEG_00_04;15.32;15.58;PROVIDER_TO_GRID;5;5;DE;
86927;2019-05-24;2019-05-24;aFRR;NEG_00_04;15.36;15.41;PROVIDER_TO_GRID;5;5;DE;
86928;2019-05-24;2019-05-24;aFRR;NEG_00_04;15.48;15.28;PROVIDER_TO_GRID;5;5;DE;
86929;2019-05-24;2019-05-24;aFRR;NEG_00_04;15.48;15.32;PROVIDER_TO_GRID;5;5;DE;
86930;2019-05-24;2019-05-24;aFRR;NEG_00_04;15.52;15.23;PROVIDER_TO_GRID;5;5;DE;
86931;2019-05-24;2019-05-24;aFRR;NEG_00_04;15.56;15.16;PROVIDER_TO_GRID;5;5;DE;
86932;2019-05-24;2019-05-24;aFRR;NEG_00_04;15.6;15.14;PROVIDER_TO_GRID;5;5;DE;
86933;2019-05-24;2019-05-24;aFRR;NEG_00_04;15.64;15.05;PROVIDER_TO_GRID;5;5;DE;
86934;2019-05-24;2019-05-24;aFRR;NEG_00_04;15.64;15.03;PROVIDER_TO_GRID;5;5;DE;
86935;2019-05-24;2019-05-24;aFRR;NEG_00_04;15.68;14.91;PROVIDER_TO_GRID;5;5;DE;
86936;2019-05-24;2019-05-24;aFRR;NEG_00_04;15.68;14.96;PROVIDER_TO_GRID;5;5;DE;
86937;2019-05-24;2019-05-24;aFRR;NEG_00_04;15.76;14.78;PROVIDER_TO_GRID;5;5;DE;
86938;2019-05-24;2019-05-24;aFRR;NEG_00_04;15.76;14.87;PROVIDER_TO_GRID;5;5;DE;
86939;2019-05-24;2019-05-24;aFRR;NEG_00_04;15.8;14.78;PROVIDER_TO_GRID;5;5;DE;
86940;2019-05-24;2019-05-24;aFRR;NEG_00_04;15.84;14.69;PROVIDER_TO_GRID;5;5;DE;
86941;2019-05-24;2019-05-24;aFRR;NEG_00_04;15.84;14.66;PROVIDER_TO_GRID;5;5;DE;
86942;2019-05-24;2019-05-24;aFRR;NEG_00_04;15.92;14.6;PROVIDER_TO_GRID;5;5;DE;
86943;2019-05-24;2019-05-24;aFRR;NEG_00_04;15.92;14.53;PROVIDER_TO_GRID;5;5;DE;
86944;2019-05-24;2019-05-24;aFRR;NEG_00_04;15.96;14.52;PROVIDER_TO_GRID;5;5;DE;
86945;2019-05-24;2019-05-24;aFRR;NEG_00_04;16.0;17.2;PROVIDER_TO_GRID;60;60;DE;
86946;2019-05-24;2019-05-24;aFRR;NEG_00_04;16.0;17.0;PROVIDER_TO_GRID;5;5;DE;
86947;2019-05-24;2019-05-24;aFRR;NEG_00_04;16.0;14.43;PROVIDER_TO_GRID;5;5;DE;
86948;2019-05-24;2019-05-24;aFRR;NEG_00_04;16.0;14.41;PROVIDER_TO_GRID;5;5;DE;
86949;2019-05-24;2019-05-24;aFRR;NEG_00_04;16.04;14.34;PROVIDER_TO_GRID;5;5;DE;
86950;2019-05-24;2019-05-24;aFRR;NEG_00_04;16.04;14.28;PROVIDER_TO_GRID;5;5;DE;
86951;2019-05-24;2019-05-24;aFRR;NEG_00_04;16.08;15.0;PROVIDER_TO_GRID;5;5;DE;
86952;2019-05-24;2019-05-24;aFRR;NEG_00_04;16.08;15.0;PROVIDER_TO_GRID;5;5;DE;
86953;2019-05-24;2019-05-24;aFRR;NEG_00_04;16.08;15.0;PROVIDER_TO_GRID;5;5;DE;
86954;2019-05-24;2019-05-24;aFRR;NEG_00_04;16.08;15.0;PROVIDER_TO_GRID;5;5;DE;
86955;2019-05-24;2019-05-24;aFRR;NEG_00_04;16.08;15.0;PROVIDER_TO_GRID;5;5;DE;
86956;2019-05-24;2019-05-24;aFRR;NEG_00_04;16.08;15.0;PROVIDER_TO_GRID;5;5;DE;
86957;2019-05-24;2019-05-24;aFRR;NEG_00_04;16.08;15.0;PROVIDER_TO_GRID;5;5;DE;
86958;2019-05-24;2019-05-24;aFRR;NEG_00_04;16.08;15.0;PROVIDER_TO_GRID;5;5;DE;
86959;2019-05-24;2019-05-24;aFRR;NEG_00_04;16.08;15.0;PROVIDER_TO_GRID;5;5;DE;
86960;2019-05-24;2019-05-24;aFRR;NEG_00_04;16.08;15.0;PROVIDER_TO_GRID;5;5;DE;
86961;2019-05-24;2019-05-24;aFRR;NEG_00_04;16.12;14.16;PROVIDER_TO_GRID;5;5;DE;
86962;2019-05-24;2019-05-24;aFRR;NEG_00_04;16.12;14.25;PROVIDER_TO_GRID;5;5;DE;
86963;2019-05-24;2019-05-24;aFRR;NEG_00_04;16.16;14.16;PROVIDER_TO_GRID;5;5;DE;
86964;2019-05-24;2019-05-24;aFRR;NEG_00_04;16.19;16.0;PROVIDER_TO_GRID;6;6;DE;
86965;2019-05-24;2019-05-24;aFRR;NEG_00_04;16.19;16.0;PROVIDER_TO_GRID;5;5;DE;
86966;2019-05-24;2019-05-24;aFRR;NEG_00_04;16.19;16.0;PROVIDER_TO_GRID;5;5;DE;
86967;2019-05-24;2019-05-24;aFRR;NEG_00_04;16.19;16.0;PROVIDER_TO_GRID;5;5;DE;
86968;2019-05-24;2019-05-24;aFRR;NEG_00_04;16.19;16.0;PROVIDER_TO_GRID;5;5;DE;
86969;2019-05-24;2019-05-24;aFRR;NEG_00_04;16.19;16.0;PROVIDER_TO_GRID;5;5;DE;
86970;2019-05-24;2019-05-24;aFRR;NEG_00_04;16.6;16.05;PROVIDER_TO_GRID;8;8;AT;
86971;2019-05-24;2019-05-24;aFRR;NEG_00_04;16.73;19.0;PROVIDER_TO_GRID;5;5;DE;
86972;2019-05-24;2019-05-24;aFRR;NEG_00_04;16.8;16.05;PROVIDER_TO_GRID;5;5;AT;
86973;2019-05-24;2019-05-24;aFRR;NEG_00_04;17.0;16.05;PROVIDER_TO_GRID;5;5;AT;
86974;2019-05-24;2019-05-24;aFRR;NEG_00_04;17.09;20.173;PROVIDER_TO_GRID;24;24;DE;
86975;2019-05-24;2019-05-24;aFRR;NEG_00_04;17.09;20.173;PROVIDER_TO_GRID;10;10;DE;
86976;2019-05-24;2019-05-24;aFRR;NEG_00_04;17.2;15.03;PROVIDER_TO_GRID;10;10;AT;
86977;2019-05-24;2019-05-24;aFRR;NEG_00_04;17.21;20.539;PROVIDER_TO_GRID;22;22;DE;
86978;2019-05-24;2019-05-24;aFRR;NEG_00_04;17.26;20.717;PROVIDER_TO_GRID;22;22;DE;
86979;2019-05-24;2019-05-24;aFRR;NEG_00_04;17.35;21.0;PROVIDER_TO_GRID;22;22;DE;
86980;2019-05-24;2019-05-24;aFRR;NEG_04_08;1.54;10.28;GRID_TO_PROVIDER;7;7;DE;
86981;2019-05-24;2019-05-24;aFRR;NEG_04_08;1.55;10.35;GRID_TO_PROVIDER;6;6;DE;
86982;2019-05-24;2019-05-24;aFRR;NEG_04_08;1.56;10.42;GRID_TO_PROVIDER;6;6;DE;
86983;2019-05-24;2019-05-24;aFRR;NEG_04_08;2.8;1.0;GRID_TO_PROVIDER;20;20;AT;
86984;2019-05-24;2019-05-24;aFRR;NEG_04_08;3.18;5.2;GRID_TO_PROVIDER;5;5;DE;
86985;2019-05-24;2019-05-24;aFRR;NEG_04_08;3.2;1.0;GRID_TO_PROVIDER;20;20;AT;
86986;2019-05-24;2019-05-24;aFRR;NEG_04_08;3.6;1.0;GRID_TO_PROVIDER;16;16;AT;
86987;2019-05-24;2019-05-24;aFRR;NEG_04_08;3.98;0.0;PROVIDER_TO_GRID;5;5;DE;
86988;2019-05-24;2019-05-24;aFRR;NEG_04_08;4.0;0.0;PROVIDER_TO_GRID;5;5;DE;
86989;2019-05-24;2019-05-24;aFRR;NEG_04_08;4.4;1.0;GRID_TO_PROVIDER;15;15;AT;
86990;2019-05-24;2019-05-24;aFRR;NEG_04_08;4.4;0.1;GRID_TO_PROVIDER;6;6;AT;
86991;2019-05-24;2019-05-24;aFRR;NEG_04_08;4.8;0.0;PROVIDER_TO_GRID;10;10;AT;
86992;2019-05-24;2019-05-24;aFRR;NEG_04_08;4.8;1.0;GRID_TO_PROVIDER;10;10;AT;
86993;2019-05-24;2019-05-24;aFRR;NEG_04_08;4.84;0.0;PROVIDER_TO_GRID;5;5;AT;
86994;2019-05-24;2019-05-24;aFRR;NEG_04_08;4.88;0.0;PROVIDER_TO_GRID;5;5;AT;
86995;2019-05-24;2019-05-24;aFRR;NEG_04_08;4.9;0.0;PROVIDER_TO_GRID;15;15;DE;
86996;2019-05-24;2019-05-24;aFRR;NEG_04_08;4.92;0.0;PROVIDER_TO_GRID;5;5;AT;
86997;2019-05-24;2019-05-24;aFRR;NEG_04_08;4.96;0.0;PROVIDER_TO_GRID;3;3;AT;
86998;2019-05-24;2019-05-24;aFRR;NEG_04_08;5.0;1.01;GRID_TO_PROVIDER;5;5;DE;
86999;2019-05-24;2019-05-24;aFRR;NEG_04_08;5.2;0.0;PROVIDER_TO_GRID;11;11;DE;
87000;2019-05-24;2019-05-24;aFRR;NEG_04_08;5.2;0.0;PROVIDER_TO_GRID;10;10;AT;
87001;2019-05-24;2019-05-24;aFRR;NEG_04_08;5.2;0.0;PROVIDER_TO_GRID;10;10;AT;
87002;2019-05-24;2019-05-24;aFRR;NEG_04_08;5.2;1.0;GRID_TO_PROVIDER;15;15;AT;
87003;2019-05-24;2019-05-24;aFRR;NEG_04_08;5.2;0.01;GRID_TO_PROVIDER;5;5;AT;
87004;2019-05-24;2019-05-24;aFRR;NEG_04_08;5.4;0.0;PROVIDER_TO_GRID;1;1;DE;
87005;2019-05-24;2019-05-24;aFRR;NEG_04_08;5.4;0.0;PROVIDER_TO_GRID;10;10;AT;
87006;2019-05-24;2019-05-24;aFRR;NEG_04_08;6.0;0.0;PROVIDER_TO_GRID;10;7;AT;
87007;2019-05-24;2019-05-24;aFRR;NEG_04_08;7.0;4.0;PROVIDER_TO_GRID;6;6;DE;
87008;2019-05-24;2019-05-24;aFRR;NEG_04_08;7.6;14.16;PROVIDER_TO_GRID;5;5;DE;
87009;2019-05-24;2019-05-24;aFRR;NEG_04_08;7.6;14.16;PROVIDER_TO_GRID;5;5;DE;
87010;2019-05-24;2019-05-24;aFRR;NEG_04_08;7.9;9.0;PROVIDER_TO_GRID;5;5;DE;
87011;2019-05-24;2019-05-24;aFRR;NEG_04_08;7.9;9.0;PROVIDER_TO_GRID;5;5;DE;
87012;2019-05-24;2019-05-24;aFRR;NEG_04_08;7.9;9.0;PROVIDER_TO_GRID;5;5;DE;
87013;2019-05-24;2019-05-24;aFRR;NEG_04_08;7.9;9.0;PROVIDER_TO_GRID;6;6;DE;
87014;2019-05-24;2019-05-24;aFRR;NEG_04_08;7.9;9.0;PROVIDER_TO_GRID;5;5;DE;
87015;2019-05-24;2019-05-24;aFRR;NEG_04_08;7.9;9.0;PROVIDER_TO_GRID;5;5;DE;
87016;2019-05-24;2019-05-24;aFRR;NEG_04_08;7.9;9.0;PROVIDER_TO_GRID;5;5;DE;
87017;2019-05-24;2019-05-24;aFRR;NEG_04_08;7.9;9.0;PROVIDER_TO_GRID;5;5;DE;
87018;2019-05-24;2019-05-24;aFRR;NEG_04_08;7.9;9.0;PROVIDER_TO_GRID;5;5;DE;
87019;2019-05-24;2019-05-24;aFRR;NEG_04_08;7.9;9.0;PROVIDER_TO_GRID;5;5;DE;
87020;2019-05-24;2019-05-24;aFRR;NEG_04_08;7.9;9.0;PROVIDER_TO_GRID;5;5;DE;
87021;2019-05-24;2019-05-24;aFRR;NEG_04_08;7.9;9.0;PROVIDER_TO_GRID;5;5;DE;
87022;2019-05-24;2019-05-24;aFRR;NEG_04_08;7.9;9.0;PROVIDER_TO_GRID;5;5;DE;
87023;2019-05-24;2019-05-24;aFRR;NEG_04_08;7.9;9.0;PROVIDER_TO_GRID;5;5;DE;
87024;2019-05-24;2019-05-24;aFRR;NEG_04_08;8.0;16.0;PROVIDER_TO_GRID;5;5;DE;
87025;2019-05-24;2019-05-24;aFRR;NEG_04_08;8.0;23.0;PROVIDER_TO_GRID;5;5;DE;
87026;2019-05-24;2019-05-24;aFRR;NEG_04_08;8.0;5.0;PROVIDER_TO_GRID;5;5;DE;
87027;2019-05-24;2019-05-24;aFRR;NEG_04_08;8.0;14.6;PROVIDER_TO_GRID;20;20;DE;
87028;2019-05-24;2019-05-24;aFRR;NEG_04_08;8.1;13.0;PROVIDER_TO_GRID;5;5;DE;
87029;2019-05-24;2019-05-24;aFRR;NEG_04_08;8.15;10.1;PROVIDER_TO_GRID;5;5;DE;
87030;2019-05-24;2019-05-24;aFRR;NEG_04_08;8.15;13.7;PROVIDER_TO_GRID;5;5;DE;
87031;2019-05-24;2019-05-24;aFRR;NEG_04_08;8.17;13.075;PROVIDER_TO_GRID;5;5;DE;
87032;2019-05-24;2019-05-24;aFRR;NEG_04_08;8.19;13.746;PROVIDER_TO_GRID;5;5;DE;
87033;2019-05-24;2019-05-24;aFRR;NEG_04_08;8.23;13.15;PROVIDER_TO_GRID;5;5;DE;
87034;2019-05-24;2019-05-24;aFRR;NEG_04_08;8.24;13.793;PROVIDER_TO_GRID;5;5;DE;
87035;2019-05-24;2019-05-24;aFRR;NEG_04_08;8.28;13.839;PROVIDER_TO_GRID;5;5;DE;
87036;2019-05-24;2019-05-24;aFRR;NEG_04_08;8.3;13.225;PROVIDER_TO_GRID;5;5;DE;
87037;2019-05-24;2019-05-24;aFRR;NEG_04_08;8.33;13.886;PROVIDER_TO_GRID;5;5;DE;
87038;2019-05-24;2019-05-24;aFRR;NEG_04_08;8.36;13.3;PROVIDER_TO_GRID;5;5;DE;
87039;2019-05-24;2019-05-24;aFRR;NEG_04_08;8.37;13.932;PROVIDER_TO_GRID;5;5;DE;
87040;2019-05-24;2019-05-24;aFRR;NEG_04_08;8.42;13.979;PROVIDER_TO_GRID;5;5;DE;
87041;2019-05-24;2019-05-24;aFRR;NEG_04_08;8.43;13.375;PROVIDER_TO_GRID;5;5;DE;
87042;2019-05-24;2019-05-24;aFRR;NEG_04_08;8.45;12.931;PROVIDER_TO_GRID;5;5;DE;
87043;2019-05-24;2019-05-24;aFRR;NEG_04_08;8.46;14.025;PROVIDER_TO_GRID;5;5;DE;
87044;2019-05-24;2019-05-24;aFRR;NEG_04_08;8.49;13.45;PROVIDER_TO_GRID;5;5;DE;
87045;2019-05-24;2019-05-24;aFRR;NEG_04_08;8.51;14.071;PROVIDER_TO_GRID;5;5;DE;
87046;2019-05-24;2019-05-24;aFRR;NEG_04_08;8.55;14.118;PROVIDER_TO_GRID;5;5;DE;
87047;2019-05-24;2019-05-24;aFRR;NEG_04_08;8.56;13.525;PROVIDER_TO_GRID;5;5;DE;
87048;2019-05-24;2019-05-24;aFRR;NEG_04_08;8.6;14.164;PROVIDER_TO_GRID;5;5;DE;
87049;2019-05-24;2019-05-24;aFRR;NEG_04_08;8.63;13.6;PROVIDER_TO_GRID;5;5;DE;
87050;2019-05-24;2019-05-24;aFRR;NEG_04_08;8.64;14.211;PROVIDER_TO_GRID;5;5;DE;
87051;2019-05-24;2019-05-24;aFRR;NEG_04_08;8.69;14.257;PROVIDER_TO_GRID;5;5;DE;
87052;2019-05-24;2019-05-24;aFRR;NEG_04_08;8.69;13.675;PROVIDER_TO_GRID;5;5;DE;
87053;2019-05-24;2019-05-24;aFRR;NEG_04_08;8.73;14.304;PROVIDER_TO_GRID;5;5;DE;
87054;2019-05-24;2019-05-24;aFRR;NEG_04_08;8.76;13.75;PROVIDER_TO_GRID;5;5;DE;
87055;2019-05-24;2019-05-24;aFRR;NEG_04_08;8.78;14.35;PROVIDER_TO_GRID;5;5;DE;
87056;2019-05-24;2019-05-24;aFRR;NEG_04_08;8.82;14.396;PROVIDER_TO_GRID;5;5;DE;
87057;2019-05-24;2019-05-24;aFRR;NEG_04_08;8.82;13.825;PROVIDER_TO_GRID;5;5;DE;
87058;2019-05-24;2019-05-24;aFRR;NEG_04_08;8.86;14.443;PROVIDER_TO_GRID;5;5;DE;
87059;2019-05-24;2019-05-24;aFRR;NEG_04_08;8.89;13.9;PROVIDER_TO_GRID;5;5;DE;
87060;2019-05-24;2019-05-24;aFRR;NEG_04_08;8.9;14.6;PROVIDER_TO_GRID;20;20;DE;
87061;2019-05-24;2019-05-24;aFRR;NEG_04_08;8.91;14.489;PROVIDER_TO_GRID;5;5;DE;
87062;2019-05-24;2019-05-24;aFRR;NEG_04_08;8.92;12.575;PROVIDER_TO_GRID;5;5;DE;
87063;2019-05-24;2019-05-24;aFRR;NEG_04_08;8.95;14.536;PROVIDER_TO_GRID;5;5;DE;
87064;2019-05-24;2019-05-24;aFRR;NEG_04_08;8.95;13.975;PROVIDER_TO_GRID;5;5;DE;
87065;2019-05-24;2019-05-24;aFRR;NEG_04_08;8.96;18.26;PROVIDER_TO_GRID;5;5;DE;
87066;2019-05-24;2019-05-24;aFRR;NEG_04_08;8.96;18.16;PROVIDER_TO_GRID;5;5;DE;
87067;2019-05-24;2019-05-24;aFRR;NEG_04_08;8.96;18.32;PROVIDER_TO_GRID;5;5;DE;
87068;2019-05-24;2019-05-24;aFRR;NEG_04_08;9.0;12.0;PROVIDER_TO_GRID;5;5;DE;
87069;2019-05-24;2019-05-24;aFRR;NEG_04_08;9.0;18.03;PROVIDER_TO_GRID;5;5;DE;
87070;2019-05-24;2019-05-24;aFRR;NEG_04_08;9.0;14.582;PROVIDER_TO_GRID;5;5;DE;
87071;2019-05-24;2019-05-24;aFRR;NEG_04_08;9.0;18.0;PROVIDER_TO_GRID;5;5;DE;
87072;2019-05-24;2019-05-24;aFRR;NEG_04_08;9.0;13.0;PROVIDER_TO_GRID;5;5;DE;
87073;2019-05-24;2019-05-24;aFRR;NEG_04_08;9.02;14.05;PROVIDER_TO_GRID;5;5;DE;
87074;2019-05-24;2019-05-24;aFRR;NEG_04_08;9.04;17.57;PROVIDER_TO_GRID;5;5;DE;
87075;2019-05-24;2019-05-24;aFRR;NEG_04_08;9.04;14.629;PROVIDER_TO_GRID;5;5;DE;
87076;2019-05-24;2019-05-24;aFRR;NEG_04_08;9.04;17.84;PROVIDER_TO_GRID;5;5;DE;
87077;2019-05-24;2019-05-24;aFRR;NEG_04_08;9.04;17.68;PROVIDER_TO_GRID;5;5;DE;
87078;2019-05-24;2019-05-24;aFRR;NEG_04_08;9.04;17.8;PROVIDER_TO_GRID;5;5;DE;
87079;2019-05-24;2019-05-24;aFRR;NEG_04_08;9.08;17.35;PROVIDER_TO_GRID;5;5;DE;
87080;2019-05-24;2019-05-24;aFRR;NEG_04_08;9.08;14.125;PROVIDER_TO_GRID;5;5;DE;
87081;2019-05-24;2019-05-24;aFRR;NEG_04_08;9.08;17.36;PROVIDER_TO_GRID;5;5;DE;
87082;2019-05-24;2019-05-24;aFRR;NEG_04_08;9.08;17.52;PROVIDER_TO_GRID;5;5;DE;
87083;2019-05-24;2019-05-24;aFRR;NEG_04_08;9.09;14.675;PROVIDER_TO_GRID;5;5;DE;
87084;2019-05-24;2019-05-24;aFRR;NEG_04_08;9.12;17.2;PROVIDER_TO_GRID;5;5;DE;
87085;2019-05-24;2019-05-24;aFRR;NEG_04_08;9.12;17.12;PROVIDER_TO_GRID;5;5;DE;
87086;2019-05-24;2019-05-24;aFRR;NEG_04_08;9.13;14.721;PROVIDER_TO_GRID;5;5;DE;
87087;2019-05-24;2019-05-24;aFRR;NEG_04_08;9.15;10.1;PROVIDER_TO_GRID;25;25;DE;
87088;2019-05-24;2019-05-24;aFRR;NEG_04_08;9.15;14.2;PROVIDER_TO_GRID;5;5;DE;
87089;2019-05-24;2019-05-24;aFRR;NEG_04_08;9.16;17.04;PROVIDER_TO_GRID;5;5;DE;
87090;2019-05-24;2019-05-24;aFRR;NEG_04_08;9.16;16.88;PROVIDER_TO_GRID;5;5;DE;
87091;2019-05-24;2019-05-24;aFRR;NEG_04_08;9.16;16.89;PROVIDER_TO_GRID;5;5;DE;
87092;2019-05-24;2019-05-24;aFRR;NEG_04_08;9.18;14.768;PROVIDER_TO_GRID;5;5;DE;
87093;2019-05-24;2019-05-24;aFRR;NEG_04_08;9.2;16.43;PROVIDER_TO_GRID;5;5;DE;
87094;2019-05-24;2019-05-24;aFRR;NEG_04_08;9.2;16.66;PROVIDER_TO_GRID;5;5;DE;
87095;2019-05-24;2019-05-24;aFRR;NEG_04_08;9.2;16.72;PROVIDER_TO_GRID;5;5;DE;
87096;2019-05-24;2019-05-24;aFRR;NEG_04_08;9.22;14.814;PROVIDER_TO_GRID;5;5;DE;
87097;2019-05-24;2019-05-24;aFRR;NEG_04_08;9.22;14.275;PROVIDER_TO_GRID;5;5;DE;
87098;2019-05-24;2019-05-24;aFRR;NEG_04_08;9.24;16.21;PROVIDER_TO_GRID;5;5;DE;
87099;2019-05-24;2019-05-24;aFRR;NEG_04_08;9.24;16.4;PROVIDER_TO_GRID;5;5;DE;
87100;2019-05-24;2019-05-24;aFRR;NEG_04_08;9.24;16.56;PROVIDER_TO_GRID;5;5;DE;
87101;2019-05-24;2019-05-24;aFRR;NEG_04_08;9.27;14.861;PROVIDER_TO_GRID;5;5;DE;
87102;2019-05-24;2019-05-24;aFRR;NEG_04_08;9.28;16.08;PROVIDER_TO_GRID;5;5;DE;
87103;2019-05-24;2019-05-24;aFRR;NEG_04_08;9.28;16.24;PROVIDER_TO_GRID;5;5;DE;
87104;2019-05-24;2019-05-24;aFRR;NEG_04_08;9.28;15.98;PROVIDER_TO_GRID;5;5;DE;
87105;2019-05-24;2019-05-24;aFRR;NEG_04_08;9.28;14.35;PROVIDER_TO_GRID;5;5;DE;
87106;2019-05-24;2019-05-24;aFRR;NEG_04_08;9.31;14.907;PROVIDER_TO_GRID;5;5;DE;
87107;2019-05-24;2019-05-24;aFRR;NEG_04_08;9.32;13.1;PROVIDER_TO_GRID;5;5;DE;
87108;2019-05-24;2019-05-24;aFRR;NEG_04_08;9.32;13.1;PROVIDER_TO_GRID;5;5;DE;
87109;2019-05-24;2019-05-24;aFRR;NEG_04_08;9.32;15.92;PROVIDER_TO_GRID;5;5;DE;
87110;2019-05-24;2019-05-24;aFRR;NEG_04_08;9.32;15.75;PROVIDER_TO_GRID;5;5;DE;
87111;2019-05-24;2019-05-24;aFRR;NEG_04_08;9.35;14.425;PROVIDER_TO_GRID;5;5;DE;
87112;2019-05-24;2019-05-24;aFRR;NEG_04_08;9.36;15.52;PROVIDER_TO_GRID;5;5;DE;
87113;2019-05-24;2019-05-24;aFRR;NEG_04_08;9.36;15.76;PROVIDER_TO_GRID;5;5;DE;
87114;2019-05-24;2019-05-24;aFRR;NEG_04_08;9.36;15.6;PROVIDER_TO_GRID;5;5;DE;
87115;2019-05-24;2019-05-24;aFRR;NEG_04_08;9.36;15.3;PROVIDER_TO_GRID;5;5;DE;
87116;2019-05-24;2019-05-24;aFRR;NEG_04_08;9.36;14.954;PROVIDER_TO_GRID;5;5;DE;
87117;2019-05-24;2019-05-24;aFRR;NEG_04_08;9.4;15.07;PROVIDER_TO_GRID;5;5;DE;
87118;2019-05-24;2019-05-24;aFRR;NEG_04_08;9.4;15.44;PROVIDER_TO_GRID;5;5;DE;
87119;2019-05-24;2019-05-24;aFRR;NEG_04_08;9.4;15.28;PROVIDER_TO_GRID;5;5;DE;
87120;2019-05-24;2019-05-24;aFRR;NEG_04_08;9.4;15.0;PROVIDER_TO_GRID;5;5;DE;
87121;2019-05-24;2019-05-24;aFRR;NEG_04_08;9.41;14.5;PROVIDER_TO_GRID;5;5;DE;
87122;2019-05-24;2019-05-24;aFRR;NEG_04_08;9.44;15.12;PROVIDER_TO_GRID;5;5;DE;
87123;2019-05-24;2019-05-24;aFRR;NEG_04_08;9.44;14.84;PROVIDER_TO_GRID;5;5;DE;
87124;2019-05-24;2019-05-24;aFRR;NEG_04_08;9.48;14.61;PROVIDER_TO_GRID;5;5;DE;
87125;2019-05-24;2019-05-24;aFRR;NEG_04_08;9.48;14.575;PROVIDER_TO_GRID;5;5;DE;
87126;2019-05-24;2019-05-24;aFRR;NEG_04_08;9.48;14.8;PROVIDER_TO_GRID;5;5;DE;
87127;2019-05-24;2019-05-24;aFRR;NEG_04_08;9.48;14.39;PROVIDER_TO_GRID;5;5;DE;
87128;2019-05-24;2019-05-24;aFRR;NEG_04_08;9.48;14.96;PROVIDER_TO_GRID;5;5;DE;
87129;2019-05-24;2019-05-24;aFRR;NEG_04_08;9.52;14.64;PROVIDER_TO_GRID;5;5;DE;
87130;2019-05-24;2019-05-24;aFRR;NEG_04_08;9.52;14.48;PROVIDER_TO_GRID;5;5;DE;
87131;2019-05-24;2019-05-24;aFRR;NEG_04_08;9.52;14.16;PROVIDER_TO_GRID;5;5;DE;
87132;2019-05-24;2019-05-24;aFRR;NEG_04_08;9.54;14.65;PROVIDER_TO_GRID;5;5;DE;
87133;2019-05-24;2019-05-24;aFRR;NEG_04_08;9.55;10.1;PROVIDER_TO_GRID;25;25;DE;
87134;2019-05-24;2019-05-24;aFRR;NEG_04_08;9.56;14.32;PROVIDER_TO_GRID;5;5;DE;
87135;2019-05-24;2019-05-24;aFRR;NEG_04_08;9.6;14.16;PROVIDER_TO_GRID;5;5;DE;
87136;2019-05-24;2019-05-24;aFRR;NEG_04_08;9.61;14.725;PROVIDER_TO_GRID;5;5;DE;
87137;2019-05-24;2019-05-24;aFRR;NEG_04_08;9.62;12.075;PROVIDER_TO_GRID;25;25;DE;
87138;2019-05-24;2019-05-24;aFRR;NEG_04_08;9.68;14.8;PROVIDER_TO_GRID;5;5;DE;
