;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
45589;2019-12-12;2019-12-12;aFRR;NEG_00_04;22.11;230.0;GRID_TO_PROVIDER;6;6;DE;
45590;2019-12-12;2019-12-12;aFRR;NEG_00_04;22.14;93.333;GRID_TO_PROVIDER;5;5;DE;
45591;2019-12-12;2019-12-12;aFRR;NEG_00_04;22.16;4.83;GRID_TO_PROVIDER;5;5;DE;
45592;2019-12-12;2019-12-12;aFRR;NEG_00_04;22.32;38.0;GRID_TO_PROVIDER;18;18;DE;
45593;2019-12-12;2019-12-12;aFRR;NEG_00_04;22.32;15.61;GRID_TO_PROVIDER;5;5;DE;
45594;2019-12-12;2019-12-12;aFRR;NEG_00_04;22.48;14.17;GRID_TO_PROVIDER;5;5;DE;
45595;2019-12-12;2019-12-12;aFRR;NEG_00_04;22.55;2499.0;GRID_TO_PROVIDER;5;5;DE;
45596;2019-12-12;2019-12-12;aFRR;NEG_00_04;22.6;16.04;GRID_TO_PROVIDER;5;5;DE;
45597;2019-12-12;2019-12-12;aFRR;NEG_00_04;22.64;17.45;GRID_TO_PROVIDER;5;5;DE;
45598;2019-12-12;2019-12-12;aFRR;NEG_00_04;22.76;14.57;GRID_TO_PROVIDER;5;5;DE;
45599;2019-12-12;2019-12-12;aFRR;NEG_00_04;22.86;96.667;GRID_TO_PROVIDER;5;5;DE;
45600;2019-12-12;2019-12-12;aFRR;NEG_00_04;22.9;499.0;GRID_TO_PROVIDER;5;5;DE;
45601;2019-12-12;2019-12-12;aFRR;NEG_00_04;22.92;5.62;GRID_TO_PROVIDER;5;5;DE;
45602;2019-12-12;2019-12-12;aFRR;NEG_00_04;23.0;750.0;GRID_TO_PROVIDER;11;11;DE;
45603;2019-12-12;2019-12-12;aFRR;NEG_00_04;23.08;16.47;GRID_TO_PROVIDER;5;5;DE;
45604;2019-12-12;2019-12-12;aFRR;NEG_00_04;23.24;14.98;GRID_TO_PROVIDER;5;5;DE;
45605;2019-12-12;2019-12-12;aFRR;NEG_00_04;23.4;16.91;GRID_TO_PROVIDER;5;5;DE;
45606;2019-12-12;2019-12-12;aFRR;NEG_00_04;23.49;230.0;GRID_TO_PROVIDER;6;6;DE;
45607;2019-12-12;2019-12-12;aFRR;NEG_00_04;23.56;15.38;GRID_TO_PROVIDER;5;5;DE;
45608;2019-12-12;2019-12-12;aFRR;NEG_00_04;23.57;100.0;GRID_TO_PROVIDER;5;5;DE;
45609;2019-12-12;2019-12-12;aFRR;NEG_00_04;23.6;499.0;GRID_TO_PROVIDER;5;5;DE;
45610;2019-12-12;2019-12-12;aFRR;NEG_00_04;23.68;17.34;GRID_TO_PROVIDER;5;5;DE;
45611;2019-12-12;2019-12-12;aFRR;NEG_00_04;23.68;25.12;GRID_TO_PROVIDER;5;5;DE;
45612;2019-12-12;2019-12-12;aFRR;NEG_00_04;23.84;15.79;GRID_TO_PROVIDER;5;5;DE;
45613;2019-12-12;2019-12-12;aFRR;NEG_00_04;23.88;142.5;GRID_TO_PROVIDER;1;1;AT;
45614;2019-12-12;2019-12-12;aFRR;NEG_00_04;24.0;25.12;GRID_TO_PROVIDER;5;5;DE;
45615;2019-12-12;2019-12-12;aFRR;NEG_00_04;24.29;103.333;GRID_TO_PROVIDER;5;5;DE;
45616;2019-12-12;2019-12-12;aFRR;NEG_00_04;24.33;3499.0;GRID_TO_PROVIDER;5;5;DE;
45617;2019-12-12;2019-12-12;aFRR;NEG_00_04;24.33;3499.0;GRID_TO_PROVIDER;5;5;DE;
45618;2019-12-12;2019-12-12;aFRR;NEG_00_04;24.33;3499.0;GRID_TO_PROVIDER;5;5;DE;
45619;2019-12-12;2019-12-12;aFRR;NEG_00_04;24.33;3499.0;GRID_TO_PROVIDER;5;5;DE;
45620;2019-12-12;2019-12-12;aFRR;NEG_00_04;24.33;3499.0;GRID_TO_PROVIDER;5;5;DE;
45621;2019-12-12;2019-12-12;aFRR;NEG_00_04;24.33;3499.0;GRID_TO_PROVIDER;5;5;DE;
45622;2019-12-12;2019-12-12;aFRR;NEG_00_04;24.33;3499.0;GRID_TO_PROVIDER;5;5;DE;
45623;2019-12-12;2019-12-12;aFRR;NEG_00_04;24.5;1250.0;GRID_TO_PROVIDER;10;10;DE;
45624;2019-12-12;2019-12-12;aFRR;NEG_00_04;24.56;4500.0;GRID_TO_PROVIDER;5;5;DE;
45625;2019-12-12;2019-12-12;aFRR;NEG_00_04;24.68;25.12;GRID_TO_PROVIDER;5;5;DE;
45626;2019-12-12;2019-12-12;aFRR;NEG_00_04;24.75;4444.0;GRID_TO_PROVIDER;5;5;DE;
45627;2019-12-12;2019-12-12;aFRR;NEG_00_04;24.75;4444.0;GRID_TO_PROVIDER;5;5;DE;
45628;2019-12-12;2019-12-12;aFRR;NEG_00_04;24.75;4444.0;GRID_TO_PROVIDER;7;7;DE;
45629;2019-12-12;2019-12-12;aFRR;NEG_00_04;24.87;230.0;GRID_TO_PROVIDER;6;6;DE;
45630;2019-12-12;2019-12-12;aFRR;NEG_00_04;24.99;5425.0;GRID_TO_PROVIDER;5;5;DE;
45631;2019-12-12;2019-12-12;aFRR;NEG_00_04;24.99;5425.0;GRID_TO_PROVIDER;5;5;DE;
45632;2019-12-12;2019-12-12;aFRR;NEG_00_04;24.99;5425.0;GRID_TO_PROVIDER;7;7;DE;
45633;2019-12-12;2019-12-12;aFRR;NEG_00_04;25.0;106.667;GRID_TO_PROVIDER;5;5;DE;
45634;2019-12-12;2019-12-12;aFRR;NEG_00_04;25.71;110.0;GRID_TO_PROVIDER;5;5;DE;
45635;2019-12-12;2019-12-12;aFRR;NEG_00_04;25.72;19.12;GRID_TO_PROVIDER;5;5;DE;
45636;2019-12-12;2019-12-12;aFRR;NEG_00_04;26.24;230.0;GRID_TO_PROVIDER;6;6;DE;
45637;2019-12-12;2019-12-12;aFRR;NEG_00_04;26.43;113.333;GRID_TO_PROVIDER;5;5;DE;
45638;2019-12-12;2019-12-12;aFRR;NEG_00_04;26.72;18.56;GRID_TO_PROVIDER;5;5;DE;
45639;2019-12-12;2019-12-12;aFRR;NEG_00_04;27.1;9488.0;GRID_TO_PROVIDER;5;5;DE;
45640;2019-12-12;2019-12-12;aFRR;NEG_00_04;27.1;9488.0;GRID_TO_PROVIDER;10;10;DE;
45641;2019-12-12;2019-12-12;aFRR;NEG_00_04;27.1;9488.0;GRID_TO_PROVIDER;5;5;DE;
45642;2019-12-12;2019-12-12;aFRR;NEG_00_04;27.1;9488.0;GRID_TO_PROVIDER;6;6;DE;
45643;2019-12-12;2019-12-12;aFRR;NEG_00_04;27.1;1444.0;GRID_TO_PROVIDER;5;5;DE;
45644;2019-12-12;2019-12-12;aFRR;NEG_00_04;27.1;9488.531;GRID_TO_PROVIDER;5;5;DE;
45645;2019-12-12;2019-12-12;aFRR;NEG_00_04;27.14;116.667;GRID_TO_PROVIDER;5;5;DE;
45646;2019-12-12;2019-12-12;aFRR;NEG_00_04;27.59;4444.0;GRID_TO_PROVIDER;5;5;DE;
45647;2019-12-12;2019-12-12;aFRR;NEG_00_04;27.59;4444.0;GRID_TO_PROVIDER;5;5;DE;
45648;2019-12-12;2019-12-12;aFRR;NEG_00_04;27.62;230.0;GRID_TO_PROVIDER;6;6;DE;
45649;2019-12-12;2019-12-12;aFRR;NEG_00_04;27.64;500.0;GRID_TO_PROVIDER;5;5;DE;
45650;2019-12-12;2019-12-12;aFRR;NEG_00_04;27.76;18.0;GRID_TO_PROVIDER;5;5;DE;
45651;2019-12-12;2019-12-12;aFRR;NEG_00_04;27.86;120.0;GRID_TO_PROVIDER;5;5;DE;
45652;2019-12-12;2019-12-12;aFRR;NEG_00_04;28.0;260.0;GRID_TO_PROVIDER;5;5;DE;
45653;2019-12-12;2019-12-12;aFRR;NEG_00_04;28.0;30.0;GRID_TO_PROVIDER;5;5;DE;
45654;2019-12-12;2019-12-12;aFRR;NEG_00_04;28.13;30.51;GRID_TO_PROVIDER;5;5;DE;
45655;2019-12-12;2019-12-12;aFRR;NEG_00_04;28.26;31.03;GRID_TO_PROVIDER;5;5;DE;
45656;2019-12-12;2019-12-12;aFRR;NEG_00_04;28.38;31.54;GRID_TO_PROVIDER;5;5;DE;
45657;2019-12-12;2019-12-12;aFRR;NEG_00_04;28.51;5000.0;GRID_TO_PROVIDER;5;5;DE;
45658;2019-12-12;2019-12-12;aFRR;NEG_00_04;28.51;32.05;GRID_TO_PROVIDER;5;5;DE;
45659;2019-12-12;2019-12-12;aFRR;NEG_00_04;28.54;230.0;GRID_TO_PROVIDER;6;6;DE;
45660;2019-12-12;2019-12-12;aFRR;NEG_00_04;28.57;123.333;GRID_TO_PROVIDER;5;5;DE;
45661;2019-12-12;2019-12-12;aFRR;NEG_00_04;28.64;32.56;GRID_TO_PROVIDER;5;5;DE;
45662;2019-12-12;2019-12-12;aFRR;NEG_00_04;28.76;17.45;GRID_TO_PROVIDER;5;5;DE;
45663;2019-12-12;2019-12-12;aFRR;NEG_00_04;28.77;33.08;GRID_TO_PROVIDER;5;5;DE;
45664;2019-12-12;2019-12-12;aFRR;NEG_00_04;28.9;33.59;GRID_TO_PROVIDER;5;5;DE;
45665;2019-12-12;2019-12-12;aFRR;NEG_00_04;28.96;44.0;GRID_TO_PROVIDER;10;10;AT;
45666;2019-12-12;2019-12-12;aFRR;NEG_00_04;29.0;44.0;GRID_TO_PROVIDER;5;5;DE;
45667;2019-12-12;2019-12-12;aFRR;NEG_00_04;29.0;44.0;GRID_TO_PROVIDER;5;5;DE;
45668;2019-12-12;2019-12-12;aFRR;NEG_00_04;29.0;44.0;GRID_TO_PROVIDER;5;5;DE;
45669;2019-12-12;2019-12-12;aFRR;NEG_00_04;29.0;44.0;GRID_TO_PROVIDER;5;5;DE;
45670;2019-12-12;2019-12-12;aFRR;NEG_00_04;29.0;44.0;GRID_TO_PROVIDER;5;5;DE;
45671;2019-12-12;2019-12-12;aFRR;NEG_00_04;29.0;44.0;GRID_TO_PROVIDER;5;5;DE;
45672;2019-12-12;2019-12-12;aFRR;NEG_00_04;29.0;230.0;GRID_TO_PROVIDER;6;6;DE;
45673;2019-12-12;2019-12-12;aFRR;NEG_00_04;29.0;44.0;GRID_TO_PROVIDER;5;5;DE;
45674;2019-12-12;2019-12-12;aFRR;NEG_00_04;29.0;44.0;GRID_TO_PROVIDER;5;5;DE;
45675;2019-12-12;2019-12-12;aFRR;NEG_00_04;29.0;44.0;GRID_TO_PROVIDER;5;5;DE;
45676;2019-12-12;2019-12-12;aFRR;NEG_00_04;29.0;44.0;GRID_TO_PROVIDER;9;9;DE;
45677;2019-12-12;2019-12-12;aFRR;NEG_00_04;29.0;44.0;GRID_TO_PROVIDER;5;5;DE;
45678;2019-12-12;2019-12-12;aFRR;NEG_00_04;29.0;44.0;GRID_TO_PROVIDER;5;5;DE;
45679;2019-12-12;2019-12-12;aFRR;NEG_00_04;29.0;44.0;GRID_TO_PROVIDER;5;5;DE;
45680;2019-12-12;2019-12-12;aFRR;NEG_00_04;29.0;44.0;GRID_TO_PROVIDER;5;5;DE;
45681;2019-12-12;2019-12-12;aFRR;NEG_00_04;29.0;44.0;GRID_TO_PROVIDER;5;5;DE;
45682;2019-12-12;2019-12-12;aFRR;NEG_00_04;29.0;44.0;GRID_TO_PROVIDER;5;5;DE;
45683;2019-12-12;2019-12-12;aFRR;NEG_00_04;29.0;44.0;GRID_TO_PROVIDER;5;5;DE;
45684;2019-12-12;2019-12-12;aFRR;NEG_00_04;29.0;44.0;GRID_TO_PROVIDER;5;5;DE;
45685;2019-12-12;2019-12-12;aFRR;NEG_00_04;29.03;34.1;GRID_TO_PROVIDER;5;5;DE;
45686;2019-12-12;2019-12-12;aFRR;NEG_00_04;29.09;244.2;GRID_TO_PROVIDER;9;5;DE;
45687;2019-12-12;2019-12-12;aFRR;NEG_00_04;29.09;178.5;GRID_TO_PROVIDER;4;4;DE;
45688;2019-12-12;2019-12-12;aFRR;NEG_00_04;29.15;34.62;GRID_TO_PROVIDER;5;5;DE;
45689;2019-12-12;2019-12-12;aFRR;NEG_00_04;29.28;35.13;GRID_TO_PROVIDER;5;5;DE;
45690;2019-12-12;2019-12-12;aFRR;NEG_00_04;29.29;126.667;GRID_TO_PROVIDER;5;5;DE;
45691;2019-12-12;2019-12-12;aFRR;NEG_00_04;29.41;35.64;GRID_TO_PROVIDER;5;5;DE;
45692;2019-12-12;2019-12-12;aFRR;NEG_00_04;29.54;36.15;GRID_TO_PROVIDER;5;5;DE;
45693;2019-12-12;2019-12-12;aFRR;NEG_00_04;29.67;36.67;GRID_TO_PROVIDER;5;5;DE;
45694;2019-12-12;2019-12-12;aFRR;NEG_00_04;29.76;144.0;GRID_TO_PROVIDER;10;10;AT;
45695;2019-12-12;2019-12-12;aFRR;NEG_00_04;29.79;37.18;GRID_TO_PROVIDER;5;5;DE;
45696;2019-12-12;2019-12-12;aFRR;NEG_00_04;29.96;2499.0;GRID_TO_PROVIDER;5;5;AT;
45697;2019-12-12;2019-12-12;aFRR;NEG_00_04;30.56;174.0;GRID_TO_PROVIDER;10;10;AT;
45698;2019-12-12;2019-12-12;aFRR;NEG_00_04;31.36;474.0;GRID_TO_PROVIDER;10;10;AT;
45699;2019-12-12;2019-12-12;aFRR;NEG_00_04;32.0;1346.65;GRID_TO_PROVIDER;10;10;AT;
45700;2019-12-12;2019-12-12;aFRR;NEG_00_04;32.16;1274.0;GRID_TO_PROVIDER;10;10;AT;
45701;2019-12-12;2019-12-12;aFRR;NEG_00_04;32.76;1999.0;GRID_TO_PROVIDER;6;6;AT;
45702;2019-12-12;2019-12-12;aFRR;NEG_00_04;32.96;1974.0;GRID_TO_PROVIDER;10;9;AT;
45703;2019-12-12;2019-12-12;aFRR;NEG_00_04;34.32;498.0;GRID_TO_PROVIDER;5;5;AT;
45704;2019-12-12;2019-12-12;aFRR;NEG_00_04;34.64;1191.0;GRID_TO_PROVIDER;4;4;AT;
45705;2019-12-12;2019-12-12;aFRR;NEG_04_08;0.0;108.0;GRID_TO_PROVIDER;5;5;AT;
45706;2019-12-12;2019-12-12;aFRR;NEG_04_08;0.0;1.8;GRID_TO_PROVIDER;1;1;AT;
45707;2019-12-12;2019-12-12;aFRR;NEG_04_08;0.0;343.0;GRID_TO_PROVIDER;9;9;AT;
45708;2019-12-12;2019-12-12;aFRR;NEG_04_08;0.0;74.0;GRID_TO_PROVIDER;5;5;AT;
45709;2019-12-12;2019-12-12;aFRR;NEG_04_08;0.0;1.24;GRID_TO_PROVIDER;10;10;AT;
45710;2019-12-12;2019-12-12;aFRR;NEG_04_08;0.0;14.0;GRID_TO_PROVIDER;1;1;AT;
45711;2019-12-12;2019-12-12;aFRR;NEG_04_08;0.0;1.0;GRID_TO_PROVIDER;1;1;AT;
45712;2019-12-12;2019-12-12;aFRR;NEG_04_08;0.0;3600.0;GRID_TO_PROVIDER;5;5;DE;
45713;2019-12-12;2019-12-12;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;40;40;DE;
45714;2019-12-12;2019-12-12;aFRR;NEG_04_08;0.0;2355.0;GRID_TO_PROVIDER;10;10;DE;
45715;2019-12-12;2019-12-12;aFRR;NEG_04_08;0.0;2356.0;GRID_TO_PROVIDER;5;5;DE;
45716;2019-12-12;2019-12-12;aFRR;NEG_04_08;0.0;9878.0;GRID_TO_PROVIDER;3;3;DE;
45717;2019-12-12;2019-12-12;aFRR;NEG_04_08;0.0;40.0;GRID_TO_PROVIDER;10;10;DE;
45718;2019-12-12;2019-12-12;aFRR;NEG_04_08;1.6;1447.0;GRID_TO_PROVIDER;8;8;DE;
45719;2019-12-12;2019-12-12;aFRR;NEG_04_08;3.1;7.9;GRID_TO_PROVIDER;5;5;DE;
45720;2019-12-12;2019-12-12;aFRR;NEG_04_08;3.16;1447.0;GRID_TO_PROVIDER;10;10;DE;
45721;2019-12-12;2019-12-12;aFRR;NEG_04_08;3.7;100.5;GRID_TO_PROVIDER;5;5;DE;
45722;2019-12-12;2019-12-12;aFRR;NEG_04_08;3.7;200.0;GRID_TO_PROVIDER;5;5;DE;
45723;2019-12-12;2019-12-12;aFRR;NEG_04_08;3.7;50.75;GRID_TO_PROVIDER;5;5;DE;
45724;2019-12-12;2019-12-12;aFRR;NEG_04_08;3.7;150.25;GRID_TO_PROVIDER;5;5;DE;
45725;2019-12-12;2019-12-12;aFRR;NEG_04_08;3.7;1.0;GRID_TO_PROVIDER;5;5;DE;
45726;2019-12-12;2019-12-12;aFRR;NEG_04_08;3.92;973.03;GRID_TO_PROVIDER;5;5;AT;
45727;2019-12-12;2019-12-12;aFRR;NEG_04_08;3.92;68.0;GRID_TO_PROVIDER;5;5;AT;
45728;2019-12-12;2019-12-12;aFRR;NEG_04_08;4.0;3.34;GRID_TO_PROVIDER;5;5;DE;
45729;2019-12-12;2019-12-12;aFRR;NEG_04_08;4.0;0.57;GRID_TO_PROVIDER;5;5;DE;
45730;2019-12-12;2019-12-12;aFRR;NEG_04_08;4.0;420.0;GRID_TO_PROVIDER;1;1;AT;
45731;2019-12-12;2019-12-12;aFRR;NEG_04_08;4.16;3.17;GRID_TO_PROVIDER;5;5;DE;
45732;2019-12-12;2019-12-12;aFRR;NEG_04_08;4.56;0.55;GRID_TO_PROVIDER;5;5;DE;
45733;2019-12-12;2019-12-12;aFRR;NEG_04_08;4.6;3.46;GRID_TO_PROVIDER;5;5;DE;
45734;2019-12-12;2019-12-12;aFRR;NEG_04_08;4.92;4.19;GRID_TO_PROVIDER;5;5;DE;
45735;2019-12-12;2019-12-12;aFRR;NEG_04_08;5.0;50.0;GRID_TO_PROVIDER;5;5;DE;
45736;2019-12-12;2019-12-12;aFRR;NEG_04_08;5.0;0.0;PROVIDER_TO_GRID;110;110;DE;
45737;2019-12-12;2019-12-12;aFRR;NEG_04_08;5.0;60.0;GRID_TO_PROVIDER;6;6;DE;
45738;2019-12-12;2019-12-12;aFRR;NEG_04_08;5.0;5.0;GRID_TO_PROVIDER;5;5;DE;
45739;2019-12-12;2019-12-12;aFRR;NEG_04_08;5.0;10.0;GRID_TO_PROVIDER;110;110;DE;
45740;2019-12-12;2019-12-12;aFRR;NEG_04_08;5.08;3.71;GRID_TO_PROVIDER;5;5;DE;
45741;2019-12-12;2019-12-12;aFRR;NEG_04_08;5.16;0.54;GRID_TO_PROVIDER;5;5;DE;
45742;2019-12-12;2019-12-12;aFRR;NEG_04_08;5.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
45743;2019-12-12;2019-12-12;aFRR;NEG_04_08;5.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
45744;2019-12-12;2019-12-12;aFRR;NEG_04_08;5.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
45745;2019-12-12;2019-12-12;aFRR;NEG_04_08;5.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
45746;2019-12-12;2019-12-12;aFRR;NEG_04_08;5.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
45747;2019-12-12;2019-12-12;aFRR;NEG_04_08;5.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
45748;2019-12-12;2019-12-12;aFRR;NEG_04_08;5.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
45749;2019-12-12;2019-12-12;aFRR;NEG_04_08;5.64;3788.0;GRID_TO_PROVIDER;5;5;DE;
45750;2019-12-12;2019-12-12;aFRR;NEG_04_08;5.64;3788.0;GRID_TO_PROVIDER;5;5;DE;
45751;2019-12-12;2019-12-12;aFRR;NEG_04_08;5.64;3788.0;GRID_TO_PROVIDER;5;5;DE;
45752;2019-12-12;2019-12-12;aFRR;NEG_04_08;5.64;3788.0;GRID_TO_PROVIDER;5;5;DE;
45753;2019-12-12;2019-12-12;aFRR;NEG_04_08;5.68;4.81;GRID_TO_PROVIDER;5;5;DE;
45754;2019-12-12;2019-12-12;aFRR;NEG_04_08;5.72;0.52;GRID_TO_PROVIDER;5;5;DE;
45755;2019-12-12;2019-12-12;aFRR;NEG_04_08;5.84;4.3;GRID_TO_PROVIDER;5;5;DE;
45756;2019-12-12;2019-12-12;aFRR;NEG_04_08;5.87;3000.0;GRID_TO_PROVIDER;6;6;DE;
45757;2019-12-12;2019-12-12;aFRR;NEG_04_08;6.0;429.15;GRID_TO_PROVIDER;10;10;AT;
45758;2019-12-12;2019-12-12;aFRR;NEG_04_08;6.0;4.0;GRID_TO_PROVIDER;10;10;DE;
45759;2019-12-12;2019-12-12;aFRR;NEG_04_08;6.0;0.77;GRID_TO_PROVIDER;5;5;DE;
45760;2019-12-12;2019-12-12;aFRR;NEG_04_08;6.1;4.263;GRID_TO_PROVIDER;10;10;DE;
45761;2019-12-12;2019-12-12;aFRR;NEG_04_08;6.16;0.76;GRID_TO_PROVIDER;5;5;DE;
45762;2019-12-12;2019-12-12;aFRR;NEG_04_08;6.2;4.526;GRID_TO_PROVIDER;10;10;DE;
45763;2019-12-12;2019-12-12;aFRR;NEG_04_08;6.28;0.51;GRID_TO_PROVIDER;5;5;DE;
45764;2019-12-12;2019-12-12;aFRR;NEG_04_08;6.3;4.789;GRID_TO_PROVIDER;10;10;DE;
45765;2019-12-12;2019-12-12;aFRR;NEG_04_08;6.32;0.74;GRID_TO_PROVIDER;5;5;DE;
45766;2019-12-12;2019-12-12;aFRR;NEG_04_08;6.4;5.053;GRID_TO_PROVIDER;10;10;DE;
45767;2019-12-12;2019-12-12;aFRR;NEG_04_08;6.47;219.88;GRID_TO_PROVIDER;8;8;DE;
45768;2019-12-12;2019-12-12;aFRR;NEG_04_08;6.48;0.73;GRID_TO_PROVIDER;5;5;DE;
45769;2019-12-12;2019-12-12;aFRR;NEG_04_08;6.5;5.316;GRID_TO_PROVIDER;10;10;DE;
45770;2019-12-12;2019-12-12;aFRR;NEG_04_08;6.6;2499.0;GRID_TO_PROVIDER;5;5;DE;
45771;2019-12-12;2019-12-12;aFRR;NEG_04_08;6.6;5.579;GRID_TO_PROVIDER;10;10;DE;
45772;2019-12-12;2019-12-12;aFRR;NEG_04_08;6.6;0.71;GRID_TO_PROVIDER;5;5;DE;
45773;2019-12-12;2019-12-12;aFRR;NEG_04_08;6.7;5.842;GRID_TO_PROVIDER;10;10;DE;
45774;2019-12-12;2019-12-12;aFRR;NEG_04_08;6.75;5425.0;GRID_TO_PROVIDER;5;5;DE;
45775;2019-12-12;2019-12-12;aFRR;NEG_04_08;6.75;5425.0;GRID_TO_PROVIDER;9;9;DE;
45776;2019-12-12;2019-12-12;aFRR;NEG_04_08;6.75;5425.0;GRID_TO_PROVIDER;5;5;DE;
45777;2019-12-12;2019-12-12;aFRR;NEG_04_08;6.76;0.7;GRID_TO_PROVIDER;5;5;DE;
45778;2019-12-12;2019-12-12;aFRR;NEG_04_08;6.8;6.105;GRID_TO_PROVIDER;10;10;DE;
45779;2019-12-12;2019-12-12;aFRR;NEG_04_08;6.8;67.0;GRID_TO_PROVIDER;5;5;AT;
45780;2019-12-12;2019-12-12;aFRR;NEG_04_08;6.84;0.5;GRID_TO_PROVIDER;5;5;DE;
45781;2019-12-12;2019-12-12;aFRR;NEG_04_08;6.9;6.368;GRID_TO_PROVIDER;10;10;DE;
45782;2019-12-12;2019-12-12;aFRR;NEG_04_08;6.92;0.68;GRID_TO_PROVIDER;5;5;DE;
45783;2019-12-12;2019-12-12;aFRR;NEG_04_08;7.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
45784;2019-12-12;2019-12-12;aFRR;NEG_04_08;7.0;6.632;GRID_TO_PROVIDER;10;10;DE;
45785;2019-12-12;2019-12-12;aFRR;NEG_04_08;7.0;9.0;GRID_TO_PROVIDER;10;10;DE;
45786;2019-12-12;2019-12-12;aFRR;NEG_04_08;7.0;240.0;GRID_TO_PROVIDER;5;5;DE;
45787;2019-12-12;2019-12-12;aFRR;NEG_04_08;7.08;0.67;GRID_TO_PROVIDER;5;5;DE;
45788;2019-12-12;2019-12-12;aFRR;NEG_04_08;7.1;6.895;GRID_TO_PROVIDER;10;10;DE;
45789;2019-12-12;2019-12-12;aFRR;NEG_04_08;7.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
45790;2019-12-12;2019-12-12;aFRR;NEG_04_08;7.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
45791;2019-12-12;2019-12-12;aFRR;NEG_04_08;7.18;2499.0;GRID_TO_PROVIDER;8;8;DE;
45792;2019-12-12;2019-12-12;aFRR;NEG_04_08;7.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
45793;2019-12-12;2019-12-12;aFRR;NEG_04_08;7.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
45794;2019-12-12;2019-12-12;aFRR;NEG_04_08;7.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
45795;2019-12-12;2019-12-12;aFRR;NEG_04_08;7.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
45796;2019-12-12;2019-12-12;aFRR;NEG_04_08;7.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
45797;2019-12-12;2019-12-12;aFRR;NEG_04_08;7.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
45798;2019-12-12;2019-12-12;aFRR;NEG_04_08;7.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
45799;2019-12-12;2019-12-12;aFRR;NEG_04_08;7.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
45800;2019-12-12;2019-12-12;aFRR;NEG_04_08;7.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
45801;2019-12-12;2019-12-12;aFRR;NEG_04_08;7.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
45802;2019-12-12;2019-12-12;aFRR;NEG_04_08;7.2;7.158;GRID_TO_PROVIDER;10;10;DE;
45803;2019-12-12;2019-12-12;aFRR;NEG_04_08;7.24;0.66;GRID_TO_PROVIDER;5;5;DE;
45804;2019-12-12;2019-12-12;aFRR;NEG_04_08;7.27;9.0;GRID_TO_PROVIDER;20;20;DE;
45805;2019-12-12;2019-12-12;aFRR;NEG_04_08;7.3;7.421;GRID_TO_PROVIDER;10;10;DE;
45806;2019-12-12;2019-12-12;aFRR;NEG_04_08;7.4;7.684;GRID_TO_PROVIDER;10;10;DE;
45807;2019-12-12;2019-12-12;aFRR;NEG_04_08;7.4;0.64;GRID_TO_PROVIDER;5;5;DE;
45808;2019-12-12;2019-12-12;aFRR;NEG_04_08;7.43;250.0;GRID_TO_PROVIDER;8;8;DE;
45809;2019-12-12;2019-12-12;aFRR;NEG_04_08;7.43;500.0;GRID_TO_PROVIDER;5;5;DE;
45810;2019-12-12;2019-12-12;aFRR;NEG_04_08;7.43;230.0;GRID_TO_PROVIDER;6;6;DE;
45811;2019-12-12;2019-12-12;aFRR;NEG_04_08;7.43;230.0;GRID_TO_PROVIDER;7;7;DE;
45812;2019-12-12;2019-12-12;aFRR;NEG_04_08;7.43;500.0;GRID_TO_PROVIDER;6;6;DE;
45813;2019-12-12;2019-12-12;aFRR;NEG_04_08;7.43;230.0;GRID_TO_PROVIDER;3;3;DE;
45814;2019-12-12;2019-12-12;aFRR;NEG_04_08;7.43;500.0;GRID_TO_PROVIDER;5;5;DE;
45815;2019-12-12;2019-12-12;aFRR;NEG_04_08;7.44;6.01;GRID_TO_PROVIDER;5;5;DE;
45816;2019-12-12;2019-12-12;aFRR;NEG_04_08;7.5;350.0;GRID_TO_PROVIDER;2;2;DE;
45817;2019-12-12;2019-12-12;aFRR;NEG_04_08;7.5;7.947;GRID_TO_PROVIDER;10;10;DE;
