;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
75160;2019-05-21;2019-05-21;aFRR;NEG_00_04;13.51;18.625;PROVIDER_TO_GRID;20;20;DE;
75161;2019-05-21;2019-05-21;aFRR;NEG_00_04;13.6;19.4;PROVIDER_TO_GRID;60;60;DE;
75162;2019-05-21;2019-05-21;aFRR;NEG_00_04;13.62;19.083;PROVIDER_TO_GRID;20;20;DE;
75163;2019-05-21;2019-05-21;aFRR;NEG_00_04;13.66;22.0;PROVIDER_TO_GRID;5;5;DE;
75164;2019-05-21;2019-05-21;aFRR;NEG_00_04;13.73;19.542;PROVIDER_TO_GRID;20;20;DE;
75165;2019-05-21;2019-05-21;aFRR;NEG_00_04;13.84;20.0;PROVIDER_TO_GRID;10;10;DE;
75166;2019-05-21;2019-05-21;aFRR;NEG_00_04;13.84;2.0;PROVIDER_TO_GRID;3;3;AT;
75167;2019-05-21;2019-05-21;aFRR;NEG_00_04;13.88;2.0;PROVIDER_TO_GRID;5;5;AT;
75168;2019-05-21;2019-05-21;aFRR;NEG_00_04;13.92;2.0;PROVIDER_TO_GRID;5;5;AT;
75169;2019-05-21;2019-05-21;aFRR;NEG_00_04;13.92;0.04;GRID_TO_PROVIDER;10;10;AT;
75170;2019-05-21;2019-05-21;aFRR;NEG_00_04;13.96;2.0;PROVIDER_TO_GRID;5;5;AT;
75171;2019-05-21;2019-05-21;aFRR;NEG_00_04;14.0;1.0;GRID_TO_PROVIDER;20;18;AT;
75172;2019-05-21;2019-05-21;aFRR;NEG_00_04;14.0;0.04;GRID_TO_PROVIDER;5;5;AT;
75173;2019-05-21;2019-05-21;aFRR;NEG_00_04;14.4;0.04;GRID_TO_PROVIDER;5;5;AT;
75174;2019-05-21;2019-05-21;aFRR;NEG_00_04;15.44;12.02;PROVIDER_TO_GRID;5;5;AT;
75175;2019-05-21;2019-05-21;aFRR;NEG_00_04;18.0;15.84;PROVIDER_TO_GRID;10;10;AT;
75176;2019-05-21;2019-05-21;aFRR;NEG_00_04;18.4;15.05;PROVIDER_TO_GRID;5;5;AT;
75177;2019-05-21;2019-05-21;aFRR;NEG_00_04;18.4;16.71;PROVIDER_TO_GRID;8;8;AT;
75178;2019-05-21;2019-05-21;aFRR;NEG_00_04;18.48;16.71;PROVIDER_TO_GRID;5;5;AT;
75179;2019-05-21;2019-05-21;aFRR;NEG_00_04;18.6;16.71;PROVIDER_TO_GRID;5;5;AT;
75180;2019-05-21;2019-05-21;aFRR;NEG_00_04;31.0;10.0;PROVIDER_TO_GRID;5;5;DE;
75181;2019-05-21;2019-05-21;aFRR;NEG_00_04;31.0;10.0;PROVIDER_TO_GRID;5;5;DE;
75182;2019-05-21;2019-05-21;aFRR;NEG_00_04;31.0;10.0;PROVIDER_TO_GRID;5;5;DE;
75183;2019-05-21;2019-05-21;aFRR;NEG_00_04;31.0;10.0;PROVIDER_TO_GRID;5;5;DE;
75184;2019-05-21;2019-05-21;aFRR;NEG_00_04;31.0;10.0;PROVIDER_TO_GRID;5;5;DE;
75185;2019-05-21;2019-05-21;aFRR;NEG_00_04;31.0;10.0;PROVIDER_TO_GRID;5;5;DE;
75186;2019-05-21;2019-05-21;aFRR;NEG_00_04;31.0;10.0;PROVIDER_TO_GRID;5;5;DE;
75187;2019-05-21;2019-05-21;aFRR;NEG_00_04;31.0;10.0;PROVIDER_TO_GRID;5;5;DE;
75188;2019-05-21;2019-05-21;aFRR;NEG_00_04;31.0;10.0;PROVIDER_TO_GRID;5;5;DE;
75189;2019-05-21;2019-05-21;aFRR;NEG_00_04;31.0;10.0;PROVIDER_TO_GRID;5;5;DE;
75190;2019-05-21;2019-05-21;aFRR;NEG_00_04;31.0;10.0;PROVIDER_TO_GRID;5;5;DE;
75191;2019-05-21;2019-05-21;aFRR;NEG_00_04;31.0;10.0;PROVIDER_TO_GRID;5;5;DE;
75192;2019-05-21;2019-05-21;aFRR;NEG_00_04;31.0;10.0;PROVIDER_TO_GRID;5;5;DE;
75193;2019-05-21;2019-05-21;aFRR;NEG_00_04;31.0;10.0;PROVIDER_TO_GRID;5;5;DE;
75194;2019-05-21;2019-05-21;aFRR;NEG_00_04;31.0;10.0;PROVIDER_TO_GRID;5;5;DE;
75195;2019-05-21;2019-05-21;aFRR;NEG_00_04;31.0;10.0;PROVIDER_TO_GRID;5;5;DE;
75196;2019-05-21;2019-05-21;aFRR;NEG_00_04;31.0;10.0;PROVIDER_TO_GRID;5;5;DE;
75197;2019-05-21;2019-05-21;aFRR;NEG_00_04;31.0;10.0;PROVIDER_TO_GRID;5;5;DE;
75198;2019-05-21;2019-05-21;aFRR;NEG_00_04;31.0;10.0;PROVIDER_TO_GRID;5;5;DE;
75199;2019-05-21;2019-05-21;aFRR;NEG_00_04;31.0;10.0;PROVIDER_TO_GRID;5;5;DE;
75200;2019-05-21;2019-05-21;aFRR;NEG_00_04;31.0;10.0;PROVIDER_TO_GRID;5;5;DE;
75201;2019-05-21;2019-05-21;aFRR;NEG_00_04;31.0;10.0;PROVIDER_TO_GRID;5;5;DE;
75202;2019-05-21;2019-05-21;aFRR;NEG_00_04;31.0;10.0;PROVIDER_TO_GRID;5;5;DE;
75203;2019-05-21;2019-05-21;aFRR;NEG_00_04;31.0;10.0;PROVIDER_TO_GRID;5;5;DE;
75204;2019-05-21;2019-05-21;aFRR;NEG_04_08;2.0;10.0;GRID_TO_PROVIDER;10;10;DE;
75205;2019-05-21;2019-05-21;aFRR;NEG_04_08;2.78;5.2;GRID_TO_PROVIDER;5;5;DE;
75206;2019-05-21;2019-05-21;aFRR;NEG_04_08;3.75;0.0;PROVIDER_TO_GRID;5;5;DE;
75207;2019-05-21;2019-05-21;aFRR;NEG_04_08;4.0;1.0;GRID_TO_PROVIDER;25;25;AT;
75208;2019-05-21;2019-05-21;aFRR;NEG_04_08;4.1;3.0;GRID_TO_PROVIDER;5;5;DE;
75209;2019-05-21;2019-05-21;aFRR;NEG_04_08;4.4;0.0;PROVIDER_TO_GRID;5;5;DE;
75210;2019-05-21;2019-05-21;aFRR;NEG_04_08;4.4;0.0;PROVIDER_TO_GRID;15;15;DE;
75211;2019-05-21;2019-05-21;aFRR;NEG_04_08;4.4;2.01;GRID_TO_PROVIDER;5;5;DE;
75212;2019-05-21;2019-05-21;aFRR;NEG_04_08;4.64;0.1;GRID_TO_PROVIDER;4;4;AT;
75213;2019-05-21;2019-05-21;aFRR;NEG_04_08;4.8;1.0;GRID_TO_PROVIDER;25;25;AT;
75214;2019-05-21;2019-05-21;aFRR;NEG_04_08;4.8;1.05;GRID_TO_PROVIDER;8;8;AT;
75215;2019-05-21;2019-05-21;aFRR;NEG_04_08;4.8;0.02;GRID_TO_PROVIDER;10;10;AT;
75216;2019-05-21;2019-05-21;aFRR;NEG_04_08;4.84;0.04;GRID_TO_PROVIDER;5;5;AT;
75217;2019-05-21;2019-05-21;aFRR;NEG_04_08;4.96;0.01;GRID_TO_PROVIDER;3;3;AT;
75218;2019-05-21;2019-05-21;aFRR;NEG_04_08;4.98;0.0;PROVIDER_TO_GRID;11;11;DE;
75219;2019-05-21;2019-05-21;aFRR;NEG_04_08;5.0;0.01;GRID_TO_PROVIDER;5;5;AT;
75220;2019-05-21;2019-05-21;aFRR;NEG_04_08;5.04;0.01;GRID_TO_PROVIDER;5;5;AT;
75221;2019-05-21;2019-05-21;aFRR;NEG_04_08;5.08;0.01;GRID_TO_PROVIDER;5;5;AT;
75222;2019-05-21;2019-05-21;aFRR;NEG_04_08;5.2;0.01;GRID_TO_PROVIDER;10;10;AT;
75223;2019-05-21;2019-05-21;aFRR;NEG_04_08;5.2;0.0;PROVIDER_TO_GRID;1;1;DE;
75224;2019-05-21;2019-05-21;aFRR;NEG_04_08;5.24;0.01;GRID_TO_PROVIDER;10;10;AT;
75225;2019-05-21;2019-05-21;aFRR;NEG_04_08;5.6;1.0;GRID_TO_PROVIDER;20;20;AT;
75226;2019-05-21;2019-05-21;aFRR;NEG_04_08;5.96;5.0;PROVIDER_TO_GRID;5;5;DE;
75227;2019-05-21;2019-05-21;aFRR;NEG_04_08;6.0;4.0;PROVIDER_TO_GRID;5;5;DE;
75228;2019-05-21;2019-05-21;aFRR;NEG_04_08;6.0;0.01;GRID_TO_PROVIDER;5;5;AT;
75229;2019-05-21;2019-05-21;aFRR;NEG_04_08;6.32;1.0;PROVIDER_TO_GRID;5;5;AT;
75230;2019-05-21;2019-05-21;aFRR;NEG_04_08;6.8;1.0;GRID_TO_PROVIDER;20;17;AT;
75231;2019-05-21;2019-05-21;aFRR;NEG_04_08;7.0;5.0;PROVIDER_TO_GRID;5;5;DE;
75232;2019-05-21;2019-05-21;aFRR;NEG_04_08;7.37;9.5;PROVIDER_TO_GRID;5;5;DE;
75233;2019-05-21;2019-05-21;aFRR;NEG_04_08;7.58;13.7;PROVIDER_TO_GRID;5;5;DE;
75234;2019-05-21;2019-05-21;aFRR;NEG_04_08;7.6;9.0;PROVIDER_TO_GRID;5;5;DE;
75235;2019-05-21;2019-05-21;aFRR;NEG_04_08;7.6;9.0;PROVIDER_TO_GRID;5;5;DE;
75236;2019-05-21;2019-05-21;aFRR;NEG_04_08;7.6;9.0;PROVIDER_TO_GRID;5;5;DE;
75237;2019-05-21;2019-05-21;aFRR;NEG_04_08;7.6;9.0;PROVIDER_TO_GRID;5;5;DE;
75238;2019-05-21;2019-05-21;aFRR;NEG_04_08;7.6;9.0;PROVIDER_TO_GRID;5;5;DE;
75239;2019-05-21;2019-05-21;aFRR;NEG_04_08;7.6;0.01;GRID_TO_PROVIDER;5;5;AT;
75240;2019-05-21;2019-05-21;aFRR;NEG_04_08;7.6;9.0;PROVIDER_TO_GRID;5;5;DE;
75241;2019-05-21;2019-05-21;aFRR;NEG_04_08;7.6;9.0;PROVIDER_TO_GRID;5;5;DE;
75242;2019-05-21;2019-05-21;aFRR;NEG_04_08;7.6;9.0;PROVIDER_TO_GRID;5;5;DE;
75243;2019-05-21;2019-05-21;aFRR;NEG_04_08;7.6;9.0;PROVIDER_TO_GRID;6;6;DE;
75244;2019-05-21;2019-05-21;aFRR;NEG_04_08;7.6;9.0;PROVIDER_TO_GRID;5;5;DE;
75245;2019-05-21;2019-05-21;aFRR;NEG_04_08;7.6;9.0;PROVIDER_TO_GRID;5;5;DE;
75246;2019-05-21;2019-05-21;aFRR;NEG_04_08;7.6;9.0;PROVIDER_TO_GRID;5;5;DE;
75247;2019-05-21;2019-05-21;aFRR;NEG_04_08;7.6;9.0;PROVIDER_TO_GRID;5;5;DE;
75248;2019-05-21;2019-05-21;aFRR;NEG_04_08;7.6;9.0;PROVIDER_TO_GRID;5;5;DE;
75249;2019-05-21;2019-05-21;aFRR;NEG_04_08;7.64;13.748;PROVIDER_TO_GRID;5;5;DE;
75250;2019-05-21;2019-05-21;aFRR;NEG_04_08;7.69;13.796;PROVIDER_TO_GRID;5;5;DE;
75251;2019-05-21;2019-05-21;aFRR;NEG_04_08;7.75;13.844;PROVIDER_TO_GRID;5;5;DE;
75252;2019-05-21;2019-05-21;aFRR;NEG_04_08;7.8;13.893;PROVIDER_TO_GRID;5;5;DE;
75253;2019-05-21;2019-05-21;aFRR;NEG_04_08;7.86;13.941;PROVIDER_TO_GRID;5;5;DE;
75254;2019-05-21;2019-05-21;aFRR;NEG_04_08;7.91;13.989;PROVIDER_TO_GRID;5;5;DE;
75255;2019-05-21;2019-05-21;aFRR;NEG_04_08;7.97;14.037;PROVIDER_TO_GRID;5;5;DE;
75256;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.0;22.1;PROVIDER_TO_GRID;5;5;DE;
75257;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.0;15.1;PROVIDER_TO_GRID;5;5;DE;
75258;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.02;14.085;PROVIDER_TO_GRID;5;5;DE;
75259;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.08;14.133;PROVIDER_TO_GRID;5;5;DE;
75260;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.14;14.181;PROVIDER_TO_GRID;5;5;DE;
75261;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.19;14.23;PROVIDER_TO_GRID;5;5;DE;
75262;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.25;14.278;PROVIDER_TO_GRID;5;5;DE;
75263;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.26;13.0;PROVIDER_TO_GRID;5;5;DE;
75264;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.3;14.326;PROVIDER_TO_GRID;5;5;DE;
75265;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.31;13.086;PROVIDER_TO_GRID;5;5;DE;
75266;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.35;10.1;PROVIDER_TO_GRID;10;10;DE;
75267;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.35;13.171;PROVIDER_TO_GRID;5;5;DE;
75268;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.35;15.131;PROVIDER_TO_GRID;5;5;DE;
75269;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.36;14.374;PROVIDER_TO_GRID;5;5;DE;
75270;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.4;10.079;PROVIDER_TO_GRID;20;20;DE;
75271;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.4;13.257;PROVIDER_TO_GRID;5;5;DE;
75272;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.41;14.422;PROVIDER_TO_GRID;5;5;DE;
75273;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.45;10.057;PROVIDER_TO_GRID;20;20;DE;
75274;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.45;13.343;PROVIDER_TO_GRID;5;5;DE;
75275;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.47;14.47;PROVIDER_TO_GRID;5;5;DE;
75276;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.49;13.429;PROVIDER_TO_GRID;5;5;DE;
75277;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.5;10.036;PROVIDER_TO_GRID;20;20;DE;
75278;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.52;14.519;PROVIDER_TO_GRID;5;5;DE;
75279;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.54;13.514;PROVIDER_TO_GRID;5;5;DE;
75280;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.55;10.014;PROVIDER_TO_GRID;20;20;DE;
75281;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.58;14.567;PROVIDER_TO_GRID;5;5;DE;
75282;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.58;13.6;PROVIDER_TO_GRID;5;5;DE;
75283;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.6;9.993;PROVIDER_TO_GRID;20;20;DE;
75284;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.63;13.686;PROVIDER_TO_GRID;5;5;DE;
75285;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.64;14.615;PROVIDER_TO_GRID;5;5;DE;
75286;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.65;9.971;PROVIDER_TO_GRID;20;20;DE;
75287;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.68;13.771;PROVIDER_TO_GRID;5;5;DE;
75288;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.69;14.663;PROVIDER_TO_GRID;5;5;DE;
75289;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.7;10.0;PROVIDER_TO_GRID;5;5;DE;
75290;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.7;10.0;PROVIDER_TO_GRID;5;5;DE;
75291;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.7;10.0;PROVIDER_TO_GRID;5;5;DE;
75292;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.7;10.0;PROVIDER_TO_GRID;5;5;DE;
75293;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.7;10.0;PROVIDER_TO_GRID;5;5;DE;
75294;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.7;10.0;PROVIDER_TO_GRID;5;5;DE;
75295;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.7;10.0;PROVIDER_TO_GRID;5;5;DE;
75296;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.7;10.0;PROVIDER_TO_GRID;5;5;DE;
75297;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.7;9.95;PROVIDER_TO_GRID;20;20;DE;
75298;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.7;10.0;PROVIDER_TO_GRID;5;5;DE;
75299;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.7;10.0;PROVIDER_TO_GRID;5;5;DE;
75300;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.7;10.0;PROVIDER_TO_GRID;5;5;DE;
75301;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.7;10.0;PROVIDER_TO_GRID;5;5;DE;
75302;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.7;10.0;PROVIDER_TO_GRID;5;5;DE;
75303;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.7;10.0;PROVIDER_TO_GRID;5;5;DE;
75304;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.71;10.0;PROVIDER_TO_GRID;5;5;DE;
75305;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.71;10.0;PROVIDER_TO_GRID;5;5;DE;
75306;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.71;10.0;PROVIDER_TO_GRID;5;5;DE;
75307;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.71;10.0;PROVIDER_TO_GRID;5;5;DE;
75308;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.71;10.0;PROVIDER_TO_GRID;5;5;DE;
75309;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.71;10.0;PROVIDER_TO_GRID;5;5;DE;
75310;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.71;10.0;PROVIDER_TO_GRID;5;5;DE;
75311;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.71;10.0;PROVIDER_TO_GRID;5;5;DE;
75312;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.71;10.0;PROVIDER_TO_GRID;5;5;DE;
75313;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.71;10.0;PROVIDER_TO_GRID;5;5;DE;
75314;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.71;10.0;PROVIDER_TO_GRID;5;5;DE;
75315;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.71;10.0;PROVIDER_TO_GRID;5;5;DE;
75316;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.71;10.0;PROVIDER_TO_GRID;5;5;DE;
75317;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.71;10.0;PROVIDER_TO_GRID;5;5;DE;
75318;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.71;10.0;PROVIDER_TO_GRID;5;5;DE;
75319;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.71;10.0;PROVIDER_TO_GRID;5;5;DE;
75320;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.71;10.0;PROVIDER_TO_GRID;5;5;DE;
75321;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.71;10.0;PROVIDER_TO_GRID;5;5;DE;
75322;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.71;10.0;PROVIDER_TO_GRID;5;5;DE;
75323;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.71;10.0;PROVIDER_TO_GRID;5;5;DE;
75324;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.71;10.0;PROVIDER_TO_GRID;5;5;DE;
75325;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.71;10.0;PROVIDER_TO_GRID;5;5;DE;
75326;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.71;10.0;PROVIDER_TO_GRID;5;5;DE;
75327;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.71;10.0;PROVIDER_TO_GRID;5;5;DE;
75328;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.71;10.0;PROVIDER_TO_GRID;5;5;DE;
75329;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.71;10.0;PROVIDER_TO_GRID;5;5;DE;
75330;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.71;10.0;PROVIDER_TO_GRID;5;5;DE;
75331;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.71;10.0;PROVIDER_TO_GRID;5;5;DE;
75332;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.72;10.0;PROVIDER_TO_GRID;5;5;DE;
75333;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.72;10.0;PROVIDER_TO_GRID;5;5;DE;
75334;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.72;13.857;PROVIDER_TO_GRID;5;5;DE;
75335;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.72;10.0;PROVIDER_TO_GRID;5;5;DE;
75336;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.72;10.0;PROVIDER_TO_GRID;5;5;DE;
75337;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.72;10.0;PROVIDER_TO_GRID;5;5;DE;
75338;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.72;10.0;PROVIDER_TO_GRID;5;5;DE;
75339;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.72;10.0;PROVIDER_TO_GRID;5;5;DE;
75340;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.72;10.0;PROVIDER_TO_GRID;5;5;DE;
75341;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.72;10.0;PROVIDER_TO_GRID;5;5;DE;
75342;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.72;10.0;PROVIDER_TO_GRID;5;5;DE;
75343;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.72;10.0;PROVIDER_TO_GRID;5;5;DE;
75344;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.72;10.0;PROVIDER_TO_GRID;5;5;DE;
75345;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.72;10.0;PROVIDER_TO_GRID;5;5;DE;
75346;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.72;10.0;PROVIDER_TO_GRID;5;5;DE;
75347;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.72;10.0;PROVIDER_TO_GRID;5;5;DE;
75348;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.72;10.0;PROVIDER_TO_GRID;5;5;DE;
75349;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.72;10.0;PROVIDER_TO_GRID;5;5;DE;
75350;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.72;10.0;PROVIDER_TO_GRID;5;5;DE;
75351;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.72;10.0;PROVIDER_TO_GRID;5;5;DE;
75352;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.72;10.0;PROVIDER_TO_GRID;5;5;DE;
75353;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.72;10.0;PROVIDER_TO_GRID;5;5;DE;
75354;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.72;10.0;PROVIDER_TO_GRID;5;5;DE;
75355;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.72;10.0;PROVIDER_TO_GRID;5;5;DE;
75356;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.72;10.0;PROVIDER_TO_GRID;5;5;DE;
75357;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.72;10.0;PROVIDER_TO_GRID;5;5;DE;
75358;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.72;10.0;PROVIDER_TO_GRID;5;5;DE;
75359;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.72;10.0;PROVIDER_TO_GRID;5;5;DE;
75360;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.72;10.0;PROVIDER_TO_GRID;5;5;DE;
75361;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.73;10.0;PROVIDER_TO_GRID;5;5;DE;
75362;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.73;10.0;PROVIDER_TO_GRID;5;5;DE;
75363;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.73;10.0;PROVIDER_TO_GRID;5;5;DE;
75364;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.73;10.0;PROVIDER_TO_GRID;5;5;DE;
75365;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.73;10.0;PROVIDER_TO_GRID;5;5;DE;
75366;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.73;10.0;PROVIDER_TO_GRID;5;5;DE;
75367;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.73;10.0;PROVIDER_TO_GRID;5;5;DE;
75368;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.73;10.0;PROVIDER_TO_GRID;5;5;DE;
75369;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.73;10.0;PROVIDER_TO_GRID;5;5;DE;
75370;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.73;10.0;PROVIDER_TO_GRID;5;5;DE;
75371;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.73;10.0;PROVIDER_TO_GRID;5;5;DE;
75372;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.73;10.0;PROVIDER_TO_GRID;5;5;DE;
75373;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.73;10.0;PROVIDER_TO_GRID;5;5;DE;
75374;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.73;10.0;PROVIDER_TO_GRID;5;5;DE;
75375;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.73;10.0;PROVIDER_TO_GRID;5;5;DE;
75376;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.73;10.0;PROVIDER_TO_GRID;5;5;DE;
75377;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.73;10.0;PROVIDER_TO_GRID;5;5;DE;
75378;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.73;10.0;PROVIDER_TO_GRID;5;5;DE;
75379;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.73;10.0;PROVIDER_TO_GRID;5;5;DE;
75380;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.73;10.0;PROVIDER_TO_GRID;5;5;DE;
75381;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.73;10.0;PROVIDER_TO_GRID;5;5;DE;
75382;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.73;10.0;PROVIDER_TO_GRID;5;5;DE;
75383;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.73;10.0;PROVIDER_TO_GRID;5;5;DE;
75384;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.73;10.0;PROVIDER_TO_GRID;5;5;DE;
75385;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.73;10.0;PROVIDER_TO_GRID;5;5;DE;
75386;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.73;10.0;PROVIDER_TO_GRID;5;5;DE;
75387;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.73;10.0;PROVIDER_TO_GRID;5;5;DE;
75388;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.73;10.0;PROVIDER_TO_GRID;5;5;DE;
75389;2019-05-21;2019-05-21;aFRR;NEG_04_08;8.74;10.0;PROVIDER_TO_GRID;5;5;DE;
