;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
230;2019-11-01;2019-11-01;aFRR;NEG_00_04;3.74;18.684;GRID_TO_PROVIDER;5;5;DE;
231;2019-11-01;2019-11-01;aFRR;NEG_00_04;3.79;14.368;PROVIDER_TO_GRID;10;10;DE;
232;2019-11-01;2019-11-01;aFRR;NEG_00_04;3.79;19.947;GRID_TO_PROVIDER;5;5;DE;
233;2019-11-01;2019-11-01;aFRR;NEG_00_04;3.8;47.0;GRID_TO_PROVIDER;5;5;DE;
234;2019-11-01;2019-11-01;aFRR;NEG_00_04;3.84;21.211;GRID_TO_PROVIDER;5;5;DE;
235;2019-11-01;2019-11-01;aFRR;NEG_00_04;3.89;22.474;GRID_TO_PROVIDER;5;5;DE;
236;2019-11-01;2019-11-01;aFRR;NEG_00_04;3.95;14.342;PROVIDER_TO_GRID;10;10;DE;
237;2019-11-01;2019-11-01;aFRR;NEG_00_04;3.95;23.737;GRID_TO_PROVIDER;5;5;DE;
238;2019-11-01;2019-11-01;aFRR;NEG_00_04;4.0;25.0;GRID_TO_PROVIDER;5;5;DE;
239;2019-11-01;2019-11-01;aFRR;NEG_00_04;4.0;25.0;GRID_TO_PROVIDER;5;5;DE;
240;2019-11-01;2019-11-01;aFRR;NEG_00_04;4.0;350.0;GRID_TO_PROVIDER;1;1;DE;
241;2019-11-01;2019-11-01;aFRR;NEG_00_04;4.0;89.0;GRID_TO_PROVIDER;6;6;DE;
242;2019-11-01;2019-11-01;aFRR;NEG_00_04;4.01;250.0;GRID_TO_PROVIDER;6;6;DE;
243;2019-11-01;2019-11-01;aFRR;NEG_00_04;4.01;500.0;GRID_TO_PROVIDER;6;6;DE;
244;2019-11-01;2019-11-01;aFRR;NEG_00_04;4.01;500.0;GRID_TO_PROVIDER;5;5;DE;
245;2019-11-01;2019-11-01;aFRR;NEG_00_04;4.01;500.0;GRID_TO_PROVIDER;3;3;DE;
246;2019-11-01;2019-11-01;aFRR;NEG_00_04;4.01;500.0;GRID_TO_PROVIDER;5;5;DE;
247;2019-11-01;2019-11-01;aFRR;NEG_00_04;4.01;250.0;GRID_TO_PROVIDER;8;8;DE;
248;2019-11-01;2019-11-01;aFRR;NEG_00_04;4.01;250.0;GRID_TO_PROVIDER;6;6;DE;
249;2019-11-01;2019-11-01;aFRR;NEG_00_04;4.11;14.316;PROVIDER_TO_GRID;10;10;DE;
250;2019-11-01;2019-11-01;aFRR;NEG_00_04;4.17;250.0;GRID_TO_PROVIDER;6;6;DE;
251;2019-11-01;2019-11-01;aFRR;NEG_00_04;4.26;14.289;PROVIDER_TO_GRID;10;10;DE;
252;2019-11-01;2019-11-01;aFRR;NEG_00_04;4.32;250.0;GRID_TO_PROVIDER;6;6;DE;
253;2019-11-01;2019-11-01;aFRR;NEG_00_04;4.4;144.0;GRID_TO_PROVIDER;5;5;DE;
254;2019-11-01;2019-11-01;aFRR;NEG_00_04;4.42;14.263;PROVIDER_TO_GRID;10;10;DE;
255;2019-11-01;2019-11-01;aFRR;NEG_00_04;4.45;999.0;GRID_TO_PROVIDER;5;5;DE;
256;2019-11-01;2019-11-01;aFRR;NEG_00_04;4.47;250.0;GRID_TO_PROVIDER;6;6;DE;
257;2019-11-01;2019-11-01;aFRR;NEG_00_04;4.5;50.0;GRID_TO_PROVIDER;5;5;DE;
258;2019-11-01;2019-11-01;aFRR;NEG_00_04;4.5;25.5;GRID_TO_PROVIDER;5;5;DE;
259;2019-11-01;2019-11-01;aFRR;NEG_00_04;4.5;1.0;GRID_TO_PROVIDER;5;5;DE;
260;2019-11-01;2019-11-01;aFRR;NEG_00_04;4.52;150.0;GRID_TO_PROVIDER;5;5;DE;
261;2019-11-01;2019-11-01;aFRR;NEG_00_04;4.58;14.237;PROVIDER_TO_GRID;10;10;DE;
262;2019-11-01;2019-11-01;aFRR;NEG_00_04;4.62;250.0;GRID_TO_PROVIDER;6;6;DE;
263;2019-11-01;2019-11-01;aFRR;NEG_00_04;4.65;145.0;GRID_TO_PROVIDER;10;10;DE;
264;2019-11-01;2019-11-01;aFRR;NEG_00_04;4.68;250.0;GRID_TO_PROVIDER;6;6;DE;
265;2019-11-01;2019-11-01;aFRR;NEG_00_04;4.7;9863.0;GRID_TO_PROVIDER;8;8;DE;
266;2019-11-01;2019-11-01;aFRR;NEG_00_04;4.7;2443.0;GRID_TO_PROVIDER;4;4;DE;
267;2019-11-01;2019-11-01;aFRR;NEG_00_04;4.7;9863.0;GRID_TO_PROVIDER;5;5;DE;
268;2019-11-01;2019-11-01;aFRR;NEG_00_04;4.7;9998.0;GRID_TO_PROVIDER;5;5;DE;
269;2019-11-01;2019-11-01;aFRR;NEG_00_04;4.7;9863.531;GRID_TO_PROVIDER;5;5;DE;
270;2019-11-01;2019-11-01;aFRR;NEG_00_04;4.74;14.211;PROVIDER_TO_GRID;10;10;DE;
271;2019-11-01;2019-11-01;aFRR;NEG_00_04;4.78;250.0;GRID_TO_PROVIDER;6;6;DE;
272;2019-11-01;2019-11-01;aFRR;NEG_00_04;4.79;36.842;GRID_TO_PROVIDER;5;5;DE;
273;2019-11-01;2019-11-01;aFRR;NEG_00_04;4.89;14.184;PROVIDER_TO_GRID;10;10;DE;
274;2019-11-01;2019-11-01;aFRR;NEG_00_04;4.9;179.0;GRID_TO_PROVIDER;5;5;DE;
275;2019-11-01;2019-11-01;aFRR;NEG_00_04;4.93;250.0;GRID_TO_PROVIDER;6;6;DE;
276;2019-11-01;2019-11-01;aFRR;NEG_00_04;5.0;500.0;GRID_TO_PROVIDER;9;9;DE;
277;2019-11-01;2019-11-01;aFRR;NEG_00_04;5.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
278;2019-11-01;2019-11-01;aFRR;NEG_00_04;5.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
279;2019-11-01;2019-11-01;aFRR;NEG_00_04;5.0;250.0;GRID_TO_PROVIDER;5;5;DE;
280;2019-11-01;2019-11-01;aFRR;NEG_00_04;5.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
281;2019-11-01;2019-11-01;aFRR;NEG_00_04;5.0;500.0;GRID_TO_PROVIDER;10;10;DE;
282;2019-11-01;2019-11-01;aFRR;NEG_00_04;5.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
283;2019-11-01;2019-11-01;aFRR;NEG_00_04;5.05;14.158;PROVIDER_TO_GRID;10;10;DE;
284;2019-11-01;2019-11-01;aFRR;NEG_00_04;5.05;510.0;GRID_TO_PROVIDER;5;5;DE;
285;2019-11-01;2019-11-01;aFRR;NEG_00_04;5.08;250.0;GRID_TO_PROVIDER;6;6;DE;
286;2019-11-01;2019-11-01;aFRR;NEG_00_04;5.21;14.132;PROVIDER_TO_GRID;10;10;DE;
287;2019-11-01;2019-11-01;aFRR;NEG_00_04;5.24;250.0;GRID_TO_PROVIDER;6;6;DE;
288;2019-11-01;2019-11-01;aFRR;NEG_00_04;5.32;2720.0;GRID_TO_PROVIDER;6;6;DE;
289;2019-11-01;2019-11-01;aFRR;NEG_00_04;5.34;250.0;GRID_TO_PROVIDER;6;6;DE;
290;2019-11-01;2019-11-01;aFRR;NEG_00_04;5.36;781.25;GRID_TO_PROVIDER;7;7;DE;
291;2019-11-01;2019-11-01;aFRR;NEG_00_04;5.36;3666.67;GRID_TO_PROVIDER;6;6;DE;
292;2019-11-01;2019-11-01;aFRR;NEG_00_04;5.37;14.105;PROVIDER_TO_GRID;10;10;DE;
293;2019-11-01;2019-11-01;aFRR;NEG_00_04;5.39;250.0;GRID_TO_PROVIDER;6;6;DE;
294;2019-11-01;2019-11-01;aFRR;NEG_00_04;5.49;1499.0;GRID_TO_PROVIDER;5;5;DE;
295;2019-11-01;2019-11-01;aFRR;NEG_00_04;5.49;1499.0;GRID_TO_PROVIDER;5;5;DE;
296;2019-11-01;2019-11-01;aFRR;NEG_00_04;5.49;1499.0;GRID_TO_PROVIDER;5;5;DE;
297;2019-11-01;2019-11-01;aFRR;NEG_00_04;5.5;150.0;GRID_TO_PROVIDER;5;5;DE;
298;2019-11-01;2019-11-01;aFRR;NEG_00_04;5.52;9.36;PROVIDER_TO_GRID;5;5;DE;
299;2019-11-01;2019-11-01;aFRR;NEG_00_04;5.52;6.89;PROVIDER_TO_GRID;5;5;DE;
300;2019-11-01;2019-11-01;aFRR;NEG_00_04;5.53;14.079;PROVIDER_TO_GRID;10;10;DE;
301;2019-11-01;2019-11-01;aFRR;NEG_00_04;5.54;250.0;GRID_TO_PROVIDER;6;6;DE;
302;2019-11-01;2019-11-01;aFRR;NEG_00_04;5.58;48.684;GRID_TO_PROVIDER;5;5;DE;
303;2019-11-01;2019-11-01;aFRR;NEG_00_04;5.64;9.64;PROVIDER_TO_GRID;5;5;DE;
304;2019-11-01;2019-11-01;aFRR;NEG_00_04;5.68;14.053;PROVIDER_TO_GRID;10;10;DE;
305;2019-11-01;2019-11-01;aFRR;NEG_00_04;5.69;250.0;GRID_TO_PROVIDER;6;6;DE;
306;2019-11-01;2019-11-01;aFRR;NEG_00_04;5.75;700.0;GRID_TO_PROVIDER;12;12;DE;
307;2019-11-01;2019-11-01;aFRR;NEG_00_04;5.76;7.17;PROVIDER_TO_GRID;5;5;DE;
308;2019-11-01;2019-11-01;aFRR;NEG_00_04;5.8;9.09;PROVIDER_TO_GRID;5;5;DE;
309;2019-11-01;2019-11-01;aFRR;NEG_00_04;5.84;14.026;PROVIDER_TO_GRID;10;10;DE;
310;2019-11-01;2019-11-01;aFRR;NEG_00_04;5.85;250.0;GRID_TO_PROVIDER;6;6;DE;
311;2019-11-01;2019-11-01;aFRR;NEG_00_04;5.95;2899.0;GRID_TO_PROVIDER;5;5;DE;
312;2019-11-01;2019-11-01;aFRR;NEG_00_04;5.96;9.31;PROVIDER_TO_GRID;5;5;DE;
313;2019-11-01;2019-11-01;aFRR;NEG_00_04;6.0;250.0;GRID_TO_PROVIDER;7;7;DE;
314;2019-11-01;2019-11-01;aFRR;NEG_00_04;6.0;14.0;PROVIDER_TO_GRID;10;10;DE;
315;2019-11-01;2019-11-01;aFRR;NEG_00_04;6.0;250.0;GRID_TO_PROVIDER;6;5;DE;
316;2019-11-01;2019-11-01;aFRR;NEG_00_04;6.0;500.0;GRID_TO_PROVIDER;6;5;DE;
317;2019-11-01;2019-11-01;aFRR;NEG_00_04;6.0;250.0;GRID_TO_PROVIDER;8;8;DE;
318;2019-11-01;2019-11-01;aFRR;NEG_00_04;6.04;6.4;PROVIDER_TO_GRID;5;5;DE;
319;2019-11-01;2019-11-01;aFRR;NEG_00_04;6.1;200.0;GRID_TO_PROVIDER;5;5;DE;
320;2019-11-01;2019-11-01;aFRR;NEG_00_04;6.12;8.54;PROVIDER_TO_GRID;5;5;DE;
321;2019-11-01;2019-11-01;aFRR;NEG_00_04;6.25;79.75;GRID_TO_PROVIDER;5;5;DE;
322;2019-11-01;2019-11-01;aFRR;NEG_00_04;6.28;8.81;PROVIDER_TO_GRID;5;5;DE;
323;2019-11-01;2019-11-01;aFRR;NEG_00_04;6.32;6.62;PROVIDER_TO_GRID;5;5;DE;
324;2019-11-01;2019-11-01;aFRR;NEG_00_04;7.92;65.0;GRID_TO_PROVIDER;5;5;AT;
325;2019-11-01;2019-11-01;aFRR;NEG_00_04;7.92;67.0;GRID_TO_PROVIDER;5;5;AT;
326;2019-11-01;2019-11-01;aFRR;NEG_00_04;11.2;11.49;PROVIDER_TO_GRID;1;1;AT;
327;2019-11-01;2019-11-01;aFRR;NEG_00_04;12.0;11.5;PROVIDER_TO_GRID;1;1;AT;
328;2019-11-01;2019-11-01;aFRR;NEG_00_04;14.0;899.0;GRID_TO_PROVIDER;5;5;AT;
329;2019-11-01;2019-11-01;aFRR;NEG_00_04;18.0;54.0;GRID_TO_PROVIDER;5;5;AT;
330;2019-11-01;2019-11-01;aFRR;NEG_00_04;19.92;54.95;GRID_TO_PROVIDER;4;4;AT;
331;2019-11-01;2019-11-01;aFRR;NEG_00_04;19.96;99.0;GRID_TO_PROVIDER;5;5;AT;
332;2019-11-01;2019-11-01;aFRR;NEG_00_04;20.8;4.2;GRID_TO_PROVIDER;5;5;AT;
333;2019-11-01;2019-11-01;aFRR;NEG_00_04;21.6;20.0;GRID_TO_PROVIDER;5;5;AT;
334;2019-11-01;2019-11-01;aFRR;NEG_00_04;22.0;599.0;GRID_TO_PROVIDER;5;5;AT;
335;2019-11-01;2019-11-01;aFRR;NEG_00_04;23.96;244.0;GRID_TO_PROVIDER;5;5;AT;
336;2019-11-01;2019-11-01;aFRR;NEG_00_04;24.0;250.0;GRID_TO_PROVIDER;5;5;AT;
337;2019-11-01;2019-11-01;aFRR;NEG_00_04;24.92;156.25;GRID_TO_PROVIDER;8;8;AT;
338;2019-11-01;2019-11-01;aFRR;NEG_00_04;25.0;93.75;GRID_TO_PROVIDER;3;3;AT;
339;2019-11-01;2019-11-01;aFRR;NEG_00_04;25.6;10.9;GRID_TO_PROVIDER;5;5;AT;
340;2019-11-01;2019-11-01;aFRR;NEG_00_04;25.6;10.9;GRID_TO_PROVIDER;5;5;AT;
341;2019-11-01;2019-11-01;aFRR;NEG_00_04;25.6;10.9;GRID_TO_PROVIDER;5;5;AT;
342;2019-11-01;2019-11-01;aFRR;NEG_00_04;25.84;2799.0;GRID_TO_PROVIDER;5;5;AT;
343;2019-11-01;2019-11-01;aFRR;NEG_00_04;26.8;8.98;GRID_TO_PROVIDER;1;1;AT;
344;2019-11-01;2019-11-01;aFRR;NEG_00_04;27.16;2799.0;GRID_TO_PROVIDER;5;5;AT;
345;2019-11-01;2019-11-01;aFRR;NEG_00_04;27.2;10.9;GRID_TO_PROVIDER;5;5;AT;
346;2019-11-01;2019-11-01;aFRR;NEG_00_04;27.4;40.0;GRID_TO_PROVIDER;5;5;AT;
347;2019-11-01;2019-11-01;aFRR;NEG_00_04;27.6;40.0;GRID_TO_PROVIDER;5;5;AT;
348;2019-11-01;2019-11-01;aFRR;NEG_00_04;27.6;150.0;GRID_TO_PROVIDER;5;5;AT;
349;2019-11-01;2019-11-01;aFRR;NEG_00_04;27.96;344.0;GRID_TO_PROVIDER;5;5;AT;
350;2019-11-01;2019-11-01;aFRR;NEG_00_04;28.0;68.0;GRID_TO_PROVIDER;5;5;AT;
351;2019-11-01;2019-11-01;aFRR;NEG_00_04;29.64;60.0;GRID_TO_PROVIDER;5;5;AT;
352;2019-11-01;2019-11-01;aFRR;NEG_00_04;30.0;70.0;GRID_TO_PROVIDER;5;5;AT;
353;2019-11-01;2019-11-01;aFRR;NEG_00_04;30.0;70.0;GRID_TO_PROVIDER;5;5;AT;
354;2019-11-01;2019-11-01;aFRR;NEG_00_04;30.0;70.0;GRID_TO_PROVIDER;5;5;AT;
355;2019-11-01;2019-11-01;aFRR;NEG_00_04;30.24;226.0;GRID_TO_PROVIDER;1;1;AT;
356;2019-11-01;2019-11-01;aFRR;NEG_00_04;31.96;1869.0;GRID_TO_PROVIDER;1;1;AT;
357;2019-11-01;2019-11-01;aFRR;NEG_00_04;35.36;11.51;PROVIDER_TO_GRID;10;10;AT;
358;2019-11-01;2019-11-01;aFRR;NEG_00_04;36.0;7.5;GRID_TO_PROVIDER;5;5;AT;
359;2019-11-01;2019-11-01;aFRR;NEG_00_04;36.4;223.0;GRID_TO_PROVIDER;5;5;AT;
360;2019-11-01;2019-11-01;aFRR;NEG_00_04;36.64;29.5;GRID_TO_PROVIDER;5;5;AT;
361;2019-11-01;2019-11-01;aFRR;NEG_00_04;37.28;81.0;GRID_TO_PROVIDER;5;5;AT;
362;2019-11-01;2019-11-01;aFRR;NEG_00_04;37.92;948.2;GRID_TO_PROVIDER;5;5;AT;
363;2019-11-01;2019-11-01;aFRR;NEG_00_04;40.0;93.0;GRID_TO_PROVIDER;5;5;AT;
364;2019-11-01;2019-11-01;aFRR;NEG_00_04;50.16;348.0;GRID_TO_PROVIDER;5;5;AT;
365;2019-11-01;2019-11-01;aFRR;NEG_00_04;52.0;227.0;GRID_TO_PROVIDER;5;5;AT;
366;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
367;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;5;5;DE;
368;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;127.8;GRID_TO_PROVIDER;5;5;DE;
369;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;9250.0;GRID_TO_PROVIDER;5;5;DE;
370;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;139.32;GRID_TO_PROVIDER;5;5;DE;
371;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
372;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;135.25;GRID_TO_PROVIDER;5;5;DE;
373;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;10;10;DE;
374;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
375;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;129.49;GRID_TO_PROVIDER;5;5;DE;
376;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
377;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;132.2;GRID_TO_PROVIDER;5;5;DE;
378;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;2320.0;GRID_TO_PROVIDER;3;3;DE;
379;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;6.0;PROVIDER_TO_GRID;5;5;DE;
380;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;130.85;GRID_TO_PROVIDER;5;5;DE;
381;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;137.29;GRID_TO_PROVIDER;5;5;DE;
382;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;128.81;GRID_TO_PROVIDER;5;5;DE;
383;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;132.88;GRID_TO_PROVIDER;5;5;DE;
384;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
385;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
386;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;132.54;GRID_TO_PROVIDER;5;5;DE;
387;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
388;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
389;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
390;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;135.93;GRID_TO_PROVIDER;5;5;DE;
391;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;2000.0;GRID_TO_PROVIDER;9;9;DE;
392;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;123.39;GRID_TO_PROVIDER;5;5;DE;
393;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;131.86;GRID_TO_PROVIDER;5;5;DE;
394;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
395;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;128.14;GRID_TO_PROVIDER;5;5;DE;
396;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
397;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;120.0;GRID_TO_PROVIDER;5;5;DE;
398;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
399;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
400;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;128.47;GRID_TO_PROVIDER;5;5;DE;
401;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
402;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
403;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
404;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;137.97;GRID_TO_PROVIDER;5;5;DE;
405;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
406;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;122.03;GRID_TO_PROVIDER;5;5;DE;
407;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
408;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;136.61;GRID_TO_PROVIDER;5;5;DE;
409;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
410;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;7;7;DE;
411;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;136.27;GRID_TO_PROVIDER;5;5;DE;
412;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
413;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;129.83;GRID_TO_PROVIDER;5;5;DE;
414;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
415;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
416;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
417;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;220.9;GRID_TO_PROVIDER;1;1;DE;
418;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;123.05;GRID_TO_PROVIDER;5;5;DE;
419;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
420;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;2320.0;GRID_TO_PROVIDER;3;3;DE;
421;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
422;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;130.51;GRID_TO_PROVIDER;5;5;DE;
423;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;122.37;GRID_TO_PROVIDER;5;5;DE;
424;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
425;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
426;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;120.68;GRID_TO_PROVIDER;5;5;DE;
427;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
428;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
429;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
430;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
431;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
432;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
433;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;134.58;GRID_TO_PROVIDER;5;5;DE;
434;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
435;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;127.46;GRID_TO_PROVIDER;5;5;DE;
436;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
437;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;126.1;GRID_TO_PROVIDER;5;5;DE;
438;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
439;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
440;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
441;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
442;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;9878.0;GRID_TO_PROVIDER;6;6;DE;
443;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;138.98;GRID_TO_PROVIDER;5;5;DE;
444;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;40;40;DE;
445;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;121.36;GRID_TO_PROVIDER;5;5;DE;
446;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;129.15;GRID_TO_PROVIDER;5;5;DE;
447;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;9.13;PROVIDER_TO_GRID;5;5;DE;
448;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
449;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
450;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;133.9;GRID_TO_PROVIDER;5;5;DE;
451;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;124.41;GRID_TO_PROVIDER;5;5;DE;
452;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;125.76;GRID_TO_PROVIDER;5;5;DE;
453;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
454;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
455;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;139.66;GRID_TO_PROVIDER;5;5;DE;
456;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
457;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;222.23;GRID_TO_PROVIDER;6;6;DE;
458;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
459;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
460;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
461;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;124.75;GRID_TO_PROVIDER;5;5;DE;
462;2019-11-01;2019-11-01;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
