;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
32585;2019-12-09;2019-12-09;aFRR;NEG_00_04;81.74;217.217;GRID_TO_PROVIDER;5;5;DE;
32586;2019-12-09;2019-12-09;aFRR;NEG_00_04;81.83;217.478;GRID_TO_PROVIDER;5;5;DE;
32587;2019-12-09;2019-12-09;aFRR;NEG_00_04;81.91;217.739;GRID_TO_PROVIDER;5;5;DE;
32588;2019-12-09;2019-12-09;aFRR;NEG_00_04;82.0;218.0;GRID_TO_PROVIDER;5;5;DE;
32589;2019-12-09;2019-12-09;aFRR;NEG_00_04;87.1;1447.0;GRID_TO_PROVIDER;5;5;DE;
32590;2019-12-09;2019-12-09;aFRR;NEG_00_04;87.1;1447.0;GRID_TO_PROVIDER;6;6;DE;
32591;2019-12-09;2019-12-09;aFRR;NEG_00_04;87.1;1447.0;GRID_TO_PROVIDER;1;1;DE;
32592;2019-12-09;2019-12-09;aFRR;NEG_00_04;92.0;9488.0;GRID_TO_PROVIDER;10;10;DE;
32593;2019-12-09;2019-12-09;aFRR;NEG_00_04;100.0;135.0;GRID_TO_PROVIDER;10;10;DE;
32594;2019-12-09;2019-12-09;aFRR;NEG_00_04;100.44;94.53;GRID_TO_PROVIDER;5;5;DE;
32595;2019-12-09;2019-12-09;aFRR;NEG_00_04;100.44;94.53;GRID_TO_PROVIDER;5;5;DE;
32596;2019-12-09;2019-12-09;aFRR;NEG_00_04;100.44;94.53;GRID_TO_PROVIDER;5;5;DE;
32597;2019-12-09;2019-12-09;aFRR;NEG_00_04;100.44;94.53;GRID_TO_PROVIDER;5;5;DE;
32598;2019-12-09;2019-12-09;aFRR;NEG_00_04;100.44;94.53;GRID_TO_PROVIDER;5;5;DE;
32599;2019-12-09;2019-12-09;aFRR;NEG_00_04;100.44;94.53;GRID_TO_PROVIDER;5;5;DE;
32600;2019-12-09;2019-12-09;aFRR;NEG_00_04;100.44;94.53;GRID_TO_PROVIDER;5;5;DE;
32601;2019-12-09;2019-12-09;aFRR;NEG_00_04;100.44;94.53;GRID_TO_PROVIDER;5;5;DE;
32602;2019-12-09;2019-12-09;aFRR;NEG_00_04;100.44;94.53;GRID_TO_PROVIDER;5;5;DE;
32603;2019-12-09;2019-12-09;aFRR;NEG_00_04;100.44;94.53;GRID_TO_PROVIDER;5;5;DE;
32604;2019-12-09;2019-12-09;aFRR;NEG_00_04;100.44;94.53;GRID_TO_PROVIDER;5;5;DE;
32605;2019-12-09;2019-12-09;aFRR;NEG_00_04;100.44;94.53;GRID_TO_PROVIDER;5;5;DE;
32606;2019-12-09;2019-12-09;aFRR;NEG_00_04;100.44;94.53;GRID_TO_PROVIDER;5;5;DE;
32607;2019-12-09;2019-12-09;aFRR;NEG_00_04;100.44;94.53;GRID_TO_PROVIDER;5;5;DE;
32608;2019-12-09;2019-12-09;aFRR;NEG_00_04;100.44;94.53;GRID_TO_PROVIDER;5;5;DE;
32609;2019-12-09;2019-12-09;aFRR;NEG_00_04;100.44;94.53;GRID_TO_PROVIDER;5;5;DE;
32610;2019-12-09;2019-12-09;aFRR;NEG_00_04;100.44;94.53;GRID_TO_PROVIDER;5;5;DE;
32611;2019-12-09;2019-12-09;aFRR;NEG_00_04;100.44;94.53;GRID_TO_PROVIDER;5;5;DE;
32612;2019-12-09;2019-12-09;aFRR;NEG_00_04;100.44;94.53;GRID_TO_PROVIDER;5;5;DE;
32613;2019-12-09;2019-12-09;aFRR;NEG_00_04;101.0;9488.0;GRID_TO_PROVIDER;5;5;DE;
32614;2019-12-09;2019-12-09;aFRR;NEG_00_04;101.0;9488.0;GRID_TO_PROVIDER;5;5;DE;
32615;2019-12-09;2019-12-09;aFRR;NEG_00_04;101.0;9488.0;GRID_TO_PROVIDER;6;6;DE;
32616;2019-12-09;2019-12-09;aFRR;NEG_00_04;101.0;9488.0;GRID_TO_PROVIDER;5;5;DE;
32617;2019-12-09;2019-12-09;aFRR;NEG_00_04;101.05;136.053;GRID_TO_PROVIDER;10;10;DE;
32618;2019-12-09;2019-12-09;aFRR;NEG_00_04;102.11;137.105;GRID_TO_PROVIDER;10;10;DE;
32619;2019-12-09;2019-12-09;aFRR;NEG_00_04;103.16;138.158;GRID_TO_PROVIDER;10;10;DE;
32620;2019-12-09;2019-12-09;aFRR;NEG_00_04;104.21;139.211;GRID_TO_PROVIDER;10;10;DE;
32621;2019-12-09;2019-12-09;aFRR;NEG_00_04;105.26;140.263;GRID_TO_PROVIDER;10;10;DE;
32622;2019-12-09;2019-12-09;aFRR;NEG_00_04;106.32;141.316;GRID_TO_PROVIDER;10;10;DE;
32623;2019-12-09;2019-12-09;aFRR;NEG_00_04;107.37;142.368;GRID_TO_PROVIDER;10;10;DE;
32624;2019-12-09;2019-12-09;aFRR;NEG_00_04;108.42;143.421;GRID_TO_PROVIDER;10;10;DE;
32625;2019-12-09;2019-12-09;aFRR;NEG_00_04;109.47;144.474;GRID_TO_PROVIDER;10;10;DE;
32626;2019-12-09;2019-12-09;aFRR;NEG_00_04;110.53;145.526;GRID_TO_PROVIDER;10;10;DE;
32627;2019-12-09;2019-12-09;aFRR;NEG_00_04;111.58;146.579;GRID_TO_PROVIDER;10;10;DE;
32628;2019-12-09;2019-12-09;aFRR;NEG_00_04;112.63;147.632;GRID_TO_PROVIDER;10;10;DE;
32629;2019-12-09;2019-12-09;aFRR;NEG_00_04;113.68;148.684;GRID_TO_PROVIDER;10;10;DE;
32630;2019-12-09;2019-12-09;aFRR;NEG_00_04;114.74;149.737;GRID_TO_PROVIDER;10;10;DE;
32631;2019-12-09;2019-12-09;aFRR;NEG_00_04;115.79;150.789;GRID_TO_PROVIDER;10;10;DE;
32632;2019-12-09;2019-12-09;aFRR;NEG_00_04;116.84;151.842;GRID_TO_PROVIDER;10;10;DE;
32633;2019-12-09;2019-12-09;aFRR;NEG_00_04;117.9;152.895;GRID_TO_PROVIDER;10;10;DE;
32634;2019-12-09;2019-12-09;aFRR;NEG_00_04;118.95;153.947;GRID_TO_PROVIDER;10;10;DE;
32635;2019-12-09;2019-12-09;aFRR;NEG_00_04;120.0;158.0;GRID_TO_PROVIDER;5;5;DE;
32636;2019-12-09;2019-12-09;aFRR;NEG_00_04;120.0;155.0;GRID_TO_PROVIDER;10;10;DE;
32637;2019-12-09;2019-12-09;aFRR;NEG_00_04;120.77;158.0;GRID_TO_PROVIDER;5;5;DE;
32638;2019-12-09;2019-12-09;aFRR;NEG_00_04;121.54;158.0;GRID_TO_PROVIDER;5;5;DE;
32639;2019-12-09;2019-12-09;aFRR;NEG_00_04;122.31;158.0;GRID_TO_PROVIDER;5;5;DE;
32640;2019-12-09;2019-12-09;aFRR;NEG_00_04;123.08;158.0;GRID_TO_PROVIDER;5;5;DE;
32641;2019-12-09;2019-12-09;aFRR;NEG_00_04;123.85;158.0;GRID_TO_PROVIDER;5;5;DE;
32642;2019-12-09;2019-12-09;aFRR;NEG_00_04;124.62;158.0;GRID_TO_PROVIDER;5;5;DE;
32643;2019-12-09;2019-12-09;aFRR;NEG_00_04;125.38;158.0;GRID_TO_PROVIDER;5;5;DE;
32644;2019-12-09;2019-12-09;aFRR;NEG_00_04;126.15;158.0;GRID_TO_PROVIDER;5;5;DE;
32645;2019-12-09;2019-12-09;aFRR;NEG_00_04;126.92;158.0;GRID_TO_PROVIDER;5;5;DE;
32646;2019-12-09;2019-12-09;aFRR;NEG_00_04;127.69;158.0;GRID_TO_PROVIDER;5;5;DE;
32647;2019-12-09;2019-12-09;aFRR;NEG_00_04;128.46;158.0;GRID_TO_PROVIDER;5;5;DE;
32648;2019-12-09;2019-12-09;aFRR;NEG_00_04;129.23;158.0;GRID_TO_PROVIDER;5;5;DE;
32649;2019-12-09;2019-12-09;aFRR;NEG_00_04;130.0;158.0;GRID_TO_PROVIDER;5;5;DE;
32650;2019-12-09;2019-12-09;aFRR;NEG_00_04;130.0;1.0;GRID_TO_PROVIDER;5;5;DE;
32651;2019-12-09;2019-12-09;aFRR;NEG_00_04;130.77;158.0;GRID_TO_PROVIDER;5;5;DE;
32652;2019-12-09;2019-12-09;aFRR;NEG_00_04;131.54;158.0;GRID_TO_PROVIDER;5;5;DE;
32653;2019-12-09;2019-12-09;aFRR;NEG_00_04;132.31;158.0;GRID_TO_PROVIDER;5;5;DE;
32654;2019-12-09;2019-12-09;aFRR;NEG_00_04;133.08;158.0;GRID_TO_PROVIDER;5;5;DE;
32655;2019-12-09;2019-12-09;aFRR;NEG_00_04;133.85;158.0;GRID_TO_PROVIDER;5;5;DE;
32656;2019-12-09;2019-12-09;aFRR;NEG_00_04;134.62;158.0;GRID_TO_PROVIDER;5;5;DE;
32657;2019-12-09;2019-12-09;aFRR;NEG_00_04;135.0;25.0;GRID_TO_PROVIDER;5;5;DE;
32658;2019-12-09;2019-12-09;aFRR;NEG_00_04;135.38;158.0;GRID_TO_PROVIDER;5;5;DE;
32659;2019-12-09;2019-12-09;aFRR;NEG_00_04;136.15;158.0;GRID_TO_PROVIDER;5;5;DE;
32660;2019-12-09;2019-12-09;aFRR;NEG_00_04;136.92;158.0;GRID_TO_PROVIDER;5;5;DE;
32661;2019-12-09;2019-12-09;aFRR;NEG_00_04;137.69;158.0;GRID_TO_PROVIDER;5;5;DE;
32662;2019-12-09;2019-12-09;aFRR;NEG_00_04;138.46;158.0;GRID_TO_PROVIDER;5;5;DE;
32663;2019-12-09;2019-12-09;aFRR;NEG_00_04;139.23;158.0;GRID_TO_PROVIDER;5;5;DE;
32664;2019-12-09;2019-12-09;aFRR;NEG_00_04;140.0;49.0;GRID_TO_PROVIDER;5;5;DE;
32665;2019-12-09;2019-12-09;aFRR;NEG_00_04;140.0;158.0;GRID_TO_PROVIDER;5;5;DE;
32666;2019-12-09;2019-12-09;aFRR;NEG_00_04;140.77;158.0;GRID_TO_PROVIDER;5;5;DE;
32667;2019-12-09;2019-12-09;aFRR;NEG_00_04;141.54;158.0;GRID_TO_PROVIDER;5;5;DE;
32668;2019-12-09;2019-12-09;aFRR;NEG_00_04;142.31;158.0;GRID_TO_PROVIDER;5;5;DE;
32669;2019-12-09;2019-12-09;aFRR;NEG_00_04;143.08;158.0;GRID_TO_PROVIDER;5;5;DE;
32670;2019-12-09;2019-12-09;aFRR;NEG_00_04;143.85;158.0;GRID_TO_PROVIDER;5;5;DE;
32671;2019-12-09;2019-12-09;aFRR;NEG_00_04;144.36;146.78;GRID_TO_PROVIDER;5;5;DE;
32672;2019-12-09;2019-12-09;aFRR;NEG_00_04;144.62;158.0;GRID_TO_PROVIDER;5;5;DE;
32673;2019-12-09;2019-12-09;aFRR;NEG_00_04;144.92;146.84;GRID_TO_PROVIDER;5;5;DE;
32674;2019-12-09;2019-12-09;aFRR;NEG_00_04;145.0;73.0;GRID_TO_PROVIDER;5;5;DE;
32675;2019-12-09;2019-12-09;aFRR;NEG_00_04;145.38;158.0;GRID_TO_PROVIDER;5;5;DE;
32676;2019-12-09;2019-12-09;aFRR;NEG_00_04;145.6;146.9;GRID_TO_PROVIDER;7;7;DE;
32677;2019-12-09;2019-12-09;aFRR;NEG_00_04;145.6;146.96;GRID_TO_PROVIDER;5;5;DE;
32678;2019-12-09;2019-12-09;aFRR;NEG_00_04;146.15;158.0;GRID_TO_PROVIDER;5;5;DE;
32679;2019-12-09;2019-12-09;aFRR;NEG_00_04;146.92;158.0;GRID_TO_PROVIDER;5;5;DE;
32680;2019-12-09;2019-12-09;aFRR;NEG_00_04;147.69;158.0;GRID_TO_PROVIDER;5;5;DE;
32681;2019-12-09;2019-12-09;aFRR;NEG_00_04;148.46;158.0;GRID_TO_PROVIDER;5;5;DE;
32682;2019-12-09;2019-12-09;aFRR;NEG_00_04;149.23;158.0;GRID_TO_PROVIDER;5;5;DE;
32683;2019-12-09;2019-12-09;aFRR;NEG_00_04;150.0;97.0;GRID_TO_PROVIDER;5;5;DE;
32684;2019-12-09;2019-12-09;aFRR;NEG_00_04;150.0;330.0;GRID_TO_PROVIDER;5;5;DE;
32685;2019-12-09;2019-12-09;aFRR;NEG_00_04;150.0;158.0;GRID_TO_PROVIDER;5;5;DE;
32686;2019-12-09;2019-12-09;aFRR;NEG_00_04;150.0;100.0;GRID_TO_PROVIDER;5;5;DE;
32687;2019-12-09;2019-12-09;aFRR;NEG_00_04;150.76;330.63;GRID_TO_PROVIDER;5;5;DE;
32688;2019-12-09;2019-12-09;aFRR;NEG_00_04;151.52;331.27;GRID_TO_PROVIDER;5;5;DE;
32689;2019-12-09;2019-12-09;aFRR;NEG_00_04;152.28;331.9;GRID_TO_PROVIDER;5;5;DE;
32690;2019-12-09;2019-12-09;aFRR;NEG_00_04;153.04;332.53;GRID_TO_PROVIDER;5;5;DE;
32691;2019-12-09;2019-12-09;aFRR;NEG_00_04;153.8;333.16;GRID_TO_PROVIDER;5;5;DE;
32692;2019-12-09;2019-12-09;aFRR;NEG_00_04;154.56;333.8;GRID_TO_PROVIDER;5;5;DE;
32693;2019-12-09;2019-12-09;aFRR;NEG_00_04;155.0;319.25;GRID_TO_PROVIDER;5;5;DE;
32694;2019-12-09;2019-12-09;aFRR;NEG_00_04;155.32;334.43;GRID_TO_PROVIDER;5;5;DE;
32695;2019-12-09;2019-12-09;aFRR;NEG_00_04;156.08;335.06;GRID_TO_PROVIDER;5;5;DE;
32696;2019-12-09;2019-12-09;aFRR;NEG_00_04;156.84;335.7;GRID_TO_PROVIDER;5;5;DE;
32697;2019-12-09;2019-12-09;aFRR;NEG_00_04;157.59;336.33;GRID_TO_PROVIDER;5;5;DE;
32698;2019-12-09;2019-12-09;aFRR;NEG_00_04;158.35;336.96;GRID_TO_PROVIDER;5;5;DE;
32699;2019-12-09;2019-12-09;aFRR;NEG_00_04;159.11;337.59;GRID_TO_PROVIDER;5;5;DE;
32700;2019-12-09;2019-12-09;aFRR;NEG_00_04;159.87;338.23;GRID_TO_PROVIDER;5;5;DE;
32701;2019-12-09;2019-12-09;aFRR;NEG_00_04;160.0;157.857;GRID_TO_PROVIDER;20;20;DE;
32702;2019-12-09;2019-12-09;aFRR;NEG_00_04;160.0;155.0;GRID_TO_PROVIDER;10;10;DE;
32703;2019-12-09;2019-12-09;aFRR;NEG_00_04;160.0;160.714;GRID_TO_PROVIDER;20;20;DE;
32704;2019-12-09;2019-12-09;aFRR;NEG_00_04;160.0;163.571;GRID_TO_PROVIDER;20;8;DE;
32705;2019-12-09;2019-12-09;aFRR;NEG_04_08;0.0;40.0;GRID_TO_PROVIDER;10;10;DE;
32706;2019-12-09;2019-12-09;aFRR;NEG_04_08;0.0;94.0;GRID_TO_PROVIDER;5;5;DE;
32707;2019-12-09;2019-12-09;aFRR;NEG_04_08;0.0;2333.0;GRID_TO_PROVIDER;3;3;DE;
32708;2019-12-09;2019-12-09;aFRR;NEG_04_08;0.0;2356.0;GRID_TO_PROVIDER;5;5;DE;
32709;2019-12-09;2019-12-09;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;40;40;DE;
32710;2019-12-09;2019-12-09;aFRR;NEG_04_08;0.0;2263.0;GRID_TO_PROVIDER;10;10;DE;
32711;2019-12-09;2019-12-09;aFRR;NEG_04_08;0.0;3600.0;GRID_TO_PROVIDER;5;5;DE;
32712;2019-12-09;2019-12-09;aFRR;NEG_04_08;0.0;120.0;GRID_TO_PROVIDER;6;6;AT;
32713;2019-12-09;2019-12-09;aFRR;NEG_04_08;0.0;53.0;GRID_TO_PROVIDER;5;5;AT;
32714;2019-12-09;2019-12-09;aFRR;NEG_04_08;0.0;2388.0;GRID_TO_PROVIDER;5;5;AT;
32715;2019-12-09;2019-12-09;aFRR;NEG_04_08;0.0;1122.0;GRID_TO_PROVIDER;5;5;AT;
32716;2019-12-09;2019-12-09;aFRR;NEG_04_08;0.0;439.0;GRID_TO_PROVIDER;5;5;AT;
32717;2019-12-09;2019-12-09;aFRR;NEG_04_08;0.0;309.0;GRID_TO_PROVIDER;5;5;AT;
32718;2019-12-09;2019-12-09;aFRR;NEG_04_08;0.0;233.0;GRID_TO_PROVIDER;5;5;AT;
32719;2019-12-09;2019-12-09;aFRR;NEG_04_08;0.0;1224.0;GRID_TO_PROVIDER;5;5;AT;
32720;2019-12-09;2019-12-09;aFRR;NEG_04_08;0.0;1614.0;GRID_TO_PROVIDER;5;5;AT;
32721;2019-12-09;2019-12-09;aFRR;NEG_04_08;0.0;624.02;GRID_TO_PROVIDER;10;9;AT;
32722;2019-12-09;2019-12-09;aFRR;NEG_04_08;0.0;1734.0;GRID_TO_PROVIDER;5;5;AT;
32723;2019-12-09;2019-12-09;aFRR;NEG_04_08;0.0;3.0;GRID_TO_PROVIDER;5;5;AT;
32724;2019-12-09;2019-12-09;aFRR;NEG_04_08;0.0;17.14;GRID_TO_PROVIDER;5;5;AT;
32725;2019-12-09;2019-12-09;aFRR;NEG_04_08;0.0;524.0;GRID_TO_PROVIDER;5;5;AT;
32726;2019-12-09;2019-12-09;aFRR;NEG_04_08;0.0;574.02;GRID_TO_PROVIDER;10;10;AT;
32727;2019-12-09;2019-12-09;aFRR;NEG_04_08;0.0;6800.0;GRID_TO_PROVIDER;1;1;AT;
32728;2019-12-09;2019-12-09;aFRR;NEG_04_08;0.0;1222.0;GRID_TO_PROVIDER;5;5;AT;
32729;2019-12-09;2019-12-09;aFRR;NEG_04_08;0.0;1223.0;GRID_TO_PROVIDER;5;5;AT;
32730;2019-12-09;2019-12-09;aFRR;NEG_04_08;0.0;443.56;GRID_TO_PROVIDER;10;10;AT;
32731;2019-12-09;2019-12-09;aFRR;NEG_04_08;0.0;313.69;GRID_TO_PROVIDER;10;10;AT;
32732;2019-12-09;2019-12-09;aFRR;NEG_04_08;0.0;293.71;GRID_TO_PROVIDER;5;5;AT;
32733;2019-12-09;2019-12-09;aFRR;NEG_04_08;0.0;293.72;GRID_TO_PROVIDER;3;3;AT;
32734;2019-12-09;2019-12-09;aFRR;NEG_04_08;0.0;10.0;GRID_TO_PROVIDER;1;1;AT;
32735;2019-12-09;2019-12-09;aFRR;NEG_04_08;0.0;999.0;GRID_TO_PROVIDER;5;5;AT;
32736;2019-12-09;2019-12-09;aFRR;NEG_04_08;0.0;1349.0;GRID_TO_PROVIDER;7;5;AT;
32737;2019-12-09;2019-12-09;aFRR;NEG_04_08;0.0;78.0;GRID_TO_PROVIDER;5;5;AT;
32738;2019-12-09;2019-12-09;aFRR;NEG_04_08;0.0;360.0;GRID_TO_PROVIDER;8;8;AT;
32739;2019-12-09;2019-12-09;aFRR;NEG_04_08;0.0;3.6;GRID_TO_PROVIDER;1;1;AT;
32740;2019-12-09;2019-12-09;aFRR;NEG_04_08;0.0;74.0;GRID_TO_PROVIDER;5;5;AT;
32741;2019-12-09;2019-12-09;aFRR;NEG_04_08;0.0;294.0;GRID_TO_PROVIDER;10;10;AT;
32742;2019-12-09;2019-12-09;aFRR;NEG_04_08;0.0;580.0;GRID_TO_PROVIDER;5;5;AT;
32743;2019-12-09;2019-12-09;aFRR;NEG_04_08;0.0;280.0;GRID_TO_PROVIDER;5;5;AT;
32744;2019-12-09;2019-12-09;aFRR;NEG_04_08;0.0;15.8;GRID_TO_PROVIDER;5;5;AT;
32745;2019-12-09;2019-12-09;aFRR;NEG_04_08;0.0;140.0;GRID_TO_PROVIDER;5;5;AT;
32746;2019-12-09;2019-12-09;aFRR;NEG_04_08;0.0;142.0;GRID_TO_PROVIDER;5;5;AT;
32747;2019-12-09;2019-12-09;aFRR;NEG_04_08;0.0;4.0;GRID_TO_PROVIDER;1;1;AT;
32748;2019-12-09;2019-12-09;aFRR;NEG_04_08;0.0;10.0;GRID_TO_PROVIDER;5;5;DE;
32749;2019-12-09;2019-12-09;aFRR;NEG_04_08;0.0;9878.0;GRID_TO_PROVIDER;3;3;DE;
32750;2019-12-09;2019-12-09;aFRR;NEG_04_08;0.04;117.24;GRID_TO_PROVIDER;5;5;AT;
32751;2019-12-09;2019-12-09;aFRR;NEG_04_08;0.4;280.0;GRID_TO_PROVIDER;5;5;AT;
32752;2019-12-09;2019-12-09;aFRR;NEG_04_08;12.0;214.01;GRID_TO_PROVIDER;5;5;DE;
32753;2019-12-09;2019-12-09;aFRR;NEG_04_08;14.7;500.0;GRID_TO_PROVIDER;6;6;DE;
32754;2019-12-09;2019-12-09;aFRR;NEG_04_08;14.7;250.0;GRID_TO_PROVIDER;7;7;DE;
32755;2019-12-09;2019-12-09;aFRR;NEG_04_08;14.7;250.0;GRID_TO_PROVIDER;6;6;DE;
32756;2019-12-09;2019-12-09;aFRR;NEG_04_08;14.7;500.0;GRID_TO_PROVIDER;5;5;DE;
32757;2019-12-09;2019-12-09;aFRR;NEG_04_08;14.7;500.0;GRID_TO_PROVIDER;5;5;DE;
32758;2019-12-09;2019-12-09;aFRR;NEG_04_08;14.7;500.0;GRID_TO_PROVIDER;3;3;DE;
32759;2019-12-09;2019-12-09;aFRR;NEG_04_08;14.7;250.0;GRID_TO_PROVIDER;8;8;DE;
32760;2019-12-09;2019-12-09;aFRR;NEG_04_08;16.08;250.0;GRID_TO_PROVIDER;6;6;DE;
32761;2019-12-09;2019-12-09;aFRR;NEG_04_08;17.47;250.0;GRID_TO_PROVIDER;6;6;DE;
32762;2019-12-09;2019-12-09;aFRR;NEG_04_08;17.92;495.8;GRID_TO_PROVIDER;9;9;DE;
32763;2019-12-09;2019-12-09;aFRR;NEG_04_08;17.92;124.3;GRID_TO_PROVIDER;4;4;DE;
32764;2019-12-09;2019-12-09;aFRR;NEG_04_08;18.85;250.0;GRID_TO_PROVIDER;6;6;DE;
32765;2019-12-09;2019-12-09;aFRR;NEG_04_08;20.24;250.0;GRID_TO_PROVIDER;6;6;DE;
32766;2019-12-09;2019-12-09;aFRR;NEG_04_08;20.7;250.0;GRID_TO_PROVIDER;6;6;DE;
32767;2019-12-09;2019-12-09;aFRR;NEG_04_08;21.26;3999.0;GRID_TO_PROVIDER;4;4;DE;
32768;2019-12-09;2019-12-09;aFRR;NEG_04_08;21.62;250.0;GRID_TO_PROVIDER;6;6;DE;
32769;2019-12-09;2019-12-09;aFRR;NEG_04_08;21.76;250.0;GRID_TO_PROVIDER;5;5;DE;
32770;2019-12-09;2019-12-09;aFRR;NEG_04_08;22.0;214.02;GRID_TO_PROVIDER;5;5;DE;
32771;2019-12-09;2019-12-09;aFRR;NEG_04_08;23.01;250.0;GRID_TO_PROVIDER;6;6;DE;
32772;2019-12-09;2019-12-09;aFRR;NEG_04_08;24.39;250.0;GRID_TO_PROVIDER;6;6;DE;
32773;2019-12-09;2019-12-09;aFRR;NEG_04_08;24.68;188.33;GRID_TO_PROVIDER;5;5;DE;
32774;2019-12-09;2019-12-09;aFRR;NEG_04_08;25.44;3000.0;GRID_TO_PROVIDER;6;6;DE;
32775;2019-12-09;2019-12-09;aFRR;NEG_04_08;25.48;188.33;GRID_TO_PROVIDER;5;5;DE;
32776;2019-12-09;2019-12-09;aFRR;NEG_04_08;25.48;207.52;GRID_TO_PROVIDER;5;5;DE;
32777;2019-12-09;2019-12-09;aFRR;NEG_04_08;25.78;250.0;GRID_TO_PROVIDER;6;6;DE;
32778;2019-12-09;2019-12-09;aFRR;NEG_04_08;26.12;207.52;GRID_TO_PROVIDER;5;5;DE;
32779;2019-12-09;2019-12-09;aFRR;NEG_04_08;26.32;198.02;GRID_TO_PROVIDER;5;5;DE;
32780;2019-12-09;2019-12-09;aFRR;NEG_04_08;26.7;250.0;GRID_TO_PROVIDER;6;6;DE;
32781;2019-12-09;2019-12-09;aFRR;NEG_04_08;27.12;187.59;GRID_TO_PROVIDER;5;5;DE;
32782;2019-12-09;2019-12-09;aFRR;NEG_04_08;27.16;250.0;GRID_TO_PROVIDER;6;6;DE;
32783;2019-12-09;2019-12-09;aFRR;NEG_04_08;27.6;207.52;GRID_TO_PROVIDER;5;5;DE;
32784;2019-12-09;2019-12-09;aFRR;NEG_04_08;27.96;188.52;GRID_TO_PROVIDER;5;5;DE;
32785;2019-12-09;2019-12-09;aFRR;NEG_04_08;28.55;250.0;GRID_TO_PROVIDER;6;6;DE;
32786;2019-12-09;2019-12-09;aFRR;NEG_04_08;28.76;164.58;GRID_TO_PROVIDER;5;5;DE;
32787;2019-12-09;2019-12-09;aFRR;NEG_04_08;29.04;207.52;GRID_TO_PROVIDER;5;5;DE;
32788;2019-12-09;2019-12-09;aFRR;NEG_04_08;29.6;168.81;GRID_TO_PROVIDER;5;5;DE;
32789;2019-12-09;2019-12-09;aFRR;NEG_04_08;29.93;250.0;GRID_TO_PROVIDER;6;6;DE;
32790;2019-12-09;2019-12-09;aFRR;NEG_04_08;30.0;450.0;GRID_TO_PROVIDER;2;2;DE;
32791;2019-12-09;2019-12-09;aFRR;NEG_04_08;30.4;200.13;GRID_TO_PROVIDER;5;5;DE;
32792;2019-12-09;2019-12-09;aFRR;NEG_04_08;30.48;68.82;GRID_TO_PROVIDER;5;5;DE;
32793;2019-12-09;2019-12-09;aFRR;NEG_04_08;31.24;189.59;GRID_TO_PROVIDER;5;5;DE;
32794;2019-12-09;2019-12-09;aFRR;NEG_04_08;31.32;250.0;GRID_TO_PROVIDER;6;6;DE;
32795;2019-12-09;2019-12-09;aFRR;NEG_04_08;31.96;207.52;GRID_TO_PROVIDER;5;5;DE;
32796;2019-12-09;2019-12-09;aFRR;NEG_04_08;32.0;214.03;GRID_TO_PROVIDER;5;5;DE;
32797;2019-12-09;2019-12-09;aFRR;NEG_04_08;32.04;164.58;GRID_TO_PROVIDER;5;5;DE;
32798;2019-12-09;2019-12-09;aFRR;NEG_04_08;32.7;250.0;GRID_TO_PROVIDER;6;6;DE;
32799;2019-12-09;2019-12-09;aFRR;NEG_04_08;32.7;250.0;GRID_TO_PROVIDER;8;8;DE;
32800;2019-12-09;2019-12-09;aFRR;NEG_04_08;32.7;250.0;GRID_TO_PROVIDER;6;6;DE;
32801;2019-12-09;2019-12-09;aFRR;NEG_04_08;32.7;500.0;GRID_TO_PROVIDER;6;6;DE;
32802;2019-12-09;2019-12-09;aFRR;NEG_04_08;32.88;202.24;GRID_TO_PROVIDER;5;5;DE;
32803;2019-12-09;2019-12-09;aFRR;NEG_04_08;33.4;207.52;GRID_TO_PROVIDER;5;5;DE;
32804;2019-12-09;2019-12-09;aFRR;NEG_04_08;33.68;191.59;GRID_TO_PROVIDER;5;5;DE;
32805;2019-12-09;2019-12-09;aFRR;NEG_04_08;34.52;140.31;GRID_TO_PROVIDER;5;5;DE;
32806;2019-12-09;2019-12-09;aFRR;NEG_04_08;34.84;67.16;GRID_TO_PROVIDER;5;5;DE;
32807;2019-12-09;2019-12-09;aFRR;NEG_04_08;35.0;105.0;GRID_TO_PROVIDER;5;5;DE;
32808;2019-12-09;2019-12-09;aFRR;NEG_04_08;35.0;200.0;GRID_TO_PROVIDER;5;5;DE;
32809;2019-12-09;2019-12-09;aFRR;NEG_04_08;35.0;57.5;GRID_TO_PROVIDER;5;5;DE;
32810;2019-12-09;2019-12-09;aFRR;NEG_04_08;35.0;10.0;GRID_TO_PROVIDER;5;5;DE;
32811;2019-12-09;2019-12-09;aFRR;NEG_04_08;35.0;152.5;GRID_TO_PROVIDER;5;5;DE;
32812;2019-12-09;2019-12-09;aFRR;NEG_04_08;35.23;3666.67;GRID_TO_PROVIDER;6;6;DE;
32813;2019-12-09;2019-12-09;aFRR;NEG_04_08;35.32;143.4;GRID_TO_PROVIDER;5;5;DE;
32814;2019-12-09;2019-12-09;aFRR;NEG_04_08;36.16;204.36;GRID_TO_PROVIDER;5;5;DE;
