;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
232;2019-04-01;2019-04-01;aFRR;NEG_00_04;10.96;19.07;PROVIDER_TO_GRID;5;5;AT;
233;2019-04-01;2019-04-01;aFRR;NEG_00_04;11.0;13.0;PROVIDER_TO_GRID;6;6;DE;
234;2019-04-01;2019-04-01;aFRR;NEG_00_04;11.2;10.0;GRID_TO_PROVIDER;5;5;AT;
235;2019-04-01;2019-04-01;aFRR;NEG_00_04;11.76;18.91;PROVIDER_TO_GRID;5;5;AT;
236;2019-04-01;2019-04-01;aFRR;NEG_00_04;11.91;21.5;PROVIDER_TO_GRID;5;5;DE;
237;2019-04-01;2019-04-01;aFRR;NEG_00_04;12.0;11.1;PROVIDER_TO_GRID;5;5;AT;
238;2019-04-01;2019-04-01;aFRR;NEG_00_04;12.0;11.1;PROVIDER_TO_GRID;5;5;AT;
239;2019-04-01;2019-04-01;aFRR;NEG_00_04;12.0;10.0;GRID_TO_PROVIDER;5;5;AT;
240;2019-04-01;2019-04-01;aFRR;NEG_00_04;12.0;11.1;PROVIDER_TO_GRID;5;5;AT;
241;2019-04-01;2019-04-01;aFRR;NEG_00_04;12.0;11.1;PROVIDER_TO_GRID;5;5;AT;
242;2019-04-01;2019-04-01;aFRR;NEG_00_04;12.3;19.5;PROVIDER_TO_GRID;20;20;DE;
243;2019-04-01;2019-04-01;aFRR;NEG_00_04;12.36;18.789;PROVIDER_TO_GRID;20;20;DE;
244;2019-04-01;2019-04-01;aFRR;NEG_00_04;12.4;4.0;PROVIDER_TO_GRID;5;5;DE;
245;2019-04-01;2019-04-01;aFRR;NEG_00_04;12.4;4.0;PROVIDER_TO_GRID;5;5;DE;
246;2019-04-01;2019-04-01;aFRR;NEG_00_04;12.4;4.0;PROVIDER_TO_GRID;5;5;DE;
247;2019-04-01;2019-04-01;aFRR;NEG_00_04;12.4;4.0;PROVIDER_TO_GRID;5;5;DE;
248;2019-04-01;2019-04-01;aFRR;NEG_00_04;12.4;4.0;PROVIDER_TO_GRID;5;5;DE;
249;2019-04-01;2019-04-01;aFRR;NEG_00_04;12.4;4.0;PROVIDER_TO_GRID;5;5;DE;
250;2019-04-01;2019-04-01;aFRR;NEG_00_04;12.4;4.0;PROVIDER_TO_GRID;5;5;DE;
251;2019-04-01;2019-04-01;aFRR;NEG_00_04;12.4;4.0;PROVIDER_TO_GRID;5;5;DE;
252;2019-04-01;2019-04-01;aFRR;NEG_00_04;12.4;4.0;PROVIDER_TO_GRID;5;5;DE;
253;2019-04-01;2019-04-01;aFRR;NEG_00_04;12.4;4.0;PROVIDER_TO_GRID;5;5;DE;
254;2019-04-01;2019-04-01;aFRR;NEG_00_04;12.4;4.0;PROVIDER_TO_GRID;9;9;DE;
255;2019-04-01;2019-04-01;aFRR;NEG_00_04;12.4;4.0;PROVIDER_TO_GRID;5;5;DE;
256;2019-04-01;2019-04-01;aFRR;NEG_00_04;12.4;4.0;PROVIDER_TO_GRID;5;5;DE;
257;2019-04-01;2019-04-01;aFRR;NEG_00_04;12.4;4.0;PROVIDER_TO_GRID;5;5;DE;
258;2019-04-01;2019-04-01;aFRR;NEG_00_04;12.4;4.0;PROVIDER_TO_GRID;5;5;DE;
259;2019-04-01;2019-04-01;aFRR;NEG_00_04;12.41;18.078;PROVIDER_TO_GRID;20;20;DE;
260;2019-04-01;2019-04-01;aFRR;NEG_00_04;12.47;17.367;PROVIDER_TO_GRID;20;20;DE;
261;2019-04-01;2019-04-01;aFRR;NEG_00_04;12.52;16.656;PROVIDER_TO_GRID;20;20;DE;
262;2019-04-01;2019-04-01;aFRR;NEG_00_04;12.56;18.74;PROVIDER_TO_GRID;5;5;AT;
263;2019-04-01;2019-04-01;aFRR;NEG_00_04;12.58;15.944;PROVIDER_TO_GRID;20;20;DE;
264;2019-04-01;2019-04-01;aFRR;NEG_00_04;12.63;15.233;PROVIDER_TO_GRID;20;20;DE;
265;2019-04-01;2019-04-01;aFRR;NEG_00_04;12.69;14.522;PROVIDER_TO_GRID;20;20;DE;
266;2019-04-01;2019-04-01;aFRR;NEG_00_04;12.74;13.811;PROVIDER_TO_GRID;20;20;DE;
267;2019-04-01;2019-04-01;aFRR;NEG_00_04;12.8;14.1;PROVIDER_TO_GRID;5;5;AT;
268;2019-04-01;2019-04-01;aFRR;NEG_00_04;12.8;13.1;PROVIDER_TO_GRID;20;20;DE;
269;2019-04-01;2019-04-01;aFRR;NEG_00_04;12.8;14.1;PROVIDER_TO_GRID;5;5;AT;
270;2019-04-01;2019-04-01;aFRR;NEG_00_04;12.8;14.1;PROVIDER_TO_GRID;5;5;AT;
271;2019-04-01;2019-04-01;aFRR;NEG_00_04;12.8;14.1;PROVIDER_TO_GRID;5;5;AT;
272;2019-04-01;2019-04-01;aFRR;NEG_00_04;12.8;14.1;PROVIDER_TO_GRID;5;5;AT;
273;2019-04-01;2019-04-01;aFRR;NEG_00_04;13.36;18.57;PROVIDER_TO_GRID;5;5;AT;
274;2019-04-01;2019-04-01;aFRR;NEG_00_04;14.12;8.462;PROVIDER_TO_GRID;5;5;DE;
275;2019-04-01;2019-04-01;aFRR;NEG_00_04;14.16;18.41;PROVIDER_TO_GRID;5;5;AT;
276;2019-04-01;2019-04-01;aFRR;NEG_00_04;14.17;8.846;PROVIDER_TO_GRID;5;5;DE;
277;2019-04-01;2019-04-01;aFRR;NEG_00_04;14.22;9.231;PROVIDER_TO_GRID;5;5;DE;
278;2019-04-01;2019-04-01;aFRR;NEG_00_04;14.27;9.615;PROVIDER_TO_GRID;5;5;DE;
279;2019-04-01;2019-04-01;aFRR;NEG_00_04;14.32;10.0;PROVIDER_TO_GRID;5;5;DE;
280;2019-04-01;2019-04-01;aFRR;NEG_00_04;14.96;18.24;PROVIDER_TO_GRID;5;5;AT;
281;2019-04-01;2019-04-01;aFRR;NEG_00_04;15.0;11.1;PROVIDER_TO_GRID;20;20;DE;
282;2019-04-01;2019-04-01;aFRR;NEG_00_04;15.0;11.1;PROVIDER_TO_GRID;20;20;DE;
283;2019-04-01;2019-04-01;aFRR;NEG_00_04;15.0;11.1;PROVIDER_TO_GRID;20;20;DE;
284;2019-04-01;2019-04-01;aFRR;NEG_00_04;15.0;11.1;PROVIDER_TO_GRID;20;20;DE;
285;2019-04-01;2019-04-01;aFRR;NEG_00_04;15.0;11.1;PROVIDER_TO_GRID;20;20;DE;
286;2019-04-01;2019-04-01;aFRR;NEG_00_04;15.0;11.1;PROVIDER_TO_GRID;20;14;DE;
287;2019-04-01;2019-04-01;aFRR;NEG_00_04;15.0;11.1;PROVIDER_TO_GRID;20;20;DE;
288;2019-04-01;2019-04-01;aFRR;NEG_00_04;15.0;11.1;PROVIDER_TO_GRID;20;20;DE;
289;2019-04-01;2019-04-01;aFRR;NEG_00_04;15.0;11.1;PROVIDER_TO_GRID;10;10;DE;
290;2019-04-01;2019-04-01;aFRR;NEG_00_04;15.0;11.1;PROVIDER_TO_GRID;20;20;DE;
291;2019-04-01;2019-04-01;aFRR;NEG_00_04;15.0;11.1;PROVIDER_TO_GRID;20;20;DE;
292;2019-04-01;2019-04-01;aFRR;NEG_00_04;15.0;11.1;PROVIDER_TO_GRID;20;20;DE;
293;2019-04-01;2019-04-01;aFRR;NEG_00_04;15.0;11.1;PROVIDER_TO_GRID;20;20;DE;
294;2019-04-01;2019-04-01;aFRR;NEG_00_04;15.0;11.1;PROVIDER_TO_GRID;20;20;DE;
295;2019-04-01;2019-04-01;aFRR;NEG_00_04;15.0;11.1;PROVIDER_TO_GRID;20;20;DE;
296;2019-04-01;2019-04-01;aFRR;NEG_00_04;15.68;14.01;PROVIDER_TO_GRID;5;5;DE;
297;2019-04-01;2019-04-01;aFRR;NEG_00_04;15.68;14.01;PROVIDER_TO_GRID;5;5;DE;
298;2019-04-01;2019-04-01;aFRR;NEG_00_04;15.88;15.0;PROVIDER_TO_GRID;5;5;DE;
299;2019-04-01;2019-04-01;aFRR;NEG_00_04;16.5;17.0;PROVIDER_TO_GRID;5;5;DE;
300;2019-04-01;2019-04-01;aFRR;NEG_00_04;17.8;20.17;PROVIDER_TO_GRID;5;5;DE;
301;2019-04-01;2019-04-01;aFRR;NEG_00_04;17.88;20.58;PROVIDER_TO_GRID;5;5;DE;
302;2019-04-01;2019-04-01;aFRR;NEG_00_04;17.88;20.51;PROVIDER_TO_GRID;5;5;DE;
303;2019-04-01;2019-04-01;aFRR;NEG_00_04;17.96;20.99;PROVIDER_TO_GRID;5;5;DE;
304;2019-04-01;2019-04-01;aFRR;NEG_00_04;17.96;20.84;PROVIDER_TO_GRID;5;5;DE;
305;2019-04-01;2019-04-01;aFRR;NEG_00_04;18.0;21.16;PROVIDER_TO_GRID;5;5;DE;
306;2019-04-01;2019-04-01;aFRR;NEG_00_04;18.04;21.4;PROVIDER_TO_GRID;5;5;DE;
307;2019-04-01;2019-04-01;aFRR;NEG_00_04;18.08;21.49;PROVIDER_TO_GRID;5;5;DE;
308;2019-04-01;2019-04-01;aFRR;NEG_00_04;20.24;26.43;PROVIDER_TO_GRID;5;5;AT;
309;2019-04-01;2019-04-01;aFRR;NEG_00_04;21.6;13.48;PROVIDER_TO_GRID;10;10;AT;
310;2019-04-01;2019-04-01;aFRR;NEG_00_04;23.2;13.48;PROVIDER_TO_GRID;10;9;AT;
311;2019-04-01;2019-04-01;aFRR;NEG_00_04;24.8;13.48;PROVIDER_TO_GRID;10;5;AT;
312;2019-04-01;2019-04-01;aFRR;NEG_04_08;1.0;9.0;GRID_TO_PROVIDER;5;5;DE;
313;2019-04-01;2019-04-01;aFRR;NEG_04_08;2.0;6.0;GRID_TO_PROVIDER;5;5;DE;
314;2019-04-01;2019-04-01;aFRR;NEG_04_08;2.0;2.0;GRID_TO_PROVIDER;5;5;DE;
315;2019-04-01;2019-04-01;aFRR;NEG_04_08;2.4;1.0;GRID_TO_PROVIDER;10;10;AT;
316;2019-04-01;2019-04-01;aFRR;NEG_04_08;2.8;1.0;GRID_TO_PROVIDER;10;10;AT;
317;2019-04-01;2019-04-01;aFRR;NEG_04_08;3.0;5.0;PROVIDER_TO_GRID;5;5;DE;
318;2019-04-01;2019-04-01;aFRR;NEG_04_08;3.2;1.0;GRID_TO_PROVIDER;10;10;AT;
319;2019-04-01;2019-04-01;aFRR;NEG_04_08;3.6;1.0;GRID_TO_PROVIDER;10;9;AT;
320;2019-04-01;2019-04-01;aFRR;NEG_04_08;3.6;0.1;GRID_TO_PROVIDER;1;1;AT;
321;2019-04-01;2019-04-01;aFRR;NEG_04_08;4.0;1.1;GRID_TO_PROVIDER;5;5;AT;
322;2019-04-01;2019-04-01;aFRR;NEG_04_08;4.0;3.0;PROVIDER_TO_GRID;5;5;DE;
323;2019-04-01;2019-04-01;aFRR;NEG_04_08;4.0;1.0;PROVIDER_TO_GRID;5;5;DE;
324;2019-04-01;2019-04-01;aFRR;NEG_04_08;4.1;0.0;PROVIDER_TO_GRID;5;5;DE;
325;2019-04-01;2019-04-01;aFRR;NEG_04_08;4.21;9.125;PROVIDER_TO_GRID;5;5;DE;
326;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.0;14.0;PROVIDER_TO_GRID;5;5;DE;
327;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.0;11.0;PROVIDER_TO_GRID;5;5;DE;
328;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.0;21.0;PROVIDER_TO_GRID;5;5;DE;
329;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
330;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
331;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
332;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
333;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
334;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
335;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
336;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
337;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
338;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
339;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
340;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
341;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
342;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
343;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
344;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
345;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
346;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
347;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
348;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
349;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
350;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
351;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
352;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
353;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
354;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
355;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
356;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
357;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
358;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
359;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
360;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
361;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
362;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
363;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
364;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
365;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
366;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
367;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
368;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
369;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
370;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
371;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
372;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
373;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
374;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
375;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
376;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
377;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
378;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
379;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
380;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
381;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
382;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
383;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
384;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
385;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
386;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
387;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
388;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
389;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
390;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
391;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
392;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
393;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
394;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
395;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
396;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
397;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
398;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
399;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
400;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
401;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
402;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
403;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
404;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
405;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
406;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
407;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
408;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
409;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
410;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
411;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
412;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
413;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
414;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
415;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
416;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
417;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
418;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
419;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
420;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
421;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
422;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
423;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
424;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
425;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
426;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
427;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
428;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
429;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
430;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
431;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
432;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
433;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
434;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
435;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
436;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
437;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
438;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
439;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
440;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
441;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
442;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
443;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
444;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
445;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
446;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
447;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
448;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
449;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
450;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
451;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
452;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
453;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
454;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
455;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
456;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
457;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
458;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
459;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
460;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
461;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
462;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
463;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
464;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
465;2019-04-01;2019-04-01;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
