;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
16721;2019-12-05;2019-12-05;aFRR;NEG_00_04;2.8;1799.0;GRID_TO_PROVIDER;5;5;DE;
16722;2019-12-05;2019-12-05;aFRR;NEG_00_04;2.8;9488.0;GRID_TO_PROVIDER;5;5;DE;
16723;2019-12-05;2019-12-05;aFRR;NEG_00_04;2.8;9488.0;GRID_TO_PROVIDER;5;5;DE;
16724;2019-12-05;2019-12-05;aFRR;NEG_00_04;2.8;9488.0;GRID_TO_PROVIDER;5;5;DE;
16725;2019-12-05;2019-12-05;aFRR;NEG_00_04;2.8;9488.0;GRID_TO_PROVIDER;5;5;DE;
16726;2019-12-05;2019-12-05;aFRR;NEG_00_04;2.8;80.0;GRID_TO_PROVIDER;8;7;AT;
16727;2019-12-05;2019-12-05;aFRR;NEG_00_04;2.8;830.833;GRID_TO_PROVIDER;5;5;DE;
16728;2019-12-05;2019-12-05;aFRR;NEG_00_04;2.85;250.0;GRID_TO_PROVIDER;6;6;DE;
16729;2019-12-05;2019-12-05;aFRR;NEG_00_04;2.86;6266.2;GRID_TO_PROVIDER;5;5;DE;
16730;2019-12-05;2019-12-05;aFRR;NEG_00_04;2.86;85.714;GRID_TO_PROVIDER;10;10;DE;
16731;2019-12-05;2019-12-05;aFRR;NEG_00_04;2.88;14.15;PROVIDER_TO_GRID;5;5;DE;
16732;2019-12-05;2019-12-05;aFRR;NEG_00_04;2.9;990.0;GRID_TO_PROVIDER;10;10;DE;
16733;2019-12-05;2019-12-05;aFRR;NEG_00_04;2.9;903.917;GRID_TO_PROVIDER;5;5;DE;
16734;2019-12-05;2019-12-05;aFRR;NEG_00_04;2.9;499.0;GRID_TO_PROVIDER;5;5;DE;
16735;2019-12-05;2019-12-05;aFRR;NEG_00_04;2.9;139.0;GRID_TO_PROVIDER;5;5;DE;
16736;2019-12-05;2019-12-05;aFRR;NEG_00_04;2.92;250.0;GRID_TO_PROVIDER;6;6;DE;
16737;2019-12-05;2019-12-05;aFRR;NEG_00_04;2.92;250.0;GRID_TO_PROVIDER;8;8;DE;
16738;2019-12-05;2019-12-05;aFRR;NEG_00_04;2.92;500.0;GRID_TO_PROVIDER;6;6;DE;
16739;2019-12-05;2019-12-05;aFRR;NEG_00_04;2.92;250.0;GRID_TO_PROVIDER;7;7;DE;
16740;2019-12-05;2019-12-05;aFRR;NEG_00_04;2.94;5000.0;GRID_TO_PROVIDER;5;5;DE;
16741;2019-12-05;2019-12-05;aFRR;NEG_00_04;2.96;86.429;GRID_TO_PROVIDER;10;10;DE;
16742;2019-12-05;2019-12-05;aFRR;NEG_00_04;2.99;5425.0;GRID_TO_PROVIDER;5;5;DE;
16743;2019-12-05;2019-12-05;aFRR;NEG_00_04;2.99;5425.0;GRID_TO_PROVIDER;5;5;DE;
16744;2019-12-05;2019-12-05;aFRR;NEG_00_04;2.99;5425.0;GRID_TO_PROVIDER;7;7;DE;
16745;2019-12-05;2019-12-05;aFRR;NEG_00_04;3.0;10.0;PROVIDER_TO_GRID;5;5;DE;
16746;2019-12-05;2019-12-05;aFRR;NEG_00_04;3.0;14.18;PROVIDER_TO_GRID;5;5;DE;
16747;2019-12-05;2019-12-05;aFRR;NEG_00_04;3.0;10.0;PROVIDER_TO_GRID;5;5;DE;
16748;2019-12-05;2019-12-05;aFRR;NEG_00_04;3.0;977.0;GRID_TO_PROVIDER;5;5;DE;
16749;2019-12-05;2019-12-05;aFRR;NEG_00_04;3.01;9.958;PROVIDER_TO_GRID;5;5;DE;
16750;2019-12-05;2019-12-05;aFRR;NEG_00_04;3.01;9.915;PROVIDER_TO_GRID;5;5;DE;
16751;2019-12-05;2019-12-05;aFRR;NEG_00_04;3.02;9.873;PROVIDER_TO_GRID;5;5;DE;
16752;2019-12-05;2019-12-05;aFRR;NEG_00_04;3.02;7143.9;GRID_TO_PROVIDER;5;5;DE;
16753;2019-12-05;2019-12-05;aFRR;NEG_00_04;3.03;9.831;PROVIDER_TO_GRID;5;5;DE;
16754;2019-12-05;2019-12-05;aFRR;NEG_00_04;3.03;9.789;PROVIDER_TO_GRID;5;5;DE;
16755;2019-12-05;2019-12-05;aFRR;NEG_00_04;3.04;9.746;PROVIDER_TO_GRID;5;5;DE;
16756;2019-12-05;2019-12-05;aFRR;NEG_00_04;3.05;9.74;PROVIDER_TO_GRID;5;5;DE;
16757;2019-12-05;2019-12-05;aFRR;NEG_00_04;3.05;9.704;PROVIDER_TO_GRID;5;5;DE;
16758;2019-12-05;2019-12-05;aFRR;NEG_00_04;3.05;9.662;PROVIDER_TO_GRID;5;5;DE;
16759;2019-12-05;2019-12-05;aFRR;NEG_00_04;3.06;9.62;PROVIDER_TO_GRID;5;5;DE;
16760;2019-12-05;2019-12-05;aFRR;NEG_00_04;3.06;9.577;PROVIDER_TO_GRID;5;5;DE;
16761;2019-12-05;2019-12-05;aFRR;NEG_00_04;3.07;9.535;PROVIDER_TO_GRID;5;5;DE;
16762;2019-12-05;2019-12-05;aFRR;NEG_00_04;3.07;87.143;GRID_TO_PROVIDER;10;10;DE;
16763;2019-12-05;2019-12-05;aFRR;NEG_00_04;3.08;9.493;PROVIDER_TO_GRID;5;5;DE;
16764;2019-12-05;2019-12-05;aFRR;NEG_00_04;3.08;9.451;PROVIDER_TO_GRID;5;5;DE;
16765;2019-12-05;2019-12-05;aFRR;NEG_00_04;3.09;9.408;PROVIDER_TO_GRID;5;5;DE;
16766;2019-12-05;2019-12-05;aFRR;NEG_00_04;3.1;9.49;PROVIDER_TO_GRID;5;5;DE;
16767;2019-12-05;2019-12-05;aFRR;NEG_00_04;3.1;9.324;PROVIDER_TO_GRID;5;5;DE;
16768;2019-12-05;2019-12-05;aFRR;NEG_00_04;3.1;1447.0;GRID_TO_PROVIDER;7;7;DE;
16769;2019-12-05;2019-12-05;aFRR;NEG_00_04;3.1;9.366;PROVIDER_TO_GRID;5;5;DE;
16770;2019-12-05;2019-12-05;aFRR;NEG_00_04;3.11;9.282;PROVIDER_TO_GRID;5;5;DE;
16771;2019-12-05;2019-12-05;aFRR;NEG_00_04;3.12;781.25;GRID_TO_PROVIDER;6;6;DE;
16772;2019-12-05;2019-12-05;aFRR;NEG_00_04;3.12;9.197;PROVIDER_TO_GRID;5;5;DE;
16773;2019-12-05;2019-12-05;aFRR;NEG_00_04;3.12;14.21;PROVIDER_TO_GRID;5;5;DE;
16774;2019-12-05;2019-12-05;aFRR;NEG_00_04;3.12;9.239;PROVIDER_TO_GRID;5;5;DE;
16775;2019-12-05;2019-12-05;aFRR;NEG_00_04;3.13;87.5;GRID_TO_PROVIDER;20;20;DE;
16776;2019-12-05;2019-12-05;aFRR;NEG_00_04;3.13;9.155;PROVIDER_TO_GRID;5;5;DE;
16777;2019-12-05;2019-12-05;aFRR;NEG_00_04;3.14;9.113;PROVIDER_TO_GRID;5;5;DE;
16778;2019-12-05;2019-12-05;aFRR;NEG_00_04;3.14;9.07;PROVIDER_TO_GRID;5;5;DE;
16779;2019-12-05;2019-12-05;aFRR;NEG_00_04;3.15;9.23;PROVIDER_TO_GRID;5;5;DE;
16780;2019-12-05;2019-12-05;aFRR;NEG_00_04;3.15;9.028;PROVIDER_TO_GRID;5;5;DE;
16781;2019-12-05;2019-12-05;aFRR;NEG_00_04;3.15;8.986;PROVIDER_TO_GRID;5;5;DE;
16782;2019-12-05;2019-12-05;aFRR;NEG_00_04;3.16;12.08;PROVIDER_TO_GRID;5;5;DE;
16783;2019-12-05;2019-12-05;aFRR;NEG_00_04;3.16;8.944;PROVIDER_TO_GRID;5;5;DE;
16784;2019-12-05;2019-12-05;aFRR;NEG_00_04;3.17;8.901;PROVIDER_TO_GRID;5;5;DE;
16785;2019-12-05;2019-12-05;aFRR;NEG_00_04;3.17;8.859;PROVIDER_TO_GRID;5;5;DE;
16786;2019-12-05;2019-12-05;aFRR;NEG_00_04;3.18;87.857;GRID_TO_PROVIDER;10;10;DE;
16787;2019-12-05;2019-12-05;aFRR;NEG_00_04;3.18;8.817;PROVIDER_TO_GRID;5;5;DE;
16788;2019-12-05;2019-12-05;aFRR;NEG_00_04;3.18;8021.6;GRID_TO_PROVIDER;5;5;DE;
16789;2019-12-05;2019-12-05;aFRR;NEG_00_04;3.19;8.732;PROVIDER_TO_GRID;5;5;DE;
16790;2019-12-05;2019-12-05;aFRR;NEG_00_04;3.19;8.775;PROVIDER_TO_GRID;5;5;DE;
16791;2019-12-05;2019-12-05;aFRR;NEG_00_04;3.2;8.69;PROVIDER_TO_GRID;5;5;DE;
16792;2019-12-05;2019-12-05;aFRR;NEG_00_04;3.2;3999.0;GRID_TO_PROVIDER;9;9;DE;
16793;2019-12-05;2019-12-05;aFRR;NEG_00_04;3.2;3999.0;GRID_TO_PROVIDER;5;5;DE;
16794;2019-12-05;2019-12-05;aFRR;NEG_00_04;3.21;8.97;PROVIDER_TO_GRID;5;5;DE;
16795;2019-12-05;2019-12-05;aFRR;NEG_00_04;3.24;14.25;PROVIDER_TO_GRID;5;5;DE;
16796;2019-12-05;2019-12-05;aFRR;NEG_00_04;3.26;8.72;PROVIDER_TO_GRID;5;5;DE;
16797;2019-12-05;2019-12-05;aFRR;NEG_00_04;3.28;150.0;GRID_TO_PROVIDER;5;5;DE;
16798;2019-12-05;2019-12-05;aFRR;NEG_00_04;3.29;88.571;GRID_TO_PROVIDER;10;10;DE;
16799;2019-12-05;2019-12-05;aFRR;NEG_00_04;3.3;198.0;GRID_TO_PROVIDER;10;10;DE;
16800;2019-12-05;2019-12-05;aFRR;NEG_00_04;3.31;8.46;PROVIDER_TO_GRID;5;5;DE;
16801;2019-12-05;2019-12-05;aFRR;NEG_00_04;3.33;3499.0;GRID_TO_PROVIDER;5;5;DE;
16802;2019-12-05;2019-12-05;aFRR;NEG_00_04;3.33;3499.0;GRID_TO_PROVIDER;5;5;DE;
16803;2019-12-05;2019-12-05;aFRR;NEG_00_04;3.33;3499.0;GRID_TO_PROVIDER;5;5;DE;
16804;2019-12-05;2019-12-05;aFRR;NEG_00_04;3.33;3499.0;GRID_TO_PROVIDER;5;5;DE;
16805;2019-12-05;2019-12-05;aFRR;NEG_00_04;3.33;3499.0;GRID_TO_PROVIDER;5;5;DE;
16806;2019-12-05;2019-12-05;aFRR;NEG_00_04;3.33;3499.0;GRID_TO_PROVIDER;5;5;DE;
16807;2019-12-05;2019-12-05;aFRR;NEG_00_04;3.33;3499.0;GRID_TO_PROVIDER;5;5;DE;
16808;2019-12-05;2019-12-05;aFRR;NEG_00_04;3.33;3499.0;GRID_TO_PROVIDER;5;5;DE;
16809;2019-12-05;2019-12-05;aFRR;NEG_00_04;3.34;8899.3;GRID_TO_PROVIDER;5;5;DE;
16810;2019-12-05;2019-12-05;aFRR;NEG_00_04;3.36;14.28;PROVIDER_TO_GRID;5;5;DE;
16811;2019-12-05;2019-12-05;aFRR;NEG_00_04;3.36;10.0;GRID_TO_PROVIDER;10;10;DE;
16812;2019-12-05;2019-12-05;aFRR;NEG_00_04;3.36;8.21;PROVIDER_TO_GRID;5;5;DE;
16813;2019-12-05;2019-12-05;aFRR;NEG_00_04;3.36;12.13;PROVIDER_TO_GRID;5;5;DE;
16814;2019-12-05;2019-12-05;aFRR;NEG_00_04;3.39;89.286;GRID_TO_PROVIDER;10;10;DE;
16815;2019-12-05;2019-12-05;aFRR;NEG_00_04;3.41;7.95;PROVIDER_TO_GRID;5;5;DE;
16816;2019-12-05;2019-12-05;aFRR;NEG_00_04;3.44;14.32;PROVIDER_TO_GRID;5;5;DE;
16817;2019-12-05;2019-12-05;aFRR;NEG_00_04;3.45;11.8;PROVIDER_TO_GRID;12;8;DE;
16818;2019-12-05;2019-12-05;aFRR;NEG_04_08;0.0;2000.0;GRID_TO_PROVIDER;10;10;DE;
16819;2019-12-05;2019-12-05;aFRR;NEG_04_08;0.0;217.08;GRID_TO_PROVIDER;7;7;DE;
16820;2019-12-05;2019-12-05;aFRR;NEG_04_08;0.0;178.51;GRID_TO_PROVIDER;4;4;DE;
16821;2019-12-05;2019-12-05;aFRR;NEG_04_08;0.0;40.0;GRID_TO_PROVIDER;10;10;DE;
16822;2019-12-05;2019-12-05;aFRR;NEG_04_08;0.0;25.0;GRID_TO_PROVIDER;18;18;DE;
16823;2019-12-05;2019-12-05;aFRR;NEG_04_08;0.0;72.0;GRID_TO_PROVIDER;6;6;DE;
16824;2019-12-05;2019-12-05;aFRR;NEG_04_08;0.0;3600.0;GRID_TO_PROVIDER;5;5;DE;
16825;2019-12-05;2019-12-05;aFRR;NEG_04_08;0.0;22.14;PROVIDER_TO_GRID;5;5;DE;
16826;2019-12-05;2019-12-05;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;40;40;DE;
16827;2019-12-05;2019-12-05;aFRR;NEG_04_08;0.0;26.14;PROVIDER_TO_GRID;5;5;DE;
16828;2019-12-05;2019-12-05;aFRR;NEG_04_08;0.0;223.2;GRID_TO_PROVIDER;9;9;DE;
16829;2019-12-05;2019-12-05;aFRR;NEG_04_08;0.0;18.0;PROVIDER_TO_GRID;5;5;DE;
16830;2019-12-05;2019-12-05;aFRR;NEG_04_08;0.0;2356.0;GRID_TO_PROVIDER;5;5;DE;
16831;2019-12-05;2019-12-05;aFRR;NEG_04_08;0.0;9878.0;GRID_TO_PROVIDER;3;3;DE;
16832;2019-12-05;2019-12-05;aFRR;NEG_04_08;0.0;15.68;PROVIDER_TO_GRID;5;5;DE;
16833;2019-12-05;2019-12-05;aFRR;NEG_04_08;0.0;12.0;PROVIDER_TO_GRID;5;5;DE;
16834;2019-12-05;2019-12-05;aFRR;NEG_04_08;0.0;3.0;GRID_TO_PROVIDER;1;1;AT;
16835;2019-12-05;2019-12-05;aFRR;NEG_04_08;0.0;2.9;GRID_TO_PROVIDER;1;1;AT;
16836;2019-12-05;2019-12-05;aFRR;NEG_04_08;0.0;83.0;GRID_TO_PROVIDER;5;5;AT;
16837;2019-12-05;2019-12-05;aFRR;NEG_04_08;0.0;690.0;GRID_TO_PROVIDER;9;9;AT;
16838;2019-12-05;2019-12-05;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
16839;2019-12-05;2019-12-05;aFRR;NEG_04_08;0.0;464.0;GRID_TO_PROVIDER;10;10;AT;
16840;2019-12-05;2019-12-05;aFRR;NEG_04_08;0.0;744.02;GRID_TO_PROVIDER;10;10;AT;
16841;2019-12-05;2019-12-05;aFRR;NEG_04_08;0.0;2.25;GRID_TO_PROVIDER;10;10;AT;
16842;2019-12-05;2019-12-05;aFRR;NEG_04_08;0.0;764.01;GRID_TO_PROVIDER;10;10;AT;
16843;2019-12-05;2019-12-05;aFRR;NEG_04_08;0.0;864.0;GRID_TO_PROVIDER;10;10;AT;
16844;2019-12-05;2019-12-05;aFRR;NEG_04_08;0.0;974.02;GRID_TO_PROVIDER;10;10;AT;
16845;2019-12-05;2019-12-05;aFRR;NEG_04_08;0.0;2314.0;GRID_TO_PROVIDER;5;5;AT;
16846;2019-12-05;2019-12-05;aFRR;NEG_04_08;0.0;1564.0;GRID_TO_PROVIDER;10;10;AT;
16847;2019-12-05;2019-12-05;aFRR;NEG_04_08;0.0;2024.01;GRID_TO_PROVIDER;5;5;AT;
16848;2019-12-05;2019-12-05;aFRR;NEG_04_08;0.0;18.14;PROVIDER_TO_GRID;5;5;DE;
16849;2019-12-05;2019-12-05;aFRR;NEG_04_08;0.0;2500.0;GRID_TO_PROVIDER;10;10;AT;
16850;2019-12-05;2019-12-05;aFRR;NEG_04_08;0.0;586.77;GRID_TO_PROVIDER;1;1;AT;
16851;2019-12-05;2019-12-05;aFRR;NEG_04_08;0.04;364.0;GRID_TO_PROVIDER;5;5;AT;
16852;2019-12-05;2019-12-05;aFRR;NEG_04_08;0.08;15.61;PROVIDER_TO_GRID;5;5;DE;
16853;2019-12-05;2019-12-05;aFRR;NEG_04_08;0.16;15.8;PROVIDER_TO_GRID;5;5;DE;
16854;2019-12-05;2019-12-05;aFRR;NEG_04_08;0.24;15.98;PROVIDER_TO_GRID;5;5;DE;
16855;2019-12-05;2019-12-05;aFRR;NEG_04_08;0.32;16.17;PROVIDER_TO_GRID;5;5;DE;
16856;2019-12-05;2019-12-05;aFRR;NEG_04_08;0.36;64.0;GRID_TO_PROVIDER;5;5;AT;
16857;2019-12-05;2019-12-05;aFRR;NEG_04_08;0.4;16.35;PROVIDER_TO_GRID;5;5;DE;
16858;2019-12-05;2019-12-05;aFRR;NEG_04_08;0.4;586.82;GRID_TO_PROVIDER;10;10;AT;
16859;2019-12-05;2019-12-05;aFRR;NEG_04_08;0.48;15.35;PROVIDER_TO_GRID;5;5;DE;
16860;2019-12-05;2019-12-05;aFRR;NEG_04_08;0.5;20.1;PROVIDER_TO_GRID;5;5;DE;
16861;2019-12-05;2019-12-05;aFRR;NEG_04_08;0.56;15.51;PROVIDER_TO_GRID;5;5;DE;
16862;2019-12-05;2019-12-05;aFRR;NEG_04_08;0.6;15.18;PROVIDER_TO_GRID;5;5;DE;
16863;2019-12-05;2019-12-05;aFRR;NEG_04_08;0.6;689.31;GRID_TO_PROVIDER;5;5;AT;
16864;2019-12-05;2019-12-05;aFRR;NEG_04_08;0.68;15.25;PROVIDER_TO_GRID;5;5;DE;
16865;2019-12-05;2019-12-05;aFRR;NEG_04_08;0.76;2494.0;GRID_TO_PROVIDER;8;8;AT;
16866;2019-12-05;2019-12-05;aFRR;NEG_04_08;0.76;15.43;PROVIDER_TO_GRID;5;5;DE;
16867;2019-12-05;2019-12-05;aFRR;NEG_04_08;0.8;20.9;GRID_TO_PROVIDER;5;5;AT;
16868;2019-12-05;2019-12-05;aFRR;NEG_04_08;0.8;19.7;GRID_TO_PROVIDER;1;1;AT;
16869;2019-12-05;2019-12-05;aFRR;NEG_04_08;0.8;3000.0;GRID_TO_PROVIDER;6;6;DE;
16870;2019-12-05;2019-12-05;aFRR;NEG_04_08;0.8;2499.0;GRID_TO_PROVIDER;5;5;AT;
16871;2019-12-05;2019-12-05;aFRR;NEG_04_08;0.84;15.61;PROVIDER_TO_GRID;5;5;DE;
16872;2019-12-05;2019-12-05;aFRR;NEG_04_08;0.88;2397.0;GRID_TO_PROVIDER;5;5;AT;
16873;2019-12-05;2019-12-05;aFRR;NEG_04_08;0.88;61.0;GRID_TO_PROVIDER;5;5;AT;
16874;2019-12-05;2019-12-05;aFRR;NEG_04_08;0.92;118.0;GRID_TO_PROVIDER;5;5;AT;
16875;2019-12-05;2019-12-05;aFRR;NEG_04_08;0.92;23.0;GRID_TO_PROVIDER;5;5;AT;
16876;2019-12-05;2019-12-05;aFRR;NEG_04_08;0.92;15.8;PROVIDER_TO_GRID;5;5;DE;
16877;2019-12-05;2019-12-05;aFRR;NEG_04_08;0.96;863.2;GRID_TO_PROVIDER;10;9;AT;
16878;2019-12-05;2019-12-05;aFRR;NEG_04_08;0.96;564.02;GRID_TO_PROVIDER;5;5;AT;
16879;2019-12-05;2019-12-05;aFRR;NEG_04_08;0.96;61.0;GRID_TO_PROVIDER;5;5;AT;
16880;2019-12-05;2019-12-05;aFRR;NEG_04_08;0.96;14.83;PROVIDER_TO_GRID;5;5;DE;
16881;2019-12-05;2019-12-05;aFRR;NEG_04_08;1.0;16.0;PROVIDER_TO_GRID;5;5;DE;
16882;2019-12-05;2019-12-05;aFRR;NEG_04_08;1.0;15.98;PROVIDER_TO_GRID;5;5;DE;
16883;2019-12-05;2019-12-05;aFRR;NEG_04_08;1.0;10.05;PROVIDER_TO_GRID;5;5;DE;
16884;2019-12-05;2019-12-05;aFRR;NEG_04_08;1.0;499.0;GRID_TO_PROVIDER;5;5;DE;
16885;2019-12-05;2019-12-05;aFRR;NEG_04_08;1.0;1447.0;GRID_TO_PROVIDER;7;7;DE;
16886;2019-12-05;2019-12-05;aFRR;NEG_04_08;1.0;40.0;GRID_TO_PROVIDER;5;5;AT;
16887;2019-12-05;2019-12-05;aFRR;NEG_04_08;1.03;15.894;PROVIDER_TO_GRID;5;5;DE;
16888;2019-12-05;2019-12-05;aFRR;NEG_04_08;1.04;111.0;GRID_TO_PROVIDER;5;5;AT;
16889;2019-12-05;2019-12-05;aFRR;NEG_04_08;1.06;15.789;PROVIDER_TO_GRID;5;5;DE;
16890;2019-12-05;2019-12-05;aFRR;NEG_04_08;1.08;15.683;PROVIDER_TO_GRID;5;5;DE;
16891;2019-12-05;2019-12-05;aFRR;NEG_04_08;1.08;14.86;PROVIDER_TO_GRID;5;5;DE;
16892;2019-12-05;2019-12-05;aFRR;NEG_04_08;1.08;15.01;PROVIDER_TO_GRID;5;5;DE;
16893;2019-12-05;2019-12-05;aFRR;NEG_04_08;1.1;14.0;PROVIDER_TO_GRID;5;5;DE;
16894;2019-12-05;2019-12-05;aFRR;NEG_04_08;1.11;199.8;GRID_TO_PROVIDER;5;5;DE;
16895;2019-12-05;2019-12-05;aFRR;NEG_04_08;1.11;199.8;GRID_TO_PROVIDER;5;5;DE;
16896;2019-12-05;2019-12-05;aFRR;NEG_04_08;1.11;15.578;PROVIDER_TO_GRID;5;5;DE;
16897;2019-12-05;2019-12-05;aFRR;NEG_04_08;1.14;3666.67;GRID_TO_PROVIDER;6;6;DE;
16898;2019-12-05;2019-12-05;aFRR;NEG_04_08;1.14;15.472;PROVIDER_TO_GRID;5;5;DE;
16899;2019-12-05;2019-12-05;aFRR;NEG_04_08;1.14;13.125;PROVIDER_TO_GRID;5;5;DE;
16900;2019-12-05;2019-12-05;aFRR;NEG_04_08;1.15;2999.0;GRID_TO_PROVIDER;5;5;DE;
16901;2019-12-05;2019-12-05;aFRR;NEG_04_08;1.16;14.93;PROVIDER_TO_GRID;5;5;DE;
16902;2019-12-05;2019-12-05;aFRR;NEG_04_08;1.17;15.367;PROVIDER_TO_GRID;5;5;DE;
16903;2019-12-05;2019-12-05;aFRR;NEG_04_08;1.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
16904;2019-12-05;2019-12-05;aFRR;NEG_04_08;1.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
16905;2019-12-05;2019-12-05;aFRR;NEG_04_08;1.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
16906;2019-12-05;2019-12-05;aFRR;NEG_04_08;1.18;12.25;PROVIDER_TO_GRID;5;5;DE;
16907;2019-12-05;2019-12-05;aFRR;NEG_04_08;1.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
16908;2019-12-05;2019-12-05;aFRR;NEG_04_08;1.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
16909;2019-12-05;2019-12-05;aFRR;NEG_04_08;1.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
16910;2019-12-05;2019-12-05;aFRR;NEG_04_08;1.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
16911;2019-12-05;2019-12-05;aFRR;NEG_04_08;1.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
16912;2019-12-05;2019-12-05;aFRR;NEG_04_08;1.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
16913;2019-12-05;2019-12-05;aFRR;NEG_04_08;1.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
16914;2019-12-05;2019-12-05;aFRR;NEG_04_08;1.18;2499.0;GRID_TO_PROVIDER;9;9;DE;
16915;2019-12-05;2019-12-05;aFRR;NEG_04_08;1.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
16916;2019-12-05;2019-12-05;aFRR;NEG_04_08;1.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
16917;2019-12-05;2019-12-05;aFRR;NEG_04_08;1.19;15.261;PROVIDER_TO_GRID;5;5;DE;
16918;2019-12-05;2019-12-05;aFRR;NEG_04_08;1.2;11.0;PROVIDER_TO_GRID;6;6;DE;
16919;2019-12-05;2019-12-05;aFRR;NEG_04_08;1.2;1.0;GRID_TO_PROVIDER;5;5;DE;
16920;2019-12-05;2019-12-05;aFRR;NEG_04_08;1.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
16921;2019-12-05;2019-12-05;aFRR;NEG_04_08;1.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
16922;2019-12-05;2019-12-05;aFRR;NEG_04_08;1.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
16923;2019-12-05;2019-12-05;aFRR;NEG_04_08;1.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
16924;2019-12-05;2019-12-05;aFRR;NEG_04_08;1.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
16925;2019-12-05;2019-12-05;aFRR;NEG_04_08;1.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
16926;2019-12-05;2019-12-05;aFRR;NEG_04_08;1.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
16927;2019-12-05;2019-12-05;aFRR;NEG_04_08;1.22;15.156;PROVIDER_TO_GRID;5;5;DE;
16928;2019-12-05;2019-12-05;aFRR;NEG_04_08;1.22;11.375;PROVIDER_TO_GRID;5;5;DE;
16929;2019-12-05;2019-12-05;aFRR;NEG_04_08;1.24;14.9;PROVIDER_TO_GRID;5;5;DE;
16930;2019-12-05;2019-12-05;aFRR;NEG_04_08;1.24;15.11;PROVIDER_TO_GRID;5;5;DE;
16931;2019-12-05;2019-12-05;aFRR;NEG_04_08;1.25;500.0;GRID_TO_PROVIDER;6;6;DE;
16932;2019-12-05;2019-12-05;aFRR;NEG_04_08;1.25;500.0;GRID_TO_PROVIDER;5;5;DE;
16933;2019-12-05;2019-12-05;aFRR;NEG_04_08;1.25;500.0;GRID_TO_PROVIDER;3;3;DE;
16934;2019-12-05;2019-12-05;aFRR;NEG_04_08;1.25;15.05;PROVIDER_TO_GRID;5;5;DE;
16935;2019-12-05;2019-12-05;aFRR;NEG_04_08;1.25;250.0;GRID_TO_PROVIDER;6;6;DE;
16936;2019-12-05;2019-12-05;aFRR;NEG_04_08;1.25;250.0;GRID_TO_PROVIDER;8;8;DE;
16937;2019-12-05;2019-12-05;aFRR;NEG_04_08;1.25;500.0;GRID_TO_PROVIDER;5;5;DE;
16938;2019-12-05;2019-12-05;aFRR;NEG_04_08;1.26;10.5;PROVIDER_TO_GRID;5;5;DE;
16939;2019-12-05;2019-12-05;aFRR;NEG_04_08;1.26;7.857;GRID_TO_PROVIDER;5;5;DE;
16940;2019-12-05;2019-12-05;aFRR;NEG_04_08;1.28;14.944;PROVIDER_TO_GRID;5;5;DE;
16941;2019-12-05;2019-12-05;aFRR;NEG_04_08;1.3;250.0;GRID_TO_PROVIDER;6;6;DE;
16942;2019-12-05;2019-12-05;aFRR;NEG_04_08;1.3;9.625;PROVIDER_TO_GRID;5;5;DE;
16943;2019-12-05;2019-12-05;aFRR;NEG_04_08;1.3;100.0;GRID_TO_PROVIDER;5;5;DE;
16944;2019-12-05;2019-12-05;aFRR;NEG_04_08;1.31;14.839;PROVIDER_TO_GRID;5;5;DE;
16945;2019-12-05;2019-12-05;aFRR;NEG_04_08;1.31;14.714;GRID_TO_PROVIDER;5;5;DE;
16946;2019-12-05;2019-12-05;aFRR;NEG_04_08;1.32;15.28;PROVIDER_TO_GRID;5;5;DE;
16947;2019-12-05;2019-12-05;aFRR;NEG_04_08;1.33;14.733;PROVIDER_TO_GRID;5;5;DE;
16948;2019-12-05;2019-12-05;aFRR;NEG_04_08;1.34;8.75;PROVIDER_TO_GRID;5;5;DE;
16949;2019-12-05;2019-12-05;aFRR;NEG_04_08;1.35;250.0;GRID_TO_PROVIDER;6;6;DE;
