;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
72041;2019-08-20;2019-08-20;aFRR;NEG_00_04;6.63;184.17;GRID_TO_PROVIDER;5;5;DE;
72042;2019-08-20;2019-08-20;aFRR;NEG_00_04;6.66;183.45;GRID_TO_PROVIDER;5;5;DE;
72043;2019-08-20;2019-08-20;aFRR;NEG_00_04;6.69;182.73;GRID_TO_PROVIDER;5;5;DE;
72044;2019-08-20;2019-08-20;aFRR;NEG_00_04;6.72;182.01;GRID_TO_PROVIDER;5;5;DE;
72045;2019-08-20;2019-08-20;aFRR;NEG_00_04;6.75;181.29;GRID_TO_PROVIDER;5;5;DE;
72046;2019-08-20;2019-08-20;aFRR;NEG_00_04;6.78;180.58;GRID_TO_PROVIDER;5;5;DE;
72047;2019-08-20;2019-08-20;aFRR;NEG_00_04;6.8;47.98;GRID_TO_PROVIDER;5;5;DE;
72048;2019-08-20;2019-08-20;aFRR;NEG_00_04;6.81;179.86;GRID_TO_PROVIDER;5;5;DE;
72049;2019-08-20;2019-08-20;aFRR;NEG_00_04;6.83;179.14;GRID_TO_PROVIDER;5;5;DE;
72050;2019-08-20;2019-08-20;aFRR;NEG_00_04;6.84;50.9;GRID_TO_PROVIDER;5;5;DE;
72051;2019-08-20;2019-08-20;aFRR;NEG_00_04;6.86;178.42;GRID_TO_PROVIDER;5;5;DE;
72052;2019-08-20;2019-08-20;aFRR;NEG_00_04;6.89;177.7;GRID_TO_PROVIDER;5;5;DE;
72053;2019-08-20;2019-08-20;aFRR;NEG_00_04;6.92;176.98;GRID_TO_PROVIDER;5;5;DE;
72054;2019-08-20;2019-08-20;aFRR;NEG_00_04;6.95;176.26;GRID_TO_PROVIDER;5;5;DE;
72055;2019-08-20;2019-08-20;aFRR;NEG_00_04;6.96;500.0;GRID_TO_PROVIDER;6;6;DE;
72056;2019-08-20;2019-08-20;aFRR;NEG_00_04;6.98;175.54;GRID_TO_PROVIDER;5;5;DE;
72057;2019-08-20;2019-08-20;aFRR;NEG_00_04;7.0;49.0;GRID_TO_PROVIDER;5;5;DE;
72058;2019-08-20;2019-08-20;aFRR;NEG_00_04;7.01;174.82;GRID_TO_PROVIDER;5;5;DE;
72059;2019-08-20;2019-08-20;aFRR;NEG_00_04;7.04;174.1;GRID_TO_PROVIDER;5;5;DE;
72060;2019-08-20;2019-08-20;aFRR;NEG_00_04;7.06;173.38;GRID_TO_PROVIDER;5;5;DE;
72061;2019-08-20;2019-08-20;aFRR;NEG_00_04;7.08;65.49;GRID_TO_PROVIDER;5;5;DE;
72062;2019-08-20;2019-08-20;aFRR;NEG_00_04;7.09;172.66;GRID_TO_PROVIDER;5;5;DE;
72063;2019-08-20;2019-08-20;aFRR;NEG_00_04;7.12;171.94;GRID_TO_PROVIDER;5;5;DE;
72064;2019-08-20;2019-08-20;aFRR;NEG_00_04;7.12;68.41;GRID_TO_PROVIDER;5;5;DE;
72065;2019-08-20;2019-08-20;aFRR;NEG_00_04;7.15;171.22;GRID_TO_PROVIDER;5;5;DE;
72066;2019-08-20;2019-08-20;aFRR;NEG_00_04;7.18;170.5;GRID_TO_PROVIDER;5;5;DE;
72067;2019-08-20;2019-08-20;aFRR;NEG_00_04;7.21;169.78;GRID_TO_PROVIDER;5;5;DE;
72068;2019-08-20;2019-08-20;aFRR;NEG_00_04;7.24;169.06;GRID_TO_PROVIDER;5;5;DE;
72069;2019-08-20;2019-08-20;aFRR;NEG_00_04;7.27;168.35;GRID_TO_PROVIDER;5;5;DE;
72070;2019-08-20;2019-08-20;aFRR;NEG_00_04;7.28;80.09;GRID_TO_PROVIDER;5;5;DE;
72071;2019-08-20;2019-08-20;aFRR;NEG_00_04;7.29;167.63;GRID_TO_PROVIDER;5;5;DE;
72072;2019-08-20;2019-08-20;aFRR;NEG_00_04;7.3;1447.0;GRID_TO_PROVIDER;9;9;DE;
72073;2019-08-20;2019-08-20;aFRR;NEG_00_04;7.32;166.91;GRID_TO_PROVIDER;5;5;DE;
72074;2019-08-20;2019-08-20;aFRR;NEG_00_04;7.35;166.19;GRID_TO_PROVIDER;5;5;DE;
72075;2019-08-20;2019-08-20;aFRR;NEG_00_04;7.38;165.47;GRID_TO_PROVIDER;5;5;DE;
72076;2019-08-20;2019-08-20;aFRR;NEG_00_04;7.41;164.75;GRID_TO_PROVIDER;5;5;DE;
72077;2019-08-20;2019-08-20;aFRR;NEG_00_04;7.44;88.85;GRID_TO_PROVIDER;5;5;DE;
72078;2019-08-20;2019-08-20;aFRR;NEG_00_04;7.44;164.03;GRID_TO_PROVIDER;5;5;DE;
72079;2019-08-20;2019-08-20;aFRR;NEG_00_04;7.47;163.31;GRID_TO_PROVIDER;5;5;DE;
72080;2019-08-20;2019-08-20;aFRR;NEG_00_04;7.5;162.59;GRID_TO_PROVIDER;5;5;DE;
72081;2019-08-20;2019-08-20;aFRR;NEG_00_04;7.52;94.69;GRID_TO_PROVIDER;5;5;DE;
72082;2019-08-20;2019-08-20;aFRR;NEG_00_04;7.53;161.87;GRID_TO_PROVIDER;5;5;DE;
72083;2019-08-20;2019-08-20;aFRR;NEG_00_04;7.55;161.15;GRID_TO_PROVIDER;5;5;DE;
72084;2019-08-20;2019-08-20;aFRR;NEG_00_04;7.58;160.43;GRID_TO_PROVIDER;5;5;DE;
72085;2019-08-20;2019-08-20;aFRR;NEG_00_04;7.61;159.71;GRID_TO_PROVIDER;5;5;DE;
72086;2019-08-20;2019-08-20;aFRR;NEG_00_04;7.64;158.99;GRID_TO_PROVIDER;5;5;DE;
72087;2019-08-20;2019-08-20;aFRR;NEG_00_04;7.66;500.0;GRID_TO_PROVIDER;6;6;DE;
72088;2019-08-20;2019-08-20;aFRR;NEG_00_04;7.67;158.27;GRID_TO_PROVIDER;5;5;DE;
72089;2019-08-20;2019-08-20;aFRR;NEG_00_04;7.7;157.55;GRID_TO_PROVIDER;5;5;DE;
72090;2019-08-20;2019-08-20;aFRR;NEG_00_04;7.72;109.29;GRID_TO_PROVIDER;5;5;DE;
72091;2019-08-20;2019-08-20;aFRR;NEG_00_04;7.73;156.83;GRID_TO_PROVIDER;5;5;DE;
72092;2019-08-20;2019-08-20;aFRR;NEG_00_04;7.76;156.12;GRID_TO_PROVIDER;5;5;DE;
72093;2019-08-20;2019-08-20;aFRR;NEG_00_04;7.76;109.29;GRID_TO_PROVIDER;5;5;DE;
72094;2019-08-20;2019-08-20;aFRR;NEG_00_04;7.78;155.4;GRID_TO_PROVIDER;5;5;DE;
72095;2019-08-20;2019-08-20;aFRR;NEG_00_04;7.81;154.68;GRID_TO_PROVIDER;5;5;DE;
72096;2019-08-20;2019-08-20;aFRR;NEG_00_04;7.84;153.96;GRID_TO_PROVIDER;5;5;DE;
72097;2019-08-20;2019-08-20;aFRR;NEG_00_04;7.87;153.24;GRID_TO_PROVIDER;5;5;DE;
72098;2019-08-20;2019-08-20;aFRR;NEG_00_04;7.9;152.52;GRID_TO_PROVIDER;5;5;DE;
72099;2019-08-20;2019-08-20;aFRR;NEG_00_04;7.93;151.8;GRID_TO_PROVIDER;5;5;DE;
72100;2019-08-20;2019-08-20;aFRR;NEG_00_04;7.96;123.89;GRID_TO_PROVIDER;5;5;DE;
72101;2019-08-20;2019-08-20;aFRR;NEG_00_04;7.96;151.08;GRID_TO_PROVIDER;5;5;DE;
72102;2019-08-20;2019-08-20;aFRR;NEG_00_04;7.98;5.555;GRID_TO_PROVIDER;5;5;DE;
72103;2019-08-20;2019-08-20;aFRR;NEG_00_04;7.99;150.36;GRID_TO_PROVIDER;5;5;DE;
72104;2019-08-20;2019-08-20;aFRR;NEG_00_04;8.0;79.0;GRID_TO_PROVIDER;5;5;DE;
72105;2019-08-20;2019-08-20;aFRR;NEG_00_04;8.0;4999.0;GRID_TO_PROVIDER;5;5;DE;
72106;2019-08-20;2019-08-20;aFRR;NEG_00_04;8.01;149.64;GRID_TO_PROVIDER;5;5;DE;
72107;2019-08-20;2019-08-20;aFRR;NEG_00_04;8.04;129.73;GRID_TO_PROVIDER;5;5;DE;
72108;2019-08-20;2019-08-20;aFRR;NEG_00_04;8.04;148.92;GRID_TO_PROVIDER;5;5;DE;
72109;2019-08-20;2019-08-20;aFRR;NEG_00_04;8.07;148.2;GRID_TO_PROVIDER;5;5;DE;
72110;2019-08-20;2019-08-20;aFRR;NEG_00_04;8.1;147.48;GRID_TO_PROVIDER;5;5;DE;
72111;2019-08-20;2019-08-20;aFRR;NEG_00_04;8.11;6.517;GRID_TO_PROVIDER;5;5;DE;
72112;2019-08-20;2019-08-20;aFRR;NEG_00_04;8.13;146.76;GRID_TO_PROVIDER;5;5;DE;
72113;2019-08-20;2019-08-20;aFRR;NEG_00_04;8.16;146.04;GRID_TO_PROVIDER;5;5;DE;
72114;2019-08-20;2019-08-20;aFRR;NEG_00_04;8.19;145.32;GRID_TO_PROVIDER;5;5;DE;
72115;2019-08-20;2019-08-20;aFRR;NEG_00_04;8.2;138.49;GRID_TO_PROVIDER;5;5;DE;
72116;2019-08-20;2019-08-20;aFRR;NEG_00_04;8.22;144.6;GRID_TO_PROVIDER;5;5;DE;
72117;2019-08-20;2019-08-20;aFRR;NEG_00_04;8.24;143.88;GRID_TO_PROVIDER;5;5;DE;
72118;2019-08-20;2019-08-20;aFRR;NEG_00_04;8.25;7.478;GRID_TO_PROVIDER;5;5;DE;
72119;2019-08-20;2019-08-20;aFRR;NEG_00_04;8.27;143.17;GRID_TO_PROVIDER;5;5;DE;
72120;2019-08-20;2019-08-20;aFRR;NEG_00_04;8.3;142.45;GRID_TO_PROVIDER;5;5;DE;
72121;2019-08-20;2019-08-20;aFRR;NEG_00_04;8.33;141.73;GRID_TO_PROVIDER;5;5;DE;
72122;2019-08-20;2019-08-20;aFRR;NEG_00_04;8.36;150.17;GRID_TO_PROVIDER;5;5;DE;
72123;2019-08-20;2019-08-20;aFRR;NEG_00_04;8.36;500.0;GRID_TO_PROVIDER;6;6;DE;
72124;2019-08-20;2019-08-20;aFRR;NEG_00_04;8.36;141.01;GRID_TO_PROVIDER;5;5;DE;
72125;2019-08-20;2019-08-20;aFRR;NEG_00_04;8.38;8.44;GRID_TO_PROVIDER;5;5;DE;
72126;2019-08-20;2019-08-20;aFRR;NEG_00_04;8.39;140.29;GRID_TO_PROVIDER;5;5;DE;
72127;2019-08-20;2019-08-20;aFRR;NEG_00_04;8.42;139.57;GRID_TO_PROVIDER;5;5;DE;
72128;2019-08-20;2019-08-20;aFRR;NEG_00_04;8.44;153.09;GRID_TO_PROVIDER;5;5;DE;
72129;2019-08-20;2019-08-20;aFRR;NEG_00_04;8.45;138.85;GRID_TO_PROVIDER;5;5;DE;
72130;2019-08-20;2019-08-20;aFRR;NEG_00_04;8.47;138.13;GRID_TO_PROVIDER;5;5;DE;
72131;2019-08-20;2019-08-20;aFRR;NEG_00_04;8.5;137.41;GRID_TO_PROVIDER;5;5;DE;
72132;2019-08-20;2019-08-20;aFRR;NEG_00_04;8.52;9.402;GRID_TO_PROVIDER;5;5;DE;
72133;2019-08-20;2019-08-20;aFRR;NEG_00_04;8.53;136.69;GRID_TO_PROVIDER;5;5;DE;
72134;2019-08-20;2019-08-20;aFRR;NEG_00_04;8.56;135.97;GRID_TO_PROVIDER;5;5;DE;
72135;2019-08-20;2019-08-20;aFRR;NEG_00_04;8.59;135.25;GRID_TO_PROVIDER;5;5;DE;
72136;2019-08-20;2019-08-20;aFRR;NEG_00_04;8.62;134.53;GRID_TO_PROVIDER;5;5;DE;
72137;2019-08-20;2019-08-20;aFRR;NEG_00_04;8.64;167.68;GRID_TO_PROVIDER;5;5;DE;
72138;2019-08-20;2019-08-20;aFRR;NEG_00_04;8.65;133.81;GRID_TO_PROVIDER;5;5;DE;
72139;2019-08-20;2019-08-20;aFRR;NEG_00_04;8.65;10.363;GRID_TO_PROVIDER;5;5;DE;
72140;2019-08-20;2019-08-20;aFRR;NEG_00_04;8.67;1281.25;GRID_TO_PROVIDER;5;5;DE;
72141;2019-08-20;2019-08-20;aFRR;NEG_00_04;8.68;170.6;GRID_TO_PROVIDER;5;5;DE;
72142;2019-08-20;2019-08-20;aFRR;NEG_00_04;8.68;133.09;GRID_TO_PROVIDER;5;5;DE;
72143;2019-08-20;2019-08-20;aFRR;NEG_00_04;8.71;132.37;GRID_TO_PROVIDER;5;5;DE;
72144;2019-08-20;2019-08-20;aFRR;NEG_00_04;8.73;131.65;GRID_TO_PROVIDER;5;5;DE;
72145;2019-08-20;2019-08-20;aFRR;NEG_00_04;8.76;130.94;GRID_TO_PROVIDER;5;5;DE;
72146;2019-08-20;2019-08-20;aFRR;NEG_00_04;8.78;11.325;GRID_TO_PROVIDER;5;5;DE;
72147;2019-08-20;2019-08-20;aFRR;NEG_00_04;8.79;130.22;GRID_TO_PROVIDER;5;5;DE;
72148;2019-08-20;2019-08-20;aFRR;NEG_00_04;8.82;129.5;GRID_TO_PROVIDER;5;5;DE;
72149;2019-08-20;2019-08-20;aFRR;NEG_00_04;8.85;128.78;GRID_TO_PROVIDER;5;5;DE;
72150;2019-08-20;2019-08-20;aFRR;NEG_00_04;8.88;128.06;GRID_TO_PROVIDER;5;5;DE;
72151;2019-08-20;2019-08-20;aFRR;NEG_00_04;8.88;182.28;GRID_TO_PROVIDER;5;5;DE;
72152;2019-08-20;2019-08-20;aFRR;NEG_00_04;8.91;127.34;GRID_TO_PROVIDER;5;5;DE;
72153;2019-08-20;2019-08-20;aFRR;NEG_00_04;8.92;12.287;GRID_TO_PROVIDER;5;5;DE;
72154;2019-08-20;2019-08-20;aFRR;NEG_00_04;8.94;126.62;GRID_TO_PROVIDER;5;5;DE;
72155;2019-08-20;2019-08-20;aFRR;NEG_00_04;8.95;89.0;GRID_TO_PROVIDER;25;17;DE;
72156;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;47.0;GRID_TO_PROVIDER;7;7;AT;
72157;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;105.0;GRID_TO_PROVIDER;5;5;AT;
72158;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;7.0;GRID_TO_PROVIDER;5;5;AT;
72159;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
72160;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;31.0;GRID_TO_PROVIDER;5;5;AT;
72161;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;46.0;GRID_TO_PROVIDER;7;7;AT;
72162;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;89.0;GRID_TO_PROVIDER;5;5;AT;
72163;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
72164;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;2.11;GRID_TO_PROVIDER;40;40;DE;
72165;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;2850.0;GRID_TO_PROVIDER;5;5;DE;
72166;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;16.5;GRID_TO_PROVIDER;5;5;DE;
72167;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
72168;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;5.5;GRID_TO_PROVIDER;5;5;DE;
72169;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
72170;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;8;8;DE;
72171;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
72172;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;97360.0;GRID_TO_PROVIDER;5;5;DE;
72173;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
72174;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
72175;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
72176;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;6;6;DE;
72177;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;373.931;GRID_TO_PROVIDER;5;5;DE;
72178;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
72179;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;350.0;GRID_TO_PROVIDER;1;1;DE;
72180;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;120.44;GRID_TO_PROVIDER;5;5;AT;
72181;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;114.04;GRID_TO_PROVIDER;5;5;AT;
72182;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;107.64;GRID_TO_PROVIDER;5;5;AT;
72183;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;101.24;GRID_TO_PROVIDER;5;5;AT;
72184;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;94.84;GRID_TO_PROVIDER;5;5;AT;
72185;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;88.44;GRID_TO_PROVIDER;5;5;AT;
72186;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;139.64;GRID_TO_PROVIDER;5;5;AT;
72187;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;133.24;GRID_TO_PROVIDER;5;5;AT;
72188;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;126.84;GRID_TO_PROVIDER;5;5;AT;
72189;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;56.44;GRID_TO_PROVIDER;5;5;AT;
72190;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;50.04;GRID_TO_PROVIDER;5;5;AT;
72191;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;43.64;GRID_TO_PROVIDER;5;5;AT;
72192;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;37.24;GRID_TO_PROVIDER;5;5;AT;
72193;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;27.24;GRID_TO_PROVIDER;5;5;AT;
72194;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;17.24;GRID_TO_PROVIDER;5;5;AT;
72195;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;7.24;GRID_TO_PROVIDER;5;5;AT;
72196;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;82.04;GRID_TO_PROVIDER;5;5;AT;
72197;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;6;6;DE;
72198;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;3;3;DE;
72199;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;4.0;PROVIDER_TO_GRID;5;5;DE;
72200;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
72201;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
72202;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
72203;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
72204;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;16.6;PROVIDER_TO_GRID;5;5;DE;
72205;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;5.6;PROVIDER_TO_GRID;5;5;DE;
72206;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
72207;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;2.77;GRID_TO_PROVIDER;100;100;DE;
72208;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
72209;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;622.0;GRID_TO_PROVIDER;4;4;DE;
72210;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
72211;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;9;9;DE;
72212;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
72213;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;288.0;GRID_TO_PROVIDER;5;5;DE;
72214;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
72215;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;4.15;PROVIDER_TO_GRID;18;18;DE;
72216;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
72217;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
72218;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
72219;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;6;6;DE;
72220;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
72221;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
72222;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;6;6;DE;
72223;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
72224;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
72225;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;388.01;GRID_TO_PROVIDER;5;5;DE;
72226;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
72227;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;11;11;DE;
72228;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
72229;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
72230;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
72231;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
72232;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
72233;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
72234;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
72235;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
72236;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;100.5;GRID_TO_PROVIDER;5;5;DE;
72237;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
72238;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
72239;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;6;6;DE;
72240;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;3;3;DE;
72241;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
72242;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;75.64;GRID_TO_PROVIDER;5;5;AT;
72243;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;69.24;GRID_TO_PROVIDER;5;5;AT;
72244;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;62.84;GRID_TO_PROVIDER;5;5;AT;
72245;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;0.24;GRID_TO_PROVIDER;5;5;AT;
72246;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;0.04;GRID_TO_PROVIDER;5;5;AT;
72247;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;6;6;DE;
72248;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
72249;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;311.0;GRID_TO_PROVIDER;2;2;DE;
72250;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;90.0;GRID_TO_PROVIDER;5;5;AT;
72251;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;145.0;GRID_TO_PROVIDER;9;6;AT;
72252;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;0.5;GRID_TO_PROVIDER;5;5;AT;
72253;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;0.5;GRID_TO_PROVIDER;5;5;AT;
72254;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;0.5;GRID_TO_PROVIDER;5;5;AT;
72255;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;7.0;GRID_TO_PROVIDER;5;5;AT;
72256;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;39.0;GRID_TO_PROVIDER;5;5;AT;
72257;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;39.0;GRID_TO_PROVIDER;5;5;AT;
72258;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;18.5;GRID_TO_PROVIDER;5;5;AT;
72259;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;18.0;GRID_TO_PROVIDER;5;5;AT;
72260;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.0;48.0;GRID_TO_PROVIDER;5;5;AT;
72261;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.24;28.22;GRID_TO_PROVIDER;5;5;DE;
72262;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.24;276.8;GRID_TO_PROVIDER;5;5;DE;
72263;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.3;276.8;GRID_TO_PROVIDER;6;6;DE;
72264;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.3;242.9;GRID_TO_PROVIDER;7;7;DE;
72265;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.32;31.96;GRID_TO_PROVIDER;5;5;DE;
72266;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.44;38.38;GRID_TO_PROVIDER;5;5;DE;
72267;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.6;45.87;GRID_TO_PROVIDER;5;5;DE;
72268;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.68;48.55;GRID_TO_PROVIDER;5;5;DE;
72269;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.69;500.0;GRID_TO_PROVIDER;6;6;DE;
72270;2019-08-20;2019-08-20;aFRR;NEG_04_08;0.92;59.79;GRID_TO_PROVIDER;5;5;DE;
