;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
41110;2019-12-11;2019-12-11;aFRR;NEG_00_04;41.07;250.0;GRID_TO_PROVIDER;6;6;DE;
41111;2019-12-11;2019-12-11;aFRR;NEG_00_04;41.2;3999.0;GRID_TO_PROVIDER;5;5;DE;
41112;2019-12-11;2019-12-11;aFRR;NEG_00_04;41.2;3999.0;GRID_TO_PROVIDER;6;6;DE;
41113;2019-12-11;2019-12-11;aFRR;NEG_00_04;42.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
41114;2019-12-11;2019-12-11;aFRR;NEG_00_04;42.28;887.5;GRID_TO_PROVIDER;6;6;DE;
41115;2019-12-11;2019-12-11;aFRR;NEG_00_04;42.55;2499.0;GRID_TO_PROVIDER;5;5;DE;
41116;2019-12-11;2019-12-11;aFRR;NEG_00_04;42.8;48.0;GRID_TO_PROVIDER;5;5;DE;
41117;2019-12-11;2019-12-11;aFRR;NEG_00_04;42.8;48.0;GRID_TO_PROVIDER;5;5;DE;
41118;2019-12-11;2019-12-11;aFRR;NEG_00_04;42.8;48.0;GRID_TO_PROVIDER;5;5;DE;
41119;2019-12-11;2019-12-11;aFRR;NEG_00_04;42.8;48.0;GRID_TO_PROVIDER;5;5;DE;
41120;2019-12-11;2019-12-11;aFRR;NEG_00_04;42.8;48.0;GRID_TO_PROVIDER;5;5;DE;
41121;2019-12-11;2019-12-11;aFRR;NEG_00_04;42.8;48.0;GRID_TO_PROVIDER;5;5;DE;
41122;2019-12-11;2019-12-11;aFRR;NEG_00_04;42.8;48.0;GRID_TO_PROVIDER;9;9;DE;
41123;2019-12-11;2019-12-11;aFRR;NEG_00_04;42.8;48.0;GRID_TO_PROVIDER;5;5;DE;
41124;2019-12-11;2019-12-11;aFRR;NEG_00_04;42.8;48.0;GRID_TO_PROVIDER;5;5;DE;
41125;2019-12-11;2019-12-11;aFRR;NEG_00_04;42.8;48.0;GRID_TO_PROVIDER;5;5;DE;
41126;2019-12-11;2019-12-11;aFRR;NEG_00_04;42.8;48.0;GRID_TO_PROVIDER;5;5;DE;
41127;2019-12-11;2019-12-11;aFRR;NEG_00_04;42.8;48.0;GRID_TO_PROVIDER;5;5;DE;
41128;2019-12-11;2019-12-11;aFRR;NEG_00_04;42.8;48.0;GRID_TO_PROVIDER;5;5;DE;
41129;2019-12-11;2019-12-11;aFRR;NEG_00_04;42.8;48.0;GRID_TO_PROVIDER;5;5;DE;
41130;2019-12-11;2019-12-11;aFRR;NEG_00_04;42.8;48.0;GRID_TO_PROVIDER;5;5;DE;
41131;2019-12-11;2019-12-11;aFRR;NEG_00_04;42.8;48.0;GRID_TO_PROVIDER;5;5;DE;
41132;2019-12-11;2019-12-11;aFRR;NEG_00_04;42.8;48.0;GRID_TO_PROVIDER;5;5;DE;
41133;2019-12-11;2019-12-11;aFRR;NEG_00_04;42.8;48.0;GRID_TO_PROVIDER;5;5;DE;
41134;2019-12-11;2019-12-11;aFRR;NEG_00_04;42.9;499.0;GRID_TO_PROVIDER;5;5;DE;
41135;2019-12-11;2019-12-11;aFRR;NEG_00_04;42.91;250.0;GRID_TO_PROVIDER;6;6;DE;
41136;2019-12-11;2019-12-11;aFRR;NEG_00_04;42.98;362.0;GRID_TO_PROVIDER;5;5;DE;
41137;2019-12-11;2019-12-11;aFRR;NEG_00_04;42.98;768.15;GRID_TO_PROVIDER;5;5;DE;
41138;2019-12-11;2019-12-11;aFRR;NEG_00_04;42.98;362.0;GRID_TO_PROVIDER;5;5;DE;
41139;2019-12-11;2019-12-11;aFRR;NEG_00_04;42.98;768.15;GRID_TO_PROVIDER;5;5;DE;
41140;2019-12-11;2019-12-11;aFRR;NEG_00_04;43.6;499.0;GRID_TO_PROVIDER;5;5;DE;
41141;2019-12-11;2019-12-11;aFRR;NEG_00_04;44.33;3499.0;GRID_TO_PROVIDER;5;5;DE;
41142;2019-12-11;2019-12-11;aFRR;NEG_00_04;44.33;3499.0;GRID_TO_PROVIDER;5;5;DE;
41143;2019-12-11;2019-12-11;aFRR;NEG_00_04;44.33;3499.0;GRID_TO_PROVIDER;5;5;DE;
41144;2019-12-11;2019-12-11;aFRR;NEG_00_04;44.33;3499.0;GRID_TO_PROVIDER;5;5;DE;
41145;2019-12-11;2019-12-11;aFRR;NEG_00_04;44.33;3499.0;GRID_TO_PROVIDER;5;5;DE;
41146;2019-12-11;2019-12-11;aFRR;NEG_00_04;44.33;3499.0;GRID_TO_PROVIDER;5;5;DE;
41147;2019-12-11;2019-12-11;aFRR;NEG_00_04;44.33;3499.0;GRID_TO_PROVIDER;5;5;DE;
41148;2019-12-11;2019-12-11;aFRR;NEG_00_04;44.33;3499.0;GRID_TO_PROVIDER;5;5;DE;
41149;2019-12-11;2019-12-11;aFRR;NEG_00_04;44.75;4444.0;GRID_TO_PROVIDER;5;5;DE;
41150;2019-12-11;2019-12-11;aFRR;NEG_00_04;44.75;4444.0;GRID_TO_PROVIDER;7;7;DE;
41151;2019-12-11;2019-12-11;aFRR;NEG_00_04;44.75;4444.0;GRID_TO_PROVIDER;5;5;DE;
41152;2019-12-11;2019-12-11;aFRR;NEG_00_04;44.76;250.0;GRID_TO_PROVIDER;6;6;DE;
41153;2019-12-11;2019-12-11;aFRR;NEG_00_04;44.88;70.0;GRID_TO_PROVIDER;20;20;DE;
41154;2019-12-11;2019-12-11;aFRR;NEG_00_04;44.99;5425.0;GRID_TO_PROVIDER;5;5;DE;
41155;2019-12-11;2019-12-11;aFRR;NEG_00_04;44.99;5425.0;GRID_TO_PROVIDER;7;7;DE;
41156;2019-12-11;2019-12-11;aFRR;NEG_00_04;44.99;5425.0;GRID_TO_PROVIDER;5;5;DE;
41157;2019-12-11;2019-12-11;aFRR;NEG_00_04;45.0;400.0;GRID_TO_PROVIDER;2;2;DE;
41158;2019-12-11;2019-12-11;aFRR;NEG_00_04;45.1;220.88;GRID_TO_PROVIDER;8;8;DE;
41159;2019-12-11;2019-12-11;aFRR;NEG_00_04;45.2;799.0;GRID_TO_PROVIDER;5;5;DE;
41160;2019-12-11;2019-12-11;aFRR;NEG_00_04;46.6;250.0;GRID_TO_PROVIDER;6;6;DE;
41161;2019-12-11;2019-12-11;aFRR;NEG_00_04;47.0;44.27;GRID_TO_PROVIDER;5;5;DE;
41162;2019-12-11;2019-12-11;aFRR;NEG_00_04;47.0;39.54;GRID_TO_PROVIDER;5;5;DE;
41163;2019-12-11;2019-12-11;aFRR;NEG_00_04;47.59;4444.0;GRID_TO_PROVIDER;5;5;DE;
41164;2019-12-11;2019-12-11;aFRR;NEG_00_04;47.59;4444.0;GRID_TO_PROVIDER;5;5;DE;
41165;2019-12-11;2019-12-11;aFRR;NEG_00_04;47.83;250.0;GRID_TO_PROVIDER;6;6;DE;
41166;2019-12-11;2019-12-11;aFRR;NEG_00_04;47.84;37.11;GRID_TO_PROVIDER;5;5;DE;
41167;2019-12-11;2019-12-11;aFRR;NEG_00_04;48.17;3666.67;GRID_TO_PROVIDER;6;6;DE;
41168;2019-12-11;2019-12-11;aFRR;NEG_00_04;48.44;250.0;GRID_TO_PROVIDER;6;6;DE;
41169;2019-12-11;2019-12-11;aFRR;NEG_00_04;48.52;47.59;GRID_TO_PROVIDER;5;5;DE;
41170;2019-12-11;2019-12-11;aFRR;NEG_00_04;48.64;39.94;GRID_TO_PROVIDER;5;5;DE;
41171;2019-12-11;2019-12-11;aFRR;NEG_00_04;49.0;21.981;GRID_TO_PROVIDER;100;100;DE;
41172;2019-12-11;2019-12-11;aFRR;NEG_00_04;49.48;39.12;GRID_TO_PROVIDER;5;5;DE;
41173;2019-12-11;2019-12-11;aFRR;NEG_00_04;50.04;44.69;GRID_TO_PROVIDER;5;5;DE;
41174;2019-12-11;2019-12-11;aFRR;NEG_00_04;50.25;78.25;GRID_TO_PROVIDER;5;5;DE;
41175;2019-12-11;2019-12-11;aFRR;NEG_00_04;50.28;38.31;GRID_TO_PROVIDER;5;5;DE;
41176;2019-12-11;2019-12-11;aFRR;NEG_00_04;50.29;250.0;GRID_TO_PROVIDER;6;6;DE;
41177;2019-12-11;2019-12-11;aFRR;NEG_00_04;50.56;9488.531;GRID_TO_PROVIDER;5;5;DE;
41178;2019-12-11;2019-12-11;aFRR;NEG_00_04;51.12;37.49;GRID_TO_PROVIDER;5;5;DE;
41179;2019-12-11;2019-12-11;aFRR;NEG_00_04;51.56;47.59;GRID_TO_PROVIDER;5;5;DE;
41180;2019-12-11;2019-12-11;aFRR;NEG_00_04;51.92;39.98;GRID_TO_PROVIDER;5;5;DE;
41181;2019-12-11;2019-12-11;aFRR;NEG_00_04;52.0;238.02;GRID_TO_PROVIDER;5;5;DE;
41182;2019-12-11;2019-12-11;aFRR;NEG_00_04;52.0;750.0;GRID_TO_PROVIDER;10;10;DE;
41183;2019-12-11;2019-12-11;aFRR;NEG_00_04;52.13;250.0;GRID_TO_PROVIDER;6;6;DE;
41184;2019-12-11;2019-12-11;aFRR;NEG_00_04;52.36;314.0;GRID_TO_PROVIDER;5;5;AT;
41185;2019-12-11;2019-12-11;aFRR;NEG_00_04;52.76;37.54;GRID_TO_PROVIDER;5;5;DE;
41186;2019-12-11;2019-12-11;aFRR;NEG_00_04;52.78;150.0;GRID_TO_PROVIDER;5;5;DE;
41187;2019-12-11;2019-12-11;aFRR;NEG_00_04;53.08;44.69;GRID_TO_PROVIDER;5;5;DE;
41188;2019-12-11;2019-12-11;aFRR;NEG_00_04;53.56;40.43;GRID_TO_PROVIDER;5;5;DE;
41189;2019-12-11;2019-12-11;aFRR;NEG_00_04;53.98;250.0;GRID_TO_PROVIDER;6;6;DE;
41190;2019-12-11;2019-12-11;aFRR;NEG_00_04;54.25;10.0;GRID_TO_PROVIDER;10;10;DE;
41191;2019-12-11;2019-12-11;aFRR;NEG_00_04;54.4;37.96;GRID_TO_PROVIDER;5;5;DE;
41192;2019-12-11;2019-12-11;aFRR;NEG_00_04;54.64;48.44;GRID_TO_PROVIDER;5;5;DE;
41193;2019-12-11;2019-12-11;aFRR;NEG_00_04;55.0;89.0;GRID_TO_PROVIDER;5;5;DE;
41194;2019-12-11;2019-12-11;aFRR;NEG_00_04;55.0;750.0;GRID_TO_PROVIDER;11;11;DE;
41195;2019-12-11;2019-12-11;aFRR;NEG_00_04;55.2;40.88;GRID_TO_PROVIDER;5;5;DE;
41196;2019-12-11;2019-12-11;aFRR;NEG_00_04;55.82;250.0;GRID_TO_PROVIDER;6;6;DE;
41197;2019-12-11;2019-12-11;aFRR;NEG_00_04;56.04;38.38;GRID_TO_PROVIDER;5;5;DE;
41198;2019-12-11;2019-12-11;aFRR;NEG_00_04;56.16;50.02;GRID_TO_PROVIDER;5;5;DE;
41199;2019-12-11;2019-12-11;aFRR;NEG_00_04;56.43;250.0;GRID_TO_PROVIDER;6;6;DE;
41200;2019-12-11;2019-12-11;aFRR;NEG_00_04;56.84;41.33;GRID_TO_PROVIDER;5;5;DE;
41201;2019-12-11;2019-12-11;aFRR;NEG_00_04;57.66;250.0;GRID_TO_PROVIDER;6;6;DE;
41202;2019-12-11;2019-12-11;aFRR;NEG_00_04;57.68;49.0;GRID_TO_PROVIDER;5;5;DE;
41203;2019-12-11;2019-12-11;aFRR;NEG_00_04;57.68;38.8;GRID_TO_PROVIDER;5;5;DE;
41204;2019-12-11;2019-12-11;aFRR;NEG_00_04;58.48;41.77;GRID_TO_PROVIDER;5;5;DE;
41205;2019-12-11;2019-12-11;aFRR;NEG_00_04;58.65;100.0;GRID_TO_PROVIDER;6;6;DE;
41206;2019-12-11;2019-12-11;aFRR;NEG_00_04;59.2;47.99;GRID_TO_PROVIDER;5;5;DE;
41207;2019-12-11;2019-12-11;aFRR;NEG_00_04;59.32;39.22;GRID_TO_PROVIDER;5;5;DE;
41208;2019-12-11;2019-12-11;aFRR;NEG_00_04;59.51;250.0;GRID_TO_PROVIDER;6;6;DE;
41209;2019-12-11;2019-12-11;aFRR;NEG_00_04;59.96;319.0;GRID_TO_PROVIDER;4;4;AT;
41210;2019-12-11;2019-12-11;aFRR;NEG_00_04;60.0;33.0;GRID_TO_PROVIDER;10;10;DE;
41211;2019-12-11;2019-12-11;aFRR;NEG_00_04;60.0;2499.0;GRID_TO_PROVIDER;5;5;AT;
41212;2019-12-11;2019-12-11;aFRR;NEG_00_04;60.12;42.22;GRID_TO_PROVIDER;5;5;DE;
41213;2019-12-11;2019-12-11;aFRR;NEG_00_04;60.4;1447.0;GRID_TO_PROVIDER;1;1;DE;
41214;2019-12-11;2019-12-11;aFRR;NEG_00_04;60.4;1447.0;GRID_TO_PROVIDER;5;5;DE;
41215;2019-12-11;2019-12-11;aFRR;NEG_00_04;60.4;1447.0;GRID_TO_PROVIDER;7;7;DE;
41216;2019-12-11;2019-12-11;aFRR;NEG_00_04;60.72;46.98;GRID_TO_PROVIDER;5;5;DE;
41217;2019-12-11;2019-12-11;aFRR;NEG_00_04;60.96;39.64;GRID_TO_PROVIDER;5;5;DE;
41218;2019-12-11;2019-12-11;aFRR;NEG_00_04;61.0;33.579;GRID_TO_PROVIDER;10;10;DE;
41219;2019-12-11;2019-12-11;aFRR;NEG_00_04;61.35;250.0;GRID_TO_PROVIDER;6;6;DE;
41220;2019-12-11;2019-12-11;aFRR;NEG_00_04;61.58;231.0;GRID_TO_PROVIDER;5;5;DE;
41221;2019-12-11;2019-12-11;aFRR;NEG_00_04;61.76;42.67;GRID_TO_PROVIDER;5;5;DE;
41222;2019-12-11;2019-12-11;aFRR;NEG_00_04;62.0;34.158;GRID_TO_PROVIDER;10;10;DE;
41223;2019-12-11;2019-12-11;aFRR;NEG_00_04;62.24;52.45;GRID_TO_PROVIDER;5;5;DE;
41224;2019-12-11;2019-12-11;aFRR;NEG_00_04;62.6;40.06;GRID_TO_PROVIDER;5;5;DE;
41225;2019-12-11;2019-12-11;aFRR;NEG_00_04;63.0;34.737;GRID_TO_PROVIDER;10;10;DE;
41226;2019-12-11;2019-12-11;aFRR;NEG_00_04;63.2;250.0;GRID_TO_PROVIDER;6;6;DE;
41227;2019-12-11;2019-12-11;aFRR;NEG_00_04;63.4;43.12;GRID_TO_PROVIDER;5;5;DE;
41228;2019-12-11;2019-12-11;aFRR;NEG_00_04;63.76;51.39;GRID_TO_PROVIDER;5;5;DE;
41229;2019-12-11;2019-12-11;aFRR;NEG_00_04;64.0;35.316;GRID_TO_PROVIDER;10;10;DE;
41230;2019-12-11;2019-12-11;aFRR;NEG_00_04;64.24;40.48;GRID_TO_PROVIDER;5;5;DE;
41231;2019-12-11;2019-12-11;aFRR;NEG_00_04;64.52;987.0;GRID_TO_PROVIDER;7;7;DE;
41232;2019-12-11;2019-12-11;aFRR;NEG_00_04;64.88;4333.33;GRID_TO_PROVIDER;5;5;DE;
41233;2019-12-11;2019-12-11;aFRR;NEG_00_04;65.0;35.895;GRID_TO_PROVIDER;10;10;DE;
41234;2019-12-11;2019-12-11;aFRR;NEG_00_04;65.04;1781.25;GRID_TO_PROVIDER;6;6;DE;
41235;2019-12-11;2019-12-11;aFRR;NEG_00_04;65.04;250.0;GRID_TO_PROVIDER;6;6;DE;
41236;2019-12-11;2019-12-11;aFRR;NEG_00_04;65.04;43.56;GRID_TO_PROVIDER;5;5;DE;
41237;2019-12-11;2019-12-11;aFRR;NEG_00_04;65.04;500.0;GRID_TO_PROVIDER;6;6;DE;
41238;2019-12-11;2019-12-11;aFRR;NEG_00_04;65.04;250.0;GRID_TO_PROVIDER;8;8;DE;
41239;2019-12-11;2019-12-11;aFRR;NEG_00_04;65.04;250.0;GRID_TO_PROVIDER;7;7;DE;
41240;2019-12-11;2019-12-11;aFRR;NEG_00_04;65.28;50.33;GRID_TO_PROVIDER;5;5;DE;
41241;2019-12-11;2019-12-11;aFRR;NEG_00_04;65.88;40.9;GRID_TO_PROVIDER;5;5;DE;
41242;2019-12-11;2019-12-11;aFRR;NEG_00_04;66.0;48.75;GRID_TO_PROVIDER;5;5;DE;
41243;2019-12-11;2019-12-11;aFRR;NEG_00_04;66.0;50.67;GRID_TO_PROVIDER;5;5;DE;
41244;2019-12-11;2019-12-11;aFRR;NEG_00_04;66.0;51.96;GRID_TO_PROVIDER;5;5;DE;
41245;2019-12-11;2019-12-11;aFRR;NEG_00_04;66.0;36.474;GRID_TO_PROVIDER;10;10;DE;
41246;2019-12-11;2019-12-11;aFRR;NEG_00_04;66.0;49.4;GRID_TO_PROVIDER;5;5;DE;
41247;2019-12-11;2019-12-11;aFRR;NEG_00_04;66.0;54.0;GRID_TO_PROVIDER;5;5;DE;
41248;2019-12-11;2019-12-11;aFRR;NEG_00_04;66.0;53.36;GRID_TO_PROVIDER;5;5;DE;
41249;2019-12-11;2019-12-11;aFRR;NEG_00_04;66.0;51.31;GRID_TO_PROVIDER;5;5;DE;
41250;2019-12-11;2019-12-11;aFRR;NEG_00_04;66.0;50.01;GRID_TO_PROVIDER;5;5;DE;
41251;2019-12-11;2019-12-11;aFRR;NEG_00_04;66.0;48.0;GRID_TO_PROVIDER;5;5;DE;
41252;2019-12-11;2019-12-11;aFRR;NEG_00_04;66.0;1250.0;GRID_TO_PROVIDER;10;10;DE;
41253;2019-12-11;2019-12-11;aFRR;NEG_00_04;66.0;52.67;GRID_TO_PROVIDER;5;5;DE;
41254;2019-12-11;2019-12-11;aFRR;NEG_00_04;66.68;44.01;GRID_TO_PROVIDER;5;5;DE;
41255;2019-12-11;2019-12-11;aFRR;NEG_00_04;66.8;49.26;GRID_TO_PROVIDER;5;5;DE;
41256;2019-12-11;2019-12-11;aFRR;NEG_00_04;67.0;37.053;GRID_TO_PROVIDER;10;10;DE;
41257;2019-12-11;2019-12-11;aFRR;NEG_00_04;67.52;41.32;GRID_TO_PROVIDER;5;5;DE;
41258;2019-12-11;2019-12-11;aFRR;NEG_00_04;68.0;37.632;GRID_TO_PROVIDER;10;10;DE;
41259;2019-12-11;2019-12-11;aFRR;NEG_00_04;68.32;55.24;GRID_TO_PROVIDER;5;5;DE;
41260;2019-12-11;2019-12-11;aFRR;NEG_00_04;68.32;44.46;GRID_TO_PROVIDER;5;5;DE;
41261;2019-12-11;2019-12-11;aFRR;NEG_00_04;68.88;175.12;GRID_TO_PROVIDER;4;4;DE;
41262;2019-12-11;2019-12-11;aFRR;NEG_00_04;69.0;38.211;GRID_TO_PROVIDER;10;9;DE;
41263;2019-12-11;2019-12-11;aFRR;NEG_04_08;0.0;2.0;GRID_TO_PROVIDER;1;1;AT;
41264;2019-12-11;2019-12-11;aFRR;NEG_04_08;0.0;9878.0;GRID_TO_PROVIDER;3;3;DE;
41265;2019-12-11;2019-12-11;aFRR;NEG_04_08;0.0;999.0;GRID_TO_PROVIDER;5;5;AT;
41266;2019-12-11;2019-12-11;aFRR;NEG_04_08;0.0;1314.0;GRID_TO_PROVIDER;5;5;AT;
41267;2019-12-11;2019-12-11;aFRR;NEG_04_08;0.0;624.02;GRID_TO_PROVIDER;10;10;AT;
41268;2019-12-11;2019-12-11;aFRR;NEG_04_08;0.0;1724.0;GRID_TO_PROVIDER;5;5;AT;
41269;2019-12-11;2019-12-11;aFRR;NEG_04_08;0.0;2.2;GRID_TO_PROVIDER;10;10;AT;
41270;2019-12-11;2019-12-11;aFRR;NEG_04_08;0.0;484.0;GRID_TO_PROVIDER;5;5;AT;
41271;2019-12-11;2019-12-11;aFRR;NEG_04_08;0.0;14.14;GRID_TO_PROVIDER;5;5;AT;
41272;2019-12-11;2019-12-11;aFRR;NEG_04_08;0.0;523.48;GRID_TO_PROVIDER;5;5;AT;
41273;2019-12-11;2019-12-11;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;AT;
41274;2019-12-11;2019-12-11;aFRR;NEG_04_08;0.0;2498.0;GRID_TO_PROVIDER;5;5;AT;
41275;2019-12-11;2019-12-11;aFRR;NEG_04_08;0.0;429.58;GRID_TO_PROVIDER;5;5;AT;
41276;2019-12-11;2019-12-11;aFRR;NEG_04_08;0.0;269.68;GRID_TO_PROVIDER;8;8;AT;
41277;2019-12-11;2019-12-11;aFRR;NEG_04_08;0.0;498.0;GRID_TO_PROVIDER;5;5;AT;
41278;2019-12-11;2019-12-11;aFRR;NEG_04_08;0.0;2.9;GRID_TO_PROVIDER;1;1;AT;
41279;2019-12-11;2019-12-11;aFRR;NEG_04_08;0.0;116.0;GRID_TO_PROVIDER;5;5;AT;
41280;2019-12-11;2019-12-11;aFRR;NEG_04_08;0.0;343.0;GRID_TO_PROVIDER;9;9;AT;
41281;2019-12-11;2019-12-11;aFRR;NEG_04_08;0.0;219.0;GRID_TO_PROVIDER;5;5;AT;
41282;2019-12-11;2019-12-11;aFRR;NEG_04_08;0.0;14.0;GRID_TO_PROVIDER;1;1;AT;
41283;2019-12-11;2019-12-11;aFRR;NEG_04_08;0.0;70.0;GRID_TO_PROVIDER;5;5;AT;
41284;2019-12-11;2019-12-11;aFRR;NEG_04_08;0.0;100.0;GRID_TO_PROVIDER;5;5;AT;
41285;2019-12-11;2019-12-11;aFRR;NEG_04_08;0.0;2356.0;GRID_TO_PROVIDER;5;5;DE;
41286;2019-12-11;2019-12-11;aFRR;NEG_04_08;0.0;2355.0;GRID_TO_PROVIDER;10;10;DE;
41287;2019-12-11;2019-12-11;aFRR;NEG_04_08;0.0;3600.0;GRID_TO_PROVIDER;5;5;DE;
41288;2019-12-11;2019-12-11;aFRR;NEG_04_08;0.04;2084.0;GRID_TO_PROVIDER;10;10;AT;
41289;2019-12-11;2019-12-11;aFRR;NEG_04_08;3.0;1447.0;GRID_TO_PROVIDER;8;8;DE;
41290;2019-12-11;2019-12-11;aFRR;NEG_04_08;3.0;250.0;GRID_TO_PROVIDER;40;40;DE;
41291;2019-12-11;2019-12-11;aFRR;NEG_04_08;3.0;40.0;GRID_TO_PROVIDER;10;10;DE;
41292;2019-12-11;2019-12-11;aFRR;NEG_04_08;3.8;180.0;GRID_TO_PROVIDER;5;5;DE;
41293;2019-12-11;2019-12-11;aFRR;NEG_04_08;3.81;181.02;GRID_TO_PROVIDER;5;5;DE;
41294;2019-12-11;2019-12-11;aFRR;NEG_04_08;3.81;180.51;GRID_TO_PROVIDER;5;5;DE;
41295;2019-12-11;2019-12-11;aFRR;NEG_04_08;3.82;181.53;GRID_TO_PROVIDER;5;5;DE;
41296;2019-12-11;2019-12-11;aFRR;NEG_04_08;3.82;182.03;GRID_TO_PROVIDER;5;5;DE;
41297;2019-12-11;2019-12-11;aFRR;NEG_04_08;3.83;183.05;GRID_TO_PROVIDER;5;5;DE;
41298;2019-12-11;2019-12-11;aFRR;NEG_04_08;3.83;182.54;GRID_TO_PROVIDER;5;5;DE;
41299;2019-12-11;2019-12-11;aFRR;NEG_04_08;3.84;184.07;GRID_TO_PROVIDER;5;5;DE;
41300;2019-12-11;2019-12-11;aFRR;NEG_04_08;3.84;183.56;GRID_TO_PROVIDER;5;5;DE;
41301;2019-12-11;2019-12-11;aFRR;NEG_04_08;3.85;185.08;GRID_TO_PROVIDER;5;5;DE;
41302;2019-12-11;2019-12-11;aFRR;NEG_04_08;3.85;184.58;GRID_TO_PROVIDER;5;5;DE;
41303;2019-12-11;2019-12-11;aFRR;NEG_04_08;3.86;185.59;GRID_TO_PROVIDER;5;5;DE;
41304;2019-12-11;2019-12-11;aFRR;NEG_04_08;3.86;186.1;GRID_TO_PROVIDER;5;5;DE;
41305;2019-12-11;2019-12-11;aFRR;NEG_04_08;3.87;186.61;GRID_TO_PROVIDER;5;5;DE;
41306;2019-12-11;2019-12-11;aFRR;NEG_04_08;3.87;187.12;GRID_TO_PROVIDER;5;5;DE;
41307;2019-12-11;2019-12-11;aFRR;NEG_04_08;3.88;188.14;GRID_TO_PROVIDER;5;5;DE;
41308;2019-12-11;2019-12-11;aFRR;NEG_04_08;3.88;187.63;GRID_TO_PROVIDER;5;5;DE;
41309;2019-12-11;2019-12-11;aFRR;NEG_04_08;3.89;188.64;GRID_TO_PROVIDER;5;5;DE;
41310;2019-12-11;2019-12-11;aFRR;NEG_04_08;3.89;189.15;GRID_TO_PROVIDER;5;5;DE;
41311;2019-12-11;2019-12-11;aFRR;NEG_04_08;3.9;189.66;GRID_TO_PROVIDER;5;5;DE;
41312;2019-12-11;2019-12-11;aFRR;NEG_04_08;3.9;190.17;GRID_TO_PROVIDER;5;5;DE;
41313;2019-12-11;2019-12-11;aFRR;NEG_04_08;3.91;190.68;GRID_TO_PROVIDER;5;5;DE;
41314;2019-12-11;2019-12-11;aFRR;NEG_04_08;3.91;191.19;GRID_TO_PROVIDER;5;5;DE;
41315;2019-12-11;2019-12-11;aFRR;NEG_04_08;3.92;191.69;GRID_TO_PROVIDER;5;5;DE;
41316;2019-12-11;2019-12-11;aFRR;NEG_04_08;3.92;192.2;GRID_TO_PROVIDER;5;5;DE;
41317;2019-12-11;2019-12-11;aFRR;NEG_04_08;3.93;193.22;GRID_TO_PROVIDER;5;5;DE;
41318;2019-12-11;2019-12-11;aFRR;NEG_04_08;3.93;192.71;GRID_TO_PROVIDER;5;5;DE;
41319;2019-12-11;2019-12-11;aFRR;NEG_04_08;3.94;193.73;GRID_TO_PROVIDER;5;5;DE;
41320;2019-12-11;2019-12-11;aFRR;NEG_04_08;3.94;194.24;GRID_TO_PROVIDER;5;5;DE;
41321;2019-12-11;2019-12-11;aFRR;NEG_04_08;3.95;195.25;GRID_TO_PROVIDER;5;5;DE;
41322;2019-12-11;2019-12-11;aFRR;NEG_04_08;3.95;194.75;GRID_TO_PROVIDER;5;5;DE;
41323;2019-12-11;2019-12-11;aFRR;NEG_04_08;3.96;195.76;GRID_TO_PROVIDER;5;5;DE;
41324;2019-12-11;2019-12-11;aFRR;NEG_04_08;3.96;196.27;GRID_TO_PROVIDER;5;5;DE;
41325;2019-12-11;2019-12-11;aFRR;NEG_04_08;3.97;196.78;GRID_TO_PROVIDER;5;5;DE;
41326;2019-12-11;2019-12-11;aFRR;NEG_04_08;3.97;197.29;GRID_TO_PROVIDER;5;5;DE;
41327;2019-12-11;2019-12-11;aFRR;NEG_04_08;3.98;198.31;GRID_TO_PROVIDER;5;5;DE;
41328;2019-12-11;2019-12-11;aFRR;NEG_04_08;3.98;197.8;GRID_TO_PROVIDER;5;5;DE;
41329;2019-12-11;2019-12-11;aFRR;NEG_04_08;3.99;199.32;GRID_TO_PROVIDER;5;5;DE;
41330;2019-12-11;2019-12-11;aFRR;NEG_04_08;3.99;198.81;GRID_TO_PROVIDER;5;5;DE;
41331;2019-12-11;2019-12-11;aFRR;NEG_04_08;4.0;71.96;GRID_TO_PROVIDER;5;5;DE;
41332;2019-12-11;2019-12-11;aFRR;NEG_04_08;4.0;70.51;GRID_TO_PROVIDER;5;5;DE;
41333;2019-12-11;2019-12-11;aFRR;NEG_04_08;4.0;73.67;GRID_TO_PROVIDER;5;5;DE;
41334;2019-12-11;2019-12-11;aFRR;NEG_04_08;4.0;72.34;GRID_TO_PROVIDER;5;5;DE;
41335;2019-12-11;2019-12-11;aFRR;NEG_04_08;4.0;72.97;GRID_TO_PROVIDER;5;5;DE;
41336;2019-12-11;2019-12-11;aFRR;NEG_04_08;4.0;72.09;GRID_TO_PROVIDER;5;5;DE;
41337;2019-12-11;2019-12-11;aFRR;NEG_04_08;4.0;71.39;GRID_TO_PROVIDER;5;5;DE;
41338;2019-12-11;2019-12-11;aFRR;NEG_04_08;4.0;70.76;GRID_TO_PROVIDER;5;5;DE;
41339;2019-12-11;2019-12-11;aFRR;NEG_04_08;4.0;74.87;GRID_TO_PROVIDER;5;5;DE;
